sample,steps,parameters,fidelities,step_sizes
1,250,"[1.1015344806319223, 0.9142179727367886, 0.9552208632662821, 1.9722647795217063, 1.0081597728123042, 2.085938196357376, 1.8223698529037962, 1.636880118628709, 2.085938196357376, 0.6143856226652279, 1.1408099619377696, 1.7102944775591384, 1.8223698529037962, 1.1408099619377696, 1.1263450647722697, 0.0, -6.124902499524208e-07, -1.6628673300204663e-05, 1.660921896467848e-05, -6.124902499524208e-07, 0.0, 0.0, 0.0, -1.6628673300204663e-05, 0.0, 0.0, 0.0, 1.660921896467848e-05, 0.0, 0.0, 0.0, 0.0, -1.550387265546021e-05, 7.823868137499291e-06, 1.0387289301731855e-05, -1.550387265546021e-05, 0.0, 0.0, 0.0, 7.823868137499291e-06, 0.0, 0.0, 0.0, 1.0387289301731855e-05, 0.0, 0.0, 0.0, 1.1780959275594316, 2.0312025992564156, 1.685795482439519, 1.7614037945460108, 2.9019328981461983, 0.0, 0.0, 0.0, 2.4084576283314427, 0.0, 0.0, 0.0, 2.5164774088388677, 0.0, 0.0, 0.0]",0.9238795282605017,-0.000879549926828682
1,251,"[1.1015475251338214, 0.9142287987085075, 0.9552321749267035, 1.9722778240441727, 1.0081349228058505, 2.0860489149481207, 1.8222925423836838, 1.636890944759585, 2.0860489149481207, 0.6142882848334309, 1.1407754433847905, 1.7103057894828873, 1.8222925423836838, 1.1407754433847905, 1.1264672533373656, 0.0, -6.157901949075079e-07, -1.6619186415541997e-05, 1.660396184683838e-05, -6.157901949075079e-07, 0.0, 0.0, 0.0, -1.6619186415541997e-05, 0.0, 0.0, 0.0, 1.660396184683838e-05, 0.0, 0.0, 0.0, 0.0, -1.5496441883002657e-05, 7.82308346480208e-06, 1.0379451304225041e-05, -1.5496441883002657e-05, 0.0, 0.0, 0.0, 7.82308346480208e-06, 0.0, 0.0, 0.0, 1.0379451304225041e-05, 0.0, 0.0, 0.0, 1.1780959278658973, 2.0311816632732724, 1.6857781069778843, 1.7613856395376304, 2.9019119621836227, 0.0, 0.0, 0.0, 2.4084402530289655, 0.0, 0.0, 0.0, 2.5164592540938147, 0.0, 0.0, 0.0]",0.9238795282614812,-0.000233216372077178
1,252,"[1.1015608604889697, 0.9142398664979812, 0.9552437389352479, 1.9722911594817354, 1.0080857477880798, 2.0861406609448268, 1.822261441365954, 1.6369020125366314, 2.0861406609448268, 0.6142423833559078, 1.1407135751513025, 1.7103173536910798, 1.822261441365954, 1.1407135751513025, 1.126562330302695, 0.0, -6.171620514671698e-07, -1.6612094330052344e-05, 1.659876615871367e-05, -6.171620514671698e-07, 0.0, 0.0, 0.0, -1.6612094330052344e-05, 0.0, 0.0, 0.0, 1.659876615871367e-05, 0.0, 0.0, 0.0, 0.0, -1.5490160353021008e-05, 7.821014563247272e-06, 1.037417233504243e-05, -1.5490160353021008e-05, 0.0, 0.0, 0.0, 7.821014563247272e-06, 0.0, 0.0, 0.0, 1.037417233504243e-05, 0.0, 0.0, 0.0, 1.1780959280650116, 2.031160261089959, 1.6857603441639522, 1.7613670801530747, 2.9018905600827236, 0.0, 0.0, 0.0, 2.408422490202606, 0.0, 0.0, 0.0, 2.516440694908907, 0.0, 0.0, 0.0]",0.9238795282621084,-0.00015150367406042858
1,253,"[1.1015790911914505, 0.9142549969972623, 0.9552595478759536, 1.9723093904285136, 1.0080482437798561, 2.08629272550725, 1.822159151294073, 1.6369171431808933, 2.08629272550725, 0.614112799424834, 1.1406622389727097, 1.7103331630391543, 1.822159151294073, 1.1406622389727097, 1.1267294196111806, 0.0, -6.214331317845817e-07, -1.6597121154796292e-05, 1.658939242229578e-05, -6.214331317845817e-07, 0.0, 0.0, 0.0, -1.6597121154796292e-05, 0.0, 0.0, 0.0, 1.658939242229578e-05, 0.0, 0.0, 0.0, 0.0, -1.547803255970564e-05, 7.818788944749959e-06, 1.0362297729581638e-05, -1.547803255970564e-05, 0.0, 0.0, 0.0, 7.818788944749959e-06, 0.0, 0.0, 0.0, 1.0362297729581638e-05, 0.0, 0.0, 0.0, 1.1780959286448651, 2.031131001871966, 1.6857360606570069, 1.7613417074351887, 2.901861301109028, 0.0, 0.0, 0.0, 2.4083982068406415, 0.0, 0.0, 0.0, 2.51641532259839, 0.0, 0.0, 0.0]",0.9238795282639759,-0.00043977496341420956
1,254,"[1.1015450974591645, 0.9142267841333739, 0.9552300698608757, 1.9722753979480045, 1.0082749939182478, 2.0861499350820973, 1.822034325981628, 1.636888930716692, 2.0861499350820973, 0.614001579464914, 1.140933344671403, 1.7103036853227558, 1.822034325981628, 1.140933344671403, 1.1266138929620007, 0.0, -6.25682592138767e-07, -1.658507954695938e-05, 1.6582854107089292e-05, -6.25682592138767e-07, 0.0, 0.0, 0.0, -1.658507954695938e-05, 0.0, 0.0, 0.0, 1.6582854107089292e-05, 0.0, 0.0, 0.0, 0.0, -1.54707299132671e-05, 7.820433009527471e-06, 1.0352252035637418e-05, -1.54707299132671e-05, 0.0, 0.0, 0.0, 7.820433009527471e-06, 0.0, 0.0, 0.0, 1.0352252035637418e-05, 0.0, 0.0, 0.0, 1.1780959301355183, 2.0311855496674633, 1.6857813334575358, 1.761389009891925, 2.9019158501563025, 0.0, 0.0, 0.0, 2.4084434800408574, 0.0, 0.0, 0.0, 2.516462625353806, 0.0, 0.0, 0.0]",0.9238795282687777,-0.001132056050263168
1,255,"[1.101582840577125, 0.9142581086214322, 0.9552627996702274, 1.9723131423222917, 1.008193450781568, 2.086460954067985, 1.8218306849945924, 1.6369202553700568, 2.086460954067985, 0.6137424225271538, 1.1408227158716278, 1.7103364169644175, 1.8218306849945924, 1.1408227158716278, 1.1269545987364367, 0.0, -6.335835397678968e-07, -1.6539024120290104e-05, 1.6547948128089927e-05, -6.335835397678968e-07, 0.0, 0.0, 0.0, -1.6539024120290104e-05, 0.0, 0.0, 0.0, 1.6547948128089927e-05, 0.0, 0.0, 0.0, 0.0, -1.5431358294440763e-05, 7.808288816505534e-06, 1.0318478339884123e-05, -1.5431358294440763e-05, 0.0, 0.0, 0.0, 7.808288816505534e-06, 0.0, 0.0, 0.0, 1.0318478339884123e-05, 0.0, 0.0, 0.0, 1.1780959325507823, 2.0311249691102105, 1.6857310564089651, 1.7613364741794646, 2.901855270855376, 0.0, 0.0, 0.0, 2.408393203157593, 0.0, 0.0, 0.0, 2.5164100914736554, 0.0, 0.0, 0.0]",0.9238795282766014,-0.0018362588590850795
1,256,"[1.1015868876665116, 0.9142614674764558, 0.9552663092001383, 1.9723171894442504, 1.008201321888329, 2.0865091755623504, 1.8217754564420938, 1.636923614289258, 2.0865091755623504, 0.6136772971458796, 1.1408294378263124, 1.7103399265210477, 1.8217754564420938, 1.1408294378263124, 1.127011853220145, 0.0, -6.35930157579727e-07, -1.6535443793078224e-05, 1.6547224246265457e-05, -6.35930157579727e-07, 0.0, 0.0, 0.0, -1.6535443793078224e-05, 0.0, 0.0, 0.0, 1.6547224246265457e-05, 0.0, 0.0, 0.0, 0.0, -1.5429167141624618e-05, 7.809342202709826e-06, 1.031494244711779e-05, -1.5429167141624618e-05, 0.0, 0.0, 0.0, 7.809342202709826e-06, 0.0, 0.0, 0.0, 1.031494244711779e-05, 0.0, 0.0, 0.0, 1.1780959326387, 2.031118474074007, 1.6857256658494553, 1.7613308418802331, 2.9018487758517444, 0.0, 0.0, 0.0, 2.408387812662261, 0.0, 0.0, 0.0, 2.5164044592011434, 0.0, 0.0, 0.0]",0.9238795282768948,-6.69766392490295e-05
1,257,"[1.1015516152034135, 0.9142321933002276, 0.9552357219200082, 1.972281917470026, 1.0084213017935135, 2.0863471760759644, 1.8216768230471314, 1.6368943401098148, 2.0863471760759644, 0.6135964399677342, 1.141093635694635, 1.7103093407495706, 1.8216768230471314, 1.141093635694635, 1.1268727339234472, 0.0, -6.390686768615468e-07, -1.6524807861831308e-05, 1.654073073130651e-05, -6.390686768615468e-07, 0.0, 0.0, 0.0, -1.6524807861831308e-05, 0.0, 0.0, 0.0, 1.654073073130651e-05, 0.0, 0.0, 0.0, 0.0, -1.5422574002091256e-05, 7.810330117822724e-06, 1.0306402423645349e-05, -1.5422574002091256e-05, 0.0, 0.0, 0.0, 7.810330117822724e-06, 0.0, 0.0, 0.0, 1.0306402423645349e-05, 0.0, 0.0, 0.0, 1.1780959340890382, 2.0311750739998864, 1.6857726417462153, 1.7613799233190182, 2.9019053762664972, 0.0, 0.0, 0.0, 2.4084347885558057, 0.0, 0.0, 0.0, 2.5164535421485814, 0.0, 0.0, 0.0]",0.9238795282815582,-0.0011053982695224676
1,258,"[1.1015619005446937, 0.9142407297220738, 0.9552446410953725, 1.9722922029138987, 1.0084055835361938, 2.0864377309392284, 1.8216082807165859, 1.6369028765116325, 2.0864377309392284, 0.6135112281343792, 1.1410707638826383, 1.7103182601407159, 1.8216082807165859, 1.1410707638826383, 1.126973664534694, 0.0, -6.419788924613215e-07, -1.6517470514179245e-05, 1.653705483520315e-05, -6.419788924613215e-07, 0.0, 0.0, 0.0, -1.6517470514179245e-05, 0.0, 0.0, 0.0, 1.653705483520315e-05, 0.0, 0.0, 0.0, 0.0, -1.5416995021907414e-05, 7.810132838770184e-06, 1.0300157268453104e-05, -1.5416995021907414e-05, 0.0, 0.0, 0.0, 7.810132838770184e-06, 0.0, 0.0, 0.0, 1.0300157268453104e-05, 0.0, 0.0, 0.0, 1.1780959343087645, 2.031158566783954, 1.6857589414135423, 1.7613656085432943, 2.901888869153158, 0.0, 0.0, 0.0, 2.408421088203104, 0.0, 0.0, 0.0, 2.5164392275886382, 0.0, 0.0, 0.0]",0.9238795282822869,-0.00016797908862282394
1,259,"[1.1015546452356606, 0.9142347080921245, 0.9552383494651863, 1.9722849477028987, 1.0084836950482006, 2.086433768712222, 1.8215219962800115, 1.636896854915387, 2.086433768712222, 0.6134208109348526, 1.1411618687103422, 1.7103119686604755, 1.8215219962800115, 1.1411618687103422, 1.1269859707143348, 0.0, -6.454754075427492e-07, -1.6514860610661038e-05, 1.6538575464235417e-05, -6.454754075427492e-07, 0.0, 0.0, 0.0, -1.6514860610661038e-05, 0.0, 0.0, 0.0, 1.6538575464235417e-05, 0.0, 0.0, 0.0, 0.0, -1.5416753933426353e-05, 7.813523481649604e-06, 1.029662810546585e-05, -1.5416753933426353e-05, 0.0, 0.0, 0.0, 7.813523481649604e-06, 0.0, 0.0, 0.0, 1.029662810546585e-05, 0.0, 0.0, 0.0, 1.1780959345172024, 2.0311702097555933, 1.685768604642527, 1.7613757049667376, 2.9019005122228303, 0.0, 0.0, 0.0, 2.4084307514657928, 0.0, 0.0, 0.0, 2.5164493241620276, 0.0, 0.0, 0.0]",0.9238795282829415,-0.00015887170344422978
1,260,"[1.101566680063256, 0.9142446963836989, 0.9552487855358929, 1.9722969826703483, 1.0083769908073155, 2.086460719948429, 1.8216192492929222, 1.636906843244835, 2.086460719948429, 0.6135195114020061, 1.141036324961855, 1.7103224050276036, 1.8216192492929222, 1.141036324961855, 1.1269939753050673, 0.0, -6.412808256723831e-07, -1.6509399369852514e-05, 1.652850754351953e-05, -6.412808256723831e-07, 0.0, 0.0, 0.0, -1.6509399369852514e-05, 0.0, 0.0, 0.0, 1.652850754351953e-05, 0.0, 0.0, 0.0, 0.0, -1.540906565658983e-05, 7.80559924346852e-06, 1.0295324437769379e-05, -1.540906565658983e-05, 0.0, 0.0, 0.0, 7.80559924346852e-06, 0.0, 0.0, 0.0, 1.0295324437769379e-05, 0.0, 0.0, 0.0, 1.1780959348642102, 2.031150894436087, 1.685752574091992, 1.7613589554887625, 2.9018811970431786, 0.0, 0.0, 0.0, 2.4084147209531315, 0.0, 0.0, 0.0, 2.516432574980474, 0.0, 0.0, 0.0]",0.9238795282840553,-0.00026442784540717576
1,261,"[1.101537655164522, 0.9142206064421821, 0.9552236158016904, 1.9722679582561609, 1.0085565444840998, 2.086325971487949, 1.8215411541149247, 1.6368827531775159, 2.086325971487949, 0.6134564166688518, 1.141252098660243, 1.710297236229455, 1.8215411541149247, 1.141252098660243, 1.1268775186486593, 0.0, -6.438415168411672e-07, -1.650353562748461e-05, 1.652585540009979e-05, -6.438415168411672e-07, 0.0, 0.0, 0.0, -1.650353562748461e-05, 0.0, 0.0, 0.0, 1.652585540009979e-05, 0.0, 0.0, 0.0, 0.0, -1.5406244465963394e-05, 7.807590852455544e-06, 1.0290170768680114e-05, -1.5406244465963394e-05, 0.0, 0.0, 0.0, 7.807590852455544e-06, 0.0, 0.0, 0.0, 1.0290170768680114e-05, 0.0, 0.0, 0.0, 1.1780959358370524, 2.0311974711968315, 1.6857912322774389, 1.761399345609708, 2.901927774288469, 0.0, 0.0, 0.0, 2.408453379012776, 0.0, 0.0, 0.0, 2.516472966037473, 0.0, 0.0, 0.0]",0.9238795282871858,-0.0007427823115354472
1,262,"[1.1015229583922406, 0.9142084089460815, 0.9552108711499327, 1.9722532616233763, 1.0086229029255112, 2.086235738230575, 1.821550991011474, 1.6368705556780139, 2.086235738230575, 0.613479680803373, 1.1413338871646184, 1.710284491738958, 1.821550991011474, 1.1413338871646184, 1.1267878966011007, 0.0, -6.431775301399345e-07, -1.6505135937288775e-05, 1.6526617428870466e-05, -6.431775301399345e-07, 0.0, 0.0, 0.0, -1.6505135937288775e-05, 0.0, 0.0, 0.0, 1.6526617428870466e-05, 0.0, 0.0, 0.0, 0.0, -1.5407950653750527e-05, 7.808215195117372e-06, 1.0291531274904276e-05, -1.5407950653750527e-05, 0.0, 0.0, 0.0, 7.808215195117372e-06, 0.0, 0.0, 0.0, 1.0291531274904276e-05, 0.0, 0.0, 0.0, 1.1780959360607368, 2.0312210572779312, 1.6858108074019869, 1.7614197986177722, 2.9019513605090657, 0.0, 0.0, 0.0, 2.4084729541339227, 0.0, 0.0, 0.0, 2.516493419206798, 0.0, 0.0, 0.0]",0.9238795282879126,-0.00017079342541732805
1,263,"[1.1015369225903395, 0.9142199985727985, 0.9552229802449117, 1.9722672260423466, 1.008615587761857, 2.086371212036943, 1.8214297671116586, 1.6368821453990126, 2.086371212036943, 0.6133325015750225, 1.1413185227320728, 1.7102966012403102, 1.8214297671116586, 1.1413185227320728, 1.1269423922409494, 0.0, -6.482097307875288e-07, -1.6491598843033797e-05, 1.6519447445547765e-05, -6.482097307875288e-07, 0.0, 0.0, 0.0, -1.6491598843033797e-05, 0.0, 0.0, 0.0, 1.6519447445547765e-05, 0.0, 0.0, 0.0, 0.0, -1.539768914205307e-05, 7.807694414760203e-06, 1.0280174096769678e-05, -1.539768914205307e-05, 0.0, 0.0, 0.0, 7.807694414760203e-06, 0.0, 0.0, 0.0, 1.0280174096769678e-05, 0.0, 0.0, 0.0, 1.1780959365897783, 2.0311986443617136, 1.6857922055331993, 1.7614003626878818, 2.9019289478137194, 0.0, 0.0, 0.0, 2.4084543523594166, 0.0, 0.0, 0.0, 2.516473983683281, 0.0, 0.0, 0.0]",0.9238795282896161,-0.00040400979749491466
1,264,"[1.1015177092972974, 0.9142040524910436, 0.9552063189833436, 1.9722480129629796, 1.0087425425362488, 2.086289121105338, 1.8213619327266242, 1.6368661994792064, 2.086289121105338, 0.613272701404004, 1.1414704198445509, 1.7102799402539193, 1.8213619327266242, 1.1414704198445509, 1.1268752387625756, 0.0, -6.506688496201025e-07, -1.6489455576641913e-05, 1.6520267362321577e-05, -6.506688496201025e-07, 0.0, 0.0, 0.0, -1.6489455576641913e-05, 0.0, 0.0, 0.0, 1.6520267362321577e-05, 0.0, 0.0, 0.0, 0.0, -1.539784144015752e-05, 7.810667040982825e-06, 1.027746639562811e-05, -1.539784144015752e-05, 0.0, 0.0, 0.0, 7.810667040982825e-06, 0.0, 0.0, 0.0, 1.027746639562811e-05, 0.0, 0.0, 0.0, 1.1780959370635904, 2.0312294783301357, 1.6858177959349812, 1.7614271007298867, 2.9019597819958167, 0.0, 0.0, 0.0, 2.408479942923147, 0.0, 0.0, 0.0, 2.516500722000463, 0.0, 0.0, 0.0]",0.923879528291168,-0.0003626159579866116
1,265,"[1.1015415290391561, 0.9142238213105768, 0.9552269743088677, 1.9722718329684623, 1.008628353129016, 2.0864293539059555, 1.8213593973887685, 1.636885968456607, 2.0864293539059555, 0.6132499967166435, 1.141330437501482, 1.7103005959499609, 1.8213593973887685, 1.141330437501482, 1.1270121342312376, 0.0, -6.507129084708833e-07, -1.6475332550620356e-05, 1.6506743837617956e-05, -6.507129084708833e-07, 0.0, 0.0, 0.0, -1.6475332550620356e-05, 0.0, 0.0, 0.0, 1.6506743837617956e-05, 0.0, 0.0, 0.0, 0.0, -1.5383974447573896e-05, 7.803468289707563e-06, 1.0268380641175667e-05, -1.5383974447573896e-05, 0.0, 0.0, 0.0, 7.803468289707563e-06, 0.0, 0.0, 0.0, 1.0268380641175667e-05, 0.0, 0.0, 0.0, 1.1780959376439066, 2.031191247243835, 1.685786067478619, 1.7613939480866043, 2.9019215511731398, 0.0, 0.0, 0.0, 2.408448214624652, 0.0, 0.0, 0.0, 2.5164675697276984, 0.0, 0.0, 0.0]",0.9238795282930623,-0.0004443286560035066
1,266,"[1.1015314075649467, 0.9142154208580302, 0.9552181971211293, 1.9722617118549524, 1.0086096091595367, 2.086309649487257, 1.821495577328665, 1.6368775681055079, 2.086309649487257, 0.6134106961483805, 1.1413146748742535, 1.7102918189939227, 1.821495577328665, 1.1413146748742535, 1.1268701800096341, 0.0, -6.445902953724267e-07, -1.6474875439998853e-05, 1.6499213190206386e-05, -6.445902953724267e-07, 0.0, 0.0, 0.0, -1.6474875439998853e-05, 0.0, 0.0, 0.0, 1.6499213190206386e-05, 0.0, 0.0, 0.0, 0.0, -1.5380720764747306e-05, 7.796480980421257e-06, 1.0271286864564206e-05, -1.5380720764747306e-05, 0.0, 0.0, 0.0, 7.796480980421257e-06, 0.0, 0.0, 0.0, 1.0271286864564206e-05, 0.0, 0.0, 0.0, 1.1780959381690836, 2.031207489400638, 1.685799547829174, 1.7614080328991473, 2.9019377936906423, 0.0, 0.0, 0.0, 2.408461695076655, 0.0, 0.0, 0.0, 2.5164816547719417, 0.0, 0.0, 0.0]",0.9238795282947744,-0.00040119546070041057
1,267,"[1.101562794884005, 0.914241471334205, 0.9552454156845734, 1.9722930997964885, 1.008429105011605, 2.0864674661478255, 1.821552684563643, 1.6369036187865655, 2.0864674661478255, 0.613448370161112, 1.1410966259656343, 1.7103190381481939, 1.821552684563643, 1.1410966259656343, 1.1270130126399593, 0.0, -6.419681163635838e-07, -1.6454056206737048e-05, 1.6476214750375312e-05, -6.419681163635838e-07, 0.0, 0.0, 0.0, -1.6454056206737048e-05, 0.0, 0.0, 0.0, 1.6476214750375312e-05, 0.0, 0.0, 0.0, 0.0, -1.5359020405538732e-05, 7.782892043627761e-06, 1.0259300196657818e-05, -1.5359020405538732e-05, 0.0, 0.0, 0.0, 7.782892043627761e-06, 0.0, 0.0, 0.0, 1.0259300196657818e-05, 0.0, 0.0, 0.0, 1.1780959392248678, 2.031157111975616, 1.6857577367420804, 1.761364346867819, 2.901887416888098, 0.0, 0.0, 0.0, 2.408419884194444, 0.0, 0.0, 0.0, 2.5164379693314403, 0.0, 0.0, 0.0]",0.9238795282981718,-0.0008080195949899467
1,268,"[1.101581806589907, 0.9142572500038041, 0.9552619021777475, 1.972312111673366, 1.0083570960589356, 2.0865963366131894, 1.8215123833476625, 1.6369193976633873, 2.0865963366131894, 0.6133874642801584, 1.1410063068208731, 1.7103355248200949, 1.8215123833476625, 1.1410063068208731, 1.1271459284300083, 0.0, -6.436560967007493e-07, -1.6442597774115397e-05, 1.6467214505020493e-05, -6.436560967007493e-07, 0.0, 0.0, 0.0, -1.6442597774115397e-05, 0.0, 0.0, 0.0, 1.6467214505020493e-05, 0.0, 0.0, 0.0, 0.0, -1.5348692301245e-05, 7.77906961355851e-06, 1.025105337615433e-05, -1.5348692301245e-05, 0.0, 0.0, 0.0, 7.77906961355851e-06, 0.0, 0.0, 0.0, 1.025105337615433e-05, 0.0, 0.0, 0.0, 1.1780959396281097, 2.0311265998282875, 1.685732413413815, 1.7613378877047765, 2.901856904911745, 0.0, 0.0, 0.0, 2.4083945610734014, 0.0, 0.0, 0.0, 2.5164115103471247, 0.0, 0.0, 0.0]",0.92387952829948,-0.00031037537750477586
1,269,"[1.1016128706314525, 0.9142830314815603, 0.9552888396045774, 1.9723431760564347, 1.0081841296686322, 2.0867572805928507, 1.821557805371214, 1.6369451794957006, 2.0867572805928507, 0.6134123696856495, 1.1407968720662478, 1.7103624629608791, 1.821557805371214, 1.1407968720662478, 1.127293991813782, 0.0, -6.415246349827464e-07, -1.6422118922304116e-05, 1.644517288968199e-05, -6.415246349827464e-07, 0.0, 0.0, 0.0, -1.6422118922304116e-05, 0.0, 0.0, 0.0, 1.644517288968199e-05, 0.0, 0.0, 0.0, 0.0, -1.5327608652028613e-05, 7.766269765313364e-06, 1.0239030502917305e-05, -1.5327608652028613e-05, 0.0, 0.0, 0.0, 7.766269765313364e-06, 0.0, 0.0, 0.0, 1.0239030502917305e-05, 0.0, 0.0, 0.0, 1.1780959406434837, 2.031076745130966, 1.6856910365818536, 1.7612946555389752, 2.901807050555947, 0.0, 0.0, 0.0, 2.408353184595997, 0.0, 0.0, 0.0, 2.516368278895278, 0.0, 0.0, 0.0]",0.9238795283027575,-0.000776808121659949
1,270,"[1.1016281807716053, 0.9142957379877329, 0.95530211612212, 1.9723584861812908, 1.0081362673387477, 2.0868699609717605, 1.8215051545374508, 1.6369578864062062, 2.0868699609717605, 0.6133407542511983, 1.1407354729086219, 1.7103757395305064, 1.8215051545374508, 1.1407354729086219, 1.127413470279503, 0.0, -6.437612655200534e-07, -1.641279210156731e-05, 1.6438807816901443e-05, -6.437612655200534e-07, 0.0, 0.0, 0.0, -1.641279210156731e-05, 0.0, 0.0, 0.0, 1.6438807816901443e-05, 0.0, 0.0, 0.0, 0.0, -1.5319659046611227e-05, 7.764170338265586e-06, 1.0231857245965932e-05, -1.5319659046611227e-05, 0.0, 0.0, 0.0, 7.764170338265586e-06, 0.0, 0.0, 0.0, 1.0231857245965932e-05, 0.0, 0.0, 0.0, 1.1780959409416973, 2.0310521755468742, 1.6856706450600216, 1.7612733494576294, 2.9017824809565584, 0.0, 0.0, 0.0, 2.408332793478498, 0.0, 0.0, 0.0, 2.5163469728660166, 0.0, 0.0, 0.0]",0.9238795283037085,-0.00022866267948788092
1,271,"[1.1016549649816085, 0.914317967418931, 0.9553253406104125, 1.9723852716609809, 1.008218889026485, 2.0872148658979843, 1.8210797651285788, 1.6369801159400479, 2.0872148658979843, 0.6128429360365388, 1.140814179653717, 1.7103989692036032, 1.8210797651285788, 1.140814179653717, 1.1278286779890592, 0.0, -6.597158086408989e-07, -1.6335695649521503e-05, 1.6383275726930327e-05, -6.597158086408989e-07, 0.0, 0.0, 0.0, -1.6335695649521503e-05, 0.0, 0.0, 0.0, 1.6383275726930327e-05, 0.0, 0.0, 0.0, 0.0, -1.5256433624886451e-05, 7.748930311721064e-06, 1.0173964219587028e-05, -1.5256433624886451e-05, 0.0, 0.0, 0.0, 7.748930311721064e-06, 0.0, 0.0, 0.0, 1.0173964219587028e-05, 0.0, 0.0, 0.0, 1.1780959456769533, 2.0310091802138124, 1.6856349629676504, 1.7612360648824819, 2.9017394868931836, 0.0, 0.0, 0.0, 2.4082971114887703, 0.0, 0.0, 0.0, 2.5163096934756735, 0.0, 0.0, 0.0]",0.923879528318938,-0.0036321988596621202
1,272,"[1.1016359314567938, 0.9143021702756048, 0.9553088349693584, 1.9723662382427178, 1.0082673361661108, 2.087065078988464, 1.8211672529731238, 1.6369643191631327, 2.087065078988464, 0.6129565887360245, 1.1408781342363512, 1.7103824638636609, 1.8211672529731238, 1.1408781342363512, 1.1276665794301397, 0.0, -6.555986230551479e-07, -1.633631717347982e-05, 1.637910338585503e-05, -6.555986230551479e-07, 0.0, 0.0, 0.0, -1.633631717347982e-05, 0.0, 0.0, 0.0, 1.637910338585503e-05, 0.0, 0.0, 0.0, 0.0, -1.5255579186258313e-05, 7.745232706123024e-06, 1.0176508019246515e-05, -1.5255579186258313e-05, 0.0, 0.0, 0.0, 7.745232706123024e-06, 0.0, 0.0, 0.0, 1.0176508019246515e-05, 0.0, 0.0, 0.0, 1.1780959462174871, 2.0310397206280757, 1.6856603100329424, 1.7612625493029235, 2.9017700274139986, 0.0, 0.0, 0.0, 2.4083224589204733, 0.0, 0.0, 0.0, 2.516336178197227, 0.0, 0.0, 0.0]",0.9238795283206793,-0.00041593151946801296
1,273,"[1.1016381466478602, 0.9143040087976747, 0.9553107557925634, 1.9723684534834187, 1.0082146951658078, 2.0870406201188776, 1.8212513654775098, 1.6369661577178098, 2.0870406201188776, 0.6130487771641491, 1.1408181081507807, 1.7103843848300355, 1.8212513654775098, 1.1408181081507807, 1.1276270323862492, 0.0, -6.52005299373468e-07, -1.6335645675320822e-05, 1.6374315575420006e-05, -6.52005299373468e-07, 0.0, 0.0, 0.0, -1.6335645675320822e-05, 0.0, 0.0, 0.0, 1.6374315575420006e-05, 0.0, 0.0, 0.0, 0.0, -1.5252975159460264e-05, 7.740569743111973e-06, 1.0177967344588595e-05, -1.5252975159460264e-05, 0.0, 0.0, 0.0, 7.740569743111973e-06, 0.0, 0.0, 0.0, 1.0177967344588595e-05, 0.0, 0.0, 0.0, 1.178095946379478, 2.031036165343173, 1.685657359488974, 1.7612594664771408, 2.9017664721787306, 0.0, 0.0, 0.0, 2.4083195084091122, 0.0, 0.0, 0.0, 2.516333095514614, 0.0, 0.0, 0.0]",0.9238795283212141,-0.00012484589331972793
