sample,steps,parameters,fidelities,step_sizes
1,137,"[-7441.191966254915, -11316.736541989361, 41223.34658561656, -24975.97574772475, 160945.79716963763, 8335.25068827482, 216.0250478663554, 8416.939015850907, 16183.184971141622, 129796.55343680701, 2439.1601389996813, 26099.28357288108, 12096.950143749336, 3917.799691786528, 190674.71593392637, -228.28904172517326, 9219.514425593983, -3943.503469563102, -45113.990889880995, 20039.515241957983, 0.0, 0.0, 0.0, -5853.60041333415, 0.0, 0.0, 0.0, -53678.24720163666, 0.0, 0.0, 0.0, 2050.2190394926065, 28808.409340535778, -30977.14365041995, 26109.326089412763, 20897.271380035836, 0.0, 0.0, 0.0, -3950.6501232311007, 0.0, 0.0, 0.0, 22316.402400634168, 0.0, 0.0, 0.0, 41371.85028215599, 16934.615082745033, -39589.67877795136, -4915.8620201851445, -6211.541204279181, 0.0, 0.0, 0.0, -11531.016706601742, 0.0, 0.0, 0.0, -18103.26502694249, 0.0, 0.0, 0.0]",0.7814398691712722,-0.9423392023832886
1,138,"[-7439.346327804131, -11315.44815727681, 41224.511562511136, -24974.73937861122, 160947.4651547345, 8336.60753553544, 217.44105205857272, 8417.468794599044, 16184.820138468607, 129798.35884302821, 2440.801870172212, 26099.539289676657, 12097.269550797859, 3919.54473367139, 190675.39935883967, -227.75846902838396, 9219.887701763893, -3943.356691009142, -45112.60364318402, 20041.235550379934, 0.0, 0.0, 0.0, -5853.26151902067, 0.0, 0.0, 0.0, -53677.7267774937, 0.0, 0.0, 0.0, 2051.1100138281354, 28809.68876129176, -30975.953644060446, 26110.721928736228, 20898.569508095905, 0.0, 0.0, 0.0, -3949.376432507332, 0.0, 0.0, 0.0, 22317.521559937828, 0.0, 0.0, 0.0, 41373.05816036575, 16936.565485902087, -39587.87866735751, -4915.530113176137, -6210.968921295444, 0.0, 0.0, 0.0, -11530.368782690248, 0.0, 0.0, 0.0, -18101.42342923091, 0.0, 0.0, 0.0]",0.3289277466065579,1.0
1,139,"[-7344.391686923487, -15534.626218472442, 38563.29294552658, -25609.39720265443, 162432.9178388587, 11820.558601343155, 10026.22121952927, 12470.046649316431, 14719.050738542672, 130938.04311850788, 4906.815149498068, 28638.326341840904, 2474.2533483747957, 2910.6287587131555, 192389.384929427, -602.5912032646451, 18526.527144073996, -3465.4489021801423, -47731.085287857655, 11008.444351303971, 0.0, 0.0, 0.0, -6899.465739228364, 0.0, 0.0, 0.0, -52601.013279821076, 0.0, 0.0, 0.0, 2449.242587047485, 24559.310702847637, -17795.7248202895, 26714.364171218353, 25399.833675207166, 0.0, 0.0, 0.0, -15884.139394410076, 0.0, 0.0, 0.0, 23548.903471326994, 0.0, 0.0, 0.0, 40802.55122285478, 10355.706684600267, -34916.28144570065, -3309.26948714872, 4.061861090845923, 0.0, 0.0, 0.0, -17165.945584624755, 0.0, 0.0, 0.0, -19058.27149243904, 0.0, 0.0, 0.0]",0.8246167978143445,-1.7107086290013576
1,140,"[-7343.314108110892, -15533.159828017235, 38563.68602033955, -25607.617016336757, 162433.28835690566, 11822.547664649752, 10027.841572626452, 12470.94405818672, 14719.748924138361, 130939.77652084256, 4907.197069777514, 28639.03020611351, 2474.7313592266046, 2911.184075587016, 192390.51641991825, -601.7252087841781, 18526.645681660768, -3463.8260406975764, -47729.7503535316, 11008.69342999378, 0.0, 0.0, 0.0, -6899.192115731453, 0.0, 0.0, 0.0, -52600.798659921355, 0.0, 0.0, 0.0, 2449.4906716208443, 24559.378850363344, -17794.18202036003, 26715.569843527635, 25400.796484985116, 0.0, 0.0, 0.0, -15883.212480381979, 0.0, 0.0, 0.0, 23549.901121018636, 0.0, 0.0, 0.0, 40803.155841891195, 10356.510088667594, -34915.1332689626, -3309.1153240732056, 5.978104728706159, 0.0, 0.0, 0.0, -17164.27942159574, 0.0, 0.0, 0.0, -19057.56144740526, 0.0, 0.0, 0.0]",0.10690288614681132,1.0
1,141,"[-2584.2434051608125, -16632.219685227305, 36331.003061582625, -30565.933856447347, 162887.40848872103, 11015.889255057526, 9870.037163570314, 13400.2598556318, 16349.801981152044, 130015.85939123655, 7700.021672845298, 28832.420953120607, 3058.94931251681, 1194.221896157563, 192616.7573075115, -1915.6982044652832, 22031.696762995176, -5986.196933600209, -42417.455457195385, 9076.521050091376, 0.0, 0.0, 0.0, -3372.3188135954247, 0.0, 0.0, 0.0, -56775.01770208805, 0.0, 0.0, 0.0, 7436.438608583717, 24460.742444383584, -9329.188539874107, 25280.367966521182, 26385.997783616356, 0.0, 0.0, 0.0, -27177.674268284296, 0.0, 0.0, 0.0, 24812.07518414212, 0.0, 0.0, 0.0, 40112.39671199199, 6935.758484965281, -34364.86118259244, -7465.395772465459, 2516.859207850204, 0.0, 0.0, 0.0, -17618.638537567578, 0.0, 0.0, 0.0, -16538.795356044193, 0.0, 0.0, 0.0]",0.5839951187866514,-0.44578895484081027
1,142,"[-10951.531148499902, -5338.710725306393, 40384.00662234374, -23965.337370465273, 164978.5309921369, 15423.415130690766, 2496.3366240649248, 2530.4839525923435, 17225.43035196147, 133729.09126719827, 5179.198390653306, 31928.883881597172, 3003.522853971934, 3914.3392962812386, 192327.09804366418, 3202.277205861734, 11298.791467456545, -7056.02480185523, -48803.011301012746, 15780.102242990819, 0.0, 0.0, 0.0, -9076.21416796801, 0.0, 0.0, 0.0, -55363.19195907933, 0.0, 0.0, 0.0, -11304.405717759331, 27671.044321788526, -17285.08940283317, 26487.985217263176, 17066.271374587628, 0.0, 0.0, 0.0, -12727.32325811044, 0.0, 0.0, 0.0, 20976.653529538584, 0.0, 0.0, 0.0, 45528.04743039319, 17491.713500297847, -35429.48127693916, -2650.1671183832286, 1055.4591776603656, 0.0, 0.0, 0.0, -19334.152481170255, 0.0, 0.0, 0.0, -9114.540344867077, 0.0, 0.0, 0.0]",0.7957924823198232,-1.236010108245719
1,143,"[-10949.531643779472, -5338.610551074717, 40385.18932595464, -23965.157983020734, 164978.53953805452, 15425.046224333957, 2497.2866770695937, 2532.308009894961, 17227.059453291728, 133730.65489770178, 5180.268086570661, 31929.88452978154, 3005.230984244201, 3916.0009711895814, 192327.4563799724, 3202.6763160349724, 11300.311651540449, -7054.323616894027, -48802.635303037474, 15780.214546371135, 0.0, 0.0, 0.0, -9074.43338166951, 0.0, 0.0, 0.0, -55361.26240818093, 0.0, 0.0, 0.0, -11302.645184426834, 27671.566146694444, -17284.426573051256, 26489.32980702899, 17066.162763010776, 0.0, 0.0, 0.0, -12726.194946514732, 0.0, 0.0, 0.0, 20977.095742439975, 0.0, 0.0, 0.0, 45528.840076977925, 17492.06015626706, -35428.01706611929, -2649.4623880620884, 1056.3609737740962, 0.0, 0.0, 0.0, -19332.232012339216, 0.0, 0.0, 0.0, -9113.792745136085, 0.0, 0.0, 0.0]",0.5062095682511847,1.0
1,144,"[-23314.572850374618, 5269.43282759119, 41615.21589042585, -10671.110787311367, 166079.54146802466, 13209.860150359407, 311.66088559575337, -8759.495258694818, 20717.916265213928, 133163.0473754449, 5049.501792484873, 28723.087895354132, 6422.344358282385, 4305.430449963177, 191387.1936928423, 2099.4809749676883, 9131.119973098617, -5638.430038313689, -45868.16210571486, 17065.076448392854, 0.0, 0.0, 0.0, -9638.044605773808, 0.0, 0.0, 0.0, -57815.223026855005, 0.0, 0.0, 0.0, -4171.111764460565, 30366.623047488185, -21007.809900706434, 27916.791163754442, 13616.583991228892, 0.0, 0.0, 0.0, -15049.87090715649, 0.0, 0.0, 0.0, 23076.721259366146, 0.0, 0.0, 0.0, 46535.75015030517, 25778.59399426871, -41472.58619924966, -8851.132526063406, -10530.086564624959, 0.0, 0.0, 0.0, -13726.281826282644, 0.0, 0.0, 0.0, -6100.798833494578, 0.0, 0.0, 0.0]",0.5590183683146204,-0.7739865736740825
1,145,"[-22972.714764767472, 5418.180113886292, 41718.24206199974, -10858.370991158557, 166172.0657223319, 13446.794586689954, 375.4806916003199, -8969.440450410322, 20780.443246143517, 133304.9755986385, 5021.763686597076, 28481.916029795175, 6457.410413636795, 4355.9295430759485, 191633.5355056818, 2017.23528150113, 10230.915353449678, -5137.010895123965, -45879.57740690078, 15977.286050966199, 0.0, 0.0, 0.0, -9853.677729567125, 0.0, 0.0, 0.0, -57665.99044366896, 0.0, 0.0, 0.0, -3965.917320284345, 30410.581299971793, -21067.0989173593, 28251.252526438326, 13710.128661559358, 0.0, 0.0, 0.0, -15090.066094399283, 0.0, 0.0, 0.0, 22833.936197441977, 0.0, 0.0, 0.0, 46688.73915938808, 24347.212878409002, -40472.566119719886, -9491.753959255388, -9162.517055355382, 0.0, 0.0, 0.0, -14672.117767842452, 0.0, 0.0, 0.0, -5615.854992448354, 0.0, 0.0, 0.0]",0.6565541151246909,-0.07654930067729113
1,146,"[-22971.14360740936, 5419.427965952618, 41719.8042339253, -10856.901472218997, 166172.46314318044, 13447.252515180022, 376.5028107919837, -8967.84615701619, 20781.868411356292, 133305.73662516204, 5022.802300763, 28482.654422525968, 6457.920686848188, 4357.732971557873, 191634.5639531178, 2018.484073219672, 10231.98797853292, -5136.633385482713, -45877.71089377524, 15978.492975917028, 0.0, 0.0, 0.0, -9852.763792358006, 0.0, 0.0, 0.0, -57664.717306079416, 0.0, 0.0, 0.0, -3965.620255870637, 30411.455760842317, -21066.65577567964, 28252.897418491764, 13710.898946940424, 0.0, 0.0, 0.0, -15089.89881406674, 0.0, 0.0, 0.0, 22835.421713131123, 0.0, 0.0, 0.0, 46689.9080181082, 24348.004064225326, -40472.07290545181, -9490.125222255763, -9161.848568479782, 0.0, 0.0, 0.0, -14671.204992651023, 0.0, 0.0, 0.0, -5614.737266823328, 0.0, 0.0, 0.0]",0.6494624720136046,1.0
1,147,"[-23400.04515614304, 6020.780190287447, 41865.16928644329, -10550.09579501896, 166147.04048482358, 12316.806774003095, -581.1907217839216, -9838.425286851681, 21880.773964398315, 133141.4415419811, 5282.535221998688, 28616.087863809134, 7420.442970272691, 4385.352644092781, 191294.26275059607, 2167.6104341039113, 10086.65014757286, -4364.428844516271, -45592.47396667239, 16117.729106728435, 0.0, 0.0, 0.0, -10558.520403840857, 0.0, 0.0, 0.0, -57965.188809667554, 0.0, 0.0, 0.0, -4080.0656944425064, 30880.471095126806, -21872.416092879128, 29238.889408745574, 13110.110329460122, 0.0, 0.0, 0.0, -14478.748515574198, 0.0, 0.0, 0.0, 22013.409259087348, 0.0, 0.0, 0.0, 46431.967319448166, 24884.101184580137, -40976.08431302168, -9597.101627571621, -9528.432771295564, 0.0, 0.0, 0.0, -14265.256914543077, 0.0, 0.0, 0.0, -5180.69727872494, 0.0, 0.0, 0.0]",0.6990494126720903,-0.00959830079589516
1,148,"[-21782.779250338954, 405.88993125959314, 37568.369708694736, -10976.203136272361, 166934.4962366349, 16966.036306866925, 4476.819859056486, -3238.6955153133385, 19722.274445633124, 135546.24839592236, 4502.300341735127, 32567.00920579687, 4997.849851516305, 4022.578037849777, 193068.572727179, 1301.3197493355337, 8665.409321866618, -3930.3359674773105, -48402.72516369396, 14986.155599173482, 0.0, 0.0, 0.0, -9910.938544357228, 0.0, 0.0, 0.0, -55180.13922533657, 0.0, 0.0, 0.0, -3373.8942404106006, 28706.559270926165, -23022.484506384364, 23505.874546089195, 16545.67745724819, 0.0, 0.0, 0.0, -12901.270229334432, 0.0, 0.0, 0.0, 23868.019119683377, 0.0, 0.0, 0.0, 48991.157065094034, 16748.58821838154, -35385.04682021156, -8187.384947030296, 79.05620246161743, 0.0, 0.0, 0.0, -17781.598068074727, 0.0, 0.0, 0.0, -8785.441015795064, 0.0, 0.0, 0.0]",0.7286713658876438,-0.4296928820810723
1,149,"[-21781.110902817156, 406.04977640717163, 37570.21556193083, -10974.325613575129, 166936.11494065117, 16967.71931028419, 4478.497792108925, -3238.3283107210714, 19722.989388845355, 135546.72717314344, 4504.270789025569, 32568.695811437698, 4998.889272329876, 4022.6459843248135, 193070.3545211094, 1302.238755418841, 8666.455945934153, -3928.904012302422, -48402.4459613724, 14987.43209487467, 0.0, 0.0, 0.0, -9910.487738595686, 0.0, 0.0, 0.0, -55179.62702535365, 0.0, 0.0, 0.0, -3372.182537560977, 28708.029599729, -23021.30853587181, 23507.379140221106, 16546.08923387882, 0.0, 0.0, 0.0, -12900.415255074531, 0.0, 0.0, 0.0, 23868.966662765266, 0.0, 0.0, 0.0, 48991.7535636344, 16749.719171775756, -35383.694653122, -8186.76706895078, 79.20706661681878, 0.0, 0.0, 0.0, -17781.00468570113, 0.0, 0.0, 0.0, -8785.03746034598, 0.0, 0.0, 0.0]",0.38462408332351716,1.0
1,150,"[-19617.963443693858, 1792.037995619305, 36659.8384651648, -13028.153157128292, 166653.07093273295, 17927.351440635855, 265.1962819383798, -4543.532431968968, 18724.860041450283, 135561.9028279358, 4926.8238153513375, 33225.48372117999, 9139.658124440248, 3409.3001363394314, 192777.81604869908, 1116.4395843436716, 3695.075889545341, -2835.2947290239326, -48659.26247245677, 20416.34740841277, 0.0, 0.0, 0.0, -10982.137894281444, 0.0, 0.0, 0.0, -54545.571324336386, 0.0, 0.0, 0.0, -2212.1600492104285, 29303.022918394418, -27803.92766262602, 24052.85345675253, 16336.56963345291, 0.0, 0.0, 0.0, -8932.126069550486, 0.0, 0.0, 0.0, 23259.041509758674, 0.0, 0.0, 0.0, 49097.379958556674, 17106.92979364169, -37856.63821994299, -7680.384944358523, -1008.3248897249184, 0.0, 0.0, 0.0, -14666.52878615351, 0.0, 0.0, 0.0, -9765.542247440872, 0.0, 0.0, 0.0]",0.628272211556549,-0.36098278234601827
1,151,"[-19618.9262594503, 1790.1580848688482, 36659.48801778305, -13029.355830948341, 166653.11621458243, 17927.087858072467, 263.5850192191826, -4544.239213056434, 18724.86133848664, 135560.25302516506, 4925.23839527934, 33223.55022041058, 9137.650759784507, 3407.825571346023, 192776.28178319754, 1116.3526650260421, 3694.029304533584, -2836.149908385899, -48659.4421174763, 20414.36687039472, 0.0, 0.0, 0.0, -10982.140784431465, 0.0, 0.0, 0.0, -54546.02176696395, 0.0, 0.0, 0.0, -2213.753773632132, 29302.649194179063, -27805.483209762795, 24052.52847036901, 16335.713449686806, 0.0, 0.0, 0.0, -8933.073047938315, 0.0, 0.0, 0.0, 23258.478927627446, 0.0, 0.0, 0.0, 49097.115380498675, 17106.592023535108, -37857.13781153373, -7681.7227603139045, -1008.2608389396809, 0.0, 0.0, 0.0, -14667.720227891507, 0.0, 0.0, 0.0, -9766.195496082342, 0.0, 0.0, 0.0]",0.4436286314423857,-1.0
1,152,"[-19930.516983608886, 2436.162628469952, 36767.31849262732, -12881.39400132367, 166401.8560776912, 17743.186278449495, -608.3384442723673, -5233.260028449337, 18647.605914933632, 135506.73392087632, 5007.997851877535, 33195.12022689848, 9942.937027123702, 3322.7978679064295, 192588.36270271573, 1166.4840979261367, 2830.7477625092197, -2652.7236606050333, -48539.51571860221, 21334.682599251646, 0.0, 0.0, 0.0, -11249.729840475271, 0.0, 0.0, 0.0, -54639.31392114012, 0.0, 0.0, 0.0, -2204.1869830930677, 29501.418511783897, -28723.93726531721, 24040.77642905165, 16202.486901971071, 0.0, 0.0, 0.0, -8061.0374149446525, 0.0, 0.0, 0.0, 23222.779407261758, 0.0, 0.0, 0.0, 48923.13554245889, 18116.33359487935, -38985.64280829788, -7687.264372258422, -2014.6463127637003, 0.0, 0.0, 0.0, -13525.363122591682, 0.0, 0.0, 0.0, -9563.55677936081, 0.0, 0.0, 0.0]",0.4836665020765825,-0.020076151518619526
1,153,"[-19582.667530238075, 2888.9240174413558, 39120.570970772416, -13255.524115611575, 166652.34711612202, 16267.86245324805, 1871.2485720979016, -5301.309969748925, 20020.423006374123, 136114.27720672687, 4285.726035785951, 30653.560325230796, 7538.005471593259, 3966.1058759420794, 193306.1124853709, 1130.9107994747192, 6478.455775306917, -4218.883405810134, -50148.0954452029, 17728.888692787903, 0.0, 0.0, 0.0, -9576.530414239665, 0.0, 0.0, 0.0, -53619.59309671117, 0.0, 0.0, 0.0, -3017.365904770494, 29306.236509336468, -25127.442746699162, 25815.864947975653, 16431.01558086948, 0.0, 0.0, 0.0, -11235.898945320769, 0.0, 0.0, 0.0, 22370.67018976542, 0.0, 0.0, 0.0, 49097.0209806264, 14743.549185519623, -36679.22468189311, -8900.382321738769, 1218.1571460608939, 0.0, 0.0, 0.0, -15952.561896047937, 0.0, 0.0, 0.0, -7959.886596740954, 0.0, 0.0, 0.0]",0.5026713485740643,-0.2859144925992091
1,154,"[-14134.932572493675, -4133.554886261307, 39772.293404577846, -19154.494695436537, 167869.22724800743, 21351.17196455689, 3732.1347503592674, 1246.892475508972, 18274.612763675035, 137077.62920812902, 2796.0693854872143, 29724.623394182017, 5561.590919193948, 3604.2663032699284, 195634.73889676825, -629.2994389551484, 8975.15217773617, -2827.4473572703555, -50584.49375204242, 11603.280276047055, 0.0, 0.0, 0.0, -4358.329500374103, 0.0, 0.0, 0.0, -50845.95764377909, 0.0, 0.0, 0.0, 1337.2103997322183, 24475.511674751986, -22194.602765384385, 18261.33045044887, 25868.556106968845, 0.0, 0.0, 0.0, -17415.408892105228, 0.0, 0.0, 0.0, 26362.02837201941, 0.0, 0.0, 0.0, 51444.49832521582, 6484.596210564056, -19757.900776278773, -8447.833512134128, 9387.956447183751, 0.0, 0.0, 0.0, -29287.3309179879, 0.0, 0.0, 0.0, -16646.90459814672, 0.0, 0.0, 0.0]",0.6353888791062614,-1.52774375279969
1,155,"[-14135.19477351352, -4135.570766622825, 39771.35660749216, -19156.346537480953, 167867.4870584973, 21349.210215244704, 3730.8694347689316, 1244.9944711024814, 18273.612271515227, 137076.171616301, 2794.7686622987144, 29723.49331039452, 5561.5992667417395, 3603.493233119289, 195633.89921414456, -631.2023703542942, 8973.504860027046, -2828.324125419051, -50585.78243031721, 11603.156962860894, 0.0, 0.0, 0.0, -4359.636256312807, 0.0, 0.0, 0.0, -50846.728895559536, 0.0, 0.0, 0.0, 1335.6595195245714, 24474.323458611587, -22195.888419691513, 18259.651003303723, 25867.28016507623, 0.0, 0.0, 0.0, -17417.32638779667, 0.0, 0.0, 0.0, 26361.365812106862, 0.0, 0.0, 0.0, 51443.31279178764, 6483.216443992792, -19759.59277447892, -8447.950510809325, 9386.337111274954, 0.0, 0.0, 0.0, -29288.239665720343, 0.0, 0.0, 0.0, -16647.05582272023, 0.0, 0.0, 0.0]",0.23808405417610962,-1.0
1,156,"[-13967.54616094929, -3937.462589395471, 40623.82064833985, -19206.24615431647, 167863.6773175748, 21000.076078689155, 2537.38250239675, 1082.1947795221488, 18549.580754120667, 137140.8671927116, 3303.3365235015044, 28986.494672694913, 6703.386854982657, 3073.5231739367173, 195609.97994700103, -562.7425522032163, 9534.405011717796, -5176.922851921927, -51469.87835002545, 10982.10659613245, 0.0, 0.0, 0.0, -2190.0796445376045, 0.0, 0.0, 0.0, -50037.46209657247, 0.0, 0.0, 0.0, 1143.951626013556, 25088.60793601686, -21452.639373982463, 19668.159062206338, 25193.532964170645, 0.0, 0.0, 0.0, -17962.51656503719, 0.0, 0.0, 0.0, 24957.758274864496, 0.0, 0.0, 0.0, 51464.45865156729, 6128.053866297875, -18627.197850165452, -8545.266561220924, 9783.088209282561, 0.0, 0.0, 0.0, -30448.61731717308, 0.0, 0.0, 0.0, -16371.719959993061, 0.0, 0.0, 0.0]",0.6202110517776657,-0.20622782294294584
1,157,"[-15538.015219619007, -561.7372656616776, 39296.36547209616, -17625.361080415754, 167864.00300457052, 20193.11219788209, 2424.5094525637533, -2195.327426373152, 19343.593840077916, 137400.53507086416, 4775.46990074612, 30599.169345997943, 6573.716488384046, 1792.5219132180086, 195900.80831670118, -350.8562076649586, 10271.66322524395, -6244.603369960889, -51181.82804637215, 10002.486589029966, 0.0, 0.0, 0.0, -1467.2990576659151, 0.0, 0.0, 0.0, -50076.60913566436, 0.0, 0.0, 0.0, 698.7368773874989, 24815.972314102866, -19684.006476940238, 21719.103646355867, 25380.767135651735, 0.0, 0.0, 0.0, -19672.18794716812, 0.0, 0.0, 0.0, 22847.080235098623, 0.0, 0.0, 0.0, 51917.646963053056, 8351.746116014743, -21268.92226172764, -7205.427416453247, 7892.079535229799, 0.0, 0.0, 0.0, -27320.133179925888, 0.0, 0.0, 0.0, -17368.96136707678, 0.0, 0.0, 0.0]",0.6239450029626366,-0.5415439644950709
1,158,"[-13485.851990711344, -247.98446346965613, 41043.24515537255, -19664.401463981052, 167873.33207469614, 16473.43616298121, 4747.89996106843, -2501.844094763612, 22686.09729486964, 137426.526899562, 5511.397866902006, 29113.970145935415, 3909.4760286773117, 1055.252741469406, 195961.4308488229, 78.3193950198812, 10302.870703049253, -4670.263045813837, -47996.71068452013, 10211.95580539234, 0.0, 0.0, 0.0, -3627.1459671256544, 0.0, 0.0, 0.0, -53370.79782304145, 0.0, 0.0, 0.0, -9.174859481039903, 22628.866026991403, -19455.351078715237, 25143.494063277252, 27028.98120563434, 0.0, 0.0, 0.0, -19386.420925598228, 0.0, 0.0, 0.0, 20092.74233091087, 0.0, 0.0, 0.0, 51999.12116523908, 7526.994642464459, -21972.64845547866, -7605.566342207476, 8645.051515717554, 0.0, 0.0, 0.0, -26866.64179485428, 0.0, 0.0, 0.0, -16260.329786822173, 0.0, 0.0, 0.0]",0.6414222951760541,-1.2530793653522763
1,159,"[-13778.122746913301, -1368.4518310814092, 40516.041746206174, -19589.141116126128, 167834.5626870328, 14752.239081178897, 5065.129828434148, -1540.9658181748798, 24371.36027566658, 137319.89189968255, 6697.607341993617, 29660.071941343187, 3257.1243827487933, -141.0705919777538, 195977.67401590268, 163.52130073314356, 10249.97312080435, -5498.709803021887, -46572.37575900217, 10434.714259985494, 0.0, 0.0, 0.0, -2981.9432514374284, 0.0, 0.0, 0.0, -54817.24344306187, 0.0, 0.0, 0.0, 56.628446961920645, 21405.2827653335, -20242.60431271812, 26130.810265964974, 28269.412984890223, 0.0, 0.0, 0.0, -18722.95273907247, 0.0, 0.0, 0.0, 19017.142894006425, 0.0, 0.0, 0.0, 51825.26517270426, 5553.0461250333055, -21960.057918222352, -8486.473011459173, 10600.24093097069, 0.0, 0.0, 0.0, -26911.43409113356, 0.0, 0.0, 0.0, -15342.262926657806, 0.0, 0.0, 0.0]",0.8247953531928751,-0.11508837886134463
