sample,steps,parameters,fidelities,step_sizes
1,479,"[0.0053721974, 0.014835891, 0.0029960836, -0.32714504, 0.12582357, -0.07055866, -0.24183215, -0.9907597, 0.87641114, -0.4542438, 0.016354105, -1.19474, 1.4894059, -0.54877114, -0.27238435, 0.6295922, 0.14221688, 0.7757132, 0.08326386, -0.079307064, 0.50569224, -1.1472025, -1.4147508, -0.025665864, -1.6424422, -0.44580588, -0.03721457, 1.1319817, 0.9266421, -0.24532847, 0.107297026, -0.2961334, 0.040649187, 1.1380837, 0.08632744, -0.004617028]",0.7499931454658508,0.0
1,480,"[0.005361694, 0.014808349, 0.0029902766, -0.32704708, 0.12596457, -0.07058306, -0.24167462, -0.99068993, 0.8764961, -0.45417684, 0.016200222, -1.1947864, 1.4893068, -0.54876184, -0.27229005, 0.629582, 0.14211802, 0.7757074, 0.08335008, -0.07934628, 0.5056735, -1.1471777, -1.4147619, -0.025688404, -1.6425654, -0.44573292, -0.037146296, 1.1320488, 0.9266381, -0.24532771, 0.10717188, -0.29614246, 0.040565316, 1.1380942, 0.08635661, -0.0046087503]",0.7499932050704956,0.0
1,481,"[0.00535123, 0.0147809, 0.00298449, -0.32694942, 0.1261053, -0.07060739, -0.24151738, -0.9906204, 0.87658083, -0.45411006, 0.01604673, -1.1948327, 1.489208, -0.5487525, -0.27219602, 0.6295718, 0.14201944, 0.7757016, 0.08343605, -0.07938537, 0.5056549, -1.1471529, -1.414773, -0.025710886, -1.642688, -0.4456601, -0.03707824, 1.1321157, 0.9266341, -0.24532694, 0.10704703, -0.29615146, 0.040481623, 1.1381047, 0.08638568, -0.0046004807]",0.7499932646751404,0.0
1,482,"[0.0053408034, 0.014753548, 0.0029787044, -0.32685202, 0.12624569, -0.0706316, -0.24136049, -0.990551, 0.87666535, -0.4540435, 0.01589362, -1.1948788, 1.4891095, -0.5487432, -0.27210224, 0.6295616, 0.14192103, 0.7756957, 0.08352177, -0.079424396, 0.5056362, -1.1471281, -1.4147841, -0.025733292, -1.6428102, -0.4455875, -0.037010342, 1.1321825, 0.92663, -0.24532616, 0.10692251, -0.2961604, 0.040398117, 1.1381152, 0.08641467, -0.0045922063]",0.7499933242797852,0.0
1,483,"[0.0053304425, 0.014726296, 0.0029729297, -0.3267549, 0.12638575, -0.07065572, -0.24120393, -0.9904818, 0.8767497, -0.4539772, 0.015740903, -1.194925, 1.4890112, -0.54873395, -0.27200872, 0.6295515, 0.14182281, 0.7756897, 0.083607264, -0.0794633, 0.50561756, -1.1471033, -1.414795, -0.025755592, -1.6429319, -0.445515, -0.03694258, 1.132249, 0.9266259, -0.24532542, 0.1067983, -0.2961693, 0.040314827, 1.1381255, 0.08644359, -0.00458395]",0.7499932646751404,0.0
1,484,"[0.0053201015, 0.014699136, 0.0029671695, -0.32665804, 0.12652548, -0.070679806, -0.24104764, -0.9904128, 0.87683386, -0.45391113, 0.015588543, -1.194971, 1.4889132, -0.54872483, -0.27191547, 0.6295414, 0.14172484, 0.77568376, 0.08369253, -0.07950205, 0.50559896, -1.1470785, -1.414806, -0.025777752, -1.6430533, -0.44544274, -0.036874972, 1.1323153, 0.9266218, -0.24532467, 0.10667438, -0.29617816, 0.040231753, 1.1381359, 0.08647246, -0.0045757033]",0.7499932646751404,0.0
1,485,"[0.0053097997, 0.014672067, 0.0029614274, -0.32656142, 0.1266649, -0.07070384, -0.2408916, -0.9903439, 0.8769179, -0.45384526, 0.0154365515, -1.1950169, 1.4888154, -0.5487158, -0.27182245, 0.6295314, 0.14162716, 0.77567786, 0.08377754, -0.07954066, 0.5055805, -1.1470537, -1.414817, -0.02579983, -1.6431743, -0.44537067, -0.03680754, 1.1323812, 0.9266176, -0.2453239, 0.10655079, -0.296187, 0.040148914, 1.1381463, 0.08650127, -0.004567484]",0.7499932646751404,0.0
1,486,"[0.0052995114, 0.014645085, 0.0029557094, -0.32646507, 0.126804, -0.07072783, -0.2407359, -0.99027526, 0.8770018, -0.4537795, 0.015284938, -1.1950626, 1.4887179, -0.5487067, -0.27172968, 0.6295213, 0.14152972, 0.775672, 0.083862334, -0.07957916, 0.50556207, -1.147029, -1.4148278, -0.025821904, -1.6432949, -0.44529876, -0.036740262, 1.132447, 0.92661345, -0.24532312, 0.10642755, -0.2961958, 0.04006628, 1.1381567, 0.086530015, -0.004559286]",0.7499933242797852,0.0
1,487,"[0.0052892542, 0.014618195, 0.0029500073, -0.326369, 0.12694265, -0.07075183, -0.24058056, -0.9902068, 0.87708557, -0.45371383, 0.0151336575, -1.1951083, 1.4886206, -0.5486977, -0.2716371, 0.6295113, 0.14143255, 0.7756661, 0.08394693, -0.07961752, 0.5055437, -1.1470044, -1.4148387, -0.025843969, -1.6434151, -0.44522703, -0.036673173, 1.1325127, 0.92660934, -0.24532235, 0.106304646, -0.29620457, 0.039983857, 1.138167, 0.08655868, -0.004551113]",0.7499933838844299,0.0
1,488,"[0.005279052, 0.014591392, 0.0029443249, -0.32627317, 0.12708092, -0.070775785, -0.24042559, -0.9901384, 0.8771692, -0.45364827, 0.014982709, -1.1951538, 1.4885236, -0.5486887, -0.27154472, 0.6295013, 0.14133565, 0.77566016, 0.0840313, -0.07965578, 0.5055254, -1.1469798, -1.4148494, -0.025866006, -1.6435348, -0.44515544, -0.03660629, 1.1325783, 0.92660517, -0.24532157, 0.10618209, -0.29621333, 0.03990165, 1.1381774, 0.08658724, -0.004542979]",0.7499933242797852,0.0
1,489,"[0.0052688736, 0.014564691, 0.0029386692, -0.3261776, 0.12721886, -0.070799656, -0.240271, -0.9900702, 0.8772527, -0.45358294, 0.014832167, -1.1951994, 1.4884268, -0.5486797, -0.2714526, 0.6294914, 0.14123897, 0.7756541, 0.08411548, -0.07969395, 0.5055072, -1.1469553, -1.4148601, -0.025887972, -1.6436541, -0.445084, -0.036539573, 1.1326436, 0.92660105, -0.24532083, 0.10605987, -0.29622206, 0.039819643, 1.1381876, 0.0866157, -0.004534876]",0.7499934434890747,0.0
1,490,"[0.0052587297, 0.014538087, 0.0029330354, -0.32608226, 0.12735647, -0.070823535, -0.2401168, -0.9900022, 0.877336, -0.45351785, 0.014681976, -1.1952448, 1.4883302, -0.54867077, -0.27136073, 0.6294815, 0.14114247, 0.77564794, 0.08419945, -0.07973201, 0.505489, -1.1469307, -1.4148709, -0.025909875, -1.6437731, -0.44501275, -0.036473066, 1.1327088, 0.9265969, -0.24532008, 0.10593798, -0.29623076, 0.039737795, 1.1381978, 0.08664403, -0.0045267907]",0.7499934434890747,0.0
1,491,"[0.005248649, 0.014511577, 0.002927425, -0.3259872, 0.12749375, -0.07084739, -0.239963, -0.9899344, 0.8774192, -0.453453, 0.014532118, -1.1952901, 1.4882339, -0.54866195, -0.27126905, 0.62947166, 0.14104605, 0.7756418, 0.08428321, -0.079769954, 0.5054708, -1.1469061, -1.4148816, -0.02593167, -1.6438917, -0.44494167, -0.03640675, 1.1327739, 0.9265927, -0.24531932, 0.10581644, -0.29623944, 0.03965609, 1.1382079, 0.08667227, -0.0045187296]",0.7499935030937195,0.0
1,492,"[0.005238576, 0.0144851655, 0.002921859, -0.32589242, 0.12763079, -0.07087114, -0.23980948, -0.9898667, 0.87750214, -0.45338836, 0.014382614, -1.1953353, 1.4881378, -0.54865324, -0.27117765, 0.6294618, 0.14094982, 0.7756357, 0.084366724, -0.07980779, 0.50545275, -1.1468817, -1.4148923, -0.025953373, -1.64401, -0.44487077, -0.036340646, 1.1328387, 0.92658854, -0.24531855, 0.10569519, -0.29624805, 0.039574586, 1.1382179, 0.086700454, -0.0045106495]",0.7499935030937195,0.0
1,493,"[0.0052285185, 0.014458846, 0.0029163174, -0.3257979, 0.12776758, -0.070894785, -0.23965624, -0.98979914, 0.87758493, -0.45332393, 0.014233511, -1.1953803, 1.488042, -0.54864454, -0.2710865, 0.629452, 0.14085382, 0.7756297, 0.08445003, -0.079845525, 0.50543475, -1.1468573, -1.414903, -0.025975026, -1.6441278, -0.44480002, -0.036274713, 1.1329035, 0.9265844, -0.24531779, 0.10557425, -0.29625657, 0.03949322, 1.1382279, 0.08672857, -0.0045025623]",0.7499935626983643,0.0
1,494,"[0.0052184686, 0.014432613, 0.0029108026, -0.32570362, 0.12790407, -0.0709184, -0.23950325, -0.9897318, 0.8776675, -0.45325968, 0.014084796, -1.1954253, 1.4879464, -0.54863584, -0.27099562, 0.62944216, 0.1407581, 0.7756236, 0.0845331, -0.07988313, 0.5054168, -1.146833, -1.4149138, -0.025996663, -1.6442453, -0.44472942, -0.036208954, 1.132968, 0.92658025, -0.24531703, 0.10545358, -0.296265, 0.039412055, 1.138238, 0.08675666, -0.0044944803]",0.7499935626983643,0.0
1,495,"[0.0052084145, 0.014406468, 0.0029053004, -0.3256096, 0.12804024, -0.07094197, -0.23935056, -0.98966455, 0.8777499, -0.4531955, 0.013936454, -1.1954701, 1.4878511, -0.5486271, -0.27090496, 0.6294324, 0.14066277, 0.7756175, 0.08461594, -0.07992062, 0.5053989, -1.1468087, -1.4149244, -0.026018271, -1.6443623, -0.444659, -0.036143363, 1.1330323, 0.926576, -0.24531627, 0.105333194, -0.2962734, 0.03933108, 1.1382481, 0.086784706, -0.004486437]",0.7499935626983643,0.0
1,496,"[0.00519842, 0.014380415, 0.002899821, -0.3255158, 0.12817605, -0.0709655, -0.23919822, -0.9895975, 0.87783223, -0.45313153, 0.013788476, -1.1955149, 1.487756, -0.5486183, -0.27081448, 0.62942266, 0.14056772, 0.7756112, 0.084698536, -0.079957984, 0.50538105, -1.1467845, -1.414935, -0.02603981, -1.644479, -0.44458878, -0.036077898, 1.1330965, 0.9265718, -0.24531549, 0.10521309, -0.29628184, 0.039250314, 1.1382582, 0.08681269, -0.004478446]",0.749993622303009,0.0
1,497,"[0.00518849, 0.014354447, 0.00289435, -0.3254223, 0.12831144, -0.07098901, -0.23904623, -0.9895306, 0.8779144, -0.4530677, 0.013640802, -1.1955596, 1.4876611, -0.5486097, -0.2707242, 0.6294129, 0.14047284, 0.7756049, 0.08478091, -0.07999523, 0.5053632, -1.1467603, -1.4149455, -0.026061252, -1.6445953, -0.44451872, -0.036012582, 1.1331604, 0.9265675, -0.2453147, 0.105093285, -0.29629025, 0.039169744, 1.1382682, 0.08684061, -0.0044704913]",0.7499936819076538,0.0
1,498,"[0.005178626, 0.014328543, 0.0028888702, -0.325329, 0.12844643, -0.07101251, -0.23889461, -0.98946387, 0.8779965, -0.453004, 0.013493436, -1.1956043, 1.4875665, -0.5486012, -0.2706341, 0.6294032, 0.14037806, 0.77559865, 0.08486308, -0.08003236, 0.50534546, -1.1467361, -1.414956, -0.02608262, -1.6447113, -0.44444883, -0.03594742, 1.133224, 0.92656314, -0.24531391, 0.10497382, -0.29629868, 0.03908937, 1.1382782, 0.08686843, -0.0044625793]",0.7499936819076538,0.0
1,499,"[0.005168832, 0.014302715, 0.0028833903, -0.325236, 0.12858105, -0.07103599, -0.2387433, -0.9893973, 0.8780784, -0.45294046, 0.013346417, -1.1956489, 1.487472, -0.54859287, -0.2705443, 0.6293934, 0.14028347, 0.7755924, 0.08494507, -0.08006938, 0.5053277, -1.146712, -1.4149665, -0.02610386, -1.6448268, -0.4443791, -0.03588244, 1.1332875, 0.92655885, -0.24531314, 0.10485467, -0.2963071, 0.039009187, 1.1382881, 0.08689616, -0.0044546872]",0.7499936819076538,0.0
1,500,"[0.0051590623, 0.014276954, 0.0028779313, -0.32514322, 0.12871543, -0.07105941, -0.2385923, -0.9893309, 0.8781601, -0.45287713, 0.013199748, -1.1956934, 1.4873779, -0.54858446, -0.2704547, 0.6293837, 0.14018913, 0.7755862, 0.08502686, -0.080106266, 0.50531006, -1.1466877, -1.414977, -0.026125072, -1.6449419, -0.4443095, -0.035817675, 1.133351, 0.9265546, -0.24531235, 0.104735814, -0.29631543, 0.03892919, 1.138298, 0.0869238, -0.0044468115]",0.7499938011169434,0.0
1,501,"[0.0051493333, 0.01425127, 0.002872494, -0.32505068, 0.12884958, -0.07108271, -0.23844159, -0.98926467, 0.87824166, -0.452814, 0.013053446, -1.1957377, 1.487284, -0.548576, -0.27036536, 0.629374, 0.14009498, 0.7755799, 0.08510844, -0.08014308, 0.5052925, -1.1466637, -1.4149873, -0.026146285, -1.6450566, -0.44424006, -0.03575311, 1.1334143, 0.9265504, -0.24531157, 0.104617275, -0.29632372, 0.038849402, 1.1383079, 0.08695136, -0.0044389376]",0.7499937415122986,0.0
1,502,"[0.0051396443, 0.014225677, 0.0028670845, -0.32495835, 0.12898356, -0.071105964, -0.23829119, -0.98919857, 0.878323, -0.4527511, 0.012907538, -1.195782, 1.4871902, -0.54856753, -0.27027625, 0.6293645, 0.14000106, 0.7755736, 0.08518981, -0.080179825, 0.50527495, -1.1466396, -1.4149977, -0.026167488, -1.6451709, -0.44417077, -0.035688717, 1.1334774, 0.9265462, -0.2453108, 0.10449908, -0.296332, 0.038769845, 1.1383177, 0.086978815, -0.0044310614]",0.7499937415122986,0.0
1,503,"[0.005129979, 0.014200182, 0.0028617142, -0.3248663, 0.12911725, -0.07112913, -0.23814112, -0.98913264, 0.87840426, -0.4526884, 0.0127619635, -1.1958262, 1.4870968, -0.54855907, -0.27018738, 0.62935495, 0.13990737, 0.77556723, 0.08527099, -0.080216475, 0.5052575, -1.1466155, -1.4150081, -0.02618864, -1.645285, -0.44410166, -0.035624515, 1.1335405, 0.926542, -0.24531004, 0.104381196, -0.2963402, 0.038690485, 1.1383276, 0.0870062, -0.0044231885]",0.7499938011169434,0.0
1,504,"[0.0051203435, 0.014174782, 0.0028563752, -0.3247745, 0.12925056, -0.07115227, -0.23799136, -0.9890669, 0.8784854, -0.45262587, 0.012616682, -1.1958703, 1.4870036, -0.5485507, -0.2700987, 0.6293454, 0.13981394, 0.77556086, 0.085351974, -0.08025305, 0.5052401, -1.1465915, -1.4150183, -0.026209705, -1.6453989, -0.44403273, -0.035560474, 1.1336033, 0.92653775, -0.24530928, 0.104263626, -0.29634833, 0.03861127, 1.1383374, 0.0870335, -0.004415319]",0.7499937415122986,0.0
1,505,"[0.005110728, 0.014149472, 0.0028510573, -0.32468298, 0.12938346, -0.07117543, -0.23784192, -0.9890013, 0.8785663, -0.4525635, 0.012471719, -1.1959143, 1.4869106, -0.54854244, -0.2700102, 0.6293359, 0.13972077, 0.7755545, 0.08543277, -0.08028953, 0.5052227, -1.1465677, -1.4150286, -0.026230667, -1.6455123, -0.44396394, -0.035496574, 1.1336659, 0.92653346, -0.24530853, 0.10414634, -0.2963564, 0.038532175, 1.1383471, 0.08706077, -0.0044074515]",0.7499937415122986,0.0
1,506,"[0.005101146, 0.014124254, 0.0028457758, -0.32459173, 0.1295159, -0.07119855, -0.23769279, -0.9889358, 0.87864715, -0.45250118, 0.012327081, -1.1959583, 1.4868178, -0.5485343, -0.2699219, 0.6293263, 0.13962783, 0.77554816, 0.08551335, -0.080325924, 0.50520533, -1.1465439, -1.4150388, -0.026251532, -1.6456254, -0.4438953, -0.0354328, 1.1337284, 0.9265291, -0.2453078, 0.10402932, -0.29636443, 0.038453218, 1.1383569, 0.08708797, -0.004399605]",0.7499938607215881,0.0
1,507,"[0.005091596, 0.014099117, 0.0028405148, -0.32450068, 0.12964806, -0.07122167, -0.23754399, -0.9888705, 0.87872785, -0.45243904, 0.012182811, -1.1960021, 1.4867253, -0.54852617, -0.26983383, 0.6293167, 0.1395351, 0.77554184, 0.08559372, -0.08036221, 0.50518805, -1.14652, -1.415049, -0.026272312, -1.645738, -0.44382682, -0.035369173, 1.1337906, 0.92652476, -0.24530706, 0.10391257, -0.29637244, 0.038374428, 1.1383666, 0.08711512, -0.0043917913]",0.7499938607215881,0.0
1,508,"[0.0050820955, 0.014074056, 0.002835259, -0.3244098, 0.12978001, -0.071244806, -0.23739551, -0.98880535, 0.8788083, -0.45237702, 0.012038939, -1.1960459, 1.4866331, -0.548518, -0.269746, 0.62930715, 0.13944253, 0.7755354, 0.085673854, -0.08039835, 0.50517076, -1.1464962, -1.4150592, -0.026293088, -1.6458501, -0.4437585, -0.035305735, 1.1338527, 0.9265204, -0.24530625, 0.10379607, -0.2963805, 0.038295828, 1.1383762, 0.08714221, -0.0043840134]",0.7499938607215881,0.0
1,509,"[0.0050726365, 0.0140490765, 0.0028300094, -0.32431915, 0.1299118, -0.071267866, -0.23724736, -0.9887403, 0.87888867, -0.4523152, 0.011895437, -1.1960896, 1.4865409, -0.5485098, -0.26965842, 0.62929773, 0.13935015, 0.7755289, 0.08575376, -0.08043437, 0.5051535, -1.1464723, -1.4150693, -0.02631384, -1.6459618, -0.44369036, -0.035242476, 1.1339146, 0.92651606, -0.24530542, 0.103679866, -0.29638854, 0.038217463, 1.1383859, 0.08716924, -0.0043762503]",0.7499939203262329,0.0
1,510,"[0.005063217, 0.014024179, 0.0028247768, -0.32422873, 0.13004337, -0.07129078, -0.2370995, -0.9886755, 0.8789689, -0.4522536, 0.01175224, -1.1961333, 1.4864491, -0.5485016, -0.26957104, 0.6292884, 0.13925791, 0.7755224, 0.08583343, -0.080470264, 0.5051363, -1.1464486, -1.4150795, -0.026334573, -1.6460732, -0.4436224, -0.035179395, 1.1339763, 0.9265117, -0.24530458, 0.10356397, -0.29639658, 0.03813932, 1.1383955, 0.08719621, -0.004368515]",0.7499939203262329,0.0
1,511,"[0.0050538126, 0.013999367, 0.0028195572, -0.32413858, 0.13017462, -0.0713136, -0.23695192, -0.98861074, 0.879049, -0.4521922, 0.011609327, -1.1961768, 1.4863576, -0.54849356, -0.26948386, 0.6292791, 0.13916583, 0.775516, 0.08591293, -0.08050605, 0.50511926, -1.1464249, -1.4150896, -0.02635525, -1.6461844, -0.44355464, -0.035116464, 1.134038, 0.9265073, -0.24530378, 0.10344838, -0.29640457, 0.038061365, 1.1384052, 0.08722312, -0.004360812]",0.7499940395355225,0.0
1,512,"[0.005044423, 0.013974636, 0.0028143574, -0.32404873, 0.1303054, -0.07133633, -0.2368046, -0.9885462, 0.87912893, -0.4521309, 0.01146665, -1.1962202, 1.4862663, -0.54848564, -0.26939687, 0.6292697, 0.13907395, 0.77550954, 0.085992254, -0.08054171, 0.5051022, -1.1464013, -1.4150996, -0.026375812, -1.6462954, -0.44348702, -0.03505367, 1.1340994, 0.92650294, -0.24530303, 0.10333311, -0.29641244, 0.03798357, 1.1384147, 0.08724997, -0.0043531195]",0.7499938607215881,0.0
1,513,"[0.005035059, 0.013949987, 0.0028091443, -0.3239591, 0.13043576, -0.07135903, -0.23665759, -0.98848176, 0.8792087, -0.4520698, 0.011324255, -1.1962634, 1.4861751, -0.54847777, -0.26931006, 0.62926036, 0.13898234, 0.7755031, 0.086071394, -0.08057726, 0.50508523, -1.1463777, -1.4151096, -0.026396286, -1.6464059, -0.44341952, -0.034991026, 1.1341606, 0.9264986, -0.24530229, 0.103218116, -0.29642025, 0.03790592, 1.1384242, 0.087276764, -0.004345442]",0.7499940395355225,0.0
1,514,"[0.0050257165, 0.013925425, 0.0028039569, -0.3238697, 0.13056588, -0.07138175, -0.23651086, -0.9884175, 0.8792882, -0.45200875, 0.01118225, -1.1963066, 1.4860841, -0.54846984, -0.26922348, 0.629251, 0.13889101, 0.7754966, 0.086150385, -0.080612734, 0.50506824, -1.1463541, -1.4151196, -0.026416745, -1.646516, -0.4433521, -0.034928557, 1.1342218, 0.9264943, -0.24530156, 0.10310342, -0.296428, 0.037828423, 1.1384336, 0.087303475, -0.0043377886]",0.7499940395355225,0.0
1,515,"[0.005016361, 0.013900943, 0.0027987917, -0.32378048, 0.13069585, -0.07140449, -0.23636441, -0.98835343, 0.8793676, -0.45194793, 0.011040637, -1.1963496, 1.4859934, -0.5484618, -0.26913717, 0.6292417, 0.1388, 0.77549005, 0.0862292, -0.08064812, 0.5050514, -1.1463306, -1.4151297, -0.026437193, -1.6466256, -0.4432848, -0.034866318, 1.1342828, 0.92648995, -0.24530081, 0.102989, -0.29643574, 0.03775109, 1.138443, 0.08733009, -0.0043301648]",0.7499940395355225,0.0
1,516,"[0.005007051, 0.013876538, 0.0027936397, -0.3236914, 0.1308256, -0.07142723, -0.23621833, -0.9882895, 0.87944686, -0.4518873, 0.010899393, -1.1963927, 1.4859029, -0.5484538, -0.26905107, 0.62923247, 0.13870914, 0.7754834, 0.08630779, -0.08068343, 0.5050345, -1.1463071, -1.4151397, -0.02645758, -1.6467351, -0.4432177, -0.034804247, 1.1343436, 0.9264856, -0.24530004, 0.10287488, -0.29644355, 0.037673924, 1.1384524, 0.08735658, -0.0043225707]",0.749994158744812,0.0
1,517,"[0.004997775, 0.013852205, 0.0027884976, -0.32360256, 0.13095497, -0.071449995, -0.2360726, -0.98822564, 0.8795261, -0.45182687, 0.010758448, -1.1964357, 1.4858127, -0.54844594, -0.26896518, 0.6292233, 0.13861845, 0.7754768, 0.08638618, -0.08071867, 0.5050177, -1.1462835, -1.4151496, -0.026477879, -1.6468441, -0.44315076, -0.034742314, 1.1344043, 0.9264812, -0.24529925, 0.10276105, -0.29645136, 0.03759695, 1.1384618, 0.087383, -0.0043150084]",0.749994158744812,0.0
1,518,"[0.0049885456, 0.013827953, 0.0027833746, -0.32351395, 0.13108395, -0.07147267, -0.2359272, -0.988162, 0.8796052, -0.4517666, 0.010617789, -1.1964786, 1.4857227, -0.5484382, -0.26887947, 0.6292141, 0.13852789, 0.7754702, 0.08646437, -0.08075383, 0.50500095, -1.14626, -1.4151595, -0.026498081, -1.646953, -0.443084, -0.034680493, 1.1344647, 0.9264767, -0.24529848, 0.10264751, -0.29645914, 0.03752014, 1.1384712, 0.08740933, -0.00430745]",0.749994158744812,0.0
1,519,"[0.0049793734, 0.01380377, 0.0027782647, -0.32342565, 0.13121256, -0.07149521, -0.23578212, -0.98809844, 0.87968415, -0.4517064, 0.010477437, -1.1965214, 1.4856328, -0.5484305, -0.26879394, 0.62920487, 0.1384375, 0.7754635, 0.08654234, -0.080788925, 0.5049842, -1.1462365, -1.4151692, -0.026518239, -1.6470615, -0.4430174, -0.034618795, 1.1345251, 0.92647225, -0.2452977, 0.10253422, -0.29646683, 0.03744352, 1.1384805, 0.087435625, -0.004299885]",0.749994158744812,0.0
1,520,"[0.0049702595, 0.013779664, 0.0027732006, -0.32333758, 0.13134097, -0.07151757, -0.2356373, -0.988035, 0.87976295, -0.4516463, 0.010337413, -1.1965641, 1.4855431, -0.5484228, -0.26870862, 0.62919563, 0.13834728, 0.7754569, 0.08662009, -0.080823906, 0.5049675, -1.1462132, -1.415179, -0.0265384, -1.6471695, -0.44295093, -0.034557242, 1.1345853, 0.92646784, -0.24529696, 0.10242119, -0.29647443, 0.03736708, 1.1384898, 0.08746189, -0.0042923214]",0.749994158744812,0.0
1,521,"[0.0049611507, 0.013755632, 0.0027681645, -0.32324976, 0.13146915, -0.07153986, -0.23549277, -0.9879718, 0.8798416, -0.45158634, 0.010197713, -1.1966068, 1.4854537, -0.54841506, -0.2686235, 0.62918645, 0.13825735, 0.7754503, 0.08669764, -0.08085877, 0.50495094, -1.1461899, -1.4151888, -0.026558556, -1.6472772, -0.44288462, -0.034495853, 1.1346452, 0.9264634, -0.2452962, 0.102308415, -0.29648197, 0.037290793, 1.1384991, 0.087488115, -0.004284753]",0.749994158744812,0.0
1,522,"[0.004952059, 0.013731674, 0.00276315, -0.32316214, 0.13159707, -0.07156218, -0.23534848, -0.9879087, 0.8799201, -0.45152658, 0.010058335, -1.1966493, 1.4853646, -0.5484074, -0.2685386, 0.62917733, 0.13816763, 0.7754438, 0.086775, -0.080893524, 0.50493443, -1.1461667, -1.4151986, -0.026578655, -1.6473846, -0.44281846, -0.034434624, 1.1347051, 0.926459, -0.24529542, 0.10219593, -0.2964895, 0.03721465, 1.1385084, 0.08751428, -0.0042771883]",0.7499942183494568,0.0
