sample,steps,parameters,fidelities,step_sizes
1,651,"[-0.35630107, -0.15786165, 0.048393887, -0.35630077, -0.5315444, 0.28645965, -0.08781637, -0.15786155, 0.28645965, -1.0511793, -0.03890777, 0.048393708, -0.08781646, -0.038907737, -1.16617, 6.342267e-08, -0.31090546, 0.46112943, -0.7848397, -0.31090528, 0.46112928, -0.7848395, 4.3376783e-08, 0.25867203, -0.750409, -0.5433699, 0.25867197, -0.7504088, -0.5433698, -1.1780974, -0.7126021, -0.3157232, 0.09678724, -0.7126016, -0.31572294, 0.09678735]",0.9238795042037964,0.0
1,652,"[-0.35630104, -0.15786164, 0.048393883, -0.35630077, -0.5315444, 0.28645965, -0.087816425, -0.15786155, 0.28645968, -1.0511793, -0.03890772, 0.0483937, -0.087816454, -0.03890771, -1.16617, 6.462349e-08, -0.3109053, 0.46112946, -0.7848396, -0.31090525, 0.4611292, -0.7848394, 8.3648104e-08, 0.25867203, -0.750409, -0.5433699, 0.2586719, -0.75040877, -0.5433698, -1.1780972, -0.712602, -0.31572318, 0.09678731, -0.71260154, -0.31572294, 0.09678734]",0.9238794445991516,0.0
1,653,"[-0.356301, -0.1578616, 0.048393816, -0.35630077, -0.5315444, 0.28645965, -0.08781647, -0.15786152, 0.2864597, -1.0511793, -0.038907688, 0.048393697, -0.08781646, -0.038907696, -1.16617, 7.235885e-08, -0.31090522, 0.46112943, -0.7848395, -0.31090525, 0.46112916, -0.7848393, 1.00046805e-07, 0.25867203, -0.75040895, -0.5433699, 0.25867188, -0.7504087, -0.5433698, -1.1780972, -0.712602, -0.31572318, 0.09678737, -0.71260154, -0.31572297, 0.09678735]",0.9238795042037964,0.0
1,654,"[-0.356301, -0.15786158, 0.048393693, -0.35630077, -0.5315444, 0.28645965, -0.08781651, -0.15786149, 0.28645974, -1.0511793, -0.038907662, 0.048393674, -0.08781646, -0.03890769, -1.16617, 8.249049e-08, -0.31090534, 0.46112937, -0.7848396, -0.31090528, 0.46112916, -0.7848393, 8.3585775e-08, 0.25867203, -0.75040895, -0.54336995, 0.25867185, -0.7504087, -0.5433698, -1.1780972, -0.712602, -0.31572318, 0.09678737, -0.71260154, -0.31572303, 0.09678733]",0.9238795042037964,0.0
1,655,"[-0.35630104, -0.15786158, 0.0483936, -0.3563008, -0.5315444, 0.28645965, -0.087816514, -0.15786147, 0.28645974, -1.0511794, -0.038907662, 0.04839368, -0.08781645, -0.038907718, -1.16617, 7.9612015e-08, -0.3109055, 0.4611293, -0.7848397, -0.3109053, 0.46112925, -0.78483933, 6.2614276e-08, 0.258672, -0.75040895, -0.54337, 0.25867182, -0.7504087, -0.5433698, -1.1780972, -0.7126021, -0.31572318, 0.09678733, -0.71260154, -0.31572306, 0.096787326]",0.9238795638084412,0.0
1,656,"[-0.35630107, -0.1578616, 0.048393562, -0.35630083, -0.5315444, 0.28645965, -0.08781653, -0.15786149, 0.28645974, -1.0511794, -0.038907684, 0.048393697, -0.08781643, -0.038907763, -1.16617, 6.986841e-08, -0.3109056, 0.46112934, -0.7848398, -0.31090537, 0.46112937, -0.78483945, 4.251477e-08, 0.25867197, -0.750409, -0.54337007, 0.25867182, -0.7504087, -0.5433698, -1.1780972, -0.71260214, -0.3157232, 0.09678732, -0.7126016, -0.31572306, 0.09678732]",0.9238795042037964,0.0
1,657,"[-0.35630107, -0.15786162, 0.048393615, -0.35630083, -0.5315443, 0.28645962, -0.08781655, -0.15786147, 0.2864597, -1.0511793, -0.0389077, 0.04839374, -0.087816425, -0.038907804, -1.1661699, 4.68859e-08, -0.31090555, 0.46112946, -0.78483975, -0.3109054, 0.46112946, -0.78483945, 1.6749667e-08, 0.25867197, -0.750409, -0.54337007, 0.25867185, -0.7504087, -0.5433698, -1.1780971, -0.71260214, -0.31572324, 0.09678734, -0.7126016, -0.31572303, 0.09678731]",0.9238795638084412,0.0
1,658,"[-0.35630104, -0.15786164, 0.048393723, -0.3563008, -0.5315443, 0.2864596, -0.08781658, -0.15786146, 0.28645965, -1.0511792, -0.038907696, 0.048393764, -0.08781644, -0.03890782, -1.1661698, 8.436551e-09, -0.31090546, 0.46112955, -0.7848396, -0.3109054, 0.46112943, -0.78483933, 1.4410642e-09, 0.25867197, -0.750409, -0.54337, 0.25867185, -0.7504087, -0.5433698, -1.1780971, -0.71260214, -0.31572324, 0.09678735, -0.7126016, -0.31572297, 0.09678729]",0.9238795638084412,0.0
1,659,"[-0.356301, -0.15786165, 0.048393827, -0.35630074, -0.5315443, 0.28645957, -0.08781659, -0.15786147, 0.2864596, -1.0511792, -0.038907677, 0.04839377, -0.08781646, -0.03890781, -1.1661698, -1.9104148e-08, -0.31090543, 0.46112958, -0.7848395, -0.31090537, 0.46112937, -0.7848392, -1.7915853e-09, 0.25867194, -0.750409, -0.54337, 0.25867185, -0.7504087, -0.5433698, -1.1780971, -0.71260214, -0.31572324, 0.09678732, -0.7126016, -0.31572294, 0.09678729]",0.9238794445991516,0.0
1,660,"[-0.356301, -0.15786166, 0.04839391, -0.3563007, -0.5315444, 0.28645957, -0.08781659, -0.15786149, 0.28645957, -1.0511793, -0.03890766, 0.04839377, -0.08781648, -0.038907778, -1.1661698, -2.9672956e-08, -0.3109054, 0.46112952, -0.7848395, -0.31090534, 0.46112934, -0.78483915, 2.624908e-09, 0.2586719, -0.75040895, -0.54337, 0.25867182, -0.7504087, -0.5433699, -1.1780971, -0.71260214, -0.31572324, 0.09678733, -0.7126016, -0.31572294, 0.0967873]",0.9238795638084412,0.0
1,661,"[-0.356301, -0.15786165, 0.048393942, -0.35630068, -0.5315445, 0.28645957, -0.08781656, -0.15786149, 0.28645957, -1.0511795, -0.038907655, 0.048393734, -0.087816484, -0.038907755, -1.1661698, -2.4361622e-08, -0.3109054, 0.46112952, -0.78483963, -0.3109053, 0.46112934, -0.7848392, 3.177089e-08, 0.25867188, -0.75040895, -0.54337007, 0.25867176, -0.7504087, -0.54336995, -1.1780971, -0.71260214, -0.31572324, 0.09678734, -0.7126016, -0.31572297, 0.09678735]",0.9238795042037964,0.0
1,662,"[-0.356301, -0.15786162, 0.04839386, -0.35630065, -0.53154457, 0.28645954, -0.08781653, -0.15786147, 0.28645957, -1.0511796, -0.03890767, 0.048393656, -0.08781649, -0.03890775, -1.1661698, 3.2651002e-09, -0.3109055, 0.46112952, -0.7848397, -0.3109053, 0.46112937, -0.7848393, 6.695741e-08, 0.25867185, -0.750409, -0.5433701, 0.2586717, -0.7504087, -0.54336995, -1.1780972, -0.71260214, -0.31572324, 0.09678733, -0.7126016, -0.315723, 0.09678738]",0.9238795042037964,0.0
1,663,"[-0.35630104, -0.15786159, 0.04839371, -0.35630065, -0.53154457, 0.2864595, -0.08781651, -0.15786143, 0.28645957, -1.0511795, -0.038907684, 0.048393577, -0.08781651, -0.038907755, -1.1661698, 5.2526293e-08, -0.31090564, 0.46112958, -0.7848396, -0.31090534, 0.4611294, -0.7848392, 9.8493246e-08, 0.25867182, -0.75040907, -0.5433701, 0.2586717, -0.7504087, -0.54336995, -1.1780972, -0.71260214, -0.31572324, 0.096787356, -0.7126016, -0.315723, 0.09678741]",0.9238795042037964,0.0
1,664,"[-0.35630107, -0.15786158, 0.048393607, -0.35630068, -0.5315445, 0.28645948, -0.08781651, -0.15786137, 0.28645957, -1.0511794, -0.038907707, 0.04839355, -0.08781653, -0.038907763, -1.1661698, 8.974399e-08, -0.3109057, 0.46112964, -0.7848394, -0.3109054, 0.46112946, -0.78483915, 8.990225e-08, 0.25867182, -0.7504091, -0.5433701, 0.25867173, -0.7504087, -0.54336995, -1.1780972, -0.71260214, -0.31572324, 0.09678739, -0.7126016, -0.31572294, 0.096787415]",0.9238794445991516,0.0
1,665,"[-0.35630113, -0.15786158, 0.048393633, -0.35630074, -0.5315444, 0.28645945, -0.08781652, -0.15786135, 0.2864596, -1.0511793, -0.038907737, 0.048393622, -0.08781655, -0.03890778, -1.1661698, 8.3010214e-08, -0.31090567, 0.46112972, -0.7848394, -0.31090546, 0.46112952, -0.78483915, 3.4706336e-08, 0.25867182, -0.7504091, -0.5433701, 0.25867176, -0.7504087, -0.54336995, -1.1780972, -0.71260214, -0.31572324, 0.09678745, -0.7126016, -0.3157229, 0.09678737]",0.9238795638084412,0.0
1,666,"[-0.3563012, -0.15786159, 0.048393726, -0.3563008, -0.5315443, 0.28645948, -0.08781654, -0.15786137, 0.28645962, -1.0511793, -0.03890775, 0.048393715, -0.087816566, -0.038907785, -1.1661698, 5.8753308e-08, -0.31090558, 0.4611297, -0.78483945, -0.3109055, 0.46112952, -0.7848391, -2.2399743e-08, 0.25867182, -0.750409, -0.5433701, 0.25867173, -0.7504087, -0.54336995, -1.1780971, -0.71260214, -0.31572324, 0.096787505, -0.7126016, -0.31572288, 0.0967873]",0.9238795042037964,0.0
1,667,"[-0.3563012, -0.1578616, 0.048393812, -0.35630083, -0.53154427, 0.2864595, -0.08781655, -0.1578614, 0.28645965, -1.0511793, -0.03890774, 0.048393827, -0.087816566, -0.038907766, -1.1661698, 2.1466551e-08, -0.31090552, 0.4611296, -0.7848395, -0.31090546, 0.4611295, -0.7848391, -6.1633784e-08, 0.2586718, -0.7504089, -0.5433702, 0.25867167, -0.7504087, -0.54336995, -1.1780971, -0.71260214, -0.31572324, 0.09678752, -0.7126016, -0.31572285, 0.09678726]",0.9238796234130859,0.0
1,668,"[-0.35630116, -0.15786162, 0.048393834, -0.35630083, -0.53154427, 0.28645954, -0.08781656, -0.15786143, 0.28645968, -1.0511794, -0.038907725, 0.0483939, -0.087816544, -0.03890775, -1.1661698, 9.321486e-10, -0.31090552, 0.46112955, -0.7848395, -0.31090543, 0.46112943, -0.78483915, -4.3111672e-08, 0.25867176, -0.7504088, -0.54337025, 0.25867158, -0.75040865, -0.54336995, -1.1780971, -0.71260214, -0.3157232, 0.09678753, -0.7126016, -0.31572282, 0.09678723]",0.9238795638084412,0.0
1,669,"[-0.3563011, -0.15786162, 0.048393786, -0.3563008, -0.5315443, 0.28645954, -0.08781657, -0.15786146, 0.28645968, -1.0511795, -0.038907718, 0.04839391, -0.08781654, -0.038907733, -1.1661698, 6.013927e-10, -0.31090558, 0.46112955, -0.7848394, -0.3109054, 0.4611294, -0.7848392, 2.4625844e-08, 0.25867173, -0.7504088, -0.54337025, 0.25867152, -0.75040865, -0.54336995, -1.1780972, -0.71260214, -0.31572318, 0.09678754, -0.7126016, -0.3157228, 0.09678724]",0.9238795638084412,0.0
1,670,"[-0.35630104, -0.1578616, 0.048393704, -0.35630077, -0.5315444, 0.2864595, -0.087816596, -0.15786146, 0.28645965, -1.0511795, -0.03890774, 0.048393853, -0.08781656, -0.038907737, -1.1661698, 1.2354544e-08, -0.31090564, 0.46112967, -0.7848393, -0.31090534, 0.46112943, -0.78483915, 9.875302e-08, 0.2586717, -0.7504089, -0.5433702, 0.2586715, -0.75040865, -0.54336995, -1.1780974, -0.71260214, -0.31572315, 0.09678754, -0.7126016, -0.3157228, 0.09678729]",0.9238795638084412,0.0
1,671,"[-0.356301, -0.15786158, 0.04839366, -0.35630077, -0.5315444, 0.28645948, -0.0878166, -0.15786144, 0.2864596, -1.0511795, -0.03890777, 0.04839377, -0.08781659, -0.03890774, -1.1661698, 3.262013e-08, -0.3109057, 0.46112978, -0.7848393, -0.31090528, 0.4611295, -0.784839, 1.3131591e-07, 0.2586717, -0.75040895, -0.5433701, 0.2586715, -0.75040865, -0.54336995, -1.1780974, -0.71260214, -0.31572315, 0.09678752, -0.7126016, -0.31572282, 0.096787356]",0.9238795638084412,0.0
1,672,"[-0.356301, -0.15786155, 0.048393648, -0.3563008, -0.5315444, 0.28645945, -0.08781659, -0.15786141, 0.28645957, -1.0511795, -0.038907804, 0.04839371, -0.08781662, -0.03890775, -1.1661698, 4.3495284e-08, -0.31090575, 0.46112984, -0.7848394, -0.31090528, 0.4611296, -0.7848389, 1.2318577e-07, 0.25867167, -0.750409, -0.5433701, 0.25867155, -0.7504087, -0.54336995, -1.1780974, -0.71260214, -0.31572315, 0.09678746, -0.7126016, -0.31572282, 0.09678741]",0.9238795042037964,0.0
1,673,"[-0.35630104, -0.15786153, 0.04839375, -0.35630086, -0.5315444, 0.28645945, -0.08781657, -0.15786138, 0.28645957, -1.0511795, -0.038907822, 0.048393685, -0.08781662, -0.03890775, -1.1661698, 4.6833218e-08, -0.31090567, 0.4611298, -0.78483945, -0.3109053, 0.4611297, -0.784839, 7.856201e-08, 0.25867164, -0.750409, -0.5433702, 0.25867155, -0.7504087, -0.54336995, -1.1780972, -0.71260214, -0.31572315, 0.09678747, -0.71260166, -0.31572285, 0.09678742]",0.9238795638084412,0.0
1,674,"[-0.35630107, -0.15786153, 0.04839387, -0.3563009, -0.5315444, 0.28645945, -0.08781655, -0.15786137, 0.28645957, -1.0511795, -0.038907807, 0.048393697, -0.08781661, -0.038907733, -1.1661698, 4.0244373e-08, -0.31090555, 0.46112972, -0.7848394, -0.3109054, 0.4611297, -0.78483915, 2.2284642e-08, 0.25867164, -0.75040895, -0.54337025, 0.25867155, -0.7504087, -0.54337, -1.1780971, -0.71260214, -0.31572315, 0.09678748, -0.7126017, -0.31572285, 0.09678739]",0.9238795638084412,0.0
1,675,"[-0.3563011, -0.15786153, 0.048393972, -0.3563009, -0.5315443, 0.28645945, -0.08781653, -0.15786137, 0.28645957, -1.0511795, -0.03890776, 0.048393704, -0.087816596, -0.03890771, -1.1661698, 3.234236e-08, -0.31090552, 0.46112967, -0.78483933, -0.31090546, 0.4611296, -0.78483933, -6.5774977e-09, 0.25867164, -0.75040895, -0.5433703, 0.25867155, -0.7504087, -0.54337007, -1.178097, -0.71260214, -0.31572312, 0.09678747, -0.7126017, -0.31572282, 0.09678737]",0.9238795042037964,0.0
1,676,"[-0.35630107, -0.15786153, 0.04839398, -0.35630086, -0.53154427, 0.28645945, -0.08781652, -0.15786138, 0.28645954, -1.0511794, -0.038907714, 0.048393685, -0.08781662, -0.038907696, -1.1661698, 2.6581413e-08, -0.31090552, 0.46112967, -0.7848393, -0.3109055, 0.46112952, -0.78483933, -8.04493e-09, 0.25867164, -0.75040895, -0.54337037, 0.25867155, -0.75040877, -0.5433701, -1.178097, -0.71260214, -0.3157231, 0.09678745, -0.7126017, -0.31572282, 0.09678736]",0.9238795042037964,0.0
1,677,"[-0.356301, -0.15786153, 0.048393883, -0.3563008, -0.53154427, 0.28645945, -0.087816514, -0.15786138, 0.28645948, -1.0511794, -0.03890771, 0.048393637, -0.08781663, -0.03890771, -1.1661698, 3.607423e-08, -0.31090564, 0.4611297, -0.7848394, -0.31090552, 0.4611295, -0.7848392, 1.0122982e-08, 0.25867164, -0.75040895, -0.54337037, 0.25867155, -0.7504088, -0.5433701, -1.1780971, -0.71260214, -0.31572306, 0.09678742, -0.7126017, -0.3157228, 0.09678738]",0.9238795638084412,0.0
1,678,"[-0.35630095, -0.15786152, 0.04839373, -0.35630074, -0.53154427, 0.28645945, -0.087816544, -0.15786138, 0.28645945, -1.0511794, -0.03890775, 0.04839359, -0.08781665, -0.038907748, -1.1661698, 3.7473384e-08, -0.31090567, 0.46112978, -0.7848395, -0.3109055, 0.4611295, -0.7848391, 3.4956066e-08, 0.2586716, -0.7504089, -0.5433703, 0.25867152, -0.75040877, -0.5433701, -1.1780972, -0.71260214, -0.31572303, 0.096787415, -0.7126017, -0.3157228, 0.096787415]",0.9238795638084412,0.0
1,679,"[-0.35630092, -0.15786152, 0.048393626, -0.3563007, -0.5315443, 0.28645948, -0.08781658, -0.1578614, 0.28645945, -1.0511794, -0.038907804, 0.048393585, -0.087816656, -0.038907792, -1.1661698, 2.794325e-08, -0.31090558, 0.46112984, -0.78483945, -0.31090543, 0.46112952, -0.78483903, 4.9155762e-08, 0.25867158, -0.7504088, -0.54337025, 0.2586715, -0.7504087, -0.54337007, -1.1780972, -0.71260214, -0.31572303, 0.096787445, -0.7126017, -0.31572285, 0.09678745]",0.9238794445991516,0.0
1,680,"[-0.35630095, -0.15786152, 0.048393615, -0.3563007, -0.5315444, 0.2864595, -0.08781661, -0.15786141, 0.28645945, -1.0511794, -0.038907837, 0.048393656, -0.087816626, -0.0389078, -1.1661698, 1.3151906e-08, -0.31090552, 0.46112978, -0.78483933, -0.3109054, 0.46112955, -0.7848391, 5.2881706e-08, 0.25867152, -0.7504088, -0.5433702, 0.25867143, -0.7504086, -0.54337, -1.1780972, -0.71260214, -0.31572303, 0.09678744, -0.7126017, -0.31572288, 0.09678748]",0.9238795638084412,0.0
1,681,"[-0.356301, -0.15786153, 0.048393667, -0.35630077, -0.5315444, 0.28645954, -0.08781664, -0.15786144, 0.28645945, -1.0511794, -0.038907845, 0.04839377, -0.08781658, -0.038907774, -1.1661698, 1.4377282e-09, -0.3109055, 0.4611297, -0.7848393, -0.3109054, 0.4611296, -0.7848392, 2.4659457e-08, 0.2586715, -0.7504089, -0.5433702, 0.25867143, -0.75040853, -0.54337, -1.1780972, -0.71260214, -0.31572303, 0.09678742, -0.7126017, -0.31572288, 0.096787475]",0.9238795638084412,0.0
1,682,"[-0.35630107, -0.15786155, 0.048393756, -0.35630083, -0.5315444, 0.28645954, -0.087816656, -0.15786147, 0.28645945, -1.0511794, -0.038907804, 0.04839387, -0.08781653, -0.038907733, -1.1661698, 1.1205369e-08, -0.3109056, 0.4611297, -0.7848393, -0.31090546, 0.4611296, -0.7848392, 5.2182454e-09, 0.2586715, -0.75040895, -0.54337025, 0.25867146, -0.75040865, -0.54337, -1.1780972, -0.71260214, -0.31572303, 0.096787415, -0.7126017, -0.31572288, 0.096787445]",0.9238795042037964,0.0
1,683,"[-0.35630113, -0.15786155, 0.048393853, -0.3563009, -0.5315443, 0.2864595, -0.08781666, -0.15786149, 0.28645945, -1.0511793, -0.038907755, 0.04839391, -0.08781653, -0.03890768, -1.1661699, 2.6899485e-08, -0.31090564, 0.46112975, -0.78483933, -0.31090552, 0.46112958, -0.7848391, -2.095064e-08, 0.25867152, -0.750409, -0.5433703, 0.25867152, -0.75040877, -0.54337007, -1.1780972, -0.71260214, -0.315723, 0.09678745, -0.7126017, -0.31572288, 0.096787415]",0.9238795638084412,0.0
1,684,"[-0.35630116, -0.15786153, 0.048393883, -0.35630092, -0.53154427, 0.2864595, -0.087816685, -0.15786147, 0.28645948, -1.0511793, -0.038907733, 0.04839388, -0.08781656, -0.038907655, -1.1661699, 4.4472102e-08, -0.31090555, 0.46112978, -0.7848394, -0.31090555, 0.46112955, -0.78483903, -5.6506778e-08, 0.25867155, -0.750409, -0.5433703, 0.25867158, -0.7504088, -0.5433701, -1.1780972, -0.71260214, -0.315723, 0.096787535, -0.7126017, -0.31572285, 0.09678742]",0.9238795042037964,0.0
1,685,"[-0.35630113, -0.15786152, 0.048393846, -0.3563009, -0.5315442, 0.2864595, -0.08781669, -0.15786144, 0.2864595, -1.0511794, -0.038907744, 0.048393816, -0.08781661, -0.03890768, -1.1661699, 5.3843138e-08, -0.31090543, 0.46112978, -0.7848394, -0.31090558, 0.46112955, -0.7848391, -5.9181538e-08, 0.25867158, -0.75040895, -0.5433703, 0.25867158, -0.75040877, -0.5433701, -1.1780972, -0.71260214, -0.315723, 0.09678762, -0.7126017, -0.31572282, 0.09678746]",0.9238795042037964,0.0
1,686,"[-0.3563011, -0.1578615, 0.048393767, -0.35630086, -0.5315442, 0.2864595, -0.087816685, -0.15786141, 0.28645954, -1.0511795, -0.038907774, 0.048393693, -0.08781665, -0.038907737, -1.1661699, 6.609682e-08, -0.3109054, 0.46112978, -0.7848394, -0.31090558, 0.46112952, -0.78483915, -2.9877572e-08, 0.25867155, -0.7504088, -0.54337025, 0.25867152, -0.75040865, -0.5433701, -1.1780972, -0.71260214, -0.315723, 0.09678762, -0.7126017, -0.31572282, 0.09678751]",0.9238795042037964,0.0
1,687,"[-0.35630104, -0.1578615, 0.048393726, -0.3563008, -0.5315442, 0.2864595, -0.087816656, -0.15786137, 0.28645954, -1.0511795, -0.038907792, 0.048393644, -0.08781663, -0.038907778, -1.1661699, 6.747356e-08, -0.31090546, 0.46112978, -0.78483933, -0.31090555, 0.4611295, -0.7848392, 3.018312e-08, 0.2586715, -0.75040877, -0.5433702, 0.2586714, -0.7504086, -0.54337007, -1.1780972, -0.7126021, -0.315723, 0.09678754, -0.7126017, -0.31572282, 0.09678755]",0.9238795638084412,0.0
1,688,"[-0.356301, -0.15786152, 0.048393745, -0.35630077, -0.5315442, 0.2864595, -0.08781662, -0.15786137, 0.2864595, -1.0511795, -0.038907792, 0.048393726, -0.087816596, -0.038907774, -1.1661699, 5.372488e-08, -0.31090558, 0.46112975, -0.7848394, -0.31090552, 0.46112955, -0.7848393, 6.9422136e-08, 0.25867146, -0.75040877, -0.5433702, 0.2586713, -0.7504086, -0.54337007, -1.1780972, -0.712602, -0.315723, 0.09678745, -0.7126017, -0.31572285, 0.096787564]",0.9238794445991516,0.0
1,689,"[-0.35630098, -0.15786153, 0.048393827, -0.35630077, -0.5315442, 0.2864595, -0.08781663, -0.15786138, 0.28645948, -1.0511794, -0.038907774, 0.048393834, -0.08781658, -0.03890774, -1.1661699, 2.254841e-08, -0.31090564, 0.4611297, -0.7848394, -0.3109055, 0.46112967, -0.7848393, 9.462391e-08, 0.25867146, -0.7504089, -0.5433702, 0.2586713, -0.75040865, -0.54337007, -1.1780972, -0.712602, -0.315723, 0.09678739, -0.7126017, -0.31572288, 0.096787564]",0.9238795042037964,0.0
1,690,"[-0.35630098, -0.15786153, 0.048393887, -0.35630077, -0.5315442, 0.28645948, -0.0878167, -0.1578614, 0.28645942, -1.0511793, -0.03890774, 0.048393864, -0.087816626, -0.0389077, -1.1661699, -5.7724456e-09, -0.31090558, 0.46112964, -0.78483933, -0.31090543, 0.46112972, -0.7848391, 8.89508e-08, 0.2586715, -0.75040895, -0.5433702, 0.25867137, -0.75040877, -0.54337007, -1.1780972, -0.712602, -0.31572297, 0.096787386, -0.7126017, -0.31572285, 0.09678755]",0.9238795638084412,0.0
1,691,"[-0.35630098, -0.15786152, 0.048393942, -0.3563008, -0.53154427, 0.28645945, -0.08781675, -0.1578614, 0.2864594, -1.0511794, -0.03890771, 0.048393864, -0.08781666, -0.03890769, -1.1661699, -1.992277e-08, -0.3109055, 0.46112964, -0.78483933, -0.3109054, 0.4611297, -0.78483903, 6.901499e-08, 0.25867152, -0.7504089, -0.54337025, 0.25867143, -0.7504088, -0.5433701, -1.1780971, -0.712602, -0.31572297, 0.09678745, -0.7126017, -0.31572282, 0.09678754]",0.9238795042037964,0.0
1,692,"[-0.35630098, -0.15786149, 0.048393946, -0.35630083, -0.5315443, 0.28645942, -0.087816775, -0.15786138, 0.2864594, -1.0511795, -0.0389077, 0.04839383, -0.08781667, -0.03890771, -1.1661699, -1.4894743e-08, -0.31090546, 0.4611297, -0.7848394, -0.3109054, 0.4611296, -0.7848392, 3.570377e-08, 0.25867155, -0.7504088, -0.5433703, 0.25867146, -0.7504088, -0.5433702, -1.1780971, -0.712602, -0.31572297, 0.09678752, -0.7126017, -0.3157228, 0.096787535]",0.9238795042037964,0.0
1,693,"[-0.35630098, -0.15786144, 0.048393894, -0.35630086, -0.5315443, 0.2864594, -0.08781675, -0.15786137, 0.28645942, -1.0511796, -0.03890771, 0.04839378, -0.08781666, -0.038907755, -1.1661699, 1.5503785e-08, -0.31090552, 0.46112975, -0.78483945, -0.31090543, 0.46112955, -0.7848394, 3.0514645e-08, 0.25867155, -0.7504088, -0.5433703, 0.25867146, -0.75040877, -0.5433702, -1.1780971, -0.7126021, -0.31572297, 0.0967876, -0.7126018, -0.3157228, 0.096787564]",0.9238796234130859,0.0
1,694,"[-0.35630098, -0.15786141, 0.048393816, -0.3563009, -0.53154427, 0.28645936, -0.0878167, -0.15786135, 0.28645945, -1.0511796, -0.038907744, 0.04839374, -0.08781665, -0.0389078, -1.1661698, 3.4282667e-08, -0.3109056, 0.46112978, -0.78483945, -0.31090546, 0.46112952, -0.7848394, 2.9221301e-08, 0.25867152, -0.7504088, -0.5433703, 0.25867143, -0.7504087, -0.5433702, -1.1780971, -0.71260214, -0.315723, 0.09678762, -0.71260184, -0.31572282, 0.09678758]",0.9238794445991516,0.0
