sample,steps,parameters,fidelities,step_sizes
1,546,"[-0.035283107, 0.019243812, 0.0076999506, -0.068496525, -0.28017858, 0.14831096, -1.3376107, -0.05544807, 0.6909003, 0.5656909, 1.074768, -0.0262582, -0.24059929, -1.4306644, 0.9601763, 0.008522907, 0.8717912, 1.8050822, 0.37859085, 0.009285143, -0.3039101, -0.828848, -0.110796936, -0.14828652, -0.24484184, 1.3732488, 0.5841622, 0.8067712, -0.35793826, 0.070114106, 0.6458101, -0.82831556, 1.8252587, -0.38000765, 0.46621016, 0.019951677]",0.7499964833259583,0.0
1,547,"[-0.035236478, 0.019218352, 0.0076906113, -0.06842388, -0.2801436, 0.14828488, -1.3376122, -0.055385925, 0.6909631, 0.5657492, 1.0748024, -0.02623057, -0.2405702, -1.4307166, 0.960183, 0.008515344, 0.8717954, 1.8050768, 0.37859038, 0.009292405, -0.3038896, -0.82884985, -0.11066998, -0.14825688, -0.2447852, 1.3732301, 0.5841655, 0.80676246, -0.35790628, 0.07003204, 0.6457889, -0.8283101, 1.8252358, -0.38003662, 0.46618745, 0.019908363]",0.7499966025352478,0.0
1,548,"[-0.035189886, 0.019192914, 0.007681312, -0.06835132, -0.2801087, 0.14825888, -1.3376136, -0.055323843, 0.69102573, 0.56580746, 1.0748367, -0.02620294, -0.24054118, -1.4307688, 0.9601897, 0.008507757, 0.87179965, 1.8050715, 0.37858993, 0.00929966, -0.30386913, -0.82885176, -0.11054323, -0.14822735, -0.2447287, 1.3732115, 0.58416885, 0.8067537, -0.3578744, 0.06995013, 0.64576775, -0.8283046, 1.8252131, -0.38006556, 0.4661648, 0.019865174]",0.7499966621398926,0.0
1,549,"[-0.035143346, 0.019167505, 0.0076720337, -0.06827883, -0.28007382, 0.14823294, -1.3376151, -0.055261817, 0.69108826, 0.5658655, 1.0748711, -0.02617535, -0.24051218, -1.4308208, 0.9601964, 0.008500186, 0.8718039, 1.8050661, 0.37858942, 0.009306897, -0.30384865, -0.82885367, -0.11041667, -0.148198, -0.24467234, 1.3731929, 0.58417207, 0.80674493, -0.3578426, 0.06986843, 0.64574665, -0.82829916, 1.8251903, -0.3800944, 0.46614224, 0.019822104]",0.7499966025352478,0.0
1,550,"[-0.035096854, 0.019142123, 0.0076627643, -0.06820641, -0.280039, 0.14820707, -1.3376167, -0.05519986, 0.6911507, 0.5659234, 1.0749053, -0.026147766, -0.24048325, -1.4308727, 0.96020305, 0.008492575, 0.8718082, 1.8050609, 0.3785889, 0.009314105, -0.3038282, -0.82885563, -0.110290304, -0.14816879, -0.24461609, 1.3731743, 0.5841752, 0.8067362, -0.35781088, 0.06978692, 0.6457256, -0.82829374, 1.8251675, -0.38012317, 0.46611977, 0.01977913]",0.7499966025352478,0.0
1,551,"[-0.035050407, 0.019116806, 0.007653503, -0.06813408, -0.2800043, 0.14818126, -1.3376182, -0.05513798, 0.691213, 0.56598115, 1.0749394, -0.02612019, -0.24045445, -1.4309244, 0.9602097, 0.008485011, 0.8718124, 1.8050556, 0.37858844, 0.009321272, -0.30380785, -0.8288576, -0.11016412, -0.14813955, -0.24455996, 1.3731558, 0.5841784, 0.80672747, -0.35777923, 0.06970556, 0.6457046, -0.8282883, 1.8251449, -0.38015187, 0.46609738, 0.019736264]",0.7499966621398926,0.0
1,552,"[-0.035004064, 0.019091558, 0.007644251, -0.068061836, -0.2799697, 0.14815551, -1.3376198, -0.05507621, 0.691275, 0.5660388, 1.0749735, -0.026092647, -0.24042577, -1.430976, 0.96021646, 0.008477482, 0.87181664, 1.8050503, 0.378588, 0.009328425, -0.3037876, -0.8288595, -0.11003811, -0.14811017, -0.24450393, 1.3731374, 0.58418167, 0.8067188, -0.3577476, 0.06962427, 0.64568365, -0.8282829, 1.8251224, -0.3801805, 0.466075, 0.019693492]",0.7499967217445374,0.0
1,553,"[-0.034957863, 0.019066392, 0.0076350234, -0.0679897, -0.2799352, 0.14812982, -1.3376212, -0.05501456, 0.6913368, 0.56609625, 1.0750074, -0.02606516, -0.24039714, -1.4310275, 0.96022314, 0.00846992, 0.8718208, 1.8050449, 0.37858754, 0.009335575, -0.30376738, -0.82886136, -0.109912254, -0.14808083, -0.244448, 1.3731189, 0.5841849, 0.8067102, -0.35771605, 0.069543034, 0.6456627, -0.82827747, 1.8250998, -0.38020912, 0.46605268, 0.019650834]",0.7499966621398926,0.0
1,554,"[-0.034911778, 0.019041283, 0.0076258066, -0.06791767, -0.27990076, 0.14810419, -1.3376226, -0.054953, 0.6913985, 0.5661536, 1.0750413, -0.026037741, -0.24036856, -1.4310789, 0.96022975, 0.008462346, 0.871825, 1.8050395, 0.37858704, 0.009342732, -0.30374715, -0.8288632, -0.10978657, -0.14805163, -0.24439223, 1.3731004, 0.5841881, 0.80670154, -0.3576846, 0.069461875, 0.64564186, -0.8282721, 1.8250773, -0.3802376, 0.4660304, 0.019608269]",0.7499967217445374,0.0
1,555,"[-0.034865808, 0.019016225, 0.0076165856, -0.06784573, -0.27986634, 0.14807862, -1.3376241, -0.05489153, 0.6914602, 0.5662108, 1.075075, -0.026010385, -0.24034, -1.4311302, 0.9602363, 0.0084547745, 0.87182915, 1.8050342, 0.3785865, 0.0093498705, -0.30372694, -0.82886505, -0.10966106, -0.14802273, -0.24433662, 1.373082, 0.5841912, 0.8066929, -0.3576533, 0.06938082, 0.64562106, -0.82826674, 1.8250548, -0.380266, 0.4660082, 0.01956581]",0.7499967217445374,0.0
1,556,"[-0.034819912, 0.0189912, 0.00760739, -0.06777388, -0.279832, 0.1480531, -1.3376256, -0.05483014, 0.69152176, 0.56626785, 1.0751088, -0.025983054, -0.24031152, -1.4311813, 0.9602429, 0.00844723, 0.8718333, 1.8050289, 0.378586, 0.009356985, -0.3037068, -0.8288669, -0.109535724, -0.14799394, -0.24428116, 1.3730637, 0.5841943, 0.80668426, -0.35762203, 0.06929992, 0.6456003, -0.82826144, 1.8250324, -0.38029432, 0.46598607, 0.019523432]",0.7499967217445374,0.0
1,557,"[-0.034774028, 0.018966205, 0.0075982236, -0.067702055, -0.27979782, 0.14802764, -1.3376272, -0.054768834, 0.69158316, 0.5663248, 1.0751425, -0.025955744, -0.24028313, -1.4312323, 0.9602496, 0.008439742, 0.8718375, 1.8050237, 0.37858552, 0.009364056, -0.30368677, -0.82886875, -0.10941059, -0.1479651, -0.2442258, 1.3730454, 0.58419746, 0.80667573, -0.3575908, 0.06921921, 0.64557964, -0.82825613, 1.82501, -0.3803226, 0.46596402, 0.019481152]",0.7499966621398926,0.0
1,558,"[-0.034728203, 0.018941253, 0.007589073, -0.0676303, -0.2797638, 0.14800227, -1.3376287, -0.0547076, 0.6916444, 0.5663816, 1.0751761, -0.025928453, -0.24025485, -1.4312832, 0.9602563, 0.008432247, 0.87184167, 1.8050184, 0.37858504, 0.009371088, -0.30366677, -0.8288706, -0.10928564, -0.14793618, -0.2441706, 1.3730272, 0.5842007, 0.8066672, -0.35755962, 0.06913867, 0.64555895, -0.8282508, 1.8249876, -0.3803509, 0.46594203, 0.01943899]",0.7499967813491821,0.0
1,559,"[-0.034682475, 0.018916348, 0.0075799176, -0.067558646, -0.27972984, 0.14797695, -1.3376303, -0.054646436, 0.6917054, 0.56643826, 1.0752097, -0.025901187, -0.24022664, -1.4313341, 0.9602629, 0.008424689, 0.87184584, 1.8050132, 0.37858453, 0.009378116, -0.3036468, -0.82887244, -0.10916088, -0.14790726, -0.24411555, 1.373009, 0.58420384, 0.8066587, -0.35752854, 0.06905819, 0.64553833, -0.8282455, 1.8249655, -0.38037914, 0.4659201, 0.019396951]",0.7499967217445374,0.0
1,560,"[-0.034636874, 0.018891504, 0.0075707524, -0.0674871, -0.2796959, 0.14795168, -1.3376317, -0.05458537, 0.6917663, 0.5664948, 1.0752431, -0.025873937, -0.24019848, -1.4313848, 0.9602694, 0.008417138, 0.87184995, 1.8050079, 0.37858406, 0.00938513, -0.3036269, -0.8288743, -0.10903629, -0.14787848, -0.24406058, 1.3729908, 0.58420694, 0.80665016, -0.35749754, 0.068977766, 0.64551777, -0.8282402, 1.8249433, -0.3804073, 0.46589822, 0.019355012]",0.7499967217445374,0.0
1,561,"[-0.034591403, 0.0188667, 0.007561609, -0.06741564, -0.27966195, 0.14792646, -1.3376331, -0.054524444, 0.69182706, 0.56655127, 1.0752764, -0.025846701, -0.24017034, -1.4314353, 0.9602759, 0.008409558, 0.87185407, 1.8050026, 0.3785836, 0.009392172, -0.30360708, -0.82887596, -0.108911864, -0.14784989, -0.24400568, 1.3729727, 0.58421004, 0.80664164, -0.3574666, 0.06889741, 0.64549726, -0.8282349, 1.8249211, -0.38043532, 0.46587634, 0.019313158]",0.7499967813491821,0.0
1,562,"[-0.034546018, 0.018841946, 0.0075524906, -0.06734427, -0.27962807, 0.14790128, -1.3376346, -0.054463603, 0.6918877, 0.5666076, 1.0753095, -0.025819482, -0.2401423, -1.4314858, 0.96028227, 0.008401967, 0.8718582, 1.8049972, 0.3785831, 0.009399214, -0.30358726, -0.8288776, -0.10878761, -0.14782137, -0.24395095, 1.3729546, 0.58421314, 0.8066331, -0.35743576, 0.0688172, 0.6454768, -0.8282296, 1.824899, -0.38046324, 0.46585453, 0.019271411]",0.7499968409538269,0.0
1,563,"[-0.034500666, 0.018817203, 0.0075433957, -0.06727294, -0.27959433, 0.14787616, -1.337636, -0.054402806, 0.6919482, 0.56666374, 1.0753427, -0.025792282, -0.24011436, -1.4315361, 0.96028864, 0.00839437, 0.87186223, 1.804992, 0.37858254, 0.009406204, -0.30356747, -0.8288793, -0.10866356, -0.14779282, -0.24389638, 1.3729365, 0.58421624, 0.80662465, -0.35740495, 0.06873721, 0.64545643, -0.82822436, 1.8248768, -0.3804911, 0.4658328, 0.019229747]",0.7499967813491821,0.0
1,564,"[-0.034455374, 0.018792478, 0.0075343354, -0.06720166, -0.27956077, 0.14785112, -1.3376374, -0.05434208, 0.69200855, 0.5667197, 1.0753758, -0.02576512, -0.24008648, -1.4315863, 0.96029514, 0.008386855, 0.87186635, 1.8049867, 0.378582, 0.009413156, -0.30354774, -0.828881, -0.10853969, -0.1477643, -0.24384196, 1.3729185, 0.58421934, 0.8066162, -0.35737422, 0.06865739, 0.64543605, -0.82821906, 1.8248547, -0.38051897, 0.46581122, 0.019188197]",0.7499967217445374,0.0
1,565,"[-0.034410197, 0.018767793, 0.0075252927, -0.06713048, -0.27952737, 0.14782616, -1.337639, -0.054281432, 0.6920688, 0.56677556, 1.0754089, -0.025738021, -0.24005869, -1.4316363, 0.9603017, 0.008379354, 0.87187046, 1.8049816, 0.3785815, 0.009420053, -0.30352807, -0.8288828, -0.108416, -0.14773583, -0.24378766, 1.3729005, 0.58422244, 0.8066078, -0.35734355, 0.06857768, 0.6454157, -0.8282138, 1.8248328, -0.38054684, 0.46578977, 0.019146746]",0.7499967813491821,0.0
1,566,"[-0.03436508, 0.018743182, 0.007516264, -0.06705943, -0.27949393, 0.14780127, -1.3376405, -0.054220837, 0.69212896, 0.5668313, 1.075442, -0.025710957, -0.24003093, -1.4316863, 0.9603082, 0.008371914, 0.8718746, 1.8049765, 0.378581, 0.0094269505, -0.3035084, -0.8288846, -0.10829248, -0.14770757, -0.24373347, 1.3728826, 0.5842255, 0.8065994, -0.35731298, 0.06849805, 0.64539546, -0.82820857, 1.8248109, -0.3805746, 0.46576834, 0.019105408]",0.7499969005584717,0.0
1,567,"[-0.034320097, 0.018718665, 0.0075072297, -0.0669885, -0.27946043, 0.1477764, -1.3376421, -0.05416033, 0.6921889, 0.5668869, 1.0754749, -0.025683952, -0.2400032, -1.4317361, 0.96031463, 0.0083645005, 0.8718787, 1.8049713, 0.37858048, 0.009433911, -0.30348876, -0.8288863, -0.10816913, -0.14767948, -0.24367937, 1.3728647, 0.5842285, 0.80659103, -0.35728252, 0.06841839, 0.6453753, -0.8282033, 1.824789, -0.38060224, 0.46574688, 0.019064179]",0.7499967217445374,0.0
1,568,"[-0.034275204, 0.018694198, 0.0074981987, -0.06691765, -0.27942693, 0.14775157, -1.3376435, -0.054099903, 0.6922487, 0.56694245, 1.0755075, -0.02565698, -0.23997554, -1.431786, 0.960321, 0.00835701, 0.87188274, 1.8049661, 0.37857997, 0.009440885, -0.3034692, -0.8288879, -0.10804595, -0.1476514, -0.24362542, 1.372847, 0.58423156, 0.8065827, -0.35725212, 0.06833885, 0.6453552, -0.8281981, 1.8247672, -0.38062978, 0.46572542, 0.019023051]",0.7499966621398926,0.0
1,569,"[-0.034230374, 0.018669784, 0.007489163, -0.06684686, -0.27939358, 0.1477268, -1.3376449, -0.05403955, 0.6923083, 0.5669979, 1.0755402, -0.025630025, -0.23994799, -1.4318355, 0.96032727, 0.008349485, 0.87188673, 1.8049608, 0.37857944, 0.009447818, -0.30344972, -0.8288895, -0.10792294, -0.14762326, -0.24357165, 1.3728292, 0.5842346, 0.80657434, -0.35722178, 0.06825948, 0.64533514, -0.82819283, 1.8247455, -0.3806573, 0.46570405, 0.018982023]",0.7499967217445374,0.0
1,570,"[-0.034185607, 0.018645424, 0.007480144, -0.066776164, -0.27936044, 0.14770213, -1.3376464, -0.053979278, 0.6923677, 0.56705314, 1.0755727, -0.025603052, -0.23992056, -1.431885, 0.9603335, 0.008341987, 0.87189066, 1.8049556, 0.37857887, 0.009454684, -0.3034303, -0.8288911, -0.10780009, -0.14759497, -0.24351808, 1.3728114, 0.58423764, 0.806566, -0.35719147, 0.068180285, 0.64531505, -0.8281876, 1.8247238, -0.38068482, 0.46568274, 0.018941086]",0.7499968409538269,0.0
1,571,"[-0.03414092, 0.018621081, 0.0074711577, -0.066705525, -0.27932742, 0.14767751, -1.3376478, -0.0539191, 0.6924269, 0.5671082, 1.0756053, -0.02557612, -0.23989323, -1.4319344, 0.96033984, 0.008334464, 0.8718946, 1.8049504, 0.3785783, 0.009461486, -0.30341092, -0.8288927, -0.10767739, -0.14756672, -0.24346459, 1.3727937, 0.5842407, 0.8065577, -0.3571612, 0.068101294, 0.645295, -0.8281824, 1.8247021, -0.38071227, 0.4656615, 0.018900212]",0.7499967813491821,0.0
1,572,"[-0.03409628, 0.018596768, 0.0074621756, -0.06663492, -0.27929446, 0.14765297, -1.3376492, -0.053859007, 0.6924861, 0.56716305, 1.0756377, -0.025549224, -0.23986587, -1.4319836, 0.9603462, 0.008326997, 0.87189853, 1.8049452, 0.37857777, 0.009468256, -0.30339152, -0.82889426, -0.10755488, -0.14753869, -0.2434112, 1.3727759, 0.58424366, 0.8065494, -0.357131, 0.068022475, 0.64527506, -0.82817715, 1.8246804, -0.38073963, 0.46564034, 0.018859455]",0.7499969005584717,0.0
1,573,"[-0.03405174, 0.018572506, 0.0074531864, -0.06656442, -0.27926153, 0.1476285, -1.3376507, -0.053799015, 0.69254524, 0.5672177, 1.0756701, -0.025522394, -0.23983848, -1.4320327, 0.9603526, 0.008319557, 0.87190247, 1.8049401, 0.37857723, 0.009475012, -0.3033721, -0.8288958, -0.107432544, -0.1475109, -0.24335796, 1.3727582, 0.5842466, 0.806541, -0.35710096, 0.0679437, 0.6452551, -0.8281719, 1.8246588, -0.38076693, 0.46561924, 0.018818801]",0.7499969005584717,0.0
1,574,"[-0.03400731, 0.018548276, 0.0074442327, -0.06649404, -0.27922866, 0.14760408, -1.3376521, -0.05373911, 0.69260424, 0.56727237, 1.0757024, -0.025495661, -0.2398112, -1.4320817, 0.960359, 0.008312099, 0.87190646, 1.804935, 0.37857673, 0.009481767, -0.30335283, -0.8288974, -0.10731036, -0.14748318, -0.24330488, 1.3727405, 0.58424956, 0.80653274, -0.35707098, 0.06786499, 0.64523524, -0.8281668, 1.8246372, -0.38079417, 0.46559817, 0.01877823]",0.7499969005584717,0.0
1,575,"[-0.03396297, 0.018524086, 0.0074353153, -0.066423774, -0.27919582, 0.14757968, -1.3376535, -0.053679287, 0.6926631, 0.56732696, 1.0757347, -0.02546897, -0.23978405, -1.4321307, 0.96036536, 0.008304673, 0.87191045, 1.8049299, 0.37857625, 0.009488516, -0.30333364, -0.828899, -0.107188344, -0.1474555, -0.24325195, 1.372723, 0.5842526, 0.8065245, -0.35704106, 0.06778631, 0.64521545, -0.82816166, 1.8246157, -0.38082132, 0.46557716, 0.018737748]",0.7499968409538269,0.0
1,576,"[-0.033918723, 0.018499952, 0.007426425, -0.0663536, -0.279163, 0.14755535, -1.337655, -0.053619526, 0.6927217, 0.56738144, 1.0757669, -0.025442299, -0.239757, -1.4321796, 0.96037173, 0.008297238, 0.87191445, 1.8049247, 0.37857574, 0.009495266, -0.3033145, -0.8289007, -0.1070665, -0.14742783, -0.24319914, 1.3727055, 0.5842556, 0.80651635, -0.3570112, 0.06770768, 0.6451957, -0.8281566, 1.8245944, -0.38084838, 0.4655562, 0.018697364]",0.7499970197677612,0.0
1,577,"[-0.03387452, 0.018475836, 0.007417561, -0.06628349, -0.27913028, 0.14753108, -1.3376564, -0.053559843, 0.6927802, 0.56743586, 1.0757991, -0.025415605, -0.23972999, -1.4322283, 0.96037805, 0.008289783, 0.87191844, 1.8049196, 0.37857518, 0.009502026, -0.30329534, -0.82890236, -0.10694484, -0.14740014, -0.24314648, 1.3726879, 0.5842585, 0.8065082, -0.35698143, 0.067629226, 0.64517605, -0.8281515, 1.824573, -0.38087538, 0.4655353, 0.01865711]",0.7499968409538269,0.0
1,578,"[-0.033830352, 0.018451752, 0.0074087167, -0.06621343, -0.2790977, 0.14750686, -1.3376578, -0.053500228, 0.69283855, 0.5674901, 1.0758312, -0.025388876, -0.23970306, -1.4322768, 0.9603843, 0.008282296, 0.8719223, 1.8049145, 0.3785746, 0.009508738, -0.30327627, -0.828904, -0.10682336, -0.14737253, -0.24309398, 1.3726704, 0.5842615, 0.8065, -0.35695168, 0.06755095, 0.6451564, -0.82814646, 1.8245517, -0.38090235, 0.46551448, 0.018616924]",0.7499968409538269,0.0
1,579,"[-0.033786204, 0.018427685, 0.007399868, -0.06614339, -0.27906525, 0.14748275, -1.3376592, -0.053440697, 0.69289684, 0.56754416, 1.0758631, -0.025362128, -0.23967616, -1.4323252, 0.96039057, 0.008274831, 0.8719262, 1.8049093, 0.3785741, 0.009515405, -0.3032573, -0.8289056, -0.10670208, -0.14734507, -0.24304156, 1.372653, 0.5842644, 0.8064918, -0.35692203, 0.067472875, 0.6451367, -0.82814133, 1.8245304, -0.38092932, 0.46549368, 0.018576842]",0.7499968409538269,0.0
1,580,"[-0.03374215, 0.018403668, 0.007391006, -0.066073455, -0.27903286, 0.1474587, -1.3376607, -0.053381223, 0.6929549, 0.56759804, 1.075895, -0.025335412, -0.23964928, -1.4323736, 0.96039677, 0.008267327, 0.87193006, 1.8049042, 0.37857363, 0.009522099, -0.30323836, -0.82890713, -0.10658099, -0.14731766, -0.24298921, 1.3726356, 0.5842673, 0.8064836, -0.35689244, 0.067394845, 0.64511716, -0.8281362, 1.8245091, -0.38095623, 0.46547294, 0.018536866]",0.7499969005584717,0.0
1,581,"[-0.03369822, 0.018379707, 0.0073821363, -0.066003606, -0.27900046, 0.14743471, -1.3376621, -0.05332183, 0.6930128, 0.56765175, 1.0759267, -0.02530874, -0.23962243, -1.4324219, 0.96040297, 0.0082597835, 0.871934, 1.8048991, 0.3785732, 0.009528816, -0.30321947, -0.8289086, -0.10646005, -0.14729032, -0.24293691, 1.3726182, 0.58427024, 0.80647546, -0.35686293, 0.06731686, 0.6450977, -0.828131, 1.8244879, -0.38098302, 0.4654522, 0.018496988]",0.7499969005584717,0.0
1,582,"[-0.033654444, 0.018355805, 0.0073732906, -0.065933876, -0.27896813, 0.14741074, -1.3376635, -0.05326252, 0.69307053, 0.56770545, 1.0759584, -0.025282126, -0.23959567, -1.4324701, 0.96040905, 0.008252219, 0.8719379, 1.804894, 0.37857267, 0.009535525, -0.3032006, -0.8289101, -0.106339246, -0.14726302, -0.24288481, 1.3726009, 0.58427316, 0.80646735, -0.3568335, 0.06723896, 0.6450782, -0.82812595, 1.8244668, -0.38100976, 0.4654315, 0.01845721]",0.7499969005584717,0.0
1,583,"[-0.033610776, 0.018331967, 0.0073644607, -0.06586425, -0.2789359, 0.1473868, -1.337665, -0.053203292, 0.69312817, 0.56775904, 1.07599, -0.025255563, -0.23956902, -1.4325181, 0.9604151, 0.008244703, 0.8719417, 1.8048888, 0.37857214, 0.00954218, -0.3031818, -0.8289116, -0.10621858, -0.14723581, -0.24283287, 1.3725836, 0.584276, 0.80645925, -0.3568041, 0.06716114, 0.64505875, -0.8281209, 1.8244457, -0.3810364, 0.4654109, 0.018417507]",0.7499969601631165,0.0
1,584,"[-0.03356719, 0.018308168, 0.0073556546, -0.06579471, -0.27890378, 0.14736292, -1.3376664, -0.05314413, 0.6931857, 0.5678125, 1.0760216, -0.025229065, -0.23954247, -1.4325659, 0.96042126, 0.0082372725, 0.8719455, 1.8048837, 0.3785715, 0.009548796, -0.30316302, -0.82891315, -0.10609806, -0.1472086, -0.2427811, 1.3725663, 0.5842788, 0.8064512, -0.35677478, 0.06708346, 0.6450394, -0.8281159, 1.8244246, -0.38106298, 0.46539038, 0.018377893]",0.7499969005584717,0.0
1,585,"[-0.033523653, 0.018284416, 0.0073468513, -0.0657252, -0.27887183, 0.14733912, -1.3376678, -0.05308507, 0.6932431, 0.5678658, 1.0760531, -0.025202595, -0.23951599, -1.4326137, 0.96042746, 0.008229952, 0.8719493, 1.8048787, 0.3785709, 0.00955535, -0.30314428, -0.8289147, -0.105977714, -0.14718138, -0.24272949, 1.372549, 0.5842816, 0.80644315, -0.35674548, 0.067005955, 0.64502, -0.8281109, 1.8244036, -0.3810896, 0.46537, 0.01833836]",0.7499969005584717,0.0
1,586,"[-0.033480145, 0.018260693, 0.0073380945, -0.06565574, -0.27883998, 0.14731538, -1.3376693, -0.0530261, 0.69330037, 0.5679189, 1.0760846, -0.025176149, -0.23948956, -1.4326614, 0.96043366, 0.008222704, 0.87195307, 1.8048737, 0.37857035, 0.009561876, -0.3031256, -0.82891625, -0.10585752, -0.14715429, -0.24267796, 1.3725318, 0.5842844, 0.8064351, -0.35671628, 0.066928655, 0.6450007, -0.82810587, 1.8243827, -0.38111612, 0.46534964, 0.01829892]",0.7499969005584717,0.0
1,587,"[-0.033436704, 0.018236998, 0.0073293326, -0.06558633, -0.27880812, 0.14729172, -1.3376707, -0.052967202, 0.6933575, 0.5679719, 1.076116, -0.025149766, -0.23946312, -1.432709, 0.96043986, 0.008215404, 0.8719569, 1.8048687, 0.37856978, 0.009568439, -0.3031069, -0.82891774, -0.1057375, -0.14712735, -0.24262652, 1.3725146, 0.58428717, 0.80642706, -0.35668716, 0.06685152, 0.64498144, -0.82810086, 1.8243617, -0.38114256, 0.46532932, 0.01825959]",0.7499969005584717,0.0
1,588,"[-0.033393346, 0.01821338, 0.007320562, -0.065517, -0.27877623, 0.14726812, -1.3376721, -0.05290836, 0.6934145, 0.56802475, 1.0761472, -0.025123432, -0.2394367, -1.4327564, 0.96044606, 0.008208071, 0.87196076, 1.8048637, 0.37856928, 0.009575035, -0.30308828, -0.8289192, -0.10561766, -0.14710054, -0.24257514, 1.3724974, 0.58428997, 0.8064191, -0.35665813, 0.066774435, 0.64496225, -0.82809585, 1.8243408, -0.3811689, 0.465309, 0.01822035]",0.7499970197677612,0.0
1,589,"[-0.0333501, 0.01818983, 0.007311817, -0.065447785, -0.27874437, 0.14724454, -1.3376735, -0.05284961, 0.6934713, 0.5680776, 1.0761783, -0.02509713, -0.23941037, -1.4328038, 0.96045214, 0.008200708, 0.87196463, 1.8048587, 0.37856877, 0.009581663, -0.30306974, -0.82892054, -0.10549797, -0.14707372, -0.2425239, 1.3724804, 0.58429277, 0.8064111, -0.35662916, 0.066697344, 0.6449431, -0.82809085, 1.8243201, -0.38119516, 0.46528864, 0.018181201]",0.7499970197677612,0.0
1,590,"[-0.03330694, 0.018166346, 0.007303057, -0.06537866, -0.27871263, 0.14722103, -1.337675, -0.052790906, 0.69352794, 0.5681304, 1.0762094, -0.025070844, -0.23938416, -1.432851, 0.9604582, 0.008193289, 0.87196845, 1.8048536, 0.37856826, 0.00958825, -0.3030513, -0.828922, -0.10537847, -0.14704679, -0.2424728, 1.3724633, 0.58429563, 0.80640316, -0.35660022, 0.066620275, 0.64492404, -0.82808584, 1.8242993, -0.3812214, 0.46526834, 0.01814214]",0.749997079372406,0.0
