sample,steps,parameters,fidelities,step_sizes
1,488,"[-0.098122396, -0.031391747, -0.021412706, -1.3666693, -1.8098538, -0.32774884, -0.2235616, -0.43723157, -0.32774884, -0.89025325, -0.07152297, -0.29824093, -0.22356154, -0.07152286, -0.8341847, 4.799011e-12, 5.7317744e-12, 3.4547183e-12, -4.6427906e-13, 2.997402e-12, 1.209686e-12, 4.726818e-13, -2.8557265e-12, -1.3497998e-12, -5.788761e-12, 1.5222697e-12, -1.2383704e-12, 2.8394316e-12, -7.2415023e-13, 1.1780974, 1.3666694, 0.43723142, 0.2982411, 0.09812241, 0.031391863, 0.021412669]",0.9238795638084412,0.0
1,489,"[-0.09812245, -0.031391744, -0.021412699, -1.3666693, -1.8098537, -0.32774878, -0.22356163, -0.4372316, -0.32774875, -0.89025325, -0.07152298, -0.2982409, -0.22356154, -0.071522854, -0.8341847, 4.7648717e-12, 5.5715094e-12, 4.256058e-12, -4.127992e-13, 2.963938e-12, 3.7629632e-13, 1.09004e-12, -2.8002021e-12, -2.3115034e-12, -5.623143e-12, 1.1216269e-12, -1.3756986e-12, 2.1896608e-12, -1.2935786e-12, 1.1780974, 1.3666694, 0.4372314, 0.29824108, 0.09812242, 0.031391837, 0.021412684]",0.9238795042037964,0.0
1,490,"[-0.09812248, -0.031391744, -0.021412706, -1.3666693, -1.8098537, -0.32774875, -0.22356163, -0.4372316, -0.32774878, -0.89025325, -0.07152297, -0.2982409, -0.22356142, -0.07152283, -0.8341847, 4.9473563e-12, 5.046162e-12, 4.374224e-12, -1.5575133e-14, 2.676318e-12, -5.589842e-13, 1.4709648e-12, -2.8068364e-12, -3.0721818e-12, -4.911364e-12, 5.262277e-13, -1.4853021e-12, 1.2543774e-12, -1.4057942e-12, 1.1780972, 1.3666693, 0.4372314, 0.29824105, 0.098122425, 0.03139183, 0.021412712]",0.9238796234130859,0.0
1,491,"[-0.09812249, -0.031391732, -0.021412726, -1.3666693, -1.8098537, -0.32774872, -0.2235616, -0.43723157, -0.3277488, -0.89025325, -0.07152296, -0.2982409, -0.22356126, -0.07152282, -0.83418477, 5.195982e-12, 4.3365003e-12, 3.9601595e-12, 4.5391715e-13, 2.2790931e-12, -1.4047327e-12, 1.5297322e-12, -3.0926997e-12, -3.41092e-12, -3.75653e-12, -1.200421e-13, -1.4617745e-12, 2.1391222e-13, -1.1236032e-12, 1.1780971, 1.3666692, 0.4372314, 0.29824105, 0.09812242, 0.03139183, 0.02141275]",0.9238795638084412,0.0
1,492,"[-0.09812249, -0.03139172, -0.02141275, -1.3666693, -1.8098537, -0.32774872, -0.22356156, -0.43723154, -0.32774886, -0.89025325, -0.071522936, -0.2982409, -0.2235611, -0.0715228, -0.8341848, 5.304135e-12, 3.661099e-12, 3.265634e-12, 8.109988e-13, 1.914936e-12, -1.9428346e-12, 1.2901513e-12, -3.5846066e-12, -3.3711371e-12, -2.3200252e-12, -7.4391545e-13, -1.3133186e-12, -7.384336e-13, -8.2248374e-13, 1.1780971, 1.3666692, 0.4372314, 0.29824105, 0.098122455, 0.031391874, 0.021412777]",0.9238795638084412,0.0
1,493,"[-0.09812246, -0.0313917, -0.021412766, -1.3666693, -1.8098538, -0.32774875, -0.2235616, -0.4372315, -0.32774892, -0.89025325, -0.071522914, -0.29824087, -0.22356135, -0.071522795, -0.8341849, 5.1080663e-12, 3.1852166e-12, 2.5317296e-12, 1.0049942e-12, 1.675749e-12, -2.0318118e-12, 8.734953e-13, -3.9987705e-12, -3.201165e-12, -8.0226234e-13, -1.2890995e-12, -1.1529889e-12, -1.4426904e-12, -7.741359e-13, 1.1780971, 1.3666692, 0.4372314, 0.29824105, 0.098122485, 0.031391874, 0.02141278]",0.9238795042037964,0.0
1,494,"[-0.098122425, -0.0313917, -0.021412782, -1.3666693, -1.8098539, -0.32774878, -0.22356161, -0.4372316, -0.3277489, -0.89025325, -0.0715229, -0.29824084, -0.22356154, -0.071522795, -0.83418494, 4.5597462e-12, 2.9592223e-12, 1.9059468e-12, 1.0726244e-12, 1.5791804e-12, -1.6694968e-12, 4.366615e-13, -4.0598688e-12, -3.1530507e-12, 5.9039286e-13, -1.6701579e-12, -1.1017861e-12, -1.8182957e-12, -8.7963626e-13, 1.1780971, 1.3666693, 0.4372314, 0.29824105, 0.09812253, 0.03139189, 0.021412775]",0.9238795638084412,0.0
1,495,"[-0.09812238, -0.031391706, -0.02141279, -1.3666693, -1.8098539, -0.3277488, -0.2235616, -0.43723163, -0.32774892, -0.89025325, -0.0715229, -0.29824084, -0.22356153, -0.0715228, -0.83418494, 3.743627e-12, 2.908435e-12, 1.4227354e-12, 1.0595946e-12, 1.5656286e-12, -9.762678e-13, 1.0181783e-13, -3.6888847e-12, -3.2922974e-12, 1.6822634e-12, -1.7941152e-12, -1.1830353e-12, -1.8835025e-12, -8.121305e-13, 1.1780972, 1.3666693, 0.4372314, 0.29824105, 0.09812255, 0.031391893, 0.021412734]",0.9238794445991516,0.0
1,496,"[-0.09812236, -0.03139173, -0.021412792, -1.3666693, -1.8098539, -0.3277488, -0.22356156, -0.43723163, -0.32774895, -0.89025325, -0.0715229, -0.29824087, -0.22356129, -0.07152281, -0.83418494, 2.8338087e-12, 2.8764304e-12, 1.0382289e-12, 9.753288e-13, 1.521158e-12, -1.2557137e-13, -8.099261e-14, -3.0333158e-12, -3.4545522e-12, 2.357103e-12, -1.6270502e-12, -1.2931941e-12, -1.7338184e-12, -3.8887125e-13, 1.1780974, 1.3666693, 0.4372314, 0.29824108, 0.09812252, 0.031391867, 0.021412687]",0.9238795042037964,0.0
1,497,"[-0.09812236, -0.031391766, -0.02141279, -1.3666693, -1.8098539, -0.32774878, -0.22356154, -0.43723166, -0.32774895, -0.89025325, -0.0715229, -0.29824087, -0.2235612, -0.071522824, -0.83418494, 2.0149642e-12, 2.7025023e-12, 6.824119e-13, 8.045148e-13, 1.3309518e-12, 7.186809e-13, -1.2479167e-13, -2.3403026e-12, -3.3719737e-12, 2.5718006e-12, -1.2333578e-12, -1.2737808e-12, -1.4894339e-12, 2.2540935e-13, 1.1780975, 1.3666693, 0.43723142, 0.29824108, 0.098122485, 0.03139186, 0.021412635]",0.9238794445991516,0.0
1,498,"[-0.09812237, -0.0313918, -0.021412782, -1.3666693, -1.8098538, -0.32774875, -0.22356157, -0.43723163, -0.32774892, -0.89025325, -0.071522914, -0.29824084, -0.22356133, -0.07152284, -0.8341849, 1.4055074e-12, 2.2980515e-12, 2.9790138e-13, 5.493582e-13, 9.457607e-13, 1.4234703e-12, -6.929169e-14, -1.7820582e-12, -2.8692842e-12, 2.3546557e-12, -7.4508195e-13, -1.0296448e-12, -1.2397615e-12, 6.7718953e-13, 1.1780975, 1.3666693, 0.43723145, 0.29824105, 0.09812245, 0.031391878, 0.021412622]",0.9238794445991516,0.0
1,499,"[-0.0981224, -0.031391833, -0.02141277, -1.3666693, -1.8098537, -0.32774872, -0.22356158, -0.4372316, -0.32774892, -0.8902532, -0.071522936, -0.2982408, -0.22356142, -0.07152285, -0.8341848, 1.0179081e-12, 1.685655e-12, -1.4098927e-13, 2.5611392e-13, 4.2171578e-13, 1.882022e-12, 5.0139316e-14, -1.3607208e-12, -1.9865947e-12, 1.7927491e-12, -2.887497e-13, -6.0276296e-13, -1.013146e-12, 7.572146e-13, 1.1780974, 1.3666693, 0.43723148, 0.29824105, 0.0981224, 0.031391878, 0.021412618]",0.9238795042037964,0.0
1,500,"[-0.09812244, -0.03139184, -0.021412756, -1.3666693, -1.8098537, -0.32774872, -0.22356158, -0.43723157, -0.32774898, -0.8902531, -0.07152295, -0.29824078, -0.22356142, -0.071522854, -0.83418477, 7.709682e-13, 9.825189e-13, -6.1959086e-13, -7.560684e-16, -9.930842e-14, 2.019424e-12, 2.0794889e-13, -9.475057e-13, -9.488542e-13, 1.0136926e-12, 6.7015864e-14, -1.4606865e-13, -7.832436e-13, 5.6382167e-13, 1.1780971, 1.3666693, 0.4372315, 0.29824105, 0.09812239, 0.03139184, 0.021412631]",0.9238795042037964,0.0
1,501,"[-0.098122485, -0.031391833, -0.02141277, -1.3666693, -1.8098537, -0.32774875, -0.22356154, -0.43723157, -0.32774904, -0.8902531, -0.07152296, -0.2982408, -0.2235612, -0.07152286, -0.8341847, 5.4290074e-13, 3.390762e-13, -1.0799136e-12, -1.6427814e-13, -4.634093e-13, 1.8201818e-12, 3.7336963e-13, -4.110952e-13, -1.7110011e-14, 1.6473395e-13, 3.0915393e-13, 1.8069839e-13, -5.02669e-13, 3.5664595e-13, 1.178097, 1.3666693, 0.43723154, 0.29824108, 0.0981224, 0.03139178, 0.021412674]",0.9238795042037964,0.0
1,502,"[-0.09812251, -0.031391814, -0.021412777, -1.3666693, -1.8098537, -0.3277488, -0.22356153, -0.43723163, -0.32774904, -0.8902531, -0.07152294, -0.2982408, -0.22356118, -0.07152286, -0.8341847, 2.35671e-13, -1.3326661e-13, -1.4306378e-12, -2.3226134e-13, -5.874122e-13, 1.3515267e-12, 4.9715895e-13, 2.6587462e-13, 6.6326783e-13, -6.0990714e-13, 4.4541898e-13, 3.1345372e-13, -1.4200747e-13, 2.84047e-13, 1.178097, 1.3666693, 0.43723154, 0.29824108, 0.09812243, 0.031391717, 0.0214127]",0.9238795638084412,0.0
1,503,"[-0.09812251, -0.031391785, -0.021412777, -1.3666693, -1.8098537, -0.32774884, -0.22356153, -0.43723172, -0.32774895, -0.8902531, -0.071522936, -0.2982408, -0.2235612, -0.071522854, -0.8341847, -1.8092973e-13, -4.0802355e-13, -1.5773089e-12, -2.5479627e-13, -4.9864073e-13, 7.487907e-13, 5.1913156e-13, 9.637178e-13, 1.1128133e-12, -1.1920738e-12, 4.828044e-13, 3.1100494e-13, 2.8636807e-13, 2.717142e-13, 1.1780971, 1.3666693, 0.43723154, 0.29824108, 0.09812244, 0.031391706, 0.021412695]",0.9238795638084412,0.0
1,504,"[-0.09812248, -0.031391736, -0.021412773, -1.3666693, -1.8098537, -0.32774884, -0.22356153, -0.43723172, -0.3277489, -0.8902531, -0.07152294, -0.2982408, -0.22356124, -0.07152284, -0.83418477, -6.6325645e-13, -5.43659e-13, -1.4646039e-12, -2.9251737e-13, -3.1108387e-13, 1.6064309e-13, 3.9629015e-13, 1.5046237e-12, 1.4469742e-12, -1.5090828e-12, 4.3694817e-13, 2.9489722e-13, 7.285307e-13, 1.6221723e-13, 1.1780974, 1.3666693, 0.43723157, 0.29824105, 0.09812244, 0.031391785, 0.021412687]",0.9238795638084412,0.0
1,505,"[-0.09812244, -0.03139169, -0.021412764, -1.3666693, -1.8098538, -0.32774886, -0.22356154, -0.4372317, -0.32774892, -0.8902531, -0.07152294, -0.2982408, -0.22356135, -0.07152283, -0.8341848, -1.1230483e-12, -6.4420377e-13, -1.1075856e-12, -3.6713474e-13, -1.6008786e-13, -3.1063243e-13, 1.3250786e-13, 1.7708762e-12, 1.7538928e-12, -1.5437417e-12, 3.4876206e-13, 3.549782e-13, 1.108477e-12, -7.2456025e-14, 1.1780975, 1.3666693, 0.43723157, 0.29824102, 0.09812241, 0.031391855, 0.02141266]",0.9238795638084412,0.0
1,506,"[-0.0981224, -0.031391643, -0.021412749, -1.3666693, -1.8098539, -0.3277489, -0.22356156, -0.43723157, -0.32774895, -0.8902532, -0.07152294, -0.2982408, -0.22356142, -0.071522824, -0.8341848, -1.4730743e-12, -8.049973e-13, -5.915467e-13, -4.4196065e-13, -1.3837637e-13, -6.3344745e-13, -2.1290993e-13, 1.7774224e-12, 2.0190084e-12, -1.3308598e-12, 2.7618646e-13, 4.927177e-13, 1.3541286e-12, -2.8085e-13, 1.1780975, 1.3666693, 0.43723157, 0.298241, 0.09812239, 0.031391922, 0.021412637]",0.9238796234130859,0.0
1,507,"[-0.09812239, -0.03139162, -0.021412732, -1.3666693, -1.8098539, -0.32774892, -0.22356157, -0.43723154, -0.32774892, -0.89025325, -0.07152295, -0.2982408, -0.22356147, -0.07152282, -0.8341848, -1.6658671e-12, -1.0701503e-12, -4.0273557e-14, -4.4779114e-13, -2.6453538e-13, -8.265664e-13, -5.465412e-13, 1.6514656e-12, 2.1471015e-12, -9.410965e-13, 2.600322e-13, 6.3733204e-13, 1.4178912e-12, -2.8860036e-13, 1.1780974, 1.3666693, 0.43723154, 0.29824096, 0.09812238, 0.031391922, 0.02141263]",0.9238794445991516,0.0
1,508,"[-0.098122396, -0.031391647, -0.02141272, -1.3666693, -1.8098539, -0.32774892, -0.22356153, -0.43723163, -0.3277488, -0.89025325, -0.07152294, -0.2982408, -0.22356133, -0.0715228, -0.8341848, -1.7093183e-12, -1.4175655e-12, 4.2709814e-13, -3.3611636e-13, -4.883847e-13, -9.207245e-13, -7.8035484e-13, 1.5392727e-12, 2.0530747e-12, -4.5836945e-13, 2.9589417e-13, 7.1148876e-13, 1.2865633e-12, -8.496788e-14, 1.1780972, 1.3666693, 0.43723148, 0.29824096, 0.098122396, 0.031391863, 0.021412635]",0.9238795042037964,0.0
1,509,"[-0.098122396, -0.031391684, -0.021412713, -1.3666693, -1.8098538, -0.3277489, -0.22356148, -0.43723166, -0.32774872, -0.89025325, -0.07152294, -0.2982408, -0.22356112, -0.07152279, -0.8341848, -1.6559504e-12, -1.7729106e-12, 7.271086e-13, -1.2196562e-13, -7.197085e-13, -9.360863e-13, -8.660039e-13, 1.5096145e-12, 1.7439023e-12, 4.0587976e-14, 3.4171076e-13, 6.9051964e-13, 9.822971e-13, 1.5790807e-13, 1.1780972, 1.3666693, 0.43723142, 0.29824096, 0.098122425, 0.031391773, 0.021412663]",0.9238796234130859,0.0
1,510,"[-0.09812241, -0.03139172, -0.021412715, -1.3666693, -1.8098537, -0.32774886, -0.22356142, -0.4372316, -0.3277487, -0.89025325, -0.07152294, -0.2982408, -0.22356105, -0.071522765, -0.8341848, -1.5746315e-12, -2.0430608e-12, 8.214884e-13, 1.1371977e-13, -8.655198e-13, -8.857796e-13, -8.0542425e-13, 1.5210809e-12, 1.3284975e-12, 4.979802e-13, 3.5552537e-13, 6.127128e-13, 5.586009e-13, 2.4647168e-13, 1.1780972, 1.3666693, 0.4372314, 0.298241, 0.09812245, 0.031391773, 0.021412723]",0.9238795042037964,0.0
1,511,"[-0.09812242, -0.03139175, -0.021412726, -1.3666693, -1.8098537, -0.32774884, -0.22356142, -0.43723145, -0.32774878, -0.89025325, -0.07152295, -0.29824078, -0.22356126, -0.07152276, -0.8341848, -1.5195386e-12, -2.1543674e-12, 7.1239477e-13, 2.6416483e-13, -8.663836e-13, -7.8853845e-13, -6.361427e-13, 1.4710115e-12, 9.520097e-13, 8.764673e-13, 3.2821386e-13, 5.41141e-13, 9.2720265e-14, 1.3792754e-13, 1.1780972, 1.3666693, 0.4372314, 0.298241, 0.098122455, 0.031391833, 0.021412775]",0.9238796234130859,0.0
1,512,"[-0.098122425, -0.031391792, -0.021412738, -1.3666693, -1.8098537, -0.3277488, -0.22356145, -0.4372314, -0.32774884, -0.89025325, -0.07152296, -0.29824075, -0.22356154, -0.07152276, -0.8341848, -1.5100607e-12, -2.0808945e-12, 4.3519469e-13, 2.5332584e-13, -7.228225e-13, -6.6938355e-13, -4.056333e-13, 1.2844257e-12, 7.07224e-13, 1.1537837e-12, 2.8233882e-13, 5.130699e-13, -3.2769054e-13, -4.3761693e-14, 1.1780972, 1.3666693, 0.43723142, 0.298241, 0.098122455, 0.03139189, 0.02141279]",0.9238796234130859,0.0
1,513,"[-0.0981224, -0.03139183, -0.021412767, -1.3666693, -1.8098538, -0.32774878, -0.2235615, -0.43723145, -0.3277489, -0.89025325, -0.071522936, -0.29824078, -0.22356161, -0.07152275, -0.8341848, -1.5287834e-12, -1.8519897e-12, 5.2661976e-14, 7.422532e-14, -4.99699e-13, -5.461128e-13, -1.529832e-13, 9.753633e-13, 5.8776454e-13, 1.3160335e-12, 2.4289595e-13, 5.1623603e-13, -6.250004e-13, -1.4543373e-13, 1.1780972, 1.3666693, 0.43723145, 0.298241, 0.09812244, 0.031391893, 0.021412779]",0.9238795638084412,0.0
1,514,"[-0.098122396, -0.03139187, -0.021412792, -1.3666693, -1.8098539, -0.32774875, -0.22356153, -0.43723166, -0.3277489, -0.8902532, -0.07152292, -0.29824084, -0.22356142, -0.07152275, -0.8341848, -1.5360632e-12, -1.536923e-12, -3.5438574e-13, -2.1117556e-13, -3.003299e-13, -4.1792256e-13, 9.326508e-14, 6.377742e-13, 5.1197913e-13, 1.3542399e-12, 2.1202763e-13, 5.053798e-13, -7.547932e-13, -1.2389326e-13, 1.1780972, 1.3666693, 0.43723148, 0.298241, 0.09812242, 0.031391855, 0.021412728]",0.9238795638084412,0.0
1,515,"[-0.098122396, -0.031391878, -0.02141281, -1.3666693, -1.8098539, -0.32774872, -0.22356153, -0.43723175, -0.32774892, -0.8902532, -0.0715229, -0.2982409, -0.22356114, -0.07152275, -0.8341849, -1.4926406e-12, -1.2145408e-12, -7.044373e-13, -5.053594e-13, -2.1763644e-13, -2.7093825e-13, 3.0640795e-13, 3.7774113e-13, 3.9377009e-13, 1.2656645e-12, 1.7204578e-13, 4.4117742e-13, -7.212984e-13, -5.3310776e-14, 1.1780974, 1.3666693, 0.43723148, 0.298241, 0.09812237, 0.031391807, 0.021412661]",0.9238796234130859,0.0
1,516,"[-0.09812242, -0.031391848, -0.021412805, -1.3666693, -1.8098539, -0.32774872, -0.22356154, -0.43723166, -0.32774898, -0.8902532, -0.07152289, -0.29824093, -0.22356105, -0.071522765, -0.83418494, -1.3790682e-12, -9.429358e-13, -9.365077e-13, -7.185117e-13, -2.8697297e-13, -9.7242025e-14, 4.5512726e-13, 2.4117297e-13, 2.0638237e-13, 1.0582193e-12, 1.09899394e-13, 3.2033724e-13, -5.7447444e-13, -1.6776331e-14, 1.1780975, 1.3666693, 0.43723148, 0.298241, 0.09812235, 0.03139178, 0.021412617]",0.9238795638084412,0.0
1,517,"[-0.09812243, -0.031391807, -0.021412775, -1.3666693, -1.8098538, -0.32774875, -0.22356158, -0.43723148, -0.32774904, -0.8902532, -0.0715229, -0.29824087, -0.22356135, -0.07152279, -0.83418494, -1.203354e-12, -7.4335725e-13, -1.0247074e-12, -7.980268e-13, -4.682772e-13, 9.028665e-14, 5.086073e-13, 1.9028702e-13, -4.112257e-15, 7.5446187e-13, 3.4998487e-14, 1.7632307e-13, -3.8673535e-13, -1.2363041e-14, 1.1780975, 1.3666693, 0.43723145, 0.298241, 0.09812235, 0.031391796, 0.021412598]",0.9238795638084412,0.0
1,518,"[-0.09812246, -0.031391785, -0.021412741, -1.3666693, -1.8098537, -0.32774875, -0.2235616, -0.43723142, -0.32774898, -0.8902532, -0.07152291, -0.2982408, -0.22356158, -0.07152282, -0.83418494, -9.946441e-13, -6.0387524e-13, -9.78681e-13, -7.3494e-13, -6.681512e-13, 2.6070365e-13, 4.5124215e-13, 1.417419e-13, -1.5935765e-13, 3.91859e-13, -2.8325453e-14, 5.3461982e-14, -2.1981337e-13, 2.880135e-14, 1.1780974, 1.3666693, 0.43723142, 0.298241, 0.09812238, 0.031391833, 0.021412613]",0.9238795042037964,0.0
1,519,"[-0.0981225, -0.03139178, -0.02141273, -1.3666693, -1.8098537, -0.32774875, -0.22356157, -0.43723157, -0.32774886, -0.8902532, -0.0715229, -0.2982408, -0.22356156, -0.07152285, -0.83418494, -7.8766664e-13, -4.9708734e-13, -8.3197604e-13, -5.539235e-13, -7.8729807e-13, 3.8159867e-13, 2.956989e-13, 3.2574448e-14, -2.0922272e-13, 1.7857108e-14, -6.4612087e-14, -2.4641354e-14, -9.965833e-14, 1.4503063e-13, 1.1780972, 1.3666693, 0.43723142, 0.29824105, 0.09812242, 0.031391837, 0.02141267]",0.9238795638084412,0.0
1,520,"[-0.098122515, -0.03139177, -0.02141272, -1.3666693, -1.8098537, -0.32774878, -0.22356154, -0.4372317, -0.3277488, -0.8902532, -0.07152289, -0.29824084, -0.22356138, -0.07152286, -0.8341849, -6.066135e-13, -3.9961518e-13, -6.272011e-13, -2.9964795e-13, -7.647215e-13, 4.3419933e-13, 8.316656e-14, -1.3711901e-13, -1.6792812e-13, -3.191393e-13, -8.178404e-14, -6.962451e-14, -1.3318028e-14, 2.821963e-13, 1.1780971, 1.3666693, 0.43723142, 0.2982411, 0.098122425, 0.03139185, 0.021412697]",0.9238795638084412,0.0
1,521,"[-0.09812251, -0.031391747, -0.021412723, -1.3666693, -1.8098538, -0.3277488, -0.22356153, -0.4372317, -0.32774884, -0.8902532, -0.07152289, -0.29824087, -0.22356121, -0.07152287, -0.8341848, -4.564078e-13, -3.0280064e-13, -4.0531727e-13, -2.6928953e-14, -5.966837e-13, 4.1616393e-13, -1.3140304e-13, -3.1318616e-13, -1.02710626e-13, -5.797996e-13, -1.0168388e-13, -1.1659337e-13, 7.1685286e-14, 3.3609283e-13, 1.1780971, 1.3666693, 0.43723142, 0.29824114, 0.09812242, 0.03139189, 0.021412708]",0.9238795638084412,0.0
1,522,"[-0.098122485, -0.03139172, -0.021412736, -1.3666693, -1.8098538, -0.32774884, -0.22356154, -0.43723157, -0.3277489, -0.8902532, -0.07152291, -0.2982409, -0.22356118, -0.07152288, -0.83418477, -3.2474148e-13, -2.1143426e-13, -1.9984974e-13, 2.0713598e-13, -3.2773263e-13, 3.3510204e-13, -3.0059684e-13, -4.3501484e-13, -8.694659e-14, -7.4135923e-13, -1.3700694e-13, -1.9538849e-13, 1.788094e-13, 2.522529e-13, 1.1780971, 1.3666693, 0.43723142, 0.29824114, 0.0981224, 0.031391922, 0.021412723]",0.9238795638084412,0.0
1,523,"[-0.09812245, -0.03139171, -0.02141275, -1.3666693, -1.8098538, -0.3277488, -0.2235616, -0.43723148, -0.32774892, -0.8902532, -0.07152293, -0.2982409, -0.22356135, -0.071522884, -0.83418477, -1.9257373e-13, -1.3472803e-13, -3.27866e-14, 3.54451e-13, -2.6675575e-14, 2.0359314e-13, -3.9968931e-13, -4.8152395e-13, -1.5305029e-13, -8.002225e-13, -1.7797356e-13, -3.0552468e-13, 3.0290158e-13, 7.8067e-14, 1.1780972, 1.3666693, 0.43723145, 0.2982411, 0.0981224, 0.03139194, 0.021412726]",0.9238795042037964,0.0
1,524,"[-0.09812241, -0.03139171, -0.02141277, -1.3666693, -1.8098538, -0.32774878, -0.22356164, -0.4372315, -0.3277489, -0.8902532, -0.07152296, -0.2982409, -0.22356153, -0.071522884, -0.83418477, -4.688856e-14, -7.668202e-14, 8.9076655e-14, 3.9108633e-13, 2.376063e-13, 4.1031198e-14, -4.2792172e-13, -4.8148627e-13, -2.7727056e-13, -7.694408e-13, -2.0100784e-13, -4.1252876e-13, 4.1063734e-13, -8.315854e-14, 1.1780974, 1.3666693, 0.43723145, 0.29824108, 0.098122396, 0.031391893, 0.0214127]",0.9238795638084412,0.0
1,525,"[-0.09812239, -0.03139173, -0.021412784, -1.3666693, -1.8098538, -0.32774878, -0.22356167, -0.43723154, -0.32774884, -0.8902532, -0.07152297, -0.2982409, -0.22356156, -0.07152288, -0.83418477, 1.1094074e-13, -3.122534e-14, 1.7437565e-13, 3.2872218e-13, 4.1343198e-13, -1.2319873e-13, -3.9811546e-13, -4.849713e-13, -4.033487e-13, -6.7269026e-13, -1.896321e-13, -4.6854865e-13, 4.587564e-13, -1.6424004e-13, 1.1780974, 1.3666693, 0.43723145, 0.29824105, 0.09812242, 0.031391814, 0.021412665]",0.9238795638084412,0.0
1,526,"[-0.09812236, -0.031391755, -0.021412803, -1.3666693, -1.8098538, -0.32774878, -0.22356169, -0.43723163, -0.32774875, -0.8902532, -0.07152298, -0.29824093, -0.22356144, -0.07152286, -0.83418477, 2.6505556e-13, 1.624821e-14, 2.4069784e-13, 2.1219124e-13, 4.7673025e-13, -2.5405752e-13, -3.2409625e-13, -5.220968e-13, -4.843091e-13, -5.3715143e-13, -1.4739371e-13, -4.4334054e-13, 4.1761072e-13, -1.7921274e-13, 1.1780974, 1.3666693, 0.43723145, 0.29824105, 0.09812247, 0.031391773, 0.021412645]",0.9238795638084412,0.0
1,527,"[-0.09812236, -0.03139178, -0.02141281, -1.3666693, -1.8098537, -0.32774878, -0.2235617, -0.43723166, -0.32774875, -0.8902531, -0.07152299, -0.29824093, -0.2235614, -0.07152285, -0.83418477, 3.9280412e-13, 8.2418515e-14, 3.0298138e-13, 9.978224e-14, 4.3521748e-13, -3.2375274e-13, -2.1503871e-13, -5.8146673e-13, -5.1111323e-13, -3.8736668e-13, -9.266509e-14, -3.4456113e-13, 2.8639444e-13, -1.8494929e-13, 1.1780972, 1.3666693, 0.43723145, 0.29824105, 0.09812251, 0.031391762, 0.021412639]",0.9238795638084412,0.0
1,528,"[-0.09812239, -0.03139179, -0.021412812, -1.3666693, -1.8098537, -0.3277488, -0.22356169, -0.43723154, -0.32774886, -0.8902531, -0.07152298, -0.2982409, -0.2235614, -0.07152284, -0.83418477, 4.759536e-13, 1.777295e-13, 3.636337e-13, 3.4899113e-14, 3.2434624e-13, -3.2415658e-13, -7.893195e-14, -6.2211683e-13, -5.095884e-13, -2.4130584e-13, -4.331657e-14, -2.1381745e-13, 9.347728e-14, -2.1002168e-13, 1.1780972, 1.3666693, 0.43723145, 0.29824108, 0.09812253, 0.031391807, 0.021412672]",0.9238795638084412,0.0
1,529,"[-0.098122425, -0.031391785, -0.0214128, -1.3666693, -1.8098537, -0.3277488, -0.22356169, -0.43723148, -0.32774898, -0.8902531, -0.07152298, -0.29824087, -0.22356142, -0.07152283, -0.8341848, 5.096386e-13, 2.9985308e-13, 4.1106986e-13, 2.5414797e-14, 1.9374411e-13, -2.684536e-13, 7.025214e-14, -6.064833e-13, -5.119521e-13, -1.0910076e-13, -6.887384e-15, -1.01870525e-13, -1.1554368e-13, -2.2774927e-13, 1.1780972, 1.3666693, 0.43723148, 0.2982411, 0.09812252, 0.031391874, 0.021412704]",0.9238795638084412,0.0
