sample,steps,parameters,fidelities,step_sizes
1,556,"[0.5590685, 1.4677038, -0.9697668, 0.5590684, 0.67998517, 0.17907678, -0.763608, 1.4677038, 0.17907667, -1.5022374, 0.18487555, -0.96976656, -0.7636081, 0.18487553, -1.1412433, -4.1173662e-13, -2.7036245e-13, -2.2347499e-13, 4.7042177e-13, -4.22686e-13, -1.3743406e-13, 3.9346318e-13, -2.8934114e-13, -4.5304496e-13, -5.5411627e-13, 4.2472485e-14, -4.4159023e-13, -4.381841e-13, 5.116383e-14, -1.1758153, -0.8376509, -0.6006841, 0.3042004, -0.837651, -0.60068417, 0.30420038]",0.9745561480522156,0.0
1,557,"[0.55906856, 1.4677038, -0.9697667, 0.5590684, 0.6799852, 0.17907679, -0.76360804, 1.4677037, 0.17907667, -1.5022374, 0.1848756, -0.96976656, -0.76360804, 0.18487558, -1.1412432, -2.9841892e-13, -1.6915332e-13, -1.2731178e-13, 3.3932443e-13, -3.2696464e-13, -3.7851368e-14, 3.3592383e-13, -2.795719e-13, -5.2137163e-13, -4.3955424e-13, 6.4729045e-14, -2.9577862e-13, -4.640615e-13, 1.03665543e-13, -1.1758153, -0.8376509, -0.6006843, 0.30420044, -0.837651, -0.60068417, 0.3042004]",0.9745561480522156,0.0
1,558,"[0.55906856, 1.4677038, -0.9697666, 0.5590684, 0.6799852, 0.17907676, -0.7636081, 1.4677037, 0.17907664, -1.5022376, 0.18487561, -0.96976656, -0.7636079, 0.18487561, -1.1412431, -1.8698961e-13, -5.773566e-14, -5.6708707e-14, 2.1614625e-13, -2.2682253e-13, 1.6038013e-14, 2.853058e-13, -2.909028e-13, -5.60492e-13, -3.0320104e-13, 7.78222e-14, -1.6394464e-13, -4.583222e-13, 1.4082257e-13, -1.1758153, -0.8376509, -0.6006844, 0.30420047, -0.837651, -0.6006842, 0.30420044]",0.9745560884475708,0.0
1,559,"[0.55906856, 1.4677037, -0.9697665, 0.5590684, 0.67998517, 0.1790767, -0.7636081, 1.4677037, 0.17907658, -1.5022376, 0.18487561, -0.96976656, -0.76360786, 0.18487561, -1.141243, -8.044878e-14, 4.800225e-14, -1.9440165e-14, 1.0338806e-13, -1.2358876e-13, 6.352465e-14, 2.383813e-13, -3.0280916e-13, -5.738535e-13, -1.6351335e-13, 9.1284626e-14, -5.0420016e-14, -4.216321e-13, 1.5145877e-13, -1.1758153, -0.8376508, -0.6006844, 0.30420038, -0.83765095, -0.6006843, 0.30420044]",0.9745561480522156,0.0
1,560,"[0.5590685, 1.4677037, -0.96976644, 0.5590684, 0.6799851, 0.17907664, -0.7636081, 1.4677038, 0.17907651, -1.5022376, 0.18487558, -0.96976656, -0.76360786, 0.1848756, -1.141243, 1.8075087e-14, 1.3194757e-13, -7.639384e-15, -3.4363314e-15, -2.2376286e-14, 1.3278194e-13, 1.8862479e-13, -2.8989037e-13, -5.6395074e-13, -4.0333513e-14, 1.0924767e-13, 4.3577887e-14, -3.6413814e-13, 1.3552371e-13, -1.1758155, -0.8376507, -0.6006843, 0.30420026, -0.8376509, -0.60068434, 0.30420044]",0.9745561480522156,0.0
1,561,"[0.5590685, 1.4677038, -0.96976644, 0.5590684, 0.6799851, 0.17907654, -0.7636081, 1.4677039, 0.17907648, -1.5022376, 0.18487552, -0.96976656, -0.763608, 0.18487558, -1.1412431, 1.0634936e-13, 1.8895291e-13, -3.0370887e-15, -1.0770506e-13, 7.0885314e-14, 2.130105e-13, 1.3334394e-13, -2.3966416e-13, -5.304529e-13, 5.4077646e-14, 1.2846985e-13, 1.2068046e-13, -2.9921137e-13, 1.05855185e-13, -1.1758155, -0.8376508, -0.60068417, 0.30420017, -0.8376509, -0.6006844, 0.3042004]",0.9745559692382812,0.0
1,562,"[0.5590685, 1.4677039, -0.96976644, 0.5590684, 0.67998517, 0.17907648, -0.7636081, 1.467704, 0.17907645, -1.5022376, 0.18487549, -0.9697665, -0.7636081, 0.18487558, -1.1412432, 1.8313893e-13, 2.2461486e-13, 1.3169982e-14, -2.0546131e-13, 1.519251e-13, 2.6937792e-13, 7.563227e-14, -1.6122165e-13, -4.712096e-13, 1.1936312e-13, 1.4061378e-13, 1.8556866e-13, -2.3651282e-13, 7.877093e-14, -1.1758153, -0.8376509, -0.60068417, 0.3042002, -0.83765095, -0.6006844, 0.3042004]",0.9745560884475708,0.0
1,563,"[0.55906856, 1.4677039, -0.9697664, 0.5590684, 0.6799851, 0.17907646, -0.7636081, 1.467704, 0.17907642, -1.5022373, 0.18487547, -0.96976644, -0.76360816, 0.18487556, -1.1412432, 2.475897e-13, 2.4675406e-13, 5.1064255e-14, -2.85255e-13, 2.1911813e-13, 2.80727e-13, 2.1005323e-14, -7.86707e-14, -3.858001e-13, 1.6460731e-13, 1.3753499e-13, 2.4151468e-13, -1.7846521e-13, 6.189302e-14, -1.1758153, -0.83765095, -0.6006842, 0.30420032, -0.83765095, -0.6006844, 0.30420038]",0.9745560884475708,0.0
1,564,"[0.5590686, 1.4677039, -0.9697663, 0.5590684, 0.6799851, 0.1790765, -0.7636081, 1.4677039, 0.17907637, -1.5022373, 0.18487549, -0.96976644, -0.76360816, 0.18487556, -1.1412432, 2.9879766e-13, 2.5860122e-13, 1.0767243e-13, -3.33999e-13, 2.73265e-13, 2.5943193e-13, -2.708601e-14, -1.40608215e-14, -2.7923917e-13, 2.0118464e-13, 1.1666654e-13, 2.878044e-13, -1.2166665e-13, 5.0542835e-14, -1.1758155, -0.83765095, -0.60068434, 0.30420038, -0.8376509, -0.60068434, 0.30420032]",0.9745559692382812,0.0
1,565,"[0.5590686, 1.4677039, -0.9697663, 0.5590684, 0.6799851, 0.17907651, -0.76360816, 1.4677038, 0.17907633, -1.5022374, 0.1848755, -0.96976644, -0.7636081, 0.18487558, -1.1412431, 3.3604375e-13, 2.5952984e-13, 1.6934357e-13, -3.4469592e-13, 3.1675796e-13, 2.3578283e-13, -6.8861366e-14, 2.7515974e-14, -1.6281173e-13, 2.356106e-13, 8.32915e-14, 3.2013812e-13, -6.149972e-14, 3.5320678e-14, -1.1758155, -0.8376509, -0.60068434, 0.3042003, -0.8376508, -0.60068434, 0.30420023]",0.9745560884475708,0.0
1,566,"[0.5590686, 1.4677039, -0.9697664, 0.5590684, 0.6799851, 0.1790765, -0.76360816, 1.4677037, 0.17907633, -1.5022377, 0.18487552, -0.96976644, -0.7636081, 0.18487561, -1.1412431, 3.5929864e-13, 2.5014363e-13, 2.1946411e-13, -3.2080745e-13, 3.5238972e-13, 2.2732146e-13, -1.0640797e-13, 5.930991e-14, -5.0659726e-14, 2.6656168e-13, 4.8136764e-14, 3.3390443e-13, 3.5596255e-15, 1.2555612e-14, -1.1758155, -0.8376509, -0.60068434, 0.30420014, -0.83765066, -0.6006843, 0.30420017]",0.9745560884475708,0.0
1,567,"[0.5590686, 1.4677039, -0.9697664, 0.5590684, 0.67998517, 0.17907648, -0.76360816, 1.4677038, 0.17907636, -1.5022377, 0.18487552, -0.9697664, -0.76360816, 0.18487565, -1.1412431, 3.6932263e-13, 2.3466613e-13, 2.4740724e-13, -2.7462846e-13, 3.8195597e-13, 2.2595998e-13, -1.4090512e-13, 9.988573e-14, 4.617062e-14, 2.8721345e-13, 2.1627431e-14, 3.2802886e-13, 7.057692e-14, -1.2556435e-14, -1.1758153, -0.837651, -0.60068434, 0.30420005, -0.8376507, -0.6006843, 0.30420017]",0.9745559692382812,0.0
1,568,"[0.5590686, 1.4677039, -0.9697664, 0.5590684, 0.6799852, 0.17907646, -0.76360816, 1.4677039, 0.17907637, -1.5022376, 0.18487553, -0.9697664, -0.76360816, 0.18487568, -1.1412431, 3.6724866e-13, 2.1797664e-13, 2.5375147e-13, -2.2122851e-13, 4.0518037e-13, 2.1297649e-13, -1.7138065e-13, 1.562897e-13, 1.2428509e-13, 2.9070165e-13, 8.442738e-15, 3.0661983e-13, 1.3387482e-13, -3.193313e-14, -1.1758152, -0.8376511, -0.6006843, 0.30420002, -0.83765084, -0.6006843, 0.30420017]",0.9745560884475708,0.0
1,569,"[0.55906856, 1.4677039, -0.9697663, 0.5590684, 0.6799853, 0.17907648, -0.76360816, 1.4677039, 0.17907639, -1.5022374, 0.18487556, -0.9697664, -0.76360816, 0.18487571, -1.1412431, 3.5419627e-13, 2.0126232e-13, 2.487544e-13, -1.7217407e-13, 4.1973125e-13, 1.8199645e-13, -1.9548287e-13, 2.1703838e-13, 1.8777098e-13, 2.7497235e-13, 5.9049555e-15, 2.7719005e-13, 1.8789489e-13, -4.2308113e-14, -1.1758153, -0.83765113, -0.6006842, 0.30420008, -0.83765095, -0.6006843, 0.30420017]",0.9745559692382812,0.0
1,570,"[0.5590686, 1.4677039, -0.96976626, 0.55906844, 0.67998517, 0.17907654, -0.76360816, 1.4677038, 0.17907642, -1.5022373, 0.18487558, -0.9697664, -0.76360816, 0.18487571, -1.1412431, 3.3142624e-13, 1.8158828e-13, 2.4511532e-13, -1.3262212e-13, 4.2258528e-13, 1.4481111e-13, -2.1104615e-13, 2.6037159e-13, 2.432595e-13, 2.4426037e-13, 7.075393e-15, 2.466353e-13, 2.2908124e-13, -4.6635527e-14, -1.1758157, -0.8376511, -0.60068417, 0.30420014, -0.8376511, -0.60068434, 0.30420017]",0.9745560884475708,0.0
1,571,"[0.5590687, 1.4677039, -0.96976626, 0.5590685, 0.679985, 0.17907657, -0.76360816, 1.4677038, 0.17907643, -1.5022373, 0.18487558, -0.9697664, -0.7636081, 0.18487573, -1.1412431, 3.0086293e-13, 1.5590257e-13, 2.4971035e-13, -1.02431525e-13, 4.1198297e-13, 1.1661706e-13, -2.1716781e-13, 2.706726e-13, 2.937227e-13, 2.0690514e-13, 6.125649e-15, 2.1767793e-13, 2.5606681e-13, -4.881928e-14, -1.1758157, -0.83765095, -0.6006842, 0.30420017, -0.8376511, -0.6006844, 0.30420014]",0.9745560884475708,0.0
1,572,"[0.5590687, 1.4677038, -0.9697663, 0.5590685, 0.67998487, 0.1790766, -0.76360816, 1.4677039, 0.17907642, -1.5022374, 0.18487555, -0.9697664, -0.76360804, 0.18487574, -1.1412431, 2.6528703e-13, 1.2500508e-13, 2.596112e-13, -7.9246004e-14, 3.886566e-13, 9.96576e-14, -2.1445192e-13, 2.4964368e-13, 3.3548205e-13, 1.7137119e-13, 2.10793e-15, 1.8812576e-13, 2.689266e-13, -4.848654e-14, -1.1758153, -0.83765084, -0.6006843, 0.30420014, -0.8376511, -0.60068434, 0.30420008]",0.9745562076568604,0.0
1,573,"[0.5590686, 1.4677038, -0.96976644, 0.5590685, 0.67998487, 0.17907658, -0.76360816, 1.467704, 0.1790764, -1.5022376, 0.18487552, -0.9697663, -0.76360804, 0.18487574, -1.1412431, 2.277543e-13, 9.3328516e-14, 2.647033e-13, -6.097191e-14, 3.555161e-13, 8.344073e-14, -2.0469894e-13, 2.1377924e-13, 3.604768e-13, 1.4292278e-13, -1.2830038e-15, 1.533863e-13, 2.6858894e-13, -4.172265e-14, -1.1758152, -0.83765084, -0.6006843, 0.30420005, -0.8376511, -0.6006842, 0.30420005]",0.9745560884475708,0.0
1,574,"[0.55906856, 1.4677038, -0.9697665, 0.5590685, 0.6799849, 0.17907651, -0.76360816, 1.467704, 0.1790764, -1.5022377, 0.18487552, -0.9697663, -0.76360804, 0.18487574, -1.141243, 1.9057949e-13, 6.51768e-14, 2.5473417e-13, -4.6526598e-14, 3.1615658e-13, 5.9318246e-14, -1.9024756e-13, 1.8119219e-13, 3.6191566e-13, 1.2242881e-13, 7.3958216e-16, 1.105381e-13, 2.5673455e-13, -2.6614538e-14, -1.1758153, -0.8376509, -0.6006842, 0.30419996, -0.8376511, -0.6006843, 0.30420005]",0.9745560884475708,0.0
1,575,"[0.5590685, 1.4677039, -0.96976644, 0.5590685, 0.6799851, 0.17907645, -0.7636081, 1.4677039, 0.17907639, -1.5022376, 0.18487556, -0.9697663, -0.7636081, 0.18487574, -1.1412429, 1.5471272e-13, 4.171844e-14, 2.2588867e-13, -3.5451686e-14, 2.7336138e-13, 3.1468643e-14, -1.7304044e-13, 1.5897177e-13, 3.3907835e-13, 1.0725827e-13, 1.0148898e-14, 6.129314e-14, 2.3571217e-13, -7.169485e-15, -1.1758155, -0.837651, -0.6006842, 0.30420002, -0.83765113, -0.6006844, 0.30420005]",0.9745560884475708,0.0
1,576,"[0.5590685, 1.467704, -0.9697663, 0.5590685, 0.6799852, 0.17907636, -0.76360804, 1.4677038, 0.17907634, -1.5022373, 0.18487564, -0.9697664, -0.76360816, 0.18487573, -1.1412427, 1.2002128e-13, 2.1686212e-14, 1.8280676e-13, -2.749332e-14, 2.2856107e-13, 1.19467255e-14, -1.5378389e-13, 1.4064906e-13, 2.9795619e-13, 9.324224e-14, 2.4623554e-14, 1.1955619e-14, 2.0800644e-13, 8.8529326e-15, -1.1758155, -0.8376511, -0.6006842, 0.30420008, -0.83765113, -0.60068446, 0.30420008]",0.9745560884475708,0.0
1,577,"[0.55906856, 1.467704, -0.9697662, 0.5590685, 0.67998505, 0.17907631, -0.76360804, 1.4677038, 0.17907631, -1.5022373, 0.1848757, -0.96976644, -0.7636082, 0.18487571, -1.1412429, 8.619678e-14, 4.3432885e-15, 1.3539109e-13, -2.2539201e-14, 1.822974e-13, 6.3411563e-15, -1.318934e-13, 1.14344e-13, 2.4767097e-13, 7.661232e-14, 3.9121596e-14, -2.9559617e-14, 1.7545943e-13, 1.6059494e-14, -1.1758155, -0.8376511, -0.6006843, 0.30420014, -0.8376511, -0.60068434, 0.30420008]",0.9745561480522156,0.0
1,578,"[0.5590686, 1.467704, -0.96976614, 0.5590685, 0.67998487, 0.1790763, -0.76360816, 1.467704, 0.17907631, -1.5022373, 0.18487573, -0.96976644, -0.7636082, 0.18487573, -1.141243, 5.3521352e-14, -9.060122e-15, 9.309583e-14, -2.0492422e-14, 1.3502009e-13, 6.8561985e-15, -1.0654142e-13, 7.3877685e-14, 1.9555817e-13, 5.5315778e-14, 4.89236e-14, -5.773007e-14, 1.389352e-13, 1.537409e-14, -1.1758155, -0.8376511, -0.60068434, 0.30420017, -0.83765095, -0.6006841, 0.30420005]",0.9745559692382812,0.0
1,579,"[0.5590686, 1.467704, -0.96976614, 0.5590685, 0.67998475, 0.17907627, -0.7636082, 1.467704, 0.17907631, -1.5022374, 0.18487574, -0.9697664, -0.76360816, 0.18487576, -1.1412431, 2.2961037e-14, -1.698895e-14, 6.043406e-14, -2.069382e-14, 8.756454e-14, 5.842685e-16, -7.811644e-14, 2.4019639e-14, 1.4432741e-13, 2.957154e-14, 5.1896455e-14, -7.196218e-14, 9.884409e-14, 1.2237302e-14, -1.1758156, -0.8376511, -0.60068434, 0.30420008, -0.8376508, -0.600684, 0.30420005]",0.9745561480522156,0.0
1,580,"[0.5590686, 1.467704, -0.9697662, 0.55906856, 0.6799848, 0.17907625, -0.7636083, 1.4677039, 0.17907633, -1.5022376, 0.18487576, -0.96976626, -0.76360816, 0.18487579, -1.1412431, -4.3034813e-15, -2.0262419e-14, 3.5983793e-14, -2.1229487e-14, 4.1178944e-14, -1.6464403e-14, -4.877566e-14, -2.3153486e-14, 9.2790345e-14, 1.6939456e-15, 4.876265e-14, -7.6212054e-14, 5.6169445e-14, 1.1355807e-14, -1.1758155, -0.83765113, -0.6006843, 0.30419996, -0.8376507, -0.6006841, 0.30420008]",0.9745561480522156,0.0
1,581,"[0.55906856, 1.467704, -0.96976626, 0.55906856, 0.679985, 0.17907624, -0.7636083, 1.4677038, 0.17907633, -1.5022376, 0.18487576, -0.96976614, -0.7636081, 0.18487582, -1.141243, -2.7401956e-14, -2.2269596e-14, 1.4712335e-14, -1.8959e-14, -2.64257e-15, -3.505488e-14, -2.1386625e-14, -5.674397e-14, 3.9018075e-14, -2.4775204e-14, 4.175125e-14, -7.615291e-14, 1.3135628e-14, 1.3264679e-14, -1.1758153, -0.8376512, -0.6006843, 0.30419993, -0.8376508, -0.60068434, 0.3042001]",0.9745560884475708,0.0
1,582,"[0.55906856, 1.4677039, -0.96976626, 0.55906856, 0.6799851, 0.17907625, -0.7636082, 1.4677039, 0.1790763, -1.5022374, 0.18487574, -0.96976614, -0.7636081, 0.18487582, -1.1412429, -4.5993117e-14, -2.6177145e-14, -8.29712e-15, -1.07204725e-14, -4.2322157e-14, -4.2559137e-14, 2.3786633e-15, -7.356051e-14, -1.6603547e-14, -4.64488e-14, 3.2910273e-14, -7.584727e-14, -2.708851e-14, 1.5400387e-14, -1.1758153, -0.8376512, -0.6006843, 0.30420005, -0.83765095, -0.60068446, 0.30420008]",0.9745559692382812,0.0
1,583,"[0.5590686, 1.4677038, -0.9697662, 0.55906856, 0.6799851, 0.1790763, -0.76360816, 1.467704, 0.17907628, -1.5022374, 0.18487571, -0.9697662, -0.76360816, 0.18487576, -1.1412429, -6.021602e-14, -3.200725e-14, -3.4900387e-14, 4.8161497e-15, -7.6410896e-14, -3.6055238e-14, 2.3114977e-14, -7.856425e-14, -7.041709e-14, -6.151392e-14, 2.3175196e-14, -7.6002796e-14, -6.148569e-14, 1.5598625e-14, -1.1758153, -0.83765113, -0.60068434, 0.3042002, -0.83765113, -0.6006844, 0.3042]",0.9745561480522156,0.0
1,584,"[0.55906874, 1.4677038, -0.9697662, 0.5590686, 0.67998505, 0.17907637, -0.76360816, 1.467704, 0.17907631, -1.5022374, 0.18487567, -0.96976626, -0.7636082, 0.18487568, -1.1412429, -7.060101e-14, -3.6739302e-14, -6.305503e-14, 2.5877563e-14, -1.0394141e-13, -2.4908388e-14, 4.287016e-14, -8.0076984e-14, -1.1692604e-13, -7.050339e-14, 1.24916785e-14, -7.4653364e-14, -8.831573e-14, 1.4044641e-14, -1.1758155, -0.837651, -0.6006843, 0.30420023, -0.8376512, -0.60068434, 0.30419993]",0.9745561480522156,0.0
1,585,"[0.5590688, 1.4677038, -0.96976626, 0.5590687, 0.6799849, 0.17907642, -0.76360816, 1.467704, 0.17907631, -1.5022376, 0.18487561, -0.96976626, -0.7636083, 0.18487562, -1.141243, -7.800995e-14, -3.7422868e-14, -8.818471e-14, 4.7902105e-14, -1.247693e-13, -2.0822267e-14, 6.307796e-14, -8.385901e-14, -1.5137334e-13, -7.59108e-14, 5.8983055e-16, -6.9450535e-14, -1.0752899e-13, 1.215007e-14, -1.1758156, -0.83765095, -0.60068417, 0.3042001, -0.83765125, -0.60068434, 0.30419993]",0.9745561480522156,0.0
1,586,"[0.55906874, 1.4677038, -0.9697664, 0.5590687, 0.6799849, 0.17907639, -0.76360816, 1.4677039, 0.17907627, -1.5022377, 0.1848756, -0.9697662, -0.7636083, 0.18487562, -1.141243, -8.3464695e-14, -3.4158728e-14, -1.0580544e-13, 6.5446556e-14, -1.3957784e-13, -2.641735e-14, 8.302086e-14, -9.001205e-14, -1.7175814e-13, -8.0725614e-14, -1.223519e-14, -5.9826106e-14, -1.202793e-13, 1.0374362e-14, -1.1758155, -0.83765095, -0.6006841, 0.30419993, -0.8376512, -0.6006844, 0.3042]",0.9745561480522156,0.0
1,587,"[0.5590686, 1.4677039, -0.9697664, 0.5590686, 0.67998505, 0.17907631, -0.7636082, 1.4677039, 0.1790762, -1.5022377, 0.18487562, -0.9697662, -0.7636082, 0.18487562, -1.141243, -8.7774385e-14, -3.0017028e-14, -1.1394802e-13, 7.466357e-14, -1.4941148e-13, -3.40011e-14, 1.00127575e-13, -9.411522e-14, -1.7921424e-13, -8.663367e-14, -2.4822819e-14, -4.7630574e-14, -1.2794033e-13, 7.753306e-15, -1.1758153, -0.837651, -0.60068417, 0.3041999, -0.83765113, -0.6006844, 0.30420005]",0.9745561480522156,0.0
1,588,"[0.55906856, 1.4677039, -0.9697663, 0.55906856, 0.6799851, 0.17907622, -0.7636082, 1.4677039, 0.17907615, -1.5022376, 0.18487567, -0.9697662, -0.76360816, 0.18487564, -1.141243, -9.114501e-14, -2.815537e-14, -1.1407135e-13, 7.497258e-14, -1.5502809e-13, -3.4732908e-14, 1.1176574e-13, -9.119651e-14, -1.7679914e-13, -9.292164e-14, -3.5468156e-14, -3.6066128e-14, -1.312592e-13, 3.479085e-15, -1.1758152, -0.837651, -0.6006843, 0.3042, -0.83765113, -0.60068434, 0.3042001]",0.9745561480522156,0.0
1,589,"[0.55906856, 1.4677039, -0.9697662, 0.5590685, 0.6799851, 0.17907616, -0.7636082, 1.4677039, 0.17907615, -1.5022374, 0.18487574, -0.96976626, -0.7636081, 0.18487565, -1.141243, -9.3109616e-14, -2.913541e-14, -1.1000585e-13, 6.9030644e-14, -1.5657964e-13, -2.7793587e-14, 1.1693198e-13, -7.9666186e-14, -1.6764438e-13, -9.6789445e-14, -4.264817e-14, -2.7869078e-14, -1.3009842e-13, -1.6060833e-15, -1.1758153, -0.83765095, -0.6006844, 0.3042001, -0.8376511, -0.6006842, 0.3042001]",0.9745560884475708,0.0
1,590,"[0.5590686, 1.4677039, -0.9697661, 0.5590685, 0.67998505, 0.17907616, -0.7636083, 1.4677038, 0.17907621, -1.5022373, 0.1848758, -0.9697663, -0.7636081, 0.18487567, -1.1412431, -9.292154e-14, -3.0973525e-14, -1.0562224e-13, 6.107389e-14, -1.5387716e-13, -2.0300144e-14, 1.1648409e-13, -6.267821e-14, -1.5363756e-13, -9.496564e-14, -4.5702266e-14, -2.4002696e-14, -1.2383016e-13, -5.4999408e-15, -1.1758156, -0.8376509, -0.60068446, 0.3042002, -0.837651, -0.6006841, 0.3042001]",0.9745561480522156,0.0
1,591,"[0.5590687, 1.4677039, -0.96976614, 0.55906856, 0.679985, 0.1790762, -0.76360834, 1.4677038, 0.17907627, -1.5022374, 0.1848758, -0.9697663, -0.76360816, 0.18487568, -1.1412432, -9.016014e-14, -3.153255e-14, -1.02693854e-13, 5.458058e-14, -1.4698495e-13, -1.9200297e-14, 1.1195639e-13, -4.615106e-14, -1.3531036e-13, -8.572092e-14, -4.5037402e-14, -2.3545143e-14, -1.1209391e-13, -6.9812002e-15, -1.1758156, -0.8376509, -0.60068446, 0.30420017, -0.83765095, -0.60068417, 0.30420014]",0.9745559096336365,0.0
1,592,"[0.5590687, 1.4677039, -0.9697663, 0.5590686, 0.679985, 0.17907624, -0.76360834, 1.4677038, 0.17907631, -1.5022376, 0.18487576, -0.9697663, -0.7636082, 0.18487567, -1.1412432, -8.5094895e-14, -3.0632604e-14, -1.0025142e-13, 5.0552722e-14, -1.3660436e-13, -2.441141e-14, 1.0418681e-13, -3.488098e-14, -1.1275159e-13, -7.0092424e-14, -4.1738443e-14, -2.4564706e-14, -9.5449636e-14, -6.779696e-15, -1.1758155, -0.83765095, -0.60068434, 0.30420005, -0.83765095, -0.6006843, 0.30420017]",0.9745562076568604,0.0
1,593,"[0.5590687, 1.4677039, -0.96976644, 0.5590687, 0.67998505, 0.1790763, -0.76360834, 1.4677038, 0.17907634, -1.5022376, 0.1848757, -0.96976626, -0.7636083, 0.18487565, -1.1412431, -7.854817e-14, -2.987467e-14, -9.569776e-14, 4.7355708e-14, -1.2391573e-13, -3.0021517e-14, 9.294499e-14, -2.9500297e-14, -8.6708655e-14, -5.156995e-14, -3.6884853e-14, -2.523204e-14, -7.5513726e-14, -6.674698e-15, -1.1758153, -0.8376511, -0.6006842, 0.30419996, -0.837651, -0.60068434, 0.30420017]",0.9745561480522156,0.0
1,594,"[0.5590687, 1.4677039, -0.9697665, 0.5590687, 0.6799851, 0.17907634, -0.7636083, 1.4677039, 0.17907636, -1.5022374, 0.18487564, -0.96976626, -0.76360834, 0.18487564, -1.141243, -7.140754e-14, -3.0684134e-14, -8.6793955e-14, 4.2163975e-14, -1.10036546e-13, -3.1192663e-14, 7.7697526e-14, -2.6483854e-14, -5.901364e-14, -3.440591e-14, -3.108139e-14, -2.4499342e-14, -5.4453932e-14, -7.57025e-15, -1.1758153, -0.8376512, -0.6006842, 0.30420002, -0.83765113, -0.6006843, 0.30420014]",0.9745560884475708,0.0
1,595,"[0.5590687, 1.4677038, -0.9697665, 0.5590687, 0.67998505, 0.17907637, -0.7636082, 1.4677039, 0.17907634, -1.5022374, 0.18487561, -0.96976626, -0.76360834, 0.18487564, -1.141243, -6.418609e-14, -3.2754107e-14, -7.3173326e-14, 3.3101316e-14, -9.556336e-14, -2.8828197e-14, 5.8663306e-14, -2.1182356e-14, -3.2065306e-14, -2.1536873e-14, -2.4511285e-14, -2.2154638e-14, -3.412398e-14, -8.6771385e-15, -1.1758155, -0.8376512, -0.6006843, 0.30420017, -0.83765125, -0.6006842, 0.30420002]",0.9745561480522156,0.0
1,596,"[0.5590686, 1.4677038, -0.96976644, 0.5590686, 0.679985, 0.17907633, -0.76360816, 1.4677038, 0.1790763, -1.5022376, 0.18487565, -0.96976626, -0.7636083, 0.18487567, -1.1412429, -5.6918364e-14, -3.4353075e-14, -5.6536044e-14, 2.0717027e-14, -8.0542317e-14, -2.7463798e-14, 3.723017e-14, -1.1533814e-14, -7.844699e-15, -1.3326453e-14, -1.7368793e-14, -1.8496867e-14, -1.539288e-14, -8.6110166e-15, -1.1758155, -0.83765113, -0.60068434, 0.30420026, -0.8376512, -0.6006843, 0.30419993]",0.9745559692382812,0.0
1,597,"[0.55906856, 1.4677038, -0.9697663, 0.55906856, 0.6799849, 0.17907627, -0.7636081, 1.4677037, 0.17907627, -1.5022376, 0.18487571, -0.96976626, -0.7636082, 0.18487568, -1.1412427, -4.9363854e-14, -3.3916565e-14, -3.9642758e-14, 7.841986e-15, -6.482275e-14, -2.9565438e-14, 1.55071e-14, 4.462847e-16, 1.2744349e-14, -7.8156755e-15, -1.0217248e-14, -1.39920974e-14, 1.8658747e-15, -7.076309e-15, -1.1758153, -0.8376511, -0.60068434, 0.30420023, -0.8376511, -0.60068434, 0.30419993]",0.9745561480522156,0.0
1,598,"[0.5590685, 1.4677038, -0.9697663, 0.55906856, 0.6799849, 0.17907621, -0.76360816, 1.4677038, 0.17907625, -1.5022376, 0.18487574, -0.96976626, -0.7636082, 0.18487571, -1.1412427, -4.1280273e-14, -3.1207682e-14, -2.4914724e-14, -2.0762904e-15, -4.8467144e-14, -3.280918e-14, -4.498282e-15, 1.05022565e-14, 2.9762017e-14, -2.2351188e-15, -3.924468e-15, -9.097905e-15, 1.8112053e-14, -5.2361442e-15, -1.1758152, -0.837651, -0.6006843, 0.30420017, -0.83765095, -0.60068446, 0.3042]",0.9745561480522156,0.0
1,599,"[0.5590685, 1.4677038, -0.9697664, 0.5590686, 0.679985, 0.17907616, -0.7636083, 1.4677042, 0.17907624, -1.5022376, 0.18487576, -0.96976626, -0.7636082, 0.18487573, -1.1412429, -3.2574234e-14, -2.708462e-14, -1.3470283e-14, -7.044265e-15, -3.192697e-14, -3.2912268e-14, -2.1452034e-14, 1.5689554e-14, 4.3571212e-14, 5.208617e-15, 7.612611e-16, -4.21499e-15, 3.3294866e-14, -4.4077854e-15, -1.1758153, -0.837651, -0.6006843, 0.3042001, -0.8376509, -0.60068446, 0.30420008]",0.9745560884475708,0.0
1,600,"[0.55906856, 1.4677038, -0.9697664, 0.5590686, 0.6799849, 0.17907615, -0.7636084, 1.4677042, 0.17907628, -1.5022374, 0.18487576, -0.96976626, -0.7636083, 0.18487568, -1.141243, -2.3318543e-14, -2.2460776e-14, -4.965452e-15, -7.626578e-15, -1.5936852e-14, -2.832065e-14, -3.4770818e-14, 1.6670454e-14, 5.426375e-14, 1.4348836e-14, 3.6052975e-15, 3.58948e-16, 4.6473215e-14, -4.584525e-15, -1.1758156, -0.837651, -0.6006842, 0.30420008, -0.83765084, -0.6006843, 0.30420014]",0.9745560884475708,0.0
