sample,steps,parameters,fidelities,step_sizes
1,629,"[2.87582e-08, -5.710628e-08, 9.95779e-08, 7.6336434e-08, 1.1964797, 0.38424703, -0.16136853, -6.9527353e-09, -1.3652033, -0.0065822317, -0.8542608, 1.0902262e-08, 0.19825321, 0.6220293, -0.4188167, 1.2935022e-08, -0.5750595, 0.74822134, -0.45766434, 0.8909265, -1.8031833, -0.68608266, -9.831155e-08, 0.22337492, -0.09971725, -0.9051046, -1.3399751, -1.3337734, 0.6607637, -2.982188e-08, 0.0628719, 0.49010193, -0.6450274, 1.3384725, -1.3961227, 0.1783266]",0.75,0.0
1,630,"[2.5644189e-08, -2.7971682e-08, 6.034719e-08, 1.0956539e-07, 1.1964797, 0.3842471, -0.16136862, -2.7292561e-08, -1.3652033, -0.006582202, -0.8542608, -3.9588908e-08, 0.19825323, 0.62202936, -0.4188167, 2.7923905e-08, -0.5750595, 0.74822134, -0.4576644, 0.89092654, -1.8031832, -0.68608266, -6.896023e-08, 0.22337483, -0.09971718, -0.9051046, -1.3399752, -1.3337733, 0.6607639, 1.549186e-08, 0.062871926, 0.4901018, -0.6450274, 1.3384725, -1.3961227, 0.17832655]",0.7499998807907104,0.0
1,631,"[9.981065e-09, 2.0391086e-08, 4.926182e-09, 1.08344246e-07, 1.1964796, 0.3842471, -0.16136877, -4.989402e-08, -1.3652033, -0.0065821214, -0.85426086, -9.0066344e-08, 0.19825317, 0.6220294, -0.4188167, 3.4827377e-08, -0.57505953, 0.74822134, -0.4576644, 0.8909266, -1.8031832, -0.6860826, -5.4323973e-08, 0.22337486, -0.09971718, -0.90510464, -1.3399752, -1.3337733, 0.660764, 6.2363966e-08, 0.062871985, 0.49010178, -0.64502734, 1.3384725, -1.3961227, 0.1783265]",0.75,0.0
1,632,"[1.6426338e-08, 9.714873e-08, -3.3249325e-08, 8.214536e-08, 1.1964796, 0.3842471, -0.16136883, -1.7924545e-08, -1.3652031, -0.00658206, -0.8542608, -1.2009241e-07, 0.1982531, 0.6220294, -0.41881666, 5.643561e-08, -0.57505953, 0.74822134, -0.45766428, 0.89092654, -1.8031832, -0.68608254, -5.3730396e-08, 0.223375, -0.099717274, -0.90510464, -1.339975, -1.3337733, 0.6607639, 1.1261585e-07, 0.06287208, 0.49010184, -0.64502734, 1.3384725, -1.3961227, 0.17832652]",0.7499999403953552,0.0
1,633,"[2.3660206e-08, 1.5888162e-07, -7.07077e-08, 6.981161e-08, 1.1964796, 0.38424712, -0.16136882, -3.547772e-08, -1.3652031, -0.0065820627, -0.85426074, -1.4798684e-07, 0.1982531, 0.62202936, -0.4188166, 6.049305e-08, -0.57505953, 0.74822134, -0.4576642, 0.8909265, -1.8031832, -0.68608254, -2.565103e-08, 0.22337513, -0.09971735, -0.9051047, -1.3399749, -1.3337734, 0.6607639, 1.3808214e-07, 0.06287212, 0.49010202, -0.6450274, 1.3384725, -1.3961227, 0.1783265]",0.7499999403953552,0.0
1,634,"[4.09954e-08, 1.4798378e-07, -8.134626e-08, 9.6825495e-08, 1.1964797, 0.38424718, -0.16136876, -5.6434956e-08, -1.3652033, -0.006582051, -0.85426074, -1.7091203e-07, 0.19825317, 0.6220293, -0.41881657, 4.037515e-08, -0.57505953, 0.74822134, -0.45766422, 0.8909265, -1.8031832, -0.6860826, 5.9321685e-09, 0.22337517, -0.0997173, -0.90510476, -1.339975, -1.3337734, 0.6607641, 1.2663206e-07, 0.06287204, 0.49010214, -0.64502746, 1.3384725, -1.3961227, 0.1783264]",0.75,0.0
1,635,"[3.9335575e-08, 1.3817083e-07, -5.023434e-08, 1.272177e-07, 1.1964797, 0.38424724, -0.16136876, -7.960095e-08, -1.3652033, -0.0065819556, -0.8542608, -1.5385311e-07, 0.19825323, 0.6220293, -0.41881657, 3.3711203e-08, -0.57505953, 0.74822134, -0.4576643, 0.89092654, -1.8031831, -0.6860826, -2.6545965e-09, 0.22337517, -0.09971721, -0.9051048, -1.339975, -1.3337733, 0.6607642, 5.9763984e-08, 0.06287195, 0.49010208, -0.64502746, 1.3384725, -1.3961227, 0.17832623]",0.7499999403953552,0.0
1,636,"[4.8315183e-08, 1.07150825e-07, -2.223473e-09, 1.2162977e-07, 1.1964796, 0.3842473, -0.16136876, -8.3272006e-08, -1.3652033, -0.006581857, -0.85426074, -1.1804174e-07, 0.19825324, 0.62202936, -0.4188166, 4.9302614e-08, -0.57505953, 0.74822134, -0.45766434, 0.89092654, -1.803183, -0.68608254, -1.2751087e-08, 0.22337517, -0.099717185, -0.90510476, -1.339975, -1.3337733, 0.66076434, 1.3052659e-08, 0.06287196, 0.49010196, -0.6450274, 1.3384725, -1.3961227, 0.17832619]",0.7500001192092896,0.0
1,637,"[7.41353e-08, 4.9625484e-08, 3.85484e-08, 1.09656824e-07, 1.1964794, 0.38424733, -0.16136877, -9.001708e-08, -1.3652033, -0.006581761, -0.8542607, -6.7912e-08, 0.19825317, 0.6220294, -0.41881663, 7.436372e-08, -0.57505953, 0.74822134, -0.45766428, 0.89092654, -1.803183, -0.6860825, -2.9728206e-08, 0.22337528, -0.09971723, -0.90510476, -1.3399749, -1.3337734, 0.6607644, 4.4730957e-09, 0.06287205, 0.49010202, -0.64502734, 1.3384725, -1.3961227, 0.1783263]",0.75,0.0
1,638,"[8.170282e-08, -1.697731e-08, 6.2957675e-08, 8.151389e-08, 1.1964794, 0.38424736, -0.16136877, -6.425962e-08, -1.3652033, -0.006581679, -0.8542606, -2.3918787e-08, 0.19825311, 0.6220294, -0.41881663, 1.08398424e-07, -0.57505953, 0.74822134, -0.4576642, 0.89092654, -1.803183, -0.6860824, -3.4758678e-08, 0.22337537, -0.0997173, -0.9051048, -1.3399748, -1.3337735, 0.6607644, 2.879952e-08, 0.06287212, 0.49010217, -0.64502734, 1.3384725, -1.3961227, 0.1783264]",0.75,0.0
1,639,"[8.107543e-08, -6.954407e-08, 6.223869e-08, 4.3144638e-08, 1.1964794, 0.38424742, -0.16136871, -3.9344854e-08, -1.3652033, -0.0065816236, -0.85426056, 5.8205387e-09, 0.19825314, 0.6220294, -0.41881657, 1.3021871e-07, -0.57505953, 0.74822134, -0.45766416, 0.89092654, -1.803183, -0.6860824, -6.1351493e-09, 0.22337541, -0.099717334, -0.9051049, -1.3399748, -1.3337736, 0.6607644, 6.3881814e-08, 0.06287213, 0.49010226, -0.6450274, 1.3384725, -1.3961227, 0.17832637]",0.75,0.0
1,640,"[7.100204e-08, -9.464947e-08, 4.555032e-08, -7.9152755e-09, 1.1964794, 0.38424748, -0.1613687, 3.2175784e-08, -1.3652033, -0.0065815314, -0.8542605, 2.4440924e-08, 0.19825321, 0.6220295, -0.41881654, 1.4589298e-07, -0.57505953, 0.74822134, -0.4576642, 0.89092654, -1.803183, -0.6860824, 3.3064794e-08, 0.22337538, -0.09971733, -0.90510494, -1.3399748, -1.3337736, 0.6607644, 7.9544e-08, 0.06287206, 0.49010223, -0.64502746, 1.3384725, -1.3961226, 0.17832622]",0.7499999403953552,0.0
1,641,"[4.613595e-08, -5.0537192e-08, 2.1236495e-08, -6.0847384e-08, 1.1964794, 0.3842475, -0.16136876, 4.2296328e-08, -1.3652034, -0.0065813973, -0.85426056, 2.9187124e-08, 0.19825327, 0.62202954, -0.41881654, 1.3350153e-07, -0.57505953, 0.74822134, -0.4576643, 0.8909266, -1.803183, -0.68608236, 4.5447972e-08, 0.22337537, -0.09971726, -0.905105, -1.3399749, -1.3337736, 0.6607645, 6.1890105e-08, 0.06287195, 0.49010226, -0.64502746, 1.3384725, -1.3961226, 0.17832607]",0.75,0.0
1,642,"[2.1590255e-08, -3.3994034e-09, -4.475698e-09, -1.1894812e-07, 1.1964794, 0.3842475, -0.16136883, 6.520173e-08, -1.3652034, -0.0065812636, -0.85426056, 2.8899047e-08, 0.19825324, 0.6220296, -0.41881657, 1.17039924e-07, -0.57505953, 0.74822134, -0.45766437, 0.8909266, -1.803183, -0.6860823, 6.529444e-08, 0.22337542, -0.09971724, -0.90510505, -1.3399749, -1.3337736, 0.6607646, 3.4589e-08, 0.06287192, 0.49010235, -0.64502746, 1.3384724, -1.3961226, 0.17832604]",0.75,0.0
1,643,"[2.7786752e-08, -1.2898235e-08, -1.7128809e-08, -1.6082173e-07, 1.1964793, 0.3842475, -0.16136889, 7.030275e-08, -1.3652033, -0.0065811747, -0.8542605, 1.7309247e-08, 0.19825315, 0.6220296, -0.4188166, 1.03985855e-07, -0.57505953, 0.74822134, -0.45766434, 0.8909266, -1.803183, -0.68608224, 6.180972e-08, 0.22337551, -0.099717274, -0.90510505, -1.3399748, -1.3337736, 0.66076463, 9.204317e-09, 0.06287203, 0.49010247, -0.6450274, 1.3384724, -1.3961226, 0.17832619]",0.75,0.0
1,644,"[4.9275506e-08, -2.890725e-09, -4.3662318e-08, -1.279998e-07, 1.1964793, 0.38424754, -0.16136886, 6.367845e-08, -1.3652033, -0.006581137, -0.85426044, 2.3190761e-08, 0.1982531, 0.6220296, -0.4188166, 1.05061474e-07, -0.57505953, 0.74822134, -0.4576643, 0.89092654, -1.803183, -0.6860822, 5.708923e-08, 0.22337562, -0.09971733, -0.90510505, -1.3399746, -1.3337736, 0.6607647, -2.8123857e-08, 0.06287213, 0.49010256, -0.6450274, 1.3384724, -1.3961226, 0.17832631]",0.75,0.0
1,645,"[7.4200535e-08, 1.3548548e-08, -5.8640538e-08, -4.356346e-08, 1.1964793, 0.3842476, -0.16136873, -1.1351723e-08, -1.3652034, -0.006581107, -0.8542604, 1.6090729e-08, 0.19825314, 0.62202966, -0.41881654, 9.1422876e-08, -0.5750595, 0.74822134, -0.4576643, 0.89092654, -1.803183, -0.68608224, 4.7296517e-08, 0.22337563, -0.09971734, -0.9051051, -1.3399748, -1.3337736, 0.6607648, -6.081922e-08, 0.06287216, 0.49010256, -0.64502746, 1.3384724, -1.3961226, 0.17832626]",0.75,0.0
1,646,"[7.3341546e-08, -1.3756045e-09, -6.598125e-08, 2.0265205e-08, 1.1964793, 0.3842477, -0.16136864, -9.618765e-08, -1.3652034, -0.006581052, -0.85426027, -9.353371e-09, 0.19825323, 0.6220298, -0.41881648, 7.604196e-08, -0.5750594, 0.74822134, -0.45766434, 0.89092654, -1.803183, -0.68608224, 2.3428171e-08, 0.2233756, -0.09971733, -0.9051051, -1.3399748, -1.3337736, 0.6607649, -7.390203e-08, 0.06287214, 0.4901024, -0.64502746, 1.3384724, -1.3961226, 0.17832612]",0.75,0.0
1,647,"[4.52029e-08, -3.7120394e-08, -5.4866153e-08, 5.7683476e-08, 1.1964793, 0.38424772, -0.16136865, -1.086288e-07, -1.3652034, -0.0065809656, -0.8542602, -4.576031e-08, 0.19825324, 0.62202984, -0.41881645, 7.0610795e-08, -0.5750594, 0.7482213, -0.45766437, 0.89092654, -1.803183, -0.6860822, 2.3334156e-08, 0.22337563, -0.09971729, -0.9051052, -1.3399746, -1.3337735, 0.6607649, -7.68112e-08, 0.0628721, 0.49010247, -0.64502746, 1.3384722, -1.3961226, 0.17832601]",0.7499999403953552,0.0
1,648,"[2.3017616e-08, -5.4428472e-08, -4.7511616e-08, 6.084109e-08, 1.1964793, 0.38424772, -0.1613687, -6.017312e-08, -1.3652034, -0.00658093, -0.8542602, -7.956683e-08, 0.19825317, 0.62202984, -0.41881645, 7.591633e-08, -0.5750594, 0.7482212, -0.45766437, 0.8909265, -1.803183, -0.6860821, 5.0208925e-08, 0.22337571, -0.09971727, -0.90510523, -1.3399746, -1.3337735, 0.660765, -4.6146923e-08, 0.06287212, 0.4901027, -0.6450274, 1.3384721, -1.3961225, 0.17832612]",0.75,0.0
1,649,"[5.1787197e-10, -4.3963432e-08, -1.7352875e-08, 3.8370708e-08, 1.1964793, 0.38424772, -0.16136877, -3.7302296e-08, -1.3652034, -0.0065809, -0.8542602, -1.058463e-07, 0.1982531, 0.6220299, -0.41881648, 6.9162e-08, -0.5750594, 0.7482212, -0.45766434, 0.8909265, -1.803183, -0.68608207, 7.7581596e-08, 0.22337577, -0.09971726, -0.9051053, -1.3399746, -1.3337736, 0.6607652, 4.3540354e-09, 0.06287218, 0.4901029, -0.64502734, 1.3384721, -1.3961225, 0.1783262]",0.75,0.0
1,650,"[-3.0740598e-08, 2.6928682e-09, 2.562308e-08, -2.0250823e-10, 1.1964792, 0.38424775, -0.16136882, 1.09870655e-08, -1.3652034, -0.0065808725, -0.85426015, -1.1528896e-07, 0.19825307, 0.62203, -0.41881645, 5.997381e-08, -0.5750594, 0.7482212, -0.4576643, 0.8909265, -1.803183, -0.686082, 8.4767535e-08, 0.22337575, -0.09971728, -0.9051053, -1.3399746, -1.3337736, 0.6607653, 2.0952776e-08, 0.06287224, 0.49010283, -0.64502734, 1.3384721, -1.3961225, 0.17832614]",0.75,0.0
1,651,"[-4.8785196e-08, 1.1175757e-07, 6.0635784e-08, -1.3091811e-08, 1.1964792, 0.3842478, -0.1613688, 2.0698675e-08, -1.3652034, -0.0065808594, -0.8542601, -1.0655162e-07, 0.19825311, 0.62203014, -0.41881642, 2.994571e-08, -0.5750594, 0.7482213, -0.45766428, 0.8909265, -1.803183, -0.686082, 7.535582e-08, 0.22337574, -0.099717304, -0.90510535, -1.3399748, -1.3337736, 0.66076547, 1.1859598e-09, 0.06287227, 0.49010277, -0.64502734, 1.3384721, -1.3961225, 0.17832604]",0.75,0.0
1,652,"[-4.9331277e-08, 1.8014867e-07, 1.0056418e-07, 1.28924205e-08, 1.1964792, 0.38424787, -0.16136882, 1.644832e-08, -1.3652034, -0.006580863, -0.8542601, -8.938649e-08, 0.19825317, 0.6220302, -0.4188164, 3.3510936e-09, -0.5750594, 0.7482213, -0.45766422, 0.8909265, -1.8031831, -0.686082, 6.290848e-08, 0.22337572, -0.09971732, -0.9051055, -1.3399748, -1.3337736, 0.6607656, -3.4246675e-08, 0.06287225, 0.49010283, -0.64502734, 1.3384721, -1.3961225, 0.17832594]",0.75,0.0
1,653,"[-5.2080185e-08, 2.007136e-07, 1.1511116e-07, 4.4161627e-08, 1.1964793, 0.3842479, -0.16136882, 2.8223102e-08, -1.3652034, -0.006580858, -0.8542601, -8.567021e-08, 0.1982532, 0.62203026, -0.41881636, -2.6817855e-08, -0.5750594, 0.7482213, -0.45766416, 0.8909264, -1.8031831, -0.686082, 5.0110444e-08, 0.22337575, -0.09971732, -0.90510553, -1.3399748, -1.3337737, 0.6607657, -7.689087e-08, 0.06287223, 0.490103, -0.64502734, 1.338472, -1.3961225, 0.17832589]",0.7499999403953552,0.0
1,654,"[-6.1149734e-08, 1.1476992e-07, 1.1535359e-07, 4.5190802e-08, 1.1964793, 0.3842479, -0.16136889, 8.652238e-08, -1.3652034, -0.0065807905, -0.8542601, -9.7760484e-08, 0.19825315, 0.6220303, -0.41881636, -4.4646093e-08, -0.5750594, 0.7482213, -0.45766416, 0.8909264, -1.8031831, -0.68608195, 4.6539526e-08, 0.22337574, -0.099717274, -0.9051056, -1.3399748, -1.3337737, 0.6607659, -9.5911844e-08, 0.06287226, 0.4901031, -0.6450273, 1.338472, -1.3961225, 0.17832592]",0.75,0.0
1,655,"[-7.4106445e-08, 5.5607075e-11, 1.10487285e-07, -2.8443026e-10, 1.1964792, 0.3842479, -0.16136892, 1.7979735e-07, -1.3652034, -0.006580687, -0.8542601, -1.12179144e-07, 0.19825308, 0.6220304, -0.41881636, -6.0699534e-08, -0.5750594, 0.7482213, -0.45766416, 0.8909264, -1.803183, -0.6860819, 2.4227157e-08, 0.22337572, -0.09971724, -0.9051056, -1.3399748, -1.3337736, 0.66076607, -1.01675404e-07, 0.06287233, 0.4901031, -0.6450272, 1.3384719, -1.3961225, 0.17832594]",0.7499999403953552,0.0
1,656,"[-8.269893e-08, -1.2564593e-07, 8.905741e-08, -3.3349096e-08, 1.1964791, 0.3842479, -0.16136888, 2.6812722e-07, -1.3652034, -0.0065806084, -0.85426, -1.08553884e-07, 0.19825305, 0.62203044, -0.41881633, -6.4917955e-08, -0.5750594, 0.7482213, -0.4576641, 0.89092636, -1.8031828, -0.6860818, 9.708704e-09, 0.22337568, -0.09971725, -0.90510553, -1.3399748, -1.3337735, 0.6607662, -1.1220429e-07, 0.06287238, 0.49010304, -0.64502716, 1.3384718, -1.3961225, 0.1783259]",0.7499999403953552,0.0
1,657,"[-7.695624e-08, -1.9773388e-07, 5.749107e-08, -5.260557e-08, 1.1964791, 0.38424793, -0.16136874, 3.233455e-07, -1.3652034, -0.0065805875, -0.85425997, -8.224447e-08, 0.19825311, 0.6220305, -0.41881627, -7.6731936e-08, -0.57505935, 0.7482212, -0.45766398, 0.8909263, -1.8031828, -0.6860818, -9.73646e-09, 0.22337565, -0.0997173, -0.9051056, -1.3399748, -1.3337735, 0.66076624, -1.2841026e-07, 0.06287237, 0.49010313, -0.64502716, 1.3384717, -1.3961225, 0.17832582]",0.75,0.0
1,658,"[-6.309591e-08, -2.0657198e-07, 2.0761952e-08, -9.444253e-09, 1.1964792, 0.38424796, -0.16136861, 3.2614352e-07, -1.3652034, -0.006580584, -0.8542599, -3.231403e-08, 0.19825317, 0.6220305, -0.41881624, -8.4696666e-08, -0.5750593, 0.74822116, -0.45766386, 0.8909263, -1.803183, -0.6860819, -2.0073758e-08, 0.22337565, -0.09971734, -0.9051057, -1.3399748, -1.3337735, 0.66076636, -1.6191991e-07, 0.06287237, 0.49010333, -0.64502716, 1.3384715, -1.3961225, 0.17832582]",0.75,0.0
1,659,"[-7.7420836e-08, -1.5468856e-07, -6.336551e-09, 5.5738223e-08, 1.1964792, 0.384248, -0.16136861, 2.4433277e-07, -1.3652034, -0.0065805125, -0.85425997, 2.0270875e-08, 0.19825317, 0.62203056, -0.4188163, -1.203966e-07, -0.5750593, 0.7482211, -0.45766383, 0.89092636, -1.8031831, -0.6860819, -4.0544172e-08, 0.22337563, -0.09971734, -0.9051058, -1.3399748, -1.3337736, 0.6607666, -2.1198184e-07, 0.062872395, 0.49010342, -0.6450271, 1.3384715, -1.3961226, 0.17832582]",0.7499999403953552,0.0
1,660,"[-1.2610843e-07, -7.803431e-08, -1.5688123e-08, 5.5625836e-08, 1.1964791, 0.38424796, -0.16136858, 2.0197973e-07, -1.3652034, -0.006580454, -0.8542601, 5.3908373e-08, 0.19825314, 0.6220307, -0.41881636, -1.5611043e-07, -0.5750593, 0.7482211, -0.45766386, 0.8909264, -1.8031831, -0.6860818, -6.535835e-08, 0.22337557, -0.0997173, -0.9051058, -1.3399749, -1.3337736, 0.66076684, -2.3358267e-07, 0.06287244, 0.49010336, -0.64502704, 1.3384715, -1.3961226, 0.17832579]",0.75,0.0
1,661,"[-1.9560304e-07, -3.8961755e-08, -1.6519628e-08, 8.983211e-09, 1.196479, 0.38424793, -0.16136855, 1.9517208e-07, -1.3652033, -0.006580381, -0.85426015, 6.867431e-08, 0.19825308, 0.62203074, -0.4188164, -1.8246838e-07, -0.5750593, 0.74822104, -0.45766386, 0.8909264, -1.8031831, -0.68608177, -7.014414e-08, 0.22337554, -0.09971726, -0.9051058, -1.3399749, -1.3337736, 0.66076696, -2.2099542e-07, 0.06287248, 0.4901033, -0.645027, 1.3384715, -1.3961226, 0.17832576]",0.75,0.0
1,662,"[-2.4974486e-07, -5.99647e-08, -1.2017445e-09, -2.7744676e-08, 1.196479, 0.38424793, -0.1613684, 1.9339556e-07, -1.3652033, -0.0065803956, -0.85426015, 6.853398e-08, 0.1982531, 0.6220308, -0.41881636, -2.039703e-07, -0.5750593, 0.748221, -0.4576638, 0.89092636, -1.8031831, -0.6860817, -5.2894098e-08, 0.22337551, -0.09971725, -0.9051058, -1.3399749, -1.3337736, 0.660767, -1.716359e-07, 0.062872484, 0.4901034, -0.645027, 1.3384714, -1.3961225, 0.17832573]",0.75,0.0
1,663,"[-2.765377e-07, -1.0136239e-07, 2.6599595e-08, -1.7744377e-08, 1.196479, 0.38424793, -0.16136822, 1.9615153e-07, -1.3652033, -0.0065804203, -0.85426015, 5.5351407e-08, 0.19825312, 0.6220308, -0.41881633, -2.24225e-07, -0.57505924, 0.7482209, -0.45766374, 0.8909263, -1.8031831, -0.6860817, -1.0198818e-08, 0.2233755, -0.09971725, -0.9051059, -1.3399749, -1.3337736, 0.6607671, -1.0379304e-07, 0.062872484, 0.49010357, -0.64502704, 1.3384713, -1.3961225, 0.17832567]",0.75,0.0
1,664,"[-2.7887472e-07, -9.364528e-08, 5.0386838e-08, 1.5885249e-08, 1.196479, 0.38424793, -0.16136813, 2.0037626e-07, -1.3652033, -0.006580428, -0.85426015, 7.041297e-08, 0.19825315, 0.62203085, -0.41881633, -2.3441973e-07, -0.5750592, 0.74822086, -0.4576637, 0.8909263, -1.8031831, -0.6860817, 1.8654607e-08, 0.22337545, -0.09971723, -0.90510595, -1.339975, -1.3337736, 0.6607672, -4.2125443e-08, 0.06287251, 0.49010372, -0.64502704, 1.3384713, -1.3961225, 0.17832567]",0.75,0.0
1,665,"[-2.6045126e-07, -1.05453154e-07, 7.277942e-08, 8.312281e-08, 1.1964788, 0.38424796, -0.16136816, 2.3731633e-07, -1.3652031, -0.0065803677, -0.85426015, 1.2373157e-07, 0.19825317, 0.622031, -0.4188164, -2.324223e-07, -0.5750592, 0.74822086, -0.4576637, 0.89092636, -1.8031831, -0.68608165, 1.9845107e-08, 0.2233754, -0.09971721, -0.90510595, -1.339975, -1.3337736, 0.66076726, -1.9547581e-08, 0.06287255, 0.4901037, -0.645027, 1.3384713, -1.3961226, 0.17832562]",0.75,0.0
1,666,"[-2.3259312e-07, -7.85533e-08, 8.935179e-08, 1.6303437e-07, 1.1964788, 0.38424796, -0.16136825, 2.7843092e-07, -1.365203, -0.006580316, -0.85426015, 1.8013665e-07, 0.19825317, 0.62203103, -0.41881645, -2.422539e-07, -0.5750592, 0.74822086, -0.4576637, 0.8909264, -1.8031832, -0.6860816, 2.5148843e-09, 0.22337538, -0.09971719, -0.90510595, -1.339975, -1.3337737, 0.6607673, -2.400067e-08, 0.06287256, 0.49010375, -0.6450269, 1.3384713, -1.3961227, 0.17832556]",0.75,0.0
1,667,"[-2.068718e-07, -5.808642e-08, 1.136523e-07, 2.2265984e-07, 1.1964788, 0.38424793, -0.16136827, 2.6919045e-07, -1.365203, -0.0065802466, -0.8542602, 2.1574465e-07, 0.19825314, 0.6220311, -0.41881645, -2.6811324e-07, -0.5750592, 0.74822086, -0.4576637, 0.8909264, -1.8031832, -0.6860815, -3.6304517e-08, 0.22337535, -0.099717185, -0.90510595, -1.339975, -1.3337737, 0.6607674, -2.383921e-08, 0.06287255, 0.49010384, -0.6450269, 1.3384713, -1.3961227, 0.1783255]",0.75,0.0
1,668,"[-1.835291e-07, -8.4740805e-08, 1.3245693e-07, 2.1907027e-07, 1.1964788, 0.3842479, -0.16136815, 2.7571608e-07, -1.365203, -0.006580229, -0.85426027, 2.1972329e-07, 0.19825314, 0.6220311, -0.4188164, -3.0707e-07, -0.5750592, 0.74822086, -0.45766369, 0.8909264, -1.8031832, -0.68608147, -7.045856e-08, 0.22337528, -0.09971717, -0.90510595, -1.3399751, -1.3337737, 0.66076744, 3.239622e-09, 0.062872544, 0.49010393, -0.645027, 1.3384713, -1.3961226, 0.17832546]",0.7500000596046448,0.0
1,669,"[-1.5714038e-07, -1.1250061e-07, 1.4957244e-07, 1.7528163e-07, 1.1964787, 0.3842479, -0.16136803, 2.6848593e-07, -1.365203, -0.0065802257, -0.85426027, 2.1709765e-07, 0.19825314, 0.62203115, -0.41881633, -3.363248e-07, -0.5750592, 0.74822086, -0.45766363, 0.89092636, -1.8031832, -0.6860814, -1.01212585e-07, 0.22337519, -0.09971717, -0.9051059, -1.3399752, -1.3337737, 0.66076744, 5.6386774e-08, 0.062872544, 0.490104, -0.64502704, 1.3384713, -1.3961225, 0.17832543]",0.75,0.0
1,670,"[-1.2937207e-07, -1.2997545e-07, 1.408028e-07, 1.3673423e-07, 1.1964787, 0.3842479, -0.16136801, 2.733399e-07, -1.3652029, -0.00658021, -0.8542602, 2.1321291e-07, 0.19825312, 0.6220311, -0.41881633, -3.5639235e-07, -0.5750592, 0.7482208, -0.45766357, 0.89092636, -1.8031832, -0.68608135, -1.1126768e-07, 0.22337516, -0.09971717, -0.9051059, -1.3399751, -1.3337737, 0.6607674, 1.0435919e-07, 0.06287254, 0.4901042, -0.645027, 1.3384712, -1.3961225, 0.17832546]",0.75,0.0
1,671,"[-1.0846777e-07, -1.2689755e-07, 9.757707e-08, 1.3291324e-07, 1.1964787, 0.3842479, -0.16136804, 2.5409597e-07, -1.3652028, -0.0065801307, -0.8542602, 2.1521726e-07, 0.19825312, 0.6220311, -0.41881636, -3.699778e-07, -0.5750592, 0.74822074, -0.45766354, 0.89092636, -1.8031832, -0.6860813, -1.267386e-07, 0.22337508, -0.09971714, -0.9051059, -1.3399751, -1.3337737, 0.6607673, 1.08546374e-07, 0.0628725, 0.49010432, -0.6450269, 1.3384712, -1.3961225, 0.17832541]",0.75,0.0
1,672,"[-7.077648e-08, -9.77745e-08, 2.8740942e-08, 1.8863267e-07, 1.1964787, 0.38424793, -0.16136807, 2.358927e-07, -1.3652027, -0.006580071, -0.8542602, 2.2459969e-07, 0.19825315, 0.62203115, -0.41881642, -3.6336715e-07, -0.5750591, 0.7482207, -0.45766354, 0.8909264, -1.8031832, -0.6860813, -9.9741825e-08, 0.22337496, -0.099717095, -0.9051059, -1.3399751, -1.3337736, 0.6607673, 1.0689601e-07, 0.06287248, 0.49010426, -0.64502686, 1.3384712, -1.3961226, 0.17832536]",0.75,0.0
1,673,"[-4.7780794e-08, -7.155065e-08, -5.269608e-08, 2.5824065e-07, 1.1964787, 0.38424796, -0.16136801, 1.862328e-07, -1.3652027, -0.0065800822, -0.85426027, 2.4642898e-07, 0.19825318, 0.6220312, -0.41881645, -3.3631702e-07, -0.5750591, 0.7482207, -0.45766354, 0.8909264, -1.8031832, -0.6860813, -6.178323e-08, 0.22337481, -0.09971709, -0.9051058, -1.3399752, -1.3337736, 0.6607674, 1.0599102e-07, 0.062872484, 0.49010423, -0.64502686, 1.3384712, -1.3961226, 0.17832533]",0.75,0.0
1,674,"[-3.364368e-08, -5.170565e-08, -1.2199288e-07, 2.917515e-07, 1.1964787, 0.38424796, -0.16136794, 1.5115177e-07, -1.3652027, -0.006580111, -0.8542603, 2.6122285e-07, 0.19825317, 0.6220313, -0.41881645, -2.868096e-07, -0.5750591, 0.7482207, -0.4576635, 0.8909264, -1.8031832, -0.6860813, -3.3226534e-08, 0.22337474, -0.09971712, -0.9051058, -1.3399755, -1.3337736, 0.6607674, 1.1285023e-07, 0.06287253, 0.4901044, -0.64502686, 1.3384712, -1.3961226, 0.17832537]",0.75,0.0
1,675,"[-4.592647e-08, -3.7606373e-08, -1.5021413e-07, 2.6356176e-07, 1.1964787, 0.38424793, -0.16136788, 9.9406535e-08, -1.3652027, -0.006580177, -0.8542604, 2.6293347e-07, 0.19825315, 0.6220313, -0.41881642, -2.4582533e-07, -0.5750591, 0.7482206, -0.45766345, 0.8909264, -1.8031832, -0.6860813, -1.7157124e-08, 0.22337468, -0.09971717, -0.9051058, -1.3399756, -1.3337736, 0.6607673, 1.3236607e-07, 0.062872544, 0.4901047, -0.6450269, 1.3384712, -1.3961226, 0.17832541]",0.75,0.0
