sample,steps,parameters,fidelities,step_sizes
1,572,"[-0.3028577, 0.0074611064, -0.2498679, -0.3028579, 0.71095663, 0.0115084285, -0.38540706, 0.007461086, 0.011508283, 1.1778136, 0.009494754, -0.24986827, -0.38540703, 0.00949471, 0.8601231, -9.599018e-08, 0.6082267, -0.08902156, -0.7398719, 0.6082271, -0.089021675, -0.73987216, 1.5508029e-08, 0.07070025, 0.95760953, -0.05709928, 0.07070034, 0.9576101, -0.057099283, 1.1780972, -0.6057152, 0.014922196, -0.4997361, -0.6057158, 0.0149222305, -0.49973634]",0.9238795042037964,0.0
1,573,"[-0.3028576, 0.0074611283, -0.24986798, -0.30285788, 0.7109567, 0.011508372, -0.38540706, 0.007461076, 0.011508276, 1.1778136, 0.009494746, -0.24986827, -0.38540703, 0.0094947275, 0.86012316, -5.39049e-08, 0.6082267, -0.08902155, -0.739872, 0.6082271, -0.089021645, -0.7398722, 1.8402682e-08, 0.07070026, 0.95760965, -0.057099253, 0.07070036, 0.9576102, -0.057099294, 1.1780974, -0.6057152, 0.014922187, -0.49973613, -0.6057158, 0.014922211, -0.4997364]",0.9238795042037964,0.0
1,574,"[-0.30285755, 0.007461139, -0.24986804, -0.30285782, 0.71095675, 0.01150833, -0.38540706, 0.0074610943, 0.011508281, 1.1778136, 0.009494759, -0.24986827, -0.38540703, 0.009494748, 0.8601232, -6.4184036e-09, 0.6082267, -0.08902153, -0.739872, 0.6082271, -0.089021616, -0.7398723, -6.968264e-09, 0.07070025, 0.9576097, -0.05709924, 0.07070035, 0.9576102, -0.057099316, 1.1780974, -0.6057152, 0.014922181, -0.49973613, -0.6057158, 0.014922215, -0.4997365]",0.9238794445991516,0.0
1,575,"[-0.30285752, 0.0074611306, -0.24986807, -0.30285782, 0.7109568, 0.011508308, -0.38540706, 0.007461128, 0.011508306, 1.1778136, 0.00949479, -0.24986827, -0.385407, 0.009494754, 0.8601232, 3.514138e-08, 0.6082267, -0.0890215, -0.739872, 0.6082271, -0.089021586, -0.7398723, -3.1194695e-08, 0.07070023, 0.9576097, -0.057099238, 0.07070028, 0.95761013, -0.057099313, 1.1780972, -0.6057152, 0.014922177, -0.4997361, -0.6057158, 0.014922242, -0.49973655]",0.9238795042037964,0.0
1,576,"[-0.30285755, 0.0074611064, -0.24986807, -0.30285788, 0.7109568, 0.011508338, -0.38540706, 0.0074611474, 0.011508326, 1.1778136, 0.009494814, -0.24986827, -0.385407, 0.009494738, 0.86012316, 8.016421e-08, 0.6082267, -0.08902149, -0.7398719, 0.6082271, -0.089021556, -0.7398723, -4.1678245e-08, 0.070700206, 0.95760965, -0.057099234, 0.07070021, 0.95761, -0.05709929, 1.1780971, -0.6057152, 0.014922177, -0.49973607, -0.60571575, 0.014922268, -0.49973658]",0.9238794445991516,0.0
1,577,"[-0.30285758, 0.007461083, -0.249868, -0.30285788, 0.7109568, 0.011508364, -0.38540703, 0.007461143, 0.011508336, 1.1778136, 0.009494819, -0.24986824, -0.38540697, 0.009494716, 0.8601231, 1.1470179e-07, 0.6082267, -0.089021474, -0.73987186, 0.6082271, -0.08902154, -0.7398722, -2.9458388e-08, 0.070700176, 0.95760953, -0.05709922, 0.07070019, 0.9576099, -0.057099238, 1.178097, -0.6057152, 0.014922187, -0.49973604, -0.6057157, 0.014922279, -0.49973658]",0.9238795042037964,0.0
1,578,"[-0.30285758, 0.007461072, -0.24986798, -0.30285788, 0.71095675, 0.011508356, -0.38540703, 0.0074611316, 0.011508334, 1.1778136, 0.009494804, -0.24986821, -0.38540697, 0.009494701, 0.86012304, 9.975325e-08, 0.6082267, -0.08902146, -0.73987186, 0.60822713, -0.089021534, -0.7398722, 2.2012294e-09, 0.07070016, 0.95760953, -0.05709919, 0.070700206, 0.9576099, -0.05709917, 1.178097, -0.6057152, 0.0149222, -0.499736, -0.6057157, 0.01492227, -0.49973658]",0.9238795042037964,0.0
1,579,"[-0.30285755, 0.0074610747, -0.24986796, -0.30285785, 0.71095675, 0.011508314, -0.38540706, 0.007461118, 0.011508322, 1.1778136, 0.009494796, -0.24986818, -0.38540697, 0.009494714, 0.860123, 1.4582383e-08, 0.6082268, -0.08902144, -0.73987186, 0.6082272, -0.08902153, -0.7398722, 4.2334094e-08, 0.07070015, 0.9576096, -0.057099152, 0.07070026, 0.95760995, -0.057099123, 1.1780971, -0.6057153, 0.01492222, -0.49973598, -0.60571575, 0.014922254, -0.49973655]",0.9238795042037964,0.0
1,580,"[-0.30285755, 0.0074610906, -0.24986798, -0.30285785, 0.71095675, 0.011508302, -0.38540712, 0.0074611185, 0.011508314, 1.1778136, 0.009494797, -0.24986818, -0.38540697, 0.009494745, 0.860123, -6.772119e-08, 0.60822684, -0.08902143, -0.7398719, 0.6082272, -0.08902151, -0.73987216, 4.948713e-08, 0.07070014, 0.95760965, -0.057099126, 0.07070027, 0.95761, -0.057099123, 1.1780972, -0.6057153, 0.014922238, -0.49973598, -0.60571575, 0.014922246, -0.49973652]",0.9238795638084412,0.0
1,581,"[-0.30285755, 0.0074611153, -0.24986798, -0.30285785, 0.7109568, 0.011508355, -0.38540715, 0.0074611506, 0.0115083065, 1.1778136, 0.009494819, -0.24986818, -0.38540697, 0.009494789, 0.860123, -1.0052661e-07, 0.60822684, -0.08902142, -0.739872, 0.6082272, -0.08902149, -0.7398721, 2.0556557e-08, 0.070700124, 0.9576097, -0.057099115, 0.07070024, 0.9576101, -0.057099152, 1.1780974, -0.6057152, 0.014922256, -0.49973598, -0.60571575, 0.014922252, -0.4997365]",0.9238795042037964,0.0
1,582,"[-0.3028576, 0.0074611413, -0.24986796, -0.30285788, 0.7109568, 0.011508423, -0.38540718, 0.0074611944, 0.011508303, 1.1778136, 0.009494852, -0.24986818, -0.385407, 0.009494821, 0.86012304, -7.369505e-08, 0.60822684, -0.089021415, -0.739872, 0.6082272, -0.08902148, -0.73987204, -2.5822002e-08, 0.07070012, 0.9576097, -0.057099108, 0.07070022, 0.9576101, -0.05709917, 1.1780974, -0.6057152, 0.014922263, -0.49973598, -0.60571575, 0.014922264, -0.49973652]",0.9238795042037964,0.0
1,583,"[-0.30285767, 0.007461157, -0.24986795, -0.3028579, 0.7109568, 0.011508435, -0.38540718, 0.0074612233, 0.011508303, 1.1778136, 0.009494856, -0.2498682, -0.38540703, 0.009494825, 0.86012304, -5.475301e-08, 0.60822684, -0.08902141, -0.7398719, 0.60822713, -0.08902149, -0.73987204, -4.5211586e-08, 0.07070012, 0.9576096, -0.05709908, 0.07070022, 0.95761, -0.057099145, 1.1780972, -0.6057152, 0.014922258, -0.499736, -0.6057157, 0.014922271, -0.49973655]",0.9238794445991516,0.0
1,584,"[-0.30285773, 0.007461145, -0.24986793, -0.30285788, 0.7109568, 0.011508412, -0.38540715, 0.007461221, 0.0115083065, 1.1778136, 0.009494875, -0.24986821, -0.38540706, 0.009494821, 0.86012304, -5.2154974e-08, 0.60822684, -0.08902139, -0.73987186, 0.60822713, -0.0890215, -0.73987204, -1.8736973e-08, 0.070700124, 0.9576095, -0.057099055, 0.070700236, 0.95760995, -0.057099096, 1.1780972, -0.6057152, 0.014922255, -0.49973604, -0.60571563, 0.014922294, -0.49973658]",0.9238795042037964,0.0
1,585,"[-0.30285773, 0.007461125, -0.24986799, -0.30285782, 0.7109568, 0.01150836, -0.38540715, 0.007461192, 0.011508314, 1.1778136, 0.009494883, -0.24986824, -0.38540706, 0.009494815, 0.86012304, -5.323105e-08, 0.60822684, -0.08902137, -0.73987186, 0.60822713, -0.08902151, -0.73987204, 1.6484378e-08, 0.07070013, 0.9576094, -0.05709903, 0.07070028, 0.9576099, -0.05709904, 1.1780972, -0.6057152, 0.014922256, -0.49973607, -0.60571563, 0.014922312, -0.49973658]",0.9238794445991516,0.0
1,586,"[-0.30285767, 0.007461108, -0.24986808, -0.3028578, 0.7109568, 0.011508342, -0.38540715, 0.007461163, 0.011508322, 1.1778136, 0.009494898, -0.24986829, -0.38540706, 0.009494809, 0.8601231, -4.6762594e-08, 0.60822684, -0.08902136, -0.73987186, 0.6082272, -0.08902152, -0.7398721, 4.0977813e-08, 0.07070014, 0.9576095, -0.057099015, 0.0707003, 0.9576099, -0.057099003, 1.1780974, -0.6057152, 0.014922258, -0.4997361, -0.60571563, 0.0149223395, -0.49973658]",0.9238794445991516,0.0
1,587,"[-0.3028576, 0.007461109, -0.24986815, -0.3028578, 0.7109568, 0.011508399, -0.38540715, 0.007461125, 0.011508326, 1.1778136, 0.009494908, -0.24986835, -0.38540706, 0.009494811, 0.8601231, -6.4065915e-08, 0.60822684, -0.08902139, -0.73987186, 0.6082272, -0.0890215, -0.73987216, 3.533612e-08, 0.070700146, 0.95760953, -0.05709901, 0.07070027, 0.9576099, -0.057098996, 1.1780974, -0.60571516, 0.0149222715, -0.49973613, -0.60571563, 0.014922355, -0.49973658]",0.9238795638084412,0.0
1,588,"[-0.30285755, 0.0074611385, -0.24986817, -0.30285782, 0.71095675, 0.011508474, -0.38540715, 0.0074611125, 0.011508327, 1.1778136, 0.009494906, -0.2498684, -0.38540706, 0.009494829, 0.8601231, -7.381154e-08, 0.60822684, -0.089021415, -0.73987186, 0.6082272, -0.08902147, -0.73987216, 1.227656e-08, 0.070700146, 0.95760953, -0.057098996, 0.070700236, 0.9576099, -0.057099003, 1.1780974, -0.6057151, 0.014922287, -0.4997362, -0.60571563, 0.01492236, -0.49973655]",0.9238795638084412,0.0
1,589,"[-0.30285752, 0.0074611893, -0.2498681, -0.30285785, 0.71095675, 0.011508504, -0.38540715, 0.0074611423, 0.011508321, 1.1778136, 0.009494908, -0.2498684, -0.38540706, 0.009494853, 0.8601231, -9.104214e-08, 0.60822684, -0.08902142, -0.7398718, 0.60822713, -0.08902142, -0.73987216, -2.3694197e-08, 0.07070015, 0.95760953, -0.05709898, 0.070700206, 0.9576099, -0.057099015, 1.1780974, -0.60571504, 0.014922301, -0.4997362, -0.60571563, 0.014922357, -0.49973655]",0.9238795042037964,0.0
1,590,"[-0.30285755, 0.0074612275, -0.24986799, -0.3028579, 0.7109568, 0.011508467, -0.38540712, 0.007461194, 0.0115083195, 1.1778136, 0.00949492, -0.24986836, -0.38540706, 0.009494874, 0.8601231, -6.023227e-08, 0.60822684, -0.0890214, -0.7398718, 0.6082271, -0.089021385, -0.73987216, -3.4190215e-08, 0.070700176, 0.95760953, -0.057098962, 0.070700206, 0.9576099, -0.05709901, 1.1780974, -0.60571504, 0.014922309, -0.49973622, -0.60571563, 0.014922365, -0.49973658]",0.9238795042037964,0.0
1,591,"[-0.3028576, 0.007461237, -0.24986793, -0.30285794, 0.7109568, 0.01150838, -0.3854071, 0.007461231, 0.011508336, 1.1778136, 0.009494919, -0.24986833, -0.38540706, 0.009494884, 0.8601231, -3.3900115e-08, 0.60822684, -0.08902136, -0.7398718, 0.6082271, -0.08902137, -0.73987216, -2.0065839e-08, 0.07070019, 0.95760953, -0.057098944, 0.070700236, 0.95760995, -0.057098992, 1.1780974, -0.6057151, 0.01492232, -0.49973625, -0.60571563, 0.01492237, -0.49973658]",0.9238795638084412,0.0
1,592,"[-0.30285764, 0.007461219, -0.24986795, -0.30285794, 0.7109568, 0.011508333, -0.38540706, 0.007461244, 0.011508369, 1.1778136, 0.009494921, -0.24986832, -0.38540706, 0.00949488, 0.8601231, -4.6883315e-08, 0.60822684, -0.08902133, -0.7398718, 0.60822713, -0.08902137, -0.73987216, 4.1675268e-09, 0.0707002, 0.95760953, -0.057098925, 0.07070026, 0.95761, -0.05709895, 1.1780974, -0.60571516, 0.014922338, -0.49973625, -0.60571563, 0.014922389, -0.49973655]",0.9238795638084412,0.0
1,593,"[-0.30285764, 0.0074611837, -0.24986798, -0.3028579, 0.7109568, 0.01150839, -0.38540703, 0.007461219, 0.011508405, 1.1778136, 0.009494915, -0.24986832, -0.38540706, 0.009494879, 0.86012304, -9.690012e-08, 0.60822684, -0.08902132, -0.7398718, 0.60822713, -0.08902138, -0.73987216, 2.7660848e-08, 0.070700206, 0.95760953, -0.057098906, 0.07070025, 0.95761, -0.057098914, 1.1780972, -0.60571516, 0.0149223665, -0.49973625, -0.6057157, 0.014922417, -0.49973652]",0.9238795638084412,0.0
1,594,"[-0.3028576, 0.0074611497, -0.24986802, -0.30285785, 0.71095675, 0.011508481, -0.385407, 0.0074612075, 0.011508445, 1.1778136, 0.009494909, -0.2498683, -0.38540706, 0.0094948765, 0.86012304, -1.3790142e-07, 0.60822684, -0.0890213, -0.7398718, 0.60822713, -0.089021385, -0.73987216, 3.8590212e-08, 0.0707002, 0.95760953, -0.057098895, 0.070700236, 0.95761, -0.057098888, 1.1780971, -0.60571516, 0.014922395, -0.49973622, -0.60571575, 0.01492245, -0.49973652]",0.9238795042037964,0.0
1,595,"[-0.30285758, 0.007461141, -0.24986804, -0.30285782, 0.7109567, 0.011508568, -0.38540697, 0.0074612238, 0.011508473, 1.1778136, 0.009494917, -0.24986826, -0.38540706, 0.009494875, 0.86012304, -1.4695637e-07, 0.60822684, -0.089021295, -0.7398718, 0.60822713, -0.08902136, -0.73987216, 1.7740598e-08, 0.0707002, 0.95760953, -0.05709888, 0.07070022, 0.95761, -0.057098877, 1.1780971, -0.60571516, 0.014922408, -0.49973616, -0.60571575, 0.014922479, -0.49973652]",0.9238795042037964,0.0
1,596,"[-0.30285752, 0.0074611637, -0.24986804, -0.3028578, 0.7109567, 0.011508573, -0.38540697, 0.0074612633, 0.011508487, 1.1778136, 0.009494935, -0.24986821, -0.38540706, 0.009494888, 0.86012304, -1.0218086e-07, 0.60822684, -0.08902127, -0.7398718, 0.60822713, -0.089021325, -0.73987216, -1.4711711e-08, 0.07070021, 0.9576096, -0.057098873, 0.07070026, 0.95761, -0.05709888, 1.1780971, -0.60571516, 0.014922417, -0.49973613, -0.60571575, 0.014922486, -0.49973652]",0.9238795042037964,0.0
1,597,"[-0.3028575, 0.007461196, -0.24986804, -0.30285782, 0.7109567, 0.011508533, -0.385407, 0.0074613043, 0.011508484, 1.1778136, 0.009494948, -0.24986817, -0.38540703, 0.009494893, 0.8601231, 6.0496532e-09, 0.6082269, -0.089021236, -0.7398718, 0.60822713, -0.08902128, -0.73987216, -2.5965875e-08, 0.07070023, 0.9576097, -0.057098866, 0.07070032, 0.9576101, -0.057098888, 1.1780972, -0.6057151, 0.014922415, -0.49973613, -0.60571575, 0.014922482, -0.49973655]",0.9238795042037964,0.0
1,598,"[-0.30285752, 0.007461215, -0.24986805, -0.30285788, 0.7109567, 0.011508488, -0.38540703, 0.007461309, 0.011508489, 1.1778136, 0.0094949445, -0.24986815, -0.385407, 0.009494903, 0.86012316, 6.6094906e-08, 0.6082269, -0.08902118, -0.73987186, 0.60822713, -0.08902125, -0.73987216, -1.281404e-08, 0.070700236, 0.9576098, -0.057098854, 0.07070037, 0.95761013, -0.057098884, 1.1780972, -0.60571504, 0.01492242, -0.49973616, -0.60571575, 0.014922476, -0.49973658]",0.9238795042037964,0.0
1,599,"[-0.30285758, 0.0074612214, -0.24986805, -0.3028579, 0.71095675, 0.011508481, -0.38540706, 0.007461271, 0.011508505, 1.1778136, 0.0094949175, -0.24986817, -0.385407, 0.009494897, 0.86012316, 4.5100983e-08, 0.6082269, -0.08902114, -0.73987186, 0.6082271, -0.08902126, -0.73987216, 1.9996106e-08, 0.07070023, 0.9576098, -0.057098825, 0.07070041, 0.95761013, -0.057098836, 1.1780972, -0.6057151, 0.014922425, -0.4997362, -0.60571575, 0.014922467, -0.49973658]",0.9238794445991516,0.0
1,600,"[-0.3028576, 0.0074612205, -0.24986805, -0.30285785, 0.7109568, 0.01150855, -0.38540706, 0.007461237, 0.011508535, 1.1778136, 0.009494892, -0.2498682, -0.385407, 0.009494883, 0.86012316, -4.161498e-08, 0.6082269, -0.089021124, -0.73987186, 0.608227, -0.08902126, -0.73987216, 3.3503447e-08, 0.07070021, 0.9576097, -0.0570988, 0.070700385, 0.9576101, -0.0570988, 1.1780972, -0.60571516, 0.014922433, -0.4997362, -0.60571575, 0.014922472, -0.49973658]",0.9238795638084412,0.0
1,601,"[-0.30285764, 0.007461224, -0.24986804, -0.30285782, 0.7109568, 0.01150867, -0.38540703, 0.007461221, 0.0115085505, 1.1778136, 0.009494888, -0.24986823, -0.385407, 0.009494867, 0.8601231, -1.2476153e-07, 0.60822684, -0.08902115, -0.73987186, 0.608227, -0.089021236, -0.73987216, 3.2793157e-08, 0.07070021, 0.9576096, -0.057098772, 0.07070032, 0.95761, -0.057098765, 1.1780972, -0.6057152, 0.014922439, -0.4997362, -0.6057157, 0.014922488, -0.49973655]",0.9238795042037964,0.0
1,602,"[-0.30285767, 0.00746123, -0.24986799, -0.3028578, 0.7109568, 0.011508721, -0.385407, 0.0074612326, 0.011508561, 1.1778136, 0.009494914, -0.24986824, -0.385407, 0.009494863, 0.86012304, -1.6741325e-07, 0.60822684, -0.08902114, -0.73987186, 0.608227, -0.0890212, -0.73987216, 2.2727331e-08, 0.07070022, 0.9576095, -0.057098754, 0.070700265, 0.9576099, -0.05709875, 1.1780972, -0.6057152, 0.014922438, -0.49973616, -0.60571563, 0.014922512, -0.49973652]",0.9238795042037964,0.0
1,603,"[-0.30285767, 0.0074612447, -0.24986799, -0.30285782, 0.7109568, 0.011508668, -0.385407, 0.007461278, 0.011508564, 1.1778136, 0.00949495, -0.24986827, -0.38540703, 0.009494874, 0.86012304, -1.6162434e-07, 0.60822684, -0.08902111, -0.73987186, 0.6082271, -0.08902117, -0.73987216, 4.8862283e-09, 0.070700236, 0.9576095, -0.05709874, 0.070700265, 0.9576099, -0.05709875, 1.1780972, -0.6057153, 0.014922428, -0.49973613, -0.60571563, 0.014922531, -0.49973646]",0.9238795638084412,0.0
1,604,"[-0.30285767, 0.007461258, -0.24986802, -0.30285788, 0.7109568, 0.011508598, -0.38540703, 0.0074613225, 0.01150856, 1.1778136, 0.009494975, -0.2498683, -0.38540706, 0.00949489, 0.8601231, -1.06515714e-07, 0.60822684, -0.089021064, -0.73987186, 0.60822713, -0.08902113, -0.73987216, -7.90901e-09, 0.07070025, 0.95760953, -0.05709873, 0.07070029, 0.95760995, -0.057098757, 1.1780974, -0.6057153, 0.014922423, -0.49973613, -0.6057157, 0.01492254, -0.4997364]",0.9238795042037964,0.0
1,605,"[-0.30285767, 0.0074612703, -0.24986807, -0.30285794, 0.7109568, 0.011508556, -0.38540706, 0.007461324, 0.011508559, 1.1778136, 0.009494984, -0.24986835, -0.3854071, 0.009494912, 0.86012316, -8.842491e-10, 0.60822684, -0.08902102, -0.73987186, 0.6082272, -0.0890211, -0.73987216, -2.316926e-08, 0.07070025, 0.95760965, -0.057098728, 0.07070032, 0.95760995, -0.057098765, 1.1780974, -0.6057153, 0.014922436, -0.49973616, -0.60571575, 0.014922539, -0.4997364]",0.9238795638084412,0.0
1,606,"[-0.30285764, 0.0074612773, -0.2498681, -0.30285794, 0.7109568, 0.011508561, -0.3854071, 0.0074612917, 0.011508572, 1.1778136, 0.009494948, -0.24986836, -0.3854071, 0.009494923, 0.86012316, 8.062849e-08, 0.60822684, -0.08902101, -0.7398719, 0.6082272, -0.08902109, -0.73987216, -3.0831814e-08, 0.070700236, 0.9576097, -0.05709872, 0.070700325, 0.95760995, -0.05709875, 1.1780974, -0.6057152, 0.014922464, -0.49973616, -0.60571575, 0.014922528, -0.49973643]",0.9238795638084412,0.0
1,607,"[-0.3028576, 0.007461274, -0.2498681, -0.30285788, 0.7109568, 0.011508589, -0.38540712, 0.00746125, 0.011508594, 1.1778136, 0.009494901, -0.24986836, -0.38540712, 0.009494907, 0.86012316, 1.1441554e-07, 0.60822684, -0.08902103, -0.7398719, 0.60822713, -0.08902108, -0.73987216, -3.0152968e-08, 0.07070021, 0.9576097, -0.057098705, 0.070700295, 0.95760995, -0.05709871, 1.1780974, -0.6057152, 0.014922497, -0.49973616, -0.60571575, 0.014922524, -0.4997365]",0.9238795638084412,0.0
1,608,"[-0.30285758, 0.0074612647, -0.24986807, -0.3028578, 0.7109568, 0.011508603, -0.38540715, 0.0074612214, 0.011508615, 1.1778136, 0.009494862, -0.24986835, -0.38540712, 0.009494885, 0.8601231, 1.0398876e-07, 0.60822684, -0.089021035, -0.7398719, 0.608227, -0.08902107, -0.73987216, -3.646882e-08, 0.07070018, 0.95760965, -0.05709869, 0.07070026, 0.95760995, -0.05709868, 1.1780974, -0.6057152, 0.014922526, -0.49973616, -0.6057157, 0.0149225285, -0.49973655]",0.9238795042037964,0.0
1,609,"[-0.30285755, 0.007461263, -0.24986807, -0.30285773, 0.7109568, 0.011508592, -0.38540715, 0.00746123, 0.011508618, 1.1778136, 0.009494843, -0.24986833, -0.38540712, 0.009494876, 0.8601231, 8.585646e-08, 0.60822684, -0.089021035, -0.7398719, 0.60822695, -0.08902106, -0.73987216, -5.0585015e-08, 0.07070017, 0.9576096, -0.05709868, 0.07070022, 0.95760995, -0.057098668, 1.1780974, -0.6057152, 0.014922546, -0.49973616, -0.60571563, 0.014922536, -0.49973658]",0.9238795042037964,0.0
1,610,"[-0.30285758, 0.007461249, -0.24986812, -0.30285782, 0.7109568, 0.01150853, -0.38540715, 0.0074612577, 0.011508609, 1.1778136, 0.009494862, -0.24986835, -0.3854071, 0.009494875, 0.8601231, 6.647765e-08, 0.60822684, -0.08902103, -0.7398719, 0.608227, -0.08902103, -0.7398722, -4.8209703e-08, 0.070700176, 0.9576096, -0.05709867, 0.070700206, 0.95761, -0.05709867, 1.1780974, -0.6057152, 0.014922553, -0.49973616, -0.60571563, 0.014922557, -0.49973655]",0.9238795638084412,0.0
1,611,"[-0.3028576, 0.007461238, -0.24986815, -0.3028579, 0.7109568, 0.01150846, -0.38540712, 0.0074612936, 0.011508592, 1.1778136, 0.0094948895, -0.24986833, -0.38540706, 0.009494876, 0.8601231, 3.76297e-08, 0.60822684, -0.08902102, -0.7398719, 0.6082271, -0.089021, -0.7398722, -4.822711e-08, 0.070700206, 0.9576096, -0.05709866, 0.070700206, 0.9576101, -0.057098668, 1.1780974, -0.60571516, 0.014922546, -0.49973613, -0.60571563, 0.0149225695, -0.4997365]",0.9238795042037964,0.0
1,612,"[-0.3028576, 0.0074612256, -0.24986814, -0.30285794, 0.7109568, 0.011508423, -0.38540712, 0.007461309, 0.01150858, 1.1778136, 0.009494897, -0.2498683, -0.38540703, 0.009494884, 0.8601231, -2.1132898e-08, 0.60822684, -0.089021, -0.7398719, 0.60822713, -0.089020975, -0.7398722, -5.274505e-08, 0.070700236, 0.9576096, -0.057098646, 0.0707002, 0.9576101, -0.057098653, 1.1780974, -0.60571516, 0.014922541, -0.49973613, -0.60571563, 0.014922569, -0.49973646]",0.9238795042037964,0.0
1,613,"[-0.3028576, 0.007461209, -0.24986811, -0.30285794, 0.7109568, 0.011508462, -0.3854071, 0.007461285, 0.011508571, 1.1778136, 0.009494901, -0.24986829, -0.38540703, 0.009494902, 0.8601231, -7.1397025e-08, 0.60822684, -0.08902097, -0.7398719, 0.6082272, -0.08902095, -0.73987216, -4.6302688e-08, 0.070700236, 0.95760953, -0.057098623, 0.07070017, 0.95761, -0.057098623, 1.1780972, -0.6057152, 0.01492255, -0.49973613, -0.6057157, 0.014922565, -0.49973646]",0.9238795042037964,0.0
1,614,"[-0.3028576, 0.007461204, -0.24986802, -0.30285788, 0.7109568, 0.011508549, -0.38540706, 0.0074612517, 0.011508559, 1.1778136, 0.009494891, -0.24986827, -0.38540703, 0.00949492, 0.8601231, -9.831119e-08, 0.60822684, -0.08902096, -0.73987186, 0.60822725, -0.08902093, -0.7398721, -4.5196217e-08, 0.07070023, 0.9576095, -0.05709859, 0.07070013, 0.95760995, -0.05709858, 1.1780972, -0.6057153, 0.014922566, -0.49973616, -0.6057157, 0.014922551, -0.49973646]",0.9238795042037964,0.0
