sample,steps,parameters,fidelities,step_sizes
1,433,"[1.2531619452542182, 1.2608741464563848, 1.1368481902755656, 1.253150854508276, 2.2096061291673665, 1.1983363718687203, 1.7140030177966215, 1.2609026957059386, 1.1983749489558255, 0.7046483127220593, 1.0320675040899001, 1.1368508519444793, 1.7140188702209218, 1.0320406487599099, 2.190820763595979, -3.7973680810879872e-06, 4.085872604205367e-05, -7.586366354236751e-05, 1.2735244629090946e-05, -4.720689805612653e-05, 0.0, 0.0, 0.0, 6.387672513100618e-05, 0.0, 0.0, 0.0, -2.2338134375174675e-05, 0.0, 0.0, 0.0, -3.0137007327907613e-06, 4.692140418345651e-05, 1.6912158186170028e-05, -6.4194697740061e-05, -5.2854898447884564e-05, 0.0, 0.0, 0.0, -2.6754030350772e-05, 0.0, 0.0, 0.0, 5.769083662760692e-05, 0.0, 0.0, 0.0, -1.9634948493904745, -1.7711365731300615, -2.749243822128179, -2.2331479954568376, -1.7711123718519437, 0.0, 0.0, 0.0, -2.7492833218299775, 0.0, 0.0, 0.0, -2.2331469500879573, 0.0, 0.0, 0.0]",0.9745535221011944,-0.002074028923751963
1,434,"[1.25351076059886, 1.2604248719579034, 1.1369550693447257, 1.253499711176767, 2.2099070555980225, 1.1984865397403845, 1.713781700618866, 1.2604533616245717, 1.1985250458887087, 0.7039707293523162, 1.0314513136786265, 1.1369577254237448, 1.7137975173615894, 1.0314245089368475, 2.191197462691428, -3.784990279776641e-06, 4.077602010121358e-05, -7.57082091466304e-05, 1.2702615273360396e-05, -4.710642213882257e-05, 0.0, 0.0, 0.0, 6.376283338680652e-05, 0.0, 0.0, 0.0, -2.2278773954242362e-05, 0.0, 0.0, 0.0, -3.003912872214802e-06, 4.6820477410931394e-05, 1.6876297588495705e-05, -6.405266979060319e-05, -5.273879033419096e-05, 0.0, 0.0, 0.0, -2.668289549172526e-05, 0.0, 0.0, 0.0, 5.7573823411376266e-05, 0.0, 0.0, 0.0, -1.9634948512225483, -1.7716434165447856, -2.749032333778208, -2.2331567647341, -1.7716192597009606, 0.0, 0.0, 0.0, -2.7490717664021527, 0.0, 0.0, 0.0, -2.2331557249730127, 0.0, 0.0, 0.0]",0.974553522121932,-0.003278690286853694
1,435,"[1.2536943865423913, 1.260244901945242, 1.136957349605364, 1.2536833492739463, 2.2100630581448626, 1.1986152272652806, 1.7137826570009813, 1.2602733725085349, 1.1986537149609298, 0.7037423156110184, 1.0309969425324097, 1.1369600073318835, 1.7137984628343155, 1.0309701504166446, 2.1912698863572864, -3.7813017794102493e-06, 4.075067018619515e-05, -7.566270392648284e-05, 1.2688687095397535e-05, -4.7076713351875645e-05, 0.0, 0.0, 0.0, 6.373111508731047e-05, 0.0, 0.0, 0.0, -2.2257505728374187e-05, 0.0, 0.0, 0.0, -3.0010449953736872e-06, 4.679009414026605e-05, 1.6863355437433895e-05, -6.400964573698511e-05, -5.270425504429575e-05, 0.0, 0.0, 0.0, -2.66588959594954e-05, 0.0, 0.0, 0.0, 5.753953556619358e-05, 0.0, 0.0, 0.0, -1.963494851764556, -1.7718461213031456, -2.748858771338336, -2.233270168525973, -1.7718219759893654, 0.0, 0.0, 0.0, -2.7488981878202643, 0.0, 0.0, 0.0, -2.233269131880088, 0.0, 0.0, 0.0]",0.9745535221280893,-0.0009731843468186753
1,436,"[1.2539443626921407, 1.2601669410421894, 1.136790329085002, 1.2539333411404168, 2.21023691890586, 1.1987996738718403, 1.7135717166357214, 1.2601954003786016, 1.1988381466545746, 0.7035783772514899, 1.0308777815886878, 1.1367929785078923, 1.713587516658892, 1.0308510111127627, 2.191259974722851, -3.778131772582547e-06, 4.072867315248468e-05, -7.562347695413072e-05, 1.2682780213977172e-05, -4.705335959934383e-05, 0.0, 0.0, 0.0, 6.370056667339525e-05, 0.0, 0.0, 0.0, -2.2244485960587708e-05, 0.0, 0.0, 0.0, -2.998521397058706e-06, 4.676034377543163e-05, 1.6851286979237857e-05, -6.397422108059843e-05, -5.26712350343956e-05, 0.0, 0.0, 0.0, -2.6639708883269122e-05, 0.0, 0.0, 0.0, 5.7511511424718085e-05, 0.0, 0.0, 0.0, -1.9634948522324673, -1.7721238003151119, -2.7489410499541904, -2.2329997214442514, -1.7720996613635172, 0.0, 0.0, 0.0, -2.7489804448012367, 0.0, 0.0, 0.0, -2.232998693087666, 0.0, 0.0, 0.0]",0.9745535221334515,-0.0008409704241148831
1,437,"[1.2540991378790642, 1.2600089749461953, 1.1367874493624597, 1.2540881261903156, 2.210540565993184, 1.1988276955091512, 1.7133387635019757, 1.2600374240056036, 1.1988661587755343, 0.7033612766359069, 1.0308612612090449, 1.1367900977036647, 1.7133545595923947, 1.0308345022904752, 2.191173435510174, -3.775987928151064e-06, 4.07134820862029e-05, -7.559739428543486e-05, 1.2680507652210954e-05, -4.703595848306078e-05, 0.0, 0.0, 0.0, 6.368022429606027e-05, 0.0, 0.0, 0.0, -2.2237801709448578e-05, 0.0, 0.0, 0.0, -2.996844239843517e-06, 4.673987850804164e-05, 1.6845030431606188e-05, -6.395118808739345e-05, -5.2648978978268685e-05, 0.0, 0.0, 0.0, -2.662865473611361e-05, 0.0, 0.0, 0.0, 5.749165337947531e-05, 0.0, 0.0, 0.0, -1.9634948525479254, -1.7722865050205694, -2.7489848943226765, -2.232917979393779, -1.7722623717746258, 0.0, 0.0, 0.0, -2.7490242783356234, 0.0, 0.0, 0.0, -2.2329169533773845, 0.0, 0.0, 0.0]",0.9745535221370584,-0.000567435193528559
1,438,"[1.2541542800637135, 1.260036819284341, 1.1366921180440057, 1.254143282806776, 2.2106135408429615, 1.1985416732400827, 1.7135090331334197, 1.2600652564773083, 1.198580118392798, 0.7033734848459837, 1.031023326789713, 1.1366947547574817, 1.7135248217882866, 1.0309965865741308, 2.191088264000284, -3.772613478463547e-06, 4.068776407499512e-05, -7.555300159903034e-05, 1.267588678527593e-05, -4.700598028265784e-05, 0.0, 0.0, 0.0, 6.364602729295794e-05, 0.0, 0.0, 0.0, -2.2223499308189037e-05, 0.0, 0.0, 0.0, -2.9940915605185114e-06, 4.671512093063213e-05, 1.6839091929819283e-05, -6.391811681845379e-05, -5.261957096905735e-05, 0.0, 0.0, 0.0, -2.661427914899498e-05, 0.0, 0.0, 0.0, 5.746519379328547e-05, 0.0, 0.0, 0.0, -1.963494853049907, -1.7725490833967152, -2.748992542461679, -2.232653725188856, -1.7725249632561395, 0.0, 0.0, 0.0, -2.7490319009677653, 0.0, 0.0, 0.0, -2.2326527038997583, 0.0, 0.0, 0.0]",0.974553522142762,-0.0009033933707748786
1,439,"[1.2542067253079607, 1.2600182695192257, 1.1366155353999752, 1.254195734945243, 2.2106320901567997, 1.1984992261930436, 1.7135348228426677, 1.260046683969378, 1.198537644024312, 0.7038733284337996, 1.0310082125749445, 1.1366181753987843, 1.7135505977939396, 1.0309814918480236, 2.1905698846094275, -3.768565963430942e-06, 4.0666872025231314e-05, -7.54939307086399e-05, 1.2676134407911933e-05, -4.697797043841932e-05, 0.0, 0.0, 0.0, 6.359748706431653e-05, 0.0, 0.0, 0.0, -2.2212288895574184e-05, 0.0, 0.0, 0.0, -2.9909650872528676e-06, 4.668968999109816e-05, 1.6827649354979828e-05, -6.388116073429971e-05, -5.258710861774075e-05, 0.0, 0.0, 0.0, -2.6595898448897367e-05, 0.0, 0.0, 0.0, 5.743253515736536e-05, 0.0, 0.0, 0.0, -1.9634948536371102, -1.772362891589341, -2.749198112105365, -2.232744717968511, -1.772338790046719, 0.0, 0.0, 0.0, -2.7492374397993133, 0.0, 0.0, 0.0, -2.232743695060074, 0.0, 0.0, 0.0]",0.9745535221494303,-0.0010577113816300744
1,440,"[1.2543490425271782, 1.2598866309234722, 1.1365831067550882, 1.2543380678611675, 2.2107328999319957, 1.1982391390325267, 1.7136999454325994, 1.259915033197947, 1.1982775441630538, 0.7038073802230254, 1.0309073830361986, 1.1365857392249996, 1.7137157138807273, 1.030880675546409, 2.1905350331673232, -3.765606267571731e-06, 4.064397481829375e-05, -7.545453182922782e-05, 1.2669275643981234e-05, -4.6951956284114536e-05, 0.0, 0.0, 0.0, 6.356816248075823e-05, 0.0, 0.0, 0.0, -2.2197338563262835e-05, 0.0, 0.0, 0.0, -2.988559599247346e-06, 4.6667649431069305e-05, 1.6820243372520922e-05, -6.385193577949836e-05, -5.256170173332536e-05, 0.0, 0.0, 0.0, -2.6580635415307637e-05, 0.0, 0.0, 0.0, 5.7409943815714316e-05, 0.0, 0.0, 0.0, -1.9634948540770392, -1.7727062325065455, -2.749148885448464, -2.232580564381668, -1.7726821404360273, 0.0, 0.0, 0.0, -2.749188195573282, 0.0, 0.0, 0.0, -2.2325795470584464, 0.0, 0.0, 0.0]",0.9745535221544286,-0.0007932835362223444
1,441,"[1.2541739197414912, 1.2598513789396013, 1.136785638767738, 1.254162945258543, 2.2105455935998943, 1.1980738385386263, 1.713835243083295, 1.2598797722906134, 1.1981122300506175, 0.703794188184415, 1.0309416190356901, 1.1367882735762012, 1.7138510040848611, 1.0309149115107126, 2.1907355365370482, -3.764161517730709e-06, 4.063595945454535e-05, -7.54341066910887e-05, 1.2665456539794096e-05, -4.693829888645433e-05, 0.0, 0.0, 0.0, 6.355452709767664e-05, 0.0, 0.0, 0.0, -2.2189457633789178e-05, 0.0, 0.0, 0.0, -2.9873873771372505e-06, 4.6660043374676034e-05, 1.6819134733162862e-05, -6.383492515774125e-05, -5.255157022585158e-05, 0.0, 0.0, 0.0, -2.657394342996826e-05, 0.0, 0.0, 0.0, 5.739519143950244e-05, 0.0, 0.0, 0.0, -1.9634948542943136, -1.7726125068684773, -2.7490762673344067, -2.2327250447240914, -1.772588425937507, 0.0, 0.0, 0.0, -2.7491155695989873, 0.0, 0.0, 0.0, -2.232724021521422, 0.0, 0.0, 0.0]",0.9745535221568745,-0.0003920880755218164
1,442,"[1.2540536364136363, 1.2597726781337883, 1.1369791409668923, 1.2540426668827587, 2.2105400655313607, 1.1981923778426369, 1.7140364336501537, 1.259801049025017, 1.1982307425757102, 0.7036615873435706, 1.0305298157881544, 1.1369817806496345, 1.7140521794554875, 1.0305031187867073, 2.1908736792889716, -3.7601026123339757e-06, 4.060987223477949e-05, -7.53826837038652e-05, 1.2649073923608419e-05, -4.690423058943703e-05, 0.0, 0.0, 0.0, 6.352063541211336e-05, 0.0, 0.0, 0.0, -2.21626222140591e-05, 0.0, 0.0, 0.0, -2.984199322967062e-06, 4.662782003824417e-05, 1.6803341347453902e-05, -6.378861945021586e-05, -5.251395796089994e-05, 0.0, 0.0, 0.0, -2.654529912404011e-05, 0.0, 0.0, 0.0, 5.735845321769982e-05, 0.0, 0.0, 0.0, -1.9634948548958977, -1.7727015037052465, -2.7488408684280565, -2.2328855056305397, -1.772677441250872, 0.0, 0.0, 0.0, -2.7488801509025733, 0.0, 0.0, 0.0, -2.2328844800024785, 0.0, 0.0, 0.0]",0.9745535221637036,-0.001086108518165568
1,443,"[1.254105657218824, 1.25974504086441, 1.1370038633426174, 1.2540946958851915, 2.2108208567330183, 1.1984157099479147, 1.7137932765057935, 1.2597733947067027, 1.1984540505370953, 0.7031230081286988, 1.0304694870721696, 1.137006502109707, 1.7138090113414244, 1.0304428062777646, 2.1911314804286004, -3.7562408336600927e-06, 4.0581811766874386e-05, -7.53404441341489e-05, 1.2636188932475439e-05, -4.686990409266814e-05, 0.0, 0.0, 0.0, 6.349186951997712e-05, 0.0, 0.0, 0.0, -2.2143845905444173e-05, 0.0, 0.0, 0.0, -2.9811957923480623e-06, 4.659177873035081e-05, 1.6795217427369387e-05, -6.373855888999457e-05, -5.247372670908852e-05, 0.0, 0.0, 0.0, -2.6524068470393162e-05, 0.0, 0.0, 0.0, 5.731636062463326e-05, 0.0, 0.0, 0.0, -1.963494855466337, -1.7727845649109633, -2.748648128286029, -2.2329445443492477, -1.7727605178504455, 0.0, 0.0, 0.0, -2.7486873911497467, 0.0, 0.0, 0.0, -2.2329435175699053, 0.0, 0.0, 0.0]",0.974553522170212,-0.0010310536008893737
1,444,"[1.253917236124272, 1.2599058346319167, 1.137020666113032, 1.253906275671208, 2.210894853633057, 1.1982595628187596, 1.7138710448253054, 1.259934174193811, 1.1982978795974775, 0.7033219927442401, 1.0308300825156296, 1.1370233033607806, 1.7138867697814848, 1.0308034165700453, 2.19085850905969, -3.753234722434878e-06, 4.056332245186321e-05, -7.530027274161742e-05, 1.263634227553148e-05, -4.684392800632315e-05, 0.0, 0.0, 0.0, 6.345999620307072e-05, 0.0, 0.0, 0.0, -2.2135220913636783e-05, 0.0, 0.0, 0.0, -2.978832286704408e-06, 4.657157918992529e-05, 1.6791698748146135e-05, -6.371002968464167e-05, -5.2447919384966854e-05, 0.0, 0.0, 0.0, -2.6513486150835075e-05, 0.0, 0.0, 0.0, 5.7290572012188574e-05, 0.0, 0.0, 0.0, -1.9634948559073497, -1.7726234569422468, -2.748715739309376, -2.232919360101623, -1.772599427978086, 0.0, 0.0, 0.0, -2.7487549769978146, 0.0, 0.0, 0.0, -2.2329183284716168, 0.0, 0.0, 0.0]",0.9745535221752527,-0.0007978372288116415
1,445,"[1.2539783131039017, 1.2597870905789423, 1.1370320039642177, 1.2539673642689888, 2.211132713363693, 1.1981569792385032, 1.714007144199479, 1.2598154154577563, 1.198195282464121, 0.703399103301639, 1.0306730835906712, 1.1370346381079284, 1.7140228624535796, 1.0306464329638323, 2.190543549039626, -3.7502164026888653e-06, 4.05420951961369e-05, -7.52588601386496e-05, 1.263124703720332e-05, -4.681947418341447e-05, 0.0, 0.0, 0.0, 6.34293488124449e-05, 0.0, 0.0, 0.0, -2.21195914037063e-05, 0.0, 0.0, 0.0, -2.9764196798256233e-06, 4.654652106068392e-05, 1.6778090590449778e-05, -6.36840081934355e-05, -5.241946672381038e-05, 0.0, 0.0, 0.0, -2.6493997211248597e-05, 0.0, 0.0, 0.0, 5.7271110477813165e-05, 0.0, 0.0, 0.0, -1.9634948563536225, -1.7729420281055377, -2.7487433447880076, -2.232706975810234, -1.7729180084526823, 0.0, 0.0, 0.0, -2.748782563914886, 0.0, 0.0, 0.0, -2.232705949444997, 0.0, 0.0, 0.0]",0.9745535221803425,-0.0008080195949899467
1,446,"[1.2539358837065624, 1.2595197227467474, 1.1373018656159215, 1.2539249474650305, 2.2108031436151774, 1.1981976346418914, 1.7139167598858767, 1.2595480264894652, 1.1982359088228869, 0.7033856958563914, 1.0304552718970679, 1.1373045003595246, 1.7139324632317199, 1.0304286355732464, 2.19088653987288, -3.7462606839564165e-06, 4.052193434937377e-05, -7.520226114218823e-05, 1.2624316218093836e-05, -4.679141588644259e-05, 0.0, 0.0, 0.0, 6.338684731149861e-05, 0.0, 0.0, 0.0, -2.2101283630181188e-05, 0.0, 0.0, 0.0, -2.973208436672467e-06, 4.651643958794326e-05, 1.676196942198066e-05, -6.363929929608606e-05, -5.238413434336812e-05, 0.0, 0.0, 0.0, -2.64680763482579e-05, 0.0, 0.0, 0.0, 5.723385663863977e-05, 0.0, 0.0, 0.0, -1.963494856946395, -1.7729953479092364, -2.748874942368613, -2.232684908431565, -1.7729713455258744, 0.0, 0.0, 0.0, -2.7489141367646757, 0.0, 0.0, 0.0, -2.2326838802230613, 0.0, 0.0, 0.0]",0.9745535221870832,-0.0010741867961924698
1,447,"[1.253665000625313, 1.2593928821001892, 1.1376205944316025, 1.2536540832896812, 2.210562422657383, 1.1976393556251839, 1.714322664569508, 1.2594211433945819, 1.1976775713606003, 0.7037181709927655, 1.030593767370243, 1.1376232254720418, 1.7143383391620852, 1.0305671616618934, 2.1907948141663613, -3.7379350422319906e-06, 4.047077728777672e-05, -7.50847492781722e-05, 1.2614356683959918e-05, -4.672227407640252e-05, 0.0, 0.0, 0.0, 6.329808311134372e-05, 0.0, 0.0, 0.0, -2.2064942039161275e-05, 0.0, 0.0, 0.0, -2.9665140269329333e-06, 4.646120213591122e-05, 1.6741587670636015e-05, -6.35566845439453e-05, -5.2315934780475265e-05, 0.0, 0.0, 0.0, -2.642786393877237e-05, 0.0, 0.0, 0.0, 5.716387818622185e-05, 0.0, 0.0, 0.0, -1.9634948581839047, -1.7730442764448044, -2.7489478934413905, -2.232653198209138, -1.7730203172353787, 0.0, 0.0, 0.0, -2.748987030253429, 0.0, 0.0, 0.0, -2.232652163840051, 0.0, 0.0, 0.0]",0.9745535222011972,-0.002244822349169554
1,448,"[1.2537258204054118, 1.2596355809408115, 1.1372894607920274, 1.253714935764794, 2.2104946819776794, 1.1976245546395903, 1.7147450500374872, 1.2596637993600477, 1.1976627030398461, 0.7040836126417009, 1.0305348227962123, 1.137292067134441, 1.714760694805204, 1.0305082799924423, 2.190497150611804, -3.7269579812461164e-06, 4.0396571327727184e-05, -7.494030817078079e-05, 1.2592069294375157e-05, -4.6635348862713935e-05, 0.0, 0.0, 0.0, 6.318589356250944e-05, 0.0, 0.0, 0.0, -2.2013923025134346e-05, 0.0, 0.0, 0.0, -2.9576929378586557e-06, 4.63764425771368e-05, 1.6706781520246747e-05, -6.344451935475018e-05, -5.221451381165621e-05, 0.0, 0.0, 0.0, -2.6365435037661503e-05, 0.0, 0.0, 0.0, 5.7074989721435344e-05, 0.0, 0.0, 0.0, -1.9634948598099657, -1.7735298199242566, -2.7490374763591774, -2.2319874037999132, -1.7735059023629844, 0.0, 0.0, 0.0, -2.749076527571707, 0.0, 0.0, 0.0, -2.231986383025319, 0.0, 0.0, 0.0]",0.9745535222197074,-0.002956393187375557
1,449,"[1.2535828207484423, 1.259652025671879, 1.1374283589265937, 1.2535719358191846, 2.2104116791111608, 1.197568042683651, 1.714593855293269, 1.259680229537286, 1.1976061671560112, 0.7040534034464193, 1.0307970436309706, 1.1374309694079017, 1.714609488943295, 1.0307705082979128, 2.1906103713159375, -3.724401824855339e-06, 4.038332864128678e-05, -7.490688898479882e-05, 1.2591189485078126e-05, -4.661391626778629e-05, 0.0, 0.0, 0.0, 6.315943247516276e-05, 0.0, 0.0, 0.0, -2.200849373115629e-05, 0.0, 0.0, 0.0, -2.9557096000812906e-06, 4.63600771196619e-05, 1.670692456769622e-05, -6.341352160798091e-05, -5.219345723236172e-05, 0.0, 0.0, 0.0, -2.635786909263628e-05, 0.0, 0.0, 0.0, 5.7045091188530746e-05, 0.0, 0.0, 0.0, -1.9634948601855655, -1.7732011738310074, -2.749070848572892, -2.2322233480080063, -1.7731772738457159, 0.0, 0.0, 0.0, -2.7491098822908637, 0.0, 0.0, 0.0, -2.232222317692323, 0.0, 0.0, 0.0]",0.9745535222239958,-0.0006849130574647488
1,450,"[1.2538733212969881, 1.2595472829213408, 1.1372580467671658, 1.253862457026153, 2.2103085386019834, 1.1976554161535582, 1.7145815636840158, 1.2595754723182657, 1.19769352000903, 0.7038684413321523, 1.0304909745228943, 1.1372606460029182, 1.7145971872348877, 1.0304644608400582, 2.1908984877270723, -3.720372105117574e-06, 4.035464516748611e-05, -7.48557721370055e-05, 1.2578390104671394e-05, -4.658292246102564e-05, 0.0, 0.0, 0.0, 6.312052419697321e-05, 0.0, 0.0, 0.0, -2.1987625048329987e-05, 0.0, 0.0, 0.0, -2.952463301830636e-06, 4.632703896702238e-05, 1.6693848662070036e-05, -6.336561495006192e-05, -5.2155771246083997e-05, 0.0, 0.0, 0.0, -2.6333834092218274e-05, 0.0, 0.0, 0.0, 5.700719610580987e-05, 0.0, 0.0, 0.0, -1.9634948607847729, -1.7735396984662886, -2.749031328103203, -2.232028473091875, -1.773515808916727, 0.0, 0.0, 0.0, -2.7490703356405763, 0.0, 0.0, 0.0, -2.2320274519887056, 0.0, 0.0, 0.0]",0.9745535222308311,-0.0010934765475493693
1,451,"[1.254022698357704, 1.2595280070238313, 1.1371062226805386, 1.254011846536854, 2.2103447911029255, 1.1977115481058684, 1.71469990415116, 1.2595561872443666, 1.197749640852835, 0.7039872923040851, 1.0302746518528312, 1.1371088139745915, 1.7147155225288189, 1.0302481552572296, 2.190743392916584, -3.717834294039591e-06, 4.0336639145579555e-05, -7.482120814407578e-05, 1.2572336991781491e-05, -4.6564650454604e-05, 0.0, 0.0, 0.0, 6.309390063813711e-05, 0.0, 0.0, 0.0, -2.1973531604769056e-05, 0.0, 0.0, 0.0, -2.95040950482558e-06, 4.63054379255606e-05, 1.6680685678173724e-05, -6.334156411008097e-05, -5.213114778352007e-05, 0.0, 0.0, 0.0, -2.6316011944744144e-05, 0.0, 0.0, 0.0, 5.699018056861335e-05, 0.0, 0.0, 0.0, -1.963494861161241, -1.773850211640755, -2.7490840823551705, -2.231739271606934, -1.7738263272821682, 0.0, 0.0, 0.0, -2.7491230706657617, 0.0, 0.0, 0.0, -2.23173825930441, 0.0, 0.0, 0.0]",0.974553522235109,-0.0006877273942592529
1,452,"[1.2540451129910348, 1.2593425146323338, 1.1372468750460094, 1.2540342682304266, 2.2103736773213503, 1.1975175049262543, 1.7148242829914082, 1.2593706847299366, 1.1975555896021228, 0.7038960593724861, 1.0301003598286296, 1.1372494677760758, 1.7148398958457385, 1.0300738649427068, 2.190805745315208, -3.7161815813036686e-06, 4.0324772553230124e-05, -7.47984287551049e-05, 1.256669203525963e-05, -4.654939033364171e-05, 0.0, 0.0, 0.0, 6.307807822250852e-05, 0.0, 0.0, 0.0, -2.1963517399702438e-05, 0.0, 0.0, 0.0, -2.9490749005400194e-06, 4.629420088858734e-05, 1.6676268954184926e-05, -6.332448457298331e-05, -5.21180094841504e-05, 0.0, 0.0, 0.0, -2.63062247395582e-05, 0.0, 0.0, 0.0, 5.697635931704751e-05, 0.0, 0.0, 0.0, -1.9634948614083434, -1.774002512327339, -2.7489905448763, -2.231812324356426, -1.773978635160325, 0.0, 0.0, 0.0, -2.7490295277576844, 0.0, 0.0, 0.0, -2.2318113116171623, 0.0, 0.0, 0.0]",0.9745535222379532,-0.00045169668538730775
1,453,"[1.2539015843943497, 1.2592896043518504, 1.137447215372872, 1.2538907400070622, 2.210392556609849, 1.1973539808348963, 1.714836725360862, 1.2593177664911204, 1.1973920542731624, 0.7036963505821736, 1.0302245440471758, 1.13744981053469, 1.7148523325636935, 1.0301980491055729, 2.1909865793218057, -3.7148752733652666e-06, 4.031570882241357e-05, -7.478246654797856e-05, 1.256357943542515e-05, -4.653501015359464e-05, 0.0, 0.0, 0.0, 6.306822514287938e-05, 0.0, 0.0, 0.0, -2.195738392296099e-05, 0.0, 0.0, 0.0, -2.948034261116316e-06, 4.628505471587079e-05, 1.66772353670869e-05, -6.330801118165453e-05, -5.210717193302475e-05, 0.0, 0.0, 0.0, -2.6301800226409203e-05, 0.0, 0.0, 0.0, 5.696136524467048e-05, 0.0, 0.0, 0.0, -1.9634948616041337, -1.7739472520688795, -2.7488861229751853, -2.231947497661417, -1.7739233849208633, 0.0, 0.0, 0.0, -2.748925100840565, 0.0, 0.0, 0.0, -2.231946478817135, 0.0, 0.0, 0.0]",0.9745535222401921,-0.00035806226539731456
1,454,"[1.253791445115058, 1.2593060733865118, 1.1375388044096972, 1.253780600573477, 2.210431913966241, 1.197113372507243, 1.71495285357944, 1.2593342234372238, 1.1971514304363267, 0.7037538015504939, 1.030373071112178, 1.137541403337168, 1.7149684526206794, 1.0303465792320943, 2.19088977759092, -3.7129087545063455e-06, 4.030313936262932e-05, -7.475602767280482e-05, 1.256166026417746e-05, -4.65160720511229e-05, 0.0, 0.0, 0.0, 6.30484790474785e-05, 0.0, 0.0, 0.0, -2.1950868314169957e-05, 0.0, 0.0, 0.0, -2.946521075369694e-06, 4.62749353700384e-05, 1.667860326668531e-05, -6.328752383902598e-05, -5.209341633922264e-05, 0.0, 0.0, 0.0, -2.6297172236915132e-05, 0.0, 0.0, 0.0, 5.6942000092150325e-05, 0.0, 0.0, 0.0, -1.963494861890734, -1.7737725724230424, -2.7488070980275086, -2.2321797713537657, -1.7737487193323367, 0.0, 0.0, 0.0, -2.748846064323704, 0.0, 0.0, 0.0, -2.232178745776651, 0.0, 0.0, 0.0]",0.9745535222434577,-0.0005243019982254629
