sample,steps,parameters,fidelities,step_sizes
1,562,"[-0.31682044, 0.65568364, -0.27303827, 0.37880322, -2.5384355, 0.31231683, -0.022099474, -0.42837146, 0.24132833, -2.604047, -0.21453206, -0.29014114, 0.10099313, -0.4080888, -1.916062, 0.0012011699, -0.40010062, -0.8006443, -0.2867261, -0.37865445, -0.72316724, -0.41758546, -0.00297256, -0.88420117, 0.70217246, -0.00038525692, -0.8933465, 0.5482122, 0.31690463, -1.015706, 0.49298927, -0.18270925, -1.0275033, -0.32181713, 0.72630316, -0.38068497]",0.939936637878418,0.0
1,563,"[-0.31687516, 0.65551186, -0.2727244, 0.37885997, -2.5384915, 0.31237012, -0.022139288, -0.428255, 0.24137394, -2.6041138, -0.21448097, -0.2903752, 0.100974455, -0.40804413, -1.9160342, 0.0011981212, -0.40008035, -0.80062884, -0.28670752, -0.37864926, -0.7232136, -0.41756064, -0.0029651003, -0.8842102, 0.7021774, -0.00042017474, -0.8934144, 0.54828507, 0.3168675, -1.0156142, 0.4929849, -0.18284428, -1.0271366, -0.3218205, 0.7264335, -0.38104627]",0.9399366974830627,0.0
1,564,"[-0.3169298, 0.65534043, -0.27241114, 0.37891662, -2.538547, 0.3124232, -0.022179067, -0.42813867, 0.24141939, -2.6041803, -0.21442994, -0.29060894, 0.10095576, -0.4079995, -1.9160066, 0.0011950032, -0.40006015, -0.80061334, -0.2866889, -0.37864408, -0.72325975, -0.4175358, -0.00295766, -0.88421917, 0.70218223, -0.00045508894, -0.8934821, 0.5483577, 0.3168304, -1.0155226, 0.4929805, -0.18297906, -1.0267704, -0.32182384, 0.7265636, -0.38140684]",0.9399369359016418,0.0
1,565,"[-0.31698433, 0.65516937, -0.27209848, 0.37897322, -2.5386026, 0.31247613, -0.022218812, -0.42802256, 0.24146469, -2.6042466, -0.214379, -0.29084235, 0.10093705, -0.4079549, -1.915979, 0.001191826, -0.40004, -0.8005978, -0.28667027, -0.37863892, -0.72330576, -0.41751102, -0.0029502332, -0.88422805, 0.702187, -0.00048998813, -0.8935496, 0.54843014, 0.31679335, -1.0154315, 0.4929761, -0.18311357, -1.0264049, -0.32182714, 0.7266934, -0.38176683]",0.9399370551109314,0.0
1,566,"[-0.31703874, 0.65499866, -0.27178642, 0.37902972, -2.538658, 0.3125289, -0.022258533, -0.42790663, 0.24150985, -2.604313, -0.21432814, -0.29107547, 0.10091833, -0.40791038, -1.9159515, 0.0011886535, -0.4000199, -0.80058223, -0.2866517, -0.37863377, -0.7233516, -0.4174863, -0.0029428273, -0.8842369, 0.7021917, -0.00052486395, -0.89361703, 0.5485024, 0.3167564, -1.0153408, 0.4929717, -0.1832478, -1.0260401, -0.32183042, 0.7268229, -0.38212627]",0.9399370551109314,0.0
1,567,"[-0.31709307, 0.65482837, -0.271475, 0.37908614, -2.538713, 0.31258157, -0.022298217, -0.42779088, 0.2415549, -2.604379, -0.21427736, -0.29130825, 0.100899585, -0.40786594, -1.915924, 0.0011855105, -0.3999999, -0.8005667, -0.28663316, -0.37862864, -0.7233974, -0.41746166, -0.0029354396, -0.88424563, 0.7021964, -0.0005597206, -0.8936843, 0.54857445, 0.31671953, -1.0152504, 0.49296728, -0.18338174, -1.0256759, -0.3218336, 0.7269522, -0.38248512]",0.9399371147155762,0.0
1,568,"[-0.31714728, 0.6546584, -0.2711642, 0.37914243, -2.5387678, 0.31263408, -0.022337843, -0.4276753, 0.24159984, -2.6044445, -0.21422665, -0.29154077, 0.100880824, -0.4078215, -1.9158963, 0.0011824175, -0.39997995, -0.8005512, -0.2866147, -0.37862357, -0.7234431, -0.4174371, -0.0029280742, -0.88425434, 0.70220107, -0.0005945622, -0.8937515, 0.5486464, 0.31668273, -1.0151604, 0.49296284, -0.18351535, -1.0253124, -0.32183668, 0.72708124, -0.38284338]",0.9399372935295105,0.0
1,569,"[-0.3172014, 0.65448874, -0.27085406, 0.3791986, -2.5388224, 0.31268647, -0.022377389, -0.42755994, 0.24164465, -2.6045098, -0.21417601, -0.291773, 0.10086206, -0.40777707, -1.9158686, 0.0011793913, -0.39996007, -0.80053574, -0.28659624, -0.37861854, -0.7234887, -0.4174126, -0.0029207286, -0.884263, 0.7022057, -0.00062941597, -0.8938185, 0.5487181, 0.31664598, -1.0150707, 0.49295834, -0.18364868, -1.0249496, -0.32183972, 0.72721004, -0.38320097]",0.9399373531341553,0.0
1,570,"[-0.3172554, 0.65431947, -0.27054453, 0.3792547, -2.538877, 0.31273875, -0.022416856, -0.42744476, 0.24168934, -2.604575, -0.21412544, -0.2920049, 0.1008433, -0.40773264, -1.9158411, 0.001176375, -0.39994025, -0.8005203, -0.28657782, -0.3786135, -0.72353417, -0.41738814, -0.0029134052, -0.8842715, 0.7022103, -0.00066429307, -0.89388525, 0.5487896, 0.31660923, -1.0149813, 0.4929538, -0.18378173, -1.0245872, -0.32184276, 0.7273386, -0.38355792]",0.9399374723434448,0.0
1,571,"[-0.31730932, 0.65415066, -0.2702356, 0.37931073, -2.5389314, 0.31279084, -0.02245627, -0.42732978, 0.2417339, -2.6046398, -0.21407494, -0.29223648, 0.10082455, -0.40768823, -1.9158137, 0.0011732978, -0.39992046, -0.80050486, -0.2865594, -0.37860847, -0.72357947, -0.41736373, -0.0029061036, -0.8842799, 0.70221484, -0.00069916097, -0.89395183, 0.54886097, 0.31657255, -1.0148922, 0.49294925, -0.18391453, -1.0242255, -0.32184583, 0.72746694, -0.38391423]",0.9399374723434448,0.0
1,572,"[-0.31736314, 0.6539823, -0.26992723, 0.3793667, -2.538986, 0.3128428, -0.022495652, -0.427215, 0.24177833, -2.6047046, -0.21402451, -0.2924677, 0.10080578, -0.4076439, -1.9157864, 0.0011702228, -0.39990073, -0.80048937, -0.286541, -0.37860343, -0.72362465, -0.41733938, -0.0028988293, -0.88428825, 0.7022193, -0.0007340025, -0.89401823, 0.5489321, 0.31653592, -1.0148035, 0.49294472, -0.18404707, -1.0238645, -0.3218489, 0.7275951, -0.38426995]",0.9399375915527344,0.0
1,573,"[-0.31741688, 0.65381426, -0.2696195, 0.3794226, -2.5390403, 0.31289455, -0.02253502, -0.42710042, 0.24182262, -2.6047692, -0.21397418, -0.29269865, 0.100786984, -0.40759966, -1.9157591, 0.0011671819, -0.39988104, -0.8004738, -0.28652257, -0.37859842, -0.7236696, -0.41731507, -0.002891586, -0.88429654, 0.70222366, -0.000768805, -0.8940845, 0.549003, 0.31649938, -1.0147152, 0.4929402, -0.18417935, -1.0235041, -0.3218519, 0.727723, -0.38462505]",0.9399377703666687,0.0
1,574,"[-0.31747052, 0.6536466, -0.26931238, 0.37947842, -2.5390942, 0.31294614, -0.022574358, -0.426986, 0.24186677, -2.6048338, -0.21392393, -0.2929293, 0.10076817, -0.40755543, -1.9157318, 0.0011641782, -0.3998614, -0.80045825, -0.28650415, -0.37859347, -0.72371435, -0.41729078, -0.0028843698, -0.88430476, 0.70222795, -0.00080357416, -0.8941507, 0.5490737, 0.31646293, -1.0146272, 0.49293566, -0.18431133, -1.0231444, -0.3218548, 0.7278506, -0.38497952]",0.9399377703666687,0.0
1,575,"[-0.31752402, 0.65347916, -0.26900586, 0.37953416, -2.5391476, 0.3129976, -0.022613643, -0.42687178, 0.24191079, -2.604898, -0.21387376, -0.2931596, 0.100749336, -0.40751123, -1.9157044, 0.0011611859, -0.39984185, -0.80044264, -0.28648573, -0.37858856, -0.72375894, -0.41726652, -0.0028771814, -0.8843129, 0.7022321, -0.0008383271, -0.89421666, 0.54914415, 0.31642655, -1.0145395, 0.4929311, -0.18444301, -1.0227851, -0.32185757, 0.72797793, -0.38533336]",0.939937949180603,0.0
1,576,"[-0.3175774, 0.65331215, -0.26869994, 0.37958977, -2.5392008, 0.31304893, -0.022652857, -0.4267577, 0.24195468, -2.6049619, -0.21382366, -0.29338962, 0.1007305, -0.40746707, -1.915677, 0.0011581334, -0.39982232, -0.8004271, -0.28646734, -0.37858364, -0.72380346, -0.41724232, -0.002869999, -0.884321, 0.70223624, -0.0008730832, -0.8942824, 0.5492144, 0.3163902, -1.0144521, 0.4929265, -0.18457441, -1.0224265, -0.32186028, 0.728105, -0.38568664]",0.9399380087852478,0.0
1,577,"[-0.31763068, 0.65314555, -0.26839465, 0.37964532, -2.5392542, 0.31310013, -0.022691974, -0.42664382, 0.24199848, -2.6050255, -0.21377364, -0.29361933, 0.100711696, -0.40742293, -1.9156495, 0.0011550555, -0.39980286, -0.8004116, -0.28644904, -0.37857872, -0.7238479, -0.4172182, -0.0028628157, -0.8843289, 0.70224035, -0.00090786646, -0.8943479, 0.5492846, 0.31635383, -1.0143651, 0.49292186, -0.18470554, -1.0220686, -0.32186303, 0.7282319, -0.38603935]",0.9399382472038269,0.0
1,578,"[-0.31768388, 0.65297943, -0.26808995, 0.37970078, -2.5393078, 0.31315118, -0.022731025, -0.42653018, 0.24204217, -2.605089, -0.21372367, -0.29384875, 0.10069289, -0.40737882, -1.9156224, 0.0011519828, -0.39978346, -0.8003961, -0.28643084, -0.3785738, -0.72389233, -0.41719422, -0.0028556446, -0.88433677, 0.70224446, -0.00094265206, -0.89441323, 0.5493546, 0.31631753, -1.0142785, 0.49291718, -0.18483643, -1.0217113, -0.32186583, 0.7283586, -0.38639146]",0.9399383068084717,0.0
1,579,"[-0.31773698, 0.6528136, -0.26778588, 0.37975615, -2.5393612, 0.31320208, -0.02277003, -0.42641675, 0.24208573, -2.6051521, -0.2136738, -0.29407787, 0.10067407, -0.40733472, -1.9155952, 0.0011489845, -0.39976415, -0.80038065, -0.28641266, -0.37856895, -0.7239366, -0.4171703, -0.0028484976, -0.8843446, 0.7022486, -0.0009774219, -0.89447844, 0.54942447, 0.3162813, -1.0141923, 0.4929125, -0.18496707, -1.0213547, -0.32186863, 0.7284851, -0.38674292]",0.9399383664131165,0.0
1,580,"[-0.31779006, 0.6526481, -0.2674824, 0.37981144, -2.5394142, 0.31325284, -0.022809032, -0.42630354, 0.2421291, -2.6052153, -0.213624, -0.2943067, 0.100655206, -0.40729064, -1.915568, 0.0011460638, -0.3997449, -0.80036515, -0.28639445, -0.37856412, -0.7239807, -0.41714638, -0.002841375, -0.8843523, 0.70225257, -0.0010121419, -0.8945435, 0.5494941, 0.31624514, -1.0141064, 0.49290785, -0.18509747, -1.0209985, -0.32187134, 0.7286113, -0.3870937]",0.939938485622406,0.0
1,581,"[-0.31784305, 0.6524829, -0.26717952, 0.37986663, -2.5394666, 0.31330344, -0.022848029, -0.4261905, 0.24217235, -2.6052783, -0.21357429, -0.2945352, 0.1006363, -0.40724665, -1.9155409, 0.001143097, -0.39972568, -0.8003496, -0.2863762, -0.37855932, -0.7240246, -0.41712245, -0.0028342702, -0.88436, 0.70225644, -0.0010468258, -0.8946085, 0.54956347, 0.31620905, -1.0140208, 0.4929032, -0.18522759, -1.0206429, -0.32187396, 0.7287372, -0.38744387]",0.9399386644363403,0.0
1,582,"[-0.31789595, 0.6523182, -0.26687726, 0.37992176, -2.539519, 0.31335393, -0.022887, -0.42607763, 0.24221548, -2.605341, -0.21352467, -0.29476342, 0.10061739, -0.40720275, -1.9155139, 0.0011400877, -0.3997065, -0.800334, -0.28635794, -0.37855455, -0.72406834, -0.41709855, -0.0028271824, -0.88436764, 0.70226026, -0.0010814865, -0.89467335, 0.5496326, 0.31617302, -1.0139356, 0.49289858, -0.1853574, -1.0202881, -0.32187653, 0.7288629, -0.3877935]",0.9399387240409851,0.0
1,583,"[-0.3179487, 0.6521538, -0.2665756, 0.37997684, -2.5395713, 0.3134043, -0.022925913, -0.42596495, 0.24225852, -2.6054034, -0.21347512, -0.29499134, 0.10059847, -0.4071589, -1.9154868, 0.001137068, -0.3996874, -0.80031836, -0.28633967, -0.37854975, -0.724112, -0.41707468, -0.002820121, -0.88437515, 0.702264, -0.0011161447, -0.89473796, 0.5497016, 0.316137, -1.0138506, 0.49289393, -0.18548694, -1.0199339, -0.32187906, 0.7289884, -0.38814262]",0.9399387240409851,0.0
1,584,"[-0.31800133, 0.6519898, -0.26627457, 0.38003182, -2.5396235, 0.3134545, -0.022964748, -0.42585242, 0.24230146, -2.6054657, -0.21342564, -0.29521897, 0.10057957, -0.40711504, -1.9154598, 0.0011340564, -0.39966834, -0.80030274, -0.2863215, -0.37854496, -0.7241555, -0.41705093, -0.0028130868, -0.88438255, 0.7022677, -0.001150802, -0.89480233, 0.54977036, 0.316101, -1.0137659, 0.49288923, -0.18561623, -1.0195804, -0.3218816, 0.72911364, -0.38849112]",0.9399388432502747,0.0
1,585,"[-0.3180538, 0.65182626, -0.26597413, 0.38008675, -2.5396757, 0.31350455, -0.02300351, -0.42574006, 0.2423443, -2.6055276, -0.2133762, -0.29544628, 0.10056068, -0.40707114, -1.9154328, 0.0011310731, -0.39964935, -0.8002872, -0.2863034, -0.37854016, -0.72419894, -0.4170273, -0.0028060777, -0.8843899, 0.7022714, -0.0011854436, -0.8948665, 0.549839, 0.31606513, -1.0136817, 0.4928845, -0.18574527, -1.0192275, -0.32188416, 0.7292386, -0.388839]",0.939939022064209,0.0
1,586,"[-0.3181062, 0.65166306, -0.26567426, 0.3801416, -2.5397277, 0.31355444, -0.023042196, -0.42562792, 0.242387, -2.6055894, -0.21332681, -0.29567325, 0.100541785, -0.4070272, -1.9154059, 0.001128134, -0.39963043, -0.80027163, -0.28628537, -0.3785354, -0.72424227, -0.41700372, -0.002799086, -0.88439715, 0.7022751, -0.0012200816, -0.8949306, 0.54990745, 0.31602928, -1.0135976, 0.4928797, -0.18587404, -1.0188751, -0.3218867, 0.7293633, -0.38918623]",0.9399390816688538,0.0
1,587,"[-0.3181585, 0.65150017, -0.265375, 0.3801963, -2.5397794, 0.31360418, -0.023080854, -0.42551595, 0.24242952, -2.605651, -0.21327752, -0.2958999, 0.10052287, -0.40698335, -1.9153789, 0.0011252855, -0.39961156, -0.8002561, -0.2862673, -0.37853065, -0.7242855, -0.41698018, -0.0027921142, -0.88440436, 0.70227873, -0.0012547047, -0.89499456, 0.54997575, 0.31599352, -1.0135139, 0.49287492, -0.18600252, -1.0185233, -0.3218891, 0.7294878, -0.38953283]",0.9399391412734985,0.0
1,588,"[-0.31821072, 0.6513375, -0.2650763, 0.38025093, -2.5398307, 0.3136538, -0.02311948, -0.4254042, 0.24247192, -2.6057122, -0.21322832, -0.29612622, 0.10050394, -0.40693963, -1.9153521, 0.001122464, -0.3995928, -0.8002405, -0.28624922, -0.37852594, -0.7243286, -0.41695663, -0.0027851555, -0.8844116, 0.7022823, -0.001289329, -0.8950584, 0.5500439, 0.31595778, -1.0134306, 0.49287015, -0.18613069, -1.0181721, -0.32189143, 0.72961205, -0.38987887]",0.9399392008781433,0.0
1,589,"[-0.31826288, 0.6511752, -0.26477823, 0.38030547, -2.539882, 0.31370333, -0.023158059, -0.4252926, 0.24251421, -2.6057732, -0.2131792, -0.29635224, 0.100485, -0.406896, -1.9153253, 0.0011196187, -0.39957407, -0.80022496, -0.28623113, -0.3785213, -0.7243715, -0.41693312, -0.002778209, -0.88441867, 0.70228577, -0.0013239505, -0.89512205, 0.5501118, 0.3159221, -1.0133476, 0.49286535, -0.18625857, -1.0178217, -0.32189366, 0.7297361, -0.39022434]",0.9399393796920776,0.0
1,590,"[-0.31831494, 0.6510134, -0.2644807, 0.38035992, -2.5399332, 0.3137527, -0.023196597, -0.42518124, 0.2425564, -2.6058342, -0.21313016, -0.29657793, 0.10046605, -0.40685242, -1.9152986, 0.0011167376, -0.3995554, -0.80020934, -0.28621307, -0.3785166, -0.7244143, -0.41690966, -0.0027712751, -0.8844257, 0.70228916, -0.0013585571, -0.89518553, 0.5501795, 0.3158865, -1.013265, 0.49286056, -0.1863862, -1.0174718, -0.32189593, 0.7298599, -0.3905692]",0.9399394989013672,0.0
1,591,"[-0.31836691, 0.65085196, -0.26418376, 0.3804143, -2.5399847, 0.31380197, -0.023235084, -0.42507005, 0.2425985, -2.6058953, -0.21308118, -0.29680333, 0.1004471, -0.40680885, -1.9152719, 0.0011138492, -0.39953673, -0.8001937, -0.28619507, -0.37851194, -0.7244569, -0.4168863, -0.0027643687, -0.8844326, 0.7022925, -0.0013931455, -0.89524883, 0.55024695, 0.31585097, -1.0131826, 0.49285576, -0.1865136, -1.0171226, -0.32189822, 0.72998345, -0.3909135]",0.9399394989013672,0.0
1,592,"[-0.31841877, 0.650691, -0.2638874, 0.38046864, -2.540036, 0.31385106, -0.023273515, -0.42495906, 0.24264048, -2.605956, -0.21303228, -0.29702842, 0.10042814, -0.40676528, -1.9152453, 0.0011109526, -0.39951813, -0.8001781, -0.2861771, -0.3785073, -0.7244994, -0.41686302, -0.002757487, -0.88443947, 0.7022958, -0.0014277106, -0.89531195, 0.55031425, 0.31581554, -1.0131006, 0.49285093, -0.18664077, -1.016774, -0.32190052, 0.7301068, -0.3912571]",0.9399396181106567,0.0
1,593,"[-0.31847048, 0.6505302, -0.26359165, 0.38052288, -2.5400867, 0.31389993, -0.023311881, -0.42484823, 0.2426823, -2.6060164, -0.21298344, -0.29725322, 0.10040916, -0.40672165, -1.9152186, 0.0011080804, -0.3994996, -0.8001625, -0.2861591, -0.37850264, -0.7245418, -0.41683975, -0.0027506333, -0.88444626, 0.70229906, -0.001462264, -0.89537495, 0.55038136, 0.31578013, -1.0130188, 0.49284607, -0.18676765, -1.0164258, -0.32190272, 0.7302298, -0.3916]",0.9399397969245911,0.0
1,594,"[-0.3185221, 0.6503697, -0.26329648, 0.38057703, -2.540137, 0.31394866, -0.023350194, -0.42473757, 0.24272397, -2.6060765, -0.2129347, -0.29747772, 0.10039016, -0.40667808, -1.9151919, 0.0011052324, -0.39948115, -0.8001469, -0.28614113, -0.37849805, -0.72458404, -0.41681653, -0.0027437943, -0.884453, 0.7023023, -0.0014968137, -0.89543784, 0.5504483, 0.3157448, -1.0129374, 0.49284118, -0.18689427, -1.0160782, -0.32190487, 0.7303525, -0.3919423]",0.9399398565292358,0.0
1,595,"[-0.31857362, 0.65020955, -0.26300192, 0.3806311, -2.5401874, 0.31399727, -0.02338846, -0.4246271, 0.24276555, -2.6061363, -0.21288604, -0.29770195, 0.10037115, -0.40663457, -1.9151652, 0.001102396, -0.39946273, -0.80013126, -0.2861232, -0.37849346, -0.72462624, -0.41679338, -0.0027369647, -0.8844597, 0.70230544, -0.0015313621, -0.8955006, 0.55051506, 0.31570947, -1.0128564, 0.4928363, -0.18702058, -1.0157312, -0.32190695, 0.73047507, -0.392284]",0.9399398565292358,0.0
1,596,"[-0.3186251, 0.65004987, -0.26270795, 0.38068506, -2.5402374, 0.31404576, -0.023426678, -0.42451677, 0.24280702, -2.6061962, -0.21283746, -0.29792586, 0.10035215, -0.40659118, -1.9151385, 0.0010995169, -0.39944437, -0.80011564, -0.28610528, -0.37848887, -0.7246683, -0.41677028, -0.0027301374, -0.88446623, 0.7023086, -0.0015659148, -0.8955631, 0.5505817, 0.3156742, -1.0127757, 0.49283138, -0.1871466, -1.0153849, -0.321909, 0.73059744, -0.39262527]",0.9399402141571045,0.0
1,597,"[-0.31867647, 0.64989054, -0.26241457, 0.38073894, -2.5402877, 0.31409413, -0.023464853, -0.42440665, 0.2428484, -2.6062558, -0.21278897, -0.2981495, 0.10033315, -0.4065479, -1.9151118, 0.001096603, -0.39942604, -0.8001001, -0.2860874, -0.37848425, -0.7247103, -0.4167472, -0.002723319, -0.8844727, 0.7023117, -0.0016004477, -0.8956255, 0.55064815, 0.31563896, -1.0126952, 0.49282646, -0.18727234, -1.0150394, -0.321911, 0.7307196, -0.3929661]",0.9399400949478149,0.0
1,598,"[-0.31872776, 0.6497315, -0.2621218, 0.3807927, -2.5403378, 0.31414238, -0.023502985, -0.42429674, 0.24288967, -2.6063151, -0.21274054, -0.29837283, 0.100314125, -0.40650463, -1.9150852, 0.0010937285, -0.39940774, -0.80008453, -0.2860695, -0.37847963, -0.7247521, -0.41672418, -0.002716522, -0.8844791, 0.70231473, -0.00163495, -0.8956876, 0.55071443, 0.3156038, -1.012615, 0.49282154, -0.18739782, -1.0146946, -0.32191294, 0.7308416, -0.39330631]",0.939940333366394,0.0
1,599,"[-0.31877896, 0.6495728, -0.2618296, 0.38084638, -2.5403876, 0.31419045, -0.023541063, -0.42418703, 0.24293081, -2.6063743, -0.21269216, -0.29859588, 0.10029509, -0.4064613, -1.9150586, 0.0010908968, -0.3993895, -0.8000689, -0.28605166, -0.37847507, -0.72479385, -0.4167012, -0.0027097485, -0.8844854, 0.7023177, -0.0016694184, -0.8957495, 0.5507805, 0.3155687, -1.0125351, 0.49281663, -0.1875231, -1.0143502, -0.32191488, 0.73096323, -0.39364585]",0.9399402737617493,0.0
1,600,"[-0.3188301, 0.6494145, -0.261538, 0.38090003, -2.5404372, 0.31423834, -0.02357907, -0.42407754, 0.24297181, -2.6064332, -0.21264383, -0.29881862, 0.10027604, -0.4064179, -1.9150321, 0.0010880805, -0.39937136, -0.8000533, -0.28603384, -0.37847054, -0.72483546, -0.41667828, -0.0027030061, -0.8844917, 0.70232064, -0.0017038797, -0.8958114, 0.55084634, 0.31553364, -1.0124556, 0.4928117, -0.18764818, -1.0140063, -0.32191688, 0.73108464, -0.39398465]",0.939940333366394,0.0
1,601,"[-0.31888112, 0.6492565, -0.26124695, 0.38095358, -2.5404866, 0.31428608, -0.023617022, -0.4239682, 0.24301268, -2.606492, -0.21259558, -0.29904103, 0.10025698, -0.4063745, -1.9150058, 0.0010852811, -0.3993533, -0.8000377, -0.28601605, -0.37846607, -0.7248769, -0.41665542, -0.0026962971, -0.88449794, 0.7023235, -0.0017383285, -0.8958732, 0.550912, 0.31549865, -1.0123764, 0.49280676, -0.18777302, -1.0136628, -0.32191887, 0.7312058, -0.39432272]",0.9399404525756836,0.0
1,602,"[-0.31893206, 0.649099, -0.26095647, 0.3810071, -2.5405362, 0.3143337, -0.023654923, -0.42385906, 0.24305347, -2.6065507, -0.21254742, -0.29926312, 0.100237936, -0.40633124, -1.9149796, 0.0010824703, -0.3993353, -0.80002207, -0.28599826, -0.37846163, -0.72491825, -0.41663262, -0.0026896135, -0.88450414, 0.7023263, -0.0017727669, -0.8959348, 0.5509775, 0.31546372, -1.0122976, 0.49280182, -0.18789761, -1.0133201, -0.32192087, 0.7313268, -0.39466026]",0.9399405121803284,0.0
1,603,"[-0.31898287, 0.6489418, -0.26066655, 0.38106054, -2.5405855, 0.31438124, -0.023692792, -0.42375007, 0.24309413, -2.606609, -0.21249935, -0.29948488, 0.10021889, -0.40628815, -1.9149532, 0.0010796259, -0.39931732, -0.80000645, -0.28598046, -0.3784572, -0.72495943, -0.41660982, -0.0026829431, -0.8845102, 0.70232904, -0.0018071842, -0.8959963, 0.5510428, 0.31542885, -1.0122191, 0.49279687, -0.18802188, -1.0129781, -0.32192275, 0.7314476, -0.39499736]",0.9399406313896179,0.0
1,604,"[-0.31903356, 0.64878494, -0.2603772, 0.3811139, -2.5406344, 0.31442863, -0.023730636, -0.42364123, 0.24313468, -2.6066673, -0.21245137, -0.2997063, 0.10019985, -0.4062452, -1.9149269, 0.0010767836, -0.3992994, -0.79999083, -0.2859627, -0.37845278, -0.7250005, -0.41658708, -0.0026762874, -0.8845163, 0.7023317, -0.0018415708, -0.8960576, 0.5511079, 0.31539404, -1.0121409, 0.4927919, -0.18814583, -1.0126368, -0.32192454, 0.73156816, -0.395334]",0.939940869808197,0.0
