sample,steps,parameters,fidelities,step_sizes
1,895,"[0.30235866, -0.10670044, -0.66009325, -1.2483268, -1.0327579, -0.8252341, 0.023435745, 0.6326762, -0.82523423, -2.2991838, -0.17332482, -0.337031, 0.023435686, -0.17332467, -0.13499315, 8.306443e-22, -1.2433076e-21, -7.687214e-22, 2.2817123e-21, -2.4610138e-21, 9.43565e-22, 1.2226844e-22, 6.8913934e-22, -4.8941895e-22, -3.3039163e-22, 1.6670481e-22, -2.074591e-21, 1.0503946e-21, 6.1622985e-21, -0.375015, -0.4700287, 0.2615787, -0.49917775, 1.0806565, -0.47779799, -0.82224]",0.8907565474510193,0.0
1,896,"[0.3023586, -0.10670048, -0.6600934, -1.2483268, -1.0327579, -0.82523423, 0.02343569, 0.63267624, -0.8252343, -2.2991838, -0.17332473, -0.33703107, 0.023435732, -0.17332467, -0.13499315, 2.2170758e-22, -9.149299e-22, 8.7988914e-23, 1.5279565e-21, -1.511487e-21, 1.266073e-21, 4.6528e-22, 4.914364e-22, -4.484453e-22, -9.058999e-22, -4.713293e-22, -3.004619e-21, 1.0908993e-21, 3.610321e-21, -0.37501484, -0.47002864, 0.2615788, -0.49917775, 1.0806566, -0.47779796, -0.82224005]",0.8907565474510193,0.0
1,897,"[0.30235854, -0.1067005, -0.6600934, -1.2483268, -1.032758, -0.82523423, 0.023435643, 0.6326763, -0.8252343, -2.2991838, -0.17332467, -0.33703107, 0.023435816, -0.17332473, -0.13499317, -4.0860885e-22, -6.349614e-22, 6.7024823e-22, 8.547505e-22, -6.8102587e-22, 1.4415362e-21, 6.5658193e-22, 1.7104764e-22, -3.2565678e-22, -1.1619012e-21, -8.100157e-22, -3.5917042e-21, 1.034267e-21, 1.115111e-21, -0.37501466, -0.47002858, 0.26157883, -0.4991777, 1.0806568, -0.47779799, -0.82224005]",0.8907565474510193,0.0
1,898,"[0.30235857, -0.10670053, -0.66009337, -1.2483268, -1.0327581, -0.8252342, 0.023435678, 0.63267636, -0.82523423, -2.2991838, -0.17332469, -0.33703104, 0.023435893, -0.17332484, -0.13499321, -6.0335687e-22, -4.2793874e-22, 1.0648702e-21, 3.1907371e-22, -1.9343223e-22, 1.3057535e-21, 5.4889235e-22, -1.7761422e-22, -8.6104307e-23, -8.3675746e-22, -7.092282e-22, -3.5129726e-21, 9.854744e-22, -9.587142e-22, -0.3750148, -0.47002858, 0.26157877, -0.49917763, 1.0806568, -0.47779804, -0.82224]",0.8907566070556641,0.0
1,899,"[0.30235863, -0.106700525, -0.66009337, -1.2483268, -1.0327581, -0.8252341, 0.023435688, 0.6326764, -0.82523423, -2.2991838, -0.17332467, -0.33703104, 0.023435872, -0.17332488, -0.13499326, -2.8764403e-22, -2.4055986e-22, 1.3682343e-21, -7.314616e-23, -1.8372974e-23, 8.503013e-22, 2.25657e-22, -4.1459346e-22, 2.0446957e-22, -1.125675e-22, -1.7955494e-22, -2.6978883e-21, 9.424978e-22, -2.4007823e-21, -0.3750151, -0.4700286, 0.26157868, -0.49917763, 1.0806566, -0.47779813, -0.82224]",0.8907565474510193,0.0
1,900,"[0.3023587, -0.10670051, -0.66009337, -1.2483268, -1.032758, -0.8252341, 0.023435667, 0.6326765, -0.8252343, -2.2991838, -0.17332461, -0.33703104, 0.023435818, -0.17332484, -0.13499328, 2.0647446e-22, -3.287215e-24, 1.5984361e-21, -3.56091e-22, 5.331032e-23, 1.940874e-22, -7.804235e-23, -4.375119e-22, 4.1820185e-22, 5.4977557e-22, 6.3862296e-22, -1.3488384e-21, 8.2447077e-22, -3.207386e-21, -0.37501517, -0.47002864, 0.26157862, -0.49917766, 1.0806565, -0.47779816, -0.82224]",0.8907565474510193,0.0
1,901,"[0.30235872, -0.106700525, -0.66009337, -1.2483268, -1.032758, -0.8252342, 0.023435676, 0.6326765, -0.82523435, -2.2991838, -0.17332457, -0.33703107, 0.023435796, -0.17332481, -0.13499331, 4.5164955e-22, 3.0467257e-22, 1.6884541e-21, -5.7991944e-22, 2.3420303e-22, -4.909778e-22, -1.6078024e-22, -2.5236988e-22, 4.533084e-22, 7.633465e-22, 1.5333945e-21, 1.5379188e-22, 5.531444e-22, -3.5453955e-21, -0.37501496, -0.47002864, 0.26157862, -0.49917775, 1.0806564, -0.47779816, -0.82224]",0.8907566666603088,0.0
1,902,"[0.30235872, -0.1067006, -0.6600933, -1.2483268, -1.032758, -0.82523423, 0.023435684, 0.6326765, -0.8252344, -2.2991838, -0.17332453, -0.3370311, 0.02343583, -0.17332478, -0.13499331, 2.8048663e-22, 6.3556804e-22, 1.5592402e-21, -7.857251e-22, 5.964905e-22, -1.0498241e-21, -2.0628523e-24, 2.0826559e-23, 3.0546057e-22, 4.877942e-22, 2.2890495e-21, 1.4133133e-21, 1.2679951e-22, -3.6459468e-21, -0.37501466, -0.4700286, 0.2615787, -0.49917784, 1.0806564, -0.47779813, -0.82224]",0.8907566070556641,0.0
1,903,"[0.3023587, -0.10670073, -0.66009325, -1.2483268, -1.032758, -0.8252343, 0.023435688, 0.6326765, -0.8252344, -2.2991838, -0.17332448, -0.3370311, 0.023435887, -0.17332473, -0.13499328, -1.1673571e-22, 9.081015e-22, 1.2120525e-21, -9.907918e-22, 1.047713e-21, -1.3818719e-21, 2.330761e-22, 2.1554876e-22, 7.101995e-23, 3.3963882e-23, 2.7394067e-21, 2.1679535e-21, -3.58687e-22, -3.685601e-21, -0.3750147, -0.47002858, 0.26157883, -0.4991779, 1.0806564, -0.47779807, -0.82224]",0.8907565474510193,0.0
1,904,"[0.30235866, -0.106700815, -0.6600932, -1.2483268, -1.032758, -0.8252343, 0.0234357, 0.6326765, -0.8252344, -2.2991838, -0.17332445, -0.33703107, 0.023435922, -0.17332467, -0.13499321, -4.0150574e-22, 1.0648843e-21, 7.6499454e-22, -1.188928e-21, 1.4202618e-21, -1.4501424e-21, 3.2517319e-22, 2.1650057e-22, -1.184743e-22, -1.8231636e-22, 2.7962396e-21, 2.3634673e-21, -7.504115e-22, -3.7181563e-21, -0.37501493, -0.47002855, 0.2615789, -0.49917784, 1.0806565, -0.47779804, -0.82223994]",0.8907565474510193,0.0
1,905,"[0.30235866, -0.10670081, -0.6600932, -1.2483268, -1.0327581, -0.82523423, 0.02343573, 0.6326765, -0.82523435, -2.2991838, -0.17332445, -0.33703104, 0.023435922, -0.17332469, -0.13499314, -3.869773e-22, 1.1065148e-21, 4.0039038e-22, -1.3621411e-21, 1.594778e-21, -1.279301e-21, 1.6296698e-22, 2.4765436e-23, -1.8268881e-22, 5.519762e-23, 2.4551769e-21, 2.1233757e-21, -9.141119e-22, -3.687033e-21, -0.37501508, -0.47002855, 0.26157886, -0.49917775, 1.0806565, -0.47779807, -0.82223994]",0.8907564878463745,0.0
1,906,"[0.3023587, -0.10670068, -0.6600932, -1.2483268, -1.0327581, -0.8252341, 0.023435771, 0.6326765, -0.8252343, -2.2991838, -0.17332447, -0.33703104, 0.023435889, -0.17332472, -0.13499309, -1.6333677e-22, 1.0787362e-21, 2.5658502e-22, -1.4939522e-21, 1.5690145e-21, -9.508043e-22, -1.8102038e-22, -2.4916292e-22, -1.3930016e-22, 6.1893264e-22, 1.7869965e-21, 1.6492691e-21, -8.009482e-22, -3.4976646e-21, -0.37501502, -0.47002858, 0.26157877, -0.49917772, 1.0806565, -0.47779813, -0.82223994]",0.8907566070556641,0.0
1,907,"[0.30235872, -0.106700584, -0.6600933, -1.2483268, -1.0327581, -0.82523406, 0.023435766, 0.6326764, -0.8252343, -2.2991838, -0.17332447, -0.3370311, 0.02343584, -0.17332473, -0.13499308, 3.0375727e-23, 1.0271793e-21, 3.403215e-22, -1.5750682e-21, 1.4356989e-21, -5.872305e-22, -5.092388e-22, -4.5575784e-22, -8.088341e-23, 1.1437343e-21, 9.201684e-22, 1.117669e-21, -4.688903e-22, -3.0954025e-21, -0.3750148, -0.4700286, 0.26157865, -0.49917775, 1.0806565, -0.4777982, -0.82223994]",0.8907566666603088,0.0
1,908,"[0.30235878, -0.10670053, -0.66009337, -1.2483268, -1.032758, -0.82523406, 0.023435786, 0.63267636, -0.8252343, -2.2991836, -0.17332448, -0.33703116, 0.023435805, -0.1733247, -0.1349931, 3.7963123e-23, 9.580012e-22, 5.224724e-22, -1.5990406e-21, 1.3011241e-21, -3.1560184e-22, -6.4078866e-22, -4.9270293e-22, -1.0128594e-22, 1.292291e-21, 1.5963213e-23, 6.300966e-22, -4.9834073e-23, -2.4991542e-21, -0.3750147, -0.47002867, 0.26157856, -0.4991778, 1.0806565, -0.47779822, -0.82223994]",0.8907565474510193,0.0
1,909,"[0.30235875, -0.10670062, -0.66009337, -1.2483268, -1.0327579, -0.8252342, 0.023435796, 0.63267636, -0.8252343, -2.2991836, -0.17332448, -0.33703122, 0.023435831, -0.17332467, -0.13499315, -9.530599e-23, 8.3547483e-22, 6.2082813e-22, -1.5542991e-21, 1.2118586e-21, -2.161038e-22, -5.3085563e-22, -3.5467825e-22, -2.248755e-22, 9.843116e-22, -7.638893e-22, 2.275845e-22, 3.1465248e-22, -1.7785494e-21, -0.3750149, -0.47002867, 0.26157862, -0.4991779, 1.0806566, -0.4777982, -0.82223994]",0.8907566070556641,0.0
1,910,"[0.30235872, -0.10670069, -0.66009337, -1.2483268, -1.0327579, -0.82523423, 0.023435779, 0.63267636, -0.8252343, -2.2991836, -0.17332445, -0.33703125, 0.02343586, -0.1733246, -0.1349932, -2.0163022e-22, 6.1708007e-22, 5.128067e-22, -1.42277e-21, 1.1401527e-21, -2.8282075e-22, -2.8765158e-22, -1.2286404e-22, -3.875639e-22, 4.3350984e-22, -1.2932978e-21, -6.5740184e-23, 5.299074e-22, -1.0038536e-21, -0.37501517, -0.47002864, 0.2615787, -0.49917796, 1.0806568, -0.47779813, -0.82223994]",0.8907565474510193,0.0
1,911,"[0.3023587, -0.10670067, -0.6600933, -1.2483268, -1.0327579, -0.8252342, 0.023435708, 0.63267636, -0.82523423, -2.2991836, -0.17332438, -0.33703125, 0.02343585, -0.17332451, -0.13499323, -1.6502624e-22, 2.975037e-22, 2.0258867e-22, -1.1904441e-21, 1.0282055e-21, -4.256528e-22, -8.516219e-23, 9.0527835e-23, -4.8051863e-22, -1.873864e-23, -1.5123112e-21, -2.186093e-22, 5.681554e-22, -2.1292722e-22, -0.37501505, -0.4700286, 0.2615788, -0.49917793, 1.0806568, -0.4777981, -0.82223994]",0.8907565474510193,0.0
1,912,"[0.30235863, -0.106700696, -0.6600933, -1.2483268, -1.032758, -0.8252342, 0.023435634, 0.6326763, -0.8252342, -2.2991836, -0.17332433, -0.33703122, 0.023435807, -0.17332445, -0.13499321, -2.0670301e-23, -7.2972915e-23, -1.9709792e-22, -8.647483e-22, 8.476852e-22, -5.2004316e-22, -4.1909148e-23, 2.0392519e-22, -4.238884e-22, -1.4267168e-22, -1.4404585e-21, -2.0929188e-22, 4.5152136e-22, 5.8051226e-22, -0.37501478, -0.47002855, 0.26157883, -0.4991779, 1.0806568, -0.4777981, -0.82223994]",0.8907564878463745,0.0
1,913,"[0.30235863, -0.10670059, -0.66009325, -1.2483268, -1.032758, -0.8252341, 0.023435637, 0.6326763, -0.8252342, -2.2991836, -0.17332438, -0.33703122, 0.023435805, -0.17332451, -0.13499317, 9.777392e-23, -4.0989826e-22, -5.4704093e-22, -4.855758e-22, 6.250039e-22, -4.7820066e-22, -1.5167401e-22, 1.9958448e-22, -2.1909265e-22, 3.804088e-23, -1.1658882e-21, -6.1815014e-23, 2.226461e-22, 1.3499969e-21, -0.3750146, -0.47002852, 0.2615787, -0.49917793, 1.0806568, -0.4777982, -0.82223994]",0.8907565474510193,0.0
1,914,"[0.30235863, -0.10670057, -0.6600932, -1.2483268, -1.0327581, -0.82523406, 0.023435703, 0.6326763, -0.8252342, -2.2991836, -0.1733245, -0.3370312, 0.023435803, -0.1733246, -0.13499314, 9.205477e-23, -6.401769e-22, -7.6479916e-22, -1.1849342e-22, 4.1542352e-22, -2.97731e-22, -3.0670667e-22, 1.1724149e-22, 5.415665e-23, 2.907353e-22, -8.130772e-22, 1.399559e-22, -7.041438e-23, 2.0273662e-21, -0.3750148, -0.47002846, 0.2615786, -0.49917793, 1.0806568, -0.47779825, -0.82223994]",0.8907565474510193,0.0
1,915,"[0.3023587, -0.10670053, -0.6600932, -1.2483268, -1.0327581, -0.82523406, 0.023435716, 0.6326763, -0.82523423, -2.2991836, -0.17332456, -0.3370312, 0.023435773, -0.17332461, -0.13499314, -1.7872628e-23, -7.391929e-22, -8.535396e-22, 1.7003795e-22, 2.5204972e-22, -5.6535377e-23, -3.856634e-22, 2.1517532e-23, 2.90285e-22, 3.5665505e-22, -5.0147663e-22, 2.8379e-22, -3.6915192e-22, 2.511272e-21, -0.37501517, -0.47002846, 0.2615785, -0.49917796, 1.0806568, -0.4777983, -0.82223994]",0.8907565474510193,0.0
1,916,"[0.30235878, -0.106700525, -0.6600933, -1.2483268, -1.0327581, -0.82523406, 0.023435684, 0.63267636, -0.8252343, -2.2991836, -0.17332456, -0.3370312, 0.023435697, -0.17332453, -0.13499314, -1.2763042e-22, -7.348634e-22, -8.667971e-22, 3.424543e-22, 1.1512983e-22, 1.4138858e-22, -3.3749555e-22, -3.3482475e-23, 4.2111071e-22, 1.330067e-22, -3.1110745e-22, 2.892792e-22, -5.9762426e-22, 2.7117446e-21, -0.37501523, -0.47002846, 0.26157853, -0.49917796, 1.0806568, -0.4777983, -0.82224]",0.8907565474510193,0.0
1,917,"[0.3023588, -0.10670061, -0.66009337, -1.2483268, -1.0327582, -0.82523406, 0.023435619, 0.63267636, -0.8252343, -2.2991836, -0.17332454, -0.3370312, 0.023435695, -0.17332448, -0.13499315, -1.4935886e-22, -6.7907257e-22, -8.471175e-22, 4.0688739e-22, -5.1112658e-23, 2.317597e-22, -2.0417073e-22, -2.5001096e-23, 4.4752375e-22, -2.7118976e-22, -2.6671698e-22, 1.5295689e-22, -6.763902e-22, 2.6000942e-21, -0.37501487, -0.47002846, 0.26157865, -0.499178, 1.0806569, -0.47779825, -0.82224005]",0.8907564878463745,0.0
1,918,"[0.30235884, -0.106700726, -0.6600933, -1.2483267, -1.0327582, -0.82523406, 0.023435596, 0.63267636, -0.8252343, -2.2991836, -0.17332456, -0.3370312, 0.023435751, -0.1733245, -0.13499317, -7.922991e-23, -6.0981073e-22, -7.905069e-22, 4.102783e-22, -2.8676174e-22, 2.2384515e-22, -7.5113215e-23, 3.618917e-23, 4.2274198e-22, -6.3050196e-22, -3.4257864e-22, -5.584816e-23, -5.60279e-22, 2.2284452e-21, -0.37501457, -0.47002846, 0.26157877, -0.49917802, 1.0806569, -0.47779822, -0.82224005]",0.8907565474510193,0.0
1,919,"[0.30235887, -0.10670076, -0.66009325, -1.2483265, -1.0327582, -0.82523406, 0.023435574, 0.63267636, -0.8252343, -2.2991836, -0.17332457, -0.3370312, 0.023435801, -0.17332456, -0.13499315, 2.0402512e-23, -5.3151085e-22, -6.617689e-22, 4.1185873e-22, -5.7155616e-22, 1.8304221e-22, -1.5024992e-23, 1.165016e-22, 4.0487336e-22, -7.668245e-22, -4.811605e-22, -2.447191e-22, -2.758793e-22, 1.7053189e-21, -0.37501472, -0.47002846, 0.26157883, -0.49917808, 1.0806569, -0.47779822, -0.82224005]",0.8907565474510193,0.0
1,920,"[0.30235887, -0.10670078, -0.66009325, -1.2483265, -1.0327582, -0.82523406, 0.023435535, 0.63267636, -0.82523435, -2.2991836, -0.17332458, -0.3370312, 0.023435768, -0.1733246, -0.13499309, 8.92205e-23, -4.2500847e-22, -4.423658e-22, 4.528748e-22, -8.2485134e-22, 1.790296e-22, -2.0173382e-23, 1.753766e-22, 4.1516934e-22, -6.6007953e-22, -6.153716e-22, -3.5528533e-22, 7.422265e-23, 1.1448166e-21, -0.37501502, -0.47002846, 0.26157883, -0.49917808, 1.0806569, -0.47779828, -0.82224005]",0.8907565474510193,0.0
1,921,"[0.3023589, -0.10670077, -0.66009325, -1.2483265, -1.0327582, -0.8252341, 0.0234355, 0.63267636, -0.8252344, -2.2991836, -0.1733246, -0.3370312, 0.023435662, -0.17332461, -0.13499303, 1.1443715e-22, -2.7566864e-22, -1.6714072e-22, 5.3940754e-22, -9.535055e-22, 2.3794892e-22, -3.103484e-23, 1.811531e-22, 4.296679e-22, -4.35886e-22, -6.8657924e-22, -3.8656787e-22, 3.5359447e-22, 6.233677e-22, -0.37501514, -0.4700285, 0.2615788, -0.49917805, 1.0806569, -0.47779834, -0.82224005]",0.8907565474510193,0.0
1,922,"[0.3023589, -0.106700756, -0.66009325, -1.2483265, -1.0327582, -0.8252342, 0.023435513, 0.63267636, -0.8252345, -2.2991836, -0.17332463, -0.33703116, 0.023435552, -0.17332458, -0.13499297, 1.1832221e-22, -9.5881916e-23, 8.279879e-23, 6.454931e-22, -9.139628e-22, 3.302081e-22, 1.4613677e-23, 1.2384445e-22, 4.0496827e-22, -2.554068e-22, -6.558744e-22, -3.726325e-22, 4.5944355e-22, 1.6881437e-22, -0.375015, -0.47002846, 0.26157877, -0.499178, 1.0806569, -0.4777984, -0.82224005]",0.8907565474510193,0.0
1,923,"[0.3023589, -0.10670076, -0.6600932, -1.2483265, -1.0327582, -0.82523423, 0.023435574, 0.63267636, -0.8252345, -2.2991836, -0.17332466, -0.33703113, 0.023435486, -0.17332457, -0.13499296, 1.1666107e-22, 7.5493484e-23, 2.2746094e-22, 7.3104535e-22, -7.4357357e-22, 3.9758383e-22, 1.3144875e-22, 2.1056755e-23, 3.148034e-22, -1.98676e-22, -5.0989707e-22, -3.3907415e-22, 3.733831e-22, -2.190773e-22, -0.37501478, -0.47002843, 0.26157877, -0.49917793, 1.0806569, -0.47779843, -0.82224005]",0.8907564878463745,0.0
1,924,"[0.3023589, -0.10670082, -0.6600931, -1.2483265, -1.0327582, -0.8252343, 0.02343563, 0.63267636, -0.8252345, -2.2991836, -0.17332467, -0.3370311, 0.023435483, -0.17332457, -0.134993, 1.0015624e-22, 1.9538122e-22, 2.399985e-22, 7.620369e-22, -5.3873894e-22, 3.9609357e-22, 2.7581465e-22, -8.716233e-23, 1.6967265e-22, -2.2539728e-22, -2.628626e-22, -2.7696343e-22, 1.6322356e-22, -5.392647e-22, -0.37501472, -0.47002837, 0.26157883, -0.49917784, 1.0806569, -0.4777984, -0.82224]",0.8907565474510193,0.0
1,925,"[0.3023589, -0.10670088, -0.66009307, -1.2483265, -1.0327582, -0.82523435, 0.023435662, 0.63267636, -0.8252345, -2.2991836, -0.17332466, -0.33703107, 0.023435524, -0.17332457, -0.13499306, 5.6046535e-23, 2.4283512e-22, 1.6429909e-22, 7.224901e-22, -3.958195e-22, 3.2356866e-22, 3.787843e-22, -1.5535743e-22, 7.80913e-24, -2.3018267e-22, 4.5542063e-23, -1.5513994e-22, -6.29889e-23, -7.7603117e-22, -0.37501484, -0.47002834, 0.2615789, -0.49917778, 1.0806569, -0.47779837, -0.82224]",0.8907564878463745,0.0
1,926,"[0.3023589, -0.10670084, -0.66009307, -1.2483264, -1.0327582, -0.8252343, 0.023435635, 0.63267636, -0.8252345, -2.2991836, -0.17332461, -0.33703107, 0.023435567, -0.17332458, -0.13499312, -1.4801176e-24, 2.3002482e-22, 8.528982e-23, 6.1562776e-22, -3.5590468e-22, 2.1579246e-22, 3.9542174e-22, -1.553258e-22, -1.319126e-22, -1.3815022e-22, 3.5800957e-22, 4.1373748e-23, -2.1801566e-22, -9.097318e-22, -0.37501496, -0.4700284, 0.2615789, -0.49917775, 1.0806569, -0.47779834, -0.82224]",0.8907565474510193,0.0
1,927,"[0.3023589, -0.10670073, -0.6600931, -1.2483263, -1.0327582, -0.82523423, 0.023435608, 0.63267636, -0.8252345, -2.2991836, -0.1733246, -0.3370311, 0.023435585, -0.17332464, -0.13499317, -3.2834278e-23, 1.9104367e-22, 7.380782e-23, 4.583952e-22, -3.8902737e-22, 1.189769e-22, 3.3360256e-22, -9.233673e-23, -2.328882e-22, 3.590703e-23, 6.1344974e-22, 2.802682e-22, -2.7254177e-22, -9.390512e-22, -0.37501502, -0.4700285, 0.2615788, -0.49917778, 1.0806569, -0.47779834, -0.82224005]",0.8907565474510193,0.0
1,928,"[0.3023588, -0.10670065, -0.66009325, -1.2483263, -1.0327584, -0.82523423, 0.023435604, 0.63267636, -0.8252345, -2.2991836, -0.17332463, -0.33703116, 0.023435576, -0.17332472, -0.13499317, -9.873912e-24, 1.5826579e-22, 1.4490464e-22, 2.7511727e-22, -4.236033e-22, 6.113238e-23, 2.4380235e-22, -4.0336856e-24, -3.0348254e-22, 2.0496304e-22, 7.636723e-22, 4.852303e-22, -2.5058584e-22, -8.933349e-22, -0.37501496, -0.47002852, 0.2615787, -0.49917787, 1.0806568, -0.47779834, -0.8222401]",0.8907566070556641,0.0
1,929,"[0.30235875, -0.106700584, -0.6600933, -1.2483263, -1.0327585, -0.82523423, 0.0234356, 0.6326764, -0.8252345, -2.2991836, -0.17332466, -0.3370312, 0.02343555, -0.17332476, -0.13499314, 5.0232675e-23, 1.4387075e-22, 2.565024e-22, 9.2946444e-23, -3.962903e-22, 4.148473e-23, 1.8073317e-22, 5.950325e-23, -3.6072327e-22, 2.8198927e-22, 7.8704933e-22, 5.7376244e-22, -1.95803e-22, -8.223536e-22, -0.3750148, -0.47002855, 0.26157865, -0.499178, 1.0806568, -0.4777983, -0.8222402]",0.8907564282417297,0.0
1,930,"[0.30235872, -0.10670056, -0.6600933, -1.2483263, -1.0327585, -0.8252343, 0.023435619, 0.6326764, -0.8252345, -2.2991836, -0.17332469, -0.33703122, 0.023435494, -0.17332476, -0.13499314, 9.295383e-23, 1.3844014e-22, 3.4514124e-22, -6.195678e-23, -2.87718e-22, 4.0808175e-23, 1.664758e-22, 6.3949135e-23, -4.103518e-22, 2.464795e-22, 6.9363093e-22, 5.040756e-22, -1.3778135e-22, -7.691563e-22, -0.37501484, -0.47002855, 0.26157868, -0.49917805, 1.0806568, -0.47779825, -0.8222402]",0.8907565474510193,0.0
1,931,"[0.3023587, -0.10670057, -0.6600933, -1.2483263, -1.0327585, -0.82523435, 0.023435647, 0.6326764, -0.8252345, -2.2991836, -0.17332467, -0.3370312, 0.02343543, -0.17332475, -0.13499317, 7.339671e-23, 1.2481933e-22, 3.702704e-22, -1.6939541e-22, -1.246414e-22, 4.021305e-23, 1.8061454e-22, 1.0253355e-23, -4.395168e-22, 1.5536504e-22, 5.197735e-22, 2.9990836e-22, -8.054556e-23, -7.449874e-22, -0.37501505, -0.4700285, 0.26157877, -0.49917802, 1.0806568, -0.47779822, -0.8222402]",0.8907566666603088,0.0
1,932,"[0.3023587, -0.10670062, -0.6600932, -1.2483263, -1.0327585, -0.82523435, 0.02343569, 0.6326764, -0.8252345, -2.2991836, -0.1733247, -0.33703113, 0.023435414, -0.1733248, -0.13499321, -1.1993273e-24, 9.469683e-23, 3.3578547e-22, -2.2089582e-22, 4.533186e-23, 3.2605903e-23, 1.8115514e-22, -6.6820734e-23, -4.2691557e-22, 9.492282e-23, 3.150398e-22, 3.8392863e-23, -1.4494499e-23, -7.2401215e-22, -0.3750151, -0.47002846, 0.26157883, -0.499178, 1.0806568, -0.47779822, -0.8222401]",0.8907565474510193,0.0
1,933,"[0.30235872, -0.106700666, -0.66009307, -1.2483263, -1.0327585, -0.82523435, 0.023435678, 0.6326764, -0.8252345, -2.2991836, -0.1733247, -0.33703107, 0.02343541, -0.17332485, -0.13499324, -7.513523e-23, 5.517866e-23, 2.7715498e-22, -2.232465e-22, 1.8385698e-22, 2.023078e-23, 1.3793695e-22, -1.203135e-22, -3.6123483e-22, 1.1446098e-22, 1.271048e-22, -1.8942343e-22, 6.4042063e-23, -6.6157596e-22, -0.37501496, -0.47002846, 0.26157886, -0.49917796, 1.0806568, -0.47779825, -0.82224005]",0.8907565474510193,0.0
1,934,"[0.3023587, -0.106700726, -0.66009307, -1.2483263, -1.0327584, -0.8252345, 0.023435593, 0.6326764, -0.8252345, -2.2991836, -0.17332466, -0.33703104, 0.02343537, -0.17332491, -0.13499324, -9.2440886e-23, 2.191106e-23, 2.2829276e-22, -1.9659114e-22, 2.7670736e-22, 4.4053716e-24, 5.3511906e-23, -1.1911869e-22, -2.529703e-22, 1.9225671e-22, -9.828828e-24, -3.204395e-22, 1.4297588e-22, -5.237206e-22, -0.3750148, -0.47002846, 0.2615789, -0.49917796, 1.0806568, -0.47779828, -0.82224005]",0.8907565474510193,0.0
1,935,"[0.30235872, -0.106700756, -0.66009307, -1.2483263, -1.0327582, -0.82523453, 0.023435518, 0.6326764, -0.8252345, -2.2991836, -0.17332461, -0.337031, 0.02343533, -0.17332496, -0.13499324, -4.562215e-23, 5.9710444e-24, 1.9519907e-22, -1.6659845e-22, 3.28984e-22, -2.0719163e-23, -4.1802364e-23, -6.490997e-23, -1.3060788e-22, 2.560801e-22, -8.0343704e-23, -3.410318e-22, 2.001582e-22, -3.0897183e-22, -0.3750148, -0.4700285, 0.2615789, -0.49917796, 1.0806568, -0.4777983, -0.82224005]",0.8907566666603088,0.0
1,936,"[0.30235878, -0.106700666, -0.66009307, -1.2483263, -1.0327582, -0.8252345, 0.023435527, 0.6326764, -0.8252345, -2.2991836, -0.17332464, -0.33703098, 0.023435336, -0.17332502, -0.13499321, 1.9414479e-23, 5.607044e-24, 1.5535796e-22, -1.5394568e-22, 3.510642e-22, -6.3617574e-23, -1.1409695e-22, 1.1813438e-23, -2.4295906e-23, 2.3913986e-22, -8.725434e-23, -2.8091057e-22, 2.1742185e-22, -4.9827736e-23, -0.37501484, -0.47002852, 0.2615788, -0.49917793, 1.0806566, -0.47779834, -0.82224005]",0.8907565474510193,0.0
1,937,"[0.3023588, -0.10670061, -0.66009307, -1.2483263, -1.0327582, -0.8252345, 0.023435583, 0.6326765, -0.8252345, -2.2991836, -0.17332473, -0.33703095, 0.023435384, -0.17332502, -0.13499317, 4.5495552e-23, 8.846715e-24, 8.081774e-23, -1.6628311e-22, 3.4896632e-22, -1.2401734e-22, -1.4966015e-22, 7.245572e-23, 5.0898195e-23, 1.2868651e-22, -4.7360583e-23, -1.8859437e-22, 1.9132824e-22, 2.0462691e-22, -0.3750149, -0.47002852, 0.26157874, -0.49917793, 1.0806566, -0.4777983, -0.82224005]",0.8907566666603088,0.0
