sample,steps,parameters,fidelities,step_sizes
1,545,"[-0.4004925, -0.58194005, -0.2388129, 0.40049246, -1.3088981, 0.5396494, 0.2214582, 0.5819402, 0.5396495, -0.8961422, 0.3217922, 0.23881298, 0.22145809, 0.32179216, -1.548231, -3.0163378e-08, -0.8079129, -1.1739471, -0.48175728, -0.807913, -1.1739471, -0.48175722, -5.979189e-08, -0.12035833, -0.17488824, -0.071769565, -0.12035852, -0.17488818, -0.07176959, -0.7853982, 0.4004924, 0.58194, 0.2388129, -0.40049252, -0.5819401, -0.23881307]",0.9265373349189758,0.0
1,546,"[-0.4004925, -0.58194005, -0.23881283, 0.40049246, -1.308898, 0.53964937, 0.22145817, 0.5819401, 0.5396495, -0.8961422, 0.32179213, 0.23881298, 0.2214581, 0.32179216, -1.5482309, 3.425658e-09, -0.80791295, -1.1739471, -0.48175728, -0.80791295, -1.1739472, -0.48175725, -2.9235224e-08, -0.12035833, -0.17488824, -0.07176958, -0.12035853, -0.17488816, -0.071769595, -0.7853982, 0.4004924, 0.5819399, 0.23881286, -0.40049252, -0.5819401, -0.23881306]",0.9265373349189758,0.0
1,547,"[-0.4004925, -0.58194005, -0.23881279, 0.40049246, -1.308898, 0.53964937, 0.22145814, 0.58194005, 0.5396495, -0.8961421, 0.3217921, 0.23881298, 0.22145812, 0.32179224, -1.5482309, 4.440702e-08, -0.8079131, -1.1739471, -0.48175728, -0.80791295, -1.1739473, -0.4817573, 2.6614703e-08, -0.12035835, -0.17488822, -0.07176957, -0.120358504, -0.17488816, -0.071769565, -0.7853982, 0.40049237, 0.5819399, 0.23881288, -0.40049252, -0.5819401, -0.23881306]",0.9265372157096863,0.0
1,548,"[-0.4004925, -0.5819401, -0.23881277, 0.40049246, -1.3088981, 0.5396495, 0.22145814, 0.58194005, 0.5396495, -0.8961421, 0.3217921, 0.23881297, 0.22145812, 0.32179233, -1.548231, 7.27801e-08, -0.8079132, -1.1739471, -0.48175728, -0.80791295, -1.1739473, -0.48175734, 6.7749156e-08, -0.120358355, -0.17488822, -0.071769565, -0.12035847, -0.17488816, -0.071769536, -0.7853982, 0.40049237, 0.58193994, 0.23881291, -0.40049252, -0.5819401, -0.23881306]",0.9265373349189758,0.0
1,549,"[-0.4004925, -0.5819401, -0.23881279, 0.40049246, -1.3088982, 0.5396496, 0.22145817, 0.58194005, 0.5396495, -0.8961422, 0.32179213, 0.23881297, 0.2214581, 0.32179236, -1.5482311, 9.2960676e-08, -0.8079132, -1.1739472, -0.48175728, -0.807913, -1.1739473, -0.48175737, 8.3394504e-08, -0.12035835, -0.17488824, -0.071769565, -0.12035843, -0.17488816, -0.07176951, -0.7853982, 0.40049237, 0.58194, 0.23881295, -0.40049252, -0.5819402, -0.23881306]",0.9265373349189758,0.0
1,550,"[-0.4004925, -0.5819401, -0.23881283, 0.40049246, -1.3088982, 0.53964967, 0.22145818, 0.58194005, 0.5396495, -0.8961422, 0.32179213, 0.23881295, 0.22145808, 0.3217923, -1.5482311, 9.8407604e-08, -0.8079131, -1.1739472, -0.48175728, -0.807913, -1.1739473, -0.48175734, 7.281898e-08, -0.12035834, -0.17488822, -0.071769565, -0.12035839, -0.17488815, -0.071769506, -0.7853981, 0.40049237, 0.58194, 0.23881298, -0.4004925, -0.5819402, -0.23881307]",0.9265373349189758,0.0
1,551,"[-0.40049246, -0.5819401, -0.2388129, 0.40049246, -1.3088982, 0.5396497, 0.22145818, 0.58194005, 0.5396495, -0.8961422, 0.32179213, 0.23881295, 0.22145803, 0.32179222, -1.5482311, 7.2581614e-08, -0.807913, -1.1739471, -0.48175728, -0.807913, -1.1739473, -0.48175728, 4.2583295e-08, -0.12035833, -0.1748882, -0.071769565, -0.12035838, -0.17488812, -0.07176952, -0.78539807, 0.40049237, 0.58194, 0.23881298, -0.40049243, -0.5819402, -0.2388131]",0.9265373349189758,0.0
1,552,"[-0.40049243, -0.5819401, -0.23881297, 0.40049243, -1.3088981, 0.5396497, 0.22145817, 0.58194005, 0.5396495, -0.8961421, 0.32179213, 0.23881295, 0.22145799, 0.32179213, -1.548231, 2.1061215e-08, -0.80791295, -1.173947, -0.48175728, -0.807913, -1.1739473, -0.48175722, 1.2268281e-08, -0.120358326, -0.17488816, -0.07176955, -0.12035837, -0.17488809, -0.07176956, -0.78539807, 0.40049237, 0.58194, 0.23881297, -0.40049237, -0.5819402, -0.23881313]",0.926537275314331,0.0
1,553,"[-0.4004924, -0.58194005, -0.23881306, 0.4004924, -1.308898, 0.5396496, 0.22145814, 0.5819401, 0.5396495, -0.8961421, 0.32179213, 0.23881295, 0.22145797, 0.3217921, -1.548231, -4.2982823e-08, -0.807913, -1.1739471, -0.48175725, -0.807913, -1.1739473, -0.48175722, -2.8554265e-08, -0.12035832, -0.17488816, -0.07176952, -0.12035838, -0.17488806, -0.071769595, -0.7853981, 0.40049237, 0.58194005, 0.23881294, -0.4004924, -0.5819402, -0.23881316]",0.926537275314331,0.0
1,554,"[-0.4004924, -0.58194005, -0.23881313, 0.40049237, -1.308898, 0.5396495, 0.2214581, 0.5819402, 0.5396495, -0.8961422, 0.32179213, 0.23881297, 0.22145799, 0.32179216, -1.548231, -7.134046e-08, -0.8079132, -1.1739472, -0.48175722, -0.80791306, -1.1739473, -0.48175725, -3.6050103e-08, -0.1203583, -0.17488818, -0.07176947, -0.1203584, -0.17488803, -0.07176961, -0.7853982, 0.40049237, 0.5819402, 0.23881291, -0.4004925, -0.5819402, -0.23881318]",0.926537275314331,0.0
1,555,"[-0.4004924, -0.58194005, -0.23881315, 0.40049234, -1.308898, 0.5396494, 0.22145809, 0.5819402, 0.5396495, -0.89614224, 0.32179216, 0.238813, 0.221458, 0.32179224, -1.548231, -6.532714e-08, -0.8079133, -1.1739472, -0.4817572, -0.80791306, -1.1739473, -0.48175725, -2.269688e-08, -0.12035827, -0.1748882, -0.07176944, -0.12035841, -0.17488801, -0.0717696, -0.78539824, 0.40049237, 0.58194023, 0.23881292, -0.40049255, -0.5819402, -0.23881316]",0.9265372157096863,0.0
1,556,"[-0.40049243, -0.58194005, -0.23881307, 0.40049234, -1.308898, 0.5396494, 0.22145808, 0.5819402, 0.5396495, -0.8961423, 0.32179216, 0.23881303, 0.221458, 0.32179227, -1.548231, -1.1366012e-08, -0.80791324, -1.1739472, -0.4817572, -0.80791306, -1.1739473, -0.48175725, 2.3302839e-08, -0.12035825, -0.17488818, -0.07176946, -0.12035836, -0.17488801, -0.07176959, -0.78539824, 0.40049237, 0.58194023, 0.23881297, -0.40049252, -0.5819402, -0.23881315]",0.9265373349189758,0.0
1,557,"[-0.40049246, -0.5819401, -0.23881297, 0.40049237, -1.308898, 0.53964955, 0.22145806, 0.5819401, 0.5396495, -0.8961423, 0.32179213, 0.23881306, 0.22145799, 0.32179227, -1.5482311, 4.9934606e-08, -0.8079131, -1.1739471, -0.48175722, -0.80791306, -1.1739472, -0.48175725, 6.374714e-08, -0.12035823, -0.17488813, -0.0717695, -0.120358296, -0.17488803, -0.07176957, -0.78539824, 0.40049237, 0.58194023, 0.23881303, -0.40049246, -0.5819402, -0.23881312]",0.9265373349189758,0.0
1,558,"[-0.40049246, -0.5819401, -0.2388129, 0.4004924, -1.308898, 0.53964967, 0.22145805, 0.58194005, 0.5396495, -0.89614224, 0.3217921, 0.23881306, 0.22145797, 0.32179224, -1.5482311, 6.8116904e-08, -0.807913, -1.173947, -0.48175725, -0.80791306, -1.1739471, -0.48175725, 6.863864e-08, -0.12035822, -0.17488807, -0.071769536, -0.120358236, -0.17488804, -0.071769565, -0.78539824, 0.40049237, 0.5819402, 0.23881307, -0.4004924, -0.5819402, -0.23881312]",0.9265373349189758,0.0
1,559,"[-0.40049246, -0.5819401, -0.23881286, 0.40049243, -1.308898, 0.5396497, 0.22145806, 0.58194, 0.5396495, -0.8961422, 0.32179213, 0.23881303, 0.22145799, 0.3217923, -1.5482311, 5.3064124e-08, -0.807913, -1.1739471, -0.48175728, -0.80791306, -1.1739471, -0.48175725, 4.9870067e-08, -0.12035823, -0.17488801, -0.07176955, -0.12035822, -0.17488803, -0.07176956, -0.78539824, 0.40049237, 0.5819402, 0.23881307, -0.40049237, -0.5819402, -0.23881313]",0.9265371561050415,0.0
1,560,"[-0.40049246, -0.5819401, -0.2388129, 0.40049246, -1.308898, 0.53964967, 0.22145808, 0.58194, 0.5396495, -0.8961422, 0.3217922, 0.23881298, 0.22145802, 0.32179236, -1.5482311, 1.44022465e-08, -0.8079131, -1.1739472, -0.4817573, -0.80791306, -1.1739472, -0.48175725, 7.555922e-09, -0.12035824, -0.17488798, -0.07176952, -0.12035824, -0.174888, -0.07176955, -0.78539824, 0.40049237, 0.5819402, 0.23881303, -0.4004924, -0.5819401, -0.23881316]",0.9265373349189758,0.0
1,561,"[-0.40049243, -0.58194005, -0.23881298, 0.4004925, -1.308898, 0.53964955, 0.22145808, 0.58194, 0.5396495, -0.8961422, 0.32179222, 0.23881294, 0.22145803, 0.3217924, -1.5482311, -3.7517097e-08, -0.80791324, -1.1739473, -0.48175734, -0.80791306, -1.1739473, -0.48175725, -5.988065e-08, -0.120358236, -0.174888, -0.07176947, -0.12035827, -0.17488796, -0.07176955, -0.78539824, 0.40049237, 0.5819402, 0.23881295, -0.4004925, -0.58194005, -0.23881318]",0.9265372157096863,0.0
1,562,"[-0.40049243, -0.58194, -0.23881306, 0.40049252, -1.308898, 0.5396495, 0.22145808, 0.58194, 0.5396495, -0.8961422, 0.32179222, 0.23881291, 0.22145805, 0.32179236, -1.5482311, -7.337765e-08, -0.80791324, -1.1739473, -0.48175734, -0.80791306, -1.1739473, -0.48175725, -9.817494e-08, -0.120358214, -0.174888, -0.07176944, -0.12035829, -0.17488791, -0.071769565, -0.7853982, 0.4004924, 0.5819401, 0.23881291, -0.40049255, -0.58194, -0.23881316]",0.9265373349189758,0.0
1,563,"[-0.40049243, -0.58194, -0.2388131, 0.40049252, -1.308898, 0.5396495, 0.22145808, 0.58194, 0.5396495, -0.8961422, 0.3217922, 0.2388129, 0.22145805, 0.3217923, -1.5482311, -6.3333644e-08, -0.8079131, -1.1739472, -0.48175734, -0.80791306, -1.1739473, -0.48175725, -9.162714e-08, -0.12035817, -0.17488798, -0.07176944, -0.12035829, -0.17488788, -0.071769565, -0.7853981, 0.40049243, 0.5819401, 0.23881288, -0.40049258, -0.58194, -0.23881313]",0.926537275314331,0.0
1,564,"[-0.40049243, -0.58194, -0.23881307, 0.40049252, -1.308898, 0.5396495, 0.22145808, 0.58194, 0.5396495, -0.8961421, 0.32179216, 0.23881291, 0.22145805, 0.32179224, -1.5482311, -1.6226299e-08, -0.80791295, -1.1739471, -0.4817573, -0.80791306, -1.1739472, -0.48175722, -5.5190455e-08, -0.12035812, -0.17488798, -0.07176945, -0.120358266, -0.17488785, -0.07176955, -0.78539807, 0.40049243, 0.58194005, 0.2388129, -0.40049255, -0.58194, -0.23881307]",0.9265372157096863,0.0
1,565,"[-0.40049243, -0.58194, -0.23881304, 0.40049252, -1.308898, 0.5396495, 0.22145808, 0.58194, 0.5396495, -0.8961421, 0.32179213, 0.23881294, 0.22145806, 0.32179222, -1.5482311, 5.5166e-08, -0.80791295, -1.1739471, -0.48175728, -0.80791306, -1.1739472, -0.48175725, 6.6345436e-09, -0.12035807, -0.17488798, -0.07176948, -0.12035824, -0.17488785, -0.071769506, -0.78539807, 0.40049243, 0.58194005, 0.23881294, -0.40049252, -0.58194, -0.23881303]",0.9265373945236206,0.0
1,566,"[-0.40049243, -0.58194005, -0.23881303, 0.40049252, -1.3088981, 0.53964955, 0.22145809, 0.58194005, 0.5396495, -0.8961421, 0.32179213, 0.23881298, 0.22145809, 0.32179224, -1.5482311, 9.58476e-08, -0.80791306, -1.1739472, -0.48175728, -0.8079131, -1.1739472, -0.48175728, 7.3502264e-08, -0.12035805, -0.17488797, -0.07176949, -0.12035822, -0.17488787, -0.07176945, -0.7853981, 0.40049243, 0.5819401, 0.238813, -0.40049255, -0.58194005, -0.23881301]",0.926537275314331,0.0
1,567,"[-0.40049246, -0.5819401, -0.23881301, 0.40049252, -1.3088981, 0.53964955, 0.2214581, 0.5819401, 0.5396495, -0.8961421, 0.3217921, 0.23881301, 0.22145812, 0.32179222, -1.5482311, 8.7168935e-08, -0.8079132, -1.1739475, -0.4817573, -0.8079132, -1.1739473, -0.4817573, 1.0759429e-07, -0.12035805, -0.17488793, -0.07176951, -0.12035819, -0.17488788, -0.07176943, -0.7853982, 0.40049243, 0.5819402, 0.23881306, -0.40049258, -0.5819401, -0.23881303]",0.9265372157096863,0.0
1,568,"[-0.40049246, -0.5819402, -0.23881303, 0.40049252, -1.3088981, 0.53964955, 0.22145812, 0.5819402, 0.5396495, -0.8961421, 0.3217921, 0.238813, 0.22145815, 0.3217922, -1.5482311, 4.314398e-08, -0.8079131, -1.1739475, -0.48175728, -0.8079132, -1.1739473, -0.48175725, 5.990716e-08, -0.12035806, -0.17488784, -0.07176953, -0.12035818, -0.17488787, -0.07176939, -0.7853982, 0.40049243, 0.5819402, 0.23881307, -0.40049255, -0.5819401, -0.23881307]",0.926537275314331,0.0
1,569,"[-0.40049246, -0.5819402, -0.23881306, 0.4004925, -1.3088981, 0.5396495, 0.22145814, 0.5819402, 0.5396495, -0.8961421, 0.3217921, 0.23881297, 0.22145818, 0.32179216, -1.5482311, -1.585423e-08, -0.80791306, -1.1739472, -0.48175725, -0.8079131, -1.1739473, -0.4817572, 1.4571881e-09, -0.12035807, -0.17488773, -0.07176952, -0.12035816, -0.17488784, -0.071769364, -0.7853982, 0.40049243, 0.5819401, 0.23881306, -0.40049252, -0.58194005, -0.23881312]",0.9265373349189758,0.0
1,570,"[-0.40049246, -0.5819402, -0.23881309, 0.40049246, -1.3088981, 0.5396494, 0.22145814, 0.5819402, 0.5396495, -0.89614207, 0.32179207, 0.23881294, 0.2214582, 0.32179213, -1.5482311, -7.3830016e-08, -0.807913, -1.1739471, -0.48175725, -0.80791306, -1.1739473, -0.48175716, -5.0233435e-08, -0.12035809, -0.17488766, -0.0717695, -0.12035817, -0.17488779, -0.07176936, -0.7853982, 0.40049243, 0.58194005, 0.23881301, -0.4004925, -0.58194, -0.23881316]",0.9265373349189758,0.0
1,571,"[-0.40049246, -0.5819402, -0.2388131, 0.40049246, -1.3088981, 0.5396494, 0.22145814, 0.5819402, 0.5396495, -0.89614207, 0.32179204, 0.23881292, 0.22145821, 0.32179213, -1.5482311, -9.4621576e-08, -0.807913, -1.1739471, -0.48175725, -0.80791306, -1.1739473, -0.4817572, -8.2923364e-08, -0.120358065, -0.17488767, -0.07176945, -0.12035817, -0.17488776, -0.07176934, -0.7853982, 0.40049243, 0.58194005, 0.238813, -0.40049252, -0.58194, -0.23881316]",0.9265373349189758,0.0
1,572,"[-0.40049246, -0.5819402, -0.23881306, 0.40049243, -1.308898, 0.5396494, 0.22145814, 0.5819402, 0.5396495, -0.89614207, 0.321792, 0.23881294, 0.22145821, 0.32179216, -1.5482311, -4.983743e-08, -0.807913, -1.1739472, -0.48175728, -0.80791306, -1.1739473, -0.48175725, -6.481509e-08, -0.12035802, -0.17488775, -0.07176942, -0.120358154, -0.17488775, -0.071769334, -0.7853982, 0.40049243, 0.58194005, 0.238813, -0.40049255, -0.58194, -0.2388131]",0.9265372157096863,0.0
1,573,"[-0.40049246, -0.5819402, -0.238813, 0.40049243, -1.308898, 0.5396494, 0.22145814, 0.5819402, 0.5396494, -0.89614207, 0.32179198, 0.23881297, 0.22145821, 0.32179222, -1.5482311, 2.584449e-08, -0.80791306, -1.1739475, -0.4817573, -0.8079131, -1.1739473, -0.4817573, -3.4326817e-09, -0.12035796, -0.17488784, -0.07176939, -0.120358154, -0.17488773, -0.07176935, -0.7853982, 0.40049246, 0.58194005, 0.238813, -0.40049255, -0.58194, -0.23881303]",0.9265373349189758,0.0
1,574,"[-0.40049246, -0.5819402, -0.23881295, 0.40049243, -1.3088981, 0.5396494, 0.22145815, 0.5819402, 0.5396494, -0.8961421, 0.32179198, 0.23881298, 0.2214582, 0.32179222, -1.5482311, 7.75503e-08, -0.8079131, -1.1739475, -0.48175734, -0.8079131, -1.1739473, -0.48175734, 2.9679054e-08, -0.12035791, -0.1748879, -0.07176939, -0.120358154, -0.17488772, -0.07176933, -0.7853982, 0.40049246, 0.58194005, 0.23881298, -0.4004925, -0.58194005, -0.23881295]",0.9265373349189758,0.0
1,575,"[-0.40049246, -0.5819402, -0.2388129, 0.40049243, -1.3088982, 0.5396495, 0.22145818, 0.5819402, 0.5396494, -0.8961422, 0.321792, 0.238813, 0.22145818, 0.32179224, -1.5482311, 8.272694e-08, -0.80791306, -1.1739473, -0.4817574, -0.8079131, -1.1739473, -0.4817573, 5.378775e-08, -0.120357886, -0.17488788, -0.0717694, -0.12035817, -0.17488769, -0.07176928, -0.7853982, 0.40049246, 0.5819401, 0.23881295, -0.4004924, -0.58194005, -0.23881294]",0.9265372157096863,0.0
1,576,"[-0.40049243, -0.5819402, -0.23881288, 0.40049243, -1.3088982, 0.5396495, 0.22145818, 0.5819402, 0.5396494, -0.8961422, 0.32179207, 0.238813, 0.22145817, 0.32179224, -1.5482311, 5.2454144e-08, -0.807913, -1.1739471, -0.48175743, -0.80791306, -1.1739473, -0.48175725, 5.3899722e-08, -0.1203579, -0.17488782, -0.0717694, -0.12035818, -0.17488766, -0.071769245, -0.7853982, 0.40049246, 0.5819401, 0.23881291, -0.40049234, -0.58194005, -0.23881297]",0.926537275314331,0.0
1,577,"[-0.4004924, -0.5819402, -0.23881294, 0.40049243, -1.3088982, 0.5396495, 0.22145815, 0.5819402, 0.5396495, -0.8961421, 0.3217921, 0.23881298, 0.22145815, 0.32179224, -1.5482311, -1.6120776e-08, -0.80791306, -1.173947, -0.48175743, -0.80791306, -1.1739473, -0.48175722, 2.7659892e-08, -0.12035794, -0.17488776, -0.07176938, -0.12035818, -0.17488763, -0.07176924, -0.7853982, 0.40049246, 0.5819401, 0.23881286, -0.4004923, -0.58194005, -0.23881303]",0.9265373349189758,0.0
1,578,"[-0.40049237, -0.5819402, -0.23881303, 0.40049243, -1.3088981, 0.53964955, 0.22145814, 0.5819402, 0.5396495, -0.89614207, 0.3217921, 0.23881297, 0.22145815, 0.32179227, -1.548231, -8.141862e-08, -0.8079131, -1.1739471, -0.4817574, -0.80791306, -1.1739473, -0.48175722, 7.07864e-10, -0.120357975, -0.17488773, -0.07176935, -0.12035817, -0.17488761, -0.07176926, -0.7853982, 0.40049246, 0.58194005, 0.23881285, -0.4004923, -0.58194005, -0.23881309]",0.9265372157096863,0.0
1,579,"[-0.40049237, -0.5819401, -0.23881307, 0.40049243, -1.308898, 0.5396496, 0.22145812, 0.5819402, 0.53964955, -0.896142, 0.3217921, 0.23881297, 0.22145815, 0.3217923, -1.548231, -1.07434474e-07, -0.8079132, -1.1739472, -0.48175737, -0.80791306, -1.1739475, -0.48175725, -9.002253e-09, -0.12035799, -0.17488773, -0.07176932, -0.12035811, -0.17488763, -0.07176928, -0.7853982, 0.40049246, 0.58193994, 0.2388129, -0.40049234, -0.58194, -0.23881312]",0.9265373945236206,0.0
1,580,"[-0.4004924, -0.5819401, -0.2388131, 0.40049243, -1.308898, 0.53964955, 0.22145809, 0.5819402, 0.53964955, -0.896142, 0.32179207, 0.23881297, 0.22145812, 0.32179227, -1.548231, -9.2613824e-08, -0.8079132, -1.1739473, -0.48175734, -0.80791306, -1.1739475, -0.48175728, -1.2775224e-08, -0.12035798, -0.17488776, -0.071769305, -0.12035804, -0.17488766, -0.0717693, -0.7853982, 0.40049246, 0.5819399, 0.23881297, -0.4004924, -0.58194, -0.23881312]",0.926537275314331,0.0
1,581,"[-0.40049243, -0.5819401, -0.2388131, 0.40049243, -1.308898, 0.5396495, 0.22145806, 0.5819402, 0.53964955, -0.89614207, 0.32179204, 0.238813, 0.22145809, 0.32179227, -1.548231, -4.8862884e-08, -0.8079131, -1.1739473, -0.48175728, -0.80791306, -1.1739475, -0.4817573, -5.6196616e-09, -0.12035795, -0.17488778, -0.07176931, -0.120358005, -0.17488767, -0.071769275, -0.7853981, 0.40049246, 0.58193994, 0.23881301, -0.40049246, -0.58194005, -0.2388131]",0.9265370965003967,0.0
1,582,"[-0.40049246, -0.5819401, -0.2388131, 0.40049246, -1.3088981, 0.5396494, 0.22145805, 0.5819402, 0.53964955, -0.8961421, 0.32179204, 0.23881304, 0.22145806, 0.32179224, -1.5482311, 8.764111e-09, -0.807913, -1.1739472, -0.48175725, -0.807913, -1.1739473, -0.48175728, 1.915639e-08, -0.12035791, -0.17488778, -0.07176934, -0.12035799, -0.17488767, -0.071769245, -0.7853981, 0.40049246, 0.5819401, 0.23881304, -0.40049252, -0.5819401, -0.23881307]",0.9265372157096863,0.0
1,583,"[-0.4004925, -0.5819401, -0.23881309, 0.40049246, -1.3088982, 0.53964937, 0.22145805, 0.5819402, 0.53964955, -0.8961421, 0.3217921, 0.23881307, 0.22145805, 0.32179224, -1.5482311, 5.7806787e-08, -0.80791295, -1.1739471, -0.48175722, -0.807913, -1.1739472, -0.48175722, 4.3672266e-08, -0.12035788, -0.17488775, -0.07176937, -0.120358, -0.17488766, -0.071769245, -0.7853981, 0.40049246, 0.58194023, 0.23881306, -0.4004925, -0.5819402, -0.23881307]",0.9265373349189758,0.0
1,584,"[-0.40049252, -0.5819401, -0.23881307, 0.40049246, -1.3088982, 0.53964937, 0.22145805, 0.5819402, 0.53964955, -0.89614207, 0.32179216, 0.23881309, 0.22145803, 0.32179224, -1.5482311, 6.413438e-08, -0.80791295, -1.1739472, -0.48175728, -0.80791306, -1.1739472, -0.4817572, 5.219497e-08, -0.12035788, -0.1748877, -0.07176941, -0.12035801, -0.17488764, -0.0717693, -0.7853981, 0.40049246, 0.58194023, 0.23881304, -0.40049243, -0.5819402, -0.23881309]",0.9265373349189758,0.0
1,585,"[-0.40049252, -0.5819401, -0.23881306, 0.40049246, -1.3088981, 0.53964937, 0.22145805, 0.5819402, 0.53964955, -0.89614207, 0.3217922, 0.23881309, 0.22145803, 0.32179224, -1.5482311, 3.702094e-08, -0.80791295, -1.1739475, -0.48175734, -0.80791306, -1.1739472, -0.4817572, 4.0301437e-08, -0.1203579, -0.17488764, -0.07176941, -0.120358035, -0.17488763, -0.07176934, -0.7853982, 0.40049246, 0.5819402, 0.23881301, -0.4004924, -0.5819402, -0.23881313]",0.9265373349189758,0.0
1,586,"[-0.40049252, -0.5819401, -0.23881304, 0.40049246, -1.308898, 0.5396493, 0.22145803, 0.5819402, 0.53964955, -0.896142, 0.32179222, 0.23881307, 0.22145803, 0.32179224, -1.5482311, -1.0850556e-08, -0.80791295, -1.1739476, -0.48175737, -0.80791306, -1.1739472, -0.4817572, 2.06292e-08, -0.12035793, -0.1748876, -0.07176935, -0.12035806, -0.17488761, -0.07176934, -0.7853982, 0.40049246, 0.5819401, 0.23881298, -0.40049246, -0.5819401, -0.23881318]",0.9265373945236206,0.0
1,587,"[-0.4004925, -0.5819401, -0.23881304, 0.40049246, -1.3088979, 0.53964925, 0.221458, 0.5819402, 0.53964955, -0.89614195, 0.32179222, 0.23881304, 0.22145802, 0.32179222, -1.548231, -5.8998037e-08, -0.80791295, -1.1739476, -0.48175737, -0.80791306, -1.1739472, -0.4817572, -2.048912e-08, -0.12035796, -0.17488758, -0.07176926, -0.12035806, -0.1748876, -0.07176931, -0.7853982, 0.40049243, 0.5819401, 0.23881295, -0.40049252, -0.58194005, -0.2388132]",0.9265373349189758,0.0
1,588,"[-0.40049246, -0.5819402, -0.23881306, 0.4004925, -1.3088979, 0.53964925, 0.22145799, 0.5819402, 0.53964955, -0.896142, 0.32179224, 0.23881301, 0.22145802, 0.32179224, -1.548231, -7.259543e-08, -0.807913, -1.1739476, -0.48175734, -0.80791306, -1.1739472, -0.48175722, -4.7557702e-08, -0.12035796, -0.1748876, -0.0717692, -0.12035806, -0.1748876, -0.071769275, -0.7853982, 0.4004924, 0.5819402, 0.23881294, -0.40049258, -0.58194005, -0.2388132]",0.9265372157096863,0.0
1,589,"[-0.40049243, -0.58194023, -0.23881307, 0.40049252, -1.308898, 0.5396493, 0.22145799, 0.5819402, 0.53964955, -0.89614207, 0.32179227, 0.23881298, 0.22145802, 0.32179227, -1.5482311, -6.588466e-08, -0.807913, -1.1739475, -0.4817573, -0.80791306, -1.1739472, -0.48175725, -5.7052894e-08, -0.12035793, -0.17488763, -0.071769185, -0.12035804, -0.1748876, -0.07176926, -0.7853982, 0.4004924, 0.58194023, 0.23881294, -0.40049258, -0.5819401, -0.23881318]",0.9265372157096863,0.0
