sample,steps,parameters,fidelities,step_sizes
1,504,"[-1.8531512e-07, -5.332505e-08, 5.702658e-08, -6.10044e-08, 1.3120245, -1.3639933, 0.80774343, 3.2875796e-08, 0.34730875, -0.3543567, 0.18160398, 6.244336e-08, -1.2730329, 1.3813245, -0.77053595, 3.0818722e-08, 0.08246576, 0.10376146, 0.29568997, 0.27228028, 0.0380574, 0.29092443, -4.931342e-08, -0.010972693, 0.029019263, -0.18378901, 0.27745882, 0.36165494, 0.38788325, 1.2175578e-07, -0.09071511, -0.0039808755, 0.028645346, -0.030656876, -0.7229188, -0.20710202]",0.75,0.0
1,505,"[-1.7083161e-07, -7.976842e-08, 8.6569294e-08, -7.0155565e-08, 1.3120245, -1.3639933, 0.80774343, 9.755567e-09, 0.34730873, -0.35435677, 0.18160398, 4.7342162e-08, -1.2730329, 1.3813245, -0.77053595, 2.7267363e-08, 0.08246575, 0.10376149, 0.29568997, 0.27228025, 0.038057394, 0.29092446, -7.014432e-08, -0.010972679, 0.029019268, -0.183789, 0.27745882, 0.36165494, 0.38788325, 1.10764475e-07, -0.090715095, -0.0039809262, 0.028645365, -0.03065683, -0.7229188, -0.20710206]",0.75,0.0
1,506,"[-1.6191285e-07, -9.026562e-08, 1.0356147e-07, -7.045724e-08, 1.3120245, -1.3639933, 0.8077434, 2.2307873e-08, 0.34730873, -0.35435665, 0.18160404, 3.1375084e-08, -1.2730329, 1.3813245, -0.77053595, 1.4819897e-08, 0.08246574, 0.10376155, 0.29568994, 0.27228022, 0.038057387, 0.2909245, -4.2891926e-08, -0.010972672, 0.029019292, -0.183789, 0.27745882, 0.36165494, 0.38788325, 7.765303e-08, -0.09071508, -0.0039809765, 0.02864538, -0.030656805, -0.7229188, -0.20710208]",0.75,0.0
1,507,"[-1.7553813e-07, -7.847719e-08, 1.03474264e-07, -4.8225218e-08, 1.3120245, -1.3639933, 0.8077433, 4.8217686e-08, 0.34730875, -0.35435644, 0.18160413, 3.0112446e-10, -1.2730329, 1.3813245, -0.77053595, 8.825246e-09, 0.08246574, 0.1037616, 0.29568988, 0.27228022, 0.038057398, 0.2909245, 1.44014685e-08, -0.010972674, 0.029019328, -0.18378901, 0.27745885, 0.3616549, 0.38788325, 3.1308957e-08, -0.0907151, -0.003980991, 0.028645366, -0.030656796, -0.7229188, -0.20710208]",0.75,0.0
1,508,"[-1.9709289e-07, -5.56158e-08, 9.6757276e-08, -2.4233161e-08, 1.3120245, -1.3639933, 0.8077433, 6.110933e-08, 0.34730875, -0.35435644, 0.18160419, -1.7549304e-08, -1.2730329, 1.3813245, -0.77053595, 3.992459e-09, 0.08246575, 0.10376161, 0.29568988, 0.27228022, 0.03805742, 0.2909245, 6.599132e-08, -0.010972706, 0.029019365, -0.18378901, 0.2774589, 0.3616549, 0.38788325, 9.302475e-09, -0.09071514, -0.003980987, 0.028645342, -0.030656844, -0.7229188, -0.20710202]",0.7500000596046448,0.0
1,509,"[-1.659202e-07, -6.602218e-08, 1.0998339e-07, -1.45551375e-08, 1.3120245, -1.3639933, 0.8077433, 5.3918285e-08, 0.34730873, -0.35435662, 0.18160418, -1.2022146e-08, -1.2730329, 1.3813245, -0.77053595, 3.9463606e-09, 0.0824658, 0.10376156, 0.29568994, 0.27228025, 0.03805744, 0.29092446, 9.029221e-08, -0.010972742, 0.029019384, -0.183789, 0.2774589, 0.3616549, 0.38788325, 3.92303e-09, -0.09071516, -0.00398099, 0.028645318, -0.030656923, -0.7229188, -0.20710193]",0.75,0.0
1,510,"[-1.4508032e-07, -6.421551e-08, 1.19093784e-07, 3.4395722e-09, 1.3120245, -1.3639932, 0.8077433, 4.7443105e-08, 0.34730873, -0.35435674, 0.18160412, -1.0964696e-08, -1.2730329, 1.3813245, -0.77053595, 8.212593e-09, 0.08246584, 0.1037615, 0.29569, 0.27228028, 0.038057454, 0.29092443, 4.479449e-08, -0.010972743, 0.029019382, -0.18378899, 0.27745882, 0.36165488, 0.38788325, 6.037383e-09, -0.09071518, -0.0039809956, 0.028645296, -0.030656934, -0.7229188, -0.20710191]",0.75,0.0
1,511,"[-1.3354823e-07, -5.068454e-08, 1.2478391e-07, 1.3010934e-08, 1.3120245, -1.3639932, 0.8077433, 2.2794374e-08, 0.34730878, -0.3543567, 0.18160407, -1.3323165e-08, -1.2730329, 1.3813245, -0.77053595, 9.398531e-09, 0.08246585, 0.10376148, 0.29569, 0.27228028, 0.03805746, 0.29092443, -3.431561e-08, -0.010972729, 0.02901938, -0.18378897, 0.27745882, 0.36165488, 0.38788325, 1.7491985e-08, -0.090715185, -0.003981016, 0.028645292, -0.030656926, -0.7229188, -0.2071019]",0.75,0.0
1,512,"[-1.2109649e-07, -3.9583313e-08, 1.4030545e-07, 1.6321229e-08, 1.3120245, -1.3639932, 0.8077433, -1.6136202e-08, 0.34730887, -0.3543566, 0.18160403, -1.8218913e-08, -1.2730329, 1.3813245, -0.770536, 1.212154e-08, 0.08246583, 0.1037615, 0.29568997, 0.27228028, 0.03805747, 0.29092443, -8.513876e-08, -0.010972684, 0.029019369, -0.18378897, 0.2774589, 0.36165488, 0.38788325, 3.0799015e-08, -0.0907152, -0.003981029, 0.02864529, -0.030656878, -0.7229188, -0.20710196]",0.75,0.0
1,513,"[-8.71287e-08, -4.330874e-08, 1.6316532e-07, 6.0247434e-09, 1.3120245, -1.3639932, 0.8077433, -5.537725e-08, 0.34730887, -0.35435647, 0.18160401, -5.9543863e-09, -1.2730329, 1.3813245, -0.770536, 1.3963384e-08, 0.08246579, 0.10376155, 0.2956899, 0.27228028, 0.03805747, 0.29092443, -9.094683e-08, -0.010972638, 0.029019361, -0.18378897, 0.27745894, 0.36165488, 0.38788325, 5.362422e-08, -0.09071521, -0.0039810515, 0.028645303, -0.030656826, -0.7229188, -0.20710203]",0.75,0.0
1,514,"[-5.2402925e-08, -4.232802e-08, 1.7410174e-07, 8.708767e-09, 1.3120245, -1.3639932, 0.8077433, -6.97714e-08, 0.3473088, -0.3543565, 0.18160403, 3.0702587e-09, -1.2730329, 1.3813245, -0.770536, 2.0112642e-08, 0.08246577, 0.10376159, 0.2956899, 0.27228028, 0.038057465, 0.29092443, -4.1099156e-08, -0.010972611, 0.029019363, -0.18378896, 0.27745894, 0.36165488, 0.38788328, 7.478115e-08, -0.09071521, -0.003981088, 0.028645318, -0.030656803, -0.7229188, -0.20710206]",0.7500000596046448,0.0
1,515,"[-4.287711e-08, -2.8794021e-08, 1.7531995e-07, 9.796544e-09, 1.3120245, -1.3639932, 0.8077433, -7.8542435e-08, 0.3473087, -0.35435665, 0.18160407, 1.5196761e-08, -1.2730329, 1.3813245, -0.770536, 1.9673598e-08, 0.08246577, 0.10376161, 0.29568994, 0.27228028, 0.03805747, 0.29092443, 2.6894796e-08, -0.010972624, 0.029019378, -0.18378896, 0.2774589, 0.36165488, 0.3878833, 1.15061e-07, -0.09071522, -0.003981084, 0.028645312, -0.030656839, -0.7229188, -0.20710203]",0.75,0.0
1,516,"[-7.159199e-08, 7.983873e-09, 1.6117033e-07, 6.7868786e-09, 1.3120245, -1.3639932, 0.8077433, -9.272874e-08, 0.34730867, -0.35435665, 0.18160413, 3.625086e-08, -1.2730329, 1.3813245, -0.770536, 2.3249804e-08, 0.0824658, 0.1037616, 0.29568997, 0.27228025, 0.038057473, 0.29092443, 5.6996676e-08, -0.010972651, 0.029019397, -0.18378897, 0.27745888, 0.36165485, 0.3878833, 1.2147521e-07, -0.09071525, -0.0039810487, 0.028645298, -0.030656908, -0.7229188, -0.20710196]",0.7500000596046448,0.0
1,517,"[-7.464711e-08, 2.4095176e-08, 1.5347074e-07, 2.536296e-08, 1.3120245, -1.3639932, 0.8077433, -8.453089e-08, 0.3473087, -0.3543565, 0.18160419, 3.471203e-08, -1.2730329, 1.3813245, -0.770536, 1.8784927e-08, 0.08246584, 0.10376157, 0.29568997, 0.27228022, 0.03805747, 0.29092443, 4.13972e-08, -0.010972689, 0.029019417, -0.183789, 0.27745888, 0.36165485, 0.3878833, 8.096984e-08, -0.09071526, -0.003981047, 0.028645301, -0.030656954, -0.7229188, -0.20710191]",0.75,0.0
1,518,"[-4.8363862e-08, 2.1226732e-08, 1.5712493e-07, 6.6048685e-08, 1.3120245, -1.3639932, 0.8077433, -7.295265e-08, 0.34730873, -0.35435638, 0.1816042, 2.2170198e-08, -1.2730329, 1.3813245, -0.770536, 1.1924872e-08, 0.082465865, 0.10376155, 0.29568997, 0.27228022, 0.03805746, 0.29092443, -1.1334151e-09, -0.010972711, 0.029019423, -0.18378901, 0.2774589, 0.36165485, 0.3878833, 2.5455666e-08, -0.09071525, -0.0039810697, 0.02864533, -0.03065698, -0.7229188, -0.2071019]",0.75,0.0
1,519,"[-4.233385e-08, 3.8925833e-08, 1.4611729e-07, 9.3362154e-08, 1.3120245, -1.3639932, 0.8077434, -7.7222055e-08, 0.34730867, -0.35435647, 0.18160413, 8.853824e-09, -1.2730329, 1.3813245, -0.770536, 9.37557e-09, 0.08246586, 0.10376154, 0.29568997, 0.27228022, 0.03805745, 0.29092443, -3.3196116e-08, -0.010972722, 0.029019412, -0.18378901, 0.27745897, 0.36165485, 0.3878833, -3.1846863e-09, -0.09071524, -0.0039810883, 0.028645353, -0.030656932, -0.7229188, -0.20710196]",0.75,0.0
1,520,"[-6.181551e-08, 7.189391e-08, 1.2792313e-07, 1.1129467e-07, 1.3120245, -1.3639932, 0.80774343, -9.5768826e-08, 0.3473086, -0.35435668, 0.18160398, 1.5973565e-09, -1.2730329, 1.3813245, -0.770536, 1.5957392e-08, 0.08246582, 0.10376153, 0.29568997, 0.27228022, 0.038057435, 0.29092443, -4.5137647e-08, -0.010972718, 0.029019382, -0.183789, 0.277459, 0.36165485, 0.3878833, 2.6086489e-09, -0.090715215, -0.0039811097, 0.028645374, -0.030656856, -0.7229188, -0.20710205]",0.75,0.0
1,521,"[-5.7549407e-08, 8.2002806e-08, 1.2845688e-07, 7.945227e-08, 1.3120245, -1.3639932, 0.80774343, -1.4609154e-07, 0.3473086, -0.3543568, 0.18160386, 3.7693436e-08, -1.2730329, 1.3813245, -0.770536, 1.0989591e-08, 0.08246579, 0.10376152, 0.29568997, 0.27228022, 0.03805742, 0.29092443, -4.430137e-08, -0.010972692, 0.029019346, -0.18378899, 0.27745897, 0.36165485, 0.3878833, 1.9115248e-08, -0.0907152, -0.0039811344, 0.028645393, -0.030656818, -0.7229188, -0.20710209]",0.75,0.0
1,522,"[-6.5137144e-08, 1.0126159e-07, 1.1340616e-07, 5.6114636e-08, 1.3120245, -1.3639932, 0.80774343, -1.745851e-07, 0.34730864, -0.35435674, 0.18160383, 6.48416e-08, -1.2730329, 1.3813245, -0.770536, 6.822754e-09, 0.08246578, 0.10376151, 0.29568994, 0.27228022, 0.038057417, 0.29092443, -1.5899138e-08, -0.010972655, 0.02901932, -0.18378897, 0.27745888, 0.36165482, 0.3878833, 2.6397581e-08, -0.090715215, -0.003981127, 0.028645394, -0.030656828, -0.7229188, -0.20710209]",0.75,0.0
1,523,"[-5.0139317e-08, 9.8643454e-08, 1.07543144e-07, 1.3750139e-08, 1.3120245, -1.3639932, 0.80774343, -2.0024213e-07, 0.3473087, -0.35435653, 0.18160388, 1.06949216e-07, -1.2730329, 1.3813245, -0.770536, 2.8517424e-09, 0.0824658, 0.10376151, 0.2956899, 0.27228022, 0.038057417, 0.29092443, 2.395336e-08, -0.010972635, 0.029019315, -0.18378897, 0.27745885, 0.3616548, 0.3878833, 2.4004493e-08, -0.090715244, -0.00398112, 0.02864539, -0.030656883, -0.7229188, -0.20710205]",0.7500000596046448,0.0
1,524,"[-2.3113815e-08, 8.793499e-08, 9.9734066e-08, -1.7011352e-09, 1.3120245, -1.3639933, 0.80774343, -1.9809045e-07, 0.34730873, -0.35435638, 0.18160395, 1.2936579e-07, -1.2730329, 1.3813245, -0.770536, -9.868666e-10, 0.08246581, 0.103761524, 0.29568988, 0.27228022, 0.03805742, 0.29092443, 3.0376068e-08, -0.010972652, 0.029019332, -0.18378899, 0.27745894, 0.3616548, 0.3878833, 4.2086626e-08, -0.09071527, -0.0039811316, 0.028645396, -0.03065696, -0.7229188, -0.20710197]",0.7499999403953552,0.0
1,525,"[1.3708197e-08, 6.77578e-08, 9.330901e-08, 3.3807336e-08, 1.3120245, -1.3639934, 0.80774343, -1.5404095e-07, 0.34730864, -0.35435638, 0.18160407, 9.9153056e-08, -1.2730329, 1.3813245, -0.770536, 1.5189341e-09, 0.08246584, 0.10376155, 0.2956899, 0.27228022, 0.038057424, 0.29092443, -1.0289572e-08, -0.010972681, 0.029019363, -0.183789, 0.27745903, 0.3616548, 0.3878833, 7.21118e-08, -0.09071528, -0.0039811525, 0.028645396, -0.030657005, -0.7229188, -0.20710193]",0.75,0.0
1,526,"[4.9987875e-08, 3.3597498e-08, 7.5126636e-08, 8.716313e-08, 1.3120245, -1.3639933, 0.80774343, -9.541668e-08, 0.3473085, -0.35435647, 0.18160415, 4.432636e-08, -1.2730329, 1.3813245, -0.770536, 9.652819e-09, 0.08246586, 0.10376156, 0.29568994, 0.27228022, 0.038057428, 0.29092443, -3.7969997e-08, -0.010972713, 0.029019391, -0.183789, 0.27745903, 0.36165476, 0.3878833, 1.0066749e-07, -0.09071529, -0.0039811707, 0.028645383, -0.030657, -0.7229188, -0.20710193]",0.75,0.0
1,527,"[4.6199368e-08, 2.4292053e-08, 4.157662e-08, 1.2852209e-07, 1.3120245, -1.3639932, 0.80774343, -5.1059274e-08, 0.3473084, -0.35435653, 0.18160416, 5.0041677e-09, -1.2730329, 1.3813245, -0.770536, 1.9610027e-08, 0.082465865, 0.10376157, 0.29568994, 0.27228022, 0.038057435, 0.29092443, -3.9647112e-08, -0.010972728, 0.0290194, -0.18378899, 0.277459, 0.36165473, 0.3878833, 1.09026985e-07, -0.0907153, -0.003981166, 0.028645355, -0.030656977, -0.7229188, -0.20710196]",0.75,0.0
1,528,"[4.487228e-08, 1.7368214e-08, 1.2343969e-08, 1.5506198e-07, 1.3120245, -1.363993, 0.80774343, -2.5878974e-08, 0.34730843, -0.35435647, 0.1816041, -2.3400977e-08, -1.2730329, 1.3813245, -0.770536, 2.4931792e-08, 0.082465865, 0.10376156, 0.2956899, 0.27228022, 0.03805744, 0.29092443, -7.1628143e-09, -0.010972725, 0.029019387, -0.18378899, 0.277459, 0.3616547, 0.3878833, 7.343937e-08, -0.09071531, -0.00398115, 0.028645335, -0.030656945, -0.7229188, -0.20710199]",0.7499999403953552,0.0
1,529,"[4.1591985e-08, 1.877753e-08, -1.0438219e-08, 1.2140893e-07, 1.3120245, -1.363993, 0.80774343, -4.118209e-08, 0.34730855, -0.35435638, 0.18160401, 1.1792652e-08, -1.2730329, 1.3813245, -0.770536, 2.7790941e-08, 0.082465865, 0.10376155, 0.29568988, 0.27228022, 0.038057435, 0.29092443, 3.2828147e-08, -0.010972707, 0.029019361, -0.18378899, 0.27745906, 0.3616547, 0.3878833, 2.1614511e-08, -0.09071532, -0.0039811404, 0.028645335, -0.030656936, -0.7229188, -0.20710199]",0.75,0.0
1,530,"[3.863824e-08, 2.5145027e-08, -3.00534e-08, 4.5577863e-08, 1.3120245, -1.3639932, 0.80774343, -8.240315e-08, 0.34730867, -0.35435635, 0.18160392, 8.147391e-08, -1.2730329, 1.3813245, -0.77053607, 1.7619946e-08, 0.082465865, 0.103761524, 0.29568988, 0.27228022, 0.038057424, 0.29092443, 5.0032803e-08, -0.010972677, 0.02901933, -0.183789, 0.27745908, 0.3616547, 0.3878833, -3.3915803e-10, -0.090715334, -0.003981146, 0.028645357, -0.030656965, -0.72291887, -0.20710194]",0.7499999403953552,0.0
1,531,"[4.2240757e-08, 3.233608e-08, -4.602372e-08, 1.07890905e-08, 1.3120245, -1.3639933, 0.80774343, -9.206557e-08, 0.3473087, -0.3543564, 0.18160386, 1.0482617e-07, -1.2730329, 1.3813245, -0.7705361, 2.7890756e-09, 0.08246587, 0.10376151, 0.2956899, 0.27228022, 0.038057413, 0.29092443, 2.968736e-08, -0.01097265, 0.029019307, -0.183789, 0.27745903, 0.3616547, 0.38788334, -1.2207775e-09, -0.09071535, -0.00398115, 0.028645372, -0.030656958, -0.7229189, -0.20710194]",0.75,0.0
1,532,"[5.2794213e-08, 3.7717637e-08, -6.0086975e-08, 1.1633219e-08, 1.3120245, -1.3639934, 0.80774343, -6.6958314e-08, 0.34730858, -0.3543566, 0.18160386, 9.480439e-08, -1.273033, 1.3813245, -0.7705361, -7.485805e-09, 0.08246589, 0.10376152, 0.29568997, 0.27228022, 0.038057394, 0.29092443, -8.353119e-09, -0.010972664, 0.029019311, -0.183789, 0.27745894, 0.36165473, 0.38788337, 9.160377e-09, -0.090715334, -0.003981183, 0.028645411, -0.030656917, -0.7229189, -0.20710197]",0.7499999403953552,0.0
1,533,"[7.796828e-08, 2.6150893e-08, -6.375136e-08, 4.5920174e-08, 1.3120245, -1.3639934, 0.80774343, -6.2976966e-09, 0.34730846, -0.35435662, 0.18160391, 5.3406357e-08, -1.273033, 1.3813245, -0.77053607, -1.7177985e-08, 0.08246588, 0.103761554, 0.29568997, 0.27228022, 0.03805738, 0.29092443, -3.9916188e-08, -0.010972682, 0.029019326, -0.18378901, 0.2774589, 0.36165473, 0.38788337, 9.055353e-09, -0.090715334, -0.00398118, 0.02864542, -0.030656869, -0.7229189, -0.207102]",0.75,0.0
1,534,"[7.8685616e-08, 2.704771e-08, -8.4899625e-08, 6.203467e-08, 1.3120245, -1.3639933, 0.80774343, 6.101479e-08, 0.3473085, -0.35435638, 0.18160394, 2.6684882e-08, -1.273033, 1.3813245, -0.770536, -2.4055712e-08, 0.082465865, 0.10376159, 0.29568988, 0.2722802, 0.038057372, 0.29092443, -3.154868e-08, -0.010972705, 0.029019337, -0.18378903, 0.27745897, 0.3616547, 0.38788334, -1.1784285e-08, -0.09071535, -0.0039811586, 0.028645413, -0.030656843, -0.7229189, -0.207102]",0.75,0.0
1,535,"[6.99194e-08, 2.1283649e-08, -1.0380982e-07, 4.835423e-08, 1.3120245, -1.3639932, 0.80774343, 1.1104554e-07, 0.34730855, -0.35435614, 0.18160398, 1.9628036e-08, -1.273033, 1.3813245, -0.77053595, -1.9762453e-08, 0.08246588, 0.10376159, 0.29568982, 0.27228016, 0.03805736, 0.29092443, 2.2452795e-10, -0.010972726, 0.029019345, -0.18378904, 0.27745906, 0.36165467, 0.3878833, -3.1185383e-08, -0.09071534, -0.0039811735, 0.028645424, -0.030656878, -0.7229189, -0.20710193]",0.75,0.0
1,536,"[5.15627e-08, 1.28059545e-08, -1.2322319e-07, 1.3203167e-08, 1.3120245, -1.3639932, 0.80774343, 1.2645468e-07, 0.34730858, -0.35435608, 0.18160398, 3.134299e-08, -1.273033, 1.3813245, -0.7705359, -9.636917e-09, 0.08246591, 0.103761554, 0.29568982, 0.27228016, 0.038057357, 0.29092443, 2.524201e-08, -0.010972754, 0.029019345, -0.18378906, 0.2774591, 0.36165467, 0.38788328, 1.3693466e-08, -0.09071535, -0.003981164, 0.028645424, -0.030656952, -0.7229189, -0.2071018]",0.75,0.0
1,537,"[5.8063875e-08, -4.695054e-09, -1.1839885e-07, 2.1864189e-08, 1.3120245, -1.3639932, 0.80774343, 1.4032985e-07, 0.34730855, -0.35435626, 0.18160395, 1.9694292e-08, -1.273033, 1.3813245, -0.7705359, 3.7146313e-09, 0.08246595, 0.10376151, 0.2956899, 0.2722802, 0.038057353, 0.29092443, 2.1708807e-08, -0.010972762, 0.029019335, -0.18378904, 0.2774591, 0.3616547, 0.38788328, 1.0454384e-07, -0.09071535, -0.0039811837, 0.028645432, -0.030657014, -0.722919, -0.20710172]",0.7500000596046448,0.0
1,538,"[7.020204e-08, -2.9594773e-08, -1.0588173e-07, 4.848507e-08, 1.3120245, -1.3639933, 0.80774343, 1.4646574e-07, 0.3473085, -0.3543564, 0.18160391, -4.506477e-09, -1.273033, 1.3813245, -0.7705359, 1.6487183e-08, 0.08246599, 0.10376148, 0.29569, 0.27228022, 0.03805736, 0.29092443, 2.0325489e-08, -0.010972738, 0.029019326, -0.18378903, 0.27745906, 0.3616547, 0.38788328, 1.5211334e-07, -0.09071537, -0.0039811865, 0.02864543, -0.030656993, -0.72291905, -0.20710175]",0.75,0.0
1,539,"[6.017411e-08, -4.689425e-08, -9.200828e-08, 6.438522e-08, 1.3120245, -1.3639933, 0.80774343, 1.2654601e-07, 0.3473085, -0.35435635, 0.18160386, -1.7322144e-08, -1.273033, 1.3813245, -0.7705359, 1.6244766e-08, 0.08246599, 0.103761494, 0.29569, 0.27228025, 0.038057365, 0.29092443, 2.3577515e-08, -0.010972708, 0.02901932, -0.18378903, 0.277459, 0.3616547, 0.3878833, 1.19099425e-07, -0.09071538, -0.003981198, 0.02864543, -0.030656906, -0.72291905, -0.20710185]",0.75,0.0
1,540,"[1.7595276e-08, -4.5635424e-08, -8.599631e-08, 6.3898945e-08, 1.3120245, -1.3639933, 0.80774343, 9.588054e-08, 0.34730852, -0.3543563, 0.18160379, -1.1413114e-08, -1.273033, 1.3813245, -0.7705359, 2.156952e-09, 0.08246595, 0.10376154, 0.29568997, 0.27228025, 0.03805737, 0.29092443, 1.750603e-08, -0.010972703, 0.02901932, -0.18378903, 0.27745894, 0.36165467, 0.38788334, 4.454393e-08, -0.09071538, -0.003981205, 0.02864542, -0.0306568, -0.72291905, -0.20710197]",0.75,0.0
1,541,"[-7.108669e-09, -5.29242e-08, -7.455035e-08, 2.4413975e-08, 1.3120245, -1.3639933, 0.80774343, 7.4635366e-08, 0.34730852, -0.3543563, 0.18160376, 3.0027042e-08, -1.273033, 1.3813245, -0.7705359, -1.5345414e-08, 0.082465895, 0.1037616, 0.29568994, 0.27228025, 0.038057372, 0.29092443, -5.6702554e-10, -0.0109727215, 0.029019333, -0.18378903, 0.277459, 0.36165467, 0.38788334, -1.9196655e-08, -0.09071539, -0.0039812094, 0.028645404, -0.03065675, -0.72291905, -0.20710203]",0.75,0.0
1,542,"[-2.6204962e-08, -6.864662e-08, -5.5682573e-08, -4.751266e-08, 1.3120245, -1.3639933, 0.80774343, 4.7010815e-08, 0.34730852, -0.35435632, 0.18160379, 9.511163e-08, -1.273033, 1.3813245, -0.7705359, -3.0530636e-08, 0.08246587, 0.10376163, 0.29568994, 0.27228022, 0.038057376, 0.29092443, -2.404794e-08, -0.010972759, 0.029019356, -0.18378903, 0.27745908, 0.36165467, 0.38788334, -6.92407e-08, -0.09071541, -0.0039812233, 0.028645378, -0.03065679, -0.7229191, -0.20710196]",0.75,0.0
1,543,"[-4.760017e-08, -7.180729e-08, -4.760378e-08, -6.6453836e-08, 1.3120245, -1.3639932, 0.80774343, 6.4629184e-08, 0.34730846, -0.3543564, 0.18160383, 1.0593546e-07, -1.273033, 1.3813245, -0.7705359, -3.8055255e-08, 0.082465895, 0.10376161, 0.29569, 0.2722802, 0.038057376, 0.29092443, -2.806609e-08, -0.010972787, 0.029019373, -0.18378901, 0.27745908, 0.36165467, 0.38788334, -1.0728003e-07, -0.090715416, -0.003981237, 0.028645352, -0.030656835, -0.7229191, -0.20710188]",0.75,0.0
1,544,"[-8.2623174e-08, -5.5216297e-08, -4.6317698e-08, -4.5752156e-08, 1.3120245, -1.3639932, 0.80774343, 9.749932e-08, 0.34730846, -0.3543564, 0.18160388, 8.258121e-08, -1.273033, 1.3813245, -0.7705359, -2.982702e-08, 0.082465954, 0.10376157, 0.29569006, 0.2722802, 0.03805738, 0.29092443, -2.8272797e-09, -0.010972783, 0.029019378, -0.18378901, 0.27745903, 0.36165467, 0.38788334, -1.1641624e-07, -0.09071543, -0.0039812536, 0.028645342, -0.030656878, -0.72291917, -0.20710184]",0.7500000596046448,0.0
1,545,"[-9.208786e-08, -5.348604e-08, -3.1153693e-08, 5.268248e-09, 1.3120245, -1.3639932, 0.8077434, 1.2709724e-07, 0.34730852, -0.35435635, 0.18160388, 2.3347557e-08, -1.273033, 1.3813245, -0.77053595, -2.1886532e-08, 0.08246601, 0.103761524, 0.2956901, 0.2722802, 0.03805738, 0.29092443, 2.441017e-08, -0.010972768, 0.02901938, -0.18378901, 0.27745897, 0.36165467, 0.38788334, -9.151324e-08, -0.09071544, -0.0039813016, 0.02864535, -0.030656897, -0.72291917, -0.20710182]",0.75,0.0
1,546,"[-6.485719e-08, -6.771347e-08, 5.624422e-09, 7.415659e-08, 1.3120245, -1.3639932, 0.8077433, 1.4736518e-07, 0.34730858, -0.35435626, 0.18160385, -5.532471e-08, -1.273033, 1.3813245, -0.770536, -8.711274e-09, 0.08246601, 0.103761524, 0.29569006, 0.2722802, 0.03805738, 0.29092443, 2.3661032e-08, -0.010972742, 0.029019374, -0.18378901, 0.27745897, 0.36165467, 0.38788334, -1.7067592e-08, -0.090715446, -0.003981333, 0.028645359, -0.030656885, -0.72291917, -0.20710184]",0.75,0.0
1,547,"[-5.191031e-08, -6.2527505e-08, 1.5578081e-08, 1.2403262e-07, 1.3120245, -1.3639932, 0.8077433, 1.5497096e-07, 0.34730858, -0.35435626, 0.18160385, -9.784912e-08, -1.273033, 1.3813245, -0.770536, 2.620487e-09, 0.08246598, 0.10376156, 0.29569003, 0.2722802, 0.038057383, 0.29092443, 1.3112533e-09, -0.01097273, 0.029019369, -0.18378901, 0.27745903, 0.36165464, 0.38788334, 5.0913727e-08, -0.09071547, -0.003981328, 0.028645357, -0.030656874, -0.72291917, -0.20710185]",0.75,0.0
1,548,"[-7.077814e-08, -3.0297485e-08, 1.1553662e-08, 1.3651533e-07, 1.3120245, -1.3639932, 0.8077433, 1.4903979e-07, 0.34730855, -0.35435635, 0.18160386, -1.01946334e-07, -1.273033, 1.3813245, -0.77053595, 1.1892873e-08, 0.082465924, 0.10376161, 0.29569, 0.2722802, 0.038057387, 0.29092443, -1.700644e-08, -0.010972715, 0.029019358, -0.183789, 0.27745908, 0.3616546, 0.38788334, 8.230154e-08, -0.09071549, -0.0039813025, 0.02864535, -0.030656869, -0.72291917, -0.20710185]",0.75,0.0
