sample,steps,parameters,fidelities,step_sizes
1,468,"[-0.22050889, -0.98538655, -0.27750948, -0.22050916, -0.15817568, 0.44953576, 0.3188278, -0.9853867, 0.44953614, -1.0582684, 0.671563, -0.27750972, 0.31882778, 0.6715627, 0.038346916, 3.5998706e-12, 1.5166143e-11, 1.2866748e-12, 3.0420896e-12, 1.4817808e-11, -5.8458386e-12, 6.1587766e-12, -4.3830343e-12, -9.822924e-12, 2.2742277e-12, 1.4473907e-11, -1.0178382e-12, -1.6793142e-13, 4.5253436e-12, 1.1758153, 0.55687606, -0.35365942, 0.81328773, 0.5568759, -0.35365957, 0.8132875]",0.9745560884475708,0.0
1,469,"[-0.22050892, -0.98538667, -0.27750945, -0.22050917, -0.15817569, 0.44953588, 0.31882784, -0.9853867, 0.44953617, -1.0582684, 0.671563, -0.2775098, 0.31882778, 0.67156273, 0.038346887, 3.8654423e-12, 1.473179e-11, 3.2772853e-12, 4.1819456e-13, 1.4494348e-11, -2.9872663e-12, 1.2580254e-12, -7.267786e-12, -5.9583623e-12, 2.0233247e-12, 1.0959179e-11, 1.7280721e-12, 4.681812e-13, 5.402922e-13, 1.1758153, 0.55687606, -0.35365945, 0.81328773, 0.5568758, -0.35365957, 0.81328744]",0.9745560884475708,0.0
1,470,"[-0.22050895, -0.9853867, -0.27750945, -0.22050919, -0.15817569, 0.449536, 0.31882787, -0.9853868, 0.4495362, -1.0582685, 0.671563, -0.2775099, 0.3188278, 0.6715628, 0.038346853, 4.6062416e-12, 1.2578107e-11, 2.5812043e-12, -2.0867607e-12, 1.3010541e-11, -1.1417657e-12, -3.218351e-12, -8.469135e-12, -1.9192677e-12, 1.2113568e-12, 6.5379013e-12, 3.2249709e-12, 4.0436686e-13, -3.1888017e-12, 1.1758153, 0.55687606, -0.35365942, 0.8132878, 0.5568758, -0.35365954, 0.81328744]",0.9745562076568604,0.0
1,471,"[-0.22050896, -0.9853868, -0.27750942, -0.22050919, -0.15817568, 0.44953611, 0.3188279, -0.98538685, 0.4495362, -1.0582685, 0.67156297, -0.2775099, 0.31882784, 0.6715628, 0.03834688, 4.054375e-12, 9.075873e-12, 3.0559387e-13, -4.2365052e-12, 1.0611423e-11, -2.2855621e-13, -6.726062e-12, -8.211653e-12, 2.0072724e-12, 1.766419e-13, 1.5987944e-12, 3.5141313e-12, -2.6357768e-14, -6.193804e-12, 1.1758155, 0.55687606, -0.3536594, 0.81328785, 0.5568758, -0.3536595, 0.81328744]",0.9745561480522156,0.0
1,472,"[-0.22050898, -0.9853867, -0.27750942, -0.22050916, -0.15817566, 0.44953614, 0.3188279, -0.9853869, 0.4495362, -1.0582685, 0.67156297, -0.2775098, 0.31882787, 0.6715628, 0.03834694, 1.8415519e-12, 4.7400053e-12, -1.5910968e-12, -5.796089e-12, 7.531382e-12, 2.0053103e-13, -8.8743015e-12, -7.00858e-12, 5.515268e-12, -7.12194e-13, -3.2908134e-12, 2.873654e-12, -3.9318082e-13, -8.008453e-12, 1.1758155, 0.55687606, -0.35365933, 0.8132878, 0.5568759, -0.3536595, 0.8132875]",0.9745560884475708,0.0
1,473,"[-0.22050898, -0.98538667, -0.27750945, -0.22050911, -0.15817563, 0.4495361, 0.31882784, -0.98538685, 0.4495362, -1.0582685, 0.67156297, -0.2775097, 0.3188279, 0.67156273, 0.038346983, -8.893591e-13, 9.1995855e-14, -1.6732106e-12, -6.679448e-12, 3.8922823e-12, 7.149495e-13, -9.6768305e-12, -5.4370774e-12, 8.1194496e-12, -1.1784837e-12, -7.49506e-12, 1.7255919e-12, -3.405016e-13, -8.3969645e-12, 1.1758155, 0.55687606, -0.35365927, 0.8132878, 0.556876, -0.3536595, 0.81328756]",0.9745559692382812,0.0
1,474,"[-0.22050898, -0.9853866, -0.2775095, -0.22050905, -0.15817562, 0.44953603, 0.31882778, -0.9853868, 0.4495362, -1.0582685, 0.671563, -0.27750957, 0.3188279, 0.6715627, 0.03834697, -2.9145688e-12, -4.345962e-12, 4.3630898e-14, -6.9157015e-12, -2.1368064e-13, 1.7247371e-12, -9.4884595e-12, -3.94113e-12, 9.2742715e-12, -1.1178479e-12, -1.0496092e-11, 5.9071357e-13, 2.8565307e-13, -7.544117e-12, 1.1758153, 0.55687606, -0.35365927, 0.81328773, 0.55687606, -0.3536595, 0.8132876]",0.9745560884475708,0.0
1,475,"[-0.22050898, -0.98538655, -0.27750957, -0.22050902, -0.1581756, 0.44953603, 0.31882775, -0.9853867, 0.4495362, -1.0582684, 0.671563, -0.2775095, 0.31882787, 0.6715626, 0.03834689, -4.1650975e-12, -8.061085e-12, 2.281809e-12, -6.58166e-12, -4.574525e-12, 3.307047e-12, -8.75938e-12, -2.7399517e-12, 8.656878e-12, -6.099645e-13, -1.20608514e-11, -5.018517e-14, 1.3971949e-12, -6.0165735e-12, 1.1758153, 0.55687606, -0.35365933, 0.81328773, 0.55687606, -0.3536595, 0.8132877]",0.9745560884475708,0.0
1,476,"[-0.22050896, -0.98538655, -0.2775096, -0.22050901, -0.1581756, 0.4495361, 0.31882778, -0.98538667, 0.44953617, -1.0582683, 0.671563, -0.27750954, 0.31882784, 0.6715626, 0.0383468, -5.4766933e-12, -1.0663299e-11, 3.6037087e-12, -5.82625e-12, -8.799155e-12, 5.2105477e-12, -7.838171e-12, -1.8550756e-12, 6.3802453e-12, 1.367244e-13, -1.22932975e-11, -1.7235596e-15, 2.7122102e-12, -4.4771253e-12, 1.1758155, 0.5568761, -0.35365942, 0.81328773, 0.556876, -0.3536595, 0.8132877]",0.9745560884475708,0.0
1,477,"[-0.22050896, -0.9853866, -0.2775096, -0.220509, -0.15817563, 0.44953614, 0.3188278, -0.98538667, 0.44953614, -1.0582683, 0.67156297, -0.2775096, 0.3188278, 0.6715626, 0.038346678, -7.3622965e-12, -1.2032902e-11, 3.5104179e-12, -4.934892e-12, -1.2393707e-11, 6.9987223e-12, -6.9218134e-12, -1.2118455e-12, 3.0008587e-12, 8.790901e-13, -1.1552602e-11, 4.8125674e-13, 3.8644665e-12, -3.3500418e-12, 1.1758156, 0.5568761, -0.3536595, 0.81328773, 0.55687594, -0.3536595, 0.8132876]",0.9745561480522156,0.0
1,478,"[-0.220509, -0.98538667, -0.27750957, -0.220509, -0.15817566, 0.44953623, 0.31882784, -0.98538667, 0.44953611, -1.0582684, 0.6715629, -0.27750966, 0.31882778, 0.6715627, 0.038346637, -9.327151e-12, -1.2349016e-11, 2.6767286e-12, -4.290079e-12, -1.4901089e-11, 8.230718e-12, -6.0924425e-12, -7.4661436e-13, -6.5322574e-13, 1.4311295e-12, -1.0295194e-11, 8.133337e-13, 4.531019e-12, -2.6834145e-12, 1.1758155, 0.5568761, -0.35365954, 0.8132878, 0.55687594, -0.3536595, 0.81328756]",0.9745560884475708,0.0
1,479,"[-0.22050902, -0.9853867, -0.27750954, -0.220509, -0.15817568, 0.44953626, 0.31882784, -0.9853867, 0.4495361, -1.0582685, 0.67156285, -0.2775097, 0.31882778, 0.67156273, 0.038346678, -1.04423145e-11, -1.1944379e-11, 2.2229475e-12, -4.192162e-12, -1.6015848e-11, 8.598096e-12, -5.358148e-12, -4.6418143e-13, -3.7329055e-12, 1.7187784e-12, -8.920123e-12, 4.6155213e-13, 4.5344644e-12, -2.2832133e-12, 1.1758153, 0.5568761, -0.3536595, 0.8132878, 0.556876, -0.35365948, 0.8132875]",0.9745561480522156,0.0
1,480,"[-0.22050905, -0.9853867, -0.27750954, -0.22050901, -0.15817566, 0.4495363, 0.31882784, -0.9853868, 0.4495361, -1.0582685, 0.67156285, -0.27750966, 0.31882778, 0.6715628, 0.038346794, -1.0379016e-11, -1.1098696e-11, 2.715625e-12, -4.6769346e-12, -1.5646411e-11, 7.996158e-12, -4.6893977e-12, -4.2720718e-13, -5.6115607e-12, 1.782916e-12, -7.66886e-12, -6.7876607e-13, 3.889266e-12, -1.9687984e-12, 1.1758152, 0.5568761, -0.35365945, 0.8132878, 0.5568761, -0.35365945, 0.8132875]",0.9745561480522156,0.0
1,481,"[-0.22050908, -0.9853867, -0.27750954, -0.22050901, -0.15817563, 0.44953626, 0.3188278, -0.98538685, 0.4495361, -1.0582685, 0.67156285, -0.2775096, 0.3188278, 0.6715628, 0.038346935, -9.66447e-12, -9.9319546e-12, 3.74102e-12, -5.4961643e-12, -1.3936251e-11, 6.5445913e-12, -4.0751807e-12, -6.9832866e-13, -6.0588205e-12, 1.7380236e-12, -6.595642e-12, -2.2031274e-12, 2.7828625e-12, -1.7285932e-12, 1.1758153, 0.5568761, -0.3536594, 0.81328773, 0.5568762, -0.35365942, 0.8132875]",0.9745560884475708,0.0
1,482,"[-0.2205091, -0.98538667, -0.27750954, -0.22050902, -0.15817562, 0.44953626, 0.31882778, -0.9853868, 0.4495361, -1.0582685, 0.67156285, -0.27750957, 0.3188278, 0.6715628, 0.038346995, -8.938504e-12, -8.448155e-12, 4.334499e-12, -6.2776815e-12, -1.1239497e-11, 4.5636724e-12, -3.5719778e-12, -1.2770739e-12, -5.280165e-12, 1.7090291e-12, -5.6064988e-12, -3.4600886e-12, 1.5046265e-12, -1.681722e-12, 1.1758156, 0.55687606, -0.35365933, 0.8132876, 0.5568762, -0.3536594, 0.8132875]",0.9745561480522156,0.0
1,483,"[-0.22050908, -0.9853866, -0.2775095, -0.22050902, -0.15817562, 0.44953626, 0.31882775, -0.98538667, 0.44953611, -1.0582685, 0.6715628, -0.27750954, 0.31882784, 0.67156273, 0.038346987, -8.16858e-12, -6.6416126e-12, 3.8198763e-12, -6.7201813e-12, -8.029494e-12, 2.4947225e-12, -3.2786493e-12, -2.0694947e-12, -3.7836917e-12, 1.7730908e-12, -4.552245e-12, -3.9373253e-12, 3.511873e-13, -1.931582e-12, 1.1758157, 0.556876, -0.35365933, 0.81328756, 0.5568761, -0.3536594, 0.81328756]",0.9745561480522156,0.0
1,484,"[-0.22050905, -0.9853866, -0.2775095, -0.22050904, -0.15817562, 0.4495363, 0.31882775, -0.98538655, 0.44953614, -1.0582685, 0.67156273, -0.27750954, 0.31882784, 0.6715627, 0.038346924, -6.75697e-12, -4.5563935e-12, 2.33981e-12, -6.6744e-12, -4.7550735e-12, 7.6722537e-13, -3.2278646e-12, -2.9050594e-12, -2.1254034e-12, 1.9277381e-12, -3.3379141e-12, -3.4955905e-12, -4.59568e-13, -2.4606129e-12, 1.1758155, 0.556876, -0.3536594, 0.81328756, 0.55687606, -0.3536594, 0.8132876]",0.9745560884475708,0.0
1,485,"[-0.22050902, -0.98538667, -0.27750954, -0.22050901, -0.15817562, 0.4495363, 0.31882778, -0.9853865, 0.44953617, -1.0582685, 0.67156273, -0.27750957, 0.31882787, 0.6715627, 0.03834684, -4.3728354e-12, -2.2815298e-12, 7.0054043e-13, -6.101752e-12, -1.7199367e-12, -3.441029e-13, -3.2900124e-12, -3.5885212e-12, -6.783519e-13, 2.0951225e-12, -1.992656e-12, -2.345544e-12, -8.4056243e-13, -3.1336281e-12, 1.1758152, 0.556876, -0.35365948, 0.8132876, 0.55687606, -0.35365942, 0.8132877]",0.9745561480522156,0.0
1,486,"[-0.22050901, -0.9853868, -0.27750957, -0.22050896, -0.15817562, 0.44953626, 0.31882784, -0.98538655, 0.4495362, -1.0582685, 0.67156273, -0.27750963, 0.3188279, 0.67156273, 0.038346782, -1.5049815e-12, 5.622499e-14, -2.6151845e-13, -5.0176426e-12, 9.350392e-13, -8.042694e-13, -3.205653e-12, -3.959242e-12, 4.3584678e-13, 2.1579078e-12, -6.5917194e-13, -8.699828e-13, -8.4160055e-13, -3.7636647e-12, 1.1758152, 0.55687606, -0.3536596, 0.8132877, 0.5568761, -0.35365948, 0.81328773]",0.9745561480522156,0.0
1,487,"[-0.22050902, -0.98538685, -0.27750963, -0.22050893, -0.15817562, 0.4495362, 0.31882787, -0.9853866, 0.4495362, -1.0582684, 0.67156273, -0.27750966, 0.3188279, 0.6715628, 0.038346786, 9.0482613e-13, 2.2650226e-12, -2.5968892e-13, -3.5000767e-12, 3.1458623e-12, -8.005894e-13, -2.7490842e-12, -3.9322924e-12, 1.2417295e-12, 2.0102316e-12, 4.8690967e-13, 5.4495807e-13, -6.118674e-13, -4.164603e-12, 1.1758153, 0.55687606, -0.35365966, 0.8132877, 0.5568762, -0.35365954, 0.81328773]",0.9745561480522156,0.0
1,488,"[-0.22050904, -0.98538685, -0.2775097, -0.22050895, -0.15817562, 0.44953617, 0.3188279, -0.9853867, 0.44953617, -1.0582684, 0.67156273, -0.27750963, 0.3188279, 0.67156285, 0.03834684, 2.3175422e-12, 4.071322e-12, 3.1731302e-13, -1.7287845e-12, 4.826781e-12, -6.3607306e-13, -1.8876864e-12, -3.5091856e-12, 1.757874e-12, 1.6020825e-12, 1.3283513e-12, 1.5957213e-12, -3.3407841e-13, -4.170499e-12, 1.1758156, 0.55687606, -0.35365963, 0.8132876, 0.55687624, -0.35365954, 0.81328773]",0.9745560884475708,0.0
1,489,"[-0.22050905, -0.9853867, -0.27750975, -0.22050898, -0.15817562, 0.44953614, 0.3188279, -0.9853867, 0.44953614, -1.0582684, 0.67156273, -0.2775096, 0.31882787, 0.67156285, 0.038346898, 2.9902608e-12, 5.1837753e-12, 7.4652296e-13, 3.626396e-14, 5.8573753e-12, -5.928061e-13, -7.911148e-13, -2.761093e-12, 1.9421945e-12, 9.598817e-13, 1.8467615e-12, 2.0949449e-12, -1.5434645e-13, -3.6556634e-12, 1.1758156, 0.55687606, -0.3536595, 0.8132875, 0.5568762, -0.3536595, 0.8132877]",0.9745560884475708,0.0
1,490,"[-0.22050907, -0.9853866, -0.27750978, -0.22050902, -0.15817562, 0.44953617, 0.31882787, -0.98538667, 0.44953611, -1.0582684, 0.6715627, -0.27750954, 0.31882784, 0.6715628, 0.03834693, 3.5289144e-12, 5.432052e-12, 4.8117684e-13, 1.5607536e-12, 6.164484e-12, -8.280491e-13, 3.1722812e-13, -1.7966032e-12, 1.7616209e-12, 1.7773868e-13, 2.0978794e-12, 1.9973391e-12, -1.3360164e-13, -2.579326e-12, 1.1758155, 0.55687606, -0.3536594, 0.81328744, 0.55687606, -0.35365945, 0.8132876]",0.9745561480522156,0.0
1,491,"[-0.22050908, -0.9853866, -0.27750978, -0.22050905, -0.15817562, 0.44953623, 0.31882787, -0.9853866, 0.44953611, -1.0582685, 0.6715626, -0.27750954, 0.3188278, 0.6715628, 0.038346935, 4.167143e-12, 4.8821333e-12, -5.153057e-13, 2.7446283e-12, 5.8113575e-12, -1.3353572e-12, 1.3253219e-12, -7.282383e-13, 1.283616e-12, -6.1356443e-13, 2.1596258e-12, 1.4103884e-12, -2.384199e-13, -1.0297722e-12, 1.1758153, 0.55687606, -0.35365936, 0.8132875, 0.556876, -0.35365942, 0.8132876]",0.9745562076568604,0.0
1,492,"[-0.22050908, -0.98538667, -0.27750975, -0.22050907, -0.15817563, 0.44953626, 0.31882787, -0.9853866, 0.44953611, -1.0582687, 0.67156255, -0.27750957, 0.3188278, 0.6715628, 0.038346898, 4.578836e-12, 3.82731e-12, -1.7886501e-12, 3.634469e-12, 4.9998174e-12, -1.9693821e-12, 2.2653708e-12, 3.5062708e-13, 6.7475425e-13, -1.2855517e-12, 2.1010645e-12, 5.567213e-13, -3.7263159e-13, 7.768149e-13, 1.1758153, 0.55687606, -0.35365942, 0.8132876, 0.556876, -0.3536594, 0.8132876]",0.9745562076568604,0.0
1,493,"[-0.22050907, -0.98538667, -0.27750972, -0.22050904, -0.15817565, 0.4495362, 0.31882787, -0.9853866, 0.44953611, -1.0582687, 0.67156255, -0.27750957, 0.3188278, 0.6715628, 0.03834687, 4.364226e-12, 2.6523367e-12, -2.7117596e-12, 4.332012e-12, 3.977569e-12, -2.5153495e-12, 3.2019548e-12, 1.3722001e-12, 9.9557515e-14, -1.7449648e-12, 1.9856373e-12, -3.0833284e-13, -4.3305008e-13, 2.5538508e-12, 1.1758153, 0.55687606, -0.3536595, 0.8132877, 0.55687606, -0.3536594, 0.8132876]",0.9745561480522156,0.0
1,494,"[-0.22050907, -0.98538667, -0.2775097, -0.22050901, -0.15817565, 0.44953614, 0.31882784, -0.9853866, 0.44953614, -1.0582687, 0.67156255, -0.27750957, 0.31882784, 0.6715628, 0.038346864, 3.5934493e-12, 1.6690864e-12, -2.8834441e-12, 4.8885115e-12, 2.9312859e-12, -2.7782624e-12, 4.100821e-12, 2.2852356e-12, -3.789035e-13, -1.9519867e-12, 1.8828105e-12, -9.749162e-13, -3.6247402e-13, 4.023945e-12, 1.1758153, 0.55687606, -0.35365957, 0.8132877, 0.5568761, -0.3536594, 0.8132876]",0.9745561480522156,0.0
1,495,"[-0.22050908, -0.98538667, -0.2775097, -0.22050898, -0.15817565, 0.44953611, 0.31882784, -0.9853866, 0.44953617, -1.0582687, 0.6715626, -0.27750957, 0.31882787, 0.67156273, 0.038346868, 2.7887642e-12, 1.0292943e-12, -2.3588154e-12, 5.274942e-12, 1.9504034e-12, -2.6620902e-12, 4.8081773e-12, 3.0394064e-12, -7.978276e-13, -1.9215788e-12, 1.8581094e-12, -1.3116994e-12, -1.7637321e-13, 4.979677e-12, 1.1758153, 0.55687606, -0.3536596, 0.8132877, 0.5568762, -0.35365942, 0.8132876]",0.9745561480522156,0.0
1,496,"[-0.2205091, -0.98538667, -0.27750972, -0.22050898, -0.15817563, 0.44953611, 0.31882784, -0.9853866, 0.44953617, -1.0582687, 0.6715627, -0.2775096, 0.31882787, 0.67156273, 0.038346898, 2.4061029e-12, 7.389421e-13, -1.5726286e-12, 5.4308103e-12, 1.0717061e-12, -2.2076405e-12, 5.151165e-12, 3.5759898e-12, -1.1976264e-12, -1.7105877e-12, 1.9415155e-12, -1.2645121e-12, 4.596211e-14, 5.315079e-12, 1.1758153, 0.55687606, -0.3536596, 0.8132876, 0.5568762, -0.35365945, 0.8132876]",0.9745559692382812,0.0
1,497,"[-0.2205091, -0.98538667, -0.27750975, -0.220509, -0.15817562, 0.44953617, 0.31882784, -0.9853866, 0.44953614, -1.0582685, 0.6715627, -0.27750963, 0.31882787, 0.67156273, 0.038346943, 2.4212926e-12, 7.1980524e-13, -1.016762e-12, 5.3208553e-12, 3.42308e-13, -1.5708515e-12, 5.056834e-12, 3.8344653e-12, -1.5272033e-12, -1.3962396e-12, 2.1029558e-12, -8.593532e-13, 1.9806635e-13, 5.0409087e-12, 1.1758153, 0.55687606, -0.3536596, 0.81328756, 0.5568762, -0.35365948, 0.8132876]",0.9745561480522156,0.0
1,498,"[-0.2205091, -0.98538667, -0.27750975, -0.22050902, -0.1581756, 0.44953626, 0.31882787, -0.98538667, 0.44953611, -1.0582685, 0.6715627, -0.27750966, 0.3188279, 0.67156273, 0.038346972, 2.4505764e-12, 8.579438e-13, -9.0361453e-13, 4.9428725e-12, -1.6363999e-13, -9.519695e-13, 4.585995e-12, 3.7744105e-12, -1.6428361e-12, -1.0531356e-12, 2.2612533e-12, -2.1806786e-13, 1.9219207e-13, 4.28647e-12, 1.1758155, 0.55687606, -0.35365957, 0.8132875, 0.5568762, -0.3536595, 0.8132877]",0.9745562076568604,0.0
1,499,"[-0.22050908, -0.9853867, -0.27750975, -0.22050901, -0.15817559, 0.44953632, 0.31882793, -0.9853867, 0.4495361, -1.0582685, 0.6715627, -0.27750966, 0.3188279, 0.6715627, 0.038346995, 2.2092588e-12, 1.0291552e-12, -1.0593253e-12, 4.3008375e-12, -3.819796e-13, -5.128395e-13, 3.8715173e-12, 3.4008746e-12, -1.4015569e-12, -7.3569444e-13, 2.3244065e-12, 4.5217383e-13, -4.981218e-15, 3.2694043e-12, 1.1758156, 0.55687606, -0.35365954, 0.8132875, 0.5568762, -0.35365954, 0.8132877]",0.9745561480522156,0.0
1,500,"[-0.22050907, -0.9853867, -0.27750975, -0.22050901, -0.15817559, 0.44953632, 0.31882793, -0.9853867, 0.44953606, -1.0582685, 0.6715627, -0.27750966, 0.3188279, 0.6715626, 0.03834699, 1.7742269e-12, 1.1266451e-12, -1.1156239e-12, 3.3972146e-12, -3.056927e-13, -3.230287e-13, 3.032916e-12, 2.7769093e-12, -7.696109e-13, -4.7063265e-13, 2.2342412e-12, 9.311712e-13, -3.5925418e-13, 2.2226687e-12, 1.1758155, 0.55687606, -0.3536595, 0.8132875, 0.5568761, -0.35365954, 0.8132876]",0.9745561480522156,0.0
1,501,"[-0.22050905, -0.9853867, -0.27750972, -0.22050901, -0.1581756, 0.44953626, 0.31882793, -0.9853867, 0.44953603, -1.0582685, 0.6715627, -0.27750966, 0.3188279, 0.6715626, 0.038346976, 1.4039907e-12, 1.0992349e-12, -8.336668e-13, 2.2657431e-12, 5.828129e-16, -3.5306496e-13, 2.1374597e-12, 2.0127819e-12, 1.35055e-13, -2.6001824e-13, 1.9888399e-12, 1.0941252e-12, -7.808114e-13, 1.3073427e-12, 1.1758153, 0.55687606, -0.3536595, 0.8132875, 0.5568761, -0.35365954, 0.81328756]",0.9745561480522156,0.0
1,502,"[-0.22050905, -0.9853867, -0.2775097, -0.22050901, -0.15817562, 0.44953623, 0.3188279, -0.98538667, 0.44953603, -1.0582687, 0.6715627, -0.2775097, 0.31882793, 0.6715626, 0.03834695, 1.1906284e-12, 9.72132e-13, -2.9219037e-13, 1.0075779e-12, 4.233603e-13, -5.0424573e-13, 1.2162671e-12, 1.2343283e-12, 1.0859065e-12, -9.1494005e-14, 1.635898e-12, 9.774102e-13, -1.1546347e-12, 5.6770756e-13, 1.1758152, 0.55687606, -0.35365954, 0.81328756, 0.5568761, -0.35365954, 0.8132875]",0.9745561480522156,0.0
1,503,"[-0.22050907, -0.9853867, -0.27750972, -0.22050902, -0.15817563, 0.4495362, 0.31882784, -0.9853866, 0.44953606, -1.0582687, 0.6715627, -0.27750975, 0.31882793, 0.6715626, 0.03834695, 9.651174e-13, 8.208245e-13, 2.0427041e-13, -2.1864574e-13, 8.3633025e-13, -6.5150587e-13, 2.969065e-13, 5.4482905e-13, 1.8378543e-12, 4.964753e-14, 1.2479872e-12, 7.429643e-13, -1.3775853e-12, -3.791672e-14, 1.1758152, 0.55687606, -0.35365954, 0.8132876, 0.5568761, -0.3536595, 0.8132875]",0.9745561480522156,0.0
1,504,"[-0.22050908, -0.98538667, -0.27750975, -0.22050904, -0.15817563, 0.44953617, 0.31882784, -0.9853866, 0.4495361, -1.0582687, 0.6715627, -0.27750978, 0.31882793, 0.6715626, 0.038346983, 5.321259e-13, 7.0943457e-13, 3.9996134e-13, -1.2555813e-12, 1.1291318e-12, -6.826825e-13, -5.799521e-13, -1.5083963e-15, 2.2128861e-12, 1.7121543e-13, 8.941812e-13, 5.6422467e-13, -1.3893099e-12, -5.5704454e-13, 1.1758155, 0.55687606, -0.3536595, 0.8132877, 0.5568762, -0.3536595, 0.8132875]",0.9745561480522156,0.0
1,505,"[-0.22050908, -0.98538667, -0.27750975, -0.22050904, -0.15817563, 0.44953617, 0.31882784, -0.9853866, 0.44953611, -1.0582687, 0.6715627, -0.27750978, 0.31882793, 0.6715627, 0.038347002, -7.9352106e-14, 6.4169774e-13, 3.0076706e-13, -2.0074626e-12, 1.2268284e-12, -5.2956175e-13, -1.3606468e-12, -4.0276796e-13, 2.1512226e-12, 2.70247e-13, 6.168978e-13, 5.2111787e-13, -1.1873431e-12, -9.805975e-13, 1.1758156, 0.55687606, -0.3536595, 0.8132877, 0.5568762, -0.35365954, 0.8132875]",0.9745560884475708,0.0
1,506,"[-0.22050907, -0.98538667, -0.27750975, -0.22050904, -0.15817563, 0.4495362, 0.31882787, -0.9853866, 0.44953614, -1.0582687, 0.6715627, -0.27750978, 0.31882793, 0.6715627, 0.03834703, -6.4856464e-13, 5.627315e-13, 1.5094748e-13, -2.4563468e-12, 1.1039353e-12, -1.8885921e-13, -1.983445e-12, -6.899821e-13, 1.7192401e-12, 3.3486506e-13, 4.1897895e-13, 5.7714234e-13, -8.229954e-13, -1.2462528e-12, 1.1758156, 0.55687606, -0.3536595, 0.81328773, 0.5568761, -0.35365957, 0.81328756]",0.9745562076568604,0.0
1,507,"[-0.22050904, -0.98538667, -0.2775097, -0.22050902, -0.15817563, 0.4495362, 0.3188279, -0.98538667, 0.44953614, -1.0582687, 0.6715627, -0.27750978, 0.31882793, 0.6715627, 0.038347058, -1.0182476e-12, 4.031885e-13, 2.1230409e-13, -2.6353524e-12, 7.879624e-13, 2.7401744e-13, -2.388473e-12, -8.9737506e-13, 1.0748624e-12, 3.5059775e-13, 2.6579563e-13, 6.3651986e-13, -3.8143861e-13, -1.2958667e-12, 1.1758155, 0.55687606, -0.35365954, 0.8132877, 0.55687606, -0.3536596, 0.8132876]",0.9745560884475708,0.0
1,508,"[-0.22050901, -0.98538667, -0.27750966, -0.220509, -0.15817563, 0.44953617, 0.31882793, -0.98538667, 0.44953611, -1.0582687, 0.6715627, -0.27750978, 0.31882793, 0.6715626, 0.038347054, -1.2555629e-12, 1.23732e-13, 5.4540514e-13, -2.5963997e-12, 3.4386144e-13, 7.462015e-13, -2.5401885e-12, -1.038764e-12, 4.014019e-13, 3.087003e-13, 1.0390713e-13, 6.1883327e-13, 4.578274e-14, -1.131722e-12, 1.1758153, 0.55687606, -0.35365957, 0.8132876, 0.556876, -0.3536596, 0.8132876]",0.9745562076568604,0.0
1,509,"[-0.220509, -0.98538667, -0.27750963, -0.220509, -0.15817563, 0.44953611, 0.31882796, -0.9853867, 0.4495361, -1.0582687, 0.6715627, -0.27750975, 0.3188279, 0.6715626, 0.038347058, -1.5357955e-12, -2.7140242e-13, 9.700936e-13, -2.3996584e-12, -1.5606586e-13, 1.1101647e-12, -2.454445e-12, -1.1021662e-12, -1.6163915e-13, 2.132169e-13, -1.1124143e-13, 4.9408925e-13, 3.8630064e-13, -8.2602154e-13, 1.1758152, 0.55687606, -0.35365957, 0.81328756, 0.55687594, -0.3536596, 0.8132876]",0.9745560884475708,0.0
1,510,"[-0.220509, -0.9853866, -0.27750966, -0.22050904, -0.15817563, 0.44953606, 0.31882796, -0.9853867, 0.44953606, -1.0582687, 0.6715627, -0.27750975, 0.31882787, 0.67156255, 0.038347065, -1.902898e-12, -7.464209e-13, 1.2175057e-12, -2.1152758e-12, -6.5649054e-13, 1.2895134e-12, -2.2038994e-12, -1.063921e-12, -5.541067e-13, 8.3625516e-14, -3.9360664e-13, 2.732069e-13, 6.03017e-13, -4.8420366e-13, 1.1758153, 0.55687606, -0.35365954, 0.8132875, 0.556876, -0.35365957, 0.8132876]",0.9745561480522156,0.0
1,511,"[-0.22050901, -0.9853866, -0.2775097, -0.22050908, -0.15817563, 0.44953603, 0.3188279, -0.9853867, 0.44953606, -1.0582687, 0.6715627, -0.27750978, 0.31882784, 0.67156255, 0.038347073, -2.1953713e-12, -1.2465993e-12, 1.1340493e-12, -1.8122743e-12, -1.1205605e-12, 1.2747743e-12, -1.8852324e-12, -9.126277e-13, -7.800934e-13, -4.8575754e-14, -7.226112e-13, -1.2386901e-14, 6.9712384e-13, -1.979805e-13, 1.1758155, 0.55687606, -0.35365954, 0.81328756, 0.55687606, -0.35365957, 0.8132876]",0.9745561480522156,0.0
