sample,steps,parameters,fidelities,step_sizes
1,888,"[2.2364223, 0.087019905, -0.597524, 0.7965652, -1.9442528, -0.010270942, 0.07052614, 0.030994803, -0.010270922, -1.6806858, 0.002744279, -0.21282487, 0.070526235, 0.002744063, -1.6991291, 8.116649e-08, 0.07410444, 0.0028834327, -0.019799154, 0.07410456, 0.002883386, -0.019799296, 4.3634536e-08, 1.4664675, 0.05706087, -0.39180854, 1.4664675, 0.057060767, -0.3918084, -0.785398, -0.7199284, -0.02801262, 0.19234936, 0.71992874, 0.028012581, -0.19234942]",0.9265371561050415,0.0
1,889,"[2.2364223, 0.087019905, -0.597524, 0.7965652, -1.9442527, -0.010270966, 0.07052613, 0.030994814, -0.010270939, -1.6806858, 0.0027442763, -0.21282478, 0.0705263, 0.0027440663, -1.6991291, 5.2443873e-08, 0.07410448, 0.0028834483, -0.019799137, 0.07410457, 0.002883384, -0.019799303, 5.9384824e-08, 1.4664676, 0.05706087, -0.39180857, 1.4664676, 0.057060745, -0.39180845, -0.78539807, -0.7199284, -0.028012587, 0.1923493, 0.71992874, 0.028012596, -0.19234946]",0.926537275314331,0.0
1,890,"[2.2364223, 0.087019905, -0.597524, 0.7965651, -1.9442527, -0.010270984, 0.07052614, 0.030994814, -0.010271, -1.6806859, 0.0027442796, -0.21282476, 0.07052625, 0.0027440703, -1.6991291, 2.5423931e-08, 0.07410452, 0.0028834923, -0.019799113, 0.07410456, 0.0028833854, -0.019799292, 6.595502e-08, 1.4664676, 0.05706088, -0.39180857, 1.4664676, 0.05706072, -0.39180857, -0.7853981, -0.71992844, -0.028012566, 0.19234933, 0.71992874, 0.028012602, -0.19234952]",0.926537275314331,0.0
1,891,"[2.2364223, 0.087019905, -0.597524, 0.7965651, -1.9442527, -0.0102709755, 0.070526175, 0.030994788, -0.010271059, -1.6806859, 0.0027442789, -0.21282487, 0.07052615, 0.00274406, -1.6991291, -6.341061e-11, 0.07410455, 0.002883545, -0.019799098, 0.074104555, 0.0028834029, -0.01979927, 4.089958e-08, 1.4664676, 0.057060894, -0.3918085, 1.4664676, 0.0570607, -0.39180866, -0.78539824, -0.71992844, -0.028012557, 0.19234937, 0.71992874, 0.028012592, -0.19234957]",0.9265372157096863,0.0
1,892,"[2.2364223, 0.08701989, -0.597524, 0.7965651, -1.9442528, -0.010270986, 0.07052627, 0.030994777, -0.010271071, -1.6806859, 0.00274429, -0.21282502, 0.07052632, 0.0027440782, -1.6991292, -2.0697883e-08, 0.07410456, 0.0028835754, -0.019799082, 0.07410454, 0.0028834434, -0.019799251, -4.965411e-09, 1.4664675, 0.057060897, -0.39180842, 1.4664675, 0.057060704, -0.39180866, -0.7853983, -0.7199284, -0.028012557, 0.1923495, 0.7199288, 0.028012583, -0.19234951]",0.926537275314331,0.0
1,893,"[2.2364223, 0.08701988, -0.597524, 0.7965651, -1.9442528, -0.010270942, 0.070526324, 0.03099477, -0.010271039, -1.6806859, 0.0027443066, -0.21282512, 0.070526384, 0.0027440998, -1.6991293, -3.00111e-08, 0.07410458, 0.0028835798, -0.019799074, 0.074104525, 0.0028834883, -0.019799236, -9.1631085e-09, 1.4664674, 0.057060886, -0.39180836, 1.4664674, 0.057060726, -0.39180866, -0.7853983, -0.7199284, -0.02801257, 0.19234955, 0.71992886, 0.028012572, -0.19234946]",0.926537275314331,0.0
1,894,"[2.2364223, 0.08701989, -0.597524, 0.79656506, -1.9442527, -0.010270933, 0.07052631, 0.03099478, -0.010271002, -1.6806859, 0.0027442952, -0.21282513, 0.07052634, 0.00274409, -1.6991293, -3.492029e-08, 0.07410461, 0.0028835817, -0.019799098, 0.07410451, 0.0028835495, -0.019799236, -1.7560717e-09, 1.4664674, 0.057060856, -0.3918084, 1.4664675, 0.057060752, -0.3918087, -0.78539836, -0.71992844, -0.028012585, 0.19234948, 0.71992886, 0.028012581, -0.19234946]",0.9265371561050415,0.0
1,895,"[2.2364223, 0.08701991, -0.5975239, 0.796565, -1.9442527, -0.010270953, 0.070526294, 0.030994806, -0.010270974, -1.6806858, 0.0027442835, -0.21282504, 0.070526235, 0.0027440786, -1.6991292, -4.7457597e-08, 0.07410464, 0.0028835428, -0.019799123, 0.074104495, 0.0028835193, -0.019799253, -1.5309128e-08, 1.4664675, 0.05706082, -0.39180842, 1.4664676, 0.057060774, -0.39180884, -0.78539836, -0.7199285, -0.028012602, 0.19234939, 0.71992886, 0.028012607, -0.19234954]",0.9265372157096863,0.0
1,896,"[2.2364223, 0.08701994, -0.597524, 0.796565, -1.9442528, -0.010270982, 0.070526294, 0.030994827, -0.010271005, -1.6806858, 0.002744281, -0.21282493, 0.07052648, 0.002744072, -1.6991291, -5.7586693e-08, 0.07410465, 0.0028834364, -0.019799171, 0.07410449, 0.0028835072, -0.019799275, -1.052503e-08, 1.4664675, 0.057060797, -0.39180845, 1.4664676, 0.057060763, -0.39180875, -0.7853983, -0.7199285, -0.028012607, 0.19234931, 0.71992886, 0.02801263, -0.19234952]",0.9265372157096863,0.0
1,897,"[2.2364223, 0.087019965, -0.59752405, 0.796565, -1.944253, -0.0102710035, 0.07052627, 0.030994821, -0.010271045, -1.6806858, 0.0027442956, -0.2128249, 0.07052664, 0.0027440775, -1.6991291, -5.0457537e-08, 0.07410465, 0.002883336, -0.019799227, 0.07410449, 0.0028834967, -0.019799301, -2.5950897e-08, 1.4664675, 0.05706079, -0.39180845, 1.4664676, 0.057060756, -0.39180857, -0.78539824, -0.71992856, -0.028012626, 0.19234928, 0.71992886, 0.028012633, -0.19234951]",0.926537275314331,0.0
1,898,"[2.2364223, 0.087019935, -0.59752405, 0.79656506, -1.944253, -0.01027103, 0.07052618, 0.030994797, -0.010271056, -1.6806858, 0.0027443022, -0.21282485, 0.07052636, 0.0027440889, -1.6991291, -1.3844591e-08, 0.074104644, 0.0028832764, -0.01979923, 0.074104495, 0.0028834757, -0.019799305, -5.461697e-08, 1.4664675, 0.057060808, -0.39180845, 1.4664675, 0.057060786, -0.39180857, -0.7853982, -0.71992856, -0.028012626, 0.19234933, 0.71992886, 0.028012626, -0.19234952]",0.926537275314331,0.0
1,899,"[2.2364223, 0.08701993, -0.59752405, 0.7965652, -1.9442528, -0.010270991, 0.07052609, 0.03099478, -0.010271025, -1.6806858, 0.0027443185, -0.2128249, 0.07052597, 0.0027441038, -1.6991291, 2.9580374e-08, 0.074104644, 0.0028832578, -0.019799244, 0.074104525, 0.0028835046, -0.019799283, -7.2591675e-08, 1.4664675, 0.057060823, -0.39180845, 1.4664675, 0.057060804, -0.39180866, -0.7853981, -0.71992856, -0.028012624, 0.19234943, 0.71992886, 0.028012602, -0.19234946]",0.926537275314331,0.0
1,900,"[2.2364223, 0.08701994, -0.59752405, 0.7965653, -1.9442528, -0.010270946, 0.070526116, 0.030994775, -0.010270991, -1.6806858, 0.0027443226, -0.21282497, 0.07052598, 0.0027441182, -1.6991291, 8.146935e-08, 0.074104644, 0.002883233, -0.01979924, 0.07410456, 0.0028835095, -0.019799244, -6.792986e-08, 1.4664676, 0.057060834, -0.39180845, 1.4664675, 0.057060815, -0.39180866, -0.78539807, -0.71992856, -0.02801262, 0.19234951, 0.71992886, 0.028012568, -0.19234937]",0.926537275314331,0.0
1,901,"[2.2364223, 0.08701994, -0.597524, 0.7965653, -1.9442527, -0.010270914, 0.07052626, 0.030994773, -0.010270989, -1.6806858, 0.0027443229, -0.21282504, 0.07052636, 0.0027441294, -1.6991291, 9.56279e-08, 0.07410465, 0.0028832396, -0.019799218, 0.07410459, 0.0028834778, -0.019799197, -6.596459e-08, 1.4664677, 0.05706084, -0.39180845, 1.4664676, 0.05706082, -0.39180863, -0.78539807, -0.7199285, -0.028012613, 0.19234951, 0.71992886, 0.028012536, -0.19234933]",0.9265372157096863,0.0
1,902,"[2.2364223, 0.087019935, -0.59752387, 0.7965652, -1.9442527, -0.010270919, 0.07052637, 0.030994754, -0.010270997, -1.6806858, 0.0027443024, -0.21282502, 0.07052655, 0.0027441252, -1.6991292, 9.092275e-08, 0.07410466, 0.002883304, -0.019799208, 0.074104615, 0.0028834802, -0.019799173, -6.387588e-08, 1.4664677, 0.05706084, -0.39180848, 1.4664676, 0.05706082, -0.39180866, -0.7853981, -0.7199285, -0.028012607, 0.19234943, 0.71992886, 0.028012535, -0.19234937]",0.9265372157096863,0.0
1,903,"[2.2364223, 0.087019935, -0.5975238, 0.79656506, -1.9442527, -0.010270951, 0.070526384, 0.03099474, -0.010271026, -1.6806858, 0.002744301, -0.21282499, 0.07052639, 0.0027441154, -1.6991293, 7.387983e-08, 0.074104674, 0.0028833782, -0.019799182, 0.07410463, 0.002883496, -0.019799171, -4.9991588e-08, 1.4664676, 0.057060838, -0.39180848, 1.4664675, 0.057060815, -0.39180866, -0.7853982, -0.71992856, -0.02801261, 0.19234926, 0.71992886, 0.02801254, -0.19234951]",0.9265372157096863,0.0
1,904,"[2.2364223, 0.087019935, -0.59752375, 0.79656506, -1.9442526, -0.010270976, 0.07052635, 0.030994719, -0.010271032, -1.6806858, 0.0027442886, -0.21282499, 0.07052607, 0.002744102, -1.6991293, 5.038008e-08, 0.0741047, 0.0028834192, -0.019799154, 0.07410464, 0.002883489, -0.019799186, -3.154859e-08, 1.4664675, 0.057060815, -0.39180845, 1.4664673, 0.05706081, -0.39180863, -0.7853982, -0.71992856, -0.028012607, 0.19234906, 0.71992886, 0.028012592, -0.19234964]",0.926537275314331,0.0
1,905,"[2.2364223, 0.08701995, -0.59752375, 0.7965651, -1.9442526, -0.010270997, 0.07052629, 0.030994702, -0.010271036, -1.6806858, 0.0027442826, -0.21282499, 0.070525944, 0.0027440975, -1.6991293, 3.1550446e-08, 0.07410473, 0.002883399, -0.019799134, 0.07410465, 0.0028835093, -0.019799206, 2.1296739e-08, 1.4664675, 0.057060797, -0.39180842, 1.4664673, 0.05706081, -0.39180854, -0.7853982, -0.71992856, -0.02801261, 0.19234903, 0.71992886, 0.028012644, -0.19234964]",0.926537275314331,0.0
1,906,"[2.2364223, 0.08702, -0.5975238, 0.79656523, -1.9442526, -0.010271003, 0.07052628, 0.030994698, -0.010271031, -1.6806856, 0.002744264, -0.21282502, 0.07052625, 0.0027440935, -1.6991292, 1.576124e-08, 0.07410475, 0.0028833337, -0.019799152, 0.07410467, 0.00288356, -0.019799236, 5.6284293e-08, 1.4664676, 0.05706078, -0.39180842, 1.4664675, 0.0570608, -0.39180836, -0.7853981, -0.71992844, -0.028012594, 0.19234918, 0.71992886, 0.028012699, -0.19234946]",0.9265372157096863,0.0
1,907,"[2.2364223, 0.08702002, -0.5975238, 0.79656523, -1.9442527, -0.0102710035, 0.07052628, 0.03099469, -0.010271021, -1.6806856, 0.0027442428, -0.21282496, 0.07052634, 0.0027441003, -1.6991291, 3.8769015e-09, 0.074104756, 0.0028832983, -0.01979917, 0.07410468, 0.0028835684, -0.01979927, 2.9634325e-08, 1.4664677, 0.05706077, -0.3918084, 1.4664677, 0.057060823, -0.3918084, -0.7853981, -0.71992826, -0.028012596, 0.1923494, 0.71992886, 0.028012719, -0.19234939]",0.926537275314331,0.0
1,908,"[2.2364223, 0.08702, -0.59752375, 0.7965652, -1.9442527, -0.010271004, 0.07052626, 0.030994669, -0.010271023, -1.6806856, 0.0027442346, -0.21282485, 0.070526235, 0.0027441168, -1.6991291, 1.3454295e-09, 0.074104756, 0.0028833235, -0.019799173, 0.07410469, 0.0028836003, -0.019799273, -2.2996858e-09, 1.4664677, 0.057060782, -0.39180836, 1.4664677, 0.057060845, -0.39180845, -0.7853981, -0.71992815, -0.028012598, 0.19234963, 0.7199289, 0.028012719, -0.19234939]",0.9265372157096863,0.0
1,909,"[2.2364223, 0.08701999, -0.5975237, 0.79656506, -1.9442527, -0.010271021, 0.07052624, 0.030994661, -0.010271055, -1.6806858, 0.0027442349, -0.21282482, 0.07052604, 0.0027441387, -1.6991292, -9.340351e-10, 0.074104756, 0.0028833752, -0.019799167, 0.0741047, 0.0028836608, -0.019799262, -1.9719524e-08, 1.4664676, 0.057060793, -0.39180833, 1.4664676, 0.057060838, -0.39180845, -0.7853981, -0.71992815, -0.028012604, 0.19234969, 0.719929, 0.028012687, -0.19234946]",0.9265372157096863,0.0
1,910,"[2.2364223, 0.08702001, -0.5975237, 0.79656506, -1.9442528, -0.010271026, 0.07052625, 0.030994665, -0.0102711, -1.6806859, 0.002744249, -0.2128249, 0.07052593, 0.0027441578, -1.6991293, -1.35011025e-08, 0.074104756, 0.0028834203, -0.019799188, 0.074104704, 0.0028836997, -0.019799234, -1.959405e-09, 1.4664675, 0.057060808, -0.39180827, 1.4664675, 0.057060808, -0.39180836, -0.7853981, -0.71992826, -0.02801261, 0.19234954, 0.71992904, 0.028012626, -0.19234966]",0.9265372157096863,0.0
1,911,"[2.2364223, 0.08702004, -0.5975237, 0.7965652, -1.9442528, -0.010271014, 0.07052631, 0.030994676, -0.010271109, -1.6806859, 0.0027442684, -0.21282493, 0.07052611, 0.002744165, -1.6991292, -3.183031e-08, 0.07410477, 0.002883439, -0.019799199, 0.07410472, 0.0028837195, -0.0197992, 4.8905548e-08, 1.4664674, 0.05706082, -0.3918083, 1.4664675, 0.057060793, -0.3918083, -0.7853981, -0.7199283, -0.028012624, 0.19234934, 0.71992904, 0.028012566, -0.19234978]",0.9265373349189758,0.0
1,912,"[2.2364223, 0.087020054, -0.5975237, 0.7965653, -1.9442528, -0.0102710035, 0.07052633, 0.030994678, -0.010271053, -1.6806858, 0.0027442763, -0.21282494, 0.07052622, 0.0027441615, -1.6991291, -4.1318152e-08, 0.0741048, 0.002883414, -0.01979919, 0.074104734, 0.0028837367, -0.019799193, 9.4514505e-08, 1.4664675, 0.05706083, -0.3918084, 1.4664676, 0.057060827, -0.39180833, -0.7853982, -0.7199284, -0.028012635, 0.1923493, 0.71992904, 0.028012553, -0.1923498]",0.9265372157096863,0.0
1,913,"[2.2364223, 0.087020054, -0.5975237, 0.7965653, -1.9442528, -0.010271009, 0.07052636, 0.030994687, -0.010270985, -1.6806858, 0.0027442686, -0.21282494, 0.070526436, 0.0027441524, -1.699129, -5.922176e-08, 0.07410482, 0.0028833577, -0.019799186, 0.07410475, 0.0028837337, -0.019799208, 1.1312406e-07, 1.4664676, 0.05706082, -0.39180845, 1.4664677, 0.057060856, -0.39180833, -0.78539824, -0.7199284, -0.028012648, 0.19234939, 0.71992904, 0.028012572, -0.19234972]",0.926537275314331,0.0
1,914,"[2.2364223, 0.087020084, -0.5975237, 0.79656523, -1.9442528, -0.010271036, 0.07052636, 0.030994704, -0.010270951, -1.6806858, 0.0027442484, -0.21282493, 0.07052647, 0.0027441354, -1.6991291, -6.5978114e-08, 0.07410484, 0.002883314, -0.019799197, 0.074104756, 0.0028837034, -0.019799234, 1.0381552e-07, 1.4664676, 0.0570608, -0.39180848, 1.4664677, 0.057060853, -0.39180833, -0.78539824, -0.71992844, -0.028012644, 0.19234954, 0.7199291, 0.028012622, -0.19234964]",0.926537275314331,0.0
1,915,"[2.2364223, 0.087020114, -0.5975237, 0.7965652, -1.9442527, -0.010271093, 0.07052634, 0.0309947, -0.010270973, -1.6806858, 0.0027442228, -0.21282497, 0.0705263, 0.0027441105, -1.6991292, -6.5034634e-08, 0.07410484, 0.0028832853, -0.019799218, 0.074104756, 0.0028836597, -0.01979926, 7.3979855e-08, 1.4664676, 0.057060786, -0.39180848, 1.4664676, 0.05706083, -0.39180833, -0.78539824, -0.71992844, -0.028012644, 0.1923497, 0.71992916, 0.028012663, -0.19234958]",0.9265372157096863,0.0
1,916,"[2.2364223, 0.087020114, -0.5975237, 0.7965652, -1.9442526, -0.0102711525, 0.07052631, 0.03099468, -0.01027102, -1.6806858, 0.0027442123, -0.21282504, 0.07052591, 0.0027440835, -1.6991292, -5.1295366e-08, 0.07410484, 0.0028832753, -0.019799214, 0.074104756, 0.0028835975, -0.019799283, 2.2243746e-08, 1.4664676, 0.057060786, -0.39180845, 1.4664675, 0.057060823, -0.39180842, -0.7853982, -0.7199284, -0.028012646, 0.19234972, 0.71992916, 0.028012706, -0.19234964]",0.9265371561050415,0.0
1,917,"[2.2364223, 0.08702006, -0.5975237, 0.79656523, -1.9442526, -0.010271193, 0.07052631, 0.03099464, -0.010271052, -1.6806858, 0.00274422, -0.21282506, 0.07052585, 0.0027440812, -1.6991291, -2.48553e-08, 0.07410484, 0.0028832643, -0.019799193, 0.07410477, 0.0028835903, -0.019799279, -1.951976e-08, 1.4664676, 0.05706081, -0.39180848, 1.4664674, 0.05706086, -0.39180842, -0.7853981, -0.7199283, -0.028012654, 0.1923496, 0.7199291, 0.028012728, -0.19234966]",0.926537275314331,0.0
1,918,"[2.2364223, 0.08702005, -0.5975237, 0.79656523, -1.9442527, -0.010271167, 0.07052634, 0.030994618, -0.0102710575, -1.6806856, 0.002744244, -0.21282506, 0.07052611, 0.0027440696, -1.699129, 1.298595e-09, 0.07410483, 0.0028832369, -0.019799186, 0.074104786, 0.0028836417, -0.019799253, -1.2878214e-09, 1.4664676, 0.057060827, -0.3918085, 1.4664674, 0.057060864, -0.3918083, -0.78539807, -0.7199282, -0.028012665, 0.19234939, 0.71992904, 0.028012736, -0.19234957]",0.9265372157096863,0.0
1,919,"[2.2364223, 0.08702008, -0.5975237, 0.7965652, -1.9442528, -0.010271091, 0.07052636, 0.030994609, -0.0102710435, -1.6806856, 0.0027442959, -0.21282502, 0.07052634, 0.0027440926, -1.699129, 2.1328225e-08, 0.07410483, 0.0028832182, -0.019799205, 0.07410481, 0.0028836648, -0.019799214, 1.860466e-08, 1.4664676, 0.057060838, -0.39180854, 1.4664675, 0.05706083, -0.39180824, -0.78539807, -0.71992815, -0.028012661, 0.19234918, 0.719929, 0.02801273, -0.19234952]",0.926537275314331,0.0
1,920,"[2.2364223, 0.0870201, -0.5975237, 0.79656506, -1.9442528, -0.010271004, 0.07052633, 0.030994583, -0.010271023, -1.6806856, 0.002744342, -0.21282499, 0.07052633, 0.0027441091, -1.6991291, 4.2886327e-08, 0.07410484, 0.0028832206, -0.01979922, 0.07410483, 0.0028836294, -0.019799177, 3.838427e-08, 1.4664676, 0.05706085, -0.3918085, 1.4664676, 0.0570608, -0.39180824, -0.7853981, -0.7199281, -0.028012646, 0.19234915, 0.7199289, 0.02801275, -0.19234951]",0.926537275314331,0.0
1,921,"[2.2364223, 0.08702011, -0.5975236, 0.796565, -1.9442528, -0.01027096, 0.070526265, 0.030994575, -0.010271023, -1.6806858, 0.0027443774, -0.21282491, 0.07052611, 0.0027441292, -1.6991293, 5.524997e-08, 0.074104846, 0.002883251, -0.01979922, 0.074104846, 0.0028835477, -0.019799149, 5.2522548e-08, 1.4664676, 0.057060856, -0.3918085, 1.4664676, 0.0570608, -0.39180836, -0.7853981, -0.7199281, -0.028012633, 0.19234924, 0.7199289, 0.028012741, -0.19234955]",0.9265372157096863,0.0
1,922,"[2.2364223, 0.0870201, -0.5975236, 0.79656506, -1.9442527, -0.010270957, 0.07052622, 0.030994589, -0.010271029, -1.6806858, 0.0027444055, -0.2128249, 0.07052592, 0.0027441294, -1.6991295, 3.8175273e-08, 0.07410485, 0.0028833095, -0.019799234, 0.074104846, 0.002883498, -0.019799134, 7.079677e-08, 1.4664675, 0.05706085, -0.3918085, 1.4664676, 0.057060808, -0.39180848, -0.78539807, -0.7199281, -0.028012639, 0.19234936, 0.7199289, 0.028012713, -0.19234958]",0.926537275314331,0.0
1,923,"[2.2364223, 0.087020084, -0.5975237, 0.7965652, -1.9442527, -0.010271004, 0.070526205, 0.030994616, -0.01027104, -1.6806858, 0.0027444214, -0.21282502, 0.07052585, 0.0027441252, -1.6991295, 2.8679867e-08, 0.07410487, 0.0028833412, -0.019799221, 0.074104846, 0.0028834352, -0.019799149, 1.1459578e-07, 1.4664675, 0.057060838, -0.39180845, 1.4664676, 0.05706085, -0.39180845, -0.78539807, -0.71992815, -0.028012648, 0.1923494, 0.71992886, 0.028012734, -0.19234966]",0.9265372157096863,0.0
1,924,"[2.2364223, 0.08702004, -0.5975238, 0.7965653, -1.9442527, -0.0102710975, 0.07052625, 0.030994654, -0.010271064, -1.6806858, 0.0027443976, -0.21282515, 0.07052613, 0.0027441022, -1.6991292, 1.5423764e-08, 0.0741049, 0.0028833633, -0.019799193, 0.074104846, 0.0028834378, -0.019799165, 1.2151513e-07, 1.4664675, 0.057060815, -0.3918084, 1.4664676, 0.057060912, -0.39180827, -0.7853981, -0.71992815, -0.028012682, 0.19234936, 0.71992886, 0.028012754, -0.19234964]",0.9265372157096863,0.0
1,925,"[2.2364223, 0.08702003, -0.59752387, 0.79656535, -1.9442527, -0.01027116, 0.07052631, 0.030994697, -0.010271073, -1.6806858, 0.0027443576, -0.21282515, 0.07052641, 0.002744071, -1.6991291, 1.2903936e-08, 0.07410491, 0.0028833842, -0.019799184, 0.07410485, 0.002883491, -0.01979919, 1.14189106e-07, 1.4664675, 0.05706078, -0.39180842, 1.4664676, 0.057060942, -0.3918082, -0.7853982, -0.7199282, -0.028012706, 0.19234933, 0.71992886, 0.028012777, -0.19234954]",0.9265372157096863,0.0
1,926,"[2.2364223, 0.087020084, -0.5975238, 0.79656523, -1.9442527, -0.0102711795, 0.07052632, 0.030994741, -0.010271089, -1.6806858, 0.0027443038, -0.212825, 0.0705264, 0.0027440113, -1.6991291, 2.3912756e-09, 0.07410493, 0.002883406, -0.019799193, 0.07410487, 0.0028835195, -0.019799208, 6.063739e-08, 1.4664675, 0.05706074, -0.39180845, 1.4664676, 0.05706094, -0.3918083, -0.78539824, -0.71992826, -0.028012717, 0.19234936, 0.7199289, 0.028012777, -0.19234948]",0.9265372157096863,0.0
1,927,"[2.2364223, 0.08702016, -0.59752375, 0.79656506, -1.9442527, -0.010271099, 0.070526294, 0.030994758, -0.010271118, -1.6806858, 0.002744294, -0.21282482, 0.07052618, 0.0027439792, -1.6991291, -1.1787884e-08, 0.07410494, 0.0028834343, -0.019799234, 0.07410489, 0.0028835125, -0.019799205, 1.1124332e-08, 1.4664675, 0.05706073, -0.39180848, 1.4664676, 0.057060916, -0.3918085, -0.7853983, -0.7199284, -0.028012717, 0.1923494, 0.719929, 0.02801274, -0.19234948]",0.9265372157096863,0.0
1,928,"[2.2364223, 0.087020196, -0.59752375, 0.79656494, -1.9442528, -0.010270968, 0.070526235, 0.030994754, -0.010271114, -1.6806858, 0.0027443173, -0.21282478, 0.07052592, 0.0027439983, -1.6991291, -4.5151083e-09, 0.07410496, 0.0028834303, -0.019799257, 0.07410492, 0.0028834816, -0.019799182, -4.1670514e-08, 1.4664675, 0.057060745, -0.39180845, 1.4664676, 0.057060916, -0.39180857, -0.7853983, -0.7199285, -0.028012706, 0.19234937, 0.71992904, 0.028012685, -0.19234955]",0.926537275314331,0.0
1,929,"[2.2364223, 0.087020166, -0.59752387, 0.79656494, -1.944253, -0.010270891, 0.07052623, 0.030994726, -0.010271108, -1.6806859, 0.0027443487, -0.21282484, 0.07052601, 0.0027440463, -1.6991292, -2.684084e-09, 0.07410497, 0.0028834017, -0.019799277, 0.074104935, 0.0028834809, -0.019799173, -7.640216e-08, 1.4664675, 0.057060782, -0.39180842, 1.4664676, 0.057060968, -0.39180842, -0.78539824, -0.71992856, -0.028012695, 0.19234933, 0.71992904, 0.028012643, -0.19234951]",0.926537275314331,0.0
