sample,steps,parameters,fidelities,step_sizes
1,540,"[-0.33031088, -0.9933845, -0.026552439, -0.33031088, -1.6511794, -0.6385734, 0.19973867, -0.9933845, -0.6385733, -0.7401844, 0.6637363, -0.026552306, 0.19973876, 0.66373634, -1.1429281, 8.33256e-14, -3.2669622e-13, -2.5445317e-13, -1.1070797e-13, -4.4564726e-13, 5.817632e-13, 3.24141e-13, 1.1965885e-13, -1.887928e-13, 1.958348e-13, 2.7722053e-14, 4.7742593e-13, -1.2608674e-13, 5.485867e-13, -1.1758156, 0.7499152, -0.2308177, -0.69352216, 0.7499152, -0.23081784, -0.6935224]",0.9745560884475708,0.0
1,541,"[-0.33031088, -0.9933844, -0.02655244, -0.33031085, -1.6511794, -0.6385734, 0.19973865, -0.9933844, -0.6385732, -0.74018437, 0.6637363, -0.02655225, 0.19973874, 0.66373634, -1.142928, 1.08767826e-13, -2.7846014e-13, -3.1312604e-13, -3.1478665e-14, -3.6212946e-13, 5.4595114e-13, 2.9656106e-13, 1.3365517e-13, -1.8776273e-13, 1.6194363e-13, 4.1109484e-14, 3.1035645e-13, -8.807423e-14, 5.028692e-13, -1.1758156, 0.7499152, -0.23081774, -0.6935221, 0.74991524, -0.23081776, -0.6935224]",0.9745560884475708,0.0
1,542,"[-0.33031085, -0.9933844, -0.02655248, -0.33031088, -1.6511794, -0.63857335, 0.19973867, -0.9933844, -0.6385733, -0.7401843, 0.6637363, -0.02655227, 0.19973874, 0.6637364, -1.142928, 1.4837784e-13, -1.938201e-13, -3.6249885e-13, 2.3057867e-14, -2.8162932e-13, 4.8862856e-13, 3.0321354e-13, 1.2754687e-13, -1.8923602e-13, 9.598764e-14, 5.5150857e-14, 1.2299845e-13, -6.581717e-14, 4.2752076e-13, -1.1758157, 0.74991536, -0.2308177, -0.69352216, 0.7499153, -0.23081769, -0.6935224]",0.9745559692382812,0.0
1,543,"[-0.33031085, -0.9933844, -0.026552482, -0.3303109, -1.6511794, -0.63857335, 0.19973867, -0.9933845, -0.63857335, -0.7401843, 0.6637363, -0.026552286, 0.19973874, 0.6637364, -1.142928, 1.8771546e-13, -8.765495e-14, -3.798688e-13, 4.945459e-14, -2.1298596e-13, 4.1231276e-13, 3.224499e-13, 1.2220062e-13, -1.9563936e-13, 2.4338604e-14, 5.5493265e-14, -4.428379e-14, -4.2664795e-14, 3.3817358e-13, -1.1758157, 0.7499154, -0.23081772, -0.6935222, 0.7499153, -0.23081772, -0.6935224]",0.9745559692382812,0.0
1,544,"[-0.33031085, -0.9933844, -0.026552455, -0.33031088, -1.6511794, -0.63857335, 0.19973865, -0.9933845, -0.63857335, -0.7401844, 0.6637363, -0.0265523, 0.19973874, 0.6637364, -1.142928, 2.1288521e-13, 1.7389803e-14, -3.54824e-13, 5.4459658e-14, -1.5949567e-13, 3.2409085e-13, 3.2378524e-13, 1.3282259e-13, -2.0593462e-13, -2.5219166e-14, 3.234938e-14, -1.619145e-13, -5.5514336e-15, 2.4906257e-13, -1.1758156, 0.7499153, -0.23081781, -0.6935223, 0.7499152, -0.23081784, -0.6935224]",0.9745559692382812,0.0
1,545,"[-0.33031085, -0.9933844, -0.026552454, -0.33031085, -1.6511794, -0.63857335, 0.19973864, -0.9933845, -0.63857335, -0.7401845, 0.6637362, -0.026552338, 0.19973879, 0.66373634, -1.142928, 2.1429852e-13, 9.928734e-14, -2.9088174e-13, 4.9853703e-14, -1.192037e-13, 2.3319178e-13, 2.833591e-13, 1.6271462e-13, -2.1750883e-13, -3.812887e-14, -1.4614208e-14, -2.192805e-13, 4.8887486e-14, 1.7142307e-13, -1.1758155, 0.7499152, -0.23081784, -0.6935224, 0.7499151, -0.23081788, -0.69352233]",0.9745559096336365,0.0
1,546,"[-0.33031085, -0.9933845, -0.026552446, -0.33031082, -1.6511794, -0.63857335, 0.19973864, -0.9933845, -0.63857335, -0.74018455, 0.66373616, -0.02655239, 0.19973882, 0.66373634, -1.1429281, 1.8901945e-13, 1.4434135e-13, -2.0230012e-13, 4.6201463e-14, -8.6828446e-14, 1.4811923e-13, 1.9533505e-13, 2.0258186e-13, -2.2768278e-13, -1.9740238e-14, -7.544273e-14, -2.2540627e-13, 1.133979e-13, 1.1255358e-13, -1.1758155, 0.7499151, -0.23081778, -0.69352245, 0.7499151, -0.23081784, -0.69352233]",0.9745560884475708,0.0
1,547,"[-0.33031088, -0.99338454, -0.026552413, -0.33031082, -1.6511794, -0.6385733, 0.19973864, -0.9933844, -0.6385733, -0.7401845, 0.66373616, -0.026552392, 0.19973885, 0.66373634, -1.142928, 1.4109482e-13, 1.5129909e-13, -1.0807868e-13, 4.8421807e-14, -5.6537142e-14, 7.457489e-14, 7.3914995e-14, 2.3539528e-13, -2.3402276e-13, 8.755532e-15, -1.3323157e-13, -2.0263672e-13, 1.7419323e-13, 7.528086e-14, -1.1758156, 0.7499152, -0.23081766, -0.69352245, 0.7499152, -0.23081772, -0.69352233]",0.9745559096336365,0.0
1,548,"[-0.33031088, -0.99338454, -0.026552407, -0.33031085, -1.6511794, -0.6385732, 0.19973865, -0.99338436, -0.6385733, -0.7401844, 0.6637362, -0.026552375, 0.19973886, 0.66373634, -1.1429279, 7.984965e-14, 1.305675e-13, -2.5641354e-14, 5.479498e-14, -2.4519503e-14, 1.479402e-14, -5.4168922e-14, 2.4444306e-13, -2.3370517e-13, 2.2246114e-14, -1.7015615e-13, -1.7642485e-13, 2.1762019e-13, 5.783781e-14, -1.1758157, 0.7499153, -0.23081757, -0.6935224, 0.7499152, -0.23081768, -0.69352233]",0.9745559096336365,0.0
1,549,"[-0.33031085, -0.9933845, -0.026552439, -0.33031088, -1.6511794, -0.6385732, 0.19973865, -0.9933843, -0.63857335, -0.7401844, 0.6637363, -0.026552323, 0.19973885, 0.66373634, -1.1429278, 1.6724022e-14, 9.924051e-14, 3.378107e-14, 5.9231666e-14, 9.5658616e-15, -3.183973e-14, -1.6208953e-13, 2.2095176e-13, -2.2292763e-13, 4.8458653e-15, -1.737842e-13, -1.6548338e-13, 2.360963e-13, 5.4420617e-14, -1.1758157, 0.7499153, -0.23081757, -0.69352233, 0.7499152, -0.23081772, -0.69352233]",0.9745559096336365,0.0
1,550,"[-0.33031085, -0.9933844, -0.026552472, -0.3303109, -1.6511794, -0.6385732, 0.19973865, -0.9933843, -0.6385734, -0.7401845, 0.66373634, -0.02655229, 0.19973886, 0.66373634, -1.1429278, -3.8312242e-14, 7.4204504e-14, 6.705789e-14, 5.5221774e-14, 4.2726663e-14, -6.754265e-14, -2.337799e-13, 1.6802364e-13, -1.9734664e-13, -4.2449866e-14, -1.4130826e-13, -1.7595039e-13, 2.3071676e-13, 5.668833e-14, -1.1758155, 0.7499153, -0.23081763, -0.6935223, 0.7499152, -0.23081782, -0.69352233]",0.9745558500289917,0.0
1,551,"[-0.3303109, -0.9933844, -0.026552502, -0.33031094, -1.6511794, -0.6385733, 0.19973864, -0.9933843, -0.63857347, -0.74018455, 0.66373634, -0.026552314, 0.19973889, 0.66373634, -1.1429279, -7.95697e-14, 6.612125e-14, 7.839312e-14, 3.9425592e-14, 7.0186424e-14, -9.495787e-14, -2.6827724e-13, 9.938618e-14, -1.5380138e-13, -1.0303852e-13, -8.0266346e-14, -2.0124332e-13, 2.0972816e-13, 5.6138837e-14, -1.1758155, 0.74991524, -0.23081772, -0.69352233, 0.7499152, -0.23081788, -0.69352233]",0.9745560884475708,0.0
1,552,"[-0.33031097, -0.9933844, -0.026552495, -0.33031094, -1.6511794, -0.63857335, 0.19973862, -0.9933843, -0.6385734, -0.74018455, 0.6637363, -0.026552362, 0.1997389, 0.6637364, -1.142928, -1.06720446e-13, 7.6468806e-14, 7.667075e-14, 1.3393654e-14, 8.7649e-14, -1.1647721e-13, -2.7647814e-13, 3.37541e-14, -9.2623134e-14, -1.536169e-13, -5.711123e-15, -2.2686478e-13, 1.8403127e-13, 4.6788555e-14, -1.1758156, 0.7499152, -0.23081776, -0.69352233, 0.74991524, -0.23081778, -0.6935224]",0.9745560884475708,0.0
1,553,"[-0.330311, -0.9933845, -0.026552483, -0.3303109, -1.6511794, -0.63857335, 0.1997386, -0.99338436, -0.6385733, -0.7401845, 0.6637362, -0.026552392, 0.19973889, 0.6637364, -1.142928, -1.2381487e-13, 9.840613e-14, 7.201126e-14, -1.701783e-14, 9.333597e-14, -1.3405044e-13, -2.731221e-13, -1.2573516e-14, -1.9228041e-14, -1.7573925e-13, 6.492017e-14, -2.3759334e-13, 1.6210038e-13, 2.7196778e-14, -1.1758157, 0.7499152, -0.23081774, -0.6935222, 0.7499153, -0.23081765, -0.6935224]",0.9745560884475708,0.0
1,554,"[-0.33031097, -0.9933845, -0.026552513, -0.3303109, -1.6511794, -0.6385733, 0.1997386, -0.9933844, -0.6385732, -0.7401844, 0.6637362, -0.026552387, 0.19973886, 0.6637364, -1.142928, -1.366894e-13, 1.2065827e-13, 7.259248e-14, -4.3923558e-14, 8.898244e-14, -1.4919152e-13, -2.6875821e-13, -3.1680337e-14, 5.6168706e-14, -1.6414772e-13, 1.172631e-13, -2.2391533e-13, 1.4671577e-13, 8.962303e-16, -1.1758156, 0.74991524, -0.23081768, -0.69352216, 0.74991524, -0.23081759, -0.6935224]",0.9745559096336365,0.0
1,555,"[-0.3303109, -0.9933844, -0.026552536, -0.33031094, -1.6511794, -0.6385732, 0.1997386, -0.9933845, -0.6385732, -0.7401844, 0.6637362, -0.02655234, 0.19973882, 0.66373634, -1.1429279, -1.4986833e-13, 1.3254258e-13, 8.251574e-14, -6.020365e-14, 7.9411595e-14, -1.6288675e-13, -2.656951e-13, -2.6199075e-14, 1.210392e-13, -1.2808443e-13, 1.4390652e-13, -1.853083e-13, 1.3481699e-13, -2.5181119e-14, -1.1758155, 0.7499153, -0.23081765, -0.6935222, 0.7499152, -0.23081765, -0.6935224]",0.9745558500289917,0.0
1,556,"[-0.33031088, -0.99338436, -0.026552528, -0.33031097, -1.6511794, -0.6385732, 0.19973862, -0.9933845, -0.63857335, -0.7401844, 0.6637362, -0.02655231, 0.19973879, 0.66373634, -1.1429279, -1.6427459e-13, 1.280513e-13, 1.011278e-13, -6.169554e-14, 7.087333e-14, -1.753324e-13, -2.5923873e-13, -7.097284e-15, 1.6444417e-13, -8.55652e-14, 1.4554222e-13, -1.29588e-13, 1.202026e-13, -4.3835124e-14, -1.1758155, 0.74991536, -0.23081766, -0.6935224, 0.7499151, -0.23081775, -0.6935224]",0.9745559096336365,0.0
1,557,"[-0.3303109, -0.99338436, -0.026552489, -0.33031097, -1.6511794, -0.6385732, 0.19973864, -0.9933845, -0.6385734, -0.7401845, 0.6637362, -0.026552279, 0.19973877, 0.6637364, -1.1429279, -1.7671723e-13, 1.0755417e-13, 1.2381829e-13, -4.8151326e-14, 6.880551e-14, -1.8569269e-13, -2.425573e-13, 1.16097165e-14, 1.8077361e-13, -5.403121e-14, 1.293178e-13, -6.920596e-14, 9.749551e-14, -5.1040715e-14, -1.1758156, 0.74991524, -0.23081772, -0.6935224, 0.74991506, -0.23081785, -0.6935224]",0.9745559692382812,0.0
1,558,"[-0.33031094, -0.9933844, -0.026552467, -0.33031097, -1.6511794, -0.6385732, 0.19973867, -0.9933845, -0.63857347, -0.74018455, 0.6637362, -0.026552295, 0.19973879, 0.66373646, -1.1429279, -1.8134906e-13, 7.681742e-14, 1.4394684e-13, -2.2925094e-14, 7.5881155e-14, -1.921797e-13, -2.1187185e-13, 1.8747338e-14, 1.717005e-13, -4.223722e-14, 1.05318206e-13, -1.6433815e-14, 6.5339634e-14, -4.815259e-14, -1.1758158, 0.7499152, -0.2308178, -0.69352233, 0.7499151, -0.23081791, -0.6935224]",0.9745560884475708,0.0
1,559,"[-0.33031097, -0.9933844, -0.026552515, -0.3303109, -1.6511794, -0.6385732, 0.1997387, -0.9933844, -0.6385734, -0.7401845, 0.6637362, -0.026552312, 0.19973883, 0.66373646, -1.1429279, -1.7242284e-13, 4.4129305e-14, 1.5526655e-13, 8.225041e-15, 9.107168e-14, -1.926279e-13, -1.6903961e-13, 9.99804e-15, 1.454512e-13, -4.716639e-14, 8.2647654e-14, 2.053959e-14, 2.7329474e-14, -4.1733164e-14, -1.1758157, 0.7499151, -0.23081778, -0.6935223, 0.7499152, -0.23081787, -0.6935224]",0.9745559096336365,0.0
1,560,"[-0.33031097, -0.9933844, -0.026552543, -0.33031082, -1.6511794, -0.6385732, 0.19973871, -0.99338436, -0.63857335, -0.7401844, 0.6637362, -0.026552346, 0.19973888, 0.66373646, -1.142928, -1.4711173e-13, 1.6937305e-14, 1.540748e-13, 3.8702406e-14, 1.1005082e-13, -1.8544019e-13, -1.2049822e-13, -1.1378277e-14, 1.13658865e-13, -5.695312e-14, 6.653878e-14, 3.931923e-14, -9.626899e-15, -4.0880734e-14, -1.1758155, 0.7499151, -0.23081769, -0.69352233, 0.7499153, -0.23081774, -0.6935224]",0.9745559096336365,0.0
1,561,"[-0.33031097, -0.9933844, -0.026552543, -0.33031076, -1.6511794, -0.6385732, 0.19973871, -0.99338436, -0.63857335, -0.74018437, 0.6637362, -0.02655233, 0.19973888, 0.6637364, -1.142928, -1.0715471e-13, -6.406974e-16, 1.4040438e-13, 6.257777e-14, 1.2675077e-13, -1.7050308e-13, -7.3728384e-14, -3.700279e-14, 8.710506e-14, -5.7793214e-14, 5.7367095e-14, 4.2666672e-14, -3.8558495e-14, -5.310905e-14, -1.1758155, 0.7499151, -0.23081762, -0.6935225, 0.7499153, -0.23081769, -0.6935224]",0.9745559692382812,0.0
1,562,"[-0.33031097, -0.9933844, -0.026552524, -0.33031076, -1.6511794, -0.6385732, 0.19973871, -0.99338436, -0.63857335, -0.7401843, 0.6637362, -0.026552292, 0.19973885, 0.6637364, -1.142928, -5.863483e-14, -8.645016e-15, 1.1787995e-13, 7.5774355e-14, 1.3546357e-13, -1.4958716e-13, -3.3633452e-14, -5.7584044e-14, 7.209043e-14, -4.1106326e-14, 5.1652408e-14, 3.631384e-14, -5.562476e-14, -8.059567e-14, -1.1758156, 0.7499152, -0.2308176, -0.69352263, 0.74991524, -0.23081772, -0.6935224]",0.9745559692382812,0.0
1,563,"[-0.33031097, -0.9933844, -0.026552463, -0.3303108, -1.6511794, -0.6385732, 0.19973871, -0.9933844, -0.63857335, -0.74018437, 0.6637362, -0.02655223, 0.19973882, 0.6637364, -1.142928, -1.0033153e-14, -1.04394126e-14, 9.232644e-14, 7.6790116e-14, 1.327103e-13, -1.2594056e-13, -9.545316e-16, -6.689434e-14, 6.8832486e-14, -7.486619e-15, 4.4400878e-14, 2.6441484e-14, -6.170112e-14, -1.1856381e-13, -1.1758158, 0.7499152, -0.23081765, -0.6935224, 0.7499151, -0.23081781, -0.6935224]",0.9745559096336365,0.0
1,564,"[-0.33031097, -0.9933845, -0.026552405, -0.33031082, -1.6511794, -0.6385732, 0.19973871, -0.99338454, -0.6385733, -0.7401844, 0.6637363, -0.026552197, 0.19973882, 0.6637364, -1.142928, 3.0567366e-14, -1.08422055e-14, 6.966673e-14, 6.6864354e-14, 1.1823143e-13, -1.0316474e-13, 2.6615723e-14, -6.3901704e-14, 7.236069e-14, 3.4112297e-14, 3.1732385e-14, 1.7844045e-14, -6.1657405e-14, -1.5666343e-13, -1.1758156, 0.7499152, -0.23081772, -0.69352216, 0.74991506, -0.2308179, -0.69352233]",0.9745559096336365,0.0
1,565,"[-0.330311, -0.9933845, -0.02655237, -0.33031082, -1.6511794, -0.6385732, 0.19973871, -0.99338454, -0.6385732, -0.7401845, 0.6637363, -0.026552223, 0.19973883, 0.6637364, -1.142928, 5.7951155e-14, -1.41075396e-14, 5.39046e-14, 4.9531905e-14, 9.481524e-14, -8.3838515e-14, 5.1633387e-14, -5.244274e-14, 7.5316306e-14, 7.1067135e-14, 1.275664e-14, 1.322256e-14, -6.177015e-14, -1.828638e-13, -1.1758155, 0.74991524, -0.23081778, -0.6935221, 0.74991506, -0.2308179, -0.69352233]",0.9745559692382812,0.0
1,566,"[-0.330311, -0.9933845, -0.026552359, -0.33031082, -1.6511794, -0.6385733, 0.19973871, -0.99338454, -0.6385732, -0.7401845, 0.6637363, -0.026552286, 0.19973888, 0.66373634, -1.1429281, 7.09699e-14, -2.2498117e-14, 4.5940065e-14, 2.9603876e-14, 6.712515e-14, -6.8524186e-14, 7.434536e-14, -3.894067e-14, 7.1341736e-14, 9.301766e-14, -9.948073e-15, 1.3430815e-14, -6.658561e-14, -1.881984e-13, -1.1758156, 0.74991536, -0.23081776, -0.69352233, 0.7499151, -0.23081784, -0.6935224]",0.9745559692382812,0.0
1,567,"[-0.33031097, -0.9933844, -0.026552359, -0.33031082, -1.6511794, -0.63857335, 0.1997387, -0.9933844, -0.6385732, -0.7401844, 0.6637363, -0.026552351, 0.19973892, 0.6637363, -1.1429282, 7.2152435e-14, -3.5802243e-14, 4.361769e-14, 1.1784683e-14, 4.0036327e-14, -5.5646405e-14, 9.200141e-14, -2.9412406e-14, 5.7643574e-14, 9.612905e-14, -3.1317305e-14, 1.8142899e-14, -7.6759874e-14, -1.7028357e-13, -1.1758158, 0.74991536, -0.23081775, -0.6935225, 0.7499152, -0.23081775, -0.69352245]",0.9745561480522156,0.0
1,568,"[-0.3303109, -0.99338436, -0.02655234, -0.33031082, -1.6511794, -0.63857335, 0.1997387, -0.9933843, -0.6385733, -0.74018437, 0.6637363, -0.026552392, 0.19973892, 0.6637363, -1.1429281, 6.609832e-14, -5.1733374e-14, 4.290678e-14, -6.866117e-16, 1.712157e-14, -4.2339186e-14, 1.0042503e-13, -2.7106042e-14, 3.5813136e-14, 8.3908934e-14, -4.5760572e-14, 2.6421167e-14, -8.887645e-14, -1.3407979e-13, -1.1758157, 0.7499153, -0.23081775, -0.6935226, 0.74991524, -0.23081769, -0.6935225]",0.9745559096336365,0.0
1,569,"[-0.33031082, -0.99338436, -0.026552323, -0.33031088, -1.6511794, -0.63857335, 0.19973871, -0.9933843, -0.6385734, -0.7401843, 0.6637363, -0.026552428, 0.19973889, 0.6637363, -1.142928, 5.7476003e-14, -6.688088e-14, 3.966931e-14, -6.9096137e-15, -1.940993e-16, -2.5898414e-14, 9.6837076e-14, -3.1625727e-14, 1.0805523e-14, 6.4643366e-14, -4.9294356e-14, 3.6945483e-14, -9.7261365e-14, -8.96237e-14, -1.1758156, 0.7499152, -0.23081776, -0.6935224, 0.7499152, -0.23081769, -0.6935225]",0.9745559096336365,0.0
1,570,"[-0.33031076, -0.99338436, -0.02655233, -0.33031094, -1.6511794, -0.6385733, 0.19973871, -0.99338436, -0.63857347, -0.7401843, 0.6637363, -0.026552401, 0.19973885, 0.6637363, -1.142928, 4.947726e-14, -7.7812946e-14, 3.127396e-14, -8.365111e-15, -1.2593364e-14, -5.1827337e-15, 8.218728e-14, -3.9639526e-14, -1.1272921e-14, 4.708884e-14, -4.1040356e-14, 4.8000785e-14, -9.686268e-14, -4.783004e-14, -1.1758155, 0.74991506, -0.23081776, -0.69352216, 0.7499151, -0.23081774, -0.69352245]",0.9745559692382812,0.0
1,571,"[-0.33031076, -0.99338436, -0.02655234, -0.330311, -1.6511794, -0.6385732, 0.1997387, -0.9933844, -0.63857347, -0.74018437, 0.6637363, -0.026552329, 0.1997388, 0.6637362, -1.1429281, 4.3237806e-14, -8.2015944e-14, 1.7437894e-14, -8.076028e-15, -2.2075711e-14, 1.8679355e-14, 6.15504e-14, -4.6603543e-14, -2.554291e-14, 3.6648405e-14, -2.3570055e-14, 5.750584e-14, -8.578708e-14, -1.6289762e-14, -1.1758156, 0.74991506, -0.23081776, -0.69352216, 0.7499151, -0.23081778, -0.69352245]",0.9745559096336365,0.0
1,572,"[-0.3303108, -0.9933844, -0.026552346, -0.330311, -1.6511794, -0.6385732, 0.1997387, -0.99338454, -0.63857335, -0.7401844, 0.6637363, -0.026552258, 0.1997388, 0.6637362, -1.1429281, 3.8230114e-14, -7.849001e-14, 5.109811e-17, -9.196162e-15, -3.081199e-14, 4.2599828e-14, 4.2261753e-14, -4.8637818e-14, -2.996653e-14, 3.3717407e-14, -2.0297383e-15, 6.3315455e-14, -6.629517e-14, 3.103139e-15, -1.1758157, 0.7499152, -0.23081776, -0.6935223, 0.74991524, -0.2308178, -0.69352245]",0.9745560884475708,0.0
1,573,"[-0.33031082, -0.9933844, -0.026552347, -0.33031097, -1.6511794, -0.6385732, 0.1997387, -0.99338454, -0.6385732, -0.7401844, 0.6637363, -0.026552226, 0.19973883, 0.6637362, -1.1429281, 3.3223007e-14, -6.793181e-14, -1.7817584e-14, -1.35944815e-14, -4.012301e-14, 6.27147e-14, 3.0737186e-14, -4.3810875e-14, -2.5718016e-14, 3.4621235e-14, 1.7576616e-14, 6.380305e-14, -4.382604e-14, 1.3804593e-14, -1.1758156, 0.74991524, -0.23081778, -0.6935224, 0.74991536, -0.23081781, -0.69352245]",0.9745559096336365,0.0
1,574,"[-0.33031085, -0.9933844, -0.026552351, -0.3303109, -1.6511794, -0.6385732, 0.19973871, -0.99338454, -0.63857317, -0.74018437, 0.6637363, -0.026552217, 0.19973885, 0.6637362, -1.142928, 2.7253763e-14, -5.250375e-14, -3.3217867e-14, -2.1025662e-14, -4.9953395e-14, 7.5903544e-14, 2.9635704e-14, -3.248857e-14, -1.6387828e-14, 3.4286166e-14, 3.0293273e-14, 5.848733e-14, -2.4564362e-14, 2.1965531e-14, -1.1758155, 0.7499153, -0.23081778, -0.69352245, 0.74991536, -0.23081782, -0.69352245]",0.9745559096336365,0.0
1,575,"[-0.3303109, -0.99338436, -0.026552372, -0.33031088, -1.6511794, -0.6385733, 0.19973874, -0.9933845, -0.63857317, -0.7401843, 0.6637363, -0.026552232, 0.19973888, 0.6637362, -1.142928, 2.0188527e-14, -3.524229e-14, -4.434432e-14, -2.923768e-14, -5.8978775e-14, 8.0971864e-14, 3.6817896e-14, -1.6844912e-14, -6.512771e-15, 2.9098475e-14, 3.363257e-14, 4.8361024e-14, -1.2730412e-14, 3.2910123e-14, -1.1758155, 0.7499152, -0.23081776, -0.69352233, 0.74991524, -0.23081784, -0.6935224]",0.9745559692382812,0.0
1,576,"[-0.33031094, -0.9933843, -0.02655235, -0.33031085, -1.6511794, -0.63857335, 0.19973877, -0.99338436, -0.6385732, -0.7401843, 0.6637363, -0.026552243, 0.19973886, 0.6637363, -1.142928, 1.27364355e-14, -1.9229696e-14, -5.091402e-14, -3.4964477e-14, -6.522973e-14, 7.89991e-14, 4.658477e-14, 8.19606e-17, -6.303111e-17, 1.8558634e-14, 2.8056276e-14, 3.5679064e-14, -8.860278e-15, 4.846688e-14, -1.1758156, 0.7499151, -0.23081776, -0.6935222, 0.7499151, -0.23081785, -0.69352233]",0.9745559692382812,0.0
1,577,"[-0.33031094, -0.9933843, -0.026552346, -0.33031085, -1.6511794, -0.63857335, 0.1997388, -0.99338436, -0.63857335, -0.7401843, 0.6637363, -0.026552277, 0.19973885, 0.66373634, -1.1429281, 6.060252e-15, -6.7397624e-15, -5.385534e-14, -3.5367878e-14, -6.693802e-14, 7.274815e-14, 5.2504635e-14, 1.5355979e-14, 6.1338976e-16, 5.1310833e-15, 1.643514e-14, 2.3215916e-14, -9.833898e-15, 6.6317245e-14, -1.1758158, 0.7499152, -0.23081775, -0.6935223, 0.749915, -0.23081785, -0.69352233]",0.9745559096336365,0.0
1,578,"[-0.33031094, -0.99338436, -0.026552351, -0.33031085, -1.6511794, -0.63857335, 0.19973883, -0.9933844, -0.63857335, -0.7401843, 0.6637362, -0.026552318, 0.19973886, 0.66373634, -1.1429282, 1.263057e-15, 1.3758703e-15, -5.4575993e-14, -2.9303433e-14, -6.326501e-14, 6.545046e-14, 5.0378094e-14, 2.6834837e-14, -4.832096e-15, -7.3492754e-15, 2.7747512e-15, 1.3271687e-14, -1.0566194e-14, 8.146439e-14, -1.1758157, 0.7499153, -0.23081774, -0.69352245, 0.74991506, -0.23081782, -0.69352233]",0.974556028842926,0.0
1,579,"[-0.33031094, -0.9933844, -0.026552316, -0.33031082, -1.6511794, -0.63857335, 0.19973885, -0.9933845, -0.6385732, -0.74018437, 0.66373616, -0.026552327, 0.19973888, 0.6637364, -1.1429284, -1.0019358e-15, 5.8270797e-15, -5.4220144e-14, -1.7874044e-14, -5.46566e-14, 5.9530993e-14, 3.9916885e-14, 3.3490385e-14, -1.4992581e-14, -1.5712022e-14, -9.267129e-15, 6.8494485e-15, -6.5107835e-15, 8.890677e-14, -1.1758155, 0.74991536, -0.23081775, -0.69352245, 0.7499152, -0.23081778, -0.69352233]",0.9745559096336365,0.0
1,580,"[-0.33031097, -0.9933845, -0.026552241, -0.33031082, -1.6511794, -0.63857335, 0.19973885, -0.9933845, -0.63857317, -0.74018437, 0.66373616, -0.02655228, 0.19973888, 0.6637364, -1.1429282, -6.883858e-16, 8.462639e-15, -5.3255797e-14, -4.056904e-15, -4.2732948e-14, 5.5817953e-14, 2.4450936e-14, 3.541052e-14, -2.7343718e-14, -1.886613e-14, -1.7521032e-14, 3.3666409e-15, 4.2094094e-15, 8.611552e-14, -1.1758155, 0.7499153, -0.23081778, -0.6935223, 0.74991524, -0.23081775, -0.69352233]",0.9745560884475708,0.0
1,581,"[-0.33031094, -0.9933845, -0.026552226, -0.33031082, -1.6511794, -0.63857335, 0.19973883, -0.9933845, -0.63857317, -0.7401843, 0.6637361, -0.026552254, 0.19973885, 0.66373634, -1.1429281, 1.6905401e-15, 1.1417193e-14, -5.151531e-14, 8.408054e-15, -2.9794357e-14, 5.352159e-14, 8.996718e-15, 3.3587028e-14, -3.901411e-14, -1.7997026e-14, -2.1733402e-14, 1.029664e-15, 1.9999556e-14, 7.414998e-14, -1.1758156, 0.74991524, -0.23081782, -0.6935223, 0.74991524, -0.2308178, -0.6935224]",0.9745559692382812,0.0
1,582,"[-0.33031088, -0.9933845, -0.026552236, -0.33031085, -1.6511794, -0.6385733, 0.19973882, -0.9933844, -0.63857317, -0.7401843, 0.6637361, -0.026552238, 0.19973885, 0.6637363, -1.142928, 5.2190994e-15, 1.6156525e-14, -4.856952e-14, 1.6379049e-14, -1.814431e-14, 5.0903783e-14, -2.219604e-15, 2.957281e-14, -4.7485412e-14, -1.563264e-14, -2.321309e-14, -2.2933146e-15, 3.6613473e-14, 5.701937e-14, -1.1758158, 0.74991524, -0.23081787, -0.69352245, 0.74991524, -0.2308179, -0.6935224]",0.9745559096336365,0.0
