sample,steps,parameters,fidelities,step_sizes
1,526,"[-0.49495015, 0.4147694, -0.37292182, 0.49495023, 1.1130524, 0.47534382, -0.42738423, -0.41476947, 0.47534347, 1.2819473, 0.35814896, 0.37292176, -0.42738432, 0.35814905, 1.3582721, -3.7374516e-08, -0.5331289, 0.44676355, -0.40168792, -0.5331289, 0.44676355, -0.40168777, 3.9036305e-08, 0.8572201, -0.7183525, 0.6458752, 0.8572201, -0.7183525, 0.64587516, 0.78539824, 0.49495012, -0.41476953, 0.3729217, -0.49495018, 0.41476947, -0.37292203]",0.9265372157096863,0.0
1,527,"[-0.49495012, 0.4147694, -0.37292182, 0.4949502, 1.1130524, 0.47534385, -0.42738423, -0.41476953, 0.47534344, 1.2819474, 0.35814896, 0.37292174, -0.42738432, 0.35814905, 1.3582721, -2.8325339e-08, -0.53312886, 0.44676358, -0.40168792, -0.5331289, 0.44676355, -0.4016878, 2.470022e-08, 0.8572201, -0.7183525, 0.6458752, 0.8572201, -0.7183525, 0.64587516, 0.78539824, 0.49495012, -0.4147695, 0.37292168, -0.49495018, 0.41476947, -0.372922]",0.9265371561050415,0.0
1,528,"[-0.4949501, 0.4147694, -0.37292182, 0.49495012, 1.1130524, 0.4753438, -0.4273842, -0.41476956, 0.47534344, 1.2819474, 0.35814896, 0.37292174, -0.42738432, 0.35814905, 1.3582721, -3.4925097e-08, -0.53312886, 0.44676355, -0.40168786, -0.5331289, 0.44676355, -0.4016878, 4.368474e-08, 0.8572201, -0.71835244, 0.6458752, 0.8572201, -0.7183525, 0.64587516, 0.78539824, 0.4949501, -0.41476947, 0.37292165, -0.4949502, 0.4147694, -0.37292197]",0.9265371561050415,0.0
1,529,"[-0.4949501, 0.41476944, -0.37292182, 0.49495003, 1.1130524, 0.47534373, -0.42738414, -0.41476956, 0.47534344, 1.2819474, 0.35814896, 0.37292174, -0.42738432, 0.35814902, 1.3582721, -3.4440077e-08, -0.53312886, 0.44676352, -0.40168783, -0.5331289, 0.44676355, -0.4016878, 4.858596e-08, 0.8572201, -0.7183524, 0.6458752, 0.8572201, -0.71835256, 0.64587516, 0.7853982, 0.4949501, -0.41476947, 0.37292162, -0.49495023, 0.41476938, -0.37292194]",0.9265371561050415,0.0
1,530,"[-0.4949501, 0.41476947, -0.37292182, 0.49494997, 1.1130522, 0.4753437, -0.42738408, -0.41476953, 0.47534347, 1.2819473, 0.35814896, 0.37292176, -0.42738435, 0.35814902, 1.3582721, -3.350886e-08, -0.53312886, 0.4467635, -0.40168783, -0.5331289, 0.44676355, -0.4016878, 5.103806e-08, 0.8572201, -0.7183523, 0.6458752, 0.85722005, -0.7183526, 0.64587516, 0.7853981, 0.4949501, -0.41476947, 0.3729216, -0.49495023, 0.41476938, -0.3729219]",0.9265371561050415,0.0
1,531,"[-0.4949501, 0.4147695, -0.37292182, 0.49494997, 1.1130521, 0.47534376, -0.42738408, -0.4147695, 0.4753435, 1.2819471, 0.35814896, 0.3729218, -0.42738438, 0.35814908, 1.3582721, -2.9091536e-08, -0.53312886, 0.44676346, -0.40168786, -0.5331289, 0.44676355, -0.4016878, 3.6921442e-08, 0.8572201, -0.7183523, 0.6458752, 0.85722005, -0.7183526, 0.64587516, 0.7853981, 0.4949501, -0.41476947, 0.37292162, -0.4949502, 0.4147694, -0.3729219]",0.926537275314331,0.0
1,532,"[-0.4949501, 0.41476953, -0.37292182, 0.49495003, 1.1130521, 0.47534376, -0.42738408, -0.41476947, 0.4753435, 1.281947, 0.35814896, 0.37292182, -0.4273844, 0.3581491, 1.3582721, -1.8779478e-08, -0.5331289, 0.44676343, -0.40168792, -0.5331289, 0.44676355, -0.4016878, 1.3136319e-08, 0.8572201, -0.7183524, 0.6458752, 0.85722005, -0.7183527, 0.64587516, 0.7853981, 0.49495012, -0.41476947, 0.37292165, -0.49495015, 0.41476944, -0.37292194]",0.926537275314331,0.0
1,533,"[-0.49495012, 0.41476953, -0.37292185, 0.4949501, 1.1130522, 0.4753437, -0.42738408, -0.41476947, 0.47534344, 1.2819471, 0.35814893, 0.37292185, -0.42738444, 0.3581491, 1.3582721, -1.5854537e-08, -0.5331289, 0.44676343, -0.40168795, -0.5331289, 0.44676355, -0.40168777, 5.6585048e-09, 0.8572201, -0.71835244, 0.6458752, 0.85722005, -0.71835274, 0.64587516, 0.7853981, 0.49495018, -0.41476947, 0.37292168, -0.49495012, 0.4147695, -0.37292197]",0.9265372157096863,0.0
1,534,"[-0.49495015, 0.41476953, -0.37292185, 0.49495015, 1.1130522, 0.47534364, -0.4273841, -0.41476947, 0.47534338, 1.2819471, 0.3581489, 0.37292185, -0.4273844, 0.35814908, 1.3582721, -9.453398e-09, -0.53312886, 0.44676346, -0.40168795, -0.5331289, 0.44676358, -0.4016877, 4.219068e-09, 0.8572201, -0.7183525, 0.6458752, 0.85722005, -0.7183527, 0.64587516, 0.7853981, 0.49495018, -0.41476947, 0.37292176, -0.4949501, 0.41476953, -0.37292197]",0.9265372157096863,0.0
1,535,"[-0.49495018, 0.4147695, -0.37292188, 0.49495018, 1.1130522, 0.47534364, -0.42738414, -0.41476947, 0.47534335, 1.2819471, 0.3581489, 0.37292185, -0.42738438, 0.35814908, 1.3582721, 4.4680375e-09, -0.53312886, 0.4467635, -0.4016879, -0.53312886, 0.44676358, -0.40168765, 1.0574853e-08, 0.8572201, -0.7183525, 0.6458752, 0.85722005, -0.7183526, 0.6458751, 0.7853981, 0.49495012, -0.41476947, 0.37292182, -0.49495012, 0.4147695, -0.37292194]",0.9265372157096863,0.0
1,536,"[-0.49495018, 0.41476947, -0.37292188, 0.49495018, 1.1130522, 0.4753437, -0.42738417, -0.4147695, 0.47534332, 1.281947, 0.35814893, 0.37292182, -0.42738435, 0.3581491, 1.3582721, 1.859539e-08, -0.53312886, 0.4467635, -0.40168783, -0.53312886, 0.44676355, -0.40168765, 1.7894001e-08, 0.8572201, -0.7183525, 0.6458752, 0.85722005, -0.71835256, 0.6458751, 0.7853982, 0.49495006, -0.41476947, 0.37292182, -0.49495012, 0.41476947, -0.3729219]",0.926537275314331,0.0
1,537,"[-0.49495018, 0.41476944, -0.3729219, 0.49495015, 1.1130522, 0.47534373, -0.42738417, -0.41476953, 0.47534332, 1.281947, 0.35814893, 0.3729218, -0.42738432, 0.3581491, 1.3582721, 2.6846212e-08, -0.5331289, 0.44676352, -0.4016878, -0.53312886, 0.44676352, -0.40168768, 2.8992384e-08, 0.8572201, -0.7183525, 0.6458753, 0.85722005, -0.71835256, 0.6458751, 0.7853982, 0.49495006, -0.41476947, 0.3729218, -0.49495015, 0.41476944, -0.37292188]",0.9265372157096863,0.0
1,538,"[-0.49495018, 0.4147694, -0.37292194, 0.49495015, 1.1130522, 0.47534376, -0.42738417, -0.41476956, 0.47534332, 1.281947, 0.35814896, 0.37292176, -0.4273843, 0.35814905, 1.3582722, 2.4795277e-08, -0.5331289, 0.44676352, -0.4016878, -0.53312886, 0.4467635, -0.40168774, 3.545378e-08, 0.8572201, -0.7183525, 0.64587533, 0.85722005, -0.71835256, 0.6458751, 0.78539824, 0.4949501, -0.41476947, 0.37292174, -0.49495018, 0.4147694, -0.37292188]",0.926537275314331,0.0
1,539,"[-0.49495018, 0.4147694, -0.37292194, 0.49495018, 1.1130522, 0.47534376, -0.42738417, -0.4147696, 0.47534335, 1.281947, 0.358149, 0.37292174, -0.42738432, 0.35814902, 1.3582722, 1.2264247e-08, -0.5331289, 0.4467635, -0.40168783, -0.53312886, 0.44676346, -0.4016878, 3.049231e-08, 0.8572201, -0.71835244, 0.64587533, 0.85722005, -0.7183526, 0.6458751, 0.78539824, 0.49495015, -0.41476947, 0.37292168, -0.49495018, 0.41476944, -0.37292188]",0.926537275314331,0.0
1,540,"[-0.49495018, 0.4147694, -0.3729219, 0.49495018, 1.1130522, 0.4753437, -0.42738417, -0.4147696, 0.47534338, 1.281947, 0.35814902, 0.37292174, -0.42738435, 0.358149, 1.3582722, -1.2284236e-09, -0.53312886, 0.4467635, -0.40168786, -0.53312886, 0.44676346, -0.40168786, 3.3442447e-08, 0.8572201, -0.71835244, 0.64587533, 0.85722005, -0.7183527, 0.6458751, 0.78539824, 0.49495018, -0.41476947, 0.37292165, -0.49495015, 0.4147695, -0.37292185]",0.9265371561050415,0.0
1,541,"[-0.49495018, 0.4147694, -0.37292188, 0.49495015, 1.1130522, 0.47534367, -0.4273842, -0.41476956, 0.4753434, 1.281947, 0.35814905, 0.37292174, -0.4273844, 0.35814902, 1.3582721, -1.3525298e-08, -0.53312886, 0.4467635, -0.40168786, -0.53312886, 0.4467635, -0.40168786, 4.098817e-08, 0.8572202, -0.71835244, 0.6458753, 0.85722005, -0.71835274, 0.6458751, 0.7853982, 0.49495015, -0.41476947, 0.37292165, -0.49495012, 0.41476953, -0.37292182]",0.926537275314331,0.0
1,542,"[-0.4949502, 0.41476944, -0.37292185, 0.49495015, 1.1130522, 0.47534367, -0.42738423, -0.41476953, 0.4753434, 1.281947, 0.35814905, 0.3729217, -0.42738447, 0.35814905, 1.3582721, -2.1401554e-08, -0.53312886, 0.44676346, -0.40168783, -0.53312886, 0.44676352, -0.40168783, 3.9355292e-08, 0.8572202, -0.71835244, 0.6458753, 0.85722005, -0.71835274, 0.6458751, 0.78539807, 0.4949501, -0.4147695, 0.37292162, -0.49495012, 0.41476953, -0.37292182]",0.926537275314331,0.0
1,543,"[-0.49495023, 0.41476947, -0.37292182, 0.49495018, 1.1130522, 0.4753436, -0.42738423, -0.41476953, 0.47534338, 1.2819471, 0.35814905, 0.3729217, -0.4273845, 0.35814905, 1.3582721, -2.5535858e-08, -0.5331289, 0.44676343, -0.40168777, -0.53312886, 0.44676355, -0.40168777, 4.04113e-08, 0.8572202, -0.71835244, 0.6458752, 0.85722, -0.7183528, 0.6458751, 0.78539795, 0.49495006, -0.41476956, 0.37292162, -0.49495012, 0.41476953, -0.37292185]",0.9265372157096863,0.0
1,544,"[-0.49495023, 0.41476947, -0.3729218, 0.4949502, 1.1130522, 0.47534364, -0.4273842, -0.41476953, 0.47534338, 1.2819471, 0.35814902, 0.3729217, -0.4273845, 0.35814905, 1.3582721, -1.4439713e-08, -0.533129, 0.4467634, -0.40168774, -0.53312886, 0.44676355, -0.40168774, 1.7530574e-08, 0.8572202, -0.7183525, 0.6458752, 0.85722, -0.7183528, 0.64587516, 0.7853979, 0.49495003, -0.4147696, 0.3729216, -0.49495015, 0.41476953, -0.37292188]",0.926537275314331,0.0
1,545,"[-0.49495023, 0.4147695, -0.3729218, 0.49495018, 1.1130522, 0.4753437, -0.42738414, -0.41476953, 0.47534335, 1.2819471, 0.358149, 0.3729217, -0.42738444, 0.358149, 1.3582721, -1.0523445e-08, -0.533129, 0.4467634, -0.4016877, -0.53312886, 0.44676355, -0.40168774, 2.1268551e-09, 0.8572202, -0.7183525, 0.6458752, 0.85722, -0.71835274, 0.6458752, 0.7853979, 0.49495006, -0.4147696, 0.3729216, -0.49495018, 0.41476956, -0.37292188]",0.9265372157096863,0.0
1,546,"[-0.4949502, 0.4147695, -0.3729218, 0.49495018, 1.1130522, 0.4753438, -0.4273841, -0.41476953, 0.47534335, 1.2819471, 0.358149, 0.37292174, -0.42738435, 0.35814893, 1.3582721, -4.6548454e-10, -0.5331289, 0.44676343, -0.4016877, -0.53312886, 0.44676355, -0.40168777, -2.3228807e-08, 0.8572202, -0.7183525, 0.6458752, 0.85722005, -0.7183527, 0.6458752, 0.78539795, 0.49495012, -0.41476953, 0.3729216, -0.4949502, 0.41476962, -0.37292188]",0.926537275314331,0.0
1,547,"[-0.49495018, 0.4147695, -0.3729218, 0.49495015, 1.1130522, 0.4753439, -0.4273841, -0.41476953, 0.47534335, 1.2819471, 0.35814902, 0.37292176, -0.42738426, 0.3581489, 1.3582721, 5.6864744e-09, -0.5331289, 0.44676346, -0.40168774, -0.53312886, 0.44676355, -0.40168783, -4.344006e-08, 0.8572202, -0.7183525, 0.6458753, 0.8572201, -0.7183527, 0.6458752, 0.78539807, 0.49495018, -0.41476947, 0.37292162, -0.49495023, 0.41476968, -0.37292185]",0.9265372157096863,0.0
1,548,"[-0.49495015, 0.4147695, -0.3729218, 0.49495012, 1.1130522, 0.475344, -0.4273841, -0.41476953, 0.47534338, 1.281947, 0.35814905, 0.3729218, -0.42738423, 0.3581489, 1.3582721, -4.0638914e-09, -0.53312886, 0.44676346, -0.40168774, -0.53312886, 0.44676355, -0.40168783, -2.2268656e-08, 0.8572202, -0.7183525, 0.6458753, 0.8572202, -0.7183527, 0.6458752, 0.7853982, 0.4949502, -0.41476944, 0.37292165, -0.49495023, 0.4147697, -0.37292185]",0.9265373349189758,0.0
1,549,"[-0.49495015, 0.4147695, -0.3729218, 0.49495006, 1.1130522, 0.47534397, -0.42738408, -0.41476953, 0.47534338, 1.281947, 0.35814905, 0.37292182, -0.4273842, 0.35814887, 1.3582721, -2.3976089e-08, -0.53312886, 0.44676343, -0.40168765, -0.53312886, 0.44676355, -0.40168774, 1.6498015e-08, 0.8572201, -0.7183525, 0.6458752, 0.8572202, -0.71835274, 0.64587516, 0.7853983, 0.4949502, -0.41476947, 0.37292165, -0.49495023, 0.41476965, -0.37292188]",0.926537275314331,0.0
1,550,"[-0.49495015, 0.41476947, -0.3729218, 0.49495006, 1.1130522, 0.47534385, -0.42738405, -0.41476953, 0.47534338, 1.281947, 0.35814905, 0.37292182, -0.42738423, 0.35814887, 1.358272, -4.4067246e-08, -0.53312886, 0.4467634, -0.40168756, -0.53312886, 0.44676355, -0.40168762, 5.568411e-08, 0.85722005, -0.7183525, 0.64587516, 0.8572201, -0.7183528, 0.6458751, 0.7853983, 0.4949502, -0.4147695, 0.37292165, -0.4949502, 0.4147696, -0.3729219]",0.9265371561050415,0.0
1,551,"[-0.49495018, 0.41476947, -0.37292182, 0.4949501, 1.1130522, 0.4753438, -0.42738402, -0.41476953, 0.4753434, 1.281947, 0.35814905, 0.37292182, -0.4273843, 0.3581489, 1.358272, -5.9255548e-08, -0.5331289, 0.44676337, -0.40168753, -0.53312886, 0.44676355, -0.40168756, 8.188312e-08, 0.85722005, -0.71835256, 0.6458751, 0.85722005, -0.71835285, 0.6458751, 0.7853983, 0.4949502, -0.41476953, 0.37292165, -0.49495018, 0.41476956, -0.37292194]",0.9265372157096863,0.0
1,552,"[-0.4949502, 0.41476947, -0.37292182, 0.49495015, 1.1130522, 0.47534382, -0.42738402, -0.41476953, 0.47534347, 1.281947, 0.35814905, 0.37292182, -0.42738432, 0.35814896, 1.358272, -6.700589e-08, -0.5331289, 0.44676334, -0.40168756, -0.5331288, 0.44676355, -0.40168756, 9.5941886e-08, 0.85722005, -0.71835256, 0.64587504, 0.85722, -0.71835285, 0.64587516, 0.78539824, 0.49495023, -0.41476953, 0.37292168, -0.49495015, 0.4147696, -0.37292194]",0.9265371561050415,0.0
1,553,"[-0.49495023, 0.41476947, -0.37292182, 0.49495018, 1.1130522, 0.47534388, -0.427384, -0.41476956, 0.4753435, 1.281947, 0.35814905, 0.37292182, -0.42738432, 0.35814902, 1.3582721, -7.043699e-08, -0.5331289, 0.44676334, -0.40168762, -0.5331288, 0.44676355, -0.4016876, 8.297194e-08, 0.85722005, -0.71835256, 0.64587504, 0.85722, -0.7183528, 0.6458752, 0.7853982, 0.49495026, -0.41476953, 0.3729217, -0.49495015, 0.41476965, -0.3729219]",0.9265372157096863,0.0
1,554,"[-0.49495023, 0.41476947, -0.37292182, 0.49495015, 1.1130524, 0.47534388, -0.42738396, -0.4147696, 0.47534353, 1.281947, 0.35814905, 0.37292182, -0.4273843, 0.358149, 1.3582722, -6.5370365e-08, -0.5331289, 0.44676337, -0.40168768, -0.5331288, 0.44676355, -0.40168762, 4.8415256e-08, 0.85722005, -0.71835256, 0.6458751, 0.85722, -0.7183528, 0.6458753, 0.7853981, 0.49495026, -0.41476953, 0.3729217, -0.49495018, 0.41476968, -0.37292188]",0.926537275314331,0.0
1,555,"[-0.4949502, 0.4147695, -0.37292182, 0.4949501, 1.1130524, 0.47534382, -0.42738396, -0.4147696, 0.47534353, 1.281947, 0.35814905, 0.37292182, -0.42738423, 0.3581489, 1.3582722, -5.9071226e-08, -0.53312886, 0.4467634, -0.40168774, -0.53312886, 0.44676355, -0.40168765, 7.799478e-09, 0.85722005, -0.71835256, 0.64587516, 0.85722, -0.71835285, 0.6458753, 0.78539807, 0.49495023, -0.41476953, 0.37292165, -0.49495018, 0.41476968, -0.37292182]",0.9265371561050415,0.0
1,556,"[-0.49495018, 0.41476953, -0.3729218, 0.49495003, 1.1130524, 0.47534376, -0.42738396, -0.4147696, 0.47534353, 1.2819469, 0.35814905, 0.37292182, -0.4273842, 0.35814887, 1.3582721, -5.0216386e-08, -0.53312886, 0.44676343, -0.40168774, -0.53312886, 0.44676358, -0.40168765, -1.84462e-08, 0.85722005, -0.71835256, 0.6458752, 0.85722005, -0.71835285, 0.6458752, 0.78539807, 0.4949502, -0.4147695, 0.37292165, -0.49495018, 0.41476965, -0.3729218]",0.926537275314331,0.0
1,557,"[-0.49495015, 0.41476956, -0.3729218, 0.49495003, 1.1130524, 0.47534373, -0.42738402, -0.4147696, 0.47534353, 1.2819469, 0.35814908, 0.3729218, -0.4273842, 0.35814893, 1.358272, -2.5579014e-08, -0.53312886, 0.44676346, -0.4016877, -0.53312886, 0.4467636, -0.40168762, -5.832476e-08, 0.85722005, -0.7183526, 0.6458752, 0.85722005, -0.71835285, 0.64587516, 0.78539807, 0.49495018, -0.41476947, 0.37292165, -0.49495018, 0.41476962, -0.3729218]",0.9265372157096863,0.0
1,558,"[-0.49495012, 0.4147696, -0.37292182, 0.49495006, 1.1130524, 0.47534373, -0.42738405, -0.41476962, 0.47534353, 1.2819469, 0.3581491, 0.37292176, -0.42738423, 0.35814908, 1.358272, -1.3134803e-08, -0.53312886, 0.44676346, -0.40168768, -0.53312886, 0.4467636, -0.4016876, -8.096252e-08, 0.85722005, -0.7183527, 0.64587516, 0.85722005, -0.7183528, 0.6458751, 0.7853981, 0.49495018, -0.41476947, 0.37292165, -0.49495015, 0.4147696, -0.37292182]",0.9265372157096863,0.0
1,559,"[-0.49495012, 0.41476962, -0.37292185, 0.49495012, 1.1130524, 0.47534376, -0.42738408, -0.41476965, 0.47534353, 1.2819469, 0.35814908, 0.37292174, -0.42738426, 0.35814917, 1.358272, -8.989872e-09, -0.53312886, 0.44676346, -0.40168768, -0.53312886, 0.4467636, -0.4016876, -8.479049e-08, 0.85722, -0.7183528, 0.64587516, 0.85722005, -0.71835274, 0.6458751, 0.7853982, 0.4949502, -0.4147695, 0.37292162, -0.49495012, 0.4147696, -0.37292188]",0.9265372157096863,0.0
1,560,"[-0.49495012, 0.41476962, -0.37292185, 0.49495018, 1.1130524, 0.47534373, -0.42738405, -0.41476968, 0.47534353, 1.281947, 0.35814905, 0.3729217, -0.42738423, 0.3581491, 1.3582721, -1.5156267e-08, -0.53312886, 0.44676346, -0.4016877, -0.53312886, 0.4467636, -0.4016876, -5.9146355e-08, 0.85722, -0.71835285, 0.64587516, 0.85722005, -0.71835274, 0.64587516, 0.78539824, 0.4949502, -0.41476956, 0.3729216, -0.49495015, 0.4147696, -0.37292188]",0.926537275314331,0.0
1,561,"[-0.49495012, 0.41476962, -0.37292182, 0.49495018, 1.1130524, 0.4753437, -0.42738402, -0.41476968, 0.47534353, 1.281947, 0.35814902, 0.3729217, -0.4273842, 0.35814908, 1.3582721, -2.6842915e-08, -0.5331288, 0.4467635, -0.4016877, -0.53312886, 0.4467636, -0.4016876, -1.6110064e-09, 0.85722, -0.7183528, 0.64587516, 0.85722, -0.7183527, 0.6458752, 0.78539824, 0.49495018, -0.41476962, 0.3729216, -0.49495018, 0.4147696, -0.37292182]",0.926537275314331,0.0
1,562,"[-0.49495012, 0.41476962, -0.3729218, 0.49495012, 1.1130524, 0.47534367, -0.42738402, -0.41476968, 0.47534356, 1.281947, 0.35814902, 0.37292174, -0.4273842, 0.35814905, 1.3582721, -3.6039534e-08, -0.53312874, 0.44676355, -0.4016877, -0.53312886, 0.4467636, -0.4016876, 4.9155524e-08, 0.85722, -0.71835274, 0.64587516, 0.85722, -0.7183527, 0.6458752, 0.7853982, 0.49495015, -0.41476965, 0.37292162, -0.49495023, 0.4147696, -0.37292174]",0.9265372157096863,0.0
1,563,"[-0.4949501, 0.41476962, -0.37292176, 0.49495006, 1.1130524, 0.47534364, -0.42738405, -0.41476968, 0.47534359, 1.2819469, 0.35814905, 0.37292176, -0.4273842, 0.35814902, 1.3582721, -3.487071e-08, -0.53312874, 0.44676358, -0.4016877, -0.53312886, 0.4467636, -0.4016876, 7.554356e-08, 0.85722, -0.7183527, 0.64587516, 0.85722, -0.7183527, 0.64587516, 0.7853981, 0.49495012, -0.41476965, 0.37292162, -0.49495026, 0.41476962, -0.37292168]",0.9265371561050415,0.0
1,564,"[-0.4949501, 0.41476965, -0.3729218, 0.49495003, 1.1130524, 0.47534364, -0.42738408, -0.41476965, 0.4753436, 1.2819468, 0.35814908, 0.37292176, -0.42738423, 0.35814908, 1.3582721, -2.0700817e-08, -0.5331288, 0.4467636, -0.40168774, -0.53312886, 0.4467636, -0.4016876, 8.091404e-08, 0.85722005, -0.7183527, 0.64587516, 0.85722, -0.71835274, 0.6458751, 0.78539807, 0.49495012, -0.41476965, 0.37292162, -0.49495023, 0.41476962, -0.37292168]",0.9265372157096863,0.0
1,565,"[-0.4949501, 0.41476968, -0.37292185, 0.49495003, 1.1130524, 0.47534359, -0.4273841, -0.41476962, 0.47534364, 1.2819469, 0.3581491, 0.37292176, -0.42738426, 0.3581491, 1.3582721, 3.799263e-09, -0.5331289, 0.4467636, -0.40168777, -0.53312886, 0.4467636, -0.4016876, 6.637566e-08, 0.85722005, -0.71835274, 0.64587516, 0.85722, -0.71835285, 0.64587504, 0.78539807, 0.49495015, -0.41476965, 0.37292162, -0.49495018, 0.41476962, -0.37292176]",0.9265372157096863,0.0
1,566,"[-0.4949501, 0.41476968, -0.37292188, 0.4949501, 1.1130524, 0.47534359, -0.4273841, -0.41476962, 0.47534364, 1.2819469, 0.3581491, 0.37292176, -0.42738426, 0.3581491, 1.3582721, 2.651588e-08, -0.533129, 0.44676358, -0.4016878, -0.53312886, 0.4467636, -0.40168762, 4.6698464e-08, 0.85722005, -0.7183528, 0.64587516, 0.85722, -0.7183529, 0.645875, 0.78539807, 0.49495018, -0.41476962, 0.37292162, -0.49495012, 0.41476965, -0.37292185]",0.9265371561050415,0.0
1,567,"[-0.4949501, 0.41476965, -0.37292185, 0.49495015, 1.1130524, 0.47534367, -0.4273841, -0.41476965, 0.47534364, 1.2819469, 0.35814908, 0.37292176, -0.4273842, 0.35814905, 1.3582722, 4.9085113e-08, -0.533129, 0.44676358, -0.4016878, -0.5331288, 0.4467636, -0.40168765, 8.23076e-09, 0.85722, -0.71835285, 0.64587516, 0.85722, -0.71835285, 0.645875, 0.78539807, 0.49495018, -0.4147696, 0.37292165, -0.4949501, 0.41476968, -0.3729219]",0.926537275314331,0.0
1,568,"[-0.49495012, 0.41476962, -0.3729218, 0.49495018, 1.1130524, 0.47534373, -0.4273841, -0.4147697, 0.47534364, 1.2819469, 0.35814905, 0.37292174, -0.42738414, 0.35814902, 1.3582722, 5.9604794e-08, -0.533129, 0.44676358, -0.40168777, -0.53312874, 0.44676363, -0.40168765, -1.5928256e-08, 0.85721993, -0.7183529, 0.64587516, 0.85722, -0.71835274, 0.64587504, 0.78539807, 0.4949501, -0.41476956, 0.3729217, -0.49495012, 0.41476968, -0.3729219]",0.926537275314331,0.0
1,569,"[-0.49495015, 0.4147696, -0.37292174, 0.49495015, 1.1130524, 0.47534376, -0.42738408, -0.41476974, 0.4753436, 1.2819469, 0.35814902, 0.37292174, -0.42738408, 0.35814905, 1.3582722, 5.2234693e-08, -0.5331289, 0.4467636, -0.4016877, -0.53312874, 0.44676366, -0.40168765, -1.7559751e-08, 0.85721993, -0.7183529, 0.64587516, 0.85722, -0.7183527, 0.6458751, 0.78539807, 0.49495, -0.41476956, 0.37292176, -0.49495018, 0.41476968, -0.37292185]",0.9265371561050415,0.0
1,570,"[-0.49495015, 0.4147696, -0.3729217, 0.49495012, 1.1130524, 0.47534373, -0.42738405, -0.41476974, 0.47534359, 1.2819469, 0.35814902, 0.37292176, -0.42738405, 0.35814908, 1.3582722, 3.1627962e-08, -0.5331289, 0.44676363, -0.40168768, -0.5331288, 0.4467637, -0.40168762, -2.3612436e-09, 0.85721993, -0.7183529, 0.64587516, 0.85722, -0.7183527, 0.64587516, 0.7853981, 0.49494994, -0.4147696, 0.37292176, -0.49495023, 0.41476968, -0.3729218]",0.9265371561050415,0.0
1,571,"[-0.49495015, 0.4147696, -0.37292174, 0.49495006, 1.1130524, 0.47534367, -0.42738405, -0.4147697, 0.47534359, 1.2819469, 0.35814905, 0.37292176, -0.42738405, 0.3581491, 1.3582722, 1.1409005e-08, -0.5331289, 0.44676363, -0.40168765, -0.53312886, 0.44676366, -0.40168762, 2.4163473e-08, 0.85722, -0.7183529, 0.64587516, 0.85722, -0.7183528, 0.64587516, 0.7853982, 0.49494994, -0.41476962, 0.3729217, -0.49495023, 0.4147697, -0.37292176]",0.926537275314331,0.0
1,572,"[-0.49495015, 0.41476962, -0.37292176, 0.49495006, 1.1130524, 0.4753436, -0.42738408, -0.41476968, 0.4753436, 1.2819469, 0.3581491, 0.37292176, -0.42738408, 0.3581492, 1.3582722, -1.4131885e-08, -0.5331289, 0.4467636, -0.40168765, -0.5331289, 0.4467636, -0.40168762, 5.5214418e-08, 0.85722, -0.7183529, 0.6458751, 0.85722, -0.7183529, 0.6458751, 0.78539824, 0.49495003, -0.41476962, 0.3729216, -0.49495018, 0.41476974, -0.37292176]",0.9265372157096863,0.0
