sample,steps,parameters,fidelities,step_sizes
1,449,"[0.3378098, -0.91182226, -0.38869968, 0.33780983, -0.8255615, -0.31000024, -0.4385346, -0.9118222, -0.31000015, -2.073077, 0.44548026, -0.38869968, -0.43853456, 0.44547987, -0.6356534, -4.251514e-10, -1.3170894e-10, -1.1468427e-10, 1.5555611e-10, -1.4194158e-10, -1.1208158e-10, 1.7867387e-10, -4.1515257e-11, -9.154298e-12, 1.612454e-11, 1.8561108e-11, -7.330192e-12, -2.1893626e-11, 8.8762105e-12, 1.9657773, 0.5464235, 0.5139269, -0.73070025, 0.5464235, 0.51392716, -0.73070014]",0.9745560884475708,0.0
1,450,"[0.33780983, -0.91182226, -0.38869965, 0.33780983, -0.8255616, -0.31000024, -0.43853456, -0.91182214, -0.31000015, -2.073077, 0.4454803, -0.3886997, -0.43853456, 0.44547993, -0.6356533, -4.0567164e-10, -1.1349169e-10, -1.12294854e-10, 1.5346197e-10, -1.3339817e-10, -1.04617495e-10, 1.7216899e-10, -3.3173485e-11, -1.3182859e-11, 1.603647e-11, 1.39806e-11, -2.730982e-12, -1.86797e-11, 8.081004e-12, 1.9657773, 0.5464235, 0.513927, -0.73070025, 0.5464235, 0.51392716, -0.73070014]",0.9745561480522156,0.0
1,451,"[0.33780986, -0.91182226, -0.3886996, 0.33780983, -0.8255617, -0.31000024, -0.43853456, -0.91182214, -0.31000015, -2.0730765, 0.44548014, -0.38869968, -0.43853456, 0.4454798, -0.6356533, -3.8380008e-10, -9.5040475e-11, -1.0831284e-10, 1.4904401e-10, -1.2054491e-10, -9.640413e-11, 1.5882624e-10, -2.3534417e-11, -1.6058165e-11, 1.2533331e-11, 1.0615414e-11, 6.195526e-13, -1.5372256e-11, 9.515727e-12, 1.9657773, 0.5464235, 0.5139271, -0.7307003, 0.5464235, 0.51392716, -0.7307002]",0.9745560884475708,0.0
1,452,"[0.33780986, -0.9118223, -0.38869953, 0.33780983, -0.82556176, -0.31000024, -0.43853456, -0.9118222, -0.31000018, -2.0730767, 0.44548002, -0.38869965, -0.43853462, 0.44547975, -0.6356533, -3.5923597e-10, -7.968655e-11, -1.03115946e-10, 1.4179999e-10, -1.0691416e-10, -8.859535e-11, 1.4006497e-10, -1.4371923e-11, -1.661312e-11, 7.1840793e-12, 7.50236e-12, 3.4405423e-12, -1.1526107e-11, 1.0806271e-11, 1.9657773, 0.5464235, 0.51392716, -0.7307004, 0.5464235, 0.51392716, -0.7307003]",0.9745560884475708,0.0
1,453,"[0.33780986, -0.9118224, -0.3886995, 0.3378098, -0.82556176, -0.31000027, -0.4385346, -0.91182226, -0.31000018, -2.073077, 0.44547996, -0.38869965, -0.4385347, 0.44547978, -0.6356533, -3.315632e-10, -6.959549e-11, -9.7155756e-11, 1.3223495e-10, -9.524238e-11, -8.2133585e-11, 1.1913989e-10, -7.0166416e-12, -1.4503447e-11, 1.4986051e-12, 3.8375956e-12, 5.8993e-12, -6.8961854e-12, 9.984628e-12, 1.9657772, 0.5464235, 0.5139272, -0.73070043, 0.5464235, 0.51392716, -0.7307004]",0.9745560884475708,0.0
1,454,"[0.33780986, -0.9118224, -0.3886995, 0.33780977, -0.8255616, -0.31000027, -0.4385346, -0.91182226, -0.31000015, -2.073077, 0.44547996, -0.38869968, -0.43853474, 0.44547984, -0.63565326, -3.0079447e-10, -6.503899e-11, -9.060911e-11, 1.2133951e-10, -8.649233e-11, -7.715657e-11, 9.9744255e-11, -1.787512e-12, -1.02233656e-11, -3.4773603e-12, -5.1745934e-13, 7.570892e-12, -1.6639858e-12, 6.518212e-12, 1.9657772, 0.5464235, 0.5139273, -0.73070043, 0.5464235, 0.51392716, -0.7307004]",0.9745560884475708,0.0
1,455,"[0.33780986, -0.9118223, -0.38869953, 0.33780977, -0.8255615, -0.31000024, -0.4385346, -0.91182226, -0.31000012, -2.0730767, 0.44548, -0.3886997, -0.4385347, 0.4454799, -0.63565326, -2.6767225e-10, -6.443678e-11, -8.323207e-11, 1.09929545e-10, -7.976726e-11, -7.281209e-11, 8.4470014e-11, 1.9609045e-12, -4.754488e-12, -7.254559e-12, -4.9672176e-12, 7.883275e-12, 3.5992528e-12, 1.4574648e-12, 1.9657772, 0.5464235, 0.5139273, -0.7307004, 0.5464235, 0.51392716, -0.73070025]",0.9745560884475708,0.0
1,456,"[0.33780986, -0.9118222, -0.3886996, 0.3378098, -0.82556164, -0.31000024, -0.4385346, -0.91182226, -0.3100001, -2.0730767, 0.44548005, -0.38869974, -0.43853462, 0.4454799, -0.6356533, -2.3356894e-10, -6.511277e-11, -7.451147e-11, 9.824478e-11, -7.3068586e-11, -6.76247e-11, 7.391273e-11, 5.3032067e-12, 8.9656494e-13, -9.731871e-12, -8.538084e-12, 6.6606607e-12, 8.176462e-12, -3.276963e-12, 1.9657773, 0.5464235, 0.5139272, -0.7307003, 0.5464235, 0.5139271, -0.7307002]",0.9745561480522156,0.0
1,457,"[0.33780986, -0.91182214, -0.38869965, 0.33780983, -0.8255617, -0.31000027, -0.4385346, -0.91182226, -0.3100001, -2.073077, 0.44548008, -0.38869974, -0.43853453, 0.44547993, -0.6356533, -2.0004418e-10, -6.439924e-11, -6.403628e-11, 8.6003336e-11, -6.4468715e-11, -6.024923e-11, 6.680244e-11, 9.076632e-12, 6.009976e-12, -1.0933673e-11, -1.0429548e-11, 4.373733e-12, 1.15028655e-11, -6.006056e-12, 1.9657774, 0.5464235, 0.51392716, -0.7307003, 0.5464235, 0.5139271, -0.7307002]",0.9745560884475708,0.0
1,458,"[0.33780986, -0.91182214, -0.38869968, 0.33780983, -0.8255616, -0.31000027, -0.4385346, -0.91182226, -0.3100001, -2.0730767, 0.44548002, -0.38869974, -0.43853447, 0.44547987, -0.6356533, -1.682969e-10, -6.060066e-11, -5.18814e-11, 7.281693e-11, -5.312116e-11, -5.0221747e-11, 6.0965025e-11, 1.3449176e-11, 1.01994715e-11, -1.0826475e-11, -1.0452106e-11, 1.9496267e-12, 1.3362197e-11, -6.183578e-12, 1.9657774, 0.5464235, 0.5139271, -0.7307003, 0.5464235, 0.51392716, -0.7307002]",0.9745561480522156,0.0
1,459,"[0.33780986, -0.91182214, -0.38869968, 0.33780983, -0.8255616, -0.31000027, -0.4385346, -0.91182226, -0.3100001, -2.0730767, 0.44547993, -0.3886997, -0.4385345, 0.4454798, -0.6356533, -1.3879851e-10, -5.3436065e-11, -3.8782002e-11, 5.866495e-11, -3.965967e-11, -3.830576e-11, 5.4506767e-11, 1.7909693e-11, 1.3265865e-11, -9.304819e-12, -9.130303e-12, 2.9899791e-13, 1.3900942e-11, -4.6198336e-12, 1.9657774, 0.5464235, 0.51392704, -0.7307003, 0.5464235, 0.5139272, -0.73070025]",0.9745560884475708,0.0
1,460,"[0.33780986, -0.9118222, -0.38869965, 0.3378098, -0.8255616, -0.31000027, -0.43853462, -0.91182226, -0.3100001, -2.073077, 0.4454799, -0.38869968, -0.43853462, 0.44547978, -0.6356533, -1.1128664e-10, -4.38476e-11, -2.5984074e-11, 4.4117904e-11, -2.586361e-11, -2.6236353e-11, 4.658279e-11, 2.1622322e-11, 1.503359e-11, -6.3214494e-12, -7.439528e-12, -1.1788614e-13, 1.3484311e-11, -2.9746518e-12, 1.9657774, 0.5464235, 0.51392704, -0.7307003, 0.5464235, 0.5139273, -0.7307003]",0.9745561480522156,0.0
1,461,"[0.33780986, -0.91182226, -0.38869962, 0.3378098, -0.8255616, -0.31000027, -0.43853462, -0.91182226, -0.31000006, -2.073077, 0.4454799, -0.38869965, -0.4385347, 0.44547975, -0.6356533, -8.510329e-11, -3.3353355e-11, -1.4827086e-11, 3.0178575e-11, -1.3817168e-11, -1.5977046e-11, 3.7435135e-11, 2.3910937e-11, 1.5316833e-11, -2.0553975e-12, -6.333846e-12, 5.755896e-13, 1.2491988e-11, -2.8359862e-12, 1.9657773, 0.5464235, 0.5139271, -0.7307003, 0.5464235, 0.51392734, -0.7307004]",0.9745560884475708,0.0
1,462,"[0.33780986, -0.91182226, -0.38869962, 0.3378098, -0.8255616, -0.31000024, -0.4385346, -0.9118223, -0.31000006, -2.0730767, 0.44547996, -0.38869962, -0.43853477, 0.44547975, -0.63565326, -5.968221e-11, -2.329945e-11, -6.255039e-12, 1.7850612e-11, -4.999629e-12, -8.854725e-12, 2.7842681e-11, 2.4608263e-11, 1.4037598e-11, 2.9998222e-12, -6.314917e-12, 1.8821557e-12, 1.1164639e-11, -4.886521e-12, 1.9657772, 0.5464235, 0.51392716, -0.7307003, 0.5464235, 0.51392734, -0.7307004]",0.9745560884475708,0.0
1,463,"[0.3378099, -0.91182226, -0.38869965, 0.33780983, -0.82556164, -0.3100002, -0.43853456, -0.9118223, -0.31000006, -2.0730767, 0.44548002, -0.38869962, -0.43853474, 0.44547978, -0.63565326, -3.4925982e-11, -1.43597825e-11, -4.8804277e-13, 7.700898e-12, 2.7125524e-13, -4.995672e-12, 1.8435628e-11, 2.4110245e-11, 1.13933715e-11, 8.09252e-12, -7.251863e-12, 3.3056387e-12, 9.5676305e-12, -8.577717e-12, 1.965777, 0.5464235, 0.5139272, -0.7307003, 0.5464235, 0.5139273, -0.7307003]",0.9745561480522156,0.0
1,464,"[0.33780992, -0.91182226, -0.38869968, 0.33780986, -0.8255618, -0.3100002, -0.43853453, -0.91182226, -0.31000006, -2.0730772, 0.44548008, -0.38869965, -0.4385347, 0.4454798, -0.63565326, -1.1290014e-11, -6.466004e-12, 2.9975256e-12, -3.3249358e-13, 2.8302482e-12, -3.3253704e-12, 9.3281355e-12, 2.3144403e-11, 7.9298625e-12, 1.2397463e-11, -8.520977e-12, 4.6316254e-12, 7.668374e-12, -1.2444407e-11, 1.965777, 0.5464235, 0.51392716, -0.7307003, 0.5464235, 0.51392716, -0.73070025]",0.9745561480522156,0.0
1,465,"[0.33780992, -0.91182226, -0.38869974, 0.3378099, -0.8255617, -0.3100002, -0.43853453, -0.9118222, -0.31000003, -2.0730767, 0.44548008, -0.38869968, -0.4385346, 0.44547984, -0.63565326, 1.0441684e-11, 8.787268e-13, 5.187687e-12, -6.7975074e-12, 4.162151e-12, -2.1079284e-12, 2.5037524e-13, 2.2399152e-11, 4.435457e-12, 1.5248544e-11, -9.371093e-12, 5.947387e-12, 5.4666957e-12, -1.4863315e-11, 1.9657772, 0.54642344, 0.5139271, -0.73070025, 0.5464235, 0.51392716, -0.73070014]",0.9745561480522156,0.0
1,466,"[0.3378099, -0.91182226, -0.38869977, 0.3378099, -0.8255615, -0.3100002, -0.43853453, -0.91182214, -0.31000003, -2.0730765, 0.44548005, -0.38869968, -0.43853456, 0.44547984, -0.63565326, 2.9541352e-11, 8.124756e-12, 7.09865e-12, -1.2362908e-11, 5.6957876e-12, 2.590313e-13, -8.988805e-12, 2.2208221e-11, 1.6906593e-12, 1.6320494e-11, -9.317483e-12, 7.42438e-12, 3.0991412e-12, -1.4852473e-11, 1.9657773, 0.5464234, 0.5139271, -0.7307003, 0.5464235, 0.51392716, -0.7307001]",0.9745561480522156,0.0
1,467,"[0.3378099, -0.91182226, -0.38869974, 0.33780986, -0.82556146, -0.3100002, -0.43853456, -0.91182214, -0.31000006, -2.073077, 0.44548, -0.38869968, -0.43853465, 0.44547984, -0.63565326, 4.566498e-11, 1.5308291e-11, 9.40184e-12, -1.7460878e-11, 8.240205e-12, 4.580115e-12, -1.8082499e-11, 2.2433234e-11, 1.9885526e-13, 1.5689717e-11, -8.36929e-12, 9.042134e-12, 8.605395e-13, -1.2516567e-11, 1.9657774, 0.5464234, 0.5139271, -0.73070043, 0.5464235, 0.51392716, -0.7307002]",0.9745559692382812,0.0
1,468,"[0.3378099, -0.91182226, -0.3886997, 0.33780983, -0.8255615, -0.31000018, -0.43853456, -0.91182214, -0.31000006, -2.0730772, 0.4454799, -0.38869968, -0.43853477, 0.4454798, -0.63565326, 5.8956395e-11, 2.196934e-11, 1.2264156e-11, -2.2138631e-11, 1.1795561e-11, 1.0618305e-11, -2.616966e-11, 2.2577808e-11, 3.6752732e-14, 1.3760807e-11, -6.992513e-12, 1.0457882e-11, -8.6749683e-13, -8.944092e-12, 1.9657774, 0.5464234, 0.51392716, -0.7307005, 0.5464235, 0.5139272, -0.73070025]",0.9745560884475708,0.0
1,469,"[0.3378099, -0.91182226, -0.38869968, 0.3378098, -0.8255616, -0.31000015, -0.43853456, -0.91182214, -0.31000006, -2.0730767, 0.4454798, -0.38869968, -0.4385348, 0.44547978, -0.63565326, 6.989772e-11, 2.736719e-11, 1.5438453e-11, -2.6174615e-11, 1.5763087e-11, 1.7331815e-11, -3.2204545e-11, 2.205743e-11, 8.917969e-13, 1.1100509e-11, -5.8471335e-12, 1.1117451e-11, -1.7461007e-12, -5.6419834e-12, 1.9657774, 0.5464234, 0.5139273, -0.7307005, 0.5464235, 0.51392734, -0.7307002]",0.9745560884475708,0.0
1,470,"[0.3378099, -0.9118222, -0.38869968, 0.3378098, -0.8255617, -0.3100001, -0.43853456, -0.91182214, -0.31000003, -2.0730765, 0.44547978, -0.38869968, -0.4385348, 0.44547975, -0.6356533, 7.901479e-11, 3.0853365e-11, 1.851375e-11, -2.934981e-11, 1.9386893e-11, 2.3417789e-11, -3.5527626e-11, 2.04888e-11, 2.2490382e-12, 8.251448e-12, -5.443518e-12, 1.0540423e-11, -1.6072795e-12, -3.8102694e-12, 1.9657773, 0.5464234, 0.51392734, -0.73070043, 0.5464235, 0.51392734, -0.73070014]",0.9745560884475708,0.0
1,471,"[0.33780992, -0.9118222, -0.3886997, 0.3378098, -0.82556176, -0.31000006, -0.43853456, -0.9118222, -0.31, -2.073077, 0.44547984, -0.3886997, -0.43853483, 0.44547978, -0.6356533, 8.6611995e-11, 3.2197134e-11, 2.1171186e-11, -3.1680856e-11, 2.2175182e-11, 2.7868638e-11, -3.6280354e-11, 1.786893e-11, 3.6166304e-12, 5.5953232e-12, -5.8910992e-12, 8.602901e-12, -5.2528056e-13, -3.8136395e-12, 1.9657772, 0.54642344, 0.5139273, -0.73070043, 0.5464235, 0.5139272, -0.73070014]",0.9745560884475708,0.0
1,472,"[0.33780995, -0.9118222, -0.38869974, 0.33780983, -0.82556164, -0.3100001, -0.43853456, -0.9118222, -0.30999997, -2.0730772, 0.44547996, -0.38869977, -0.43853483, 0.4454799, -0.63565326, 9.267582e-11, 3.170292e-11, 2.3315877e-11, -3.3462937e-11, 2.4097372e-11, 3.0287602e-11, -3.5400374e-11, 1.457541e-11, 4.676733e-12, 3.305653e-12, -6.8547563e-12, 5.6482067e-12, 1.1972284e-12, -5.0859998e-12, 1.9657772, 0.5464235, 0.5139272, -0.7307004, 0.5464235, 0.51392716, -0.7307002]",0.9745560884475708,0.0
1,473,"[0.33780995, -0.9118222, -0.38869977, 0.33780986, -0.82556146, -0.31000012, -0.43853456, -0.9118222, -0.30999994, -2.0730767, 0.44548, -0.3886998, -0.43853474, 0.44547993, -0.6356532, 9.6978495e-11, 3.0077954e-11, 2.504283e-11, -3.5101946e-11, 2.549554e-11, 3.087051e-11, -3.4187906e-11, 1.1202005e-11, 5.309637e-12, 1.3892982e-12, -7.7262025e-12, 2.3649936e-12, 3.120565e-12, -6.4802773e-12, 1.9657772, 0.5464235, 0.51392716, -0.73070025, 0.54642344, 0.51392716, -0.73070014]",0.9745561480522156,0.0
1,474,"[0.33780995, -0.9118222, -0.38869977, 0.3378099, -0.8255615, -0.31000018, -0.4385346, -0.9118222, -0.3099999, -2.0730767, 0.44547996, -0.3886998, -0.43853465, 0.4454799, -0.6356532, 9.9299846e-11, 2.8135086e-11, 2.6492072e-11, -3.68506e-11, 2.680176e-11, 3.0141663e-11, -3.3686703e-11, 8.31217e-12, 5.5187465e-12, -2.1874017e-13, -7.914908e-12, -4.9184355e-13, 4.7996303e-12, -6.8641447e-12, 1.9657772, 0.5464235, 0.5139271, -0.7307002, 0.54642344, 0.51392716, -0.7307002]",0.9745562076568604,0.0
1,475,"[0.33780995, -0.9118222, -0.38869974, 0.3378099, -0.8255617, -0.31000024, -0.43853465, -0.91182226, -0.3099999, -2.0730772, 0.44547993, -0.38869977, -0.43853462, 0.44547984, -0.6356532, 9.9628694e-11, 2.6486445e-11, 2.7700814e-11, -3.8620402e-11, 2.8239881e-11, 2.8636368e-11, -3.4223617e-11, 6.2211113e-12, 5.332795e-12, -1.5588588e-12, -7.1140203e-12, -2.3833502e-12, 5.90555e-12, -5.6624384e-12, 1.9657772, 0.5464235, 0.5139271, -0.7307002, 0.54642344, 0.5139272, -0.7307003]",0.9745559692382812,0.0
1,476,"[0.33780992, -0.91182214, -0.38869968, 0.33780983, -0.82556164, -0.31000024, -0.43853465, -0.91182226, -0.30999994, -2.073077, 0.44547984, -0.3886997, -0.43853462, 0.4454797, -0.6356532, 9.8231326e-11, 2.536982e-11, 2.85459e-11, -3.9990518e-11, 2.9675665e-11, 2.6707064e-11, -3.5347832e-11, 4.897199e-12, 4.75515e-12, -2.5936796e-12, -5.420067e-12, -3.1358323e-12, 6.2949645e-12, -3.0966436e-12, 1.9657773, 0.5464235, 0.51392716, -0.73070025, 0.5464234, 0.5139273, -0.73070043]",0.9745561480522156,0.0
1,477,"[0.3378099, -0.91182214, -0.38869965, 0.33780977, -0.82556146, -0.3100002, -0.43853468, -0.91182226, -0.30999997, -2.0730765, 0.44547984, -0.38869968, -0.43853462, 0.44547963, -0.63565314, 9.5560025e-11, 2.4668094e-11, 2.8804603e-11, -4.0413343e-11, 3.0682724e-11, 2.4521775e-11, -3.6175504e-11, 4.0173104e-12, 3.7816915e-12, -3.2184977e-12, -3.2635333e-12, -2.9129438e-12, 6.0082486e-12, -3.460188e-14, 1.9657774, 0.54642344, 0.5139273, -0.73070025, 0.5464234, 0.51392734, -0.73070043]",0.9745561480522156,0.0
1,478,"[0.33780986, -0.9118222, -0.38869965, 0.33780974, -0.82556146, -0.31000018, -0.4385347, -0.91182226, -0.30999997, -2.0730767, 0.4454799, -0.38869968, -0.4385346, 0.4454797, -0.63565314, 9.2066604e-11, 2.4080694e-11, 2.82884e-11, -3.9500646e-11, 3.077138e-11, 2.2196264e-11, -3.5922133e-11, 3.1427248e-12, 2.455871e-12, -3.3242781e-12, -1.1988474e-12, -2.0666758e-12, 5.20735e-12, 2.447065e-12, 1.9657774, 0.54642344, 0.5139274, -0.7307003, 0.5464234, 0.5139274, -0.73070043]",0.9745560884475708,0.0
1,479,"[0.33780986, -0.9118222, -0.3886997, 0.33780974, -0.8255615, -0.31000015, -0.4385347, -0.9118222, -0.30999997, -2.0730772, 0.44547993, -0.3886997, -0.43853453, 0.44547975, -0.6356532, 8.8032526e-11, 2.333808e-11, 2.6964984e-11, -3.723137e-11, 2.964771e-11, 1.9929718e-11, -3.4319894e-11, 1.9314563e-12, 9.0710534e-13, -2.877538e-12, 3.3732836e-13, -9.722066e-13, 4.0869335e-12, 3.5608892e-12, 1.9657774, 0.5464234, 0.5139274, -0.7307004, 0.5464234, 0.5139273, -0.73070043]",0.9745562076568604,0.0
1,480,"[0.3378099, -0.9118222, -0.38869977, 0.33780977, -0.82556164, -0.3100001, -0.43853465, -0.91182214, -0.30999994, -2.0730772, 0.4454799, -0.38869977, -0.43853447, 0.44547987, -0.6356532, 8.350738e-11, 2.2345223e-11, 2.4996798e-11, -3.3972613e-11, 2.736652e-11, 1.8031333e-11, -3.170783e-11, 2.9051837e-13, -6.6307853e-13, -1.9740906e-12, 1.1868789e-12, 7.1054274e-14, 2.7998454e-12, 3.1329414e-12, 1.9657774, 0.5464233, 0.51392734, -0.7307004, 0.5464234, 0.51392716, -0.7307003]",0.9745560884475708,0.0
1,481,"[0.33780992, -0.9118222, -0.3886998, 0.33780977, -0.82556176, -0.31000003, -0.4385346, -0.9118221, -0.3099999, -2.073077, 0.44547978, -0.3886998, -0.43853447, 0.44547996, -0.6356532, 7.837904e-11, 2.1193188e-11, 2.2677141e-11, -3.0313207e-11, 2.4308536e-11, 1.681061e-11, -2.8783061e-11, -1.5974074e-12, -2.041556e-12, -8.3659555e-13, 1.4867042e-12, 8.559273e-13, 1.4269295e-12, 1.6224899e-12, 1.9657774, 0.5464233, 0.5139273, -0.7307003, 0.5464234, 0.5139271, -0.73070025]",0.9745561480522156,0.0
1,482,"[0.33780992, -0.9118222, -0.3886998, 0.33780977, -0.8255618, -0.31, -0.43853456, -0.9118221, -0.3099999, -2.0730767, 0.4454797, -0.3886998, -0.43853453, 0.44548005, -0.63565314, 7.252417e-11, 2.0055187e-11, 2.0303866e-11, -2.6809392e-11, 2.1007845e-11, 1.6399722e-11, -2.6188125e-11, -3.3783683e-12, -3.0720825e-12, 2.4684367e-13, 1.5512766e-12, 1.2434608e-12, -2.6578132e-15, -1.405564e-13, 1.9657773, 0.5464233, 0.5139272, -0.7307003, 0.5464234, 0.5139271, -0.7307002]",0.9745561480522156,0.0
1,483,"[0.33780992, -0.91182226, -0.38869983, 0.33780977, -0.8255618, -0.31, -0.4385346, -0.91182214, -0.30999994, -2.073077, 0.44547972, -0.38869977, -0.43853465, 0.4454801, -0.6356531, 6.594908e-11, 1.9042736e-11, 1.8062146e-11, -2.377877e-11, 1.7928267e-11, 1.6624035e-11, -2.4180085e-11, -4.7067883e-12, -3.6900704e-12, 1.0170463e-12, 1.6927243e-12, 1.1534184e-12, -1.4598796e-12, -1.3505266e-12, 1.9657772, 0.5464233, 0.5139272, -0.7307004, 0.5464234, 0.51392716, -0.73070025]",0.9745560884475708,0.0
1,484,"[0.3378099, -0.9118223, -0.38869986, 0.33780977, -0.8255619, -0.31, -0.43853465, -0.91182226, -0.30999997, -2.073077, 0.44547978, -0.38869974, -0.43853474, 0.4454801, -0.635653, 5.88449e-11, 1.8110204e-11, 1.5977194e-11, -2.1238004e-11, 1.5302723e-11, 1.7012067e-11, -2.2553513e-11, -5.411e-12, -3.9084673e-12, 1.3288062e-12, 2.0705534e-12, 5.905936e-13, -2.8669653e-12, -1.559398e-12, 1.9657772, 0.5464233, 0.5139273, -0.73070043, 0.5464234, 0.5139273, -0.7307003]",0.9745560884475708,0.0
1,485,"[0.33780986, -0.9118223, -0.38869992, 0.3378098, -0.825562, -0.30999997, -0.4385347, -0.91182226, -0.31, -2.073077, 0.4454798, -0.3886997, -0.43853477, 0.44548002, -0.635653, 5.153513e-11, 1.706069e-11, 1.3954803e-11, -1.8992231e-11, 1.3105557e-11, 1.6957543e-11, -2.0828938e-11, -5.565489e-12, -3.774491e-12, 1.1885542e-12, 2.6378426e-12, -3.196068e-13, -4.0822137e-12, -8.064412e-13, 1.9657772, 0.5464233, 0.51392734, -0.7307005, 0.5464234, 0.5139273, -0.7307004]",0.9745562076568604,0.0
1,486,"[0.3378098, -0.9118222, -0.38869995, 0.3378098, -0.82556194, -0.3099999, -0.43853474, -0.9118222, -0.31, -2.0730767, 0.44547975, -0.38869965, -0.4385347, 0.4454798, -0.63565296, 4.4353597e-11, 1.5646028e-11, 1.1878943e-11, -1.6803668e-11, 1.1152796e-11, 1.5961425e-11, -1.8570388e-11, -5.4393035e-12, -3.3349554e-12, 7.294153e-13, 3.1965316e-12, -1.3354567e-12, -4.9303526e-12, 4.8612416e-13, 1.9657772, 0.5464233, 0.5139273, -0.73070055, 0.5464234, 0.51392716, -0.73070043]",0.9745561480522156,0.0
1,487,"[0.33780974, -0.9118221, -0.3887, 0.3378098, -0.8255618, -0.3099999, -0.43853474, -0.91182214, -0.31, -2.0730767, 0.44547975, -0.38869962, -0.43853465, 0.44547975, -0.6356529, 3.752398e-11, 1.3702574e-11, 9.708229e-12, -1.453689e-11, 9.260881e-12, 1.3838319e-11, -1.5641436e-11, -5.3524698e-12, -2.637026e-12, 1.3845609e-13, 3.5204738e-12, -2.1710433e-12, -5.2652388e-12, 1.7690148e-12, 1.9657772, 0.54642326, 0.51392716, -0.73070055, 0.5464234, 0.5139271, -0.73070043]",0.9745562076568604,0.0
1,488,"[0.3378097, -0.9118221, -0.38870004, 0.3378098, -0.82556176, -0.30999994, -0.4385347, -0.9118221, -0.31, -2.073077, 0.44547978, -0.38869962, -0.43853465, 0.44547984, -0.6356529, 3.1103512e-11, 1.1248226e-11, 7.519336e-12, -1.22084625e-11, 7.372434e-12, 1.0790614e-11, -1.2267357e-11, -5.5167745e-12, -1.7602966e-12, -4.2704376e-13, 3.477312e-12, -2.614283e-12, -5.0335985e-12, 2.6315267e-12, 1.9657773, 0.54642326, 0.51392716, -0.7307005, 0.5464233, 0.51392716, -0.73070043]",0.9745561480522156,0.0
1,489,"[0.3378097, -0.91182214, -0.38870004, 0.33780977, -0.8255618, -0.30999997, -0.43853465, -0.9118221, -0.31, -2.0730772, 0.4454798, -0.38869965, -0.4385347, 0.44547996, -0.6356529, 2.5012943e-11, 8.490318e-12, 5.478539e-12, -9.933933e-12, 5.5851994e-12, 7.32095e-12, -8.894813e-12, -5.941585e-12, -8.4803865e-13, -8.944746e-13, 3.0894376e-12, -2.6271207e-12, -4.3069255e-12, 2.951257e-12, 1.9657774, 0.54642326, 0.5139272, -0.7307004, 0.54642326, 0.51392734, -0.73070043]",0.9745559692382812,0.0
1,490,"[0.3378097, -0.9118222, -0.38870007, 0.33780977, -0.82556194, -0.30999994, -0.43853456, -0.91182214, -0.30999997, -2.073077, 0.44547978, -0.3886997, -0.4385347, 0.44548, -0.6356529, 1.9127547e-11, 5.742804e-12, 3.7619664e-12, -7.823975e-12, 4.0784676e-12, 4.030827e-12, -5.952181e-12, -6.448302e-12, -1.0092594e-13, -1.2792415e-12, 2.511695e-12, -2.3628697e-12, -3.2642894e-12, 2.8768407e-12, 1.9657774, 0.54642326, 0.5139273, -0.73070025, 0.5464232, 0.51392746, -0.7307004]",0.9745561480522156,0.0
1,491,"[0.3378097, -0.91182226, -0.38870013, 0.33780977, -0.8255619, -0.3099999, -0.4385345, -0.9118222, -0.30999997, -2.0730767, 0.44547975, -0.38869977, -0.43853462, 0.44547996, -0.6356529, 1.3375743e-11, 3.2975192e-12, 2.469676e-12, -5.9016264e-12, 2.987159e-12, 1.4007391e-12, -3.6528367e-12, -6.77908e-12, 2.8022766e-13, -1.64161e-12, 1.9474216e-12, -2.0796728e-12, -2.1332562e-12, 2.6819337e-12, 1.9657774, 0.54642326, 0.51392734, -0.7307002, 0.54642314, 0.5139274, -0.7307003]",0.9745561480522156,0.0
1,492,"[0.3378097, -0.9118223, -0.38870013, 0.33780974, -0.8255619, -0.30999988, -0.43853447, -0.91182226, -0.30999997, -2.073077, 0.44547963, -0.38869983, -0.43853456, 0.44547987, -0.6356529, 7.794921e-12, 1.3145529e-12, 1.5774454e-12, -4.0885654e-12, 2.2985207e-12, -3.5491835e-13, -1.9388397e-12, -6.7376534e-12, 1.8014381e-13, -2.0255672e-12, 1.5523093e-12, -1.9921126e-12, -1.1164095e-12, 2.5866872e-12, 1.9657774, 0.54642326, 0.51392734, -0.73070025, 0.54642314, 0.5139273, -0.7307004]",0.9745560884475708,0.0
