sample,steps,parameters,fidelities,step_sizes
1,801,"[0.7002212, 0.57945746, -0.2548049, -0.20043235, 0.3342112, 0.8858037, 0.5672709, -0.46335927, 0.88580376, 0.64318043, 0.5638373, -0.7975782, 0.56727076, 0.5638373, -0.32289305, -3.355401e-20, -2.0348184e-19, 9.245404e-20, -6.115246e-20, -4.013276e-20, 2.8327007e-19, -5.461263e-19, -2.1444228e-20, 1.2076454e-19, -2.4507288e-19, -3.19567e-20, 5.135587e-19, -3.0327018e-19, -2.9527329e-19, 0.3949808, 0.20043226, 0.46335933, 0.7975784, -0.70022124, -0.57945734, 0.25480494]",0.9745561480522156,0.0
1,802,"[0.7002212, 0.5794574, -0.25480488, -0.20043235, 0.33421123, 0.8858037, 0.5672708, -0.46335927, 0.88580376, 0.64318043, 0.5638373, -0.7975782, 0.5672707, 0.56383723, -0.32289302, -1.9826296e-20, -1.080589e-19, -2.5916383e-20, -6.280593e-20, -7.7771133e-20, 2.2241398e-19, -5.7284703e-19, -2.363313e-20, 1.7002436e-19, -1.4150478e-19, -1.4964743e-19, 5.9774046e-19, -3.5617495e-19, -2.9296276e-19, 0.39498088, 0.20043223, 0.4633593, 0.79757833, -0.70022124, -0.57945734, 0.25480485]",0.9745561480522156,0.0
1,803,"[0.7002212, 0.5794573, -0.25480485, -0.20043235, 0.33421123, 0.8858037, 0.5672708, -0.46335927, 0.8858037, 0.64318043, 0.5638373, -0.7975782, 0.56727064, 0.5638372, -0.32289302, 1.191896e-20, -3.130202e-20, -1.257976e-19, -6.716812e-20, -1.0252668e-19, 1.7341326e-19, -5.0030225e-19, -2.9397214e-20, 2.0038467e-19, -9.236224e-20, -2.397991e-19, 6.20654e-19, -3.6585071e-19, -2.648657e-19, 0.39498088, 0.20043223, 0.4633593, 0.7975782, -0.70022124, -0.57945734, 0.2548048]",0.9745560884475708,0.0
1,804,"[0.7002212, 0.5794573, -0.25480482, -0.20043236, 0.3342112, 0.88580364, 0.5672708, -0.4633593, 0.88580364, 0.6431804, 0.56383723, -0.7975782, 0.56727064, 0.5638372, -0.32289302, 4.0581274e-20, 2.9051507e-20, -1.645005e-19, -6.20057e-20, -1.0484999e-19, 1.3672508e-19, -3.63604e-19, -3.634914e-20, 2.0930828e-19, -1.0033875e-19, -2.9680582e-19, 5.795738e-19, -3.250764e-19, -2.177035e-19, 0.3949808, 0.20043226, 0.46335936, 0.79757816, -0.70022124, -0.57945734, 0.2548048]",0.9745561480522156,0.0
1,805,"[0.7002212, 0.5794574, -0.2548048, -0.20043236, 0.33421117, 0.88580364, 0.5672708, -0.46335933, 0.88580364, 0.6431803, 0.5638372, -0.7975782, 0.56727064, 0.56383723, -0.32289302, 4.0955467e-20, 6.2876674e-20, -1.4227671e-19, -3.8838353e-20, -8.511225e-20, 1.00803965e-19, -2.1491608e-19, -4.357477e-20, 1.9500859e-19, -1.4517599e-19, -3.1794638e-19, 4.83053e-19, -2.326983e-19, -1.6008455e-19, 0.39498073, 0.20043229, 0.46335942, 0.7975782, -0.70022124, -0.57945734, 0.25480485]",0.9745561480522156,0.0
1,806,"[0.7002212, 0.57945746, -0.2548048, -0.20043235, 0.33421114, 0.8858037, 0.5672708, -0.46335936, 0.88580364, 0.6431803, 0.5638371, -0.7975782, 0.5672707, 0.56383735, -0.32289302, 1.2376176e-20, 5.82223e-20, -9.349959e-20, 2.7532642e-21, -5.0624358e-20, 5.3733714e-20, -9.549021e-20, -5.1612018e-20, 1.5843315e-19, -1.9604687e-19, -3.0341993e-19, 3.4972987e-19, -9.856728e-20, -1.0083136e-19, 0.39498073, 0.2004323, 0.46335945, 0.7975784, -0.70022124, -0.57945734, 0.25480497]",0.9745561480522156,0.0
1,807,"[0.7002212, 0.57945746, -0.25480485, -0.20043233, 0.3342111, 0.88580376, 0.5672708, -0.46335936, 0.88580364, 0.6431803, 0.5638372, -0.7975783, 0.56727076, 0.56383735, -0.32289305, -2.0894915e-20, 1.7983973e-20, -5.314205e-20, 5.520635e-20, -1.0374451e-20, -5.8479246e-21, -1.6275237e-20, -6.1321445e-20, 1.06461466e-19, -2.2557213e-19, -2.5737898e-19, 2.0459373e-19, 5.4296084e-20, -4.7128544e-20, 0.3949808, 0.2004323, 0.4633594, 0.7975785, -0.70022124, -0.57945734, 0.25480506]",0.9745560884475708,0.0
1,808,"[0.7002212, 0.57945734, -0.2548049, -0.20043232, 0.3342111, 0.88580376, 0.5672708, -0.46335933, 0.88580364, 0.6431804, 0.5638373, -0.7975783, 0.5672708, 0.5638373, -0.32289308, -3.4366857e-20, -3.4209673e-20, -3.1275418e-20, 1.0677585e-19, 2.8415147e-20, -6.7343216e-20, 4.0527863e-20, -7.2501515e-20, 5.1035803e-20, -2.1873127e-19, -1.8901421e-19, 7.25003e-20, 1.9363285e-19, -3.3230398e-21, 0.39498088, 0.20043227, 0.46335924, 0.7975784, -0.70022124, -0.57945734, 0.2548051]",0.9745560884475708,0.0
1,809,"[0.7002212, 0.5794573, -0.25480494, -0.2004323, 0.3342111, 0.8858037, 0.5672708, -0.4633593, 0.88580364, 0.6431804, 0.5638374, -0.7975783, 0.5672708, 0.5638371, -0.3228931, -2.4306424e-20, -6.569237e-20, -1.5978798e-20, 1.4624866e-19, 6.046958e-20, -1.1663976e-19, 1.00887626e-19, -8.312325e-20, 3.5529088e-21, -1.7432628e-19, -1.121357e-19, -2.957501e-20, 2.879814e-19, 2.9134784e-20, 0.39498094, 0.20043224, 0.46335915, 0.7975782, -0.70022124, -0.57945734, 0.25480506]",0.9745560884475708,0.0
1,810,"[0.7002212, 0.57945734, -0.25480497, -0.20043229, 0.33421114, 0.88580364, 0.5672708, -0.4633593, 0.88580364, 0.6431804, 0.5638375, -0.7975783, 0.5672708, 0.56383705, -0.32289314, -4.790652e-21, -5.496542e-20, 4.2082733e-21, 1.6611077e-19, 8.113623e-20, -1.4659538e-19, 1.7492113e-19, -8.955006e-20, -3.0762152e-20, -1.00991806e-19, -4.24019e-20, -9.7761833e-20, 3.1850104e-19, 5.0940044e-20, 0.39498094, 0.20043223, 0.46335918, 0.7975781, -0.70022124, -0.5794574, 0.254805]",0.9745560884475708,0.0
1,811,"[0.7002212, 0.5794574, -0.25480497, -0.20043226, 0.33421117, 0.88580364, 0.56727076, -0.4633593, 0.88580364, 0.6431804, 0.56383747, -0.7975783, 0.5672708, 0.5638371, -0.32289314, 1.1020398e-20, -4.1008287e-21, 2.4128603e-20, 1.6361598e-19, 8.6219995e-20, -1.6078359e-19, 2.4723658e-19, -8.754209e-20, -5.3445988e-20, -1.1577924e-20, 7.100166e-21, -1.4026042e-19, 2.8618118e-19, 6.413841e-20, 0.39498082, 0.20043224, 0.46335927, 0.7975782, -0.70022124, -0.5794574, 0.25480497]",0.9745560884475708,0.0
1,812,"[0.7002212, 0.5794574, -0.25480494, -0.20043224, 0.33421117, 0.88580364, 0.5672707, -0.4633593, 0.88580364, 0.6431804, 0.56383735, -0.7975783, 0.5672708, 0.5638372, -0.3228931, 2.2468965e-20, 6.5701896e-20, 2.7928532e-20, 1.4059372e-19, 7.386184e-20, -1.6811919e-19, 2.8812996e-19, -7.360001e-20, -6.820484e-20, 8.1048526e-20, 2.9991818e-20, -1.6994426e-19, 2.1024063e-19, 7.16773e-20, 0.3949807, 0.20043227, 0.46335936, 0.7975784, -0.70022124, -0.5794574, 0.25480494]",0.9745561480522156,0.0
1,813,"[0.7002212, 0.5794573, -0.25480494, -0.20043226, 0.33421114, 0.88580364, 0.5672707, -0.4633593, 0.88580364, 0.6431804, 0.56383723, -0.7975783, 0.5672708, 0.56383723, -0.32289305, 3.5396037e-20, 1.3006344e-19, 8.386062e-21, 1.0271201e-19, 4.6864034e-20, -1.7375466e-19, 2.7616492e-19, -4.626604e-20, -7.5982847e-20, 1.6574862e-19, 2.8484976e-20, -1.9523582e-19, 1.1875698e-19, 7.6977764e-20, 0.39498073, 0.2004323, 0.4633594, 0.79757845, -0.70022124, -0.5794574, 0.2548049]",0.9745560884475708,0.0
1,814,"[0.7002212, 0.5794572, -0.25480494, -0.20043229, 0.3342111, 0.88580364, 0.5672707, -0.46335933, 0.88580364, 0.6431804, 0.5638371, -0.7975783, 0.5672708, 0.56383723, -0.32289302, 4.9709703e-20, 1.7512776e-19, -2.2363033e-20, 5.812336e-20, 1.30468645e-20, -1.7423661e-19, 2.1468409e-19, -7.098092e-21, -7.459851e-20, 2.3314416e-19, 1.21230605e-20, -2.1549575e-19, 3.7042957e-20, 8.299999e-20, 0.39498082, 0.20043233, 0.4633594, 0.79757833, -0.70022124, -0.5794574, 0.25480485]",0.9745562076568604,0.0
1,815,"[0.7002212, 0.5794573, -0.25480494, -0.20043229, 0.3342111, 0.88580364, 0.5672707, -0.46335936, 0.88580364, 0.6431804, 0.5638371, -0.7975783, 0.5672708, 0.56383723, -0.322893, 5.701014e-20, 1.994514e-19, -4.250592e-20, 1.5301513e-20, -1.7312063e-20, -1.6072064e-19, 1.3057496e-19, 3.8991443e-20, -6.305072e-20, 2.754431e-19, -6.0511364e-21, -2.2380175e-19, -2.0157047e-20, 9.088133e-20, 0.3949809, 0.20043235, 0.4633594, 0.79757816, -0.70022124, -0.5794574, 0.2548048]",0.9745561480522156,0.0
1,816,"[0.7002212, 0.57945734, -0.25480494, -0.20043227, 0.33421114, 0.88580364, 0.5672707, -0.46335936, 0.88580364, 0.64318043, 0.5638372, -0.7975783, 0.5672708, 0.56383723, -0.322893, 5.025873e-20, 2.0608747e-19, -4.063969e-20, -1.9370777e-20, -3.5586447e-20, -1.2716099e-19, 5.7594983e-20, 8.435461e-20, -4.5726405e-20, 2.8719083e-19, -1.4296284e-20, -2.1429592e-19, -4.9899512e-20, 9.9021294e-20, 0.39498094, 0.20043235, 0.4633594, 0.79757804, -0.7002212, -0.57945734, 0.25480476]",0.9745560884475708,0.0
1,817,"[0.7002212, 0.5794574, -0.25480494, -0.20043224, 0.33421117, 0.88580364, 0.5672707, -0.46335936, 0.88580364, 0.6431805, 0.56383723, -0.7975783, 0.5672708, 0.5638373, -0.322893, 3.253687e-20, 1.9473348e-19, -2.5626091e-20, -4.3094275e-20, -3.794083e-20, -7.663258e-20, 1.722433e-20, 1.2027273e-19, -3.1578072e-20, 2.6695285e-19, -6.0843157e-21, -1.8804888e-19, -5.7240136e-20, 1.0356622e-19, 0.39498088, 0.20043235, 0.4633594, 0.79757804, -0.7002211, -0.5794573, 0.2548048]",0.9745560884475708,0.0
1,818,"[0.7002212, 0.5794574, -0.25480497, -0.20043221, 0.33421117, 0.8858037, 0.5672707, -0.46335933, 0.88580364, 0.6431805, 0.56383723, -0.79757833, 0.5672708, 0.56383735, -0.322893, 1.4014493e-20, 1.6158602e-19, -1.6340819e-20, -5.648054e-20, -2.5842727e-20, -2.0947651e-20, 9.785765e-21, 1.3926848e-19, -2.808181e-20, 2.1880328e-19, 1.8248183e-20, -1.531712e-19, -5.0115474e-20, 1.00359956e-19, 0.39498076, 0.20043232, 0.46335936, 0.79757816, -0.7002211, -0.5794573, 0.25480485]",0.9745560884475708,0.0
1,819,"[0.7002212, 0.5794574, -0.25480497, -0.2004322, 0.33421117, 0.8858037, 0.5672707, -0.4633593, 0.88580364, 0.6431805, 0.56383723, -0.79757833, 0.56727076, 0.56383735, -0.322893, 1.1622308e-21, 1.0577951e-19, -2.1877079e-20, -6.210979e-20, -4.245401e-21, 2.5755603e-20, 1.9392322e-20, 1.3724146e-19, -3.4988447e-20, 1.5219384e-19, 5.250583e-20, -1.1978757e-19, -3.5863643e-20, 8.728748e-20, 0.3949807, 0.20043229, 0.46335933, 0.7975782, -0.7002211, -0.5794573, 0.25480488]",0.9745560884475708,0.0
1,820,"[0.7002212, 0.57945734, -0.25480494, -0.20043221, 0.33421114, 0.88580364, 0.5672707, -0.46335927, 0.88580364, 0.6431805, 0.5638372, -0.7975783, 0.56727076, 0.5638373, -0.32289302, -8.7210266e-21, 3.4941886e-20, -3.20708e-20, -6.295192e-20, 2.0882378e-20, 5.445958e-20, 2.6576342e-20, 1.1460029e-19, -4.3645545e-20, 7.963253e-20, 8.7595506e-20, -9.416365e-20, -2.0118802e-20, 6.5557094e-20, 0.39498073, 0.20043227, 0.4633593, 0.7975782, -0.7002211, -0.5794573, 0.25480485]",0.9745561480522156,0.0
1,821,"[0.7002212, 0.57945734, -0.2548049, -0.20043224, 0.3342111, 0.8858036, 0.5672707, -0.46335927, 0.88580364, 0.6431805, 0.5638371, -0.7975783, 0.56727076, 0.56383723, -0.32289305, -2.1640848e-20, -3.6053016e-20, -2.762086e-20, -6.1476154e-20, 4.415969e-20, 6.474344e-20, 1.926818e-20, 7.603752e-20, -4.3143217e-20, 1.304807e-20, 1.1497544e-19, -7.60515e-20, -7.1230615e-21, 3.9194092e-20, 0.3949808, 0.20043227, 0.46335927, 0.7975783, -0.7002211, -0.57945734, 0.2548048]",0.9745560884475708,0.0
1,822,"[0.7002212, 0.57945746, -0.25480488, -0.20043226, 0.3342111, 0.8858035, 0.5672707, -0.4633593, 0.88580364, 0.64318043, 0.5638372, -0.7975783, 0.56727076, 0.5638373, -0.3228931, -3.7417974e-20, -9.2181137e-20, 2.3635717e-22, -5.9412054e-20, 6.1249816e-20, 6.287481e-20, -3.4030243e-21, 2.9212378e-20, -2.865408e-20, -3.9367348e-20, 1.2909176e-19, -6.0193823e-20, -1.7270465e-22, 1.32346135e-20, 0.39498088, 0.20043227, 0.4633593, 0.79757833, -0.7002212, -0.5794574, 0.25480476]",0.9745560884475708,0.0
1,823,"[0.7002212, 0.5794574, -0.25480488, -0.20043229, 0.3342111, 0.8858035, 0.5672707, -0.46335933, 0.88580364, 0.64318043, 0.56383723, -0.7975783, 0.5672707, 0.56383735, -0.32289317, -4.8195704e-20, -1.2513959e-19, 3.9503102e-20, -5.766728e-20, 6.89419e-20, 5.6954494e-20, -3.4024617e-20, -1.705154e-20, -5.2687592e-21, -7.439157e-20, 1.2804319e-19, -4.0034766e-20, -1.4981669e-21, -8.175897e-21, 0.3949809, 0.20043229, 0.4633593, 0.79757833, -0.7002212, -0.57945746, 0.25480476]",0.9745561480522156,0.0
1,824,"[0.7002212, 0.5794573, -0.2548049, -0.2004323, 0.3342111, 0.8858036, 0.56727076, -0.46335936, 0.88580364, 0.64318043, 0.56383735, -0.7975783, 0.5672707, 0.56383735, -0.3228932, -4.6642708e-20, -1.3496801e-19, 6.6223324e-20, -5.619071e-20, 6.5614306e-20, 5.276657e-20, -6.268732e-20, -5.452935e-20, 1.5785004e-20, -9.294364e-20, 1.1277682e-19, -1.1120875e-20, -1.1590263e-20, -2.2824191e-20, 0.39498088, 0.2004323, 0.46335927, 0.7975783, -0.7002212, -0.5794575, 0.2548048]",0.9745560884475708,0.0
1,825,"[0.7002212, 0.5794573, -0.2548049, -0.2004323, 0.3342111, 0.88580364, 0.5672708, -0.46335936, 0.88580364, 0.6431805, 0.5638374, -0.79757833, 0.5672707, 0.5638373, -0.32289317, -3.4118418e-20, -1.266473e-19, 6.3987545e-20, -5.4040908e-20, 5.197972e-20, 5.2325384e-20, -8.2067316e-20, -7.7084334e-20, 2.546799e-20, -9.82433e-20, 8.5814424e-20, 2.7040347e-20, -2.8466807e-20, -3.0474303e-20, 0.3949808, 0.20043232, 0.46335927, 0.79757833, -0.7002212, -0.5794575, 0.25480485]",0.9745560884475708,0.0
1,826,"[0.7002212, 0.5794574, -0.2548049, -0.20043229, 0.33421108, 0.8858037, 0.5672708, -0.46335933, 0.88580364, 0.6431805, 0.56383735, -0.79757833, 0.5672707, 0.5638372, -0.3228931, -1.9438733e-20, -1.0586303e-19, 3.6595582e-20, -4.9905338e-20, 3.130317e-20, 5.464275e-20, -9.007288e-20, -8.181293e-20, 2.3178383e-20, -9.421576e-20, 5.042995e-20, 7.062024e-20, -4.758436e-20, -3.2392002e-20, 0.39498073, 0.20043233, 0.46335927, 0.7975784, -0.7002211, -0.57945746, 0.25480494]",0.9745562076568604,0.0
1,827,"[0.7002212, 0.5794575, -0.25480488, -0.20043229, 0.33421105, 0.8858037, 0.5672708, -0.4633593, 0.88580364, 0.6431805, 0.5638373, -0.7975783, 0.5672707, 0.5638371, -0.32289305, -9.979025e-21, -7.744598e-20, 3.542779e-21, -4.2837293e-20, 8.4753055e-21, 5.7133184e-20, -8.968365e-20, -6.969386e-20, 1.625965e-20, -8.468912e-20, 1.052608e-20, 1.1233494e-19, -6.2936005e-20, -3.0813415e-20, 0.39498076, 0.20043235, 0.4633593, 0.79757833, -0.70022106, -0.5794574, 0.25480503]",0.9745561480522156,0.0
1,828,"[0.7002212, 0.5794575, -0.25480485, -0.2004323, 0.33421105, 0.88580364, 0.56727076, -0.46335927, 0.88580364, 0.6431805, 0.56383723, -0.7975782, 0.5672707, 0.5638372, -0.32289302, -5.363169e-21, -4.6296863e-20, -1.6320036e-20, -3.2666487e-20, -1.1763096e-20, 5.672936e-20, -8.630188e-20, -4.545115e-20, 1.3710847e-20, -7.3106946e-20, -2.9221483e-20, 1.4352778e-19, -6.9220445e-20, -2.8428614e-20, 0.39498085, 0.20043235, 0.46335927, 0.7975783, -0.70022106, -0.57945734, 0.2548051]",0.9745561480522156,0.0
1,829,"[0.7002211, 0.57945734, -0.25480485, -0.20043233, 0.33421105, 0.8858036, 0.5672707, -0.46335927, 0.8858036, 0.6431805, 0.56383723, -0.79757816, 0.5672707, 0.5638373, -0.32289302, -3.614335e-22, -1.8055463e-20, -1.821366e-20, -1.9826637e-20, -2.639924e-20, 5.0877834e-20, -8.379446e-20, -1.6418424e-20, 1.9487395e-20, -6.224257e-20, -6.3574136e-20, 1.5718808e-19, -6.409345e-20, -2.7709513e-20, 0.3949809, 0.20043233, 0.46335924, 0.79757816, -0.70022106, -0.57945734, 0.2548051]",0.9745561480522156,0.0
1,830,"[0.70022106, 0.5794573, -0.25480485, -0.20043236, 0.33421108, 0.8858035, 0.5672707, -0.46335927, 0.8858036, 0.6431805, 0.56383723, -0.79757816, 0.5672707, 0.56383735, -0.32289305, 7.260783e-21, 2.2993505e-21, -1.1573502e-20, -4.9294488e-21, -3.4614898e-20, 3.8737075e-20, -8.143827e-20, 9.441717e-21, 3.0512528e-20, -5.3757596e-20, -8.7580856e-20, 1.5077225e-19, -4.9131213e-20, -3.0080565e-20, 0.3949809, 0.20043233, 0.46335924, 0.7975782, -0.7002211, -0.57945734, 0.25480503]",0.9745561480522156,0.0
1,831,"[0.70022106, 0.57945734, -0.25480485, -0.20043238, 0.33421108, 0.8858035, 0.5672707, -0.46335927, 0.8858036, 0.6431805, 0.56383723, -0.7975782, 0.5672707, 0.56383735, -0.3228931, 1.34971884e-20, 1.2861872e-20, -9.057798e-21, 1.1370567e-20, -3.711781e-20, 2.2092395e-20, -7.40191e-20, 2.5768193e-20, 4.0177086e-20, -4.7870383e-20, -9.7836874e-20, 1.2725633e-19, -2.877994e-20, -3.527912e-20, 0.39498082, 0.20043233, 0.46335927, 0.79757833, -0.7002212, -0.5794574, 0.25480494]",0.9745561480522156,0.0
1,832,"[0.70022106, 0.5794575, -0.25480488, -0.20043238, 0.33421108, 0.8858036, 0.5672707, -0.46335927, 0.8858036, 0.64318043, 0.5638373, -0.7975783, 0.5672707, 0.56383735, -0.32289314, 1.3038066e-20, 1.565345e-20, -1.533235e-20, 2.8078723e-20, -3.5140587e-20, 4.9533627e-21, -5.554004e-20, 2.9489887e-20, 4.367276e-20, -4.3457103e-20, -9.359678e-20, 9.3643605e-20, -7.918821e-21, -4.1355366e-20, 0.39498076, 0.20043233, 0.46335933, 0.79757845, -0.7002212, -0.57945746, 0.25480488]",0.9745561480522156,0.0
1,833,"[0.70022106, 0.57945764, -0.2548049, -0.20043235, 0.33421108, 0.88580364, 0.5672707, -0.46335927, 0.8858036, 0.64318043, 0.56383735, -0.79757833, 0.5672707, 0.5638373, -0.32289317, 6.2219532e-21, 1.4733486e-20, -2.4724726e-20, 4.354834e-20, -2.994944e-20, -8.506011e-21, -2.4287625e-20, 2.138354e-20, 4.065465e-20, -3.8635432e-20, -7.7203293e-20, 5.7761983e-20, 1.0341541e-20, -4.5450563e-20, 0.39498076, 0.20043232, 0.46335936, 0.79757845, -0.7002212, -0.5794575, 0.25480485]",0.9745561480522156,0.0
1,834,"[0.70022106, 0.5794575, -0.25480494, -0.20043232, 0.33421108, 0.8858037, 0.56727076, -0.46335924, 0.8858036, 0.64318043, 0.5638374, -0.79757833, 0.5672707, 0.56383723, -0.32289317, -3.3946353e-22, 1.3094703e-20, -2.7829135e-20, 5.565701e-20, -2.3002883e-20, -1.6496772e-20, 1.4408446e-20, 5.3971968e-21, 3.3720276e-20, -3.160172e-20, -5.355757e-20, 2.5293306e-20, 2.5243625e-20, -4.500511e-20, 0.39498082, 0.2004323, 0.4633593, 0.7975784, -0.7002212, -0.5794575, 0.25480488]",0.9745561480522156,0.0
1,835,"[0.70022106, 0.57945734, -0.25480497, -0.2004323, 0.33421108, 0.88580376, 0.5672708, -0.46335918, 0.8858036, 0.64318043, 0.5638374, -0.79757833, 0.5672707, 0.5638372, -0.32289314, -2.974743e-22, 1.1079914e-20, -1.9844814e-20, 6.249303e-20, -1.6186028e-20, -2.067348e-20, 5.004347e-20, -1.2882391e-20, 2.4980963e-20, -2.1408245e-20, -2.8722716e-20, -1.3543532e-21, 3.7273308e-20, -3.878308e-20, 0.3949809, 0.20043229, 0.46335918, 0.79757833, -0.7002212, -0.57945746, 0.2548049]",0.9745561480522156,0.0
1,836,"[0.70022106, 0.5794572, -0.25480494, -0.20043229, 0.33421108, 0.8858037, 0.5672708, -0.46335912, 0.8858036, 0.64318043, 0.56383735, -0.7975783, 0.5672707, 0.5638372, -0.3228931, 6.0922264e-21, 7.586427e-21, -3.602147e-21, 6.306158e-20, -1.1504478e-20, -2.463923e-20, 7.24688e-20, -2.799625e-20, 1.422994e-20, -8.4174166e-21, -8.106191e-21, -2.2160403e-20, 4.654283e-20, -2.7250283e-20, 0.39498094, 0.20043229, 0.46335915, 0.7975782, -0.7002211, -0.5794574, 0.25480497]",0.9745561480522156,0.0
1,837,"[0.70022106, 0.57945734, -0.2548049, -0.20043229, 0.3342111, 0.8858037, 0.5672708, -0.46335915, 0.8858036, 0.64318043, 0.56383735, -0.7975782, 0.5672707, 0.56383735, -0.3228931, 1.2758842e-20, 2.6689314e-21, 1.3840667e-20, 5.751746e-20, -1.0246124e-20, -3.089097e-20, 7.741858e-20, -3.604101e-20, 1.7003893e-22, 5.7580923e-21, 5.106109e-21, -3.775371e-20, 5.2049164e-20, -1.2257952e-20, 0.39498088, 0.2004323, 0.46335927, 0.7975782, -0.7002211, -0.57945734, 0.25480503]",0.9745561480522156,0.0
1,838,"[0.70022106, 0.5794575, -0.25480485, -0.20043232, 0.3342111, 0.88580364, 0.5672708, -0.4633592, 0.8858036, 0.64318043, 0.5638373, -0.7975782, 0.5672707, 0.5638374, -0.32289308, 1.4528668e-20, -1.1310015e-21, 2.667851e-20, 4.689993e-20, -1.22554975e-20, -3.859923e-20, 6.8359544e-20, -3.542372e-20, -1.68938e-20, 1.8891639e-20, 1.0629489e-20, -4.8244188e-20, 5.2276177e-20, 3.659476e-21, 0.39498073, 0.20043232, 0.4633594, 0.7975783, -0.7002211, -0.57945734, 0.25480503]",0.9745561480522156,0.0
1,839,"[0.70022106, 0.5794576, -0.2548048, -0.20043235, 0.3342111, 0.88580364, 0.56727076, -0.46335927, 0.8858036, 0.64318043, 0.5638372, -0.7975782, 0.5672707, 0.56383735, -0.32289305, 1.2163063e-20, -1.6540482e-22, 3.30408e-20, 3.275143e-20, -1.5975452e-20, -4.4032873e-20, 5.363551e-20, -2.6884107e-20, -3.370465e-20, 2.9144164e-20, 1.060743e-20, -5.3262635e-20, 4.647348e-20, 1.798263e-20, 0.39498067, 0.20043232, 0.46335942, 0.79757833, -0.7002211, -0.57945734, 0.25480494]",0.9745561480522156,0.0
1,840,"[0.70022106, 0.57945746, -0.2548048, -0.20043236, 0.3342111, 0.88580364, 0.56727076, -0.4633593, 0.88580364, 0.64318043, 0.5638372, -0.7975783, 0.5672707, 0.5638373, -0.32289305, 1.0463465e-20, 7.3265536e-21, 3.371225e-20, 1.6935198e-20, -1.9287763e-20, -4.329861e-20, 4.1102753e-20, -1.2932859e-20, -4.5379012e-20, 3.590443e-20, 8.275653e-21, -5.2818762e-20, 3.5524958e-20, 2.8677127e-20, 0.39498073, 0.20043229, 0.46335933, 0.7975784, -0.7002211, -0.57945734, 0.25480485]",0.9745561480522156,0.0
1,841,"[0.70022106, 0.5794573, -0.25480482, -0.20043238, 0.3342111, 0.8858037, 0.56727076, -0.46335933, 0.8858037, 0.6431805, 0.56383723, -0.79757833, 0.5672707, 0.5638373, -0.32289305, 1.2127118e-20, 1.9222191e-20, 2.950745e-20, 1.5728258e-21, -2.0530263e-20, -3.52048e-20, 3.39121e-20, 3.035147e-21, -4.82489e-20, 3.989377e-20, 6.4722638e-21, -4.808018e-20, 2.1799563e-20, 3.4432834e-20, 0.39498088, 0.20043226, 0.4633592, 0.7975784, -0.7002212, -0.5794574, 0.25480482]",0.9745561480522156,0.0
1,842,"[0.70022106, 0.5794573, -0.25480485, -0.20043236, 0.33421114, 0.8858037, 0.56727076, -0.46335936, 0.8858037, 0.6431805, 0.56383735, -0.7975784, 0.5672707, 0.5638373, -0.32289308, 1.4484173e-20, 3.0329262e-20, 2.0414861e-20, -1.1206411e-20, -1.898991e-20, -2.2061973e-20, 2.9937143e-20, 1.767104e-20, -4.1898627e-20, 4.2380605e-20, 6.704422e-21, -4.1382308e-20, 8.187944e-21, 3.4778573e-20, 0.39498097, 0.20043224, 0.46335918, 0.79757833, -0.7002212, -0.57945746, 0.25480482]",0.9745560884475708,0.0
1,843,"[0.7002211, 0.57945746, -0.25480488, -0.2004323, 0.33421117, 0.8858037, 0.56727076, -0.46335936, 0.8858037, 0.6431805, 0.56383747, -0.7975784, 0.5672707, 0.5638373, -0.3228931, 1.25725e-20, 3.5494504e-20, 7.0755366e-21, -1.9812848e-20, -1.4702423e-20, -8.014246e-21, 2.4658529e-20, 2.840922e-20, -2.9051197e-20, 4.401412e-20, 9.0689085e-21, -3.5384076e-20, -3.0030623e-21, 3.0139573e-20, 0.39498094, 0.20043224, 0.46335927, 0.7975783, -0.7002212, -0.57945746, 0.25480485]",0.9745561480522156,0.0
1,844,"[0.7002211, 0.5794576, -0.25480488, -0.20043226, 0.33421117, 0.8858037, 0.56727076, -0.4633593, 0.8858037, 0.6431805, 0.5638374, -0.79757833, 0.5672707, 0.56383723, -0.3228931, 4.8195872e-21, 3.26566e-20, -7.52803e-21, -2.375802e-20, -7.993242e-21, 3.554626e-21, 1.5090825e-20, 3.386924e-20, -1.3853136e-20, 4.4150662e-20, 1.27993485e-20, -3.1847216e-20, -1.0709515e-20, 2.1806723e-20, 0.39498088, 0.20043226, 0.46335933, 0.7975783, -0.7002211, -0.57945746, 0.2548049]",0.9745560884475708,0.0
1,845,"[0.7002211, 0.5794575, -0.2548049, -0.20043223, 0.33421114, 0.88580364, 0.56727076, -0.46335924, 0.88580364, 0.6431805, 0.5638373, -0.7975783, 0.5672707, 0.56383723, -0.3228931, -5.003806e-21, 2.3635316e-20, -1.8541948e-20, -2.3811604e-20, 6.905803e-22, 1.1511228e-20, 2.0008093e-21, 3.389628e-20, -1.01303776e-22, 4.1234036e-20, 1.6935505e-20, -3.0754782e-20, -1.5114338e-20, 1.17391825e-20, 0.39498076, 0.20043229, 0.46335933, 0.7975782, -0.70022106, -0.5794574, 0.254805]",0.974556028842926,0.0
