sample,steps,parameters,fidelities,step_sizes
1,615,"[4.942242e-08, 1.2722836e-07, -1.4704491e-09, 9.336574e-08, -1.0743892, -0.098457776, 0.06543935, -1.1154566e-07, 0.4241679, 0.10897001, -0.12198505, 2.6572726e-08, -0.11398194, -0.5271734, 0.88930243, 4.0519964e-08, 0.6054971, 0.41781572, -0.07300516, -0.82143134, -0.4901464, 1.2213339, -5.8905776e-08, -0.72937536, 0.6863888, 0.7449441, -0.36381346, -0.7934405, 0.018089788, -6.496085e-08, -0.82785124, -0.71834624, 0.0004294063, -0.31964368, 0.2764664, 0.87146133]",0.75,0.0
1,616,"[-1.9033973e-08, 1.0110412e-07, 1.530647e-08, 1.0384082e-07, -1.0743892, -0.098457806, 0.065439336, -1.3754928e-07, 0.4241679, 0.10896999, -0.121985056, 2.0141062e-08, -0.11398197, -0.52717334, 0.8893024, 3.644137e-08, 0.60549706, 0.41781574, -0.07300517, -0.8214313, -0.4901464, 1.2213339, -1.0829702e-09, -0.7293753, 0.6863888, 0.7449441, -0.36381346, -0.7934405, 0.018089803, -3.611273e-08, -0.8278513, -0.71834624, 0.0004293889, -0.31964368, 0.2764664, 0.87146133]",0.75,0.0
1,617,"[-3.5990816e-08, 3.9474834e-08, 6.2203744e-09, 9.6821914e-08, -1.0743892, -0.09845781, 0.065439336, -4.9774492e-08, 0.4241679, 0.10896995, -0.12198503, -2.0293047e-09, -0.11398197, -0.52717334, 0.8893024, 5.0311865e-08, 0.605497, 0.41781566, -0.073005155, -0.8214313, -0.49014643, 1.2213339, 1.5087058e-09, -0.7293753, 0.6863888, 0.7449441, -0.36381358, -0.7934405, 0.018089728, -2.656584e-08, -0.8278513, -0.7183463, 0.0004293911, -0.31964377, 0.2764664, 0.8714614]",0.75,0.0
1,618,"[-5.125961e-08, -8.560157e-10, -3.3554823e-08, 6.914898e-08, -1.0743893, -0.09845778, 0.06543934, 6.942313e-08, 0.42416793, 0.10896992, -0.12198502, -3.410888e-08, -0.113981925, -0.5271734, 0.88930243, 6.073663e-08, 0.60549694, 0.41781557, -0.07300512, -0.82143134, -0.4901464, 1.221334, -2.0157445e-08, -0.72937536, 0.6863888, 0.7449441, -0.3638137, -0.7934406, 0.01808966, -3.4758482e-08, -0.8278513, -0.71834636, 0.0004294011, -0.3196439, 0.2764664, 0.87146145]",0.75,0.0
1,619,"[-4.3959236e-08, 1.7683913e-08, -6.14848e-08, 2.0197014e-08, -1.0743893, -0.09845775, 0.06543934, 1.2840367e-07, 0.42416796, 0.10896991, -0.12198499, -6.938596e-08, -0.11398192, -0.5271734, 0.8893025, 7.012362e-08, 0.60549694, 0.41781548, -0.07300509, -0.82143134, -0.49014637, 1.2213341, -3.516452e-08, -0.72937536, 0.68638873, 0.7449441, -0.36381373, -0.79344064, 0.018089611, -4.3388596e-08, -0.82785124, -0.71834636, 0.00042941427, -0.31964397, 0.27646637, 0.87146145]",0.75,0.0
1,620,"[-1.3215424e-07, 5.673628e-08, -4.2711157e-08, -2.3881807e-08, -1.0743893, -0.09845773, 0.06543934, 7.1094e-08, 0.42416796, 0.10896994, -0.121984966, -7.913357e-08, -0.11398195, -0.52717334, 0.88930243, 8.787759e-08, 0.605497, 0.41781548, -0.073005065, -0.8214313, -0.49014628, 1.2213341, 1.4384959e-08, -0.72937536, 0.6863887, 0.7449441, -0.36381367, -0.79344064, 0.018089654, -2.7255545e-08, -0.8278512, -0.7183463, 0.00042942603, -0.3196439, 0.27646634, 0.8714614]",0.75,0.0
1,621,"[-1.7337966e-07, 1.04194456e-07, -6.527979e-08, -4.797949e-08, -1.0743893, -0.09845773, 0.06543934, -2.8641765e-08, 0.42416793, 0.10896997, -0.121984944, -6.890309e-08, -0.11398199, -0.5271733, 0.8893023, 5.8367625e-08, 0.60549706, 0.41781557, -0.07300507, -0.8214313, -0.49014622, 1.221334, 7.101974e-08, -0.7293753, 0.6863887, 0.7449441, -0.3638136, -0.79344064, 0.01808973, -1.0677745e-08, -0.8278512, -0.71834624, 0.0004294288, -0.31964383, 0.2764663, 0.87146133]",0.75,0.0
1,622,"[-1.3144819e-07, 9.015705e-08, -9.675304e-08, -5.4077354e-08, -1.0743893, -0.098457746, 0.06543933, -7.5122486e-08, 0.4241679, 0.10896997, -0.12198495, -4.079328e-08, -0.113982044, -0.5271733, 0.88930225, 3.593349e-08, 0.60549706, 0.41781566, -0.0730051, -0.8214313, -0.4901462, 1.2213339, 1.06986604e-07, -0.7293753, 0.68638873, 0.7449441, -0.3638136, -0.7934406, 0.01808981, 1.2658724e-08, -0.82785124, -0.71834624, 0.00042943517, -0.31964377, 0.2764663, 0.8714613]",0.75,0.0
1,623,"[-2.2507763e-08, 5.319509e-08, -1.2790501e-07, -6.04601e-08, -1.0743893, -0.09845776, 0.06543929, -7.134651e-08, 0.42416787, 0.10896996, -0.12198496, -5.3168527e-09, -0.113982074, -0.52717334, 0.88930225, 3.436351e-08, 0.605497, 0.4178157, -0.07300513, -0.8214313, -0.49014625, 1.2213339, 1.4538796e-07, -0.7293753, 0.68638873, 0.7449441, -0.36381364, -0.7934406, 0.01808984, 4.5120416e-08, -0.8278513, -0.71834624, 0.0004294518, -0.3196438, 0.27646634, 0.87146133]",0.75,0.0
1,624,"[4.5253728e-08, 1.7595148e-08, -1.7658782e-07, -8.539346e-08, -1.0743895, -0.09845777, 0.065439254, -5.9129164e-09, 0.42416787, 0.10896995, -0.121984944, 1.0030744e-08, -0.11398206, -0.5271734, 0.8893023, 3.294982e-08, 0.605497, 0.41781563, -0.07300515, -0.8214313, -0.49014634, 1.221334, 1.57399e-07, -0.7293753, 0.68638873, 0.7449441, -0.3638137, -0.7934406, 0.018089822, 5.2653963e-08, -0.8278513, -0.7183463, 0.0004294749, -0.31964388, 0.27646637, 0.87146145]",0.75,0.0
1,625,"[2.0500318e-08, -3.2527353e-08, -2.0025564e-07, -1.3284365e-07, -1.0743895, -0.09845776, 0.06543923, 8.524812e-08, 0.4241679, 0.108969934, -0.1219849, 2.3413124e-08, -0.11398203, -0.52717346, 0.8893023, 3.2712947e-08, 0.605497, 0.41781557, -0.07300518, -0.8214313, -0.4901464, 1.2213341, 1.0499382e-07, -0.72937524, 0.68638873, 0.74494404, -0.3638137, -0.79344064, 0.01808975, 4.3921247e-08, -0.8278513, -0.7183463, 0.00042946503, -0.31964394, 0.2764664, 0.8714615]",0.75,0.0
1,626,"[-7.439921e-08, -1.9808727e-08, -1.80731e-07, -1.7378366e-07, -1.0743895, -0.09845775, 0.065439224, 1.0389442e-07, 0.42416787, 0.108969934, -0.12198483, 2.7514115e-08, -0.11398202, -0.5271734, 0.8893023, 3.4572857e-08, 0.605497, 0.4178155, -0.073005185, -0.8214313, -0.49014634, 1.2213341, 7.28656e-08, -0.7293752, 0.6863887, 0.74494404, -0.36381367, -0.79344064, 0.018089699, 3.5531734e-08, -0.82785124, -0.71834624, 0.00042944262, -0.31964394, 0.2764664, 0.8714615]",0.75,0.0
1,627,"[-1.1890523e-07, 1.0502042e-08, -1.3063324e-07, -1.8741157e-07, -1.0743895, -0.09845773, 0.06543924, 1.02396115e-07, 0.4241678, 0.10896994, -0.1219848, 1.9164407e-08, -0.11398203, -0.5271733, 0.88930225, 4.1433214e-08, 0.60549706, 0.4178155, -0.07300517, -0.8214312, -0.49014622, 1.221334, 7.8591164e-08, -0.7293752, 0.6863886, 0.74494404, -0.3638136, -0.79344064, 0.018089695, 2.996489e-08, -0.82785124, -0.7183462, 0.00042941514, -0.31964394, 0.27646637, 0.8714614]",0.75,0.0
1,628,"[-1.2858598e-07, 4.6987342e-08, -8.185048e-08, -1.5586897e-07, -1.0743895, -0.09845771, 0.065439254, 7.777143e-08, 0.42416778, 0.10896995, -0.12198482, -1.4898305e-09, -0.11398208, -0.5271732, 0.8893022, 4.5535348e-08, 0.605497, 0.41781557, -0.07300516, -0.82143116, -0.49014613, 1.2213339, 1.304796e-07, -0.72937524, 0.6863886, 0.7449441, -0.36381358, -0.79344064, 0.018089753, 4.4291703e-08, -0.82785124, -0.7183462, 0.00042941433, -0.31964394, 0.27646634, 0.87146133]",0.75,0.0
1,629,"[-8.838273e-08, 7.722679e-08, -6.010987e-08, -1.0912697e-07, -1.0743895, -0.09845769, 0.065439254, 6.1117056e-08, 0.42416778, 0.108969964, -0.121984854, -2.41756e-08, -0.11398214, -0.5271732, 0.8893022, 4.507648e-08, 0.60549694, 0.41781566, -0.073005155, -0.82143116, -0.49014616, 1.2213339, 1.847439e-07, -0.7293753, 0.6863887, 0.74494416, -0.3638136, -0.7934407, 0.018089814, 6.7571385e-08, -0.8278513, -0.7183462, 0.00042943386, -0.31964394, 0.27646634, 0.87146133]",0.75,0.0
1,630,"[-9.0543814e-08, 7.452791e-08, -3.964803e-08, -6.569554e-08, -1.0743895, -0.09845767, 0.06543924, 4.234971e-08, 0.42416778, 0.10896997, -0.121984884, -5.1552423e-08, -0.11398216, -0.5271733, 0.8893022, 2.8044449e-08, 0.60549694, 0.41781572, -0.07300518, -0.82143116, -0.49014625, 1.221334, 2.0644383e-07, -0.7293753, 0.68638873, 0.74494416, -0.36381364, -0.79344076, 0.018089829, 8.8876675e-08, -0.8278513, -0.7183462, 0.00042945167, -0.319644, 0.27646637, 0.87146133]",0.75,0.0
1,631,"[-1.0837169e-07, 6.080853e-08, -2.5663969e-08, -3.778148e-08, -1.0743895, -0.098457664, 0.06543923, 2.3698993e-08, 0.4241678, 0.10896998, -0.12198484, -6.518921e-08, -0.113982156, -0.52717334, 0.88930225, 1.9982334e-08, 0.60549694, 0.41781566, -0.07300521, -0.8214312, -0.4901463, 1.2213341, 1.8823914e-07, -0.7293753, 0.68638873, 0.74494416, -0.36381367, -0.79344076, 0.018089788, 1.0560853e-07, -0.8278513, -0.71834624, 0.00042946622, -0.31964403, 0.2764664, 0.8714614]",0.75,0.0
1,632,"[-9.926585e-08, 5.116955e-08, -3.5436795e-08, -3.459706e-08, -1.0743896, -0.098457664, 0.06543923, 1.02752e-08, 0.4241678, 0.108969994, -0.121984765, -7.104359e-08, -0.11398209, -0.5271734, 0.88930225, 1.0643364e-08, 0.60549706, 0.4178156, -0.07300524, -0.82143134, -0.49014634, 1.2213341, 1.506993e-07, -0.72937524, 0.68638873, 0.7449441, -0.36381364, -0.79344076, 0.018089728, 1.0265172e-07, -0.8278513, -0.71834624, 0.00042945714, -0.31964406, 0.27646643, 0.87146145]",0.75,0.0
1,633,"[-2.8800024e-08, 6.712807e-08, -3.7676156e-08, -4.6520242e-08, -1.0743896, -0.09845768, 0.06543922, 2.9084575e-09, 0.42416778, 0.108969994, -0.12198472, -9.6825175e-08, -0.113982074, -0.5271734, 0.88930225, 2.3038844e-08, 0.60549706, 0.4178156, -0.0730053, -0.82143134, -0.49014634, 1.221334, 7.911436e-08, -0.7293752, 0.68638873, 0.74494404, -0.36381358, -0.7934407, 0.018089699, 8.2566245e-08, -0.8278513, -0.71834624, 0.00042943767, -0.31964403, 0.27646643, 0.87146145]",0.75,0.0
1,634,"[3.597642e-08, 8.513724e-08, -1.8713713e-08, -6.757023e-08, -1.0743895, -0.098457694, 0.0654392, -2.410163e-08, 0.42416775, 0.10896998, -0.12198471, -1.0047144e-07, -0.11398211, -0.52717334, 0.88930225, 3.107808e-08, 0.605497, 0.4178156, -0.07300533, -0.8214313, -0.4901463, 1.2213339, 4.036041e-08, -0.7293751, 0.6863887, 0.74494404, -0.36381355, -0.7934407, 0.018089693, 6.721881e-08, -0.8278513, -0.7183462, 0.0004294139, -0.319644, 0.27646643, 0.8714614]",0.75,0.0
1,635,"[7.441223e-08, 6.2369196e-08, -1.536675e-08, -8.248686e-08, -1.0743895, -0.098457694, 0.0654392, -8.189124e-09, 0.42416772, 0.10896997, -0.12198472, -1.0090486e-07, -0.11398217, -0.52717334, 0.88930225, 3.9358294e-08, 0.605497, 0.41781563, -0.07300534, -0.8214312, -0.4901463, 1.2213339, -2.9329986e-08, -0.7293751, 0.6863887, 0.7449441, -0.36381355, -0.7934407, 0.018089708, 5.140542e-08, -0.8278513, -0.7183462, 0.00042941488, -0.319644, 0.27646643, 0.87146133]",0.75,0.0
1,636,"[2.8771225e-09, -1.9934774e-09, -6.559386e-09, -8.6043336e-08, -1.0743895, -0.098457694, 0.065439194, 4.2340766e-08, 0.4241677, 0.10896999, -0.121984735, -8.6374946e-08, -0.113982216, -0.52717334, 0.8893023, 3.5354415e-08, 0.60549706, 0.41781566, -0.07300532, -0.8214312, -0.49014634, 1.2213339, -7.694716e-08, -0.7293751, 0.6863887, 0.74494416, -0.3638136, -0.7934407, 0.018089743, 3.673404e-08, -0.82785136, -0.71834624, 0.00042943214, -0.31964403, 0.27646643, 0.87146133]",0.75,0.0
1,637,"[-5.7554274e-08, -1.0671467e-08, 1.3824053e-11, -7.9814725e-08, -1.0743896, -0.09845769, 0.065439194, 6.378413e-08, 0.42416772, 0.10897, -0.121984765, -6.383825e-08, -0.11398219, -0.52717334, 0.8893024, 3.0706797e-08, 0.60549706, 0.41781563, -0.07300528, -0.8214313, -0.4901463, 1.2213339, -7.136602e-08, -0.7293752, 0.6863886, 0.7449442, -0.36381364, -0.79344076, 0.01808979, 1.36341285e-08, -0.8278514, -0.71834624, 0.00042942705, -0.31964412, 0.2764664, 0.87146133]",0.75,0.0
1,638,"[-7.478194e-08, -4.5312363e-09, -1.2109943e-09, -4.8594806e-08, -1.0743896, -0.098457664, 0.065439194, 3.5226584e-08, 0.42416772, 0.10897, -0.12198477, -3.8420815e-08, -0.11398214, -0.52717334, 0.8893024, 1.5050578e-08, 0.605497, 0.41781563, -0.07300529, -0.82143134, -0.49014628, 1.2213339, -3.4523968e-08, -0.7293752, 0.6863886, 0.7449442, -0.36381364, -0.7934408, 0.018089782, 1.9220654e-08, -0.8278514, -0.71834624, 0.0004293944, -0.31964415, 0.2764664, 0.87146133]",0.75,0.0
1,639,"[-6.770498e-08, 8.29459e-09, -5.8725297e-10, -7.027481e-10, -1.0743895, -0.09845765, 0.06543919, -1.4839003e-08, 0.4241677, 0.10897001, -0.121984765, -1.6189839e-08, -0.113982126, -0.5271733, 0.8893023, -9.043433e-11, 0.6054969, 0.41781563, -0.073005304, -0.82143134, -0.49014625, 1.2213339, 3.6546208e-08, -0.7293751, 0.6863886, 0.7449442, -0.3638136, -0.7934409, 0.018089747, 3.1768426e-08, -0.82785136, -0.7183462, 0.00042936378, -0.31964412, 0.2764664, 0.8714613]",0.75,0.0
1,640,"[-3.2084294e-08, -1.8070343e-08, -1.1237413e-08, 3.567509e-08, -1.0743893, -0.09845764, 0.06543918, 9.108275e-09, 0.42416766, 0.10897002, -0.12198473, 3.9994923e-09, -0.11398214, -0.5271733, 0.88930225, -5.37307e-09, 0.60549694, 0.4178156, -0.07300531, -0.8214313, -0.4901463, 1.2213339, 5.959349e-08, -0.72937506, 0.6863886, 0.7449442, -0.36381358, -0.79344094, 0.01808968, 4.434964e-08, -0.8278513, -0.7183462, 0.00042936552, -0.3196441, 0.27646643, 0.8714612]",0.75,0.0
1,641,"[-1.4641072e-08, -3.119528e-08, -2.1877632e-08, 4.5481677e-08, -1.0743893, -0.09845762, 0.065439165, 1.9296461e-08, 0.42416766, 0.108970046, -0.121984735, 1.877263e-08, -0.11398218, -0.5271734, 0.88930225, -4.907775e-09, 0.60549694, 0.4178156, -0.07300532, -0.8214313, -0.49014637, 1.2213339, 6.5172955e-08, -0.72937506, 0.6863886, 0.7449442, -0.36381358, -0.79344094, 0.018089669, 4.447456e-08, -0.82785124, -0.71834624, 0.0004294089, -0.3196441, 0.27646643, 0.8714612]",0.75,0.0
1,642,"[-5.3496954e-08, -2.7862106e-08, -2.2993811e-08, 3.990491e-08, -1.0743895, -0.09845761, 0.06543915, 2.0506175e-09, 0.42416766, 0.108970076, -0.12198476, 3.8398692e-08, -0.11398222, -0.5271735, 0.8893023, -1.4938117e-08, 0.60549694, 0.4178156, -0.073005304, -0.82143134, -0.49014643, 1.2213339, 3.5280543e-08, -0.7293751, 0.6863886, 0.7449442, -0.3638136, -0.7934409, 0.018089717, 3.3392812e-08, -0.8278513, -0.7183463, 0.00042947542, -0.31964412, 0.27646643, 0.8714612]",0.75,0.0
1,643,"[-6.984428e-08, 3.8976946e-09, -9.902626e-09, 1.6414965e-08, -1.0743896, -0.09845762, 0.06543914, -3.0151547e-08, 0.42416766, 0.1089701, -0.12198479, 4.6494034e-08, -0.11398223, -0.5271736, 0.8893024, -2.7106303e-08, 0.60549694, 0.4178156, -0.07300528, -0.8214314, -0.4901464, 1.2213339, -8.343612e-09, -0.7293752, 0.6863886, 0.7449442, -0.3638136, -0.7934409, 0.01808979, 1.396497e-08, -0.82785136, -0.7183463, 0.00042950988, -0.31964412, 0.2764664, 0.8714612]",0.75,0.0
1,644,"[-5.9686798e-09, 6.7315824e-08, -4.315353e-09, -6.5392545e-09, -1.0743896, -0.09845764, 0.06543913, -3.690602e-08, 0.42416766, 0.1089701, -0.12198481, 2.9947813e-08, -0.11398223, -0.5271735, 0.8893024, -1.5051643e-08, 0.6054969, 0.4178156, -0.07300527, -0.8214314, -0.4901463, 1.2213337, -1.4193229e-08, -0.7293752, 0.68638855, 0.7449442, -0.36381358, -0.7934409, 0.018089829, -1.5187831e-08, -0.82785136, -0.71834624, 0.00042950702, -0.3196441, 0.27646637, 0.87146115]",0.75,0.0
1,645,"[5.9544902e-08, 5.9185908e-08, 3.4249852e-09, -2.3150305e-08, -1.0743896, -0.09845768, 0.06543911, 4.7109825e-08, 0.42416766, 0.10897008, -0.12198481, 2.6725422e-08, -0.11398223, -0.52717346, 0.8893023, 2.7198006e-08, 0.605497, 0.4178156, -0.07300527, -0.8214314, -0.49014628, 1.2213337, -2.8582836e-08, -0.7293751, 0.68638855, 0.7449442, -0.36381355, -0.7934409, 0.018089777, -3.263687e-08, -0.82785136, -0.71834624, 0.0004294846, -0.31964406, 0.27646637, 0.8714611]",0.75,0.0
1,646,"[8.3866624e-08, 4.3957076e-08, -1.6787672e-08, -1.8709398e-08, -1.0743896, -0.09845772, 0.06543908, 1.1991101e-07, 0.42416766, 0.10897004, -0.121984795, 1.8099328e-08, -0.113982245, -0.52717346, 0.8893023, 2.6501807e-08, 0.605497, 0.41781557, -0.073005274, -0.8214314, -0.4901463, 1.2213337, -5.3709137e-08, -0.72937506, 0.68638855, 0.7449442, -0.36381358, -0.7934409, 0.018089686, -4.6891806e-08, -0.82785136, -0.71834624, 0.0004294586, -0.31964403, 0.27646637, 0.8714611]",0.75,0.0
1,647,"[2.7053524e-08, 1.2612759e-08, -4.0723272e-08, 6.9542025e-09, -1.0743896, -0.098457724, 0.065439075, 1.7772281e-07, 0.42416766, 0.108969994, -0.12198481, 2.2936689e-08, -0.11398227, -0.52717346, 0.8893023, 5.9714935e-09, 0.6054969, 0.41781557, -0.07300528, -0.8214314, -0.4901463, 1.2213337, -5.9593134e-08, -0.72937506, 0.6863886, 0.7449442, -0.36381364, -0.79344094, 0.018089632, -5.580793e-08, -0.82785136, -0.7183463, 0.0004294371, -0.31964406, 0.27646637, 0.87146115]",0.75,0.0
1,648,"[-6.5482546e-08, -3.334931e-08, -3.7694463e-08, 2.5547244e-08, -1.0743896, -0.09845773, 0.065439075, 1.7297602e-07, 0.4241677, 0.10896998, -0.12198484, 3.1142125e-08, -0.113982275, -0.52717346, 0.8893023, 6.350274e-09, 0.6054969, 0.4178156, -0.073005274, -0.8214314, -0.49014634, 1.2213337, -5.5755365e-08, -0.72937506, 0.6863887, 0.7449442, -0.36381367, -0.793441, 0.018089624, -4.811658e-08, -0.82785136, -0.7183463, 0.00042943127, -0.3196441, 0.27646637, 0.87146115]",0.7499999403953552,0.0
1,649,"[-1.0607182e-07, -2.4477316e-08, -1.8949642e-09, 4.364476e-08, -1.0743896, -0.098457724, 0.065439075, 9.215549e-08, 0.42416772, 0.10896999, -0.12198485, 3.8538715e-08, -0.11398228, -0.5271735, 0.8893023, 2.6614693e-08, 0.60549694, 0.4178156, -0.07300525, -0.8214314, -0.49014634, 1.2213337, 1.0161045e-08, -0.72937506, 0.6863887, 0.7449442, -0.36381367, -0.793441, 0.018089628, -2.1663949e-08, -0.82785136, -0.7183463, 0.0004294538, -0.3196441, 0.27646637, 0.8714611]",0.75,0.0
1,650,"[-1.02536475e-07, 2.3131896e-08, 1.0255483e-08, 7.169339e-08, -1.0743896, -0.09845772, 0.065439075, -2.1428214e-08, 0.42416772, 0.108969994, -0.121984825, 3.47056e-08, -0.11398229, -0.5271736, 0.8893023, 2.3879359e-08, 0.60549694, 0.41781557, -0.07300523, -0.82143134, -0.4901463, 1.2213337, 6.6467116e-08, -0.72937506, 0.6863887, 0.74494416, -0.36381367, -0.793441, 0.018089615, 2.4133389e-09, -0.8278513, -0.7183463, 0.0004294803, -0.3196441, 0.27646637, 0.87146103]",0.75,0.0
1,651,"[-8.197466e-08, 6.756766e-08, -3.299828e-09, 7.4789355e-08, -1.0743896, -0.09845772, 0.06543907, -1.1036713e-07, 0.42416772, 0.10897001, -0.12198479, 2.8810797e-08, -0.113982275, -0.5271736, 0.8893023, 1.8267386e-08, 0.6054969, 0.4178155, -0.0730052, -0.8214313, -0.49014628, 1.2213337, 6.0744554e-08, -0.729375, 0.6863887, 0.7449441, -0.36381364, -0.793441, 0.018089611, 1.6889658e-08, -0.82785124, -0.7183463, 0.00042949352, -0.31964406, 0.27646637, 0.87146103]",0.75,0.0
1,652,"[-2.4673138e-08, 1.0268355e-07, -3.5265124e-08, 5.99304e-08, -1.0743896, -0.09845773, 0.06543905, -1.3693912e-07, 0.42416775, 0.10897003, -0.12198475, 2.3935712e-08, -0.113982245, -0.5271735, 0.8893023, 3.001683e-08, 0.6054968, 0.41781548, -0.07300516, -0.8214313, -0.49014625, 1.2213337, 5.1014514e-08, -0.72937495, 0.6863887, 0.7449441, -0.36381358, -0.793441, 0.01808967, 6.606336e-09, -0.82785124, -0.7183463, 0.00042948953, -0.31964403, 0.27646637, 0.8714611]",0.75,0.0
1,653,"[-1.7234552e-08, 7.414694e-08, -4.594068e-08, 4.745606e-08, -1.0743896, -0.09845776, 0.065439045, -1.1481888e-07, 0.42416775, 0.10897004, -0.12198473, 2.815441e-08, -0.11398224, -0.5271735, 0.8893023, 5.7407785e-08, 0.6054969, 0.4178155, -0.07300513, -0.82143134, -0.49014625, 1.2213337, 2.8514748e-08, -0.72937495, 0.68638873, 0.74494416, -0.36381358, -0.793441, 0.018089714, 2.1019053e-10, -0.8278513, -0.7183463, 0.00042948144, -0.31964403, 0.27646637, 0.87146115]",0.75,0.0
1,654,"[1.08844596e-08, 2.816014e-08, -4.374028e-08, 4.165873e-08, -1.0743896, -0.09845779, 0.06543905, -4.855805e-08, 0.42416775, 0.10897002, -0.12198473, 2.639955e-08, -0.11398226, -0.5271735, 0.8893023, 8.943054e-08, 0.60549694, 0.41781557, -0.073005125, -0.8214314, -0.49014625, 1.2213337, -2.5344598e-08, -0.729375, 0.68638885, 0.7449442, -0.36381358, -0.793441, 0.018089723, 6.9409056e-09, -0.82785136, -0.7183463, 0.00042945181, -0.31964403, 0.27646637, 0.87146115]",0.75,0.0
1,655,"[7.2370156e-08, 8.768749e-09, -3.407665e-08, 2.4203214e-08, -1.0743896, -0.09845783, 0.06543904, 1.5197635e-08, 0.42416778, 0.10896999, -0.121984765, 2.2215424e-08, -0.11398231, -0.5271735, 0.8893024, 1.109032e-07, 0.605497, 0.41781563, -0.07300514, -0.8214314, -0.49014625, 1.2213337, -8.606635e-08, -0.729375, 0.68638885, 0.7449443, -0.36381358, -0.793441, 0.018089717, 4.618144e-09, -0.8278514, -0.7183463, 0.00042941977, -0.31964403, 0.27646637, 0.87146115]",0.75,0.0
1,656,"[1.2237437e-07, 9.803815e-09, -1.8524489e-09, 5.76507e-09, -1.0743896, -0.09845784, 0.06543903, 7.3889366e-09, 0.4241678, 0.10896995, -0.12198482, 1.841584e-08, -0.113982365, -0.5271735, 0.88930243, 1.281337e-07, 0.605497, 0.4178157, -0.07300517, -0.82143134, -0.49014622, 1.2213337, -1.4227204e-07, -0.729375, 0.68638885, 0.7449443, -0.36381358, -0.793441, 0.018089699, 1.5553098e-08, -0.8278514, -0.71834624, 0.00042938688, -0.31964403, 0.27646634, 0.8714611]",0.75,0.0
1,657,"[8.695153e-08, 1.5595322e-08, 1.8491955e-08, -2.036344e-08, -1.0743896, -0.09845782, 0.06543903, -3.131194e-08, 0.42416778, 0.108969934, -0.12198482, 1.6746577e-08, -0.11398238, -0.5271735, 0.88930243, 1.1943447e-07, 0.60549694, 0.4178157, -0.073005185, -0.82143134, -0.49014616, 1.2213337, -2.0664834e-07, -0.729375, 0.68638885, 0.7449443, -0.36381358, -0.793441, 0.018089661, 2.2535122e-08, -0.82785136, -0.71834624, 0.00042936963, -0.31964403, 0.2764663, 0.8714611]",0.7499999403953552,0.0
1,658,"[-4.6898236e-08, 4.48252e-08, 1.8846242e-08, -2.800646e-08, -1.0743896, -0.098457776, 0.06543902, -9.128994e-08, 0.42416775, 0.10896995, -0.12198479, 1.1171126e-08, -0.113982365, -0.5271736, 0.88930243, 7.789474e-08, 0.60549676, 0.41781563, -0.07300518, -0.8214314, -0.4901461, 1.2213337, -2.2482806e-07, -0.72937495, 0.6863888, 0.7449442, -0.36381358, -0.793441, 0.01808965, 2.271629e-08, -0.8278513, -0.7183462, 0.0004293775, -0.31964403, 0.2764663, 0.87146115]",0.75,0.0
1,659,"[-9.897307e-08, 2.2354376e-08, 1.5596989e-08, -1.21852555e-08, -1.0743895, -0.09845774, 0.06543903, -1.4065128e-07, 0.42416772, 0.10896999, -0.12198472, 6.5052674e-10, -0.11398236, -0.52717364, 0.88930243, 6.262124e-08, 0.60549676, 0.41781557, -0.073005155, -0.8214314, -0.49014607, 1.2213337, -1.6005121e-07, -0.7293749, 0.6863888, 0.74494416, -0.36381352, -0.793441, 0.018089635, 3.0813062e-08, -0.82785124, -0.7183462, 0.00042940615, -0.31964403, 0.2764663, 0.87146115]",0.75,0.0
