sample,steps,parameters,fidelities,step_sizes
1,643,"[0.40732574, 0.8305212, 0.49085963, 0.40732586, 0.6462289, -0.5917869, -0.015943453, 0.8305212, -0.59178716, 0.97600484, 0.5611996, 0.49085945, -0.015943652, 0.5611997, 1.9120581, -1.2617674e-15, -2.4781258e-15, 8.200659e-16, -5.772123e-17, -9.199656e-16, 1.1541875e-16, 6.491157e-16, -6.113057e-16, -3.4393385e-15, -9.861515e-16, 2.2651628e-15, -5.473095e-16, 7.044562e-16, 1.1623122e-15, 1.1758156, 0.68369263, 0.12740852, -0.782914, 0.68369263, 0.12740833, -0.78291404]",0.9745559096336365,0.0
1,644,"[0.4073258, 0.83052117, 0.4908596, 0.40732592, 0.6462289, -0.59178686, -0.015943429, 0.8305212, -0.59178716, 0.9760049, 0.56119967, 0.49085948, -0.015943652, 0.56119967, 1.912058, -1.1531279e-15, -2.411321e-15, 8.020356e-16, 1.2911548e-16, -1.0293529e-15, 2.1302341e-16, 6.399724e-16, -4.343163e-16, -2.9484408e-15, -7.2795695e-16, 1.651259e-15, -2.75264e-16, 8.458704e-16, 9.209039e-16, 1.1758155, 0.6836927, 0.12740849, -0.782914, 0.68369263, 0.12740839, -0.782914]",0.9745559692382812,0.0
1,645,"[0.40732586, 0.83052117, 0.49085963, 0.407326, 0.6462289, -0.5917869, -0.015943395, 0.8305212, -0.59178716, 0.97600496, 0.5611998, 0.49085954, -0.015943637, 0.56119967, 1.9120579, -1.0945203e-15, -2.2661994e-15, 8.576231e-16, 2.1152947e-16, -1.0217349e-15, 2.3303308e-16, 6.428468e-16, -4.2372503e-16, -2.3164191e-15, -5.456706e-16, 1.0135654e-15, 1.3588923e-17, 9.811109e-16, 7.082641e-16, 1.1758155, 0.68369275, 0.1274085, -0.782914, 0.6836927, 0.12740844, -0.7829139]",0.9745558500289917,0.0
1,646,"[0.40732583, 0.83052117, 0.49085966, 0.4073261, 0.64622897, -0.59178704, -0.015943369, 0.83052117, -0.59178716, 0.976005, 0.5611998, 0.4908596, -0.015943605, 0.56119967, 1.9120579, -1.0983474e-15, -2.0411355e-15, 8.983251e-16, 1.8712379e-16, -8.8138527e-16, 1.1508675e-16, 6.7090896e-16, -4.494954e-16, -1.6267293e-15, -4.3804912e-16, 4.26782e-16, 1.7511976e-16, 1.044006e-15, 4.948568e-16, 1.1758155, 0.6836928, 0.12740852, -0.782914, 0.68369275, 0.12740844, -0.782914]",0.9745560884475708,0.0
1,647,"[0.40732577, 0.83052117, 0.4908597, 0.40732613, 0.64622897, -0.5917871, -0.01594337, 0.83052117, -0.5917871, 0.976005, 0.5611997, 0.49085963, -0.01594356, 0.56119967, 1.9120579, -1.1110898e-15, -1.7413662e-15, 8.3747503e-16, 1.256621e-16, -6.35552e-16, -1.2391948e-16, 7.319874e-16, -4.0473257e-16, -9.682843e-16, -3.9002558e-16, -5.125571e-17, 1.8597924e-16, 1.0022312e-15, 2.6423463e-16, 1.1758155, 0.6836928, 0.12740847, -0.782914, 0.68369275, 0.1274084, -0.78291404]",0.9745560884475708,0.0
1,648,"[0.4073257, 0.83052117, 0.4908597, 0.40732607, 0.64622897, -0.5917871, -0.015943386, 0.83052117, -0.59178704, 0.976005, 0.56119967, 0.49085966, -0.015943533, 0.56119967, 1.9120579, -1.062436e-15, -1.3793673e-15, 6.27775e-16, 1.2179716e-16, -3.410023e-16, -3.8980949e-16, 8.1423186e-16, -2.4255432e-16, -4.0780888e-16, -3.759219e-16, -3.9112104e-16, 1.6501627e-16, 8.623001e-16, 1.4366155e-17, 1.1758156, 0.6836928, 0.12740839, -0.782914, 0.68369275, 0.12740834, -0.7829141]",0.9745559692382812,0.0
1,649,"[0.40732574, 0.83052117, 0.49085963, 0.40732604, 0.64622897, -0.59178704, -0.015943425, 0.83052117, -0.591787, 0.976005, 0.5611996, 0.49085963, -0.015943553, 0.56119967, 1.9120579, -9.129298e-16, -9.756354e-16, 2.8139578e-16, 2.341302e-16, -5.937746e-17, -5.690122e-16, 8.8607847e-16, 2.1696008e-17, 2.792755e-17, -3.6894836e-16, -5.938642e-16, 2.73259e-16, 6.5796233e-16, -2.4722827e-16, 1.1758157, 0.68369275, 0.12740833, -0.782914, 0.68369275, 0.12740831, -0.78291404]",0.9745559096336365,0.0
1,650,"[0.4073258, 0.83052117, 0.49085957, 0.407326, 0.6462289, -0.591787, -0.01594348, 0.83052117, -0.591787, 0.976005, 0.5611996, 0.49085957, -0.015943589, 0.56119967, 1.9120579, -6.7350734e-16, -5.585888e-16, -1.3400604e-16, 4.480075e-16, 1.6484627e-16, -5.997458e-16, 9.102767e-16, 3.347389e-16, 3.5355944e-16, -3.510144e-16, -6.8535675e-16, 5.7557376e-16, 4.3185382e-16, -5.0936755e-16, 1.1758157, 0.6836927, 0.12740833, -0.7829139, 0.6836927, 0.12740831, -0.782914]",0.9745560884475708,0.0
1,651,"[0.40732586, 0.83052117, 0.49085954, 0.40732595, 0.6462289, -0.5917869, -0.01594351, 0.83052117, -0.59178704, 0.976005, 0.56119967, 0.49085954, -0.015943585, 0.5611997, 1.9120579, -3.9372902e-16, -1.616705e-16, -5.213095e-16, 6.813896e-16, 3.1448555e-16, -5.0395835e-16, 8.613982e-16, 6.363706e-16, 6.1093887e-16, -3.1643174e-16, -7.061108e-16, 9.770094e-16, 2.2047758e-16, -7.5912024e-16, 1.1758157, 0.68369275, 0.12740836, -0.7829139, 0.6836927, 0.12740836, -0.7829139]",0.9745559096336365,0.0
1,652,"[0.4073259, 0.83052117, 0.49085954, 0.4073259, 0.6462289, -0.591787, -0.015943518, 0.8305212, -0.59178716, 0.9760051, 0.5611998, 0.49085957, -0.015943568, 0.5611998, 1.912058, -1.3296985e-16, 1.827247e-16, -7.912075e-16, 8.2747607e-16, 3.9642894e-16, -3.59858e-16, 7.3528776e-16, 8.8056465e-16, 8.463746e-16, -2.676156e-16, -6.997797e-16, 1.283906e-15, 4.7492515e-17, -9.793293e-16, 1.1758157, 0.6836928, 0.12740839, -0.7829139, 0.6836927, 0.12740839, -0.7829139]",0.9745560884475708,0.0
1,653,"[0.40732586, 0.83052117, 0.49085954, 0.40732583, 0.6462289, -0.59178704, -0.015943518, 0.8305212, -0.5917872, 0.9760051, 0.56119984, 0.4908596, -0.015943576, 0.5611998, 1.9120581, 6.7436885e-17, 4.5046737e-16, -8.950157e-16, 8.0930816e-16, 4.301794e-16, -2.4018514e-16, 5.4643355e-16, 1.0421775e-15, 1.0892125e-15, -2.0676829e-16, -7.0284915e-16, 1.3395409e-15, -7.592978e-17, -1.1464826e-15, 1.1758157, 0.6836928, 0.12740839, -0.7829139, 0.68369275, 0.12740839, -0.782914]",0.9745560884475708,0.0
1,654,"[0.40732583, 0.83052117, 0.49085954, 0.40732577, 0.6462289, -0.5917871, -0.015943514, 0.8305212, -0.5917872, 0.9760051, 0.5611998, 0.49085963, -0.01594359, 0.5611998, 1.9120581, 1.9914639e-16, 6.3081413e-16, -8.3938826e-16, 6.1785844e-16, 4.3571534e-16, -1.6427645e-16, 3.1800613e-16, 1.1151007e-15, 1.340162e-15, -1.3018788e-16, -7.3725245e-16, 1.1287404e-15, -1.4828904e-16, -1.2345879e-15, 1.1758157, 0.68369275, 0.12740836, -0.7829139, 0.68369275, 0.12740834, -0.78291404]",0.9745559096336365,0.0
1,655,"[0.40732577, 0.83052117, 0.49085954, 0.40732574, 0.6462289, -0.5917871, -0.015943516, 0.83052117, -0.5917871, 0.9760051, 0.5611996, 0.49085963, -0.015943592, 0.5611997, 1.912058, 2.8497187e-16, 7.2723533e-16, -6.780941e-16, 3.1541413e-16, 4.2642852e-16, -9.6937726e-17, 7.260152e-17, 1.1093358e-15, 1.5730109e-15, -2.9401916e-17, -8.0700895e-16, 7.763262e-16, -1.7622989e-16, -1.2261264e-15, 1.1758157, 0.68369263, 0.12740833, -0.7829139, 0.68369275, 0.12740828, -0.78291404]",0.9745559096336365,0.0
1,656,"[0.4073258, 0.83052117, 0.49085954, 0.40732577, 0.64622885, -0.59178704, -0.015943538, 0.8305211, -0.591787, 0.976005, 0.56119955, 0.49085963, -0.015943607, 0.5611997, 1.9120578, 3.6263302e-16, 7.542055e-16, -4.8682165e-16, 4.1617376e-18, 4.0870835e-16, 1.1102868e-17, -1.7153307e-16, 1.0490012e-15, 1.7476492e-15, 1.02091214e-16, -8.993685e-16, 4.501025e-16, -1.7458062e-16, -1.12454e-15, 1.1758156, 0.68369263, 0.12740834, -0.7829139, 0.68369275, 0.12740828, -0.782914]",0.9745560884475708,0.0
1,657,"[0.4073259, 0.8305212, 0.49085957, 0.40732586, 0.6462288, -0.59178704, -0.015943566, 0.8305211, -0.591787, 0.97600496, 0.5611996, 0.49085963, -0.015943598, 0.5611997, 1.9120576, 4.6128726e-16, 7.321781e-16, -3.3381013e-16, -2.2275937e-16, 3.85707e-16, 1.7677732e-16, -3.9957506e-16, 9.678341e-16, 1.828019e-15, 2.6182948e-16, -9.901594e-16, 2.4879494e-16, -1.6527185e-16, -9.595342e-16, 1.1758155, 0.6836928, 0.12740836, -0.7829139, 0.6836928, 0.12740831, -0.7829139]",0.9745559096336365,0.0
1,658,"[0.40732595, 0.8305212, 0.4908596, 0.40732592, 0.6462288, -0.59178704, -0.015943585, 0.8305211, -0.59178704, 0.97600496, 0.56119967, 0.49085966, -0.015943592, 0.5611997, 1.9120576, 5.8191534e-16, 6.8311164e-16, -2.586657e-16, -3.2196522e-16, 3.609722e-16, 3.6828892e-16, -5.9823237e-16, 8.990421e-16, 1.7972817e-15, 4.3639556e-16, -1.0520501e-15, 1.5674551e-16, -1.7236247e-16, -7.797043e-16, 1.1758155, 0.68369293, 0.12740834, -0.7829139, 0.6836929, 0.12740834, -0.78291386]",0.9745559096336365,0.0
1,659,"[0.40732598, 0.8305212, 0.4908596, 0.40732592, 0.64622885, -0.5917871, -0.015943587, 0.8305211, -0.5917871, 0.976005, 0.5611997, 0.4908597, -0.015943589, 0.5611997, 1.9120576, 6.9291784e-16, 6.2748905e-16, -2.6553556e-16, -3.1150886e-16, 3.3868742e-16, 5.27985e-16, -7.554958e-16, 8.6187376e-16, 1.6644081e-15, 6.0579013e-16, -1.0634916e-15, 8.6786427e-17, -2.132592e-16, -6.3462594e-16, 1.1758155, 0.68369293, 0.12740831, -0.7829139, 0.6836928, 0.12740837, -0.78291374]",0.9745559692382812,0.0
1,660,"[0.40732595, 0.8305212, 0.49085963, 0.4073259, 0.6462289, -0.59178716, -0.015943592, 0.8305211, -0.59178716, 0.97600514, 0.56119967, 0.4908597, -0.015943583, 0.5611997, 1.9120578, 7.4581023e-16, 5.8223795e-16, -3.2949883e-16, -2.4928405e-16, 3.2034593e-16, 6.130169e-16, -8.618584e-16, 8.5239504e-16, 1.4605017e-15, 7.5107147e-16, -1.0156462e-15, -3.556939e-17, -2.8987466e-16, -5.552219e-16, 1.1758156, 0.6836929, 0.1274083, -0.7829139, 0.68369275, 0.12740837, -0.78291374]",0.9745559096336365,0.0
1,661,"[0.4073259, 0.8305212, 0.49085966, 0.40732583, 0.64622897, -0.5917872, -0.015943605, 0.8305211, -0.5917872, 0.97600526, 0.56119955, 0.49085966, -0.015943583, 0.5611997, 1.9120579, 7.040101e-16, 5.5863734e-16, -4.106571e-16, -1.9309477e-16, 3.0079882e-16, 6.2132964e-16, -9.114623e-16, 8.4536964e-16, 1.2275201e-15, 8.6038886e-16, -9.1502e-16, -2.1623629e-16, -3.8512171e-16, -5.423752e-16, 1.1758157, 0.6836928, 0.12740828, -0.7829139, 0.68369275, 0.12740836, -0.7829138]",0.9745560884475708,0.0
1,662,"[0.4073258, 0.8305213, 0.49085966, 0.4073258, 0.64622897, -0.5917873, -0.015943622, 0.8305211, -0.5917872, 0.9760053, 0.5611995, 0.49085963, -0.015943615, 0.5611997, 1.912058, 5.6770393e-16, 5.6026364e-16, -4.6986585e-16, -1.6756043e-16, 2.6767498e-16, 5.853074e-16, -9.0252e-16, 8.076007e-16, 1.0047645e-15, 9.303436e-16, -7.8088094e-16, -4.0086075e-16, -4.6825337e-16, -5.6892466e-16, 1.1758158, 0.6836928, 0.12740824, -0.7829139, 0.6836928, 0.12740831, -0.78291386]",0.9745559692382812,0.0
1,663,"[0.40732583, 0.8305213, 0.49085963, 0.40732583, 0.64622897, -0.5917873, -0.015943656, 0.83052117, -0.5917872, 0.9760053, 0.5611995, 0.49085957, -0.015943682, 0.5611997, 1.9120581, 3.780525e-16, 5.82176e-16, -4.815446e-16, -1.5738003e-16, 2.0629344e-16, 5.41759e-16, -8.377406e-16, 7.155123e-16, 8.1852785e-16, 9.631604e-16, -6.384481e-16, -5.2770566e-16, -5.0793834e-16, -5.929421e-16, 1.1758158, 0.68369293, 0.1274082, -0.782914, 0.68369293, 0.12740833, -0.7829139]",0.9745559692382812,0.0
1,664,"[0.40732586, 0.8305212, 0.4908596, 0.40732583, 0.6462289, -0.5917872, -0.01594369, 0.83052117, -0.59178716, 0.97600526, 0.5611995, 0.4908595, -0.01594377, 0.5611997, 1.9120581, 1.9642717e-16, 6.1262066e-16, -4.4052609e-16, -1.2829301e-16, 1.083954e-16, 5.035993e-16, -7.253852e-16, 5.669611e-16, 6.779846e-16, 9.626517e-16, -5.1049336e-16, -5.749002e-16, -4.8730917e-16, -5.7517666e-16, 1.1758157, 0.683693, 0.12740818, -0.782914, 0.683693, 0.12740833, -0.78291386]",0.9745559096336365,0.0
1,665,"[0.40732586, 0.83052117, 0.49085954, 0.4073258, 0.64622885, -0.5917871, -0.015943715, 0.8305211, -0.5917871, 0.9760052, 0.5611995, 0.49085948, -0.01594383, 0.5611997, 1.912058, 7.123641e-17, 6.37279e-16, -3.6114181e-16, -5.856841e-17, -2.0234611e-17, 4.5422343e-16, -5.8001407e-16, 3.8125165e-16, 5.7725253e-16, 9.318668e-16, -4.105927e-16, -5.6611897e-16, -4.1342733e-16, -4.9312077e-16, 1.1758156, 0.68369293, 0.12740818, -0.7829139, 0.683693, 0.12740834, -0.78291374]",0.9745559096336365,0.0
1,666,"[0.40732586, 0.83052117, 0.49085954, 0.40732577, 0.6462288, -0.59178704, -0.015943736, 0.8305211, -0.5917871, 0.97600514, 0.56119955, 0.4908595, -0.015943842, 0.5611997, 1.9120579, 1.3882658e-17, 6.4442346e-16, -2.687265e-16, 4.2143535e-17, -1.5854657e-16, 3.6609383e-16, -4.2095298e-16, 1.8889702e-16, 5.012355e-16, 8.7326805e-16, -3.4044885e-16, -5.389972e-16, -3.1595854e-16, -3.4729616e-16, 1.1758156, 0.6836929, 0.1274082, -0.78291386, 0.683693, 0.12740836, -0.78291374]",0.974556028842926,0.0
1,667,"[0.40732583, 0.83052117, 0.49085957, 0.4073257, 0.64622873, -0.59178704, -0.015943747, 0.83052117, -0.5917871, 0.97600514, 0.5611996, 0.4908596, -0.015943808, 0.5611997, 1.9120578, -7.6787176e-19, 6.285954e-16, -1.868483e-16, 1.392064e-16, -2.775068e-16, 2.269278e-16, -2.6766045e-16, 1.8296759e-17, 4.322773e-16, 7.902074e-16, -2.9183768e-16, -5.1003957e-16, -2.3517867e-16, -1.5926995e-16, 1.1758156, 0.6836928, 0.12740825, -0.7829138, 0.683693, 0.12740837, -0.7829138]",0.9745559692382812,0.0
1,668,"[0.40732583, 0.8305212, 0.49085963, 0.4073257, 0.6462287, -0.5917871, -0.015943766, 0.8305212, -0.59178716, 0.97600514, 0.56119967, 0.49085972, -0.015943771, 0.5611997, 1.9120576, -1.1248134e-17, 5.9121216e-16, -1.2630008e-16, 1.9815323e-16, -3.529715e-16, 5.3300845e-17, -1.3393456e-16, -1.1326592e-16, 3.555642e-16, 6.879067e-16, -2.5173904e-16, -4.6630005e-16, -2.0482318e-16, 3.6551933e-17, 1.1758155, 0.6836928, 0.12740822, -0.7829138, 0.683693, 0.12740836, -0.7829139]",0.9745559692382812,0.0
1,669,"[0.40732583, 0.8305212, 0.4908597, 0.40732574, 0.6462287, -0.59178716, -0.015943782, 0.8305213, -0.5917872, 0.9760052, 0.5611997, 0.4908598, -0.015943738, 0.5611997, 1.9120576, -4.115302e-17, 5.3828674e-16, -8.173066e-17, 2.0868658e-16, -3.7747902e-16, -1.1695924e-16, -2.4690064e-17, -2.0123822e-16, 2.6255115e-16, 5.7310625e-16, -2.0808225e-16, -3.8607915e-16, -2.3781241e-16, 2.0438356e-16, 1.1758155, 0.6836928, 0.12740813, -0.7829138, 0.683693, 0.12740831, -0.78291404]",0.9745559692382812,0.0
1,670,"[0.40732586, 0.8305212, 0.4908597, 0.40732583, 0.6462288, -0.5917872, -0.015943794, 0.8305212, -0.5917872, 0.97600526, 0.5611997, 0.4908598, -0.015943727, 0.5611997, 1.9120578, -8.554534e-17, 4.769521e-16, -3.7754747e-17, 1.8955848e-16, -3.6429174e-16, -2.4614113e-16, 6.221147e-17, -2.4998714e-16, 1.5248899e-16, 4.528827e-16, -1.5375203e-16, -2.65693e-16, -3.2126888e-16, 3.1852584e-16, 1.1758156, 0.6836929, 0.12740806, -0.7829138, 0.683693, 0.12740828, -0.782914]",0.9745559692382812,0.0
1,671,"[0.40732583, 0.83052117, 0.49085966, 0.4073259, 0.64622885, -0.5917872, -0.015943797, 0.83052117, -0.5917871, 0.9760053, 0.56119967, 0.49085978, -0.015943728, 0.5611997, 1.9120579, -1.1998039e-16, 4.1276082e-16, 1.9470826e-17, 1.7163946e-16, -3.4102004e-16, -3.159569e-16, 1.3031868e-16, -2.677704e-16, 3.2168922e-17, 3.336712e-16, -8.776882e-17, -1.277499e-16, -4.225389e-16, 3.7138954e-16, 1.1758156, 0.6836929, 0.12740801, -0.7829138, 0.683693, 0.12740825, -0.78291386]",0.9745559692382812,0.0
1,672,"[0.40732583, 0.8305211, 0.49085963, 0.40732592, 0.6462289, -0.59178716, -0.015943805, 0.8305211, -0.591787, 0.9760053, 0.56119967, 0.49085972, -0.01594373, 0.5611997, 1.9120579, -1.2304489e-16, 3.487778e-16, 9.281818e-17, 1.7306215e-16, -3.358817e-16, -3.3288302e-16, 1.7954467e-16, -2.6348254e-16, -8.6204396e-17, 2.2102499e-16, -1.405407e-17, -6.013034e-18, -5.0277e-16, 3.7501026e-16, 1.1758156, 0.68369293, 0.12740801, -0.78291374, 0.68369305, 0.12740824, -0.78291374]",0.9745559096336365,0.0
1,673,"[0.40732586, 0.8305211, 0.4908596, 0.40732592, 0.6462289, -0.5917871, -0.015943833, 0.8305211, -0.5917869, 0.9760053, 0.5611996, 0.49085966, -0.015943734, 0.5611997, 1.9120579, -9.4313585e-17, 2.8615266e-16, 1.7296185e-16, 1.8566069e-16, -3.6371756e-16, -3.188595e-16, 2.0585223e-16, -2.45511e-16, -1.8888795e-16, 1.1979637e-16, 6.090953e-17, 7.721842e-17, -5.3159777e-16, 3.5487745e-16, 1.1758157, 0.683693, 0.12740806, -0.78291374, 0.6836931, 0.12740824, -0.7829137]",0.9745559692382812,0.0
1,674,"[0.40732586, 0.83052117, 0.49085957, 0.40732592, 0.64622885, -0.5917871, -0.015943864, 0.83052117, -0.591787, 0.9760053, 0.56119955, 0.4908596, -0.015943753, 0.5611997, 1.9120579, -5.4738852e-17, 2.25115e-16, 2.4551102e-16, 1.8251493e-16, -4.189331e-16, -2.9606276e-16, 2.0598183e-16, -2.2140212e-16, -2.6532444e-16, 3.407752e-17, 1.3024026e-16, 1.2134648e-16, -4.96861e-16, 3.3818254e-16, 1.1758157, 0.68369305, 0.12740812, -0.78291374, 0.6836931, 0.12740822, -0.78291374]",0.9745559692382812,0.0
1,675,"[0.4073258, 0.8305212, 0.49085957, 0.40732583, 0.6462288, -0.59178716, -0.01594387, 0.8305212, -0.5917871, 0.9760053, 0.56119955, 0.4908596, -0.01594375, 0.5611997, 1.9120579, -3.076178e-17, 1.6553986e-16, 3.0067494e-16, 1.4007147e-16, -4.7864667e-16, -2.7609478e-16, 1.8318774e-16, -1.9730026e-16, -3.1201112e-16, -3.33791e-17, 1.8802877e-16, 1.3935499e-16, -4.0630765e-16, 3.4165153e-16, 1.1758157, 0.683693, 0.12740813, -0.78291374, 0.68369305, 0.1274082, -0.7829138]",0.9745560884475708,0.0
1,676,"[0.40732577, 0.8305212, 0.4908596, 0.40732574, 0.64622873, -0.5917872, -0.015943859, 0.8305212, -0.5917873, 0.9760053, 0.5611996, 0.49085966, -0.015943741, 0.5611997, 1.9120579, -3.540181e-17, 1.0699178e-16, 3.3807764e-16, 5.770748e-17, -5.138723e-16, -2.5857176e-16, 1.4875844e-16, -1.7728372e-16, -3.3374104e-16, -8.190037e-17, 2.30015e-16, 1.4228401e-16, -2.820663e-16, 3.6481937e-16, 1.1758157, 0.68369293, 0.12740813, -0.78291374, 0.683693, 0.12740819, -0.78291386]",0.9745558500289917,0.0
1,677,"[0.4073258, 0.8305212, 0.4908596, 0.4073257, 0.6462287, -0.5917873, -0.015943833, 0.8305212, -0.5917874, 0.9760053, 0.56119967, 0.4908597, -0.01594376, 0.5611997, 1.9120579, -6.0518426e-17, 4.874719e-17, 3.6340532e-16, -3.965488e-17, -5.0266424e-16, -2.3706928e-16, 1.1725821e-16, -1.6328179e-16, -3.4144533e-16, -1.1317486e-16, 2.539562e-16, 1.3176306e-16, -1.513306e-16, 3.9200838e-16, 1.1758157, 0.68369293, 0.12740815, -0.78291374, 0.683693, 0.1274082, -0.78291386]",0.9745560884475708,0.0
1,678,"[0.40732586, 0.8305212, 0.49085957, 0.40732574, 0.6462287, -0.5917873, -0.015943808, 0.83052117, -0.59178734, 0.9760054, 0.56119967, 0.4908597, -0.015943792, 0.5611997, 1.9120578, -8.475867e-17, -9.72593e-18, 3.8011358e-16, -1.1707169e-16, -4.3879017e-16, -2.0665157e-16, 9.851329e-17, -1.5572914e-16, -3.4748497e-16, -1.307838e-16, 2.5989478e-16, 1.0579679e-16, -3.7310637e-17, 4.016648e-16, 1.1758157, 0.68369293, 0.1274082, -0.78291374, 0.683693, 0.12740824, -0.78291374]",0.9745559692382812,0.0
1,679,"[0.40732592, 0.8305212, 0.49085954, 0.40732577, 0.64622873, -0.5917872, -0.01594378, 0.83052117, -0.5917872, 0.9760054, 0.56119967, 0.4908597, -0.015943816, 0.56119967, 1.9120578, -8.977198e-17, -6.787027e-17, 3.833607e-16, -1.5126883e-16, -3.3249664e-16, -1.6809252e-16, 9.225227e-17, -1.5428639e-16, -3.6052774e-16, -1.3923447e-16, 2.502076e-16, 6.921547e-17, 4.664024e-17, 3.7784414e-16, 1.1758157, 0.683693, 0.12740822, -0.78291374, 0.68369305, 0.12740825, -0.7829136]",0.9745560884475708,0.0
1,680,"[0.40732592, 0.8305212, 0.49085954, 0.40732577, 0.6462288, -0.59178716, -0.015943766, 0.83052117, -0.59178716, 0.9760054, 0.5611996, 0.4908597, -0.015943812, 0.5611996, 1.9120578, -7.221623e-17, -1.232835e-16, 3.6161449e-16, -1.4309444e-16, -2.0427722e-16, -1.273005e-16, 8.9567004e-17, -1.5787817e-16, -3.8231028e-16, -1.4301169e-16, 2.2919338e-16, 3.6189076e-17, 9.8682316e-17, 3.1786132e-16, 1.1758157, 0.68369305, 0.12740816, -0.78291374, 0.6836931, 0.12740822, -0.78291357]",0.9745559096336365,0.0
1,681,"[0.4073259, 0.8305212, 0.49085957, 0.40732577, 0.64622885, -0.59178716, -0.01594378, 0.83052117, -0.5917871, 0.97600543, 0.56119955, 0.4908597, -0.01594379, 0.5611996, 1.9120578, -4.3773217e-17, -1.7175627e-16, 3.053476e-16, -1.1326199e-16, -7.577668e-17, -9.151065e-17, 8.0268766e-17, -1.641355e-16, -4.0754913e-16, -1.4596359e-16, 2.0214579e-16, 2.0965712e-17, 1.2646925e-16, 2.327374e-16, 1.1758157, 0.68369305, 0.12740813, -0.78291374, 0.6836931, 0.12740818, -0.7829136]",0.9745560884475708,0.0
1,682,"[0.40732586, 0.8305213, 0.49085963, 0.40732577, 0.64622885, -0.5917872, -0.015943822, 0.83052117, -0.59178716, 0.97600543, 0.5611995, 0.4908597, -0.015943766, 0.56119967, 1.9120578, -2.104738e-17, -2.0835438e-16, 2.1654945e-16, -8.634778e-17, 3.744963e-17, -6.503049e-17, 6.0759394e-17, -1.6919899e-16, -4.2668647e-16, -1.509544e-16, 1.7418442e-16, 2.5374702e-17, 1.4282082e-16, 1.4123783e-16, 1.1758157, 0.683693, 0.12740809, -0.78291374, 0.6836931, 0.12740812, -0.78291374]",0.9745560884475708,0.0
1,683,"[0.40732586, 0.8305213, 0.49085966, 0.4073258, 0.6462288, -0.5917873, -0.015943874, 0.83052117, -0.59178716, 0.97600543, 0.5611995, 0.49085966, -0.015943758, 0.5611997, 1.9120578, -1.4010803e-17, -2.291937e-16, 1.1178237e-16, -7.546019e-17, 1.2851962e-16, -4.6922178e-17, 3.668912e-17, -1.687505e-16, -4.299493e-16, -1.5956033e-16, 1.492843e-16, 3.560466e-17, 1.606366e-16, 6.1405865e-17, 1.1758157, 0.68369293, 0.12740809, -0.78291374, 0.6836931, 0.12740809, -0.78291386]",0.9745560884475708,0.0
1,684,"[0.4073259, 0.8305213, 0.49085963, 0.40732583, 0.64622873, -0.5917873, -0.0159439, 0.83052117, -0.59178716, 0.97600543, 0.5611996, 0.49085963, -0.015943779, 0.5611998, 1.9120578, -2.1068305e-17, -2.33137e-16, 1.5923776e-17, -7.7696373e-17, 1.973164e-16, -3.178192e-17, 1.8649727e-17, -1.6002813e-16, -4.1093248e-16, -1.7178236e-16, 1.2981874e-16, 3.265895e-17, 1.8844448e-16, 3.9732e-18, 1.1758156, 0.683693, 0.1274081, -0.78291374, 0.6836931, 0.1274081, -0.78291386]",0.9745560884475708,0.0
1,685,"[0.4073259, 0.8305213, 0.4908596, 0.4073258, 0.6462287, -0.5917873, -0.0159439, 0.83052117, -0.59178716, 0.97600543, 0.5611997, 0.49085963, -0.01594379, 0.5611998, 1.9120578, -3.2575335e-17, -2.2262638e-16, -4.9755536e-17, -8.137053e-17, 2.4650565e-16, -1.3254337e-17, 1.4319903e-17, -1.43434e-16, -3.6851317e-16, -1.860424e-16, 1.1661533e-16, 8.354676e-18, 2.2769829e-16, -2.984598e-17, 1.1758156, 0.683693, 0.1274081, -0.7829137, 0.6836931, 0.12740813, -0.78291374]",0.974556028842926,0.0
1,686,"[0.40732586, 0.8305213, 0.49085954, 0.40732574, 0.6462287, -0.5917872, -0.015943896, 0.83052117, -0.59178716, 0.9760055, 0.5611998, 0.49085963, -0.015943803, 0.5611998, 1.9120578, -3.8399964e-17, -2.0322283e-16, -7.7668593e-17, -7.756743e-17, 2.7835284e-16, 1.1572748e-17, 2.2906813e-17, -1.2230822e-16, -3.0683626e-16, -1.9974726e-16, 1.0926864e-16, -2.6707091e-17, 2.7252067e-16, -4.630759e-17, 1.1758156, 0.683693, 0.12740806, -0.7829137, 0.6836931, 0.12740815, -0.7829137]",0.9745559096336365,0.0
1,687,"[0.40732583, 0.8305213, 0.4908595, 0.4073257, 0.6462287, -0.59178716, -0.015943887, 0.83052117, -0.5917871, 0.97600555, 0.5611997, 0.49085963, -0.015943801, 0.5611997, 1.9120578, -3.3474716e-17, -1.8196163e-16, -7.604115e-17, -6.683487e-17, 2.939579e-16, 3.9579692e-17, 3.574126e-17, -1.0071919e-16, -2.3382366e-16, -2.1035012e-16, 1.06435864e-16, -5.0233746e-17, 3.1195318e-16, -5.4766745e-17, 1.1758156, 0.683693, 0.12740804, -0.7829137, 0.6836931, 0.12740815, -0.7829136]",0.9745559096336365,0.0
