sample,steps,parameters,fidelities,step_sizes
1,550,"[0.011889959, 0.5418489, -0.7728289, 0.82695323, 0.10729854, -0.39025438, 0.9805829, 0.19137035, -0.39025438, -0.37807634, -0.34646606, 0.41295493, 0.9805831, -0.34646592, 0.92527634, 1.4371425e-13, 9.3292785e-14, -1.8736157e-13, -1.9544586e-13, 2.943953e-14, -8.1522754e-14, -5.0945982e-14, -6.296625e-14, -6.811453e-14, -1.4199923e-13, 1.3860016e-13, 1.4000978e-13, -8.945225e-14, -5.509182e-14, 0.39498082, -0.82695335, -0.19137044, -0.41295493, -0.011890033, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,551,"[0.011889937, 0.54184896, -0.7728289, 0.82695323, 0.10729852, -0.39025435, 0.9805829, 0.19137034, -0.39025435, -0.37807634, -0.34646606, 0.4129549, 0.9805831, -0.34646598, 0.92527634, 1.2621275e-13, 1.4744641e-13, -1.3705801e-13, -2.289295e-13, 1.6242926e-14, -1.1973444e-13, -3.7333746e-14, -7.4756173e-14, -4.1889608e-14, -1.8005351e-13, 7.058978e-14, 1.6781216e-13, -1.4911645e-13, -5.4705376e-14, 0.39498082, -0.82695335, -0.19137044, -0.41295496, -0.011890034, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,552,"[0.011889927, 0.541849, -0.7728289, 0.82695323, 0.10729849, -0.39025435, 0.98058295, 0.19137032, -0.39025432, -0.37807634, -0.34646603, 0.41295487, 0.9805831, -0.34646603, 0.92527634, 8.198511e-14, 1.836953e-13, -8.9712485e-14, -2.4018965e-13, -6.9177587e-15, -1.677228e-13, -2.8331646e-14, -6.9747254e-14, -1.0500796e-14, -2.1973298e-13, -9.6409764e-15, 1.7349605e-13, -1.779092e-13, -5.480092e-14, 0.39498082, -0.82695335, -0.19137044, -0.41295496, -0.011890045, -0.541849, 0.77282876]",0.9745560884475708,0.0
1,553,"[0.011889939, 0.541849, -0.7728288, 0.82695323, 0.107298456, -0.39025435, 0.980583, 0.19137034, -0.39025432, -0.37807634, -0.346466, 0.41295484, 0.9805831, -0.34646606, 0.92527634, 2.4409003e-14, 1.9904934e-13, -4.6803788e-14, -2.3268524e-13, -3.868755e-14, -2.1149582e-13, -2.8619786e-14, -4.856492e-14, 1.9796793e-14, -2.6051378e-13, -8.923232e-14, 1.6541763e-13, -1.8304459e-13, -6.677113e-14, 0.39498082, -0.82695335, -0.19137044, -0.41295487, -0.011890059, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,554,"[0.011889975, 0.541849, -0.77282876, 0.82695323, 0.10729843, -0.39025438, 0.980583, 0.1913704, -0.39025438, -0.37807637, -0.346466, 0.41295484, 0.9805831, -0.34646606, 0.92527634, -3.1184528e-14, 1.9462413e-13, -7.215874e-15, -2.1183676e-13, -7.306716e-14, -2.383686e-13, -3.9083723e-14, -1.6000114e-14, 4.552575e-14, -2.9713664e-13, -1.5488038e-13, 1.5459532e-13, -1.7614774e-13, -8.798485e-14, 0.39498082, -0.82695335, -0.19137044, -0.41295478, -0.011890062, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,555,"[0.011890013, 0.54184896, -0.7728287, 0.82695323, 0.10729842, -0.3902544, 0.980583, 0.19137044, -0.39025444, -0.3780764, -0.346466, 0.41295484, 0.980583, -0.34646606, 0.92527634, -7.175876e-14, 1.7532449e-13, 3.0566895e-14, -1.8327985e-13, -1.02083164e-13, -2.4068041e-13, -5.69431e-14, 2.0444052e-14, 6.585981e-14, -3.2200281e-13, -1.9682799e-13, 1.502336e-13, -1.6916191e-13, -1.06870106e-13, 0.39498082, -0.82695335, -0.19137044, -0.41295472, -0.011890054, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,556,"[0.011890062, 0.54184896, -0.77282864, 0.82695323, 0.107298434, -0.39025438, 0.980583, 0.19137049, -0.39025444, -0.37807643, -0.34646603, 0.41295487, 0.980583, -0.34646606, 0.9252763, -8.967572e-14, 1.4844778e-13, 6.6556664e-14, -1.5162558e-13, -1.1873166e-13, -2.1754836e-13, -7.704748e-14, 5.2769787e-14, 7.996014e-14, -3.280252e-13, -2.1180387e-13, 1.5598932e-13, -1.7041316e-13, -1.1449268e-13, 0.39498082, -0.8269533, -0.19137043, -0.41295472, -0.011890041, -0.541849, 0.77282876]",0.9745560884475708,0.0
1,557,"[0.011890067, 0.541849, -0.7728287, 0.82695323, 0.10729846, -0.39025435, 0.980583, 0.1913705, -0.3902544, -0.37807646, -0.34646606, 0.4129549, 0.980583, -0.3464661, 0.9252763, -8.405847e-14, 1.2161206e-13, 9.85383e-14, -1.199674e-13, -1.1962317e-13, -1.7438577e-13, -9.3733066e-14, 7.4608566e-14, 8.55673e-14, -3.1126322e-13, -2.0348066e-13, 1.6876492e-13, -1.8220488e-13, -1.11231255e-13, 0.39498082, -0.8269533, -0.19137041, -0.41295487, -0.01189001, -0.541849, 0.7728288]",0.9745560884475708,0.0
1,558,"[0.011890051, 0.5418491, -0.7728287, 0.82695323, 0.10729848, -0.39025432, 0.980583, 0.1913705, -0.39025438, -0.37807646, -0.3464661, 0.4129549, 0.980583, -0.34646612, 0.9252763, -6.028472e-14, 1.0065794e-13, 1.2274318e-13, -9.0029316e-14, -1.06549054e-13, -1.206269e-13, -1.025301e-13, 8.258326e-14, 8.062947e-14, -2.726594e-13, -1.8025539e-13, 1.805157e-13, -2.0068695e-13, -1.0338057e-13, 0.39498082, -0.8269533, -0.1913704, -0.41295502, -0.011889976, -0.541849, 0.7728289]",0.9745560884475708,0.0
1,559,"[0.01189003, 0.54184914, -0.77282876, 0.82695323, 0.107298486, -0.39025435, 0.980583, 0.19137052, -0.39025438, -0.37807643, -0.3464661, 0.4129549, 0.9805831, -0.34646615, 0.92527634, -2.787909e-14, 8.8212213e-14, 1.3544703e-13, -6.264551e-14, -8.605806e-14, -6.658627e-14, -1.0118676e-13, 7.668189e-14, 6.610575e-14, -2.1824503e-13, -1.5159385e-13, 1.819653e-13, -2.1785233e-13, -9.4850736e-14, 0.3949808, -0.8269533, -0.1913704, -0.41295508, -0.011889953, -0.541849, 0.7728289]",0.9745560884475708,0.0
1,560,"[0.011889995, 0.54184914, -0.77282876, 0.82695323, 0.10729848, -0.39025438, 0.980583, 0.19137052, -0.39025438, -0.37807637, -0.3464661, 0.41295487, 0.9805831, -0.34646615, 0.9252764, 2.567445e-15, 8.336702e-14, 1.3465223e-13, -3.8249406e-14, -6.676899e-14, -2.0520352e-14, -8.982431e-14, 5.979417e-14, 4.6704055e-14, -1.5757599e-13, -1.2477202e-13, 1.6633728e-13, -2.2476609e-13, -8.3152676e-14, 0.39498076, -0.8269533, -0.19137041, -0.412955, -0.011889928, -0.541849, 0.7728288]",0.9745560884475708,0.0
1,561,"[0.011889986, 0.5418491, -0.7728287, 0.82695323, 0.10729848, -0.3902544, 0.98058295, 0.19137049, -0.39025432, -0.37807634, -0.34646606, 0.41295484, 0.980583, -0.34646612, 0.9252764, 2.2539918e-14, 8.249953e-14, 1.211006e-13, -1.7175924e-14, -5.5448308e-14, 1.3247836e-14, -7.039391e-14, 3.6707362e-14, 2.8425186e-14, -1.008694e-13, -1.03266666e-13, 1.3162255e-13, -2.1481215e-13, -6.337162e-14, 0.39498076, -0.8269533, -0.19137043, -0.41295487, -0.0118899215, -0.541849, 0.77282876]",0.9745560884475708,0.0
1,562,"[0.0118900025, 0.541849, -0.77282864, 0.82695323, 0.10729848, -0.39025444, 0.9805829, 0.19137044, -0.3902543, -0.37807631, -0.34646603, 0.41295484, 0.98058295, -0.34646606, 0.92527634, 2.7843882e-14, 8.083521e-14, 9.825995e-14, 2.5829762e-16, -5.387602e-14, 3.4723574e-14, -4.581893e-14, 1.2837084e-14, 1.500195e-14, -5.593601e-14, -8.6904984e-14, 8.096494e-14, -1.8589392e-13, -3.5242086e-14, 0.39498076, -0.82695323, -0.19137046, -0.41295472, -0.011889933, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,563,"[0.011890027, 0.541849, -0.77282864, 0.82695323, 0.10729848, -0.39025444, 0.9805829, 0.19137043, -0.39025426, -0.37807631, -0.34646603, 0.41295487, 0.9805829, -0.34646603, 0.9252763, 1.9299964e-14, 7.414336e-14, 7.1376736e-14, 1.3826723e-14, -5.826521e-14, 4.7249422e-14, -1.921156e-14, -7.0596825e-15, 6.343784e-15, -2.6100009e-14, -7.308322e-14, 2.1586662e-14, -1.4099438e-13, -5.5610966e-15, 0.3949808, -0.82695323, -0.19137047, -0.4129547, -0.01188997, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,564,"[0.011890028, 0.5418491, -0.7728287, 0.82695323, 0.1072985, -0.39025444, 0.98058295, 0.19137043, -0.3902543, -0.37807634, -0.34646603, 0.41295493, 0.9805829, -0.346466, 0.9252762, 1.8170144e-15, 6.001486e-14, 4.5989817e-14, 2.352417e-14, -6.151608e-14, 5.56375e-14, 6.6106517e-15, -1.9915046e-14, 5.976368e-17, -9.790854e-15, -5.830623e-14, -3.7124526e-14, -8.707873e-14, 1.6644048e-14, 0.39498082, -0.82695323, -0.19137047, -0.41295484, -0.011890018, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,565,"[0.0118900165, 0.54184914, -0.77282876, 0.8269533, 0.107298516, -0.39025444, 0.980583, 0.19137046, -0.39025435, -0.37807637, -0.34646606, 0.412955, 0.98058295, -0.346466, 0.9252762, -1.7645136e-14, 3.8419266e-14, 2.6407589e-14, 2.969276e-14, -5.692202e-14, 6.41384e-14, 2.9302122e-14, -2.4850664e-14, -5.74815e-15, -1.7263971e-15, -3.9658367e-14, -8.591889e-14, -3.2832796e-14, 2.735311e-14, 0.39498082, -0.82695323, -0.19137047, -0.41295505, -0.011890044, -0.541849, 0.77282876]",0.9745560884475708,0.0
1,566,"[0.01189, 0.54184914, -0.7728288, 0.8269533, 0.10729852, -0.39025444, 0.980583, 0.1913705, -0.39025438, -0.3780764, -0.3464661, 0.412955, 0.980583, -0.34646603, 0.9252763, -3.240847e-14, 1.1516638e-14, 1.461044e-14, 3.31044e-14, -4.1277122e-14, 7.491909e-14, 4.700898e-14, -2.300983e-14, -1.1103824e-14, 4.953014e-15, -1.6033317e-14, -1.1799071e-13, 1.3943958e-14, 3.020596e-14, 0.39498085, -0.82695323, -0.19137049, -0.4129551, -0.011890039, -0.5418491, 0.77282876]",0.9745560884475708,0.0
1,567,"[0.011889961, 0.54184914, -0.7728289, 0.8269533, 0.10729853, -0.39025444, 0.980583, 0.19137053, -0.3902544, -0.3780764, -0.34646612, 0.41295496, 0.980583, -0.3464661, 0.9252764, -3.7958135e-14, -1.7103257e-14, 9.903878e-15, 3.496129e-14, -1.5996095e-14, 8.747935e-14, 5.840576e-14, -1.6834875e-14, -1.5102824e-14, 1.6376139e-14, 1.1156383e-14, -1.3071429e-13, 4.841313e-14, 3.2400965e-14, 0.39498085, -0.82695323, -0.19137049, -0.41295502, -0.011889994, -0.5418491, 0.77282876]",0.9745560884475708,0.0
1,568,"[0.011889958, 0.54184914, -0.7728289, 0.8269533, 0.10729853, -0.3902544, 0.98058295, 0.19137056, -0.3902544, -0.37807637, -0.34646612, 0.4129549, 0.980583, -0.34646612, 0.92527646, -3.293617e-14, -4.348188e-14, 9.429935e-15, 3.6764876e-14, 1.3831384e-14, 9.9088665e-14, 6.283451e-14, -9.123176e-15, -1.7690305e-14, 3.6072097e-14, 3.8186563e-14, -1.2613777e-13, 6.959622e-14, 3.8188955e-14, 0.39498082, -0.82695323, -0.1913705, -0.41295484, -0.011889974, -0.5418491, 0.7728287]",0.9745560884475708,0.0
1,569,"[0.011889979, 0.54184914, -0.7728288, 0.8269533, 0.1072985, -0.39025435, 0.9805829, 0.19137056, -0.39025435, -0.37807637, -0.3464661, 0.41295487, 0.98058295, -0.3464661, 0.9252764, -1.915279e-14, -6.434836e-14, 9.3686935e-15, 4.0017834e-14, 4.156206e-14, 1.0599058e-13, 6.05004e-14, -2.232258e-15, -2.01489e-14, 6.393994e-14, 6.029087e-14, -1.09909355e-13, 7.991435e-14, 4.6083756e-14, 0.3949808, -0.82695323, -0.19137052, -0.41295472, -0.011889976, -0.5418491, 0.77282864]",0.9745560884475708,0.0
1,570,"[0.0118900025, 0.54184914, -0.77282876, 0.8269533, 0.107298456, -0.39025432, 0.9805829, 0.19137053, -0.39025432, -0.37807637, -0.34646603, 0.41295484, 0.9805829, -0.34646606, 0.9252763, -7.6201456e-16, -7.788476e-14, 6.4069115e-15, 4.5784143e-14, 6.125257e-14, 1.0490058e-13, 5.2587353e-14, 2.3526086e-15, -2.3764738e-14, 9.6290516e-14, 7.355141e-14, -8.903501e-14, 8.3696e-14, 5.169399e-14, 0.3949808, -0.82695323, -0.19137053, -0.41295475, -0.011889999, -0.5418491, 0.7728286]",0.9745560884475708,0.0
1,571,"[0.011890031, 0.54184914, -0.77282876, 0.8269533, 0.107298434, -0.39025432, 0.98058295, 0.19137047, -0.39025435, -0.3780764, -0.346466, 0.41295487, 0.9805829, -0.34646603, 0.9252762, 1.7108268e-14, -8.399729e-14, -1.0633347e-15, 5.422097e-14, 6.938416e-14, 9.427357e-14, 4.1156294e-14, 4.0934608e-15, -2.8146295e-14, 1.2699551e-13, 7.6503995e-14, -6.947428e-14, 8.5323926e-14, 5.2560244e-14, 0.3949808, -0.82695323, -0.19137053, -0.4129549, -0.011890006, -0.5418491, 0.77282864]",0.9745560884475708,0.0
1,572,"[0.011890046, 0.5418491, -0.77282876, 0.8269533, 0.10729843, -0.39025438, 0.980583, 0.19137041, -0.39025444, -0.37807643, -0.346466, 0.4129549, 0.9805829, -0.346466, 0.9252762, 2.9886365e-14, -8.404622e-14, -1.2449005e-14, 6.4265664e-14, 6.57687e-14, 7.493755e-14, 2.8774065e-14, 3.249405e-15, -3.1037703e-14, 1.4945621e-13, 7.0644364e-14, -5.459749e-14, 8.773029e-14, 5.0020704e-14, 0.3949808, -0.82695323, -0.19137053, -0.41295505, -0.011889991, -0.5418491, 0.77282876]",0.9745560884475708,0.0
1,573,"[0.01189007, 0.541849, -0.77282876, 0.8269533, 0.107298456, -0.3902544, 0.9805831, 0.19137041, -0.39025447, -0.37807643, -0.34646603, 0.4129549, 0.9805829, -0.346466, 0.9252763, 3.4815666e-14, -8.017298e-14, -2.5308423e-14, 7.3661305e-14, 5.347549e-14, 4.9927076e-14, 1.7944849e-14, 6.2372817e-16, -2.9938095e-14, 1.5874777e-13, 5.9653156e-14, -4.4947278e-14, 9.169997e-14, 4.6768592e-14, 0.3949808, -0.82695323, -0.19137055, -0.41295508, -0.011889986, -0.5418491, 0.7728288]",0.9745560884475708,0.0
1,574,"[0.011890091, 0.541849, -0.77282876, 0.8269533, 0.1072985, -0.39025438, 0.9805831, 0.19137044, -0.39025444, -0.3780764, -0.34646606, 0.4129549, 0.9805829, -0.34646603, 0.92527634, 3.1575098e-14, -7.4496175e-14, -3.636125e-14, 7.941481e-14, 3.771303e-14, 2.3619056e-14, 1.0516004e-14, -2.7371292e-15, -2.4055141e-14, 1.5314537e-13, 4.7860228e-14, -3.9025122e-14, 9.606066e-14, 4.327377e-14, 0.3949808, -0.82695323, -0.19137056, -0.412955, -0.011889986, -0.5418491, 0.7728288]",0.9745560884475708,0.0
1,575,"[0.011890075, 0.541849, -0.7728288, 0.8269533, 0.10729854, -0.39025435, 0.9805831, 0.19137049, -0.39025438, -0.37807637, -0.3464661, 0.41295487, 0.9805829, -0.34646603, 0.9252764, 2.2103689e-14, -6.846434e-14, -4.27367e-14, 7.8625e-14, 2.3918276e-14, 4.8647813e-16, 7.258032e-15, -5.8645275e-15, -1.4853387e-14, 1.3446678e-13, 3.875031e-14, -3.445804e-14, 9.85142e-14, 3.7066707e-14, 0.39498076, -0.82695323, -0.19137056, -0.4129549, -0.011889983, -0.5418491, 0.7728288]",0.974556028842926,0.0
1,576,"[0.011890057, 0.5418491, -0.7728288, 0.8269533, 0.10729855, -0.3902543, 0.9805831, 0.19137053, -0.3902543, -0.37807634, -0.34646612, 0.41295484, 0.9805829, -0.34646603, 0.9252764, 9.762068e-15, -6.255367e-14, -4.299824e-14, 6.945308e-14, 1.5760274e-14, -1.6118202e-14, 7.761346e-15, -8.143597e-15, -4.8565252e-15, 1.071893e-13, 3.4069918e-14, -2.9020775e-14, 9.670802e-14, 2.5572426e-14, 0.39498073, -0.82695323, -0.19137053, -0.41295487, -0.011889977, -0.5418491, 0.7728288]",0.9745560884475708,0.0
1,577,"[0.011890037, 0.5418491, -0.7728288, 0.8269533, 0.10729852, -0.39025426, 0.980583, 0.19137052, -0.39025426, -0.37807634, -0.3464661, 0.41295484, 0.98058295, -0.346466, 0.9252764, -1.8081468e-15, -5.6348013e-14, -3.7607985e-14, 5.190623e-14, 1.3957903e-14, -2.4778363e-14, 1.0675867e-14, -9.445229e-15, 4.0493206e-15, 7.681921e-14, 3.3641333e-14, -2.132149e-14, 8.916167e-14, 9.4328435e-15, 0.39498073, -0.82695323, -0.1913705, -0.4129549, -0.011889969, -0.5418491, 0.7728288]",0.9745560884475708,0.0
1,578,"[0.011890016, 0.5418491, -0.7728288, 0.8269533, 0.10729848, -0.39025426, 0.98058295, 0.19137049, -0.3902543, -0.37807637, -0.34646603, 0.41295487, 0.98058295, -0.34646595, 0.92527634, -9.715584e-15, -4.8912555e-14, -2.870889e-14, 2.8121363e-14, 1.6455631e-14, -2.6207433e-14, 1.4194984e-14, -1.0052409e-14, 1.1307782e-14, 4.8218865e-14, 3.5701497e-14, -1.1160043e-14, 7.578574e-14, -7.135477e-15, 0.39498076, -0.82695323, -0.19137046, -0.41295496, -0.011889956, -0.5418491, 0.77282876]",0.9745560884475708,0.0
1,579,"[0.011889999, 0.541849, -0.7728288, 0.8269533, 0.10729845, -0.39025432, 0.9805829, 0.19137044, -0.39025438, -0.3780764, -0.34646598, 0.4129549, 0.98058295, -0.34646592, 0.92527634, -1.2457056e-14, -3.9308126e-14, -1.9329268e-14, 1.9816844e-15, 1.9762412e-14, -2.2809567e-14, 1.6606159e-14, -1.0420719e-14, 1.7042748e-14, 2.446387e-14, 3.7570634e-14, 4.5036234e-16, 5.789177e-14, -1.9304545e-14, 0.3949808, -0.82695323, -0.19137044, -0.412955, -0.011889951, -0.5418491, 0.7728287]",0.9745560884475708,0.0
1,580,"[0.011889995, 0.54184896, -0.7728288, 0.8269533, 0.107298434, -0.39025438, 0.9805829, 0.19137044, -0.39025444, -0.37807643, -0.34646595, 0.4129549, 0.98058295, -0.34646592, 0.9252764, -1.0078995e-14, -2.708146e-14, -1.229748e-14, -2.1869383e-14, 2.0653648e-14, -1.7789352e-14, 1.6727288e-14, -1.0900948e-14, 2.1037534e-14, 6.4704017e-15, 3.6533442e-14, 1.166046e-14, 3.7751032e-14, -2.502983e-14, 0.39498082, -0.82695323, -0.19137044, -0.41295496, -0.011889971, -0.5418491, 0.7728287]",0.9745559692382812,0.0
1,581,"[0.011890007, 0.54184896, -0.77282876, 0.8269533, 0.107298434, -0.3902544, 0.98058295, 0.19137047, -0.3902544, -0.37807643, -0.34646598, 0.4129549, 0.980583, -0.34646595, 0.9252764, -3.9351876e-15, -1.2585063e-14, -9.252752e-15, -3.9320425e-14, 1.7382832e-14, -1.411667e-14, 1.41148766e-14, -1.1556022e-14, 2.2493582e-14, -6.6736997e-15, 3.0777776e-14, 2.0517196e-14, 1.7891145e-14, -2.5795435e-14, 0.39498085, -0.82695323, -0.19137047, -0.41295493, -0.011890022, -0.5418491, 0.7728287]",0.9745560884475708,0.0
1,582,"[0.011890007, 0.54184896, -0.77282876, 0.8269533, 0.10729844, -0.39025438, 0.980583, 0.19137052, -0.39025432, -0.37807643, -0.34646603, 0.4129549, 0.980583, -0.34646603, 0.9252764, 3.820784e-15, 2.9772717e-15, -1.0113461e-14, -4.7959392e-14, 1.00119955e-14, -1.367236e-14, 9.030138e-15, -1.2129162e-14, 2.0747191e-14, -1.6909065e-14, 2.0094979e-14, 2.5775946e-14, 3.8982997e-16, -2.441127e-14, 0.39498085, -0.82695323, -0.1913705, -0.4129549, -0.011890061, -0.5418491, 0.77282876]",0.974556028842926,0.0
1,583,"[0.011889992, 0.541849, -0.77282876, 0.8269533, 0.107298456, -0.39025435, 0.9805831, 0.19137052, -0.39025423, -0.37807643, -0.34646606, 0.41295493, 0.980583, -0.3464661, 0.9252764, 1.0862217e-14, 1.7808485e-14, -1.3203289e-14, -4.771109e-14, 2.8377298e-17, -1.6817067e-14, 2.2346355e-15, -1.21344e-14, 1.609841e-14, -2.622852e-14, 6.0069535e-15, 2.7389378e-14, -1.3594773e-14, -2.2339894e-14, 0.39498082, -0.82695323, -0.19137052, -0.4129549, -0.0118900705, -0.5418491, 0.7728288]",0.9745560884475708,0.0
1,584,"[0.011889971, 0.5418491, -0.77282876, 0.82695323, 0.10729845, -0.39025432, 0.9805831, 0.19137052, -0.39025423, -0.37807643, -0.3464661, 0.41295493, 0.980583, -0.3464661, 0.92527634, 1.5290127e-14, 3.0007006e-14, -1.5981267e-14, -4.0724334e-14, -1.0335179e-14, -2.2473414e-14, -5.275578e-15, -1.100786e-14, 9.853357e-15, -3.5828386e-14, -8.803628e-15, 2.6416015e-14, -2.3927446e-14, -1.9110805e-14, 0.39498076, -0.82695323, -0.19137052, -0.41295496, -0.011890067, -0.541849, 0.7728289]",0.9745561480522156,0.0
1,585,"[0.011889939, 0.5418491, -0.77282876, 0.8269532, 0.10729845, -0.39025435, 0.980583, 0.19137049, -0.3902543, -0.37807643, -0.34646606, 0.41295496, 0.980583, -0.34646606, 0.92527634, 1.6066148e-14, 3.8120355e-14, -1.6076724e-14, -3.0560085e-14, -1.8773842e-14, -2.8643825e-14, -1.2503961e-14, -8.279665e-15, 3.5444428e-15, -4.5661012e-14, -2.1516609e-14, 2.4435391e-14, -3.1255048e-14, -1.3978742e-14, 0.3949807, -0.82695323, -0.19137049, -0.41295496, -0.011890029, -0.54184896, 0.7728289]",0.974556028842926,0.0
1,586,"[0.011889923, 0.5418491, -0.77282876, 0.8269532, 0.10729845, -0.39025438, 0.98058295, 0.19137044, -0.3902544, -0.37807643, -0.34646603, 0.41295496, 0.980583, -0.346466, 0.92527634, 1.31704696e-14, 4.1563825e-14, -1.221015e-14, -2.0981707e-14, -2.3498254e-14, -3.315772e-14, -1.8609612e-14, -3.75171e-15, -1.890689e-15, -5.4542315e-14, -3.015626e-14, 2.283438e-14, -3.6566538e-14, -7.723336e-15, 0.39498067, -0.82695323, -0.19137046, -0.41295493, -0.011889982, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,587,"[0.011889942, 0.541849, -0.7728287, 0.8269532, 0.10729848, -0.3902544, 0.9805829, 0.1913704, -0.39025447, -0.37807643, -0.346466, 0.41295496, 0.9805831, -0.34646598, 0.9252764, 7.463586e-15, 4.0755746e-14, -4.6455005e-15, -1.477817e-14, -2.3721937e-14, -3.4390317e-14, -2.2987356e-14, 2.3452254e-15, -6.2374786e-15, -6.0751744e-14, -3.4096556e-14, 2.2336276e-14, -4.074184e-14, -2.5835301e-15, 0.3949807, -0.82695323, -0.19137044, -0.41295487, -0.011889969, -0.5418489, 0.77282876]",0.9745560884475708,0.0
1,588,"[0.011889959, 0.541849, -0.7728287, 0.8269532, 0.10729849, -0.3902544, 0.9805829, 0.19137038, -0.3902544, -0.37807643, -0.34646598, 0.41295493, 0.9805831, -0.34646598, 0.9252764, 3.3637372e-16, 3.6934994e-14, 4.9673697e-15, -1.3015175e-14, -1.993414e-14, -3.173064e-14, -2.5299089e-14, 9.2774765e-15, -9.483462e-15, -6.284035e-14, -3.3967847e-14, 2.2914266e-14, -4.4239538e-14, -4.3367198e-16, 0.39498073, -0.82695323, -0.19137043, -0.41295478, -0.01188997, -0.54184896, 0.7728287]",0.9745559692382812,0.0
1,589,"[0.011889986, 0.541849, -0.7728287, 0.8269532, 0.10729851, -0.39025438, 0.9805829, 0.1913704, -0.3902543, -0.37807643, -0.34646598, 0.41295493, 0.9805831, -0.34646603, 0.9252764, -6.7024248e-15, 3.174586e-14, 1.4248261e-14, -1.4931836e-14, -1.3777552e-14, -2.5678881e-14, -2.5481761e-14, 1.5889203e-14, -1.1340964e-14, -6.027234e-14, -3.1161976e-14, 2.3981986e-14, -4.699408e-14, -1.132971e-15, 0.3949808, -0.82695323, -0.19137044, -0.41295472, -0.011889986, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,590,"[0.011889994, 0.541849, -0.7728287, 0.8269532, 0.10729851, -0.39025435, 0.98058295, 0.19137046, -0.39025423, -0.37807643, -0.34646598, 0.41295493, 0.9805831, -0.3464661, 0.92527634, -1.2366352e-14, 2.674595e-14, 2.0950394e-14, -1.8458301e-14, -7.479315e-15, -1.7583747e-14, -2.3739328e-14, 2.0858715e-14, -1.13754195e-14, -5.363326e-14, -2.7246756e-14, 2.467242e-14, -4.851712e-14, -2.7146243e-15, 0.39498088, -0.82695323, -0.19137046, -0.4129548, -0.011890019, -0.5418491, 0.7728287]",0.9745560884475708,0.0
1,591,"[0.011889987, 0.541849, -0.77282876, 0.8269532, 0.1072985, -0.39025432, 0.980583, 0.19137055, -0.39025423, -0.37807646, -0.346466, 0.41295493, 0.9805831, -0.34646612, 0.92527634, -1.5796272e-14, 2.299543e-14, 2.3701395e-14, -2.111678e-14, -3.0424487e-15, -9.144233e-15, -2.0508702e-14, 2.3063526e-14, -9.585015e-15, -4.4375097e-14, -2.3503043e-14, 2.4100883e-14, -4.814507e-14, -3.1675657e-15, 0.39498094, -0.8269533, -0.19137047, -0.4129549, -0.011890031, -0.54184914, 0.77282876]",0.9745559692382812,0.0
1,592,"[0.011889967, 0.541849, -0.77282876, 0.8269532, 0.107298486, -0.39025432, 0.980583, 0.1913706, -0.39025432, -0.37807646, -0.34646606, 0.41295493, 0.9805831, -0.3464661, 0.92527634, -1.663935e-14, 2.0837575e-14, 2.2376376e-14, -2.0958661e-14, -1.5693315e-15, -1.862534e-15, -1.6386244e-14, 2.1922678e-14, -6.7554393e-15, -3.428254e-14, -2.0644853e-14, 2.1610626e-14, -4.5344032e-14, -2.040529e-15, 0.39498094, -0.82695335, -0.19137049, -0.41295496, -0.011890007, -0.54184914, 0.7728288]",0.9745560884475708,0.0
