sample,steps,parameters,fidelities,step_sizes
1,645,"[-0.45892316, 0.3677484, 0.35475513, 0.3058674, -2.5354326, 0.001838092, 0.28196546, 0.14297123, -0.11700078, -1.9510989, -0.19794957, -0.6031747, 0.39426893, -0.3798197, -2.5944479, -8.6829335e-05, 0.98068917, -0.12218387, -0.47221476, 0.8974493, 0.1585926, -0.60950124, -4.7439975e-05, -0.18547261, -0.53933156, -0.7708481, -0.23462257, -0.37579465, -0.8513451, -0.99396664, 0.21682729, 0.5280677, -0.83084905, -0.6122157, 0.78949225, 0.19076362]",0.9399608969688416,0.0
1,646,"[-0.45892963, 0.3677674, 0.3547456, 0.30587253, -2.5354314, 0.0018354923, 0.281966, 0.14295147, -0.117003195, -1.9510993, -0.19794802, -0.6031654, 0.39427003, -0.37981796, -2.5944495, -8.643591e-05, 0.98069084, -0.12218192, -0.47221705, 0.8974464, 0.15859455, -0.6095008, -4.717027e-05, -0.18547222, -0.53933316, -0.7708493, -0.23462245, -0.37579477, -0.8513431, -0.99396634, 0.21682045, 0.5280883, -0.83086157, -0.61220956, 0.789469, 0.19077235]",0.9399609565734863,0.0
1,647,"[-0.458936, 0.36778626, 0.35473603, 0.30587766, -2.5354295, 0.0018328337, 0.28196654, 0.14293177, -0.117005646, -1.9510993, -0.1979465, -0.60315615, 0.3942711, -0.37981632, -2.5944514, -8.609215e-05, 0.98069304, -0.122180134, -0.47221938, 0.8974436, 0.15859646, -0.6095004, -4.7018326e-05, -0.18547186, -0.53933483, -0.7708504, -0.23462233, -0.3757949, -0.851341, -0.99396616, 0.21681355, 0.5281089, -0.8308741, -0.6122035, 0.78944623, 0.19078085]",0.9399610161781311,0.0
1,648,"[-0.45894226, 0.36780497, 0.35472655, 0.30588278, -2.5354276, 0.0018301774, 0.281967, 0.14291212, -0.11700809, -1.951099, -0.197945, -0.60314685, 0.39427218, -0.37981474, -2.594453, -8.575485e-05, 0.98069507, -0.122178234, -0.47222188, 0.89744073, 0.15859838, -0.60950005, -4.696439e-05, -0.18547143, -0.53933644, -0.7708516, -0.23462217, -0.37579504, -0.851339, -0.99396604, 0.21680667, 0.5281295, -0.8308867, -0.6121974, 0.78942376, 0.19078915]",0.9399609565734863,0.0
1,649,"[-0.45894852, 0.3678237, 0.35471714, 0.30588788, -2.5354264, 0.0018275661, 0.2819675, 0.14289258, -0.11701051, -1.9510989, -0.19794346, -0.60313773, 0.39427322, -0.3798131, -2.5944548, -8.5380874e-05, 0.9806967, -0.12217625, -0.4722245, 0.8974378, 0.15860032, -0.60949975, -4.68656e-05, -0.18547094, -0.53933805, -0.7708529, -0.23462199, -0.37579522, -0.8513371, -0.99396586, 0.21679987, 0.52815, -0.8308994, -0.6121913, 0.7894013, 0.1907975]",0.9399610757827759,0.0
1,650,"[-0.4589548, 0.3678424, 0.35470778, 0.30589294, -2.535425, 0.0018250284, 0.281968, 0.14287317, -0.117012896, -1.9510989, -0.19794193, -0.60312855, 0.39427426, -0.37981138, -2.5944562, -8.498317e-05, 0.980698, -0.12217423, -0.47222698, 0.89743483, 0.15860225, -0.60949945, -4.6694848e-05, -0.18547048, -0.5393396, -0.7708542, -0.23462184, -0.3757954, -0.8513351, -0.9939656, 0.21679313, 0.5281703, -0.8309118, -0.6121852, 0.7893784, 0.190806]",0.9399610161781311,0.0
1,651,"[-0.4589611, 0.36786112, 0.35469845, 0.305898, -2.5354238, 0.0018224918, 0.28196856, 0.14285387, -0.11701527, -1.9510992, -0.19794042, -0.6031195, 0.39427534, -0.3798097, -2.5944579, -8.456718e-05, 0.9806995, -0.12217231, -0.47222936, 0.8974319, 0.15860416, -0.6094991, -4.6433735e-05, -0.18547006, -0.5393412, -0.77085537, -0.23462172, -0.37579557, -0.85133314, -0.9939654, 0.21678638, 0.5281905, -0.83092415, -0.61217916, 0.7893558, 0.19081458]",0.9399610757827759,0.0
1,652,"[-0.45896742, 0.36787978, 0.35468912, 0.30590305, -2.5354223, 0.0018199298, 0.28196916, 0.14283465, -0.117017664, -1.9510994, -0.19793898, -0.60311043, 0.39427644, -0.37980816, -2.5944595, -8.4152845e-05, 0.9807014, -0.122170456, -0.47223166, 0.8974291, 0.15860605, -0.60949874, -4.608779e-05, -0.18546969, -0.5393428, -0.7708565, -0.23462163, -0.37579575, -0.8513311, -0.9939652, 0.21677957, 0.52821076, -0.8309364, -0.61217326, 0.78933376, 0.19082312]",0.9399609565734863,0.0
1,653,"[-0.45897365, 0.36789832, 0.35467976, 0.30590808, -2.5354204, 0.0018173709, 0.28196976, 0.1428155, -0.117020056, -1.9510993, -0.19793755, -0.6031014, 0.3942775, -0.37980664, -2.5944612, -8.375869e-05, 0.9807036, -0.122168556, -0.47223398, 0.89742637, 0.15860794, -0.6094984, -4.576341e-05, -0.18546931, -0.5393445, -0.77085763, -0.23462154, -0.375796, -0.85132915, -0.9939651, 0.21677274, 0.528231, -0.8309484, -0.61216736, 0.7893119, 0.19083154]",0.9399609565734863,0.0
1,654,"[-0.4589798, 0.3679167, 0.3546705, 0.3059131, -2.5354185, 0.0018148567, 0.28197032, 0.1427964, -0.117022425, -1.9510992, -0.19793612, -0.6030923, 0.3942786, -0.37980515, -2.5944629, -8.339179e-05, 0.98070556, -0.12216653, -0.47223634, 0.89742357, 0.15860987, -0.609498, -4.5521178e-05, -0.18546894, -0.5393461, -0.77085876, -0.23462145, -0.37579617, -0.8513272, -0.99396497, 0.216766, 0.5282512, -0.8309606, -0.6121614, 0.78928983, 0.19083987]",0.9399610161781311,0.0
1,655,"[-0.45898592, 0.36793497, 0.35466135, 0.30591804, -2.5354173, 0.001812312, 0.28197086, 0.14277732, -0.11702479, -1.9510992, -0.19793464, -0.6030833, 0.39427963, -0.37980354, -2.5944643, -8.306911e-05, 0.98070693, -0.12216454, -0.47223872, 0.8974206, 0.15861177, -0.60949767, -4.535275e-05, -0.18546854, -0.5393476, -0.77086, -0.23462133, -0.37579632, -0.8513253, -0.99396485, 0.21675935, 0.5282711, -0.83097285, -0.6121554, 0.7892674, 0.19084816]",0.9399611353874207,0.0
1,656,"[-0.4589921, 0.36795318, 0.3546522, 0.305923, -2.5354166, 0.0018096991, 0.2819714, 0.14275832, -0.11702717, -1.9510994, -0.19793318, -0.60307443, 0.39428067, -0.37980193, -2.594466, -8.27699e-05, 0.9807082, -0.12216266, -0.47224113, 0.8974176, 0.15861365, -0.60949737, -4.52133e-05, -0.1854681, -0.539349, -0.77086127, -0.2346212, -0.37579644, -0.8513234, -0.9939647, 0.21675275, 0.5282909, -0.8309852, -0.6121494, 0.7892452, 0.19085643]",0.9399610757827759,0.0
1,657,"[-0.4589982, 0.3679714, 0.35464302, 0.30592796, -2.5354152, 0.001807017, 0.28197184, 0.14273947, -0.11702957, -1.9510994, -0.19793172, -0.6030656, 0.39428166, -0.37980032, -2.5944676, -8.247809e-05, 0.98071, -0.12216086, -0.47224358, 0.8974148, 0.1586155, -0.6094971, -4.508343e-05, -0.1854676, -0.53935057, -0.7708624, -0.23462103, -0.37579665, -0.85132146, -0.9939645, 0.21674617, 0.5283107, -0.83099717, -0.61214346, 0.78922313, 0.19086474]",0.9399610161781311,0.0
1,658,"[-0.45900425, 0.3679896, 0.35463384, 0.30593288, -2.5354133, 0.0018043865, 0.28197232, 0.14272076, -0.11703196, -1.9510993, -0.19793034, -0.6030568, 0.39428264, -0.37979883, -2.5944693, -8.2167244e-05, 0.9807122, -0.122159004, -0.47224593, 0.8974121, 0.15861735, -0.6094968, -4.4959157e-05, -0.18546717, -0.5393522, -0.7708635, -0.2346209, -0.37579685, -0.85131943, -0.99396425, 0.21673952, 0.52833056, -0.83100903, -0.61213756, 0.7892015, 0.19087292]",0.9399609565734863,0.0
1,659,"[-0.45901027, 0.3680077, 0.3546247, 0.30593777, -2.5354116, 0.0018018617, 0.28197283, 0.14270207, -0.11703432, -1.9510992, -0.19792898, -0.60304797, 0.39428365, -0.37979743, -2.594471, -8.1830636e-05, 0.9807141, -0.12215695, -0.47224817, 0.8974094, 0.15861924, -0.6094964, -4.4795903e-05, -0.18546677, -0.53935367, -0.7708645, -0.2346208, -0.375797, -0.8513174, -0.993964, 0.21673289, 0.52835035, -0.83102095, -0.6121317, 0.78918, 0.19088104]",0.9399610161781311,0.0
1,660,"[-0.45901632, 0.36802566, 0.35461566, 0.30594262, -2.5354106, 0.0017994036, 0.28197342, 0.14268337, -0.11703664, -1.9510993, -0.19792756, -0.60303915, 0.39428473, -0.3797959, -2.5944724, -8.1465885e-05, 0.9807155, -0.122154966, -0.47225034, 0.8974065, 0.15862113, -0.60949606, -4.4561213e-05, -0.18546645, -0.5393551, -0.7708658, -0.23462074, -0.37579715, -0.8513156, -0.99396384, 0.21672629, 0.5283699, -0.83103293, -0.6121259, 0.7891583, 0.19088921]",0.9399608969688416,0.0
1,661,"[-0.4590224, 0.36804354, 0.35460672, 0.30594745, -2.5354097, 0.0017969607, 0.28197402, 0.14266472, -0.11703894, -1.9510995, -0.19792609, -0.6030303, 0.3942858, -0.3797943, -2.594474, -8.109647e-05, 0.9807171, -0.12215306, -0.47225252, 0.8974037, 0.158623, -0.6094957, -4.4336768e-05, -0.18546617, -0.53935665, -0.7708672, -0.23462069, -0.37579736, -0.8513139, -0.9939637, 0.21671973, 0.52838933, -0.83104485, -0.6121201, 0.78913665, 0.1908974]",0.9399610757827759,0.0
1,662,"[-0.45902842, 0.36806136, 0.35459778, 0.30595228, -2.535408, 0.0017944584, 0.2819745, 0.14264616, -0.11704126, -1.9510996, -0.19792461, -0.6030215, 0.3942868, -0.3797927, -2.5944755, -8.071644e-05, 0.98071885, -0.12215119, -0.47225472, 0.897401, 0.1586248, -0.6094953, -4.41185e-05, -0.18546581, -0.5393582, -0.7708684, -0.2346206, -0.37579754, -0.851312, -0.99396354, 0.21671319, 0.5284087, -0.8310565, -0.61211437, 0.789115, 0.19090562]",0.9399610161781311,0.0
1,663,"[-0.45903444, 0.3680792, 0.35458887, 0.3059571, -2.5354064, 0.0017919134, 0.2819749, 0.14262773, -0.11704358, -1.9510996, -0.19792318, -0.60301274, 0.3942878, -0.37979117, -2.594477, -8.033094e-05, 0.98072064, -0.12214927, -0.47225705, 0.89739823, 0.1586266, -0.6094949, -4.3929605e-05, -0.18546537, -0.53935975, -0.77086955, -0.23462045, -0.37579775, -0.85131, -0.99396336, 0.21670671, 0.52842814, -0.83106816, -0.61210865, 0.78909385, 0.19091375]",0.9399609565734863,0.0
1,664,"[-0.45904037, 0.36809692, 0.35457993, 0.30596194, -2.535405, 0.0017893882, 0.28197533, 0.14260937, -0.117045894, -1.9510995, -0.1979218, -0.6030041, 0.39428875, -0.3797897, -2.5944784, -7.995098e-05, 0.9807223, -0.12214726, -0.47225946, 0.8973955, 0.15862843, -0.60949457, -4.3754026e-05, -0.18546487, -0.53936124, -0.7708707, -0.23462029, -0.3757979, -0.85130805, -0.9939632, 0.21670027, 0.52844757, -0.83108, -0.6121029, 0.78907305, 0.1909217]",0.9399610757827759,0.0
1,665,"[-0.4590463, 0.36811456, 0.354571, 0.30596673, -2.5354035, 0.0017869219, 0.28197578, 0.14259109, -0.11704819, -1.9510996, -0.1979204, -0.6029955, 0.39428973, -0.3797882, -2.59448, -7.958337e-05, 0.9807239, -0.12214532, -0.4722618, 0.89739275, 0.15863025, -0.6094942, -4.3597887e-05, -0.18546446, -0.53936267, -0.7708718, -0.23462017, -0.375798, -0.85130614, -0.993963, 0.2166939, 0.52846676, -0.8310918, -0.61209726, 0.7890518, 0.19092968]",0.9399609565734863,0.0
1,666,"[-0.4590522, 0.3681321, 0.35456216, 0.30597153, -2.5354023, 0.0017844661, 0.28197625, 0.14257286, -0.11705047, -1.9510999, -0.19791894, -0.602987, 0.39429075, -0.37978655, -2.5944817, -7.923985e-05, 0.9807255, -0.122143514, -0.47226396, 0.89739, 0.15863204, -0.6094938, -4.347496e-05, -0.18546411, -0.5393642, -0.77087307, -0.23462008, -0.37579817, -0.8513043, -0.9939628, 0.21668755, 0.5284858, -0.8311035, -0.6120916, 0.7890302, 0.19093776]",0.9399609565734863,0.0
1,667,"[-0.4590581, 0.36814958, 0.35455325, 0.30597627, -2.5354009, 0.0017820408, 0.28197676, 0.14255472, -0.117052734, -1.9510999, -0.1979175, -0.6029785, 0.39429176, -0.37978497, -2.5944834, -7.890164e-05, 0.9807274, -0.12214168, -0.47226617, 0.8973873, 0.15863386, -0.60949343, -4.3363485e-05, -0.1854638, -0.5393658, -0.7708743, -0.23462, -0.3757984, -0.8513025, -0.99396265, 0.21668118, 0.52850485, -0.8311151, -0.61208594, 0.7890091, 0.19094568]",0.9399609565734863,0.0
1,668,"[-0.45906398, 0.36816695, 0.35454443, 0.30598095, -2.5353994, 0.001779628, 0.28197724, 0.14253661, -0.11705501, -1.9510996, -0.19791609, -0.60296994, 0.39429277, -0.37978345, -2.5944848, -7.856467e-05, 0.98072904, -0.12213984, -0.47226834, 0.89738464, 0.15863566, -0.6094931, -4.3216336e-05, -0.18546343, -0.53936744, -0.77087545, -0.2346199, -0.37579864, -0.85130066, -0.99396247, 0.21667482, 0.5285239, -0.83112663, -0.6120803, 0.78898823, 0.19095352]",0.9399610757827759,0.0
1,669,"[-0.45906988, 0.36818427, 0.3545357, 0.30598563, -2.5353982, 0.0017772238, 0.2819777, 0.1425186, -0.11705728, -1.9510996, -0.19791475, -0.6029614, 0.39429376, -0.37978205, -2.5944862, -7.821166e-05, 0.9807305, -0.12213794, -0.47227055, 0.8973819, 0.15863748, -0.6094927, -4.3001848e-05, -0.185463, -0.53936887, -0.77087647, -0.23461977, -0.37579876, -0.85129875, -0.99396217, 0.21666852, 0.52854294, -0.8311382, -0.6120746, 0.78896743, 0.19096129]",0.9399609565734863,0.0
1,670,"[-0.45907575, 0.36820158, 0.35452703, 0.3059903, -2.535397, 0.0017747474, 0.28197816, 0.14250068, -0.11705952, -1.9510999, -0.19791345, -0.60295296, 0.39429474, -0.37978065, -2.5944877, -7.7847726e-05, 0.98073196, -0.12213613, -0.47227284, 0.8973792, 0.15863928, -0.60949236, -4.2721866e-05, -0.18546256, -0.53937024, -0.7708775, -0.23461963, -0.3757988, -0.8512969, -0.99396193, 0.21666224, 0.5285618, -0.8311498, -0.612069, 0.78894645, 0.19096908]",0.9399610757827759,0.0
1,671,"[-0.4590816, 0.36821878, 0.3545184, 0.305995, -2.5353954, 0.0017722321, 0.28197858, 0.1424828, -0.117061764, -1.9511, -0.19791214, -0.6029445, 0.39429572, -0.37977925, -2.594489, -7.748368e-05, 0.9807339, -0.12213448, -0.4722751, 0.8973766, 0.15864104, -0.609492, -4.2428623e-05, -0.18546218, -0.5393717, -0.77087855, -0.23461951, -0.3757989, -0.85129505, -0.9939619, 0.21665598, 0.52858055, -0.83116126, -0.6120635, 0.7889256, 0.19097693]",0.9399609565734863,0.0
1,672,"[-0.45908734, 0.36823595, 0.3545098, 0.30599967, -2.535394, 0.0017697765, 0.28197905, 0.14246501, -0.11706398, -1.9510999, -0.1979108, -0.6029361, 0.3942967, -0.3797778, -2.5944905, -7.709717e-05, 0.9807358, -0.122132815, -0.47227737, 0.89737403, 0.15864281, -0.6094917, -4.2151478e-05, -0.1854618, -0.53937334, -0.7708796, -0.2346194, -0.3757992, -0.85129327, -0.9939619, 0.21664977, 0.5285993, -0.8311725, -0.61205804, 0.788905, 0.19098482]",0.9399609565734863,0.0
1,673,"[-0.45909297, 0.36825308, 0.35450125, 0.30600432, -2.5353925, 0.0017674105, 0.2819796, 0.14244731, -0.11706616, -1.9510996, -0.19790941, -0.6029277, 0.39429772, -0.37977624, -2.594492, -7.672102e-05, 0.98073727, -0.12213102, -0.47227946, 0.89737135, 0.1586446, -0.60949135, -4.197629e-05, -0.18546145, -0.539375, -0.77088064, -0.23461929, -0.37579954, -0.8512914, -0.99396175, 0.21664359, 0.52861804, -0.8311838, -0.6120525, 0.7888846, 0.19099261]",0.9399610161781311,0.0
1,674,"[-0.45909867, 0.36827016, 0.35449275, 0.30600893, -2.5353913, 0.0017650942, 0.28198016, 0.14242968, -0.11706833, -1.9510996, -0.19790803, -0.60291934, 0.39429873, -0.3797747, -2.5944934, -7.6368466e-05, 0.9807386, -0.12212915, -0.47228146, 0.8973686, 0.1586464, -0.60949093, -4.183126e-05, -0.1854611, -0.53937656, -0.7708816, -0.23461919, -0.37579975, -0.8512895, -0.9939616, 0.21663746, 0.5286366, -0.8311951, -0.61204696, 0.788864, 0.19100031]",0.9399610757827759,0.0
1,675,"[-0.45910448, 0.36828718, 0.3544843, 0.30601352, -2.5353904, 0.0017627387, 0.2819807, 0.14241213, -0.11707051, -1.9511, -0.19790669, -0.60291106, 0.39429975, -0.3797732, -2.594495, -7.604258e-05, 0.98074013, -0.12212739, -0.4722836, 0.8973659, 0.1586482, -0.6094906, -4.163677e-05, -0.18546078, -0.5393779, -0.7708827, -0.2346191, -0.37579975, -0.8512877, -0.9939614, 0.21663134, 0.528655, -0.8312067, -0.61204153, 0.78884333, 0.19100791]",0.9399610757827759,0.0
1,676,"[-0.45911026, 0.36830404, 0.35447574, 0.3060181, -2.5353892, 0.0017603416, 0.28198117, 0.14239457, -0.11707273, -1.9511003, -0.19790536, -0.60290295, 0.3943007, -0.37977174, -2.5944965, -7.571951e-05, 0.98074204, -0.1221257, -0.47228593, 0.89736336, 0.15864995, -0.6094903, -4.1359934e-05, -0.18546039, -0.5393793, -0.7708839, -0.23461899, -0.37579975, -0.851286, -0.9939613, 0.2166252, 0.52867335, -0.83121806, -0.6120361, 0.78882277, 0.1910155]",0.9399609565734863,0.0
1,677,"[-0.4591159, 0.36832082, 0.35446715, 0.30602267, -2.5353875, 0.0017579318, 0.28198162, 0.14237706, -0.11707497, -1.9511003, -0.19790399, -0.6028949, 0.39430162, -0.37977025, -2.594498, -7.5371594e-05, 0.98074394, -0.12212401, -0.47228822, 0.8973608, 0.15865166, -0.60949, -4.1099305e-05, -0.18545993, -0.5393808, -0.770885, -0.23461884, -0.37579986, -0.8512842, -0.9939611, 0.21661903, 0.5286917, -0.83122915, -0.6120307, 0.7888027, 0.1910231]",0.9399610757827759,0.0
1,678,"[-0.4591214, 0.3683375, 0.35445857, 0.30602723, -2.5353858, 0.001755588, 0.2819821, 0.1423596, -0.11707719, -1.9511, -0.1979026, -0.6028868, 0.39430258, -0.37976876, -2.5944993, -7.501367e-05, 0.9807457, -0.122122265, -0.4722904, 0.89735824, 0.1586534, -0.6094897, -4.0889507e-05, -0.18545946, -0.5393824, -0.770886, -0.2346187, -0.3758001, -0.85128236, -0.9939609, 0.21661285, 0.5287101, -0.83124, -0.6120252, 0.78878295, 0.19103064]",0.9399610161781311,0.0
1,679,"[-0.45912698, 0.36835417, 0.35445017, 0.30603173, -2.5353847, 0.0017533699, 0.28198257, 0.14234224, -0.11707935, -1.9510998, -0.19790126, -0.6028785, 0.39430353, -0.37976727, -2.5945008, -7.4664924e-05, 0.98074687, -0.122120336, -0.4722925, 0.89735556, 0.15865515, -0.6094893, -4.0773113e-05, -0.18545905, -0.5393839, -0.77088696, -0.23461856, -0.37580028, -0.8512805, -0.9939606, 0.21660678, 0.52872837, -0.8312509, -0.6120197, 0.7887629, 0.19103812]",0.9399609565734863,0.0
1,680,"[-0.4591327, 0.36837083, 0.35444194, 0.3060362, -2.5353837, 0.0017511661, 0.28198308, 0.14232501, -0.117081486, -1.9511, -0.19789997, -0.6028702, 0.3943045, -0.3797658, -2.5945022, -7.433456e-05, 0.98074806, -0.12211846, -0.4722946, 0.8973529, 0.1586569, -0.609489, -4.0696774e-05, -0.18545869, -0.53938526, -0.7708881, -0.23461847, -0.37580034, -0.8512788, -0.99396044, 0.21660078, 0.52874637, -0.83126205, -0.6120143, 0.7887424, 0.19104558]",0.9399610757827759,0.0
1,681,"[-0.4591384, 0.36838746, 0.35443375, 0.3060407, -2.5353825, 0.001748876, 0.28198355, 0.14230788, -0.11708366, -1.9511005, -0.1978987, -0.60286194, 0.39430547, -0.3797644, -2.5945036, -7.4013304e-05, 0.9807497, -0.122116774, -0.4722967, 0.8973504, 0.15865858, -0.6094887, -4.0584717e-05, -0.18545835, -0.53938663, -0.7708893, -0.23461838, -0.3758004, -0.8512771, -0.9939603, 0.21659471, 0.5287643, -0.8312732, -0.612009, 0.7887221, 0.19105306]",0.9399609565734863,0.0
1,682,"[-0.45914397, 0.36840406, 0.35442546, 0.3060452, -2.5353808, 0.0017465256, 0.28198403, 0.14229082, -0.117085874, -1.9511005, -0.19789746, -0.6028538, 0.39430642, -0.37976307, -2.594505, -7.367422e-05, 0.9807517, -0.12211515, -0.47229883, 0.8973479, 0.15866022, -0.6094884, -4.0405845e-05, -0.18545797, -0.53938806, -0.77089036, -0.23461826, -0.37580055, -0.8512753, -0.9939602, 0.21658857, 0.52878237, -0.8312841, -0.61200374, 0.78870267, 0.19106051]",0.9399609565734863,0.0
1,683,"[-0.45914942, 0.3684205, 0.35441712, 0.3060497, -2.5353794, 0.0017442073, 0.2819845, 0.14227374, -0.11708808, -1.9511003, -0.19789617, -0.60284585, 0.39430735, -0.3797617, -2.5945065, -7.33082e-05, 0.9807535, -0.122113414, -0.47230098, 0.8973454, 0.15866187, -0.6094881, -4.017756e-05, -0.18545756, -0.53938955, -0.7708914, -0.23461813, -0.3758008, -0.85127354, -0.99396014, 0.21658254, 0.5288004, -0.8312949, -0.6119985, 0.7886834, 0.1910681]",0.9399610757827759,0.0
1,684,"[-0.45915487, 0.36843684, 0.35440883, 0.30605417, -2.5353782, 0.0017420333, 0.28198498, 0.14225668, -0.117090225, -1.9511003, -0.1978948, -0.6028379, 0.39430827, -0.3797602, -2.594508, -7.2969284e-05, 0.9807548, -0.12211152, -0.47230297, 0.89734286, 0.15866356, -0.6094878, -3.996626e-05, -0.18545718, -0.53939104, -0.77089244, -0.23461802, -0.37580106, -0.85127175, -0.99396, 0.21657665, 0.5288182, -0.8313056, -0.61199313, 0.78866357, 0.19107577]",0.9399611353874207,0.0
1,685,"[-0.4591604, 0.36845312, 0.35440058, 0.30605862, -2.5353773, 0.0017398561, 0.28198546, 0.14223972, -0.11709235, -1.9511005, -0.1978935, -0.60283005, 0.39430922, -0.37975878, -2.5945094, -7.263683e-05, 0.980756, -0.12210959, -0.472305, 0.89734024, 0.15866527, -0.6094874, -3.9728526e-05, -0.18545684, -0.5393924, -0.7708935, -0.23461793, -0.37580118, -0.85127, -0.99395984, 0.21657078, 0.5288359, -0.8313165, -0.6119878, 0.78864366, 0.19108333]",0.9399610757827759,0.0
1,686,"[-0.45916596, 0.3684694, 0.3543924, 0.30606303, -2.5353758, 0.0017376043, 0.28198594, 0.1422229, -0.1170945, -1.9511005, -0.19789225, -0.6028221, 0.39431018, -0.37975743, -2.5945108, -7.235222e-05, 0.98075753, -0.12210783, -0.47230703, 0.89733773, 0.15866692, -0.6094871, -3.9564427e-05, -0.18545651, -0.5393937, -0.77089465, -0.23461784, -0.37580124, -0.85126835, -0.9939597, 0.21656485, 0.52885354, -0.8313274, -0.6119826, 0.78862387, 0.19109072]",0.9399609565734863,0.0
1,687,"[-0.45917144, 0.36848566, 0.3543843, 0.3060674, -2.5353742, 0.0017352537, 0.2819864, 0.14220616, -0.11709668, -1.9511002, -0.19789101, -0.60281414, 0.3943111, -0.37975612, -2.5945122, -7.208196e-05, 0.9807593, -0.12210621, -0.47230908, 0.8973353, 0.15866853, -0.6094868, -3.9473107e-05, -0.18545614, -0.5393951, -0.7708957, -0.23461771, -0.37580135, -0.8512667, -0.9939596, 0.21655884, 0.5288712, -0.8313382, -0.6119774, 0.78860444, 0.19109797]",0.9399610757827759,0.0
1,688,"[-0.4591769, 0.36850184, 0.35437626, 0.30607176, -2.535373, 0.0017329134, 0.2819868, 0.14218949, -0.11709884, -1.9511, -0.19788973, -0.60280615, 0.39431202, -0.37975475, -2.5945137, -7.181542e-05, 0.98076075, -0.122104555, -0.47231114, 0.8973327, 0.15867013, -0.6094865, -3.9409537e-05, -0.18545571, -0.53939646, -0.77089673, -0.23461755, -0.3758015, -0.85126495, -0.9939595, 0.21655291, 0.52888876, -0.8313491, -0.6119722, 0.78858525, 0.1911052]",0.9399609565734863,0.0
1,689,"[-0.45918226, 0.36851794, 0.35436824, 0.30607614, -2.535372, 0.0017306765, 0.2819872, 0.14217283, -0.11710096, -1.9511001, -0.19788842, -0.6027983, 0.39431292, -0.37975335, -2.594515, -7.1512186e-05, 0.9807622, -0.122102775, -0.47231326, 0.89733016, 0.15867177, -0.6094862, -3.9304236e-05, -0.18545528, -0.5393979, -0.77089775, -0.2346174, -0.37580168, -0.8512633, -0.99395937, 0.21654712, 0.5289062, -0.83135974, -0.611967, 0.78856593, 0.19111252]",0.9399609565734863,0.0
