sample,steps,parameters,fidelities,step_sizes
1,553,"[1.5924522e-07, -1.0075443e-07, -5.0818967e-09, -5.074871e-08, 0.054011077, -0.9151937, 0.35163596, 8.502072e-08, 0.31460264, 1.2554616, 0.6711821, -1.3925755e-07, -0.3199532, -1.1459675, 0.017036233, 7.9733724e-08, 0.8267649, 1.3956451, 1.809074, -0.99503875, 0.7402995, -1.1445162, 1.6684356e-07, -0.6052588, -1.1258954, 1.1841065, 0.23462561, 0.7759539, -0.8883686, -3.801646e-07, 0.40674558, -0.9351347, 0.23208022, -0.18804953, 0.9302995, 0.06558154]",0.7500000596046448,0.0
1,554,"[1.2994273e-07, -7.51364e-08, -3.1605445e-08, -5.98581e-08, 0.05401097, -0.9151936, 0.35163593, 1.1945357e-07, 0.31460267, 1.2554618, 0.6711821, -6.541476e-08, -0.3199532, -1.1459675, 0.017036252, 1.9795976e-08, 0.8267649, 1.395645, 1.809074, -0.99503875, 0.7402994, -1.1445162, 1.2811118e-07, -0.6052588, -1.1258954, 1.1841066, 0.23462564, 0.7759539, -0.8883686, -4.1700227e-07, 0.40674564, -0.93513477, 0.23208028, -0.18804957, 0.93029946, 0.06558152]",0.75,0.0
1,555,"[1.3211724e-07, -7.094371e-08, -5.4409625e-08, -5.224658e-08, 0.054011, -0.9151936, 0.35163587, 1.0786978e-07, 0.31460267, 1.2554618, 0.67118216, -6.3748544e-09, -0.31995323, -1.1459675, 0.017036254, -1.6247753e-08, 0.82676494, 1.395645, 1.8090738, -0.99503875, 0.7402994, -1.1445162, 9.109965e-08, -0.60525894, -1.1258955, 1.1841066, 0.23462561, 0.77595395, -0.88836855, -4.221859e-07, 0.4067457, -0.9351348, 0.23208036, -0.18804955, 0.93029946, 0.06558149]",0.75,0.0
1,556,"[1.7217421e-07, -8.6549896e-08, -8.444323e-08, -2.0529654e-08, 0.05401105, -0.9151936, 0.35163584, 5.0094506e-08, 0.31460267, 1.2554617, 0.67118216, 3.66593e-08, -0.31995326, -1.1459675, 0.017036278, -4.9378762e-08, 0.826765, 1.395645, 1.8090738, -0.99503875, 0.7402994, -1.1445162, 3.570047e-08, -0.605259, -1.1258955, 1.1841066, 0.23462561, 0.775954, -0.8883685, -3.967836e-07, 0.40674573, -0.9351348, 0.23208041, -0.18804951, 0.93029946, 0.06558146]",0.75,0.0
1,557,"[2.2329012e-07, -1.2347414e-07, -8.82662e-08, 1.0856631e-08, 0.05401105, -0.9151936, 0.35163584, -1.613975e-08, 0.3146027, 1.2554617, 0.67118216, 6.8653804e-08, -0.31995326, -1.1459675, 0.017036293, -5.8112867e-08, 0.8267651, 1.395645, 1.8090739, -0.99503875, 0.7402994, -1.1445162, -6.3477685e-09, -0.605259, -1.1258955, 1.1841066, 0.23462565, 0.77595407, -0.8883684, -3.6291576e-07, 0.4067457, -0.93513477, 0.23208046, -0.18804947, 0.93029946, 0.06558146]",0.75,0.0
1,558,"[2.7182648e-07, -1.7114888e-07, -7.8471516e-08, 2.6108777e-08, 0.05401099, -0.9151936, 0.35163587, -8.24153e-08, 0.31460273, 1.2554617, 0.6711822, 6.035923e-08, -0.31995326, -1.1459675, 0.017036311, -5.3807728e-08, 0.82676524, 1.3956451, 1.8090742, -0.99503875, 0.74029946, -1.1445162, -2.7104907e-08, -0.605259, -1.1258955, 1.1841066, 0.23462573, 0.7759541, -0.8883684, -3.2291538e-07, 0.40674564, -0.93513477, 0.23208047, -0.18804944, 0.9302995, 0.06558148]",0.75,0.0
1,559,"[3.115146e-07, -2.1706387e-07, -7.230063e-08, 2.7675306e-08, 0.054010928, -0.9151936, 0.35163584, -1.3829988e-07, 0.31460276, 1.2554617, 0.6711823, 9.146277e-09, -0.31995326, -1.1459675, 0.017036324, -3.5011986e-08, 0.8267653, 1.3956451, 1.8090742, -0.99503875, 0.74029946, -1.1445162, -2.8681912e-08, -0.605259, -1.1258955, 1.1841066, 0.23462574, 0.7759541, -0.88836837, -2.682708e-07, 0.4067456, -0.93513477, 0.23208047, -0.18804942, 0.9302995, 0.065581486]",0.75,0.0
1,560,"[3.2515032e-07, -2.1608173e-07, -5.6441248e-08, 1.32322056e-08, 0.054010917, -0.91519356, 0.3516358, -1.5161838e-07, 0.3146028, 1.2554616, 0.67118233, -5.3847593e-08, -0.31995323, -1.1459675, 0.017036341, 9.751346e-10, 0.8267653, 1.3956451, 1.809074, -0.99503875, 0.7402994, -1.1445162, 2.7158809e-09, -0.605259, -1.1258955, 1.1841066, 0.23462567, 0.7759541, -0.8883683, -2.2649498e-07, 0.4067456, -0.93513477, 0.23208049, -0.1880494, 0.9302995, 0.065581515]",0.75,0.0
1,561,"[3.0375728e-07, -1.9078529e-07, -1.3590569e-08, -1.6201191e-08, 0.054010928, -0.9151935, 0.35163578, -1.0380739e-07, 0.3146028, 1.2554616, 0.67118233, -7.418631e-08, -0.31995323, -1.1459675, 0.01703638, 2.3824926e-08, 0.8267653, 1.3956451, 1.8090738, -0.99503875, 0.74029934, -1.1445162, 7.524286e-08, -0.60525906, -1.1258956, 1.1841066, 0.2346256, 0.7759541, -0.88836825, -2.0869814e-07, 0.40674564, -0.93513477, 0.2320805, -0.18804939, 0.9302995, 0.06558153]",0.75,0.0
1,562,"[2.724265e-07, -1.3461062e-07, 6.8547635e-08, -5.0072508e-08, 0.054010864, -0.9151935, 0.35163578, -1.0419782e-08, 0.31460282, 1.2554616, 0.67118233, -7.86378e-08, -0.31995323, -1.1459675, 0.017036457, 2.3624827e-08, 0.8267653, 1.3956451, 1.809074, -0.99503875, 0.7402993, -1.1445162, 1.326942e-07, -0.60525906, -1.1258956, 1.1841066, 0.23462561, 0.7759541, -0.88836825, -2.175875e-07, 0.40674564, -0.9351348, 0.23208047, -0.18804939, 0.9302995, 0.06558152]",0.75,0.0
1,563,"[2.4924526e-07, -4.662528e-08, 1.4299648e-07, -6.4127406e-08, 0.054010786, -0.9151935, 0.35163575, 6.9870254e-08, 0.31460282, 1.2554616, 0.67118233, -6.323596e-08, -0.31995323, -1.1459675, 0.017036509, 2.5666296e-08, 0.8267653, 1.3956451, 1.8090742, -0.99503875, 0.7402992, -1.1445162, 2.0371783e-07, -0.605259, -1.1258956, 1.1841066, 0.23462564, 0.7759541, -0.88836825, -2.2372328e-07, 0.4067456, -0.9351348, 0.23208044, -0.1880494, 0.9302995, 0.06558149]",0.7499999403953552,0.0
1,564,"[2.1528561e-07, 2.1125203e-08, 1.7611023e-07, -6.259972e-08, 0.054010723, -0.9151935, 0.3516357, 1.2410433e-07, 0.31460282, 1.2554616, 0.67118233, -1.7871834e-08, -0.31995323, -1.1459675, 0.017036501, -1.0659129e-08, 0.8267653, 1.3956451, 1.8090742, -0.99503875, 0.74029917, -1.1445162, 2.7196023e-07, -0.605259, -1.1258956, 1.1841066, 0.23462568, 0.7759541, -0.88836825, -2.2361637e-07, 0.40674558, -0.9351348, 0.23208044, -0.1880494, 0.9302995, 0.06558147]",0.75,0.0
1,565,"[1.9427435e-07, 6.915185e-08, 1.6385403e-07, -4.930407e-08, 0.05401067, -0.9151935, 0.35163563, 1.4392889e-07, 0.3146028, 1.2554616, 0.6711824, 1.6334912e-08, -0.31995323, -1.1459675, 0.017036468, -6.1536284e-08, 0.8267653, 1.3956451, 1.809074, -0.99503875, 0.74029917, -1.1445162, 3.0837654e-07, -0.605259, -1.1258956, 1.1841066, 0.23462571, 0.7759541, -0.88836825, -2.150219e-07, 0.40674555, -0.9351348, 0.23208046, -0.1880494, 0.9302995, 0.06558145]",0.75,0.0
1,566,"[1.9701884e-07, 7.943355e-08, 1.1047928e-07, -1.6319522e-08, 0.05401069, -0.9151935, 0.3516356, 1.27045e-07, 0.31460276, 1.2554615, 0.6711824, 4.3142492e-08, -0.31995323, -1.1459675, 0.017036458, -1.2891968e-07, 0.8267653, 1.3956451, 1.8090739, -0.99503875, 0.74029917, -1.1445162, 3.0181099e-07, -0.605259, -1.1258956, 1.1841066, 0.23462571, 0.7759542, -0.88836825, -1.9497985e-07, 0.40674552, -0.9351348, 0.23208047, -0.18804939, 0.9302995, 0.06558141]",0.75,0.0
1,567,"[2.3275861e-07, 6.0708324e-08, 5.8673155e-08, 2.5313394e-08, 0.054010734, -0.9151935, 0.35163558, 8.232625e-08, 0.3146027, 1.2554615, 0.6711824, 6.353302e-08, -0.31995323, -1.1459675, 0.017036464, -1.8023792e-07, 0.82676536, 1.3956451, 1.809074, -0.99503875, 0.7402991, -1.1445162, 2.5437492e-07, -0.605259, -1.1258956, 1.1841066, 0.23462571, 0.77595425, -0.88836825, -1.6146834e-07, 0.40674552, -0.9351348, 0.23208053, -0.18804936, 0.9302995, 0.0655814]",0.75,0.0
1,568,"[2.7401828e-07, 4.850829e-09, 4.0368832e-08, 7.132887e-08, 0.054010767, -0.9151935, 0.35163555, 3.110442e-08, 0.31460273, 1.2554616, 0.6711824, 9.1092375e-08, -0.31995323, -1.1459675, 0.01703645, -1.993434e-07, 0.8267654, 1.3956451, 1.8090742, -0.99503875, 0.74029905, -1.1445162, 2.1667513e-07, -0.605259, -1.1258956, 1.1841066, 0.2346257, 0.77595425, -0.8883683, -1.1931276e-07, 0.40674552, -0.9351348, 0.23208058, -0.18804936, 0.9302995, 0.065581426]",0.75,0.0
1,569,"[3.172254e-07, -2.3437117e-08, 4.3824706e-08, 1.1191038e-07, 0.05401081, -0.9151935, 0.35163552, -1.9783656e-08, 0.3146028, 1.2554616, 0.6711824, 7.959056e-08, -0.31995323, -1.1459675, 0.017036455, -1.8516153e-07, 0.82676536, 1.3956451, 1.8090742, -0.99503875, 0.74029905, -1.1445162, 1.7699514e-07, -0.605259, -1.1258956, 1.1841066, 0.23462565, 0.77595425, -0.8883683, -7.711928e-08, 0.40674555, -0.9351348, 0.23208056, -0.18804936, 0.9302995, 0.0655814]",0.75,0.0
1,570,"[3.2129836e-07, -3.1393128e-08, 6.878693e-08, 1.3735568e-07, 0.054010853, -0.91519344, 0.35163546, -3.938328e-08, 0.31460288, 1.2554615, 0.6711824, 5.4926087e-08, -0.31995323, -1.1459675, 0.017036451, -1.3422643e-07, 0.82676524, 1.3956451, 1.8090739, -0.99503875, 0.7402991, -1.1445162, 1.9073886e-07, -0.605259, -1.1258956, 1.1841066, 0.2346256, 0.77595425, -0.8883683, -4.63955e-08, 0.40674555, -0.9351348, 0.23208055, -0.18804936, 0.9302995, 0.065581374]",0.75,0.0
1,571,"[3.0425767e-07, -4.0059234e-08, 8.664176e-08, 1.440421e-07, 0.054010846, -0.91519344, 0.35163543, -3.9382314e-08, 0.3146029, 1.2554615, 0.6711824, -6.606946e-10, -0.31995326, -1.1459675, 0.01703648, -1.04164826e-07, 0.8267652, 1.3956451, 1.8090739, -0.99503875, 0.7402991, -1.1445162, 2.1315753e-07, -0.605259, -1.1258956, 1.1841066, 0.2346256, 0.77595425, -0.8883683, -3.1168454e-08, 0.40674558, -0.9351349, 0.23208052, -0.18804936, 0.9302995, 0.06558131]",0.75,0.0
1,572,"[2.7476412e-07, -3.4837807e-08, 8.704947e-08, 1.4009468e-07, 0.054010797, -0.91519344, 0.35163543, -2.6495666e-08, 0.3146029, 1.2554616, 0.6711824, -2.5756696e-08, -0.31995326, -1.1459675, 0.017036512, -8.2693944e-08, 0.8267652, 1.3956451, 1.8090742, -0.99503875, 0.74029905, -1.1445162, 2.2832036e-07, -0.605259, -1.1258956, 1.1841066, 0.23462567, 0.77595425, -0.88836837, -3.293746e-08, 0.40674558, -0.9351349, 0.23208053, -0.18804936, 0.93029946, 0.0655813]",0.75,0.0
1,573,"[2.1635488e-07, -3.0637377e-08, 8.2626244e-08, 1.2970146e-07, 0.054010794, -0.9151935, 0.35163543, -1.7756818e-08, 0.31460288, 1.2554617, 0.6711824, -1.8135482e-08, -0.31995323, -1.1459675, 0.01703652, -7.834667e-08, 0.82676524, 1.3956451, 1.8090743, -0.9950387, 0.740299, -1.1445162, 2.5920775e-07, -0.605259, -1.1258956, 1.1841066, 0.23462573, 0.7759543, -0.88836837, -5.05284e-08, 0.40674555, -0.9351349, 0.23208061, -0.18804933, 0.9302994, 0.06558135]",0.7500001192092896,0.0
1,574,"[1.5263186e-07, -1.6324519e-08, 8.517891e-08, 1.2347888e-07, 0.05401084, -0.9151935, 0.35163543, -1.1321106e-08, 0.31460288, 1.2554617, 0.6711824, -3.9093948e-08, -0.3199532, -1.1459675, 0.01703652, -6.9547866e-08, 0.8267653, 1.3956451, 1.8090743, -0.9950386, 0.740299, -1.1445162, 2.963601e-07, -0.605259, -1.1258956, 1.1841065, 0.23462573, 0.77595437, -0.88836837, -7.161072e-08, 0.40674555, -0.9351349, 0.23208067, -0.18804929, 0.93029934, 0.06558139]",0.75,0.0
1,575,"[1.0081943e-07, 6.5976398e-09, 9.281751e-08, 1.1188585e-07, 0.054010857, -0.9151935, 0.35163537, -1.8909164e-08, 0.31460297, 1.2554617, 0.67118245, -5.1149293e-08, -0.3199532, -1.1459675, 0.017036507, -5.109384e-08, 0.8267653, 1.3956451, 1.809074, -0.9950386, 0.74029905, -1.1445162, 3.2190712e-07, -0.605259, -1.1258956, 1.1841065, 0.23462571, 0.77595437, -0.88836837, -8.813418e-08, 0.40674555, -0.93513495, 0.23208068, -0.18804926, 0.93029934, 0.06558139]",0.75,0.0
1,576,"[6.884885e-08, 3.777903e-08, 5.929817e-08, 1.05442176e-07, 0.054010846, -0.9151935, 0.3516353, -1.5699488e-08, 0.31460312, 1.2554617, 0.6711825, -8.282012e-08, -0.31995323, -1.1459675, 0.01703653, -8.1587515e-08, 0.82676524, 1.3956451, 1.8090739, -0.9950387, 0.7402991, -1.1445162, 3.0319944e-07, -0.605259, -1.1258956, 1.1841065, 0.2346257, 0.77595437, -0.8883683, -1.0359324e-07, 0.40674555, -0.935135, 0.23208064, -0.18804924, 0.93029934, 0.06558135]",0.75,0.0
1,577,"[6.539073e-08, 7.53983e-08, 6.118804e-08, 1.0592139e-07, 0.054010823, -0.9151935, 0.35163528, -1.3766227e-08, 0.31460327, 1.2554617, 0.6711825, -7.793123e-08, -0.31995323, -1.1459675, 0.017036596, -7.8596045e-08, 0.82676524, 1.3956451, 1.809074, -0.9950387, 0.7402991, -1.1445162, 2.424632e-07, -0.605259, -1.1258956, 1.1841065, 0.23462568, 0.77595437, -0.88836837, -1.14400265e-07, 0.4067455, -0.935135, 0.2320806, -0.18804926, 0.93029934, 0.06558134]",0.75,0.0
1,578,"[8.6605645e-08, 9.017908e-08, 6.995687e-08, 1.09780835e-07, 0.05401078, -0.9151935, 0.35163528, -1.6333592e-08, 0.31460333, 1.2554618, 0.6711825, -1.00872384e-07, -0.31995323, -1.1459675, 0.017036669, -8.326248e-08, 0.8267653, 1.3956451, 1.8090743, -0.9950387, 0.7402991, -1.1445162, 1.524989e-07, -0.605259, -1.1258956, 1.1841065, 0.23462571, 0.77595437, -0.8883685, -1.14032105e-07, 0.40674546, -0.93513507, 0.23208055, -0.18804927, 0.93029934, 0.065581314]",0.7499999403953552,0.0
1,579,"[9.810208e-08, 7.885555e-08, 7.4576796e-08, 1.143993e-07, 0.054010823, -0.9151935, 0.35163525, -4.8338734e-08, 0.31460333, 1.2554618, 0.6711825, -1.0160785e-07, -0.31995323, -1.1459675, 0.017036684, -8.078382e-08, 0.82676536, 1.3956451, 1.8090743, -0.9950387, 0.7402991, -1.1445162, 1.02461016e-07, -0.605259, -1.1258956, 1.1841065, 0.23462571, 0.7759544, -0.88836855, -9.928233e-08, 0.40674543, -0.93513507, 0.23208056, -0.18804924, 0.93029934, 0.0655813]",0.75,0.0
1,580,"[1.0338047e-07, 6.815631e-08, 4.861015e-08, 1.1283903e-07, 0.054010876, -0.9151935, 0.35163522, -1.0878265e-07, 0.31460327, 1.2554618, 0.6711826, -6.593004e-08, -0.31995326, -1.1459675, 0.017036654, -5.819643e-08, 0.82676536, 1.3956451, 1.809074, -0.9950387, 0.7402991, -1.1445162, 1.1433211e-07, -0.60525906, -1.1258956, 1.1841065, 0.2346257, 0.7759545, -0.88836855, -6.707329e-08, 0.40674543, -0.93513507, 0.23208061, -0.18804918, 0.9302993, 0.065581284]",0.75,0.0
1,581,"[9.950402e-08, 6.506397e-08, -9.695498e-09, 1.10289726e-07, 0.05401093, -0.9151935, 0.35163516, -1.2773346e-07, 0.31460327, 1.2554617, 0.6711826, -6.920071e-08, -0.3199533, -1.1459675, 0.017036641, -7.319356e-08, 0.82676536, 1.3956451, 1.8090739, -0.9950386, 0.7402991, -1.1445162, 1.4520845e-07, -0.60525906, -1.1258956, 1.1841065, 0.23462567, 0.77595454, -0.8883685, -3.851293e-08, 0.40674543, -0.935135, 0.23208062, -0.18804912, 0.9302993, 0.06558128]",0.7499999403953552,0.0
1,582,"[9.448988e-08, 6.378988e-08, -4.910063e-08, 1.03700685e-07, 0.054010887, -0.9151935, 0.35163513, -1.12661546e-07, 0.3146033, 1.2554617, 0.6711825, -6.861859e-08, -0.3199533, -1.1459675, 0.01703667, -6.905893e-08, 0.8267653, 1.3956451, 1.809074, -0.99503857, 0.74029905, -1.1445161, 1.7950299e-07, -0.605259, -1.1258955, 1.1841065, 0.23462571, 0.77595454, -0.8883685, -1.4507577e-08, 0.4067454, -0.93513495, 0.23208058, -0.18804911, 0.9302993, 0.06558128]",0.7499999403953552,0.0
1,583,"[1.0318598e-07, 6.3650056e-08, -4.9377878e-08, 1.0005861e-07, 0.054010794, -0.9151935, 0.35163507, -8.18142e-08, 0.31460336, 1.2554618, 0.67118245, -6.59913e-08, -0.3199533, -1.1459675, 0.017036667, -4.0614e-08, 0.82676524, 1.3956451, 1.8090743, -0.99503857, 0.740299, -1.1445161, 1.9378473e-07, -0.60525894, -1.1258955, 1.1841065, 0.23462577, 0.7759545, -0.88836855, 4.696311e-09, 0.40674537, -0.9351349, 0.23208055, -0.18804911, 0.9302993, 0.06558131]",0.75,0.0
1,584,"[9.729032e-08, 6.805989e-08, -6.867572e-08, 9.67791e-08, 0.054010782, -0.9151935, 0.351635, -3.1951974e-08, 0.3146034, 1.2554619, 0.67118245, -5.635012e-08, -0.3199533, -1.1459675, 0.017036648, -3.9887233e-08, 0.82676524, 1.3956451, 1.8090743, -0.99503857, 0.740299, -1.1445161, 1.9364788e-07, -0.605259, -1.1258955, 1.1841065, 0.23462576, 0.7759545, -0.8883686, 7.0678228e-09, 0.40674534, -0.9351349, 0.23208056, -0.18804911, 0.9302993, 0.06558133]",0.7499999403953552,0.0
1,585,"[6.960196e-08, 8.614897e-08, -7.761887e-08, 9.382606e-08, 0.05401085, -0.9151935, 0.35163495, 2.063232e-08, 0.3146034, 1.2554619, 0.67118245, -2.8115112e-08, -0.3199533, -1.1459675, 0.017036613, -4.6847166e-08, 0.82676524, 1.3956451, 1.809074, -0.99503857, 0.74029905, -1.1445161, 1.90635e-07, -0.60525906, -1.1258955, 1.1841065, 0.23462567, 0.77595454, -0.8883686, -1.0669782e-08, 0.40674534, -0.9351349, 0.2320806, -0.18804908, 0.9302993, 0.06558134]",0.75,0.0
1,586,"[5.586537e-08, 1.0949995e-07, -4.64414e-08, 8.915934e-08, 0.054010905, -0.9151935, 0.3516349, 8.864788e-08, 0.31460336, 1.2554618, 0.6711825, -2.0969091e-08, -0.31995332, -1.1459674, 0.017036624, -2.8507582e-08, 0.8267653, 1.3956451, 1.8090738, -0.99503857, 0.7402991, -1.1445161, 1.6913005e-07, -0.6052591, -1.1258955, 1.1841063, 0.23462558, 0.7759546, -0.88836867, -3.2522493e-08, 0.40674534, -0.9351349, 0.23208056, -0.18804906, 0.9302993, 0.06558131]",0.75,0.0
1,587,"[4.0441435e-08, 9.771904e-08, -2.7303033e-08, 7.9218175e-08, 0.054010876, -0.9151935, 0.35163486, 1.1334825e-07, 0.31460336, 1.2554619, 0.6711825, 4.1256243e-08, -0.31995335, -1.1459674, 0.01703665, -1.660499e-08, 0.82676536, 1.3956451, 1.8090739, -0.99503857, 0.7402991, -1.1445161, 1.4398084e-07, -0.6052591, -1.1258955, 1.1841063, 0.23462558, 0.7759546, -0.8883687, -4.886094e-08, 0.40674534, -0.9351349, 0.2320805, -0.18804908, 0.9302993, 0.065581284]",0.75,0.0
1,588,"[3.7759555e-08, 6.1356914e-08, -2.4137837e-08, 6.5098945e-08, 0.054010767, -0.9151935, 0.35163483, 1.1586518e-07, 0.31460342, 1.255462, 0.67118245, 9.4964264e-08, -0.31995338, -1.1459675, 0.017036712, -2.5943116e-08, 0.82676536, 1.3956451, 1.8090743, -0.99503857, 0.7402991, -1.1445161, 1.0903584e-07, -0.60525906, -1.1258955, 1.1841065, 0.23462564, 0.7759546, -0.8883687, -6.0851434e-08, 0.40674534, -0.9351349, 0.23208043, -0.18804911, 0.9302993, 0.06558126]",0.75,0.0
1,589,"[3.9421828e-08, 1.244717e-08, -3.733816e-08, 5.037461e-08, 0.054010697, -0.9151935, 0.3516348, 7.2405484e-08, 0.31460345, 1.2554622, 0.67118245, 1.08966816e-07, -0.3199534, -1.1459675, 0.017036742, -3.4160895e-08, 0.82676536, 1.3956451, 1.8090744, -0.99503857, 0.74029905, -1.1445161, 8.842744e-08, -0.60525906, -1.1258955, 1.1841065, 0.23462564, 0.7759546, -0.8883687, -5.4341406e-08, 0.40674534, -0.9351349, 0.23208039, -0.18804912, 0.9302993, 0.065581255]",0.75,0.0
1,590,"[6.692358e-08, -2.5350122e-10, -4.384413e-08, 4.2576335e-08, 0.054010715, -0.9151935, 0.35163474, 2.7011808e-08, 0.31460345, 1.255462, 0.6711825, 7.035118e-08, -0.31995344, -1.1459675, 0.017036721, -2.087403e-08, 0.82676536, 1.3956451, 1.8090742, -0.99503857, 0.7402991, -1.1445161, 6.842217e-08, -0.6052591, -1.1258955, 1.1841065, 0.2346256, 0.7759546, -0.88836867, -3.318659e-08, 0.40674534, -0.9351348, 0.23208039, -0.1880491, 0.9302993, 0.06558128]",0.7499999403953552,0.0
1,591,"[1.0036021e-07, 4.9995554e-09, -5.4591037e-08, 4.1304894e-08, 0.05401073, -0.9151935, 0.35163468, -2.0608265e-08, 0.31460342, 1.2554619, 0.6711825, 1.0885294e-08, -0.31995344, -1.1459674, 0.01703668, -8.06977e-09, 0.82676536, 1.3956451, 1.8090738, -0.99503857, 0.7402991, -1.1445161, 3.8090544e-08, -0.6052592, -1.1258955, 1.1841065, 0.23462553, 0.7759546, -0.8883686, -1.2055555e-08, 0.4067453, -0.93513477, 0.23208041, -0.18804906, 0.9302992, 0.06558133]",0.75,0.0
1,592,"[1.2281205e-07, 2.7945376e-08, -6.437801e-08, 4.1598373e-08, 0.054010693, -0.9151935, 0.35163468, -2.4441743e-08, 0.3146034, 1.2554619, 0.67118245, -6.185328e-08, -0.3199534, -1.1459674, 0.017036693, -9.759206e-09, 0.82676536, 1.3956451, 1.8090738, -0.99503857, 0.74029905, -1.1445161, -2.2705464e-09, -0.6052592, -1.1258955, 1.1841065, 0.23462549, 0.7759546, -0.8883686, -6.838223e-09, 0.40674528, -0.9351347, 0.23208043, -0.18804906, 0.9302992, 0.06558139]",0.75,0.0
1,593,"[1.2975148e-07, 4.2532008e-08, -4.600151e-08, 3.7833246e-08, 0.054010574, -0.9151935, 0.3516347, -1.3424867e-08, 0.31460336, 1.255462, 0.6711824, -1.1413139e-07, -0.31995338, -1.1459674, 0.017036753, -6.3112844e-09, 0.8267654, 1.3956451, 1.8090742, -0.9950385, 0.7402989, -1.144516, -3.3536566e-08, -0.6052591, -1.1258955, 1.1841065, 0.2346255, 0.7759546, -0.88836867, -1.6156362e-08, 0.40674525, -0.9351347, 0.23208039, -0.18804911, 0.9302992, 0.0655814]",0.75,0.0
1,594,"[1.089212e-07, 5.465355e-08, -1.4271439e-08, 3.3867018e-08, 0.05401048, -0.9151935, 0.3516347, -2.5396538e-09, 0.31460333, 1.2554622, 0.67118233, -8.550531e-08, -0.3199534, -1.1459674, 0.017036771, -4.5306647e-10, 0.8267654, 1.3956451, 1.8090743, -0.9950385, 0.7402989, -1.144516, -4.5725358e-08, -0.60525906, -1.1258955, 1.1841065, 0.23462552, 0.7759546, -0.88836867, -4.2588297e-08, 0.40674525, -0.9351347, 0.23208034, -0.18804912, 0.9302992, 0.065581374]",0.7499999403953552,0.0
1,595,"[6.1538586e-08, 6.252789e-08, 2.1013236e-10, 2.4533593e-08, 0.054010514, -0.9151935, 0.35163468, -2.393535e-09, 0.3146033, 1.255462, 0.6711824, -7.085447e-09, -0.31995347, -1.1459674, 0.01703673, 3.635824e-09, 0.8267654, 1.3956451, 1.809074, -0.9950385, 0.74029905, -1.144516, -4.2906162e-08, -0.6052591, -1.1258955, 1.1841065, 0.23462544, 0.77595466, -0.8883686, -7.862574e-08, 0.4067453, -0.9351347, 0.23208031, -0.1880491, 0.9302992, 0.0655813]",0.75,0.0
1,596,"[1.3247121e-08, 3.615598e-08, -7.619847e-09, 1.094088e-08, 0.05401054, -0.9151935, 0.35163465, -9.990207e-09, 0.3146033, 1.2554619, 0.67118245, 3.0734665e-08, -0.31995353, -1.1459674, 0.017036662, -5.698154e-09, 0.8267654, 1.3956451, 1.8090739, -0.99503857, 0.74029917, -1.144516, -2.293414e-08, -0.6052592, -1.1258955, 1.1841065, 0.23462538, 0.7759547, -0.88836855, -1.0199902e-07, 0.40674534, -0.9351347, 0.23208031, -0.18804906, 0.9302992, 0.06558126]",0.75,0.0
1,597,"[-2.2049907e-08, 3.785985e-09, -3.7974818e-08, -7.2190076e-10, 0.05401054, -0.9151935, 0.35163465, -1.3447834e-08, 0.3146033, 1.2554619, 0.67118245, 1.3457667e-08, -0.31995353, -1.1459674, 0.017036602, -2.0920513e-08, 0.8267654, 1.3956451, 1.8090739, -0.9950386, 0.74029917, -1.144516, 1.5904984e-09, -0.6052592, -1.1258955, 1.1841065, 0.23462532, 0.7759547, -0.88836855, -1.10303674e-07, 0.40674534, -0.9351347, 0.23208033, -0.18804906, 0.9302992, 0.06558128]",0.75,0.0
1,598,"[-3.591502e-08, -3.6019358e-08, -6.087073e-08, -6.607105e-09, 0.054010477, -0.9151935, 0.35163468, -3.3483715e-08, 0.31460333, 1.255462, 0.6711824, -1.8871509e-08, -0.31995347, -1.1459674, 0.017036568, -2.6771861e-08, 0.8267655, 1.3956451, 1.8090742, -0.9950387, 0.74029917, -1.144516, 2.4400842e-08, -0.6052592, -1.1258955, 1.1841065, 0.23462531, 0.7759547, -0.8883686, -1.0680595e-07, 0.4067453, -0.9351347, 0.23208034, -0.1880491, 0.9302992, 0.06558134]",0.75,0.0
1,599,"[-4.4302247e-08, -6.2214525e-08, -7.850935e-08, -3.592855e-10, 0.05401042, -0.9151935, 0.3516347, -4.7655103e-08, 0.31460336, 1.255462, 0.67118233, -5.3875254e-08, -0.3199534, -1.1459674, 0.017036555, -3.131226e-08, 0.8267655, 1.3956451, 1.8090744, -0.9950387, 0.7402991, -1.144516, 3.4028133e-08, -0.6052592, -1.1258955, 1.1841065, 0.2346253, 0.7759547, -0.8883686, -9.177094e-08, 0.40674528, -0.9351347, 0.23208031, -0.18804912, 0.9302992, 0.06558135]",0.75,0.0
