sample,steps,parameters,fidelities,step_sizes
1,609,"[-0.4929109, -0.6985342, 0.60474086, -0.49291083, -0.03822944, -0.11493076, -0.4958675, -0.69853425, -0.11493066, -1.4303479, 0.054591976, 0.6047409, -0.49586743, 0.054592054, 0.29047993, -1.8954812e-15, -1.3744946e-15, 6.5561523e-15, 2.1683997e-15, -5.279572e-15, 9.728599e-15, -1.1191317e-15, 8.857182e-15, 9.578969e-16, -1.1495406e-14, -4.074217e-15, 1.1184937e-15, -6.515164e-15, -7.782432e-15, 1.1758156, 0.37653863, -0.7777882, -0.5915125, 0.3765385, -0.77778816, -0.5915125]",0.9745562076568604,0.0
1,610,"[-0.49291086, -0.6985342, 0.6047409, -0.4929108, -0.03822936, -0.11493079, -0.49586752, -0.69853425, -0.114930674, -1.4303479, 0.054591943, 0.6047409, -0.49586743, 0.054592084, 0.29047993, -3.4927162e-15, -3.5125662e-16, 4.610078e-15, 4.1456833e-15, -5.4897023e-15, 7.449551e-15, -2.9387702e-16, 7.680159e-15, 1.3351026e-15, -8.886317e-15, -1.617637e-15, 1.0236857e-15, -5.8228242e-15, -7.958979e-15, 1.1758155, 0.3765386, -0.77778816, -0.5915125, 0.3765384, -0.77778816, -0.59151256]",0.9745559692382812,0.0
1,611,"[-0.49291083, -0.6985342, 0.6047409, -0.4929108, -0.038229294, -0.11493082, -0.49586752, -0.69853425, -0.1149307, -1.4303479, 0.054591935, 0.6047409, -0.49586746, 0.054592088, 0.29048, -5.3503742e-15, -3.116803e-16, 2.849728e-15, 5.81471e-15, -5.3602413e-15, 4.370286e-15, 9.546199e-16, 5.8077305e-15, 1.5468032e-15, -6.0965603e-15, -1.162018e-16, 1.4185098e-15, -4.139119e-15, -7.907202e-15, 1.1758152, 0.37653857, -0.77778816, -0.5915125, 0.3765384, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,612,"[-0.49291083, -0.6985342, 0.60474086, -0.4929108, -0.038229242, -0.11493082, -0.4958675, -0.69853425, -0.11493072, -1.4303479, 0.054591957, 0.6047409, -0.4958675, 0.054592066, 0.29048008, -6.471004e-15, -7.9816793e-16, 1.6901775e-15, 6.679702e-15, -4.532225e-15, 1.3437274e-15, 2.1977858e-15, 3.6834854e-15, 1.5082196e-15, -3.546873e-15, 7.8394053e-16, 2.0794212e-15, -1.818176e-15, -7.281573e-15, 1.1758152, 0.37653854, -0.77778816, -0.5915125, 0.37653846, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,613,"[-0.49291083, -0.69853425, 0.6047408, -0.49291083, -0.03822924, -0.11493077, -0.49586746, -0.69853425, -0.114930734, -1.4303479, 0.05459199, 0.6047409, -0.49586752, 0.054592025, 0.2904801, -6.246631e-15, -1.1433797e-15, 1.3024349e-15, 6.4944256e-15, -2.9513328e-15, -8.937288e-16, 3.0033522e-15, 1.7403654e-15, 1.1915333e-15, -1.4496003e-15, 1.4949444e-15, 2.6503464e-15, 2.816393e-16, -5.867353e-15, 1.1758153, 0.37653852, -0.77778816, -0.5915125, 0.37653852, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,614,"[-0.49291083, -0.69853425, 0.6047408, -0.4929109, -0.038229275, -0.11493069, -0.49586743, -0.6985342, -0.11493076, -1.4303479, 0.054591995, 0.6047409, -0.49586752, 0.054592, 0.29048008, -4.6820813e-15, -8.708719e-16, 1.5610152e-15, 5.296904e-15, -8.3943824e-16, -1.969549e-15, 3.1078598e-15, 2.612364e-16, 6.434327e-16, 1.8057451e-16, 2.2959813e-15, 2.7979042e-15, 1.4278456e-15, -3.7041657e-15, 1.1758156, 0.37653852, -0.7777882, -0.5915125, 0.37653854, -0.7777882, -0.5915124]",0.9745560884475708,0.0
1,615,"[-0.49291083, -0.69853425, 0.6047408, -0.49291092, -0.03822935, -0.11493062, -0.4958674, -0.69853413, -0.11493077, -1.4303479, 0.054591987, 0.6047409, -0.49586752, 0.054592, 0.29048, -2.3234196e-15, 2.3196262e-17, 2.1037768e-15, 3.3655044e-15, 1.4146083e-15, -1.9566844e-15, 2.522963e-15, -6.785074e-16, -1.2216703e-17, 1.4519327e-15, 3.233664e-15, 2.3476511e-15, 1.5113591e-15, -1.1018194e-15, 1.1758157, 0.37653852, -0.77778816, -0.5915125, 0.3765386, -0.7777882, -0.5915124]",0.9745561480522156,0.0
1,616,"[-0.49291083, -0.69853425, 0.6047408, -0.49291092, -0.03822941, -0.11493063, -0.4958674, -0.69853413, -0.114930786, -1.4303479, 0.054591987, 0.6047409, -0.4958675, 0.054592013, 0.2904799, 3.6428346e-17, 1.095681e-15, 2.4789728e-15, 1.1303769e-15, 3.3843881e-15, -1.2787643e-15, 1.519744e-15, -1.2139905e-15, -6.053357e-16, 2.5068937e-15, 4.1447156e-15, 1.3422445e-15, 1.0711545e-15, 1.4633557e-15, 1.1758156, 0.37653854, -0.7777881, -0.5915125, 0.37653863, -0.7777882, -0.5915124]",0.9745560884475708,0.0
1,617,"[-0.49291083, -0.69853425, 0.6047408, -0.4929109, -0.03822942, -0.1149307, -0.49586743, -0.69853413, -0.11493079, -1.4303479, 0.054591984, 0.60474086, -0.49586746, 0.054592047, 0.2904799, 1.7151099e-15, 1.7639231e-15, 2.3201967e-15, -9.35575e-16, 4.7144096e-15, -4.9816215e-16, 4.9760856e-16, -1.6410201e-15, -9.81877e-16, 3.456765e-15, 4.773936e-15, 4.714162e-18, 8.728556e-16, 3.5256287e-15, 1.1758155, 0.37653857, -0.7777881, -0.59151256, 0.37653866, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,618,"[-0.49291086, -0.69853425, 0.60474086, -0.49291086, -0.038229387, -0.114930786, -0.49586746, -0.6985342, -0.11493079, -1.4303479, 0.05459195, 0.60474086, -0.49586746, 0.054592058, 0.29047996, 2.3994754e-15, 1.6819918e-15, 1.480606e-15, -2.432231e-15, 5.1934555e-15, -8.427885e-17, -1.9651117e-16, -2.295555e-15, -1.0712706e-15, 4.3530624e-15, 4.9213868e-15, -1.3640428e-15, 1.3808161e-15, 4.8000718e-15, 1.1758153, 0.37653857, -0.77778816, -0.59151256, 0.37653863, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,619,"[-0.4929109, -0.69853425, 0.60474086, -0.49291086, -0.038229346, -0.114930846, -0.4958675, -0.69853425, -0.114930786, -1.4303479, 0.054591917, 0.60474086, -0.49586746, 0.05459204, 0.29048008, 2.2120403e-15, 9.433491e-16, 7.7034364e-17, -3.1364467e-15, 4.79446e-15, -2.5375032e-16, -4.105651e-16, -3.3786988e-15, -9.236472e-16, 5.187217e-15, 4.547632e-15, -2.4990136e-15, 2.50052e-15, 5.2708095e-15, 1.1758152, 0.37653854, -0.7777883, -0.5915125, 0.37653852, -0.7777882, -0.5915124]",0.9745561480522156,0.0
1,620,"[-0.49291092, -0.69853425, 0.60474086, -0.49291086, -0.038229313, -0.11493087, -0.49586752, -0.6985343, -0.11493077, -1.4303479, 0.054591913, 0.60474086, -0.49586746, 0.054592025, 0.2904802, 1.588165e-15, 3.2780175e-18, -1.566934e-15, -3.0645557e-15, 3.68276e-15, -9.329158e-16, -2.281298e-16, -4.808712e-15, -6.9360823e-16, 5.902878e-15, 3.793503e-15, -3.2465367e-15, 3.732339e-15, 5.1630732e-15, 1.1758153, 0.3765385, -0.7777883, -0.59151244, 0.3765384, -0.7777882, -0.5915123]",0.9745561480522156,0.0
1,621,"[-0.49291095, -0.69853425, 0.60474086, -0.4929109, -0.038229283, -0.114930876, -0.49586752, -0.6985343, -0.114930764, -1.4303479, 0.05459192, 0.60474086, -0.49586746, 0.054592025, 0.29048026, 1.0450589e-15, -5.9644153e-16, -3.0495829e-15, -2.4607584e-15, 2.1873103e-15, -1.8376172e-15, 1.0092824e-16, -6.2076834e-15, -5.7424466e-16, 6.410845e-15, 2.91511e-15, -3.5796413e-15, 4.570384e-15, 4.819627e-15, 1.1758155, 0.3765385, -0.7777882, -0.59151244, 0.37653837, -0.7777882, -0.5915124]",0.9745562076568604,0.0
1,622,"[-0.49291095, -0.6985342, 0.60474086, -0.49291092, -0.03822932, -0.114930876, -0.4958675, -0.6985343, -0.114930764, -1.4303479, 0.05459194, 0.60474086, -0.49586743, 0.054592032, 0.2904802, 9.550036e-16, -5.10671e-16, -4.036957e-15, -1.7010558e-15, 7.2814033e-16, -2.6206814e-15, 2.9520136e-16, -7.069443e-15, -7.110385e-16, 6.6073898e-15, 2.1735833e-15, -3.5634113e-15, 4.8319515e-15, 4.5438214e-15, 1.1758156, 0.37653852, -0.77778816, -0.5915125, 0.3765384, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,623,"[-0.49291095, -0.6985342, 0.60474086, -0.49291092, -0.03822937, -0.11493089, -0.49586743, -0.6985343, -0.114930764, -1.4303479, 0.054591946, 0.60474086, -0.4958674, 0.054592032, 0.29048008, 1.4150842e-15, 2.7543404e-16, -4.3705316e-15, -1.1424084e-15, -2.9448678e-16, -3.0194366e-15, 1.7262865e-16, -7.0346434e-15, -1.135638e-15, 6.4020224e-15, 1.7349016e-15, -3.299932e-15, 4.7002095e-15, 4.481068e-15, 1.1758156, 0.37653854, -0.77778816, -0.59151256, 0.37653852, -0.7777881, -0.5915125]",0.9745562076568604,0.0
1,624,"[-0.49291095, -0.6985342, 0.6047408, -0.49291095, -0.038229425, -0.114930846, -0.4958674, -0.69853425, -0.114930764, -1.4303479, 0.05459195, 0.60474086, -0.4958674, 0.05459202, 0.29047993, 2.2509799e-15, 1.4957554e-15, -4.1016715e-15, -9.806651e-16, -6.2209435e-16, -2.946814e-15, -2.80086e-16, -6.1081113e-15, -1.7492526e-15, 5.755488e-15, 1.6232031e-15, -2.8825586e-15, 4.5013012e-15, 4.5858855e-15, 1.1758155, 0.37653854, -0.7777882, -0.59151256, 0.3765385, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,625,"[-0.49291095, -0.6985342, 0.60474074, -0.49291098, -0.038229432, -0.11493078, -0.49586737, -0.6985342, -0.11493077, -1.4303479, 0.05459194, 0.60474086, -0.4958674, 0.05459198, 0.2904799, 3.1307837e-15, 2.7569408e-15, -3.449011e-15, -1.1836436e-15, -2.2687124e-16, -2.500402e-15, -9.209546e-16, -4.6716853e-15, -2.361121e-15, 4.7165674e-15, 1.7401498e-15, -2.3752168e-15, 4.4234695e-15, 4.6776073e-15, 1.1758153, 0.3765385, -0.7777883, -0.5915125, 0.37653837, -0.7777881, -0.59151256]",0.9745560884475708,0.0
1,626,"[-0.49291095, -0.6985342, 0.60474074, -0.49291098, -0.0382294, -0.114930786, -0.49586737, -0.6985342, -0.114930786, -1.4303479, 0.054591913, 0.60474086, -0.4958674, 0.05459195, 0.29047993, 3.7230105e-15, 3.689566e-15, -2.7031515e-15, -1.5311374e-15, 6.7505995e-16, -1.8989236e-15, -1.5310679e-15, -3.2728146e-15, -2.7624618e-15, 3.4369262e-15, 1.930414e-15, -1.8152448e-15, 4.392356e-15, 4.547378e-15, 1.1758152, 0.37653843, -0.7777883, -0.5915125, 0.37653837, -0.77778816, -0.59151256]",0.9745562076568604,0.0
1,627,"[-0.49291095, -0.6985342, 0.60474074, -0.49291098, -0.03822937, -0.11493082, -0.4958674, -0.6985342, -0.114930816, -1.4303479, 0.054591917, 0.60474086, -0.4958674, 0.054591928, 0.29048002, 3.8259182e-15, 4.039232e-15, -2.1185128e-15, -1.7396369e-15, 1.702433e-15, -1.3812073e-15, -1.9151894e-15, -2.3191444e-15, -2.802723e-15, 2.1461073e-15, 2.055351e-15, -1.2275437e-15, 4.1665546e-15, 4.0611943e-15, 1.1758153, 0.37653843, -0.7777882, -0.5915125, 0.37653843, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,628,"[-0.49291095, -0.6985342, 0.60474074, -0.49291098, -0.03822934, -0.11493088, -0.49586743, -0.6985342, -0.114930846, -1.4303479, 0.054591928, 0.60474086, -0.49586743, 0.054591917, 0.2904801, 3.421091e-15, 3.704819e-15, -1.831437e-15, -1.6073517e-15, 2.4554875e-15, -1.1113037e-15, -1.979461e-15, -1.8735704e-15, -2.4377947e-15, 1.0855863e-15, 2.0403482e-15, -6.369261e-16, 3.5462675e-15, 3.2142692e-15, 1.1758155, 0.37653843, -0.77778816, -0.5915125, 0.3765385, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,629,"[-0.49291095, -0.69853425, 0.6047408, -0.49291098, -0.038229335, -0.11493094, -0.49586746, -0.6985342, -0.11493088, -1.4303479, 0.05459194, 0.6047408, -0.49586746, 0.054591917, 0.29048017, 2.646179e-15, 2.7538117e-15, -1.829663e-15, -1.1085533e-15, 2.671415e-15, -1.1248748e-15, -1.7572485e-15, -1.67474e-15, -1.7354604e-15, 4.2367423e-16, 1.8811852e-15, -7.181103e-17, 2.5250442e-15, 2.1218554e-15, 1.1758156, 0.37653846, -0.77778816, -0.5915125, 0.3765385, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,630,"[-0.49291095, -0.6985343, 0.6047408, -0.49291098, -0.03822935, -0.11493094, -0.4958675, -0.6985342, -0.114930905, -1.4303479, 0.05459197, 0.60474074, -0.4958675, 0.054591924, 0.2904802, 1.7174665e-15, 1.4198956e-15, -1.9777779e-15, -3.9700852e-16, 2.3205308e-15, -1.3320286e-15, -1.3791598e-15, -1.3544885e-15, -8.4270344e-16, 1.8846216e-16, 1.6180601e-15, 4.3980688e-16, 1.287574e-15, 9.632446e-16, 1.1758156, 0.3765385, -0.77778816, -0.59151256, 0.3765384, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,631,"[-0.49291095, -0.6985343, 0.60474086, -0.49291098, -0.038229372, -0.114930905, -0.4958675, -0.6985342, -0.114930935, -1.4303479, 0.054591984, 0.60474074, -0.4958675, 0.054591924, 0.2904801, 8.463152e-16, 5.7442916e-17, -2.0837262e-15, 2.7357925e-16, 1.5996255e-15, -1.5688509e-15, -1.006356e-15, -6.9599797e-16, 6.663259e-17, 2.531497e-16, 1.2997921e-15, 8.765008e-16, 8.625855e-17, -8.689563e-17, 1.1758153, 0.37653852, -0.77778816, -0.5915126, 0.37653837, -0.7777882, -0.5915125]",0.9745559692382812,0.0
1,632,"[-0.49291095, -0.69853425, 0.60474086, -0.49291098, -0.038229413, -0.11493086, -0.49586746, -0.6985342, -0.11493095, -1.4303479, 0.054592002, 0.6047408, -0.4958675, 0.05459191, 0.29048, 1.8262147e-16, -9.659005e-16, -1.9789531e-15, 6.6610555e-16, 8.2659627e-16, -1.6723109e-15, -7.5925524e-16, 2.3775484e-16, 8.418728e-16, 3.8607584e-16, 9.594426e-16, 1.2261203e-15, -8.920506e-16, -9.084193e-16, 1.1758152, 0.3765385, -0.77778816, -0.5915127, 0.37653837, -0.7777882, -0.5915125]",0.9745560884475708,0.0
1,633,"[-0.49291095, -0.6985342, 0.6047408, -0.49291095, -0.038229432, -0.11493086, -0.49586746, -0.6985342, -0.11493094, -1.4303479, 0.054591987, 0.6047408, -0.4958675, 0.05459192, 0.29047993, -2.0520477e-16, -1.4112215e-15, -1.5826e-15, 6.574458e-16, 2.8746726e-16, -1.5467482e-15, -6.7261865e-16, 1.1737656e-15, 1.3874679e-15, 3.4699104e-16, 6.099737e-16, 1.4830687e-15, -1.5791792e-15, -1.4526815e-15, 1.1758152, 0.3765384, -0.77778816, -0.5915127, 0.3765384, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,634,"[-0.49291095, -0.69853413, 0.6047408, -0.49291095, -0.03822941, -0.11493088, -0.49586746, -0.6985342, -0.114930935, -1.4303479, 0.054591935, 0.6047408, -0.49586746, 0.054591935, 0.29047996, -3.239881e-16, -1.2727898e-15, -9.282416e-16, 2.7830615e-16, 1.0890174e-16, -1.1963341e-15, -6.940084e-16, 1.8268322e-15, 1.6720264e-15, -1.2251458e-17, 2.5427323e-16, 1.6424756e-15, -1.9923564e-15, -1.731903e-15, 1.1758153, 0.3765383, -0.77778816, -0.5915126, 0.37653846, -0.7777882, -0.5915126]",0.9745561480522156,0.0
1,635,"[-0.49291095, -0.69853413, 0.6047408, -0.49291095, -0.038229357, -0.1149309, -0.49586746, -0.6985342, -0.11493093, -1.4303479, 0.054591883, 0.60474086, -0.49586746, 0.054591935, 0.29048005, -2.3893365e-16, -7.753247e-16, -1.4666831e-16, -3.1163875e-16, 2.1481854e-16, -7.1363865e-16, -7.219424e-16, 2.0787616e-15, 1.7191778e-15, -6.8759223e-16, -1.0314844e-16, 1.6960719e-15, -2.1747465e-15, -1.7968614e-15, 1.1758156, 0.37653825, -0.77778816, -0.5915125, 0.37653846, -0.7777882, -0.5915126]",0.9745560884475708,0.0
1,636,"[-0.49291098, -0.69853413, 0.60474074, -0.49291095, -0.038229343, -0.1149309, -0.49586746, -0.6985342, -0.114930935, -1.4303479, 0.054591868, 0.60474086, -0.49586746, 0.05459194, 0.29048017, -5.4359094e-17, -2.5320732e-16, 5.854775e-16, -8.933335e-16, 3.8265936e-16, -2.3303046e-16, -6.6212174e-16, 2.023973e-15, 1.5893573e-15, -1.529271e-15, -4.5243566e-16, 1.633843e-15, -2.1691718e-15, -1.717087e-15, 1.1758157, 0.37653828, -0.7777882, -0.59151244, 0.3765385, -0.7777882, -0.5915126]",0.9745560884475708,0.0
1,637,"[-0.492911, -0.69853413, 0.6047407, -0.49291092, -0.038229354, -0.114930905, -0.49586746, -0.6985342, -0.11493095, -1.4303479, 0.054591887, 0.6047408, -0.49586743, 0.05459195, 0.29048026, 1.0975199e-16, 2.3279139e-17, 1.1097824e-15, -1.2699991e-15, 3.6594979e-16, 1.286161e-16, -4.733768e-16, 1.871978e-15, 1.3602914e-15, -2.3096426e-15, -7.832679e-16, 1.4519706e-15, -2.0318736e-15, -1.5682318e-15, 1.1758156, 0.3765383, -0.7777883, -0.59151244, 0.37653852, -0.7777882, -0.59151256]",0.9745562076568604,0.0
1,638,"[-0.492911, -0.6985342, 0.6047407, -0.49291092, -0.038229402, -0.114930905, -0.49586746, -0.6985342, -0.114930965, -1.4303479, 0.054591935, 0.60474074, -0.4958674, 0.05459199, 0.29048023, 1.4917611e-16, -2.6926433e-17, 1.338606e-15, -1.3305834e-15, 2.0043261e-17, 3.17997e-16, -1.8256488e-16, 1.7944317e-15, 1.1097144e-15, -2.8193799e-15, -1.0913716e-15, 1.1631522e-15, -1.8464319e-15, -1.4225281e-15, 1.1758153, 0.37653837, -0.7777883, -0.5915125, 0.3765385, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,639,"[-0.492911, -0.69853425, 0.6047407, -0.49291092, -0.038229484, -0.114930876, -0.49586746, -0.69853425, -0.11493099, -1.4303479, 0.054591987, 0.6047407, -0.49586737, 0.054592002, 0.2904801, 1.069755e-17, -2.8908282e-16, 1.2782909e-15, -1.0764292e-15, -6.2890005e-16, 3.6007712e-16, 1.348851e-16, 1.827466e-15, 9.004039e-16, -2.9485583e-15, -1.3787987e-15, 8.0276976e-16, -1.7006762e-15, -1.3365124e-15, 1.1758152, 0.37653843, -0.7777882, -0.59151256, 0.37653834, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,640,"[-0.492911, -0.69853425, 0.6047408, -0.49291092, -0.038229536, -0.11493088, -0.49586743, -0.69853425, -0.114930995, -1.4303479, 0.054591995, 0.6047407, -0.49586737, 0.05459199, 0.29047996, -2.8345725e-16, -5.5667386e-16, 1.0177392e-15, -6.071587e-16, -1.3996055e-15, 3.3810146e-16, 3.945562e-16, 1.883873e-15, 7.6733535e-16, -2.7194706e-15, -1.6458518e-15, 4.2550716e-16, -1.6342114e-15, -1.3356311e-15, 1.1758152, 0.37653846, -0.77778816, -0.5915126, 0.37653828, -0.77778816, -0.5915125]",0.9745562076568604,0.0
1,641,"[-0.49291104, -0.69853425, 0.6047409, -0.49291095, -0.038229506, -0.114930935, -0.4958674, -0.69853425, -0.114930995, -1.4303479, 0.05459194, 0.6047408, -0.49586737, 0.05459194, 0.29047996, -6.389155e-16, -6.6974366e-16, 6.9017706e-16, -7.499704e-17, -2.0414324e-15, 3.506108e-16, 5.4041644e-16, 1.845611e-15, 7.0916245e-16, -2.2624758e-15, -1.8800928e-15, 9.175987e-17, -1.6040821e-15, -1.4026779e-15, 1.1758153, 0.37653843, -0.77778816, -0.5915126, 0.37653837, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,642,"[-0.49291104, -0.69853425, 0.604741, -0.49291098, -0.038229454, -0.11493097, -0.4958674, -0.69853425, -0.114930995, -1.4303479, 0.05459189, 0.60474086, -0.49586737, 0.054591898, 0.29048005, -9.261526e-16, -5.988422e-16, 4.2457685e-16, 3.7385488e-16, -2.3444718e-15, 4.6580576e-16, 5.624589e-16, 1.6580724e-15, 6.8857055e-16, -1.7518339e-15, -2.0514596e-15, -1.5090159e-16, -1.5101955e-15, -1.4797541e-15, 1.1758156, 0.3765384, -0.7777882, -0.59151256, 0.37653843, -0.77778816, -0.5915125]",0.9745560884475708,0.0
1,643,"[-0.49291104, -0.69853425, 0.604741, -0.49291098, -0.03822939, -0.11493099, -0.4958674, -0.69853425, -0.11493098, -1.4303479, 0.054591853, 0.6047409, -0.4958674, 0.05459186, 0.29048017, -1.038239e-15, -4.3304157e-16, 3.0471343e-16, 6.4877885e-16, -2.222398e-15, 6.9277983e-16, 4.9052456e-16, 1.3616144e-15, 6.4526493e-16, -1.3333743e-15, -2.1194187e-15, -2.8242868e-16, -1.2729291e-15, -1.4885209e-15, 1.1758157, 0.37653828, -0.7777883, -0.5915125, 0.37653846, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,644,"[-0.49291104, -0.69853425, 0.60474086, -0.49291095, -0.038229384, -0.11493097, -0.4958674, -0.69853425, -0.11493097, -1.4303479, 0.05459188, 0.60474086, -0.4958674, 0.05459189, 0.29048023, -9.418189e-16, -2.9842016e-16, 3.487197e-16, 7.375014e-16, -1.7353831e-15, 9.80185e-16, 3.7334396e-16, 1.0516924e-15, 5.2046554e-16, -1.0747899e-15, -2.0503593e-15, -3.1371207e-16, -9.060836e-16, -1.3634433e-15, 1.1758156, 0.37653822, -0.7777883, -0.59151244, 0.37653843, -0.7777882, -0.59151256]",0.9745562076568604,0.0
1,645,"[-0.492911, -0.6985342, 0.60474074, -0.49291092, -0.038229417, -0.11493093, -0.4958674, -0.69853425, -0.11493098, -1.4303479, 0.054591928, 0.6047408, -0.4958674, 0.054591928, 0.29048023, -6.9424504e-16, -2.7302048e-16, 5.13193e-16, 6.957085e-16, -1.0515744e-15, 1.2404816e-15, 2.5707868e-16, 8.0949287e-16, 2.849651e-16, -9.552431e-16, -1.8362616e-15, -2.771126e-16, -5.240958e-16, -1.0837977e-15, 1.1758153, 0.37653822, -0.7777882, -0.59151244, 0.37653837, -0.7777882, -0.5915126]",0.9745561480522156,0.0
1,646,"[-0.49291098, -0.69853413, 0.6047407, -0.4929109, -0.038229443, -0.114930876, -0.4958674, -0.69853425, -0.114931, -1.4303479, 0.054591965, 0.60474074, -0.4958674, 0.05459195, 0.29048023, -4.165229e-16, -3.5271844e-16, 7.170905e-16, 6.1134116e-16, -3.7257067e-16, 1.387617e-15, 1.734628e-16, 6.558671e-16, -4.166624e-17, -8.921262e-16, -1.5037876e-15, -2.0951832e-16, -2.7033438e-16, -6.88405e-16, 1.1758152, 0.37653828, -0.7777882, -0.59151244, 0.37653834, -0.7777882, -0.5915127]",0.9745561480522156,0.0
1,647,"[-0.49291098, -0.69853413, 0.6047407, -0.4929109, -0.03822947, -0.11493084, -0.4958674, -0.69853425, -0.11493102, -1.4303479, 0.054592, 0.60474074, -0.4958674, 0.05459195, 0.29048023, -2.3534546e-16, -4.764104e-16, 8.747794e-16, 5.6173383e-16, 1.4075014e-16, 1.3717222e-15, 1.3867973e-16, 5.5344005e-16, -3.9158757e-16, -7.8810513e-16, -1.1076578e-15, -1.3727786e-16, -2.158278e-16, -2.641853e-16, 1.1758152, 0.37653834, -0.7777882, -0.5915125, 0.3765383, -0.7777882, -0.59151274]",0.9745561480522156,0.0
1,648,"[-0.49291098, -0.69853413, 0.6047407, -0.4929109, -0.03822951, -0.11493082, -0.4958674, -0.6985342, -0.114931025, -1.4303479, 0.054591995, 0.60474074, -0.4958674, 0.054591924, 0.2904802, -2.2400766e-16, -5.7713966e-16, 9.260586e-16, 5.8296836e-16, 4.128356e-16, 1.1971679e-15, 1.5725764e-16, 4.434758e-16, -6.7170126e-16, -5.7637e-16, -7.1069744e-16, -7.071263e-17, -3.0396688e-16, 8.777458e-17, 1.1758152, 0.37653837, -0.7777882, -0.5915125, 0.3765383, -0.7777882, -0.59151274]",0.9745561480522156,0.0
1,649,"[-0.49291098, -0.69853413, 0.60474074, -0.4929109, -0.038229533, -0.114930876, -0.4958674, -0.6985342, -0.11493102, -1.4303479, 0.054591957, 0.60474074, -0.49586743, 0.054591913, 0.2904802, -3.7179262e-16, -6.172469e-16, 8.535411e-16, 6.625967e-16, 4.576222e-16, 9.18182e-16, 2.2464283e-16, 2.849811e-16, -8.0096526e-16, -2.466052e-16, -3.602688e-16, -9.6786484e-18, -3.844665e-16, 2.9360592e-16, 1.1758155, 0.37653834, -0.7777882, -0.5915125, 0.3765384, -0.7777882, -0.5915127]",0.9745560884475708,0.0
1,650,"[-0.492911, -0.69853413, 0.60474086, -0.4929109, -0.038229503, -0.114930935, -0.4958674, -0.6985342, -0.11493101, -1.4303479, 0.054591928, 0.60474074, -0.49586746, 0.0545919, 0.29048023, -5.952058e-16, -5.8962196e-16, 6.831346e-16, 7.543129e-16, 3.502983e-16, 6.155614e-16, 3.2664259e-16, 7.211244e-17, -7.457019e-16, 1.5524563e-16, -7.2822996e-17, 4.523178e-17, -3.1377698e-16, 3.3644953e-16, 1.1758156, 0.37653828, -0.7777882, -0.59151256, 0.3765385, -0.7777882, -0.5915126]",0.9745561480522156,0.0
1,651,"[-0.492911, -0.6985342, 0.604741, -0.4929109, -0.038229465, -0.11493097, -0.4958674, -0.6985342, -0.11493101, -1.4303479, 0.054591905, 0.6047408, -0.49586746, 0.054591887, 0.29048023, -7.82186e-16, -4.985533e-16, 4.695188e-16, 8.0346247e-16, 1.8565374e-16, 3.6510333e-16, 4.3893136e-16, -1.7190012e-16, -5.362287e-16, 5.4915316e-16, 1.659689e-16, 8.4438564e-17, -5.0316483e-17, 2.6104465e-16, 1.1758157, 0.37653822, -0.7777882, -0.5915126, 0.37653852, -0.7777882, -0.59151256]",0.9745561480522156,0.0
