sample,steps,parameters,fidelities,step_sizes
1,577,"[0.27226543, 0.9206319, 0.4182478, 0.27226543, -0.78578866, 0.5402049, 0.4445286, 0.920632, 0.54020494, -2.010369, 0.29516318, 0.41824782, 0.44452852, 0.29516312, -0.7381342, -7.295576e-14, 1.02121165e-13, -4.045742e-14, 1.12304446e-13, 4.46363e-14, -6.99875e-14, -3.724866e-14, 2.2915014e-14, -5.988121e-14, -1.4478453e-14, 1.5632603e-14, 1.119487e-14, 1.8979462e-14, -7.492747e-15, -1.1758156, 0.7544563, -0.47334483, 0.55078423, 0.75445634, -0.47334477, 0.5507841]",0.9745561480522156,0.0
1,578,"[0.27226537, 0.92063195, 0.41824776, 0.27226543, -0.78578866, 0.5402049, 0.44452864, 0.920632, 0.5402049, -2.010369, 0.29516315, 0.41824776, 0.44452855, 0.29516312, -0.73813415, -6.2721746e-14, 8.680361e-14, -3.419445e-14, 1.1576154e-13, 3.5051545e-14, -6.592196e-14, -3.7737937e-14, 1.7806469e-14, -6.464368e-14, -1.9851349e-14, -1.0785338e-15, 1.847456e-14, 2.0998059e-14, 8.231683e-15, -1.1758156, 0.7544563, -0.47334483, 0.55078423, 0.75445634, -0.4733448, 0.5507841]",0.9745559692382812,0.0
1,579,"[0.27226534, 0.920632, 0.41824776, 0.27226543, -0.78578866, 0.5402049, 0.4445286, 0.920632, 0.5402048, -2.0103688, 0.29516315, 0.41824773, 0.44452858, 0.29516312, -0.7381341, -5.3031232e-14, 6.810189e-14, -2.5023125e-14, 1.1206037e-13, 2.6489312e-14, -5.9372056e-14, -3.214726e-14, 9.630629e-15, -7.049435e-14, -2.3775534e-14, -1.2745071e-14, 2.9132966e-14, 2.4644234e-14, 1.861425e-14, -1.1758157, 0.75445634, -0.47334483, 0.5507842, 0.75445634, -0.47334483, 0.5507842]",0.9745559096336365,0.0
1,580,"[0.27226537, 0.92063206, 0.41824776, 0.27226543, -0.7857888, 0.5402049, 0.44452852, 0.920632, 0.54020476, -2.0103688, 0.29516315, 0.41824773, 0.44452858, 0.29516312, -0.73813415, -4.3933342e-14, 4.5964202e-14, -1.4801416e-14, 1.03024705e-13, 2.0218175e-14, -5.0582494e-14, -2.3542166e-14, 1.1755055e-15, -7.638796e-14, -2.5984011e-14, -1.8459277e-14, 4.155049e-14, 2.9224825e-14, 2.1346443e-14, -1.1758157, 0.75445646, -0.47334483, 0.5507841, 0.7544564, -0.47334486, 0.55078423]",0.9745561480522156,0.0
1,581,"[0.27226543, 0.92063206, 0.41824776, 0.27226546, -0.7857889, 0.5402049, 0.44452843, 0.920632, 0.54020476, -2.010369, 0.29516315, 0.41824776, 0.44452858, 0.29516312, -0.73813426, -3.5208842e-14, 2.2619078e-14, -5.199072e-15, 9.124329e-14, 1.586354e-14, -4.0240994e-14, -1.5191522e-14, -4.415516e-15, -8.064051e-14, -2.6505014e-14, -1.9739657e-14, 5.2928216e-14, 3.35423e-14, 1.8988082e-14, -1.1758157, 0.7544565, -0.47334483, 0.5507841, 0.75445646, -0.47334483, 0.55078423]",0.9745559096336365,0.0
1,582,"[0.2722655, 0.92063206, 0.4182478, 0.2722655, -0.78578895, 0.5402049, 0.44452837, 0.920632, 0.5402048, -2.010369, 0.29516318, 0.41824782, 0.44452855, 0.29516312, -0.7381343, -2.6522528e-14, 1.867423e-15, 2.5585875e-15, 7.902537e-14, 1.2165023e-14, -2.9269423e-14, -9.8504934e-15, -5.721459e-15, -8.170456e-14, -2.5570595e-14, -1.9630016e-14, 6.01575e-14, 3.6464016e-14, 1.6253017e-14, -1.1758157, 0.7544565, -0.4733448, 0.5507841, 0.75445646, -0.4733448, 0.55078423]",0.9745559692382812,0.0
1,583,"[0.2722655, 0.92063206, 0.41824782, 0.27226546, -0.7857889, 0.5402048, 0.44452837, 0.920632, 0.5402048, -2.010369, 0.2951632, 0.41824785, 0.44452852, 0.2951631, -0.7381343, -1.7590658e-14, -1.2841321e-14, 7.764588e-15, 6.771469e-14, 8.106021e-15, -1.8578753e-14, -9.205649e-15, -3.714675e-15, -7.8811686e-14, -2.3571863e-14, -2.1078903e-14, 6.0951305e-14, 3.7296755e-14, 1.636829e-14, -1.1758157, 0.75445646, -0.47334477, 0.5507841, 0.75445646, -0.47334477, 0.5507842]",0.9745559692382812,0.0
1,584,"[0.27226546, 0.920632, 0.41824782, 0.27226543, -0.7857888, 0.5402048, 0.44452843, 0.920632, 0.5402048, -2.0103688, 0.2951632, 0.41824785, 0.4445285, 0.29516304, -0.7381343, -8.346651e-15, -2.0298443e-14, 1.0213929e-14, 5.754947e-14, 3.5787006e-15, -8.881334e-15, -1.3552803e-14, -5.140336e-16, -7.218803e-14, -2.0983452e-14, -2.541232e-14, 5.4810015e-14, 3.5910748e-14, 1.9189291e-14, -1.1758156, 0.75445634, -0.47334474, 0.5507841, 0.75445646, -0.47334477, 0.5507841]",0.9745559692382812,0.0
1,585,"[0.27226543, 0.920632, 0.41824782, 0.2722654, -0.7857887, 0.5402049, 0.44452852, 0.920632, 0.5402049, -2.0103688, 0.2951632, 0.41824785, 0.4445285, 0.29516304, -0.73813426, 9.593233e-16, -2.2138732e-14, 1.01702475e-14, 4.795601e-14, -7.478632e-16, -6.009707e-16, -2.17906e-14, 2.5405758e-15, -6.283859e-14, -1.820145e-14, -3.1726114e-14, 4.3329388e-14, 3.2686947e-14, 2.2006782e-14, -1.1758156, 0.7544563, -0.4733447, 0.5507842, 0.75445646, -0.47334477, 0.5507841]",0.9745559692382812,0.0
1,586,"[0.2722654, 0.920632, 0.41824782, 0.27226537, -0.78578866, 0.54020494, 0.4445286, 0.920632, 0.54020494, -2.0103688, 0.2951632, 0.41824785, 0.4445285, 0.29516304, -0.7381342, 9.796464e-15, -2.175274e-14, 8.323358e-15, 3.8018993e-14, -4.068688e-15, 6.1295916e-15, -3.1772558e-14, 5.721743e-15, -5.211975e-14, -1.5360478e-14, -3.7530556e-14, 2.9610466e-14, 2.837687e-14, 2.1929492e-14, -1.1758156, 0.7544563, -0.47334468, 0.55078423, 0.75445646, -0.47334477, 0.5507841]",0.9745559096336365,0.0
1,587,"[0.27226537, 0.920632, 0.4182478, 0.27226534, -0.7857888, 0.540205, 0.4445286, 0.92063206, 0.540205, -2.010369, 0.29516318, 0.41824785, 0.44452852, 0.29516304, -0.73813426, 1.7530622e-14, -2.2236107e-14, 5.693633e-15, 2.6922519e-14, -6.037191e-15, 1.141395e-14, -4.0943516e-14, 1.0010088e-14, -4.1341777e-14, -1.2284027e-14, -4.0242942e-14, 1.7007922e-14, 2.3905375e-14, 1.7906944e-14, -1.1758156, 0.75445634, -0.47334468, 0.55078423, 0.7544565, -0.47334477, 0.5507842]",0.9745559096336365,0.0
1,588,"[0.27226534, 0.920632, 0.41824776, 0.27226532, -0.78578883, 0.540205, 0.44452852, 0.92063206, 0.540205, -2.0103693, 0.29516312, 0.41824785, 0.44452855, 0.29516307, -0.7381343, 2.365848e-14, -2.473003e-14, 3.441318e-15, 1.4287457e-14, -6.938145e-15, 1.5503962e-14, -4.7059667e-14, 1.5464763e-14, -3.151288e-14, -8.668654e-15, -3.8622775e-14, 7.843388e-15, 2.0108457e-14, 1.1163037e-14, -1.1758157, 0.7544564, -0.47334465, 0.55078423, 0.7544566, -0.47334477, 0.55078423]",0.9745559096336365,0.0
1,589,"[0.27226534, 0.920632, 0.41824773, 0.27226532, -0.7857889, 0.54020494, 0.4445284, 0.92063206, 0.54020494, -2.010369, 0.2951631, 0.41824782, 0.44452855, 0.29516307, -0.73813426, 2.7974049e-14, -2.8189104e-14, 2.5912265e-15, 3.999393e-16, -7.4426295e-15, 1.8693658e-14, -4.874981e-14, 2.0514633e-14, -2.3207314e-14, -4.4259974e-15, -3.3323733e-14, 2.7254877e-15, 1.7438074e-14, 4.157727e-15, -1.1758157, 0.7544564, -0.47334465, 0.5507842, 0.7544565, -0.47334477, 0.5507841]",0.9745559096336365,0.0
1,590,"[0.27226534, 0.920632, 0.41824773, 0.27226532, -0.7857889, 0.5402049, 0.4445283, 0.920632, 0.5402049, -2.0103688, 0.2951631, 0.4182478, 0.44452852, 0.29516307, -0.73813415, 3.0587773e-14, -3.0592445e-14, 3.7470213e-15, -1.3708666e-14, -8.204506e-15, 2.12153e-14, -4.575566e-14, 2.2890413e-14, -1.651432e-14, 5.376584e-17, -2.6338002e-14, 7.356212e-16, 1.5750163e-14, -9.231787e-16, -1.1758157, 0.7544564, -0.47334468, 0.5507841, 0.75445646, -0.47334477, 0.550784]",0.9745559692382812,0.0
1,591,"[0.27226532, 0.920632, 0.41824773, 0.27226532, -0.78578883, 0.5402049, 0.4445283, 0.92063195, 0.5402049, -2.0103686, 0.29516312, 0.41824776, 0.4445285, 0.29516307, -0.738134, 3.1813778e-14, -3.0635955e-14, 6.9003484e-15, -2.6421265e-14, -9.5644995e-15, 2.31686e-14, -3.8836152e-14, 2.1362608e-14, -1.1076367e-14, 3.949451e-15, -1.9804474e-14, 2.2975483e-16, 1.4324555e-14, -3.176361e-15, -1.1758156, 0.7544564, -0.47334474, 0.5507841, 0.75445646, -0.47334477, 0.55078393]",0.9745559692382812,0.0
1,592,"[0.27226532, 0.920632, 0.41824776, 0.27226532, -0.78578883, 0.54020494, 0.44452837, 0.92063195, 0.54020494, -2.0103686, 0.29516318, 0.41824776, 0.4445285, 0.29516307, -0.738134, 3.2013417e-14, -2.869718e-14, 1.1416922e-14, -3.598038e-14, -1.1477761e-14, 2.4511602e-14, -2.9439213e-14, 1.6719334e-14, -6.252939e-15, 6.4038647e-15, -1.4969844e-14, -2.8041423e-16, 1.2179781e-14, -3.1119747e-15, -1.1758156, 0.75445646, -0.47334477, 0.5507841, 0.75445646, -0.47334477, 0.55078405]",0.9745559096336365,0.0
1,593,"[0.27226532, 0.92063206, 0.4182478, 0.27226534, -0.7857889, 0.540205, 0.44452846, 0.92063195, 0.54020506, -2.0103688, 0.2951632, 0.41824776, 0.4445285, 0.2951631, -0.73813415, 3.1485116e-14, -2.647657e-14, 1.6215892e-14, -4.1109734e-14, -1.3634122e-14, 2.5117317e-14, -1.9279098e-14, 1.1134982e-14, -1.3930837e-15, 7.0433564e-15, -1.1861282e-14, -1.6118383e-15, 8.572983e-15, -2.1027061e-15, -1.1758156, 0.7544565, -0.4733448, 0.5507842, 0.7544565, -0.47334477, 0.5507842]",0.9745559096336365,0.0
1,594,"[0.2722653, 0.9206321, 0.41824782, 0.27226534, -0.7857889, 0.54020506, 0.44452852, 0.920632, 0.5402051, -2.010369, 0.29516324, 0.4182478, 0.4445285, 0.29516312, -0.7381342, 3.0433714e-14, -2.569257e-14, 2.0084417e-14, -4.154555e-14, -1.5673582e-14, 2.4866829e-14, -9.926873e-15, 6.5225272e-15, 3.8899285e-15, 6.2716704e-15, -9.683511e-15, -3.8687993e-15, 3.4327806e-15, -1.5746987e-15, -1.1758156, 0.7544565, -0.47334477, 0.5507842, 0.7544565, -0.47334474, 0.5507843]",0.9745560884475708,0.0
1,595,"[0.2722653, 0.9206321, 0.41824782, 0.27226534, -0.7857889, 0.54020506, 0.44452855, 0.920632, 0.5402051, -2.010369, 0.2951632, 0.41824782, 0.44452846, 0.29516312, -0.7381343, 2.899152e-14, -2.6825766e-14, 2.2021608e-14, -3.8195287e-14, -1.7389117e-14, 2.3731087e-14, -2.4835142e-15, 3.30095e-15, 9.579492e-15, 5.1049532e-15, -7.5118795e-15, -6.687044e-15, -2.5253288e-15, -2.3234082e-15, -1.1758156, 0.75445646, -0.4733447, 0.5507842, 0.75445646, -0.47334468, 0.5507843]",0.9745559692382812,0.0
1,596,"[0.2722653, 0.92063206, 0.41824782, 0.27226534, -0.7857889, 0.540205, 0.44452852, 0.920632, 0.54020506, -2.0103688, 0.29516318, 0.41824782, 0.4445284, 0.29516312, -0.7381343, 2.7243195e-14, -2.877317e-14, 2.150337e-14, -3.2812467e-14, -1.881643e-14, 2.1803887e-14, 2.6071975e-15, 5.444605e-16, 1.531658e-14, 4.6120745e-15, -4.7933654e-15, -9.507429e-15, -8.086891e-15, -4.2169586e-15, -1.1758156, 0.75445634, -0.47334465, 0.5507842, 0.7544564, -0.47334462, 0.5507842]",0.9745559692382812,0.0
1,597,"[0.2722653, 0.920632, 0.41824782, 0.27226532, -0.78578883, 0.54020494, 0.44452843, 0.920632, 0.540205, -2.0103686, 0.29516315, 0.41824782, 0.4445284, 0.29516312, -0.73813426, 2.5230123e-14, -2.9566505e-14, 1.8597103e-14, -2.7334343e-14, -2.014566e-14, 1.9279273e-14, 5.5554693e-15, -2.7815675e-15, 2.060012e-14, 5.2989174e-15, -1.4429918e-15, -1.17571205e-14, -1.208689e-14, -6.4036394e-15, -1.1758157, 0.75445634, -0.47334462, 0.5507841, 0.7544564, -0.4733446, 0.5507841]",0.9745559692382812,0.0
1,598,"[0.2722653, 0.92063195, 0.4182478, 0.27226532, -0.7857889, 0.5402049, 0.44452837, 0.920632, 0.54020494, -2.0103686, 0.29516312, 0.4182478, 0.4445284, 0.29516315, -0.73813426, 2.2943839e-14, -2.7586818e-14, 1.3911139e-14, -2.3204346e-14, -2.1480505e-14, 1.639566e-14, 7.0219023e-15, -6.6853617e-15, 2.499077e-14, 6.829844e-15, 2.3425327e-15, -1.2972083e-14, -1.3928907e-14, -7.9192295e-15, -1.1758157, 0.7544564, -0.4733446, 0.55078405, 0.75445646, -0.47334462, 0.5507841]",0.9745559096336365,0.0
1,599,"[0.27226534, 0.92063195, 0.41824776, 0.27226534, -0.7857891, 0.54020494, 0.4445284, 0.920632, 0.540205, -2.0103688, 0.29516312, 0.41824776, 0.44452846, 0.2951632, -0.73813426, 2.03311e-14, -2.2463495e-14, 8.413045e-15, -2.0983368e-14, -2.2588532e-14, 1.337869e-14, 7.783652e-15, -1.0084143e-14, 2.8212342e-14, 8.267843e-15, 6.2934324e-15, -1.29258295e-14, -1.3811378e-14, -8.336387e-15, -1.1758157, 0.7544565, -0.4733446, 0.55078405, 0.7544566, -0.47334468, 0.5507842]",0.9745558500289917,0.0
1,600,"[0.27226537, 0.920632, 0.41824776, 0.27226537, -0.7857892, 0.540205, 0.44452846, 0.920632, 0.54020506, -2.010369, 0.29516312, 0.41824773, 0.4445285, 0.29516327, -0.73813426, 1.732055e-14, -1.516574e-14, 3.1780977e-15, -2.0370881e-14, -2.2839678e-14, 1.0404622e-14, 8.413275e-15, -1.17521756e-14, 3.0144225e-14, 8.677561e-15, 1.0138734e-14, -1.1743896e-14, -1.2571014e-14, -8.009606e-15, -1.1758156, 0.7544566, -0.4733446, 0.55078405, 0.75445664, -0.47334474, 0.5507843]",0.9745560884475708,0.0
1,601,"[0.27226534, 0.92063206, 0.41824776, 0.27226537, -0.7857891, 0.54020506, 0.44452855, 0.92063206, 0.5402051, -2.010369, 0.29516312, 0.4182477, 0.4445285, 0.29516327, -0.73813415, 1.3862527e-14, -7.36874e-15, -8.6696744e-16, -2.0540762e-14, -2.1440288e-14, 7.588871e-15, 9.115759e-15, -1.13594996e-14, 3.0775312e-14, 7.701977e-15, 1.357233e-14, -9.905513e-15, -1.1259523e-14, -7.709072e-15, -1.1758155, 0.75445646, -0.47334462, 0.55078405, 0.7544566, -0.47334477, 0.55078423]",0.9745560884475708,0.0
1,602,"[0.2722653, 0.9206321, 0.41824776, 0.27226534, -0.7857889, 0.54020506, 0.44452852, 0.9206321, 0.5402052, -2.0103688, 0.29516312, 0.41824773, 0.44452846, 0.29516324, -0.73813415, 9.967276e-15, -5.8490124e-16, -3.1502381e-15, -2.0577625e-14, -1.786957e-14, 4.9932457e-15, 9.782907e-15, -9.705637e-15, 3.0186133e-14, 5.750428e-15, 1.624096e-14, -8.067108e-15, -1.0686176e-14, -7.900587e-15, -1.1758155, 0.75445634, -0.4733447, 0.55078405, 0.75445646, -0.47334477, 0.5507842]",0.9745559692382812,0.0
1,603,"[0.27226523, 0.9206321, 0.41824776, 0.27226532, -0.7857887, 0.540205, 0.44452843, 0.9206321, 0.5402051, -2.0103686, 0.29516312, 0.41824776, 0.44452843, 0.2951632, -0.73813415, 5.7326703e-15, 4.4267225e-15, -3.5709694e-15, -1.981854e-14, -1.22568615e-14, 2.6434128e-15, 1.0199083e-14, -8.04068e-15, 2.8562205e-14, 3.6995024e-15, 1.7828529e-14, -6.7681397e-15, -1.1135581e-14, -8.2539515e-15, -1.1758156, 0.7544563, -0.47334477, 0.55078405, 0.75445634, -0.47334474, 0.5507842]",0.9745561480522156,0.0
1,604,"[0.27226517, 0.9206321, 0.41824776, 0.2722653, -0.78578866, 0.54020494, 0.44452834, 0.9206321, 0.54020506, -2.0103686, 0.29516312, 0.41824776, 0.44452843, 0.29516318, -0.73813415, 1.3570827e-15, 7.740633e-15, -2.5016601e-15, -1.800795e-14, -5.444842e-15, 5.4953084e-16, 1.025228e-14, -7.143596e-15, 2.6189952e-14, 2.3260029e-15, 1.8192665e-14, -6.1840406e-15, -1.2347306e-14, -7.830258e-15, -1.1758157, 0.7544564, -0.47334477, 0.55078405, 0.7544564, -0.47334468, 0.55078423]",0.9745559096336365,0.0
1,605,"[0.27226517, 0.92063206, 0.41824776, 0.27226526, -0.7857888, 0.54020494, 0.44452828, 0.9206321, 0.540205, -2.0103688, 0.29516315, 0.4182478, 0.44452843, 0.2951632, -0.73813426, -2.8705176e-15, 9.935666e-15, -6.7149405e-16, -1.5275214e-14, 1.3208797e-15, -1.2771512e-15, 1.0022144e-14, -6.930473e-15, 2.3397632e-14, 1.8506183e-15, 1.744754e-14, -6.075653e-15, -1.3709121e-14, -5.8593394e-15, -1.1758157, 0.7544565, -0.47334477, 0.55078405, 0.7544565, -0.47334462, 0.55078423]",0.9745559096336365,0.0
1,606,"[0.27226523, 0.920632, 0.4182478, 0.2722653, -0.7857889, 0.540205, 0.44452825, 0.9206321, 0.540205, -2.010369, 0.29516318, 0.41824782, 0.4445284, 0.29516324, -0.7381344, -6.61457e-15, 1.1634601e-14, 1.0456108e-15, -1.1995909e-14, 6.89111e-15, -2.8192128e-15, 9.71342e-15, -6.802593e-15, 2.0461223e-14, 1.8753648e-15, 1.5927037e-14, -5.95804e-15, -1.4539758e-14, -2.5002877e-15, -1.1758157, 0.75445664, -0.47334474, 0.55078405, 0.75445664, -0.4733446, 0.55078423]",0.9745560884475708,0.0
1,607,"[0.27226526, 0.920632, 0.4182478, 0.27226534, -0.78578895, 0.54020506, 0.44452834, 0.92063206, 0.540205, -2.010369, 0.29516318, 0.41824782, 0.44452837, 0.29516324, -0.73813444, -9.571837e-15, 1.3167419e-14, 1.884083e-15, -8.6059666e-15, 1.0607028e-14, -4.0626106e-15, 9.506651e-15, -6.298685e-15, 1.7537756e-14, 1.7243193e-15, 1.4051477e-14, -5.3748306e-15, -1.4338135e-14, 1.0640265e-15, -1.1758157, 0.7544566, -0.4733447, 0.55078405, 0.75445664, -0.47334462, 0.5507842]",0.9745558500289917,0.0
1,608,"[0.2722653, 0.920632, 0.4182478, 0.2722654, -0.78578883, 0.5402052, 0.44452846, 0.92063206, 0.54020506, -2.0103688, 0.29516318, 0.41824776, 0.44452834, 0.2951632, -0.7381343, -1.1561599e-14, 1.44758e-14, 1.4056249e-15, -5.4312024e-15, 1.2395207e-14, -5.014268e-15, 9.438818e-15, -5.452969e-15, 1.4672347e-14, 9.355495e-16, 1.2176976e-14, -4.117898e-15, -1.2925741e-14, 3.341177e-15, -1.1758156, 0.7544564, -0.4733447, 0.55078405, 0.7544566, -0.47334465, 0.5507841]",0.9745559692382812,0.0
1,609,"[0.27226532, 0.920632, 0.41824776, 0.27226543, -0.7857888, 0.54020524, 0.44452852, 0.92063206, 0.5402051, -2.0103686, 0.29516312, 0.4182477, 0.44452834, 0.29516315, -0.73813426, -1.2583696e-14, 1.5236745e-14, -3.8738247e-16, -2.5869513e-15, 1.2589888e-14, -5.712898e-15, 9.38836e-15, -4.636184e-15, 1.1865089e-14, -4.2793523e-16, 1.0495584e-14, -2.2942379e-15, -1.0465927e-14, 3.5412595e-15, -1.1758156, 0.7544563, -0.4733447, 0.55078405, 0.7544565, -0.47334465, 0.55078405]",0.9745559692382812,0.0
1,610,"[0.27226532, 0.920632, 0.4182477, 0.2722654, -0.7857888, 0.54020524, 0.4445285, 0.92063206, 0.5402051, -2.0103686, 0.29516307, 0.41824764, 0.44452837, 0.29516312, -0.73813426, -1.2807877e-14, 1.5100085e-14, -3.081452e-15, 1.6591258e-17, 1.1671285e-14, -6.2200602e-15, 9.16085e-15, -4.145976e-15, 9.13653e-15, -1.8392315e-15, 9.008391e-15, -2.4675192e-16, -7.382561e-15, 2.1182888e-15, -1.1758156, 0.75445634, -0.4733447, 0.55078405, 0.75445646, -0.47334462, 0.55078405]",0.9745559692382812,0.0
1,611,"[0.27226534, 0.92063206, 0.41824767, 0.27226534, -0.7857889, 0.5402052, 0.44452843, 0.9206321, 0.54020506, -2.0103688, 0.29516304, 0.4182476, 0.44452843, 0.29516312, -0.7381343, -1.2494183e-14, 1.3912263e-14, -6.0094633e-15, 2.568109e-15, 1.010202e-14, -6.591842e-15, 8.611187e-15, -3.9656143e-15, 6.53858e-15, -2.676374e-15, 7.5612564e-15, 1.597321e-15, -4.217847e-15, 4.3045558e-16, -1.1758156, 0.7544565, -0.4733447, 0.55078405, 0.7544565, -0.4733446, 0.5507841]",0.9745559096336365,0.0
1,612,"[0.27226537, 0.9206321, 0.41824767, 0.2722653, -0.78578895, 0.5402051, 0.44452834, 0.9206321, 0.540205, -2.010369, 0.29516304, 0.4182476, 0.4445285, 0.29516318, -0.73813444, -1.18865396e-14, 1.1823976e-14, -8.4735e-15, 5.20171e-15, 8.304143e-15, -6.8474347e-15, 7.728473e-15, -3.857492e-15, 4.1115953e-15, -2.6387067e-15, 5.92828e-15, 2.8759936e-15, -1.4733962e-15, -2.1037805e-16, -1.1758156, 0.75445664, -0.4733447, 0.55078405, 0.7544566, -0.4733446, 0.5507842]",0.9745559692382812,0.0
1,613,"[0.2722654, 0.9206321, 0.4182477, 0.27226526, -0.78578883, 0.5402051, 0.44452825, 0.92063206, 0.540205, -2.0103688, 0.29516307, 0.41824764, 0.4445285, 0.29516327, -0.7381344, -1.113812e-14, 9.240599e-15, -9.950721e-15, 7.8764035e-15, 6.684646e-15, -6.956505e-15, 6.6433594e-15, -3.611872e-15, 1.8373299e-15, -1.9361085e-15, 3.928065e-15, 3.40028e-15, 5.233376e-16, 6.2002356e-16, -1.1758156, 0.7544567, -0.4733447, 0.55078405, 0.75445664, -0.47334462, 0.5507842]",0.9745560884475708,0.0
1,614,"[0.2722654, 0.92063206, 0.41824773, 0.27226526, -0.7857887, 0.5402051, 0.44452822, 0.920632, 0.54020506, -2.0103686, 0.2951631, 0.41824764, 0.44452846, 0.2951633, -0.7381344, -1.03034875e-14, 6.6534336e-15, -1.0215919e-14, 1.0350799e-14, 5.5999927e-15, -6.856768e-15, 5.563669e-15, -3.1725145e-15, -3.6127713e-16, -1.1401048e-15, 1.5401291e-15, 3.2051318e-15, 1.6929031e-15, 2.3173021e-15, -1.1758157, 0.75445664, -0.4733447, 0.55078405, 0.75445664, -0.47334465, 0.5507841]",0.9745560884475708,0.0
1,615,"[0.27226537, 0.92063206, 0.41824776, 0.2722653, -0.78578866, 0.5402051, 0.4445283, 0.920632, 0.5402051, -2.0103686, 0.29516315, 0.41824758, 0.44452843, 0.2951633, -0.7381344, -9.386114e-15, 4.44988e-15, -9.355371e-15, 1.2262385e-14, 5.2447158e-15, -6.4934435e-15, 4.67566e-15, -2.5550997e-15, -2.566319e-15, -8.102088e-16, -1.0347632e-15, 2.5321688e-15, 2.1989397e-15, 3.8282086e-15, -1.1758157, 0.7544565, -0.4733447, 0.55078405, 0.75445664, -0.47334465, 0.55078405]",0.9745559692382812,0.0
1,616,"[0.27226537, 0.92063206, 0.4182478, 0.27226532, -0.78578866, 0.5402051, 0.44452843, 0.920632, 0.5402052, -2.0103686, 0.29516318, 0.41824752, 0.4445284, 0.2951632, -0.7381344, -8.395481e-15, 2.8037206e-15, -7.690202e-15, 1.3267177e-14, 5.552406e-15, -5.8576513e-15, 4.056907e-15, -1.7153616e-15, -4.7969407e-15, -1.1460044e-15, -3.4206678e-15, 1.7380526e-15, 2.3674787e-15, 4.4386364e-15, -1.1758157, 0.7544564, -0.4733447, 0.55078405, 0.75445664, -0.47334462, 0.55078405]",0.9745559096336365,0.0
1,617,"[0.27226537, 0.9206321, 0.4182478, 0.27226532, -0.7857887, 0.5402051, 0.4445285, 0.92063206, 0.5402052, -2.0103688, 0.2951632, 0.41824746, 0.4445284, 0.29516318, -0.73813444, -7.370083e-15, 1.6875534e-15, -5.653694e-15, 1.3173278e-14, 6.2104456e-15, -5.0017507e-15, 3.6374208e-15, -5.5611196e-16, -6.9768007e-15, -1.883919e-15, -5.2172257e-15, 1.1502757e-15, 2.5570127e-15, 4.1723738e-15, -1.1758157, 0.75445634, -0.47334468, 0.55078405, 0.7544566, -0.4733446, 0.5507841]",0.9745560884475708,0.0
1,618,"[0.2722654, 0.9206322, 0.4182478, 0.27226534, -0.7857888, 0.5402051, 0.44452852, 0.92063206, 0.5402052, -2.010369, 0.2951632, 0.41824743, 0.4445284, 0.2951632, -0.73813444, -6.3563017e-15, 9.690741e-16, -3.6688758e-15, 1.2016851e-14, 6.804499e-15, -4.0247296e-15, 3.2256529e-15, 9.231054e-16, -8.955639e-15, -2.4890419e-15, -6.183812e-15, 9.303967e-16, 3.023614e-15, 3.580573e-15, -1.1758156, 0.7544564, -0.47334468, 0.55078405, 0.7544566, -0.4733446, 0.5507842]",0.9745559692382812,0.0
1,619,"[0.27226546, 0.9206322, 0.41824776, 0.27226534, -0.7857888, 0.5402051, 0.44452843, 0.92063206, 0.5402051, -2.010369, 0.2951632, 0.41824743, 0.4445284, 0.29516327, -0.7381343, -5.369721e-15, 5.098797e-16, -2.057185e-15, 1.0061942e-14, 7.0060577e-15, -3.0384694e-15, 2.590322e-15, 2.5133509e-15, -1.0563449e-14, -2.5032132e-15, -6.3532884e-15, 1.0165943e-15, 3.8299103e-15, 3.1919941e-15, -1.1758155, 0.75445646, -0.47334468, 0.550784, 0.7544566, -0.47334462, 0.55078423]",0.9745559692382812,0.0
1,620,"[0.27226552, 0.9206321, 0.41824773, 0.27226534, -0.7857888, 0.54020506, 0.4445283, 0.92063206, 0.540205, -2.0103688, 0.29516318, 0.41824746, 0.44452837, 0.2951633, -0.7381342, -4.376924e-15, 2.0751706e-16, -9.895576e-16, 7.733052e-15, 6.6862528e-15, -2.1341325e-15, 1.5643553e-15, 3.878583e-15, -1.1660724e-14, -1.8222474e-15, -6.008253e-15, 1.1801694e-15, 4.8334538e-15, 3.1025932e-15, -1.1758155, 0.7544565, -0.47334468, 0.550784, 0.7544565, -0.47334462, 0.5507843]",0.9745559692382812,0.0
1,621,"[0.27226555, 0.92063206, 0.41824773, 0.27226534, -0.7857887, 0.54020506, 0.44452822, 0.92063206, 0.54020494, -2.0103686, 0.29516318, 0.41824752, 0.44452837, 0.29516336, -0.73813415, -3.3164055e-15, -1.779963e-17, -4.779658e-16, 5.502902e-15, 5.9016834e-15, -1.363341e-15, 1.2476615e-16, 4.787216e-15, -1.2164859e-14, -7.3621753e-16, -5.5362916e-15, 1.1635932e-15, 5.7601925e-15, 2.9915527e-15, -1.1758156, 0.7544565, -0.4733447, 0.55078393, 0.7544564, -0.47334465, 0.55078423]",0.9745559692382812,0.0
