sample,steps,parameters,fidelities,step_sizes
1,469,"[-0.7390533, 0.09003904, 0.04210976, 0.7390534, 0.4155765, 0.15407994, 0.072060384, -0.09003909, 0.15408002, 1.6615143, -0.008779109, -0.04210954, 0.07206035, -0.008779115, 1.6761804, -5.7898326e-08, 0.7650557, -0.093207054, -0.043591283, 0.7650559, -0.093207024, -0.04359121, 3.010557e-08, -1.2987602, 0.15822825, 0.07400048, -1.2987604, 0.15822834, 0.07400048, 0.7853982, 0.7390533, -0.09003912, -0.042109657, -0.7390533, 0.09003914, 0.04210966]",0.9265370965003967,0.0
1,470,"[-0.7390534, 0.09003905, 0.042109653, 0.7390534, 0.4155764, 0.15407993, 0.07206039, -0.09003905, 0.15408002, 1.6615143, -0.008779116, -0.04210959, 0.07206034, -0.00877912, 1.6761804, -4.857138e-08, 0.7650558, -0.09320699, -0.043591272, 0.76505595, -0.093207, -0.043591212, 3.818119e-08, -1.2987602, 0.15822831, 0.0740005, -1.2987604, 0.15822835, 0.074000485, 0.7853982, 0.73905337, -0.0900391, -0.042109698, -0.7390533, 0.090039134, 0.042109516]",0.9265370965003967,0.0
1,471,"[-0.7390536, 0.090039074, 0.042109568, 0.7390534, 0.41557634, 0.15407985, 0.0720604, -0.090039015, 0.15407997, 1.6615143, -0.00877912, -0.042109646, 0.07206039, -0.008779128, 1.6761804, -3.5474812e-08, 0.7650558, -0.09320694, -0.043591242, 0.7650559, -0.093206994, -0.043591198, 4.1122473e-08, -1.2987602, 0.1582284, 0.07400051, -1.2987603, 0.15822837, 0.074000485, 0.7853982, 0.7390534, -0.090039074, -0.042109728, -0.73905337, 0.09003912, 0.0421094]",0.9265372157096863,0.0
1,472,"[-0.7390536, 0.09003909, 0.04210955, 0.7390534, 0.41557637, 0.15407981, 0.07206039, -0.09003903, 0.15407991, 1.6615143, -0.008779121, -0.042109665, 0.07206041, -0.008779139, 1.6761804, -2.1769951e-08, 0.7650558, -0.09320695, -0.04359123, 0.7650558, -0.093206994, -0.043591186, 3.5723257e-08, -1.2987602, 0.15822843, 0.0740005, -1.2987602, 0.15822832, 0.074000485, 0.7853981, 0.73905355, -0.09003906, -0.042109724, -0.73905337, 0.090039104, 0.042109385]",0.9265373349189758,0.0
1,473,"[-0.7390535, 0.090039104, 0.0421096, 0.7390535, 0.41557646, 0.15407982, 0.07206038, -0.09003907, 0.1540799, 1.6615143, -0.008779121, -0.042109665, 0.07206039, -0.008779149, 1.6761804, -1.570226e-08, 0.7650558, -0.093206964, -0.04359125, 0.7650557, -0.093206994, -0.043591183, 3.0586392e-08, -1.2987602, 0.15822835, 0.07400049, -1.29876, 0.15822825, 0.07400048, 0.7853981, 0.7390536, -0.09003906, -0.042109694, -0.73905337, 0.09003908, 0.042109456]",0.926537275314331,0.0
1,474,"[-0.73905337, 0.090039104, 0.04210969, 0.7390535, 0.41557658, 0.15407984, 0.07206037, -0.0900391, 0.1540799, 1.6615143, -0.008779117, -0.04210965, 0.07206032, -0.008779155, 1.6761804, -1.1415181e-08, 0.76505584, -0.09320698, -0.043591265, 0.7650558, -0.09320699, -0.04359119, 2.5363322e-08, -1.2987602, 0.15822826, 0.074000485, -1.29876, 0.15822819, 0.07400047, 0.7853981, 0.73905367, -0.09003907, -0.04210966, -0.73905337, 0.09003906, 0.042109553]",0.926537275314331,0.0
1,475,"[-0.73905337, 0.0900391, 0.042109817, 0.7390535, 0.41557667, 0.15407982, 0.07206038, -0.090039104, 0.15407991, 1.6615144, -0.008779115, -0.042109624, 0.07206026, -0.0087791635, 1.6761804, -1.747788e-08, 0.76505595, -0.09320698, -0.04359125, 0.7650559, -0.093206994, -0.043591205, 2.3752227e-08, -1.2987603, 0.1582282, 0.07400048, -1.2987602, 0.15822814, 0.074000455, 0.7853981, 0.7390537, -0.090039074, -0.042109627, -0.73905337, 0.09003906, 0.042109635]",0.9265372157096863,0.0
1,476,"[-0.7390534, 0.09003909, 0.04210983, 0.7390535, 0.41557667, 0.15407978, 0.07206039, -0.09003908, 0.15407991, 1.6615144, -0.008779114, -0.042109616, 0.07206026, -0.008779172, 1.6761804, -3.0621937e-08, 0.765056, -0.09320694, -0.0435912, 0.765056, -0.09320697, -0.04359124, 2.7768955e-08, -1.2987603, 0.15822819, 0.074000455, -1.2987602, 0.15822817, 0.07400044, 0.7853982, 0.7390537, -0.09003908, -0.042109646, -0.73905337, 0.09003907, 0.042109642]",0.9265370965003967,0.0
1,477,"[-0.7390535, 0.09003907, 0.042109773, 0.7390534, 0.41557655, 0.15407974, 0.0720604, -0.09003905, 0.15407991, 1.6615144, -0.008779112, -0.042109624, 0.07206024, -0.0087791765, 1.6761804, -4.5340645e-08, 0.765056, -0.09320689, -0.04359116, 0.765056, -0.09320693, -0.043591276, 3.888259e-08, -1.2987603, 0.1582282, 0.07400045, -1.2987602, 0.15822823, 0.074000455, 0.7853982, 0.7390536, -0.090039074, -0.04210969, -0.7390533, 0.090039074, 0.042109583]",0.9265372157096863,0.0
1,478,"[-0.7390535, 0.09003904, 0.042109724, 0.7390534, 0.41557637, 0.15407972, 0.07206041, -0.09003903, 0.15407993, 1.6615143, -0.008779111, -0.04210961, 0.07206027, -0.008779179, 1.6761804, -5.0030405e-08, 0.76505595, -0.09320687, -0.043591145, 0.7650559, -0.093206905, -0.04359128, 4.553279e-08, -1.2987602, 0.15822819, 0.07400043, -1.29876, 0.15822826, 0.07400048, 0.7853982, 0.73905355, -0.090039045, -0.0421097, -0.73905325, 0.09003905, 0.042109564]",0.9265373349189758,0.0
1,479,"[-0.7390534, 0.090039015, 0.04210969, 0.7390534, 0.41557625, 0.15407974, 0.07206043, -0.09003904, 0.1540799, 1.6615143, -0.008779114, -0.04210959, 0.07206031, -0.008779188, 1.6761804, -4.8739114e-08, 0.7650559, -0.09320689, -0.043591168, 0.76505584, -0.093206905, -0.043591257, 4.8996974e-08, -1.29876, 0.15822817, 0.074000426, -1.29876, 0.15822825, 0.07400049, 0.78539824, 0.7390535, -0.09003901, -0.042109683, -0.73905325, 0.09003902, 0.042109605]",0.9265372157096863,0.0
1,480,"[-0.7390534, 0.090039, 0.042109665, 0.7390534, 0.41557625, 0.15407974, 0.07206043, -0.09003904, 0.15407982, 1.6615143, -0.008779113, -0.042109594, 0.07206031, -0.008779189, 1.6761804, -3.387188e-08, 0.7650559, -0.09320694, -0.04359121, 0.76505595, -0.09320692, -0.043591227, 4.0528413e-08, -1.29876, 0.15822817, 0.07400042, -1.2987602, 0.15822823, 0.0740005, 0.78539824, 0.7390535, -0.09003897, -0.042109657, -0.73905325, 0.09003899, 0.042109676]",0.9265373349189758,0.0
1,481,"[-0.7390534, 0.090039, 0.042109597, 0.7390534, 0.4155764, 0.15407974, 0.07206043, -0.09003902, 0.15407975, 1.6615143, -0.008779112, -0.042109612, 0.07206033, -0.008779189, 1.6761804, -2.5321887e-08, 0.76505595, -0.09320694, -0.04359124, 0.7650561, -0.09320693, -0.04359122, 3.9584233e-08, -1.29876, 0.15822817, 0.07400042, -1.2987602, 0.1582282, 0.0740005, 0.78539824, 0.7390535, -0.09003895, -0.04210964, -0.73905325, 0.09003898, 0.042109687]",0.9265373349189758,0.0
1,482,"[-0.7390534, 0.090039, 0.04210955, 0.7390534, 0.41557655, 0.15407977, 0.072060436, -0.090039015, 0.15407972, 1.6615143, -0.008779119, -0.042109642, 0.07206034, -0.008779194, 1.6761805, -2.1731907e-08, 0.76505595, -0.09320689, -0.04359125, 0.76505613, -0.093206935, -0.043591227, 4.3677172e-08, -1.29876, 0.15822819, 0.074000426, -1.2987602, 0.15822814, 0.0740005, 0.78539824, 0.73905355, -0.09003895, -0.042109612, -0.7390533, 0.09003901, 0.042109646]",0.9265372157096863,0.0
1,483,"[-0.7390535, 0.090039, 0.04210953, 0.7390534, 0.41557664, 0.15407978, 0.07206044, -0.090039, 0.15407972, 1.6615143, -0.008779129, -0.04210965, 0.07206036, -0.008779203, 1.6761806, -2.5533627e-08, 0.76505595, -0.09320683, -0.04359124, 0.76505613, -0.09320695, -0.043591265, 4.634761e-08, -1.29876, 0.15822817, 0.07400044, -1.2987602, 0.1582281, 0.07400049, 0.78539824, 0.7390536, -0.09003897, -0.042109583, -0.73905337, 0.09003905, 0.042109612]",0.9265371561050415,0.0
1,484,"[-0.7390535, 0.09003899, 0.04210947, 0.7390534, 0.4155766, 0.15407977, 0.072060436, -0.09003898, 0.15407977, 1.6615143, -0.008779138, -0.042109687, 0.07206036, -0.008779205, 1.6761806, -3.8686476e-08, 0.76505595, -0.09320675, -0.043591227, 0.76505613, -0.093206935, -0.043591306, 5.5483095e-08, -1.29876, 0.15822817, 0.074000455, -1.2987602, 0.1582281, 0.0740005, 0.7853982, 0.7390536, -0.09003899, -0.04210961, -0.7390534, 0.09003907, 0.04210951]",0.926537275314331,0.0
1,485,"[-0.73905337, 0.09003898, 0.042109497, 0.7390534, 0.41557646, 0.15407974, 0.07206043, -0.09003896, 0.1540798, 1.6615142, -0.008779147, -0.042109665, 0.07206038, -0.008779207, 1.6761805, -5.045881e-08, 0.76505595, -0.093206756, -0.043591227, 0.7650561, -0.093206935, -0.043591324, 5.94334e-08, -1.29876, 0.15822814, 0.07400046, -1.2987602, 0.1582281, 0.074000515, 0.7853981, 0.73905355, -0.090039, -0.042109594, -0.73905337, 0.090039045, 0.042109516]",0.9265372157096863,0.0
1,486,"[-0.7390533, 0.09003896, 0.04210961, 0.7390534, 0.4155763, 0.15407968, 0.07206042, -0.09003896, 0.15407978, 1.661514, -0.008779153, -0.042109635, 0.07206036, -0.008779211, 1.6761804, -5.2655523e-08, 0.76505595, -0.09320682, -0.04359123, 0.765056, -0.09320696, -0.043591302, 4.8454748e-08, -1.29876, 0.15822811, 0.07400047, -1.2987602, 0.1582281, 0.074000515, 0.7853981, 0.7390535, -0.09003899, -0.042109556, -0.7390533, 0.090039, 0.042109594]",0.926537275314331,0.0
1,487,"[-0.7390534, 0.09003897, 0.042109724, 0.7390534, 0.41557622, 0.15407963, 0.07206043, -0.090038985, 0.15407975, 1.6615142, -0.008779159, -0.0421096, 0.07206032, -0.008779213, 1.6761804, -4.5432582e-08, 0.765056, -0.093206905, -0.04359122, 0.7650561, -0.09320696, -0.043591242, 2.2457385e-08, -1.29876, 0.1582281, 0.07400046, -1.2987602, 0.15822813, 0.07400051, 0.7853981, 0.73905355, -0.09003898, -0.04210956, -0.73905337, 0.09003899, 0.04210969]",0.9265372157096863,0.0
1,488,"[-0.73905355, 0.09003897, 0.04210977, 0.7390534, 0.41557628, 0.15407962, 0.072060436, -0.090039, 0.15407974, 1.6615143, -0.008779164, -0.04210959, 0.07206027, -0.008779211, 1.6761805, -3.7609805e-08, 0.7650561, -0.09320694, -0.043591212, 0.7650561, -0.09320691, -0.04359119, 4.297025e-09, -1.29876, 0.15822808, 0.07400044, -1.2987602, 0.15822816, 0.0740005, 0.7853981, 0.7390536, -0.090038955, -0.04210962, -0.7390534, 0.090038985, 0.042109713]",0.9265373349189758,0.0
1,489,"[-0.73905355, 0.09003897, 0.04210975, 0.7390535, 0.41557646, 0.15407963, 0.072060436, -0.09003901, 0.1540797, 1.6615144, -0.008779171, -0.042109594, 0.07206025, -0.008779211, 1.6761805, -3.0022576e-08, 0.7650561, -0.093206935, -0.043591205, 0.7650561, -0.09320686, -0.043591164, -6.172513e-09, -1.29876, 0.15822808, 0.074000426, -1.2987602, 0.15822817, 0.0740005, 0.7853981, 0.73905367, -0.09003895, -0.04210969, -0.7390535, 0.09003898, 0.042109653]",0.926537275314331,0.0
1,490,"[-0.7390535, 0.09003897, 0.04210967, 0.73905355, 0.41557664, 0.15407966, 0.07206041, -0.09003901, 0.15407968, 1.6615145, -0.008779173, -0.042109624, 0.07206026, -0.00877921, 1.6761805, -1.6072782e-08, 0.7650561, -0.09320692, -0.043591205, 0.76505613, -0.09320681, -0.043591183, -5.8454077e-09, -1.29876, 0.15822805, 0.07400042, -1.2987602, 0.15822816, 0.07400051, 0.7853981, 0.73905367, -0.09003897, -0.042109765, -0.7390535, 0.09003898, 0.042109564]",0.9265372157096863,0.0
1,491,"[-0.7390534, 0.09003897, 0.042109665, 0.73905355, 0.41557667, 0.15407974, 0.07206039, -0.09003899, 0.15407968, 1.6615145, -0.0087791765, -0.042109646, 0.07206034, -0.008779213, 1.6761804, -1.4110288e-08, 0.7650561, -0.09320694, -0.043591205, 0.76505613, -0.09320679, -0.043591198, 5.9561076e-09, -1.29876, 0.158228, 0.07400041, -1.2987602, 0.1582281, 0.0740005, 0.7853982, 0.7390536, -0.09003899, -0.04210978, -0.7390534, 0.090038985, 0.042109545]",0.9265372157096863,0.0
1,492,"[-0.7390534, 0.09003896, 0.04210972, 0.7390535, 0.41557658, 0.15407977, 0.07206038, -0.09003897, 0.1540797, 1.6615144, -0.008779178, -0.04210965, 0.0720604, -0.00877921, 1.6761802, -9.496109e-09, 0.7650561, -0.09320696, -0.043591212, 0.76505613, -0.093206815, -0.04359121, 3.2451823e-08, -1.29876, 0.15822792, 0.07400041, -1.2987602, 0.15822802, 0.074000485, 0.7853982, 0.7390535, -0.09003901, -0.04210975, -0.73905337, 0.09003899, 0.042109553]",0.9265372157096863,0.0
1,493,"[-0.7390534, 0.090038955, 0.042109787, 0.7390534, 0.4155764, 0.15407975, 0.07206038, -0.09003893, 0.15407972, 1.6615143, -0.008779179, -0.04210967, 0.07206041, -0.008779207, 1.6761801, -6.1611134e-09, 0.7650561, -0.093206964, -0.04359124, 0.7650561, -0.093206875, -0.04359121, 6.140199e-08, -1.29876, 0.15822789, 0.07400044, -1.29876, 0.15822797, 0.074000455, 0.7853982, 0.7390534, -0.09003901, -0.042109687, -0.7390533, 0.090039, 0.04210955]",0.926537275314331,0.0
1,494,"[-0.7390535, 0.09003894, 0.042109847, 0.7390534, 0.41557622, 0.15407968, 0.07206038, -0.0900389, 0.15407968, 1.6615143, -0.008779178, -0.042109683, 0.07206035, -0.008779193, 1.6761801, -1.1392469e-09, 0.7650561, -0.09320696, -0.043591265, 0.7650561, -0.09320692, -0.043591216, 8.378736e-08, -1.29876, 0.15822798, 0.074000485, -1.29876, 0.15822797, 0.074000455, 0.78539824, 0.7390534, -0.090038985, -0.042109653, -0.7390533, 0.090039, 0.0421095]",0.9265371561050415,0.0
1,495,"[-0.7390535, 0.09003893, 0.042109914, 0.7390534, 0.4155762, 0.15407957, 0.07206038, -0.090038896, 0.15407963, 1.6615144, -0.008779174, -0.042109676, 0.07206027, -0.008779175, 1.6761802, 3.9735046e-09, 0.7650561, -0.09320697, -0.043591283, 0.7650561, -0.09320696, -0.043591212, 9.1476025e-08, -1.29876, 0.15822807, 0.07400052, -1.29876, 0.158228, 0.07400047, 0.78539824, 0.7390535, -0.090038955, -0.04210963, -0.7390533, 0.090038985, 0.042109486]",0.9265373349189758,0.0
1,496,"[-0.7390534, 0.09003893, 0.042109895, 0.7390534, 0.41557628, 0.15407951, 0.07206038, -0.09003891, 0.15407963, 1.6615145, -0.008779176, -0.04210965, 0.07206022, -0.008779162, 1.6761804, 1.22295365e-08, 0.7650561, -0.09320698, -0.043591306, 0.7650561, -0.09320695, -0.0435912, 7.724054e-08, -1.29876, 0.15822808, 0.074000545, -1.29876, 0.15822802, 0.0740005, 0.78539824, 0.73905355, -0.09003894, -0.04210963, -0.7390533, 0.090038955, 0.04210947]",0.9265372157096863,0.0
1,497,"[-0.7390533, 0.09003893, 0.042109817, 0.7390534, 0.4155765, 0.15407953, 0.07206038, -0.090038925, 0.15407969, 1.6615146, -0.008779178, -0.042109605, 0.07206028, -0.008779155, 1.6761805, 1.15266525e-08, 0.7650561, -0.093206964, -0.043591317, 0.7650561, -0.09320691, -0.043591186, 6.3867e-08, -1.29876, 0.15822801, 0.07400053, -1.29876, 0.15822804, 0.07400053, 0.7853982, 0.73905355, -0.09003893, -0.04210965, -0.7390533, 0.09003893, 0.04210946]",0.9265373349189758,0.0
1,498,"[-0.73905325, 0.09003892, 0.042109694, 0.7390534, 0.41557664, 0.1540796, 0.072060384, -0.09003895, 0.15407974, 1.6615145, -0.008779182, -0.04210957, 0.072060466, -0.008779156, 1.6761805, -2.4504354e-09, 0.76505613, -0.09320695, -0.043591294, 0.76505613, -0.09320687, -0.04359117, 4.868314e-08, -1.29876, 0.15822795, 0.07400049, -1.29876, 0.15822801, 0.07400054, 0.7853982, 0.7390535, -0.09003893, -0.04210968, -0.7390533, 0.09003894, 0.04210945]",0.9265373349189758,0.0
1,499,"[-0.7390533, 0.090038896, 0.042109586, 0.7390534, 0.41557664, 0.15407969, 0.0720604, -0.09003896, 0.15407977, 1.6615144, -0.008779184, -0.04210954, 0.072060615, -0.008779157, 1.6761804, -1.4723905e-08, 0.7650562, -0.09320693, -0.043591253, 0.7650562, -0.09320682, -0.04359117, 3.3727922e-08, -1.29876, 0.15822792, 0.07400046, -1.29876, 0.15822798, 0.07400053, 0.7853982, 0.7390534, -0.09003893, -0.04210971, -0.7390533, 0.09003897, 0.042109434]",0.9265371561050415,0.0
1,500,"[-0.7390535, 0.09003887, 0.04210956, 0.73905337, 0.41557655, 0.15407972, 0.072060406, -0.09003895, 0.15407974, 1.6615143, -0.008779183, -0.042109523, 0.07206059, -0.008779153, 1.6761802, -2.5456934e-08, 0.76505625, -0.09320695, -0.043591242, 0.7650562, -0.093206815, -0.0435912, 1.710371e-08, -1.29876, 0.15822794, 0.074000485, -1.29876, 0.15822795, 0.074000515, 0.7853982, 0.7390534, -0.09003895, -0.042109687, -0.7390533, 0.090038985, 0.042109463]",0.9265372157096863,0.0
1,501,"[-0.7390536, 0.09003886, 0.042109586, 0.73905337, 0.4155764, 0.15407966, 0.072060406, -0.09003893, 0.15407966, 1.6615143, -0.00877918, -0.04210951, 0.072060406, -0.008779146, 1.6761802, -3.7956916e-08, 0.7650563, -0.09320697, -0.043591253, 0.7650562, -0.09320682, -0.043591253, 3.5858667e-09, -1.29876, 0.15822802, 0.07400053, -1.29876, 0.15822798, 0.0740005, 0.7853982, 0.7390535, -0.09003896, -0.042109672, -0.73905337, 0.09003898, 0.042109486]",0.9265372157096863,0.0
1,502,"[-0.73905355, 0.090038866, 0.04210964, 0.7390534, 0.41557625, 0.15407957, 0.072060406, -0.090038925, 0.15407962, 1.6615144, -0.0087791765, -0.042109516, 0.07206023, -0.008779137, 1.6761804, -3.8880078e-08, 0.76505625, -0.09320699, -0.04359127, 0.7650561, -0.093206845, -0.04359127, -1.0878526e-08, -1.2987599, 0.15822805, 0.07400056, -1.2987599, 0.15822802, 0.07400048, 0.7853982, 0.73905355, -0.09003896, -0.042109646, -0.7390535, 0.090038955, 0.042109553]",0.9265373349189758,0.0
1,503,"[-0.73905337, 0.090038896, 0.0421097, 0.7390535, 0.41557622, 0.15407953, 0.07206042, -0.09003892, 0.1540796, 1.6615144, -0.0087791765, -0.04210951, 0.07206019, -0.00877914, 1.6761804, -4.0029867e-08, 0.76505625, -0.093206964, -0.04359126, 0.765056, -0.09320686, -0.043591227, -1.4613191e-08, -1.2987599, 0.15822802, 0.07400052, -1.2987599, 0.15822802, 0.074000455, 0.7853982, 0.73905355, -0.09003894, -0.04210962, -0.73905355, 0.090038925, 0.0421096]",0.926537275314331,0.0
1,504,"[-0.73905325, 0.09003894, 0.042109758, 0.73905355, 0.4155763, 0.15407953, 0.07206043, -0.0900389, 0.1540796, 1.6615144, -0.00877918, -0.042109523, 0.0720603, -0.008779153, 1.6761804, -3.2350044e-08, 0.76505625, -0.09320691, -0.043591235, 0.7650561, -0.093206875, -0.04359117, -1.9440098e-08, -1.2987599, 0.15822795, 0.07400044, -1.2987599, 0.158228, 0.07400044, 0.7853982, 0.73905355, -0.09003892, -0.042109605, -0.73905355, 0.0900389, 0.042109616]",0.9265373349189758,0.0
1,505,"[-0.7390533, 0.09003897, 0.042109735, 0.73905355, 0.41557643, 0.15407959, 0.07206042, -0.09003889, 0.15407962, 1.6615143, -0.008779183, -0.042109568, 0.072060406, -0.008779174, 1.6761804, -1.739799e-08, 0.76505625, -0.09320681, -0.0435912, 0.76505613, -0.09320685, -0.043591134, -2.0169303e-08, -1.2987599, 0.15822792, 0.074000366, -1.2987599, 0.15822795, 0.07400045, 0.7853982, 0.73905355, -0.090038896, -0.04210963, -0.73905355, 0.0900389, 0.042109538]",0.9265373349189758,0.0
1,506,"[-0.73905355, 0.09003898, 0.042109676, 0.7390535, 0.41557652, 0.15407962, 0.07206039, -0.09003887, 0.15407959, 1.6615143, -0.008779179, -0.0421096, 0.07206041, -0.008779188, 1.6761804, -4.1101744e-09, 0.7650563, -0.09320679, -0.043591194, 0.7650564, -0.09320683, -0.04359115, -1.9411676e-08, -1.29876, 0.1582279, 0.07400034, -1.29876, 0.15822792, 0.07400047, 0.7853982, 0.73905355, -0.090038896, -0.042109657, -0.73905355, 0.09003892, 0.042109504]",0.9265371561050415,0.0
1,507,"[-0.73905367, 0.09003895, 0.042109642, 0.7390534, 0.41557658, 0.1540796, 0.07206034, -0.090038866, 0.1540795, 1.6615143, -0.00877917, -0.042109635, 0.07206025, -0.008779189, 1.6761804, 2.8486804e-09, 0.7650563, -0.09320682, -0.04359121, 0.7650565, -0.09320682, -0.043591198, -1.0078123e-08, -1.29876, 0.15822789, 0.074000366, -1.2987602, 0.1582279, 0.07400049, 0.7853982, 0.7390535, -0.09003891, -0.042109665, -0.73905355, 0.090038925, 0.042109504]",0.926537275314331,0.0
1,508,"[-0.7390536, 0.09003889, 0.042109646, 0.7390534, 0.41557655, 0.15407953, 0.07206031, -0.09003887, 0.1540794, 1.6615144, -0.008779161, -0.042109657, 0.07206013, -0.008779186, 1.6761804, -2.210565e-10, 0.76505625, -0.09320689, -0.04359121, 0.76505643, -0.09320684, -0.043591235, 2.3715048e-09, -1.29876, 0.1582279, 0.07400039, -1.2987602, 0.15822789, 0.074000485, 0.7853982, 0.7390534, -0.09003892, -0.042109642, -0.73905355, 0.090038925, 0.042109568]",0.9265372157096863,0.0
1,509,"[-0.7390534, 0.090038836, 0.04210968, 0.7390535, 0.4155764, 0.15407947, 0.0720603, -0.09003888, 0.15407938, 1.6615144, -0.008779152, -0.04210965, 0.07206013, -0.00877918, 1.6761804, -5.9194365e-09, 0.7650562, -0.09320695, -0.04359119, 0.76505625, -0.09320685, -0.04359123, 1.4182078e-08, -1.2987599, 0.15822786, 0.07400039, -1.29876, 0.15822789, 0.07400046, 0.7853982, 0.73905337, -0.09003891, -0.04210962, -0.73905355, 0.09003892, 0.042109676]",0.9265372157096863,0.0
1,510,"[-0.7390533, 0.0900388, 0.042109698, 0.7390535, 0.4155763, 0.15407948, 0.07206032, -0.09003888, 0.15407948, 1.6615144, -0.008779151, -0.042109653, 0.07206022, -0.0087791765, 1.6761804, 9.404317e-10, 0.76505613, -0.09320691, -0.043591168, 0.7650561, -0.09320685, -0.043591175, 1.48121e-08, -1.2987598, 0.15822779, 0.074000366, -1.2987599, 0.15822786, 0.07400045, 0.7853982, 0.7390533, -0.09003889, -0.042109612, -0.7390535, 0.09003892, 0.04210968]",0.9265373349189758,0.0
1,511,"[-0.73905337, 0.09003879, 0.042109706, 0.7390535, 0.41557625, 0.15407953, 0.07206033, -0.090038866, 0.1540796, 1.6615145, -0.008779151, -0.042109653, 0.07206033, -0.0087791765, 1.6761804, 1.4303575e-08, 0.7650562, -0.09320685, -0.04359117, 0.76505613, -0.093206845, -0.04359114, 1.0315274e-08, -1.2987598, 0.15822777, 0.07400035, -1.2987599, 0.15822785, 0.07400046, 0.7853982, 0.73905337, -0.090038866, -0.042109612, -0.7390535, 0.09003891, 0.042109612]",0.9265372157096863,0.0
1,512,"[-0.7390535, 0.090038806, 0.042109698, 0.7390535, 0.41557628, 0.15407951, 0.07206034, -0.090038836, 0.15407963, 1.6615145, -0.008779147, -0.042109653, 0.07206035, -0.008779167, 1.6761804, 2.6433728e-08, 0.7650563, -0.09320676, -0.043591216, 0.7650564, -0.09320683, -0.043591145, 4.615846e-09, -1.2987599, 0.15822783, 0.07400036, -1.29876, 0.15822786, 0.07400049, 0.78539824, 0.7390534, -0.09003886, -0.042109624, -0.73905355, 0.09003889, 0.042109475]",0.9265370965003967,0.0
