sample,steps,parameters,fidelities,step_sizes
1,610,"[2.179352854564121, 2.0243635107433646, 1.989079295127664, 2.1775755670607952, 0.014965059105037197, 2.433007394268862, 1.02084863321147, 2.0259832262470536, 2.43372111098335, 0.2311621268825295, 0.3673996943304213, 1.989376689418792, 1.0212660561708997, 0.36713602612472374, 1.7173679948485645, -2.3796438429799984e-09, -0.9505269913464385, -0.016570468465037284, 1.0578531340122035, -0.9505487446149963, 0.0, 0.0, 0.0, -0.01659071074205364, 0.0, 0.0, 0.0, 1.0578332468504814, 0.0, 0.0, 0.0, -2.0896598309016474e-09, -0.3059892680420877, 1.1089872222139203, -0.7938937982509413, -0.30601272832631676, 0.0, 0.0, 0.0, 1.108965393298238, 0.0, 0.0, 0.0, -0.7939152197071614, 0.0, 0.0, 0.0, 1.963495599637199, 1.3932067657581124, 1.2936246342247675, 1.271275811729377, 1.3915263336441595, 0.0, 0.0, 0.0, 1.2951566270160617, 0.0, 0.0, 0.0, 1.271556436935341, 0.0, 0.0, 0.0]",0.9238795242153313,-0.0010191318789162754
1,611,"[2.179395689069137, 2.02440344497785, 1.9891184297167572, 2.1776184941839185, 0.014854705234260718, 2.432949746469949, 1.021048256608215, 2.026023018935782, 2.4336634306312543, 0.2313555473125513, 0.36728456716713714, 1.9894158666625579, 1.0214656223238634, 0.3670208754711307, 1.7172849283171159, -2.379897596615088e-09, -0.9504848058795308, -0.01654625104543844, 1.0577822674060966, -0.950506550388249, 0.0, 0.0, 0.0, -0.016566485158168092, 0.0, 0.0, 0.0, 1.0577623882706022, 0.0, 0.0, 0.0, -2.0901777080172276e-09, -0.30597245622060504, 1.108985629708037, -0.7939105810371614, -0.30599592130567543, 0.0, 0.0, 0.0, 1.1089637963550016, 0.0, 0.0, 0.0, -0.7939320068773121, 0.0, 0.0, 0.0, 1.96349559961155, 1.3931762448821117, 1.2935963776205366, 1.2712479965871855, 1.3914959299922685, 0.0, 0.0, 0.0, 1.2951282461676836, 0.0, 0.0, 0.0, 1.271528619895949, 0.0, 0.0, 0.0]",0.9238795242163754,-0.00040400979749491466
1,612,"[2.1794408878117757, 2.0244455091272204, 1.9891597568072266, 2.1776637615280956, 0.01495006939001791, 2.432961913193776, 1.0209525693464239, 2.026065055073002, 2.433675578274711, 0.23125095697371, 0.3673973642614296, 1.9894571471583624, 1.0213699533050036, 0.3671337069474428, 1.7172941545130875, -2.3780494688440184e-09, -0.9504666521648155, -0.01656607284880265, 1.0577825732573087, -0.950488401093012, 0.0, 0.0, 0.0, -0.016586311080747356, 0.0, 0.0, 0.0, 1.0577626900693906, 0.0, 0.0, 0.0, -2.090605163415374e-09, -0.30598529486083664, 1.1089380719856023, -0.7938481136814506, -0.3060087533601006, 0.0, 0.0, 0.0, 1.1089162447381256, 0.0, 0.0, 0.0, -0.7938695335083771, 0.0, 0.0, 0.0, 1.9634955995987413, 1.39314407702389, 1.2935665358803874, 1.2712186639734224, 1.391463832974054, 0.0, 0.0, 0.0, 1.2950983451122757, 0.0, 0.0, 0.0, 1.271499270100043, 0.0, 0.0, 0.0]",0.9238795242169209,-0.0002065585913366229
1,613,"[2.179501247016071, 2.0245017900428808, 1.9892150290327373, 2.177724342867778, 0.015130986546358591, 2.4329965647663188, 1.0207474681099533, 2.0261212046141486, 2.4337101623311543, 0.23103332166749882, 0.36760727129100107, 1.9895123098206835, 1.0211648119484151, 0.36734363833259515, 1.7173308727103458, -2.3764007137856717e-09, -0.9504822101429017, -0.01648375647214071, 1.0577158022029278, -0.9505039555593312, 0.0, 0.0, 0.0, -0.016503991392298106, 0.0, 0.0, 0.0, 1.057695922281184, 0.0, 0.0, 0.0, -2.0875113753236174e-09, -0.30590709309274805, 1.1088647234177875, -0.793859084158795, -0.3059305493443387, 0.0, 0.0, 0.0, 1.1088428983087204, 0.0, 0.0, 0.0, -0.7938805019366959, 0.0, 0.0, 0.0, 1.9634955995565435, 1.393101009503159, 1.2935266788619753, 1.2711794926067166, 1.391420994403011, 0.0, 0.0, 0.0, 1.295058340951507, 0.0, 0.0, 0.0, 1.2714599977811682, 0.0, 0.0, 0.0]",0.9238795242186826,-0.0006729913354916505
1,614,"[2.1796763443745446, 2.0246687410184645, 1.9893775961994637, 2.177904131329721, 0.015833613532565897, 2.433157485944887, 1.0198982696450982, 2.02628416619716, 2.4338691873324163, 0.2301452444254085, 0.36841262125024193, 1.9896738010621635, 1.0203150102040575, 0.36815015885450525, 1.717516324086176, -2.3175676917190763e-09, -0.9502973003848688, -0.01719094869652091, 1.0582333549901064, -0.950319101041395, 0.0, 0.0, 0.0, -0.017211234993779922, 0.0, 0.0, 0.0, 1.0582134247005257, 0.0, 0.0, 0.0, -2.0946446209052987e-09, -0.30648423787462514, 1.1085985122105941, -0.7929562308139357, -0.30650754711860373, 0.0, 0.0, 0.0, 1.1085768239606997, 0.0, 0.0, 0.0, -0.7929775142202817, 0.0, 0.0, 0.0, 1.9634955986303066, 1.3929728872149427, 1.2934115899643581, 1.2710647203355254, 1.3912971443311728, 0.0, 0.0, 0.0, 1.2949391872186564, 0.0, 0.0, 0.0, 1.2713446851576629, 0.0, 0.0, 0.0]",0.9238795242581399,-0.015175128993400622
1,615,"[2.179641202501444, 2.0246362544634393, 1.9893456531024705, 2.177869214080587, 0.01592234171191217, 2.4332039923445365, 1.0197374928869036, 2.026251523458484, 2.433915617707676, 0.22998947473865453, 0.36850512926658363, 1.9896417709864562, 1.0201541115743438, 0.3682426229958684, 1.717583365644355, -2.3166053797740664e-09, -0.9503942669967109, -0.016983581487757242, 1.0581284053530038, -0.9504160498018911, 0.0, 0.0, 0.0, -0.01700385119827539, 0.0, 0.0, 0.0, 1.058108491356446, 0.0, 0.0, 0.0, -2.0972493268118247e-09, -0.3063033405866328, 1.10860362974957, -0.7931595269739015, -0.30632666336171777, 0.0, 0.0, 0.0, 1.1085819289130783, 0.0, 0.0, 0.0, -0.7931808227332842, 0.0, 0.0, 0.0, 1.9634955985889833, 1.3929976556050778, 1.2934347657676304, 1.2710875107576887, 1.3913221337562014, 0.0, 0.0, 0.0, 1.2949622679768353, 0.0, 0.0, 0.0, 1.2713673302838249, 0.0, 0.0, 0.0]",0.9238795242598199,-0.0006582552767240482
1,616,"[2.17980743937512, 2.024791226051749, 1.9894976994479197, 2.1780359179944204, 0.015969142713783805, 2.43314369466425, 1.0198255340843512, 2.026406064806844, 2.433855179413844, 0.23004810660278505, 0.3685838430668682, 1.9897937439268165, 1.0202419557733617, 0.36832128205404907, 1.7174779328912855, -2.3047482874558252e-09, -0.9503607522613559, -0.01673388605921194, 1.0578374498668135, -0.9503825045375793, 0.0, 0.0, 0.0, -0.016754127437616086, 0.0, 0.0, 0.0, 1.0578175636874123, 0.0, 0.0, 0.0, -2.101743655587071e-09, -0.3060859842328757, 1.1084985455460608, -0.793290556848447, -0.3061093209848729, 0.0, 0.0, 0.0, 1.1084768316716416, 0.0, 0.0, 0.0, -0.7933118653594033, 0.0, 0.0, 0.0, 1.9634955984871718, 1.3928791652234913, 1.2933250641926874, 1.2709796523351748, 1.391204183732732, 0.0, 0.0, 0.0, 1.2948521666590536, 0.0, 0.0, 0.0, 1.27125928709812, 0.0, 0.0, 0.0]",0.9238795242640829,-0.0016444363265157957
1,617,"[2.1793207553485834, 2.024345029495806, 1.9890572730436002, 2.1775562298551554, 0.016571252062113184, 2.433572610952579, 1.0185060408583748, 2.0259538898107694, 2.434281237019151, 0.2288047300783287, 0.36917115952014123, 1.9893517423443303, 1.0189209236796206, 0.3689097783679891, 1.718119201746622, -2.2000542069127775e-09, -0.9508202653154554, -0.016635238580126145, 1.0582401868116469, -0.9508419771455491, 0.0, 0.0, 0.0, -0.016655442098650587, 0.0, 0.0, 0.0, 1.0582203378581418, 0.0, 0.0, 0.0, -2.076494385361532e-09, -0.3059822157448353, 1.1086583590385517, -0.7935670361576448, -0.30600545967682563, 0.0, 0.0, 0.0, 1.1086367316438879, 0.0, 0.0, 0.0, -0.7935882599852377, 0.0, 0.0, 0.0, 1.9634955970984085, 1.3932191702222083, 1.2936468378316057, 1.271293665374683, 1.3915505107287782, 0.0, 0.0, 0.0, 1.295168430661545, 0.0, 0.0, 0.0, 1.2715719858245644, 0.0, 0.0, 0.0]",0.9238795243220196,-0.022340263619146383
1,618,"[2.1795598079394565, 2.0245689220415386, 1.9892767053124383, 2.1777972030791264, 0.01709408991719239, 2.433641453336492, 1.0179760735147692, 2.0261762439619218, 2.4343493790078914, 0.22822722665114184, 0.3697882015778816, 1.9895706372197521, 1.0183905633168444, 0.3695270945988667, 1.7181738677628637, -2.1729198669341142e-09, -0.9508132589509259, -0.016426881057389667, 1.0580203618373125, -0.9508349511097699, 0.0, 0.0, 0.0, -0.016447066071476474, 0.0, 0.0, 0.0, 1.058000531170854, 0.0, 0.0, 0.0, -2.060219921067117e-09, -0.30578124255018496, 1.108407327698768, -0.7935315964582901, -0.3058044622988421, 0.0, 0.0, 0.0, 1.108385723064939, 0.0, 0.0, 0.0, -0.79355279820278, 0.0, 0.0, 0.0, 1.9634955967048275, 1.3930477368760101, 1.2934891061094045, 1.2711382290731879, 1.391380954702147, 0.0, 0.0, 0.0, 1.2950091667933892, 0.0, 0.0, 0.0, 1.271416053306575, 0.0, 0.0, 0.0]",0.9238795243380088,-0.006223161752256561
1,619,"[2.179742464452099, 2.0247397051939093, 1.9894439847723218, 2.1779808662649316, 0.016900363562204285, 2.433491965798267, 1.0184262344448685, 2.02634600334259, 2.434199486098465, 0.22864774548178468, 0.36960341457307705, 1.989737856429019, 1.0188405792199087, 0.3693425429292732, 1.71794707554189, -2.149537256421121e-09, -0.9505761130567228, -0.01671468610096513, 1.058053671697726, -0.9505978119046443, 0.0, 0.0, 0.0, -0.016734877281156687, 0.0, 0.0, 0.0, 1.0580338350199872, 0.0, 0.0, 0.0, -2.048689810880141e-09, -0.30603389796589525, 1.1083353467871573, -0.7931816732779804, -0.30605708445420554, 0.0, 0.0, 0.0, 1.1083137732128765, 0.0, 0.0, 0.0, -0.7932028446259963, 0.0, 0.0, 0.0, 1.9634955964813627, 1.392917165266889, 1.2933687121799367, 1.271019452265714, 1.3912513716141164, 0.0, 0.0, 0.0, 1.294887711855504, 0.0, 0.0, 0.0, 1.2712972740834814, 0.0, 0.0, 0.0]",0.9238795243472452,-0.0035890656643588785
1,620,"[2.179750554642595, 2.024747743331956, 1.989451599407706, 2.1779894665917086, 0.016682505558060803, 2.4334140131352013, 1.0187482052665509, 2.026353481420914, 2.434121297631652, 0.22897066303410213, 0.36936368367341027, 1.9897454824967604, 1.019162514537638, 0.3691029943450503, 1.7178420161273529, -2.13887481195187e-09, -0.9504442368464266, -0.017027501367919383, 1.0582277414190489, -0.9504659516388831, 0.0, 0.0, 0.0, -0.017047707290467666, 0.0, 0.0, 0.0, 1.0582078902890726, 0.0, 0.0, 0.0, -2.0508613250890246e-09, -0.3063104650641137, 1.108371988542225, -0.7929161397942717, -0.30633362471269027, 0.0, 0.0, 0.0, 1.108350440028091, 0.0, 0.0, 0.0, -0.7929372866304027, 0.0, 0.0, 0.0, 1.9634955963656429, 1.3929110195377286, 1.2933634966161371, 1.2710140013778497, 1.3912456778330164, 0.0, 0.0, 0.0, 1.2948819210305895, 0.0, 0.0, 0.0, 1.2712919138662258, 0.0, 0.0, 0.0]",0.9238795243519081,-0.0018271514739064852
1,621,"[2.1798039319100417, 2.0247976888227477, 1.989500452013143, 2.178043143181078, 0.016478631642253105, 2.43331996546133, 1.0190923283887496, 2.0264030565668953, 2.434027131805941, 0.2293077276646385, 0.36914681800457066, 1.9897943842755814, 1.0195065168121829, 0.36888612421926653, 1.71770882549408, -2.1308277657846164e-09, -0.9503739913873805, -0.017017317210827207, 1.0581404247333857, -0.950395692305881, 0.0, 0.0, 0.0, -0.017037510178141486, 0.0, 0.0, 0.0, 1.05812058635757, 0.0, 0.0, 0.0, -2.0591562658887985e-09, -0.306309050789073, 1.108383731901462, -0.7929296379817918, -0.30633221465803046, 0.0, 0.0, 0.0, 1.108362179551927, 0.0, 0.0, 0.0, -0.792950788666943, 0.0, 0.0, 0.0, 1.963495596293637, 1.3928728530352155, 1.2933283319716804, 1.2709793043873652, 1.3912078335963554, 0.0, 0.0, 0.0, 1.294846423455055, 0.0, 0.0, 0.0, 1.2712572028615512, 0.0, 0.0, 0.0]",0.9238795243548609,-0.0011558994942093646
1,622,"[2.179887703803991, 2.024875695298976, 1.989576988524032, 2.1781270322957558, 0.0164140510726774, 2.433259425552379, 1.0192638615245089, 2.026480913453927, 2.4339665570683566, 0.2294654642213833, 0.3690889355654405, 1.9898709446737737, 1.0196780020752947, 0.36882822908067386, 1.7176156695385658, -2.129764302186938e-09, -0.950311950185232, -0.01699661727576842, 1.0580513959568383, -0.9503336432826938, 0.0, 0.0, 0.0, -0.017016802943441867, 0.0, 0.0, 0.0, 1.0580315647635101, 0.0, 0.0, 0.0, -2.0581421933087424e-09, -0.30629304981707495, 1.1083480055478672, -0.7929107863497485, -0.30631621562772143, 0.0, 0.0, 0.0, 1.1083264514321813, 0.0, 0.0, 0.0, -0.7929319388089433, 0.0, 0.0, 0.0, 1.9634955962636256, 1.3928132538789901, 1.293273074184532, 1.2709249583173976, 1.3911483875031827, 0.0, 0.0, 0.0, 1.294791012806464, 0.0, 0.0, 0.0, 1.2712028447720245, 0.0, 0.0, 0.0]",0.9238795243561548,-0.0004948298806904039
1,623,"[2.1798930250110957, 2.024880831662713, 1.9895820244610896, 2.178132603906315, 0.01659869661075249, 2.4333200384752263, 1.0190025267728604, 2.026485903504411, 2.434027072490516, 0.22920114566930289, 0.36929401674017603, 1.9898758553237488, 1.0194166760151298, 0.36903340736573886, 1.7176953426052994, -2.130031350467554e-09, -0.9503283198967687, -0.017046547496127305, 1.058120170089583, -0.9503500229641808, 0.0, 0.0, 0.0, -0.017066742404055854, 0.0, 0.0, 0.0, 1.0581003298226737, 0.0, 0.0, 0.0, -2.0562574328370757e-09, -0.30632873167747365, 1.1083046699163344, -0.7928276124838958, -0.3063518831688411, 0.0, 0.0, 0.0, 1.1082831291298278, 0.0, 0.0, 0.0, -0.7928487518738899, 0.0, 0.0, 0.0, 1.963495596219799, 1.3928092828036944, 1.2932695705767352, 1.2709214559560245, 1.3911446297649803, 0.0, 0.0, 0.0, 1.294787331459767, 0.0, 0.0, 0.0, 1.2711992897187412, 0.0, 0.0, 0.0]",0.9238795243580228,-0.0007280462527678448
1,624,"[2.1798727881439026, 2.024862097646694, 1.9895636330460782, 2.1781124806377528, 0.016703738292447638, 2.433365169945511, 1.0188321596693772, 2.0264671173970243, 2.4340721637465497, 0.22903308964971011, 0.36940694404250535, 1.9898573925467125, 1.0192462807698752, 0.36914634522751516, 1.717758356966118, -2.12935121288985e-09, -0.9503780267539954, -0.016985000249612102, 1.0581119428875867, -0.9503997275797254, 0.0, 0.0, 0.0, -0.017005193083262184, 0.0, 0.0, 0.0, 1.0580921046552867, 0.0, 0.0, 0.0, -2.056013734493578e-09, -0.3062721041940775, 1.1082952344302588, -0.7928800200301933, -0.30629525631106336, 0.0, 0.0, 0.0, 1.1082736930497374, 0.0, 0.0, 0.0, -0.7929011599908774, 0.0, 0.0, 0.0, 1.9634955962017528, 1.3928235618426286, 1.2932829117755895, 1.2709345727259667, 1.391159007801013, 0.0, 0.0, 0.0, 1.2948006308228655, 0.0, 0.0, 0.0, 1.2712123406714466, 0.0, 0.0, 0.0]",0.9238795243587629,-0.00029845365553167756
1,625,"[2.1797450115156383, 2.0247435605949735, 1.9894470732171603, 2.177984954443734, 0.0165687357907656, 2.4333777887246177, 1.0189076736059164, 2.0263483165116494, 2.434084653762084, 0.22913212298826058, 0.3692369541216442, 1.9897408270331294, 1.0193217200964486, 0.3689764035263981, 1.7177943261953843, -2.131916793882596e-09, -0.9504241023860586, -0.01703692351215118, 1.0582152625096288, -0.9504458027429747, 0.0, 0.0, 0.0, -0.017057115879852675, 0.0, 0.0, 0.0, 1.0581954247409475, 0.0, 0.0, 0.0, -2.053716101995947e-09, -0.30632289188207706, 1.1083989618656611, -0.7929300048984805, -0.3063460424683095, 0.0, 0.0, 0.0, 1.1083774219370588, 0.0, 0.0, 0.0, -0.792951143465275, 0.0, 0.0, 0.0, 1.963495596152597, 1.3929141033752186, 1.2933672696264131, 1.2710173351525005, 1.3912497366285252, 0.0, 0.0, 0.0, 1.2948847879906065, 0.0, 0.0, 0.0, 1.271295102276594, 0.0, 0.0, 0.0]",0.9238795243607946,-0.0008080195949899467
1,626,"[2.1797684942136306, 2.0247661488279847, 1.9894690971684403, 2.1780093528098368, 0.016947640219282925, 2.4334961657834095, 1.0183836110416895, 2.026370239887176, 2.4342026790329534, 0.22859968229152744, 0.36965984406078495, 1.9897625249570339, 1.018797541606227, 0.3693995069250535, 1.7179478626701787, -2.12009652113646e-09, -0.9504757278034897, -0.017043209296746645, 1.0582782085796973, -0.9504974350889714, 0.0, 0.0, 0.0, -0.01706340798679794, 0.0, 0.0, 0.0, 1.0582583646483388, 0.0, 0.0, 0.0, -2.052766948803225e-09, -0.30631357617127003, 1.1083039275831432, -0.792843492533345, -0.30633670142705277, 0.0, 0.0, 0.0, 1.1082824113405154, 0.0, 0.0, 0.0, -0.7928646079734956, 0.0, 0.0, 0.0, 1.9634955959765192, 1.3928966956013085, 1.2933518174158392, 1.2710019286476233, 1.3912331634853359, 0.0, 0.0, 0.0, 1.2948686501516895, 0.0, 0.0, 0.0, 1.2712794796877787, 0.0, 0.0, 0.0]",0.9238795243680519,-0.0028361009866448633
1,627,"[2.179754334640952, 2.024753088303399, 1.989456263302574, 2.1779953287828064, 0.017036229448446256, 2.43353278583298, 1.0182427902881912, 2.026357099957859, 2.4342392574690246, 0.22846028816334113, 0.3697555740846896, 1.9897496234332548, 1.018656646304761, 0.36949520564445193, 1.7179986675981127, -2.1193370635885357e-09, -0.9505425864286436, -0.01689400358238047, 1.0581995082622828, -0.950564282002822, 0.0, 0.0, 0.0, -0.01691419133284748, 0.0, 0.0, 0.0, 1.0581796751006773, 0.0, 0.0, 0.0, -2.0517620703265133e-09, -0.3061823558771191, 1.1082957439189274, -0.792978851200878, -0.3062054900416769, 0.0, 0.0, 0.0, 1.1082742194686201, 0.0, 0.0, 0.0, -0.7929999747706604, 0.0, 0.0, 0.0, 1.9634955959528468, 1.3929066346506311, 1.293361143339809, 1.2710111192872582, 1.3912432397846117, 0.0, 0.0, 0.0, 1.2948779311459266, 0.0, 0.0, 0.0, 1.2712885657289714, 0.0, 0.0, 0.0]",0.9238795243690301,-0.0003847200461380152
1,628,"[2.179766993726789, 2.0247652214155476, 1.9894679835652394, 2.1780083481908505, 0.016888447923555077, 2.4334766658513747, 1.0184678357243733, 2.0263688383880036, 2.434182965873164, 0.22868474849212403, 0.3695940948450123, 1.9897613509525496, 1.0188817024655352, 0.36933389308237036, 1.717921988888084, -2.1213356770112354e-09, -0.9504239232293711, -0.017194463123868742, 1.0583754733389223, -0.9504456376597116, 0.0, 0.0, 0.0, -0.017214668425453574, 0.0, 0.0, 0.0, 1.0583556229100692, 0.0, 0.0, 0.0, -2.0537752466662434e-09, -0.3064455895285103, 1.108314943858218, -0.7927101619692697, -0.30646869724836606, 0.0, 0.0, 0.0, 1.1082934439348393, 0.0, 0.0, 0.0, -0.7927312614017813, 0.0, 0.0, 0.0, 1.9634955958704412, 1.3928973674154046, 1.293352886170985, 1.2710027494108356, 1.3912342817685728, 0.0, 0.0, 0.0, 1.294869245507934, 0.0, 0.0, 0.0, 1.2712802934562688, 0.0, 0.0, 0.0]",0.9238795243723696,-0.001295481446296958
1,629,"[2.179756173493494, 2.0247557153789604, 1.9894583391144869, 2.177998068642338, 0.016620978228163524, 2.433390452864647, 1.0188438345341173, 2.0263587292982113, 2.434096541607669, 0.22906538754084452, 0.36929655471708006, 1.9897517285228608, 1.019257422158997, 0.3690362864081326, 1.7178088196772177, -2.1144138904013047e-09, -0.9504387997764654, -0.016988981240878036, 1.0581825159129317, -0.950460477350351, 0.0, 0.0, 0.0, -0.017009152433409908, 0.0, 0.0, 0.0, 1.0581626989033859, 0.0, 0.0, 0.0, -2.0595223086841394e-09, -0.30627962616607046, 1.108381300652015, -0.7929594368033077, -0.3063027558728016, 0.0, 0.0, 0.0, 1.108359780039603, 0.0, 0.0, 0.0, -0.7929805563297586, 0.0, 0.0, 0.0, 1.9634955957487787, 1.3929045856444462, 1.2933600928364075, 1.2710096617025453, 1.3912420594398234, 0.0, 0.0, 0.0, 1.2948759795428146, 0.0, 0.0, 0.0, 1.2712870743670697, 0.0, 0.0, 0.0]",0.9238795243773336,-0.0019418150010483163
1,630,"[2.1801644393078137, 2.0251377549097964, 1.9898326587287067, 2.1784090863696797, 0.016874224001491675, 2.433289080409667, 1.01886181895574, 2.0267383232974923, 2.4339941779755847, 0.22900938900809428, 0.36964280141334377, 1.9901255244720415, 1.019274618856194, 0.3693827058666596, 1.7176115731021624, -2.1410645982365062e-09, -0.9503604576412047, -0.016450818239042753, 1.0575487169175022, -0.9503820562957224, 0.0, 0.0, 0.0, -0.016470916341199054, 0.0, 0.0, 0.0, 1.0575289716029177, 0.0, 0.0, 0.0, -2.078471547394698e-09, -0.305804834517086, 1.108092193703515, -0.7931850605550073, -0.30582796664393835, 0.0, 0.0, 0.0, 1.1080706705196026, 0.0, 0.0, 0.0, -0.7932061822544465, 0.0, 0.0, 0.0, 1.9634955951694075, 1.3926123277076243, 1.2930908693662049, 1.2707444313902991, 1.3909526132527084, 0.0, 0.0, 0.0, 1.2946044313403706, 0.0, 0.0, 0.0, 1.2710211317491407, 0.0, 0.0, 0.0]",0.9238795244011229,-0.009321951228514475
1,631,"[2.180158173699852, 2.025132027797534, 1.9898270312132438, 2.178402951496145, 0.01697440106667001, 2.433326105308099, 1.0187115323571312, 2.0267325225403123, 2.434031143544983, 0.2288590897957427, 0.36975256416287205, 1.9901198287305064, 1.019124376475093, 0.3694925638977165, 1.7176616952765886, -2.1395379951165242e-09, -0.9503505387579779, -0.016568133800370977, 1.0576573110621037, -0.9503721517636011, 0.0, 0.0, 0.0, -0.016588245212571438, 0.0, 0.0, 0.0, 1.0576375526826465, 0.0, 0.0, 0.0, -2.0795756419867737e-09, -0.305901671225825, 1.108072800527123, -0.7930592916241476, -0.30592478745518137, 0.0, 0.0, 0.0, 1.1080512921550891, 0.0, 0.0, 0.0, -0.7930803988104443, 0.0, 0.0, 0.0, 1.9634955951464061, 1.3926166829691489, 1.2930950170708713, 1.2707484456542832, 1.3909570619250868, 0.0, 0.0, 0.0, 1.2946084680901682, 0.0, 0.0, 0.0, 1.271025156658538, 0.0, 0.0, 0.0]",0.923879524402075,-0.0003727983241649169
