sample,steps,parameters,fidelities,step_sizes
1,128,"[2.3654723966905893, 1.4453413941969195, 1.2544518751271772, 1.3079085259467198, 2.234824494511275, 1.8797783820359488, 1.7655568188459538, 0.7991529373729365, 1.8797783820359488, 0.5043972956439441, 0.85125468242904, 0.6936070683128238, 1.7655568188459538, 0.85125468242904, 0.009671340441553957, 0.0, 4.7721019293240006e-05, -7.301376566226907e-05, -5.863582450864861e-06, 4.7721019293240006e-05, 0.0, 0.0, 0.0, -7.301376566226907e-05, 0.0, 0.0, 0.0, -5.863582450864861e-06, 0.0, 0.0, 0.0, 0.0, -2.5206689804257184e-05, -2.6093517352639535e-05, 7.759577795882168e-05, -2.5206689804257184e-05, 0.0, 0.0, 0.0, -2.6093517352639535e-05, 0.0, 0.0, 0.0, 7.759577795882168e-05, 0.0, 0.0, 0.0, 1.1780915936311394, 3.57351140293541, 2.183472422891171, 1.8950962317807585, 2.5159475321915394, 0.0, 0.0, 0.0, 1.5372839660671864, 0.0, 0.0, 0.0, 1.3342514249664035, 0.0, 0.0, 0.0]",0.9238795277836945,-0.0016444363265157957
1,129,"[2.3654707929768013, 1.4453404142415853, 1.2544510243828448, 1.3079069216855594, 2.2347500854760414, 1.8799492965474416, 1.7655001889579065, 0.799151957136834, 1.8799492965474416, 0.5042238436790308, 0.8511322306355861, 0.6936062172412389, 1.7655001889579065, 0.8511322306355861, 0.009919201714309408, 0.0, 4.7664625144514784e-05, -7.301397565543275e-05, -5.757009825102385e-06, 4.7664625144514784e-05, 0.0, 0.0, 0.0, -7.301397565543275e-05, 0.0, 0.0, 0.0, -5.757009825102385e-06, 0.0, 0.0, 0.0, 0.0, -2.5258715453339945e-05, -2.5986299030793462e-05, 7.757029738841072e-05, -2.5258715453339945e-05, 0.0, 0.0, 0.0, -2.5986299030793462e-05, 0.0, 0.0, 0.0, 7.757029738841072e-05, 0.0, 0.0, 0.0, 1.1780915971060522, 3.573514059064534, 2.183474045781165, 1.8950976408889206, 2.5159501877732913, 0.0, 0.0, 0.0, 1.5372855886764119, 0.0, 0.0, 0.0, 1.3342528337473132, 0.0, 0.0, 0.0]",0.9238795277866203,-0.0006151220814209522
1,130,"[2.3654655078546996, 1.4453371847619523, 1.2544482214346702, 1.3079016363516216, 2.234758973034437, 1.8800035724632558, 1.765420890356254, 0.7991487276657308, 1.8800035724632558, 0.5041051156812292, 0.8511666767325137, 0.6936034142544129, 1.765420890356254, 0.8511666767325137, 0.010029042222285374, 0.0, 4.767206117207494e-05, -7.30511037988292e-05, -5.728238503924403e-06, 4.767206117207494e-05, 0.0, 0.0, 0.0, -7.30511037988292e-05, 0.0, 0.0, 0.0, -5.728238503924403e-06, 0.0, 0.0, 0.0, 0.0, -2.5288009361688588e-05, -2.596672232098507e-05, 7.76029785868966e-05, -2.5288009361688588e-05, 0.0, 0.0, 0.0, -2.596672232098507e-05, 0.0, 0.0, 0.0, 7.76029785868966e-05, 0.0, 0.0, 0.0, 1.1780915979889672, 3.57352281988296, 2.1834793988161985, 1.8951022870635674, 2.515958948379881, 0.0, 0.0, 0.0, 1.5372909417199754, 0.0, 0.0, 0.0, 1.3342574798833085, 0.0, 0.0, 0.0]",0.9238795277873771,-0.00015605736664972566
1,131,"[2.365464724977862, 1.445336706080178, 1.2544478060238191, 1.3079008530867267, 2.2348367789983508, 1.8798584437038433, 1.7654413744549922, 0.7991482487516491, 1.8798584437038433, 0.5042237518223502, 0.8513036438319992, 0.6936029986101823, 1.7654413744549922, 0.8513036438319992, 0.00983260031509933, 0.0, 4.768425725671108e-05, -7.299528836870224e-05, -5.815520910957698e-06, 4.768425725671108e-05, 0.0, 0.0, 0.0, -7.299528836870224e-05, 0.0, 0.0, 0.0, -5.815520910957698e-06, 0.0, 0.0, 0.0, 0.0, -2.5224466389212733e-05, -2.6038737359934647e-05, 7.75662090882574e-05, -2.5224466389212733e-05, 0.0, 0.0, 0.0, -2.6038737359934647e-05, 0.0, 0.0, 0.0, 7.75662090882574e-05, 0.0, 0.0, 0.0, 1.1780916005398951, 3.5735241159458666, 2.1834801911475243, 1.8951029748297978, 2.5159602440547304, 0.0, 0.0, 0.0, 1.537291733818994, 0.0, 0.0, 0.0, 1.3342581674161593, 0.0, 0.0, 0.0]",0.9238795277895487,-0.00045169668538730775
1,132,"[2.3654630302043484, 1.4453356702944076, 1.2544469071575581, 1.307899157690287, 2.234774470001219, 1.8800064470830558, 1.765388329506489, 0.7991472130483668, 1.8800064470830558, 0.5040693924461369, 0.8512023999101801, 0.693602099558515, 1.765388329506489, 0.8512023999101801, 0.010049268890963596, 0.0, 4.7640151253130224e-05, -7.300259879305583e-05, -5.723918913923129e-06, 4.7640151253130224e-05, 0.0, 0.0, 0.0, -7.300259879305583e-05, 0.0, 0.0, 0.0, -5.723918913923129e-06, 0.0, 0.0, 0.0, 0.0, -2.5271988368108594e-05, -2.5948499878250978e-05, 7.755180466337741e-05, -2.5271988368108594e-05, 0.0, 0.0, 0.0, -2.5948499878250978e-05, 0.0, 0.0, 0.0, 7.755180466337741e-05, 0.0, 0.0, 0.0, 1.178091603157324, 3.573526923857284, 2.1834819066112257, 1.8951044640554737, 2.515963051343222, 0.0, 0.0, 0.0, 1.5372934493651838, 0.0, 0.0, 0.0, 1.3342596564564289, 0.0, 0.0, 0.0]",0.9238795277917503,-0.00046361840736026044
1,133,"[2.365480897290521, 1.4453465862826542, 1.2544563817765508, 1.3079170236230944, 2.2346366777071687, 1.8800392588017945, 1.7656103210389098, 0.7991581290177546, 1.8800392588017945, 0.5042778149373066, 0.8509003714164646, 0.6936115732595317, 1.7656103210389098, 0.8509003714164646, 0.009978639200366733, 0.0, 4.7491061440988185e-05, -7.279717887374858e-05, -5.679383354442666e-06, 4.7491061440988185e-05, 0.0, 0.0, 0.0, -7.279717887374858e-05, 0.0, 0.0, 0.0, -5.679383354442666e-06, 0.0, 0.0, 0.0, 0.0, -2.5210922595290472e-05, -2.5850256357127473e-05, 7.732342143660529e-05, -2.5210922595290472e-05, 0.0, 0.0, 0.0, -2.5850256357127473e-05, 0.0, 0.0, 0.0, 7.732342143660529e-05, 0.0, 0.0, 0.0, 1.1780916096078622, 3.573497300581907, 2.18346380706248, 1.8950887557466836, 2.5159334269144797, 0.0, 0.0, 0.0, 1.5372753497975793, 0.0, 0.0, 0.0, 1.3342439472296628, 0.0, 0.0, 0.0]",0.9238795277971676,-0.0011439777722362663
1,134,"[2.365522593690654, 1.4453720500433813, 1.2544784864201635, 1.3079587068147736, 2.234186068778225, 1.8803777977163159, 1.766069705880561, 0.7991835949606966, 1.8803777977163159, 0.5045275746255986, 0.849974099789303, 0.6936336767525163, 1.766069705880561, 0.849974099789303, 0.010179492258681392, 0.0, 4.680829998073765e-05, -7.193944991909619e-05, -5.380771274606341e-06, 4.680829998073765e-05, 0.0, 0.0, 0.0, -7.193944991909619e-05, 0.0, 0.0, 0.0, -5.380771274606341e-06, 0.0, 0.0, 0.0, 0.0, -2.5017331988577797e-05, -2.5320512517487548e-05, 7.634811220293329e-05, -2.5017331988577797e-05, 0.0, 0.0, 0.0, -2.5320512517487548e-05, 0.0, 0.0, 0.0, 7.634811220293329e-05, 0.0, 0.0, 0.0, 1.1780916583396617, 3.5734281555432807, 2.1834215640020087, 1.8950520892074558, 2.5158642686674, 0.0, 0.0, 0.0, 1.5372331089193225, 0.0, 0.0, 0.0, 1.3342072795398072, 0.0, 0.0, 0.0]",0.923879527837857,-0.008648959893022418
1,135,"[2.365438924618553, 1.4453208769635186, 1.2544340847097433, 1.307874974424253, 2.2343089520749033, 1.8812832136693094, 1.7647936228430663, 0.7991324367284185, 1.8812832136693094, 0.5025957066444271, 0.8504919730329359, 0.6935892679473367, 1.7647936228430663, 0.8504919730329359, 0.01198849469858549, 0.0, 4.5131300749708895e-05, -6.979140616818181e-05, -4.701666133941266e-06, 4.5131300749708895e-05, 0.0, 0.0, 0.0, -6.979140616818181e-05, 0.0, 0.0, 0.0, -4.701666133941266e-06, 0.0, 0.0, 0.0, 0.0, -2.4539167101394855e-05, -2.4027126661780486e-05, 7.395487052388764e-05, -2.4539167101394855e-05, 0.0, 0.0, 0.0, -2.4027126661780486e-05, 0.0, 0.0, 0.0, 7.395487052388764e-05, 0.0, 0.0, 0.0, 1.178091884346915, 3.5735667407172294, 2.183506232434272, 1.8951255852346536, 2.5160027905229287, 0.0, 0.0, 0.0, 1.5373177921991705, 0.0, 0.0, 0.0, 1.3342807684722455, 0.0, 0.0, 0.0]",0.9238795280253022,-0.04046160343374463
1,136,"[2.365427917340883, 1.4453141505506195, 1.2544282467995773, 1.3078639663115372, 2.2343397158719425, 1.8813732377452026, 1.7646318728276593, 0.7991257104068196, 1.8813732377452026, 0.5023674105970459, 0.8505852450098386, 0.6935834299670579, 1.7646318728276593, 0.8505852450098386, 0.01218602719480114, 0.0, 4.513781031824197e-05, -6.984218726575326e-05, -4.655331493913131e-06, 4.513781031824197e-05, 0.0, 0.0, 0.0, -6.984218726575326e-05, 0.0, 0.0, 0.0, -4.655331493913131e-06, 0.0, 0.0, 0.0, 0.0, -2.4583299183381135e-05, -2.3992764377994612e-05, 7.399848657721906e-05, -2.4583299183381135e-05, 0.0, 0.0, 0.0, -2.3992764377994612e-05, 0.0, 0.0, 0.0, 7.399848657721906e-05, 0.0, 0.0, 0.0, 1.178091887543213, 3.5735849867584526, 2.183517381509957, 1.895135261634587, 2.516021035729106, 0.0, 0.0, 0.0, 1.5373289413661555, 0.0, 0.0, 0.0, 1.334290444802066, 0.0, 0.0, 0.0]",0.9238795280279951,-0.0005958323300640527
1,137,"[2.3653363014260465, 1.445258133531761, 1.2543795497897778, 1.3077720983692045, 2.236577087555107, 1.878193782965676, 1.7640691695331674, 0.7990695824829954, 1.878193782965676, 0.5039178196264879, 0.8547903133227575, 0.6935346703068893, 1.7640691695331674, 0.8547903133227575, 0.00839835371220051, 0.0, 3.458663613798278e-05, -5.1922033567431056e-05, -5.405386943467802e-06, 3.458663613798278e-05, 0.0, 0.0, 0.0, -5.1922033567431056e-05, 0.0, 0.0, 0.0, -5.405386943467802e-06, 0.0, 0.0, 0.0, 0.0, -1.736559534072038e-05, -1.9775154417562538e-05, 5.5498199629100254e-05, -1.736559534072038e-05, 0.0, 0.0, 0.0, -1.9775154417562538e-05, 0.0, 0.0, 0.0, 5.5498199629100254e-05, 0.0, 0.0, 0.0, 1.1780932657570762, 3.573735967507404, 2.1836097437619757, 1.8952152830081526, 2.5161717644505615, 0.0, 0.0, 0.0, 1.5374211927132087, 0.0, 0.0, 0.0, 1.3343704035252626, 0.0, 0.0, 0.0]",0.9238795291095891,-0.2571995635537449
1,138,"[2.3653184129351, 1.4452472117247421, 1.2543700668794564, 1.3077542091816023, 2.2364733535720944, 1.8786439523207954, 1.7637459884275812, 0.7990586553940462, 1.8786439523207954, 0.5032803383148227, 0.8546758529151414, 0.6935251829952307, 1.7637459884275812, 0.8546758529151414, 0.009139570900571136, 0.0, 3.437662267224593e-05, -5.1765471212533826e-05, -5.189933565101347e-06, 3.437662267224593e-05, 0.0, 0.0, 0.0, -5.1765471212533826e-05, 0.0, 0.0, 0.0, -5.189933565101347e-06, 0.0, 0.0, 0.0, 0.0, -1.7412317908132723e-05, -1.9513009368261478e-05, 5.528477602668681e-05, -1.7412317908132723e-05, 0.0, 0.0, 0.0, -1.9513009368261478e-05, 0.0, 0.0, 0.0, 5.528477602668681e-05, 0.0, 0.0, 0.0, 1.1780932901362657, 3.573765604148907, 2.1836278480853277, 1.8952309983975733, 2.5162014003954085, 0.0, 0.0, 0.0, 1.5374392917546305, 0.0, 0.0, 0.0, 1.3343861145133462, 0.0, 0.0, 0.0]",0.9238795291305051,-0.006126712995472064
1,139,"[2.365314511430042, 1.4452448280187116, 1.2543679976986404, 1.3077503074838353, 2.2364461579556365, 1.8787513486255016, 1.7636735246214084, 0.7990562714742085, 1.8787513486255016, 0.5031330652061983, 0.8546430194389651, 0.6935231137968869, 1.7636735246214084, 0.8546430194389651, 0.009314039726858509, 0.0, 3.436419600228284e-05, -5.178478028121731e-05, -5.144212499025391e-06, 3.436419600228284e-05, 0.0, 0.0, 0.0, -5.178478028121731e-05, 0.0, 0.0, 0.0, -5.144212499025391e-06, 0.0, 0.0, 0.0, 0.0, -1.7442468629184415e-05, -1.9471913704391052e-05, 5.5294324797065785e-05, -1.7442468629184415e-05, 0.0, 0.0, 0.0, -1.9471913704391052e-05, 0.0, 0.0, 0.0, 5.5294324797065785e-05, 0.0, 0.0, 0.0, 1.1780932914390665, 3.5737720718464008, 2.183631800022969, 1.8952344284859752, 2.516207867900193, 0.0, 0.0, 0.0, 1.5374432434784646, 0.0, 0.0, 0.0, 1.3343895445842204, 0.0, 0.0, 0.0]",0.923879529131595,-0.0003296651288616753
1,140,"[2.3653324853419457, 1.4452558115647667, 1.2543775312122436, 1.307768277960266, 2.2365185687931013, 1.8783627667194709, 1.7639846001704256, 0.7990672541940151, 1.8783627667194709, 0.5037166966134838, 0.854703253094414, 0.6935326454073769, 1.7639846001704256, 0.854703253094414, 0.008657999006238662, 0.0, 3.4187490489641914e-05, -5.1381124283578405e-05, -5.2755020995311725e-06, 3.4187490489641914e-05, 0.0, 0.0, 0.0, -5.1381124283578405e-05, 0.0, 0.0, 0.0, -5.2755020995311725e-06, 0.0, 0.0, 0.0, 0.0, -1.7220645497421476e-05, -1.9494636889819248e-05, 5.490293902402237e-05, -1.7220645497421476e-05, 0.0, 0.0, 0.0, -1.9494636889819248e-05, 0.0, 0.0, 0.0, 5.490293902402237e-05, 0.0, 0.0, 0.0, 1.1780933107011358, 3.573742258749388, 2.1836135804886685, 1.8952186131418767, 2.516178051367707, 0.0, 0.0, 0.0, 1.5374250231179156, 0.0, 0.0, 0.0, 1.3343737273370087, 0.0, 0.0, 0.0]",0.9238795291480522,-0.004874364744477793
1,141,"[2.3653612903473333, 1.445273413972314, 1.2543928070837511, 1.3077970806343253, 2.236244726725534, 1.8785119165314965, 1.764329039457669, 0.7990848539330542, 1.8785119165314965, 0.5039741771447942, 0.8541252997807613, 0.6935479207192683, 1.764329039457669, 0.8541252997807613, 0.008674361839800486, 0.0, 3.3917282007095594e-05, -5.103975959023199e-05, -5.159548436152411e-06, 3.3917282007095594e-05, 0.0, 0.0, 0.0, -5.103975959023199e-05, 0.0, 0.0, 0.0, -5.159548436152411e-06, 0.0, 0.0, 0.0, 0.0, -1.714109218530466e-05, -1.9287575114707065e-05, 5.451458756767638e-05, -1.714109218530466e-05, 0.0, 0.0, 0.0, -1.9287575114707065e-05, 0.0, 0.0, 0.0, 5.451458756767638e-05, 0.0, 0.0, 0.0, 1.1780933273015224, 3.573694486369963, 2.1835843941967457, 1.8951932793449562, 2.5161302766569547, 0.0, 0.0, 0.0, 1.5373958341574845, 0.0, 0.0, 0.0, 1.334348392980472, 0.0, 0.0, 0.0]",0.923879529162252,-0.0042206631603426345
1,142,"[2.365372973581383, 1.445280553314205, 1.2543990035051127, 1.3078087636284905, 2.2362026129016175, 1.8784362544796407, 1.764495613760546, 0.7990919929226712, 1.8784362544796407, 0.5041978498291617, 0.8540102552336017, 0.6935541166889759, 1.764495613760546, 0.8540102552336017, 0.008492803195155553, 0.0, 3.3862620839554566e-05, -5.093403899491549e-05, -5.1782251466038195e-06, 3.3862620839554566e-05, 0.0, 0.0, 0.0, -5.093403899491549e-05, 0.0, 0.0, 0.0, -5.1782251466038195e-06, 0.0, 0.0, 0.0, 0.0, -1.7089589038831673e-05, -1.9278616116424596e-05, 5.440734092216704e-05, -1.7089589038831673e-05, 0.0, 0.0, 0.0, -1.9278616116424596e-05, 0.0, 0.0, 0.0, 5.440734092216704e-05, 0.0, 0.0, 0.0, 1.1780933300013907, 3.573675113958974, 2.183572556845136, 1.8951830059439245, 2.5161109040060814, 0.0, 0.0, 0.0, 1.5373839964536011, 0.0, 0.0, 0.0, 1.3343381191277863, 0.0, 0.0, 0.0]",0.9238795291645606,-0.0006894667500540459
1,143,"[2.365351995940347, 1.4452677382819599, 1.2543878789589786, 1.3077877856454245, 2.2363107487003333, 1.8785083021078823, 1.7642086563727295, 0.799079176226393, 1.8785083021078823, 0.5038516491656383, 0.8542732553194171, 0.6935429910260905, 1.7642086563727295, 0.8542732553194171, 0.008730868654952545, 0.0, 3.386197009699472e-05, -5.095181035511965e-05, -5.1562842291324365e-06, 3.386197009699472e-05, 0.0, 0.0, 0.0, -5.095181035511965e-05, 0.0, 0.0, 0.0, -5.1562842291324365e-06, 0.0, 0.0, 0.0, 0.0, -1.71099788184402e-05, -1.9258694007903887e-05, 5.4423421708294455e-05, -1.71099788184402e-05, 0.0, 0.0, 0.0, -1.9258694007903887e-05, 0.0, 0.0, 0.0, 5.4423421708294455e-05, 0.0, 0.0, 0.0, 1.178093337602177, 3.5737098855119167, 2.1835938021943067, 1.8952014477535872, 2.5161456752169937, 0.0, 0.0, 0.0, 1.5374052401387388, 0.0, 0.0, 0.0, 1.3343565598206977, 0.0, 0.0, 0.0]",0.9238795291710398,-0.0019418150010483163
1,144,"[2.3653546191466837, 1.4452693414316335, 1.254389270329664, 1.3077904088707664, 2.2362399043542567, 1.8786127759183, 1.764221867594228, 0.799080779071112, 1.8786127759183, 0.5037952685511191, 0.8541412086545952, 0.6935443821256981, 1.764221867594228, 0.8541412086545952, 0.008858093712408314, 0.0, 3.382728988345348e-05, -5.0937949867013e-05, -5.1068364434157756e-06, 3.382728988345348e-05, 0.0, 0.0, 0.0, -5.0937949867013e-05, 0.0, 0.0, 0.0, -5.1068364434157756e-06, 0.0, 0.0, 0.0, 0.0, -1.712819990851934e-05, -1.9205548526475987e-05, 5.4396588149945764e-05, -1.712819990851934e-05, 0.0, 0.0, 0.0, -1.9205548526475987e-05, 0.0, 0.0, 0.0, 5.4396588149945764e-05, 0.0, 0.0, 0.0, 1.178093338814246, 3.5737055352480858, 2.183591143921269, 1.8951991408614552, 2.516141324972168, 0.0, 0.0, 0.0, 1.5374025815607464, 0.0, 0.0, 0.0, 1.334354252657488, 0.0, 0.0, 0.0]",0.9238795291720747,-0.00031037537750477586
1,145,"[2.365343867890918, 1.4452627725196334, 1.2543835687257876, 1.3077796572940423, 2.236330587553253, 1.8785800697277826, 1.7640885425305843, 0.7990742099129963, 1.8785800697277826, 0.5036788197883016, 0.8543370433547424, 0.693538680405292, 1.7640885425305843, 0.8543370433547424, 0.008883859439402864, 0.0, 3.385247406383815e-05, -5.0960712090264304e-05, -5.128042554930893e-06, 3.385247406383815e-05, 0.0, 0.0, 0.0, -5.0960712090264304e-05, 0.0, 0.0, 0.0, -5.128042554930893e-06, 0.0, 0.0, 0.0, 0.0, -1.7128281991061567e-05, -1.9231741390286307e-05, 5.44269092408822e-05, -1.7128281991061567e-05, 0.0, 0.0, 0.0, -1.9231741390286307e-05, 0.0, 0.0, 0.0, 5.44269092408822e-05, 0.0, 0.0, 0.0, 1.1780933408985295, 3.5737233587558466, 2.183602033941584, 1.8952085928723064, 2.516159148158971, 0.0, 0.0, 0.0, 1.5374134713349457, 0.0, 0.0, 0.0, 1.3343637045518095, 0.0, 0.0, 0.0]",0.923879529173863,-0.0005334093834042028
1,146,"[2.365357557466803, 1.4452711380393393, 1.254390829383164, 1.3077933465357354, 2.2361961432534483, 1.8786595374992543, 1.7642504792940417, 0.7990825749974118, 1.8786595374992543, 0.503793598445885, 0.8540549372706469, 0.6935459403232157, 1.7642504792940417, 0.8540549372706469, 0.0089035253883335, 0.0, 3.37579881358823e-05, -5.085175557851915e-05, -5.07541111576402e-06, 3.37579881358823e-05, 0.0, 0.0, 0.0, -5.085175557851915e-05, 0.0, 0.0, 0.0, -5.07541111576402e-06, 0.0, 0.0, 0.0, 0.0, -1.710983633221308e-05, -1.915054674721835e-05, 5.4298581380848094e-05, -1.710983633221308e-05, 0.0, 0.0, 0.0, -1.915054674721835e-05, 0.0, 0.0, 0.0, 5.4298581380848094e-05, 0.0, 0.0, 0.0, 1.1780933447659154, 3.573700658556672, 2.18358816303538, 1.895196554614877, 2.5161364476256045, 0.0, 0.0, 0.0, 1.5373995999934518, 0.0, 0.0, 0.0, 1.3343516655549272, 0.0, 0.0, 0.0]",0.9238795291771668,-0.0009907347423807817
1,147,"[2.365366424035931, 1.44527655596639, 1.2543955317457343, 1.3078022130079754, 2.236142977347895, 1.8786439570767306, 1.7643686773437932, 0.7990879928176899, 1.8786439570767306, 0.5039267442955434, 0.8539309057707247, 0.6935506423699492, 1.7643686773437932, 0.8539309057707247, 0.008823545545573186, 0.0, 3.371729420515973e-05, -5.07875928842717e-05, -5.0725804286202645e-06, 3.371729420515973e-05, 0.0, 0.0, 0.0, -5.07875928842717e-05, 0.0, 0.0, 0.0, -5.0725804286202645e-06, 0.0, 0.0, 0.0, 0.0, -1.7085200936128887e-05, -1.913112010978402e-05, 5.422980725923305e-05, -1.7085200936128887e-05, 0.0, 0.0, 0.0, -1.913112010978402e-05, 0.0, 0.0, 0.0, 5.422980725923305e-05, 0.0, 0.0, 0.0, 1.1780933460519978, 3.573685957324318, 2.183579179892994, 1.895188758301038, 2.516121746296362, 0.0, 0.0, 0.0, 1.5373906167442932, 0.0, 0.0, 0.0, 1.3343438689252518, 0.0, 0.0, 0.0]",0.923879529178248,-0.0003296651288616753
1,148,"[2.3653708266231255, 1.4452792459061432, 1.254397866564954, 1.3078066154461556, 2.236157252012577, 1.8785557416132486, 1.7644433944232494, 0.7990906826567437, 1.8785557416132486, 0.5040634892127888, 0.8539396937666903, 0.6935529770942699, 1.7644433944232494, 0.8539396937666903, 0.008672526046596785, 0.0, 3.3705189919776374e-05, -5.0739169481725884e-05, -5.105548292321373e-06, 3.3705189919776374e-05, 0.0, 0.0, 0.0, -5.0739169481725884e-05, 0.0, 0.0, 0.0, -5.105548292321373e-06, 0.0, 0.0, 0.0, 0.0, -1.7049955608961298e-05, -1.9151413177422015e-05, 5.4186742085276766e-05, -1.7049955608961298e-05, 0.0, 0.0, 0.0, -1.9151413177422015e-05, 0.0, 0.0, 0.0, 5.4186742085276766e-05, 0.0, 0.0, 0.0, 1.1780933470723542, 3.573678657584143, 2.1835747196881674, 1.8951848869075916, 2.516114446407173, 0.0, 0.0, 0.0, 1.537386156438767, 0.0, 0.0, 0.0, 1.3343399974369063, 0.0, 0.0, 0.0]",0.9238795291791135,-0.00026161350861267157
1,149,"[2.365349977660038, 1.4452665102123985, 1.2543868116924968, 1.3077857669850308, 2.236386759126137, 1.8783861305728575, 1.764205991984229, 0.7990779436141989, 1.8783861305728575, 0.5039308631467369, 0.8544122930466171, 0.6935419200757047, 1.764205991984229, 0.8544122930466171, 0.008575645817596964, 0.0, 3.371348495210226e-05, -5.068433820228257e-05, -5.184739185364138e-06, 3.371348495210226e-05, 0.0, 0.0, 0.0, -5.068433820228257e-05, 0.0, 0.0, 0.0, -5.184739185364138e-06, 0.0, 0.0, 0.0, 0.0, -1.6993543969877475e-05, -1.921299338822883e-05, 5.415146171492967e-05, -1.6993543969877475e-05, 0.0, 0.0, 0.0, -1.921299338822883e-05, 0.0, 0.0, 0.0, 5.415146171492967e-05, 0.0, 0.0, 0.0, 1.1780933575320454, 3.5737132125374083, 2.183595832877306, 1.8952032141454214, 2.516149001862401, 0.0, 0.0, 0.0, 1.5374072662791058, 0.0, 0.0, 0.0, 1.3343583225286282, 0.0, 0.0, 0.0]",0.923879529188019,-0.002684597312584172
1,150,"[2.3653605147340797, 1.4452729490862994, 1.254392400219608, 1.3077963037445643, 2.236245449922098, 1.8785221045747864, 1.7643157705062873, 0.7990843819547385, 1.8785221045747864, 0.5039535880132409, 0.854129695336004, 0.6935475079739588, 1.7643157705062873, 0.854129695336004, 0.008694230448662386, 0.0, 3.3623184506518895e-05, -5.060084044896316e-05, -5.1106177727157245e-06, 3.3623184506518895e-05, 0.0, 0.0, 0.0, -5.060084044896316e-05, 0.0, 0.0, 0.0, -5.1106177727157245e-06, 0.0, 0.0, 0.0, 0.0, -1.699573510645079e-05, -1.9116817712920072e-05, 5.4044928543422144e-05, -1.699573510645079e-05, 0.0, 0.0, 0.0, -1.9116817712920072e-05, 0.0, 0.0, 0.0, 5.4044928543422144e-05, 0.0, 0.0, 0.0, 1.1780933613537816, 3.573695739903518, 2.1835851556388985, 1.895193947772319, 2.516131528914002, 0.0, 0.0, 0.0, 1.5373965885073366, 0.0, 0.0, 0.0, 1.3343490555266688, 0.0, 0.0, 0.0]",0.9238795291912794,-0.0009833667129969805
