sample,steps,parameters,fidelities,step_sizes
1,871,"[-0.88440365, 0.11244656, -0.31014842, 0.12746112, -0.47559717, -0.73241025, -0.8865808, 0.7425175, -0.7324102, 0.15320614, -0.48656476, 0.5687068, -0.8865809, -0.4865647, -0.33210745, -5.3478963e-22, 1.2183162e-20, -1.729244e-21, -7.3103823e-22, -4.94093e-22, 5.5894274e-21, 2.538156e-22, -6.070413e-21, 3.5215817e-21, 6.327263e-21, -1.25182315e-20, 9.623896e-21, 6.0150256e-21, -1.370114e-20, -0.39498085, -0.12746106, -0.74251753, -0.56870687, 0.8844036, -0.112446636, 0.31014833]",0.9745561480522156,0.0
1,872,"[-0.88440365, 0.11244659, -0.3101484, 0.12746122, -0.47559714, -0.7324103, -0.8865809, 0.7425174, -0.73241025, 0.15320614, -0.48656476, 0.5687068, -0.8865809, -0.48656467, -0.3321075, 7.789433e-22, 8.389836e-21, -3.9476922e-22, 2.8377723e-21, -3.0279956e-21, 2.6625736e-21, -3.833604e-21, -3.517622e-21, 2.5137516e-21, 7.92238e-21, -6.848453e-21, 3.3150224e-21, 6.1458013e-21, -9.351154e-21, -0.3949808, -0.12746108, -0.7425176, -0.56870687, 0.8844037, -0.11244664, 0.31014836]",0.9745561480522156,0.0
1,873,"[-0.8844036, 0.112446606, -0.31014836, 0.1274613, -0.4755971, -0.7324103, -0.8865809, 0.7425174, -0.7324103, 0.15320617, -0.48656476, 0.5687068, -0.8865809, -0.48656467, -0.33210754, 2.0728064e-21, 4.2502087e-21, 1.061917e-21, 5.1894056e-21, -5.376896e-21, 9.709999e-22, -6.2488927e-21, 9.426272e-22, 1.5484034e-21, 7.983191e-21, -1.9236416e-21, -2.7084943e-21, 5.2596974e-21, -4.667069e-21, -0.39498076, -0.12746112, -0.7425176, -0.56870687, 0.88440377, -0.11244662, 0.3101484]",0.9745560884475708,0.0
1,874,"[-0.8844036, 0.1124466, -0.31014833, 0.12746133, -0.4755971, -0.73241025, -0.88658094, 0.7425174, -0.73241025, 0.15320618, -0.48656476, 0.5687068, -0.8865808, -0.4865647, -0.3321075, 3.1605287e-21, 2.9724097e-22, 3.163719e-21, 6.5436602e-21, -7.042512e-21, 3.1530854e-22, -6.6663463e-21, 5.625741e-21, 6.21769e-22, 6.612397e-21, 2.537776e-21, -8.1211655e-21, 3.3573926e-21, -2.0947905e-22, -0.39498076, -0.1274612, -0.7425176, -0.56870687, 0.88440377, -0.11244656, 0.31014845]",0.9745561480522156,0.0
1,875,"[-0.88440365, 0.112446584, -0.31014833, 0.1274613, -0.47559717, -0.7324102, -0.88658094, 0.7425175, -0.73241013, 0.1532062, -0.48656473, 0.5687068, -0.8865808, -0.48656473, -0.33210745, 3.8613643e-21, -3.1783825e-21, 5.8067413e-21, 7.204881e-21, -7.796846e-21, 1.4499436e-22, -5.447386e-21, 8.623954e-21, -2.842042e-22, 4.550904e-21, 6.8660935e-21, -1.24684585e-20, 8.61429e-22, 3.555795e-21, -0.39498076, -0.12746124, -0.7425176, -0.56870687, 0.88440365, -0.112446554, 0.31014845]",0.9745561480522156,0.0
1,876,"[-0.88440365, 0.11244658, -0.31014836, 0.12746122, -0.47559723, -0.7324102, -0.88658094, 0.74251753, -0.7324101, 0.1532062, -0.4865647, 0.56870675, -0.8865808, -0.4865648, -0.33210742, 4.068876e-21, -6.1071698e-21, 8.396975e-21, 7.391866e-21, -7.7457184e-21, -2.2299833e-22, -3.3807255e-21, 8.829247e-21, -1.2207955e-21, 2.5935618e-21, 1.1167943e-20, -1.5316099e-20, -1.5782331e-21, 6.3533566e-21, -0.39498076, -0.12746125, -0.74251753, -0.56870687, 0.8844036, -0.1124466, 0.3101484]",0.9745561480522156,0.0
1,877,"[-0.88440365, 0.112446584, -0.3101484, 0.1274612, -0.4755973, -0.7324103, -0.88658094, 0.74251753, -0.7324101, 0.15320621, -0.48656467, 0.56870675, -0.8865809, -0.4865648, -0.33210745, 3.7776224e-21, -8.512436e-21, 1.0232001e-20, 7.189333e-21, -7.199822e-21, -1.3225051e-21, -1.3012761e-21, 6.478661e-21, -2.2567543e-21, 1.0778806e-21, 1.5188138e-20, -1.644154e-20, -3.351583e-21, 8.135995e-21, -0.39498076, -0.12746124, -0.74251753, -0.56870687, 0.88440365, -0.112446666, 0.31014836]",0.9745562076568604,0.0
1,878,"[-0.88440365, 0.112446584, -0.31014842, 0.1274612, -0.4755973, -0.73241043, -0.8865809, 0.7425175, -0.73241013, 0.15320627, -0.48656464, 0.56870675, -0.8865809, -0.48656476, -0.3321075, 3.0686743e-21, -1.03835296e-20, 1.0873621e-20, 6.61057e-21, -6.458788e-21, -3.3087469e-21, 2.2716084e-22, 2.9477385e-21, -3.4251295e-21, -2.2497536e-22, 1.8381409e-20, -1.5948579e-20, -4.1137683e-21, 9.070469e-21, -0.3949808, -0.12746121, -0.7425175, -0.5687068, 0.8844037, -0.11244672, 0.31014833]",0.9745561480522156,0.0
1,879,"[-0.88440365, 0.11244657, -0.31014845, 0.12746122, -0.47559726, -0.7324103, -0.88658077, 0.7425174, -0.7324102, 0.15320632, -0.48656464, 0.56870675, -0.8865809, -0.4865647, -0.3321075, 2.0803267e-21, -1.163098e-20, 1.0309375e-20, 5.7003476e-21, -5.646418e-21, -5.884823e-21, 1.0414105e-21, -4.4032625e-23, -4.6618926e-21, -1.7930487e-21, 2.015305e-20, -1.4240842e-20, -3.8859386e-21, 9.474179e-21, -0.39498085, -0.12746118, -0.7425175, -0.56870675, 0.88440377, -0.112446725, 0.31014833]",0.9745561480522156,0.0
1,880,"[-0.8844036, 0.11244657, -0.31014845, 0.12746121, -0.47559726, -0.73241013, -0.88658077, 0.7425174, -0.7324102, 0.15320632, -0.48656464, 0.56870675, -0.8865809, -0.48656467, -0.33210745, 9.86531e-22, -1.2134249e-20, 8.858768e-21, 4.5969153e-21, -4.685769e-21, -8.422702e-21, 1.3065455e-21, -1.3370752e-21, -5.7794055e-21, -3.8756918e-21, 2.0137447e-20, -1.187516e-20, -3.0096934e-21, 9.707419e-21, -0.39498088, -0.12746117, -0.74251753, -0.56870675, 0.88440377, -0.11244673, 0.31014833]",0.9745560884475708,0.0
1,881,"[-0.8844036, 0.11244659, -0.31014845, 0.12746118, -0.47559726, -0.73241, -0.8865808, 0.7425174, -0.7324102, 0.15320627, -0.48656464, 0.56870675, -0.8865809, -0.48656467, -0.3321074, -1.8573396e-23, -1.1831436e-20, 6.93514e-21, 3.5106696e-21, -3.4103493e-21, -1.0228706e-20, 1.3236319e-21, -8.4464834e-22, -6.5029462e-21, -6.2060825e-21, 1.8370192e-20, -9.376608e-21, -1.9915807e-21, 1.0042086e-20, -0.39498085, -0.12746117, -0.7425176, -0.56870675, 0.88440365, -0.11244675, 0.31014836]",0.9745561480522156,0.0
1,882,"[-0.8844036, 0.11244663, -0.31014845, 0.12746115, -0.47559726, -0.7324102, -0.88658094, 0.7425175, -0.7324102, 0.15320624, -0.4865646, 0.56870675, -0.8865809, -0.48656464, -0.33210745, -7.493632e-22, -1.0782454e-20, 4.8354507e-21, 2.6362402e-21, -1.7293723e-21, -1.0834955e-20, 1.3368264e-21, 5.646678e-22, -6.5637198e-21, -8.100436e-21, 1.5275536e-20, -7.102203e-21, -1.3082984e-21, 1.0549928e-20, -0.39498082, -0.1274612, -0.7425176, -0.56870675, 0.88440365, -0.11244674, 0.31014842]",0.9745560884475708,0.0
1,883,"[-0.88440365, 0.11244667, -0.31014845, 0.12746117, -0.47559726, -0.73241043, -0.886581, 0.74251753, -0.7324102, 0.15320626, -0.48656458, 0.56870675, -0.8865809, -0.48656464, -0.3321075, -1.0816084e-21, -9.165552e-21, 2.6767756e-21, 2.0574924e-21, 2.5770634e-22, -1.0185184e-20, 1.4304151e-21, 1.6825848e-21, -5.8086557e-21, -8.866761e-21, 1.1493319e-20, -5.1979444e-21, -1.2453632e-21, 1.1061818e-20, -0.3949808, -0.12746124, -0.7425176, -0.5687068, 0.88440365, -0.1124467, 0.31014845]",0.9745561480522156,0.0
1,884,"[-0.88440365, 0.11244672, -0.31014842, 0.12746121, -0.4755973, -0.7324105, -0.88658094, 0.74251753, -0.7324102, 0.1532063, -0.48656458, 0.56870675, -0.8865808, -0.4865647, -0.33210757, -1.0114308e-21, -7.215648e-21, 4.812394e-22, 1.7077085e-21, 2.263485e-21, -8.633478e-21, 1.5400641e-21, 1.6799731e-21, -4.2759502e-21, -8.242038e-21, 7.647666e-21, -3.638535e-21, -1.818571e-21, 1.1229276e-20, -0.3949808, -0.12746125, -0.7425176, -0.56870687, 0.88440365, -0.11244666, 0.31014845]",0.9745561480522156,0.0
1,885,"[-0.88440365, 0.112446755, -0.3101484, 0.1274613, -0.4755973, -0.73241025, -0.8865808, 0.74251753, -0.73241013, 0.15320632, -0.48656464, 0.56870675, -0.88658077, -0.48656473, -0.33210754, -6.792023e-22, -5.1480854e-21, -1.6864777e-21, 1.4117764e-21, 3.9261986e-21, -6.7634015e-21, 1.5402794e-21, 5.1937976e-22, -2.2016646e-21, -6.569276e-21, 4.173121e-21, -2.305591e-21, -2.7927532e-21, 1.0674386e-20, -0.39498082, -0.12746127, -0.7425176, -0.56870687, 0.88440365, -0.11244664, 0.31014842]",0.9745561480522156,0.0
1,886,"[-0.8844036, 0.11244677, -0.3101484, 0.12746133, -0.47559732, -0.73240995, -0.88658077, 0.74251753, -0.73241013, 0.1532063, -0.4865647, 0.56870675, -0.88658077, -0.48656473, -0.33210745, -3.2522415e-22, -3.113148e-21, -3.6442076e-21, 9.873184e-22, 4.9671574e-21, -5.118698e-21, 1.3424636e-21, -1.1310657e-21, 4.3981532e-23, -4.6056673e-21, 1.2633132e-21, -1.0613588e-21, -3.78005e-21, 9.167267e-21, -0.39498085, -0.12746121, -0.7425176, -0.5687068, 0.8844037, -0.112446696, 0.31014845]",0.9745560884475708,0.0
1,887,"[-0.8844036, 0.11244677, -0.31014842, 0.12746133, -0.47559735, -0.7324099, -0.88658077, 0.7425176, -0.73241013, 0.15320627, -0.4865647, 0.56870675, -0.88658077, -0.48656467, -0.33210742, -1.8382215e-22, -1.1994468e-21, -5.1346356e-21, 3.4741313e-22, 5.305149e-21, -3.974438e-21, 9.505153e-22, -2.3720527e-21, 2.0611776e-21, -3.0918602e-21, -1.0693993e-21, 2.0135547e-22, -4.378704e-21, 6.7496613e-21, -0.39498085, -0.1274612, -0.7425176, -0.56870675, 0.88440365, -0.11244677, 0.31014845]",0.9745560884475708,0.0
1,888,"[-0.8844036, 0.11244677, -0.31014845, 0.1274613, -0.47559735, -0.7324102, -0.8865808, 0.7425176, -0.7324102, 0.15320626, -0.48656464, 0.5687067, -0.8865808, -0.4865646, -0.3321075, -3.6758288e-22, 5.301943e-22, -5.949507e-21, -4.521826e-22, 5.0701018e-21, -3.252183e-21, 4.5676985e-22, -2.6188748e-21, 3.523909e-21, -2.3546674e-21, -2.8896173e-21, 1.5298125e-21, -4.3060393e-21, 3.7443154e-21, -0.39498082, -0.12746125, -0.74251753, -0.56870675, 0.8844035, -0.11244682, 0.31014845]",0.9745560884475708,0.0
1,889,"[-0.88440365, 0.112446755, -0.3101485, 0.12746127, -0.47559732, -0.73241043, -0.88658094, 0.74251765, -0.73241025, 0.15320629, -0.4865646, 0.5687067, -0.8865809, -0.48656455, -0.33210754, -8.091588e-22, 2.005163e-21, -6.043758e-21, -1.2456447e-21, 4.515889e-21, -2.6091522e-21, -4.6569804e-24, -1.8987374e-21, 4.2488633e-21, -2.17906e-21, -4.261033e-21, 2.893915e-21, -3.4849143e-21, 6.438864e-22, -0.3949808, -0.12746134, -0.74251753, -0.56870675, 0.8844035, -0.11244682, 0.31014845]",0.9745560884475708,0.0
1,890,"[-0.88440365, 0.11244674, -0.31014854, 0.12746125, -0.47559732, -0.7324104, -0.88658094, 0.74251765, -0.7324103, 0.15320638, -0.4865646, 0.5687067, -0.8865809, -0.48656452, -0.3321075, -1.2987841e-21, 3.143399e-21, -5.5590043e-21, -1.8487866e-21, 3.8848836e-21, -1.6474425e-21, -3.1471509e-22, -7.5999864e-22, 4.2174123e-21, -2.006097e-21, -5.227444e-21, 4.181932e-21, -2.0591769e-21, -2.0682593e-21, -0.39498076, -0.12746137, -0.74251753, -0.5687067, 0.8844036, -0.11244679, 0.31014845]",0.9745561480522156,0.0
1,891,"[-0.88440365, 0.11244673, -0.31014857, 0.12746127, -0.47559735, -0.73241013, -0.8865809, 0.74251765, -0.73241025, 0.15320645, -0.48656464, 0.5687067, -0.8865809, -0.48656455, -0.3321074, -1.5982112e-21, 3.8803358e-21, -4.7412834e-21, -2.157435e-21, 3.2974687e-21, -1.3606788e-22, -4.0969651e-22, 1.066756e-22, 3.5573952e-21, -1.3132593e-21, -5.8354228e-21, 5.2205037e-21, -3.3668412e-22, -4.0814505e-21, -0.39498076, -0.12746134, -0.74251753, -0.56870663, 0.8844037, -0.11244675, 0.31014845]",0.9745561480522156,0.0
1,892,"[-0.8844036, 0.11244674, -0.3101486, 0.1274613, -0.4755974, -0.73240995, -0.88658077, 0.74251765, -0.7324102, 0.1532065, -0.48656467, 0.5687067, -0.8865809, -0.4865646, -0.3321073, -1.5645231e-21, 4.2087664e-21, -3.809359e-21, -2.1984772e-21, 2.7204633e-21, 1.8602012e-21, -2.9473949e-22, 2.811637e-22, 2.4998056e-21, 6.3226103e-23, -6.155444e-21, 5.8260794e-21, 1.3175372e-21, -5.333319e-21, -0.3949808, -0.12746133, -0.74251753, -0.56870663, 0.8844037, -0.112446696, 0.31014845]",0.9745561480522156,0.0
1,893,"[-0.8844035, 0.11244676, -0.3101486, 0.12746133, -0.4755975, -0.7324101, -0.88658077, 0.74251765, -0.7324102, 0.15320648, -0.48656467, 0.5687067, -0.8865809, -0.48656464, -0.33210737, -1.2125656e-21, 4.1999142e-21, -2.8594382e-21, -2.1073662e-21, 2.0230301e-21, 3.9997826e-21, -3.4893325e-23, -1.8240827e-22, 1.3234144e-21, 1.8481137e-21, -6.269867e-21, 5.8763666e-21, 2.5983052e-21, -5.973007e-21, -0.39498085, -0.12746136, -0.74251753, -0.56870663, 0.8844036, -0.11244671, 0.31014845]",0.9745561480522156,0.0
1,894,"[-0.8844035, 0.11244681, -0.31014857, 0.12746134, -0.47559753, -0.7324103, -0.8865808, 0.74251765, -0.73241025, 0.15320644, -0.48656467, 0.5687067, -0.8865809, -0.48656464, -0.33210745, -6.8554623e-22, 3.987861e-21, -1.8633487e-21, -2.046555e-21, 1.0829963e-21, 5.8122153e-21, 2.6648658e-22, -8.534339e-22, 2.9504408e-22, 3.5115986e-21, -6.2317622e-21, 5.370708e-21, 3.3448547e-21, -6.2434143e-21, -0.3949809, -0.1274614, -0.74251753, -0.56870663, 0.8844034, -0.112446815, 0.31014845]",0.9745561480522156,0.0
1,895,"[-0.8844035, 0.112446845, -0.31014854, 0.12746137, -0.47559753, -0.7324103, -0.8865809, 0.74251765, -0.73241025, 0.1532064, -0.48656467, 0.5687067, -0.8865809, -0.48656467, -0.33210745, -1.6134515e-22, 3.722144e-21, -7.5299174e-22, -2.1105737e-21, -1.1602157e-22, 6.897688e-21, 4.945458e-22, -1.2294737e-21, -3.8806842e-22, 4.582311e-21, -6.028902e-21, 4.4447613e-21, 3.5643003e-21, -6.348835e-21, -0.3949809, -0.12746143, -0.74251753, -0.56870663, 0.88440335, -0.112446904, 0.31014848]",0.9745562076568604,0.0
1,896,"[-0.8844035, 0.112446845, -0.3101485, 0.1274614, -0.47559753, -0.73241013, -0.8865809, 0.74251765, -0.73241025, 0.15320642, -0.48656467, 0.56870663, -0.8865808, -0.48656467, -0.33210742, 2.4178206e-22, 3.51192e-21, 4.7168066e-22, -2.2692933e-21, -1.4466001e-21, 7.083577e-21, 5.5131063e-22, -1.0435498e-21, -6.432522e-22, 4.891604e-21, -5.589112e-21, 3.324551e-21, 3.3913706e-21, -6.3721333e-21, -0.39498085, -0.12746143, -0.74251753, -0.5687066, 0.88440347, -0.1124469, 0.31014854]",0.9745561480522156,0.0
1,897,"[-0.8844035, 0.11244684, -0.3101485, 0.12746145, -0.47559747, -0.73241, -0.8865808, 0.74251765, -0.7324102, 0.15320647, -0.48656464, 0.5687066, -0.8865808, -0.48656464, -0.33210737, 5.043232e-22, 3.389026e-21, 1.6856977e-21, -2.379549e-21, -2.6747487e-21, 6.471983e-21, 3.8243431e-22, -3.9295896e-22, -5.198803e-22, 4.6151254e-21, -4.8351154e-21, 2.2382647e-21, 3.0085892e-21, -6.2715473e-21, -0.3949808, -0.12746146, -0.7425176, -0.5687065, 0.8844036, -0.11244681, 0.3101486]",0.9745561480522156,0.0
1,898,"[-0.8844035, 0.11244684, -0.3101485, 0.12746145, -0.47559744, -0.7324101, -0.88658077, 0.74251765, -0.7324102, 0.15320651, -0.4865646, 0.5687065, -0.8865808, -0.4865646, -0.33210737, 6.765232e-22, 3.3058505e-21, 2.6711839e-21, -2.259086e-21, -3.5501744e-21, 5.3686296e-21, -3.8126847e-24, 3.644195e-22, -1.7737198e-22, 4.1136298e-21, -3.7594773e-21, 1.3302764e-21, 2.566001e-21, -5.942945e-21, -0.39498073, -0.12746148, -0.74251765, -0.5687066, 0.88440365, -0.11244677, 0.31014863]",0.9745560884475708,0.0
1,899,"[-0.8844035, 0.11244685, -0.31014854, 0.1274614, -0.4755975, -0.73241025, -0.88658077, 0.74251765, -0.73241025, 0.15320651, -0.4865646, 0.5687065, -0.8865808, -0.4865646, -0.3321074, 8.140981e-22, 3.1655624e-21, 3.2183649e-21, -1.7849267e-21, -3.9038082e-21, 4.1382295e-21, -5.334658e-22, 8.560011e-22, 1.7534505e-22, 3.6937253e-21, -2.4706055e-21, 6.2285256e-22, 2.1353688e-21, -5.3032815e-21, -0.3949807, -0.12746148, -0.7425177, -0.56870663, 0.8844036, -0.11244679, 0.3101487]",0.9745561480522156,0.0
1,900,"[-0.8844035, 0.11244687, -0.31014854, 0.12746137, -0.4755976, -0.7324103, -0.8865808, 0.74251765, -0.7324103, 0.15320647, -0.48656464, 0.5687065, -0.88658077, -0.48656464, -0.33210745, 9.290801e-22, 2.8678505e-21, 3.2331049e-21, -9.666211e-22, -3.707887e-21, 3.0589551e-21, -1.0848195e-21, 9.180784e-22, 3.5989995e-22, 3.4412995e-21, -1.1740299e-21, 4.442274e-23, 1.7131211e-21, -4.348655e-21, -0.39498076, -0.12746146, -0.74251777, -0.56870663, 0.88440347, -0.112446874, 0.3101487]",0.9745560884475708,0.0
1,901,"[-0.8844035, 0.11244689, -0.31014854, 0.1274614, -0.4755976, -0.73241025, -0.8865808, 0.74251765, -0.7324103, 0.1532064, -0.48656464, 0.5687065, -0.88658077, -0.4865647, -0.33210742, 9.871373e-22, 2.3497487e-21, 2.787242e-21, 4.1754446e-23, -3.0759058e-21, 2.2392742e-21, -1.5241863e-21, 6.648612e-22, 2.961669e-22, 3.21655e-21, -9.198386e-23, -4.9537335e-22, 1.2605752e-21, -3.1624757e-21, -0.39498085, -0.12746146, -0.74251777, -0.56870663, 0.8844034, -0.11244696, 0.31014866]",0.9745561480522156,0.0
1,902,"[-0.8844035, 0.1124469, -0.31014854, 0.12746143, -0.47559753, -0.73241013, -0.8865808, 0.7425177, -0.73241025, 0.15320638, -0.48656464, 0.5687065, -0.88658077, -0.48656476, -0.33210737, 9.447138e-22, 1.6077512e-21, 2.0848088e-21, 9.96428e-22, -2.2093316e-21, 1.623165e-21, -1.7470226e-21, 3.7855877e-22, 2.728974e-23, 2.7901258e-21, 6.3626143e-22, -1.0305531e-21, 7.528268e-22, -1.8799259e-21, -0.3949809, -0.12746146, -0.74251777, -0.5687066, 0.8844035, -0.112446964, 0.31014863]",0.9745561480522156,0.0
1,903,"[-0.8844035, 0.112446904, -0.31014857, 0.12746145, -0.47559747, -0.7324101, -0.88658077, 0.74251777, -0.7324102, 0.15320641, -0.4865646, 0.5687065, -0.88658077, -0.4865648, -0.3321073, 7.914079e-22, 6.9823384e-22, 1.3667899e-21, 1.659283e-21, -1.3201169e-21, 1.0657576e-21, -1.7079888e-21, 3.0704675e-22, -3.103778e-22, 2.0170078e-21, 1.0163879e-21, -1.5086987e-21, 2.0767782e-22, -6.3605665e-22, -0.3949809, -0.1274614, -0.74251777, -0.56870645, 0.88440365, -0.1124469, 0.3101486]",0.9745561480522156,0.0
1,904,"[-0.8844035, 0.11244691, -0.3101486, 0.12746145, -0.47559747, -0.7324103, -0.88658077, 0.74251777, -0.7324102, 0.15320647, -0.48656458, 0.5687065, -0.88658077, -0.4865648, -0.33210737, 5.638225e-22, -2.7849754e-22, 8.089597e-22, 1.8896709e-21, -5.636464e-22, 4.324098e-22, -1.4280374e-21, 5.0308747e-22, -5.586749e-22, 9.35847e-22, 1.1866441e-21, -1.8220963e-21, -3.1850568e-22, 4.73063e-22, -0.39498088, -0.12746136, -0.74251777, -0.5687064, 0.88440365, -0.11244683, 0.31014857]",0.9745560884475708,0.0
1,905,"[-0.8844035, 0.11244689, -0.31014866, 0.12746145, -0.47559747, -0.7324105, -0.88658077, 0.7425177, -0.73241025, 0.1532065, -0.48656458, 0.5687065, -0.88658077, -0.48656476, -0.3321074, 3.226758e-22, -1.2025065e-21, 4.650685e-22, 1.6925837e-21, -6.170331e-24, -3.2839186e-22, -9.776875e-22, 8.010682e-22, -6.158605e-22, -2.5716603e-22, 1.3370146e-21, -1.8782846e-21, -7.602313e-22, 1.4011053e-21, -0.39498082, -0.12746139, -0.74251777, -0.5687064, 0.8844036, -0.1124468, 0.31014857]",0.9745560884475708,0.0
1,906,"[-0.8844035, 0.11244685, -0.31014872, 0.12746143, -0.47559747, -0.73241043, -0.8865807, 0.74251765, -0.73241025, 0.15320647, -0.4865646, 0.5687065, -0.88658077, -0.48656473, -0.33210737, 1.1381236e-22, -1.9603958e-21, 2.767917e-22, 1.2053482e-21, 3.6814228e-22, -1.1668831e-21, -4.4695617e-22, 9.350038e-22, -4.8341174e-22, -1.3259956e-21, 1.6048973e-21, -1.6647354e-21, -1.0760657e-21, 2.1383487e-21, -0.39498076, -0.12746143, -0.74251777, -0.56870645, 0.8844034, -0.112446845, 0.31014857]",0.9745561480522156,0.0
1,907,"[-0.8844035, 0.11244682, -0.31014872, 0.12746143, -0.4755975, -0.73241025, -0.8865807, 0.7425176, -0.73241025, 0.15320641, -0.48656467, 0.5687065, -0.88658077, -0.48656467, -0.33210734, -5.572834e-23, -2.4690677e-21, 1.3376997e-22, 6.3364887e-22, 6.22525e-22, -1.9663206e-21, 8.256135e-23, 7.1546377e-22, -2.5911907e-22, -2.1177284e-21, 2.0044672e-21, -1.2675136e-21, -1.2646291e-21, 2.6907596e-21, -0.39498073, -0.12746143, -0.74251777, -0.5687065, 0.88440335, -0.11244691, 0.31014863]",0.9745561480522156,0.0
1,908,"[-0.8844035, 0.11244681, -0.31014872, 0.12746145, -0.4755976, -0.7324102, -0.8865807, 0.74251765, -0.7324103, 0.15320638, -0.48656476, 0.5687066, -0.88658077, -0.48656467, -0.33210737, -2.0936784e-22, -2.6932779e-21, -5.586801e-23, 1.6879235e-22, 8.255119e-22, -2.6031087e-21, 5.518384e-22, 1.5383762e-22, -8.174964e-23, -2.613578e-21, 2.426055e-21, -8.3326956e-22, -1.3555969e-21, 3.0664934e-21, -0.39498076, -0.12746142, -0.74251777, -0.5687065, 0.88440347, -0.11244693, 0.3101487]",0.9745561480522156,0.0
1,909,"[-0.8844035, 0.112446815, -0.3101487, 0.1274615, -0.47559762, -0.7324103, -0.88658077, 0.7425177, -0.7324103, 0.15320638, -0.48656482, 0.5687066, -0.88658077, -0.4865647, -0.33210745, -3.6907932e-22, -2.6524625e-21, -3.217232e-22, -7.7383064e-23, 1.0194857e-21, -2.9990334e-21, 9.230411e-22, -5.379807e-22, -5.7048344e-23, -2.8879993e-21, 2.701608e-21, -4.98655e-22, -1.3843881e-21, 3.2746996e-21, -0.3949808, -0.12746142, -0.74251777, -0.5687065, 0.88440365, -0.112446874, 0.31014872]",0.9745561480522156,0.0
1,910,"[-0.8844035, 0.11244684, -0.31014866, 0.12746151, -0.47559747, -0.73241043, -0.8865808, 0.74251777, -0.73241025, 0.15320635, -0.4865648, 0.5687065, -0.88658077, -0.48656467, -0.33210748, -5.262991e-22, -2.4129892e-21, -6.2953695e-22, -9.5926243e-23, 1.2090163e-21, -3.1424699e-21, 1.170314e-21, -1.0655922e-21, -2.0338369e-22, -3.018968e-21, 2.6968354e-21, -3.295969e-22, -1.3686186e-21, 3.33057e-21, -0.3949808, -0.12746145, -0.74251777, -0.56870645, 0.88440365, -0.11244682, 0.3101487]",0.9745560884475708,0.0
1,911,"[-0.88440347, 0.11244685, -0.31014863, 0.12746148, -0.47559732, -0.73241043, -0.8865808, 0.74251777, -0.7324102, 0.15320632, -0.48656476, 0.56870645, -0.88658077, -0.48656467, -0.33210742, -6.388782e-22, -2.0659397e-21, -9.118831e-22, 4.0020062e-23, 1.3679657e-21, -3.075308e-21, 1.273651e-21, -1.2127606e-21, -4.438034e-22, -3.0194386e-21, 2.3796603e-21, -3.0436233e-22, -1.301525e-21, 3.2567458e-21, -0.39498082, -0.12746146, -0.74251777, -0.56870645, 0.8844035, -0.11244683, 0.3101486]",0.9745560884475708,0.0
1,912,"[-0.88440347, 0.11244685, -0.31014863, 0.1274614, -0.4755973, -0.7324103, -0.88658077, 0.7425177, -0.73241013, 0.15320633, -0.48656476, 0.5687064, -0.88658077, -0.4865647, -0.33210734, -6.569333e-22, -1.6968922e-21, -1.1069963e-21, 2.2332983e-22, 1.4574582e-21, -2.8599513e-21, 1.2223025e-21, -9.509736e-22, -6.4641943e-22, -2.8369413e-21, 1.8321164e-21, -3.4573186e-22, -1.1652343e-21, 3.0761855e-21, -0.39498082, -0.1274614, -0.74251777, -0.56870645, 0.8844034, -0.11244684, 0.31014857]",0.9745561480522156,0.0
1,913,"[-0.88440347, 0.11244685, -0.31014863, 0.12746133, -0.47559735, -0.73241025, -0.8865807, 0.7425177, -0.7324102, 0.1532064, -0.48656476, 0.5687064, -0.88658077, -0.48656476, -0.33210734, -5.588229e-22, -1.3593329e-21, -1.1838442e-21, 3.6273677e-22, 1.4449899e-21, -2.5476082e-21, 1.025501e-21, -4.4082113e-22, -6.905142e-22, -2.4153296e-21, 1.2061523e-21, -3.7773255e-22, -9.53422e-22, 2.8006619e-21, -0.39498088, -0.12746127, -0.74251777, -0.5687065, 0.8844035, -0.11244686, 0.3101486]",0.9745562076568604,0.0
