sample,steps,parameters,fidelities,step_sizes
1,640,"[-0.85407794, 0.34837314, -0.20048206, 0.089883104, 0.34666795, -1.0156181, -0.48288766, -0.71840566, -1.015618, 0.6678761, 0.3557806, -0.6056571, -0.48288772, 0.3557806, -0.3600457, 1.9147438e-15, -1.5743955e-15, 4.2216596e-16, -1.3890676e-15, 1.7855302e-15, 1.9393042e-15, -1.6011796e-15, -7.614662e-17, -1.7635998e-15, -7.7125537e-16, 2.1017128e-15, 1.5942944e-15, -1.09279744e-16, 2.7408358e-15, 0.3949808, -0.089883186, 0.71840554, 0.60565704, 0.85407794, -0.34837335, 0.2004819]",0.9745561480522156,0.0
1,641,"[-0.85407794, 0.34837312, -0.20048209, 0.08988308, 0.34666798, -1.0156181, -0.48288777, -0.71840566, -1.015618, 0.6678762, 0.35578066, -0.6056571, -0.4828878, 0.35578063, -0.36004582, 1.9255958e-15, -1.4826999e-15, 4.630709e-16, -4.3464395e-16, 2.6891636e-15, 2.008587e-15, -1.1357731e-15, -4.6708425e-16, -1.6399648e-15, -7.991773e-16, 2.2461275e-15, 1.5071828e-15, -6.131978e-16, 3.3864411e-15, 0.39498082, -0.089883134, 0.71840554, 0.60565704, 0.85407794, -0.34837326, 0.20048195]",0.9745561480522156,0.0
1,642,"[-0.85407794, 0.34837312, -0.20048212, 0.08988305, 0.346668, -1.0156181, -0.48288774, -0.7184056, -1.0156181, 0.66787624, 0.35578072, -0.6056571, -0.48288786, 0.35578066, -0.36004582, 1.6493e-15, -1.2556482e-15, 9.46791e-16, 2.8523596e-16, 3.3791052e-15, 1.9813375e-15, -3.874587e-16, -6.325447e-16, -1.3894448e-15, -7.656807e-16, 2.4158415e-15, 1.2395692e-15, -1.0017137e-15, 3.753373e-15, 0.39498085, -0.08988308, 0.71840554, 0.6056571, 0.85407794, -0.34837314, 0.20048206]",0.9745561480522156,0.0
1,643,"[-0.85407794, 0.34837312, -0.20048212, 0.08988303, 0.346668, -1.0156181, -0.48288777, -0.7184055, -1.0156182, 0.66787624, 0.35578072, -0.6056571, -0.4828879, 0.35578066, -0.36004573, 1.1969315e-15, -9.518444e-16, 1.7102814e-15, 7.2150886e-16, 3.856594e-15, 1.8688336e-15, 5.212145e-16, -5.333366e-16, -1.0613685e-15, -6.7047264e-16, 2.507075e-15, 8.2286297e-16, -1.2701189e-15, 3.8437178e-15, 0.39498088, -0.089883044, 0.7184056, 0.60565716, 0.85407794, -0.3483731, 0.20048214]",0.9745560884475708,0.0
1,644,"[-0.85407794, 0.34837314, -0.20048207, 0.08988302, 0.346668, -1.0156181, -0.48288777, -0.7184055, -1.0156183, 0.6678762, 0.3557807, -0.6056571, -0.48288786, 0.35578063, -0.36004564, 6.992282e-16, -6.1257423e-16, 2.4367999e-15, 9.204956e-16, 4.1459637e-15, 1.6587168e-15, 1.3955176e-15, -2.0366052e-16, -7.368715e-16, -5.3633634e-16, 2.374514e-15, 3.2145477e-16, -1.4683058e-15, 3.7012523e-15, 0.39498088, -0.089883015, 0.71840566, 0.6056572, 0.85407794, -0.3483732, 0.20048216]",0.9745560884475708,0.0
1,645,"[-0.85407794, 0.34837317, -0.20048201, 0.08988307, 0.34666795, -1.0156181, -0.48288786, -0.71840554, -1.0156182, 0.6678761, 0.35578063, -0.6056571, -0.4828878, 0.3557806, -0.3600456, 2.7264598e-16, -2.6594407e-16, 2.8401074e-15, 9.82946e-16, 4.2684633e-15, 1.3478274e-15, 2.0513643e-15, 2.5116335e-16, -4.9536377e-16, -3.9672466e-16, 1.9517558e-15, -1.8482672e-16, -1.6433752e-15, 3.3852195e-15, 0.39498085, -0.08988304, 0.71840566, 0.6056572, 0.85407794, -0.34837335, 0.20048213]",0.9745561480522156,0.0
1,646,"[-0.854078, 0.3483732, -0.20048197, 0.0898831, 0.34666795, -1.0156181, -0.48288795, -0.7184056, -1.0156181, 0.66787606, 0.35578063, -0.6056571, -0.48288772, 0.35578057, -0.3600456, -5.8597475e-18, 6.2886347e-17, 2.8097595e-15, 1.0107942e-15, 4.2247555e-15, 9.691435e-16, 2.3867605e-15, 6.813903e-16, -3.8220255e-16, -2.7958085e-16, 1.313695e-15, -6.2059817e-16, -1.7944859e-15, 2.9473858e-15, 0.39498082, -0.08988306, 0.71840566, 0.60565716, 0.85407794, -0.34837347, 0.20048207]",0.9745561480522156,0.0
1,647,"[-0.854078, 0.3483732, -0.20048194, 0.08988311, 0.34666795, -1.0156181, -0.48288786, -0.7184056, -1.015618, 0.66787606, 0.35578063, -0.60565716, -0.48288763, 0.35578054, -0.3600456, -1.0845176e-16, 3.4456554e-16, 2.4421845e-15, 1.064045e-15, 3.997712e-15, 5.9093873e-16, 2.4061248e-15, 9.400343e-16, -3.9253614e-16, -1.9963137e-16, 6.43228e-16, -9.295625e-16, -1.8678326e-15, 2.423438e-15, 0.3949808, -0.08988306, 0.7184056, 0.60565716, 0.85407794, -0.34837338, 0.20048203]",0.9745560884475708,0.0
1,648,"[-0.854078, 0.3483732, -0.20048194, 0.08988313, 0.346668, -1.0156181, -0.48288783, -0.7184056, -1.015618, 0.6678762, 0.35578063, -0.60565716, -0.48288766, 0.35578054, -0.36004564, -5.0771883e-17, 5.4700324e-16, 1.9550664e-15, 1.1433971e-15, 3.57324e-15, 2.8737859e-16, 2.1915159e-15, 9.345615e-16, -4.7737453e-16, -1.6163774e-16, 1.288768e-16, -1.0817895e-15, -1.7907494e-15, 1.8392063e-15, 0.39498076, -0.08988305, 0.71840554, 0.60565716, 0.85407794, -0.34837312, 0.20048201]",0.9745560884475708,0.0
1,649,"[-0.854078, 0.3483732, -0.20048198, 0.08988317, 0.346668, -1.0156181, -0.4828878, -0.7184056, -1.015618, 0.66787624, 0.3557806, -0.60565716, -0.48288774, 0.35578054, -0.3600456, 1.2280816e-16, 6.4451605e-16, 1.5487133e-15, 1.2019504e-15, 2.9650668e-15, 1.0006908e-16, 1.8446533e-15, 6.615934e-16, -5.6719364e-16, -1.674983e-16, -1.3795443e-16, -1.0757268e-15, -1.5193431e-15, 1.2230337e-15, 0.39498073, -0.08988305, 0.7184055, 0.60565716, 0.85407794, -0.34837294, 0.20048203]",0.9745561480522156,0.0
1,650,"[-0.854078, 0.3483732, -0.20048203, 0.08988319, 0.346668, -1.0156181, -0.48288774, -0.71840566, -1.015618, 0.66787624, 0.3557806, -0.60565716, -0.48288783, 0.35578057, -0.36004564, 3.551916e-16, 6.2872577e-16, 1.3002743e-15, 1.1770002e-15, 2.2269161e-15, 1.632036e-17, 1.436254e-15, 2.0842739e-16, -6.0094484e-16, -2.1816054e-16, -2.0209706e-16, -9.372245e-16, -1.0686479e-15, 6.131631e-16, 0.39498073, -0.08988303, 0.7184055, 0.60565716, 0.854078, -0.3483729, 0.20048204]",0.9745560884475708,0.0
1,651,"[-0.854078, 0.34837323, -0.20048206, 0.08988317, 0.346668, -1.0156181, -0.48288774, -0.71840566, -1.015618, 0.6678762, 0.35578057, -0.60565716, -0.4828879, 0.35578057, -0.36004567, 5.8842924e-16, 5.143556e-16, 1.1468523e-15, 1.0255508e-15, 1.4433507e-15, -2.1153252e-17, 9.893487e-16, -2.8061063e-16, -5.473499e-16, -3.075922e-16, -2.0071642e-16, -7.1517856e-16, -5.0895235e-16, 5.397008e-17, 0.39498073, -0.089883015, 0.71840554, 0.60565716, 0.85407805, -0.34837303, 0.20048204]",0.9745561480522156,0.0
1,652,"[-0.854078, 0.34837326, -0.2004821, 0.08988313, 0.346668, -1.0156181, -0.48288783, -0.7184056, -1.015618, 0.6678761, 0.35578057, -0.60565716, -0.48288792, 0.35578057, -0.36004567, 7.704708e-16, 3.3631846e-16, 9.548386e-16, 7.4745824e-16, 7.034928e-16, -7.872694e-17, 4.992842e-16, -6.590323e-16, -4.1060605e-16, -4.1459166e-16, -2.6996745e-16, -4.7151275e-16, 6.523631e-17, -4.16661e-16, 0.39498076, -0.089883, 0.7184056, 0.60565716, 0.8540781, -0.3483732, 0.20048204]",0.9745561480522156,0.0
1,653,"[-0.854078, 0.34837326, -0.20048214, 0.08988308, 0.346668, -1.0156181, -0.48288786, -0.7184055, -1.015618, 0.66787606, 0.35578057, -0.60565716, -0.48288786, 0.35578057, -0.3600456, 8.5918633e-16, 1.395037e-16, 6.225828e-16, 3.8728927e-16, 7.1728126e-17, -1.9241963e-16, -2.920739e-17, -8.3091206e-16, -2.2089669e-16, -5.0169867e-16, -4.631824e-16, -2.6489605e-16, 5.7172797e-16, -7.802117e-16, 0.3949808, -0.08988301, 0.7184056, 0.6056571, 0.8540781, -0.34837332, 0.20048203]",0.9745561480522156,0.0
1,654,"[-0.85407794, 0.34837326, -0.20048216, 0.08988304, 0.34666803, -1.015618, -0.4828878, -0.71840537, -1.015618, 0.66787606, 0.35578057, -0.60565716, -0.48288777, 0.35578057, -0.36004552, 8.2657737e-16, -3.369149e-17, 1.5027127e-16, 1.6356233e-17, -4.2925645e-16, -3.4838804e-16, -5.5529145e-16, -7.7991813e-16, -1.700195e-17, -5.2598306e-16, -7.2865575e-16, -1.3227138e-16, 9.615601e-16, -1.0417578e-15, 0.39498082, -0.08988302, 0.7184056, 0.6056571, 0.8540781, -0.34837332, 0.20048203]",0.9745560884475708,0.0
1,655,"[-0.85407794, 0.34837326, -0.20048216, 0.08988306, 0.34666803, -1.015618, -0.48288786, -0.71840537, -1.015618, 0.6678761, 0.35578057, -0.60565716, -0.48288774, 0.3557806, -0.36004543, 6.640089e-16, -1.527073e-16, -3.6172547e-16, -2.9495553e-16, -8.153689e-16, -4.943367e-16, -1.0035099e-15, -5.6479156e-16, 1.6943763e-16, -4.574859e-16, -9.537704e-16, -7.6310594e-17, 1.2171525e-15, -1.2222469e-15, 0.39498085, -0.08988308, 0.71840566, 0.6056571, 0.85407805, -0.34837326, 0.20048206]",0.9745561480522156,0.0
1,656,"[-0.85407794, 0.34837326, -0.20048212, 0.08988309, 0.34666806, -1.015618, -0.48288792, -0.7184055, -1.015618, 0.6678762, 0.35578057, -0.60565716, -0.4828878, 0.35578066, -0.36004543, 3.8648321e-16, -2.0233477e-16, -7.774225e-16, -5.0131e-16, -1.121601e-15, -5.7362776e-16, -1.2920975e-15, -2.867236e-16, 3.2136269e-16, -2.945077e-16, -1.0409818e-15, -6.6411373e-17, 1.3366733e-15, -1.3431767e-15, 0.39498085, -0.08988313, 0.71840566, 0.60565716, 0.854078, -0.3483732, 0.20048209]",0.9745561480522156,0.0
1,657,"[-0.85407794, 0.34837323, -0.20048204, 0.089883134, 0.34666806, -1.015618, -0.4828879, -0.7184056, -1.015618, 0.66787624, 0.35578057, -0.60565716, -0.48288783, 0.35578072, -0.3600455, 3.2614712e-17, -1.8130035e-16, -1.0070377e-15, -5.9304096e-16, -1.3781099e-15, -5.6048133e-16, -1.3703913e-15, -4.5420977e-17, 4.345997e-16, -6.587505e-17, -9.656203e-16, -5.48532e-17, 1.320761e-15, -1.4128723e-15, 0.39498085, -0.08988317, 0.71840566, 0.6056572, 0.854078, -0.34837323, 0.20048209]",0.9745561480522156,0.0
1,658,"[-0.85407794, 0.34837323, -0.20048197, 0.08988313, 0.34666806, -1.015618, -0.48288786, -0.71840566, -1.015618, 0.66787624, 0.35578057, -0.60565716, -0.48288783, 0.35578075, -0.36004558, -3.4190488e-16, -9.900762e-17, -1.0546076e-15, -5.9087647e-16, -1.5947199e-15, -4.7500035e-16, -1.2433456e-15, 9.683527e-17, 5.112756e-16, 1.8170718e-16, -7.8247294e-16, -1.3341828e-18, 1.1723902e-15, -1.4226481e-15, 0.39498082, -0.089883156, 0.7184056, 0.6056573, 0.854078, -0.3483733, 0.20048206]",0.9745561480522156,0.0
1,659,"[-0.85407794, 0.34837323, -0.20048195, 0.089883074, 0.34666806, -1.015618, -0.48288783, -0.71840566, -1.015618, 0.6678762, 0.3557806, -0.60565716, -0.48288774, 0.35578075, -0.36004564, -6.7658234e-16, 2.6848132e-17, -1.0056534e-15, -5.3008524e-16, -1.7603126e-15, -3.6996747e-16, -9.701151e-16, 1.3013495e-16, 5.5418925e-16, 4.036852e-16, -5.835314e-16, 1.0637806e-16, 9.08141e-16, -1.3551498e-15, 0.3949808, -0.0898831, 0.71840554, 0.6056573, 0.854078, -0.3483733, 0.200482]",0.9745561480522156,0.0
1,660,"[-0.85407794, 0.34837323, -0.20048197, 0.08988303, 0.34666803, -1.015618, -0.48288786, -0.71840554, -1.0156181, 0.6678762, 0.35578063, -0.60565716, -0.4828877, 0.35578072, -0.36004564, -9.203837e-16, 1.7132012e-16, -9.677575e-16, -4.4342937e-16, -1.8544622e-15, -2.987887e-16, -6.3905587e-16, 8.879342e-17, 5.6568275e-16, 5.732219e-16, -4.3906318e-16, 2.4662304e-16, 5.6915553e-16, -1.1998619e-15, 0.39498076, -0.08988304, 0.7184055, 0.6056573, 0.854078, -0.34837326, 0.20048195]",0.9745561480522156,0.0
1,661,"[-0.85407794, 0.34837323, -0.20048201, 0.08988302, 0.34666798, -1.015618, -0.48288804, -0.7184055, -1.0156182, 0.6678762, 0.35578066, -0.60565716, -0.48288772, 0.35578066, -0.3600456, -1.0430057e-15, 3.0365702e-16, -1.0040377e-15, -3.5111035e-16, -1.8623612e-15, -2.8483757e-16, -3.3370155e-16, 2.7849378e-17, 5.503358e-16, 6.841049e-16, -3.6044304e-16, 3.759247e-16, 2.196246e-16, -9.664936e-16, 0.39498073, -0.089883015, 0.7184054, 0.6056572, 0.85407794, -0.34837323, 0.20048197]",0.9745560884475708,0.0
1,662,"[-0.85407794, 0.34837323, -0.20048207, 0.08988305, 0.34666792, -1.015618, -0.48288807, -0.7184055, -1.0156182, 0.6678762, 0.35578072, -0.60565716, -0.48288777, 0.35578066, -0.36004558, -1.0394382e-15, 3.913953e-16, -1.100038e-15, -2.6069114e-16, -1.7838228e-15, -3.1055457e-16, -1.06846007e-16, -3.448185e-18, 5.1767546e-16, 7.416516e-16, -3.048652e-16, 4.521438e-16, -7.049225e-17, -6.8818674e-16, 0.39498073, -0.08988304, 0.7184054, 0.60565716, 0.85407794, -0.34837323, 0.20048206]",0.9745560884475708,0.0
1,663,"[-0.854078, 0.34837323, -0.20048207, 0.08988306, 0.3466679, -1.0156181, -0.48288792, -0.7184055, -1.0156182, 0.6678762, 0.35578075, -0.60565716, -0.48288783, 0.3557807, -0.36004558, -9.270484e-16, 4.0767452e-16, -1.1807563e-15, -1.7401228e-16, -1.6322827e-15, -3.318088e-16, 2.7196282e-17, 1.9689335e-17, 4.8110434e-16, 7.500652e-16, -2.1351673e-16, 4.558669e-16, -2.50383e-16, -4.1230464e-16, 0.39498076, -0.08988307, 0.7184055, 0.60565716, 0.85407794, -0.34837323, 0.20048213]",0.974556028842926,0.0
1,664,"[-0.854078, 0.34837323, -0.20048203, 0.0898831, 0.3466679, -1.0156181, -0.4828878, -0.71840554, -1.0156181, 0.6678762, 0.35578078, -0.60565716, -0.48288792, 0.35578072, -0.3600456, -7.3743885e-16, 3.3969968e-16, -1.1629792e-15, -9.473339e-17, -1.426476e-15, -3.075483e-16, 8.323913e-17, 9.209583e-17, 4.5225397e-16, 7.061559e-16, -5.5081256e-17, 3.9863612e-16, -3.0688745e-16, -1.8348904e-16, 0.3949808, -0.08988309, 0.71840554, 0.60565716, 0.85407794, -0.34837326, 0.20048216]",0.9745560884475708,0.0
1,665,"[-0.854078, 0.34837323, -0.20048197, 0.08988308, 0.34666792, -1.0156181, -0.4828877, -0.71840554, -1.015618, 0.66787624, 0.35578078, -0.60565716, -0.48288798, 0.35578075, -0.36004567, -5.068977e-16, 1.9451036e-16, -1.0083825e-15, -3.092942e-17, -1.1815599e-15, -2.2609702e-16, 8.8159235e-17, 1.8545643e-16, 4.337946e-16, 6.0379124e-16, 1.5325597e-16, 3.1449852e-16, -2.660086e-16, -2.7726618e-17, 0.39498085, -0.08988307, 0.71840554, 0.60565716, 0.85407794, -0.34837326, 0.20048214]",0.9745560884475708,0.0
1,666,"[-0.854078, 0.34837323, -0.20048197, 0.08988303, 0.34666795, -1.0156181, -0.48288772, -0.71840554, -1.0156178, 0.66787624, 0.3557808, -0.60565716, -0.48288798, 0.35578075, -0.3600457, -2.688254e-16, -1.303319e-18, -7.456235e-16, 8.739567e-18, -9.057383e-16, -1.1241468e-16, 6.680322e-17, 2.623378e-16, 4.156616e-16, 4.450623e-16, 3.575552e-16, 2.4077486e-16, -1.7704153e-16, 5.475021e-17, 0.39498088, -0.08988304, 0.7184056, 0.60565716, 0.85407794, -0.34837323, 0.2004821]",0.9745560884475708,0.0
1,667,"[-0.85407794, 0.34837323, -0.20048203, 0.08988302, 0.34666792, -1.0156181, -0.48288792, -0.7184055, -1.0156178, 0.6678762, 0.35578078, -0.6056572, -0.4828879, 0.3557807, -0.36004564, -4.9677066e-17, -2.0866849e-16, -4.510947e-16, 2.2102456e-17, -6.039455e-16, -1.2803393e-17, 3.6598533e-17, 2.9117552e-16, 3.7823473e-16, 2.4893975e-16, 5.002501e-16, 1.9934416e-16, -8.891205e-17, 8.497724e-17, 0.39498088, -0.08988301, 0.7184056, 0.60565716, 0.85407794, -0.34837323, 0.20048201]",0.9745560884475708,0.0
1,668,"[-0.85407794, 0.34837326, -0.2004821, 0.08988306, 0.3466679, -1.0156181, -0.48288804, -0.7184055, -1.015618, 0.6678761, 0.35578075, -0.6056572, -0.48288783, 0.35578066, -0.36004555, 1.3204929e-16, -3.8731243e-16, -2.035529e-16, 1.8256194e-17, -2.8512365e-16, 3.2852864e-17, 9.647965e-18, 2.5718215e-16, 3.019792e-16, 4.972364e-17, 5.516484e-16, 1.8827789e-16, -3.1766217e-17, 9.2575195e-17, 0.39498085, -0.08988299, 0.7184056, 0.6056572, 0.85407794, -0.34837326, 0.20048195]",0.9745561480522156,0.0
1,669,"[-0.85407794, 0.3483733, -0.20048212, 0.08988311, 0.3466679, -1.0156181, -0.48288798, -0.7184055, -1.0156181, 0.6678761, 0.35578072, -0.6056572, -0.4828878, 0.3557807, -0.36004546, 2.6533863e-16, -5.0665715e-16, -4.1886176e-17, 1.5820698e-17, 3.2692904e-17, 1.4361783e-17, -3.2163123e-18, 1.6649756e-16, 1.7891198e-16, -1.1533017e-16, 5.2106915e-16, 1.8682124e-16, -1.2157401e-17, 1.0201765e-16, 0.39498082, -0.08988298, 0.7184056, 0.6056572, 0.85407794, -0.34837326, 0.20048194]",0.9745561480522156,0.0
1,670,"[-0.85407794, 0.3483733, -0.20048206, 0.08988314, 0.34666792, -1.0156181, -0.48288786, -0.7184055, -1.0156181, 0.6678761, 0.3557807, -0.6056572, -0.4828878, 0.35578072, -0.36004546, 3.4607357e-16, -5.5212016e-16, 4.9426245e-17, 3.4536968e-17, 3.2361487e-16, -4.3415964e-17, 8.500397e-18, 4.3281637e-17, 1.9634396e-17, -2.2218773e-16, 4.4415406e-16, 1.6904659e-16, -2.1085989e-17, 1.2455831e-16, 0.3949808, -0.089882955, 0.7184056, 0.6056572, 0.85407794, -0.3483732, 0.20048194]",0.9745560884475708,0.0
1,671,"[-0.85407794, 0.3483733, -0.20048201, 0.089883134, 0.34666795, -1.0156181, -0.48288786, -0.7184055, -1.0156181, 0.6678762, 0.35578066, -0.60565716, -0.48288786, 0.35578075, -0.3600455, 3.7672587e-16, -5.2514883e-16, 1.2143501e-16, 8.442837e-17, 5.6131343e-16, -9.534493e-17, 5.1585154e-17, -7.8678243e-17, -1.4831208e-16, -2.7005864e-16, 3.5803132e-16, 1.1756279e-16, -4.6831876e-17, 1.5857015e-16, 0.39498076, -0.08988295, 0.71840554, 0.6056572, 0.85407794, -0.34837314, 0.20048197]",0.9745561480522156,0.0
1,672,"[-0.85407794, 0.3483733, -0.20048198, 0.089883134, 0.34666795, -1.015618, -0.48288783, -0.7184055, -1.015618, 0.6678762, 0.35578066, -0.6056571, -0.4828879, 0.35578078, -0.36004558, 3.6577855e-16, -4.3844718e-16, 2.2307613e-16, 1.5869911e-16, 7.2843547e-16, -1.0137272e-16, 1.2431283e-16, -1.6700755e-16, -2.9045263e-16, -2.7900156e-16, 2.8152553e-16, 3.0244364e-17, -8.3353184e-17, 1.9615224e-16, 0.39498076, -0.08988298, 0.71840554, 0.6056572, 0.854078, -0.34837314, 0.20048201]",0.9745561480522156,0.0
1,673,"[-0.85407794, 0.3483733, -0.200482, 0.08988315, 0.34666792, -1.015618, -0.48288792, -0.71840554, -1.0156178, 0.66787624, 0.3557807, -0.6056571, -0.4828879, 0.3557808, -0.3600456, 3.261128e-16, -3.097887e-16, 3.6907745e-16, 2.3487895e-16, 8.225637e-16, -4.7475773e-17, 2.1443065e-16, -2.0098387e-16, -3.7896611e-16, -2.7664255e-16, 2.1148678e-16, -8.17308e-17, -1.299191e-16, 2.308545e-16, 0.39498076, -0.08988304, 0.71840554, 0.60565716, 0.85407805, -0.34837317, 0.20048206]",0.9745562076568604,0.0
1,674,"[-0.85407794, 0.34837326, -0.20048203, 0.08988312, 0.34666792, -1.0156181, -0.48288792, -0.71840554, -1.0156178, 0.6678763, 0.35578078, -0.60565716, -0.48288783, 0.3557808, -0.36004555, 2.721662e-16, -1.5759249e-16, 5.319977e-16, 2.8433708e-16, 8.5538157e-16, 4.916375e-17, 3.0220621e-16, -1.777414e-16, -4.0324065e-16, -2.8221817e-16, 1.3422684e-16, -2.009978e-16, -1.8458958e-16, 2.6170457e-16, 0.39498076, -0.08988306, 0.7184055, 0.60565716, 0.8540781, -0.34837323, 0.20048209]",0.974556028842926,0.0
1,675,"[-0.85407794, 0.34837326, -0.20048206, 0.08988308, 0.34666786, -1.0156182, -0.48288786, -0.71840554, -1.015618, 0.66787624, 0.35578084, -0.6056572, -0.48288774, 0.35578078, -0.36004546, 2.165601e-16, 5.2426045e-19, 6.607853e-16, 2.8565133e-16, 8.457286e-16, 1.5221492e-16, 3.6728304e-16, -1.1240442e-16, -3.725485e-16, -2.9744195e-16, 4.1631074e-17, -3.1077178e-16, -2.3826695e-16, 2.9178146e-16, 0.39498076, -0.089883074, 0.7184055, 0.60565716, 0.8540781, -0.3483733, 0.20048207]",0.9745562076568604,0.0
1,676,"[-0.85407794, 0.34837326, -0.20048203, 0.089883015, 0.34666783, -1.0156182, -0.48288777, -0.7184055, -1.0156181, 0.6678762, 0.35578087, -0.6056573, -0.48288772, 0.35578072, -0.36004543, 1.6744755e-16, 1.4730307e-16, 7.122592e-16, 2.3504995e-16, 8.106314e-16, 2.2706582e-16, 3.9558154e-16, -3.2126524e-17, -3.102067e-16, -3.089733e-16, -5.96386e-17, -3.9771516e-16, -2.7488601e-16, 3.232534e-16, 0.39498076, -0.089883044, 0.7184055, 0.6056572, 0.85407805, -0.34837326, 0.20048203]",0.9745561480522156,0.0
1,677,"[-0.85407794, 0.34837326, -0.20048197, 0.08988297, 0.34666783, -1.0156181, -0.48288792, -0.7184054, -1.0156182, 0.66787624, 0.35578084, -0.6056573, -0.48288783, 0.35578066, -0.3600455, 1.2765165e-16, 2.6574584e-16, 6.7560984e-16, 1.4852122e-16, 7.591903e-16, 2.5793794e-16, 3.8263636e-16, 3.3790242e-17, -2.4280107e-16, -2.9984167e-16, -1.5091026e-16, -4.51208e-16, -2.7824908e-16, 3.5285092e-16, 0.39498076, -0.089883015, 0.7184055, 0.6056572, 0.854078, -0.34837317, 0.20048198]",0.974556028842926,0.0
1,678,"[-0.85407794, 0.34837326, -0.2004819, 0.08988294, 0.34666783, -1.015618, -0.48288804, -0.7184054, -1.0156182, 0.66787624, 0.35578078, -0.6056573, -0.48288795, 0.35578066, -0.3600456, 9.583871e-17, 3.4098407e-16, 5.761592e-16, 5.4466237e-17, 6.921249e-16, 2.521793e-16, 3.322546e-16, 6.404015e-17, -1.8999085e-16, -2.6190026e-16, -2.1257938e-16, -4.620876e-16, -2.4093267e-16, 3.7113469e-16, 0.3949808, -0.089883, 0.7184055, 0.6056572, 0.85407794, -0.34837317, 0.20048192]",0.9745561480522156,0.0
1,679,"[-0.85407794, 0.34837326, -0.20048188, 0.08988293, 0.34666786, -1.0156178, -0.48288798, -0.71840554, -1.0156181, 0.66787624, 0.35578078, -0.6056572, -0.482888, 0.35578072, -0.36004567, 6.8990834e-17, 3.6392546e-16, 4.582842e-16, -1.9371868e-17, 6.062835e-16, 2.3104594e-16, 2.5234176e-16, 5.200791e-17, -1.5929271e-16, -2.0144553e-16, -2.3497237e-16, -4.2376148e-16, -1.6912732e-16, 3.6627491e-16, 0.3949808, -0.089883015, 0.71840554, 0.6056572, 0.8540779, -0.34837326, 0.2004819]",0.9745560884475708,0.0
1,680,"[-0.85407794, 0.34837326, -0.20048192, 0.089882955, 0.34666786, -1.0156178, -0.48288777, -0.71840566, -1.015618, 0.6678762, 0.3557808, -0.60565716, -0.48288798, 0.3557808, -0.3600456, 4.487441e-17, 3.3478535e-16, 3.5970056e-16, -5.812368e-17, 5.0067996e-16, 2.1416545e-16, 1.5116108e-16, 6.7507997e-18, -1.4705874e-16, -1.3511762e-16, -2.2202515e-16, -3.3596625e-16, -8.0068814e-17, 3.3015963e-16, 0.39498082, -0.08988305, 0.71840554, 0.6056572, 0.8540778, -0.34837335, 0.20048197]",0.9745561480522156,0.0
1,681,"[-0.854078, 0.34837326, -0.20048203, 0.089882985, 0.34666786, -1.015618, -0.48288766, -0.71840566, -1.015618, 0.6678762, 0.35578087, -0.60565716, -0.4828879, 0.35578087, -0.3600455, 2.3338175e-17, 2.641834e-16, 2.9306996e-16, -6.518741e-17, 3.801701e-16, 2.0769264e-16, 3.6358664e-17, -5.1660222e-17, -1.4363649e-16, -7.95666e-17, -1.8669186e-16, -2.0855718e-16, 6.3068154e-18, 2.6324932e-16, 0.39498082, -0.08988307, 0.71840554, 0.6056572, 0.8540778, -0.3483734, 0.20048203]",0.974556028842926,0.0
1,682,"[-0.85407805, 0.34837326, -0.20048212, 0.08988302, 0.34666786, -1.0156181, -0.4828879, -0.71840566, -1.0156181, 0.66787624, 0.3557809, -0.60565716, -0.4828879, 0.35578087, -0.3600454, 5.998803e-18, 1.7061687e-16, 2.4477696e-16, -5.847356e-17, 2.5475945e-16, 2.027682e-16, -8.335216e-17, -1.00207214e-16, -1.3917711e-16, -4.1989706e-17, -1.425751e-16, -6.183372e-17, 7.6200374e-17, 1.7540877e-16, 0.39498082, -0.089883074, 0.71840554, 0.6056572, 0.8540779, -0.34837344, 0.20048203]",0.9745560884475708,0.0
1,683,"[-0.8540781, 0.34837326, -0.2004821, 0.08988303, 0.34666783, -1.0156181, -0.4828881, -0.71840554, -1.0156181, 0.6678763, 0.35578087, -0.60565716, -0.4828879, 0.35578084, -0.36004543, -5.251553e-18, 7.507761e-17, 1.8942238e-16, -5.983888e-17, 1.3540712e-16, 1.8393307e-16, -1.9610061e-16, -1.210994e-16, -1.2724702e-16, -1.7446164e-17, -9.7850934e-17, 7.825331e-17, 1.2602044e-16, 8.231875e-17, 0.39498082, -0.08988307, 0.7184055, 0.6056572, 0.85407794, -0.34837338, 0.20048197]",0.9745560884475708,0.0
