sample,steps,parameters,fidelities,step_sizes
1,625,"[0.23062243, 0.035814762, -0.3158215, 0.23062253, 0.121821396, -0.042066198, 0.37094805, 0.035814717, -0.0420662, 0.38616642, 0.05760673, -0.3158216, 0.37094805, 0.057606764, -0.11528862, 1.1703822e-08, 0.76330554, 0.12586619, 0.57166237, 0.7633054, 0.12586625, 0.57166237, -1.0382038e-08, 0.15336214, -0.9495983, 0.004303568, 0.1533622, -0.9495984, 0.0043035033, -1.1780972, -0.46124485, -0.07162939, 0.6316428, -0.46124482, -0.07162946, 0.6316429]",0.9238794445991516,0.0
1,626,"[0.23062241, 0.035814762, -0.31582147, 0.23062253, 0.12182144, -0.04206621, 0.37094805, 0.035814725, -0.042066194, 0.38616645, 0.05760673, -0.3158215, 0.37094805, 0.057606775, -0.11528867, 5.816235e-08, 0.7633055, 0.1258662, 0.57166237, 0.7633054, 0.12586623, 0.57166237, -7.994112e-10, 0.15336215, -0.9495983, 0.0043035503, 0.15336218, -0.9495983, 0.0043035047, -1.1780972, -0.46124485, -0.071629405, 0.6316428, -0.4612448, -0.07162944, 0.6316429]",0.9238795042037964,0.0
1,627,"[0.23062241, 0.03581476, -0.3158214, 0.23062243, 0.12182143, -0.042066224, 0.37094808, 0.035814732, -0.042066194, 0.38616642, 0.057606738, -0.31582138, 0.37094808, 0.057606783, -0.11528871, 7.558759e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633054, 0.12586622, 0.57166237, 1.1707602e-09, 0.15336215, -0.9495983, 0.004303542, 0.15336217, -0.9495983, 0.0043035075, -1.1780972, -0.46124485, -0.07162944, 0.6316428, -0.46124482, -0.07162943, 0.6316429]",0.9238795042037964,0.0
1,628,"[0.23062241, 0.035814755, -0.31582138, 0.23062237, 0.121821426, -0.042066246, 0.3709481, 0.035814743, -0.042066194, 0.3861664, 0.057606746, -0.31582132, 0.3709481, 0.057606783, -0.11528872, 5.231984e-08, 0.76330537, 0.12586623, 0.57166237, 0.7633055, 0.12586622, 0.57166237, 4.3796593e-09, 0.15336215, -0.9495983, 0.0043035396, 0.15336215, -0.9495983, 0.004303514, -1.1780972, -0.46124485, -0.07162947, 0.6316428, -0.46124485, -0.07162942, 0.6316429]",0.9238794445991516,0.0
1,629,"[0.23062243, 0.035814755, -0.31582138, 0.23062243, 0.12182142, -0.042066257, 0.37094814, 0.035814747, -0.0420662, 0.3861664, 0.057606764, -0.31582138, 0.37094814, 0.057606775, -0.1152887, 8.153663e-09, 0.76330537, 0.12586625, 0.57166237, 0.76330554, 0.12586622, 0.57166237, -2.0621291e-09, 0.15336215, -0.9495983, 0.0043035285, 0.15336215, -0.9495984, 0.0043035164, -1.1780972, -0.46124485, -0.07162949, 0.6316429, -0.46124488, -0.071629435, 0.6316429]",0.9238795042037964,0.0
1,630,"[0.23062244, 0.035814755, -0.3158214, 0.2306225, 0.121821426, -0.04206625, 0.37094814, 0.035814747, -0.042066213, 0.3861664, 0.05760677, -0.31582147, 0.37094814, 0.057606764, -0.115288645, -3.0110378e-08, 0.7633054, 0.12586625, 0.57166237, 0.7633056, 0.12586623, 0.57166237, -9.401527e-09, 0.15336215, -0.9495983, 0.0043035145, 0.15336217, -0.94959843, 0.004303519, -1.1780972, -0.46124482, -0.07162948, 0.6316429, -0.46124488, -0.07162945, 0.6316429]",0.9238796830177307,0.0
1,631,"[0.23062244, 0.035814755, -0.31582144, 0.2306225, 0.12182143, -0.04206623, 0.37094814, 0.035814747, -0.042066224, 0.3861664, 0.05760678, -0.3158215, 0.37094814, 0.057606757, -0.11528859, -1.844793e-08, 0.7633054, 0.12586625, 0.57166237, 0.7633056, 0.12586623, 0.57166237, -1.6523508e-08, 0.15336217, -0.9495983, 0.0043035024, 0.15336217, -0.94959843, 0.004303522, -1.1780972, -0.46124482, -0.071629465, 0.6316429, -0.46124488, -0.071629465, 0.6316429]",0.9238796234130859,0.0
1,632,"[0.23062244, 0.035814755, -0.31582147, 0.23062246, 0.12182142, -0.042066205, 0.37094817, 0.035814747, -0.04206623, 0.38616636, 0.057606783, -0.3158214, 0.3709481, 0.057606757, -0.1152886, 1.9393317e-08, 0.7633054, 0.12586623, 0.57166237, 0.76330554, 0.12586622, 0.57166237, -2.7147e-08, 0.15336218, -0.9495983, 0.0043034856, 0.15336217, -0.9495984, 0.0043035196, -1.1780972, -0.4612448, -0.07162945, 0.6316429, -0.46124485, -0.07162948, 0.6316429]",0.9238795042037964,0.0
1,633,"[0.23062244, 0.03581475, -0.3158215, 0.23062243, 0.12182141, -0.042066187, 0.37094817, 0.035814747, -0.042066235, 0.38616633, 0.05760678, -0.31582132, 0.37094808, 0.05760676, -0.11528864, 7.500565e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633055, 0.12586622, 0.57166237, -3.2089332e-08, 0.15336218, -0.9495983, 0.00430347, 0.15336217, -0.9495983, 0.004303513, -1.1780972, -0.46124476, -0.07162944, 0.6316429, -0.46124482, -0.07162949, 0.6316429]",0.9238794445991516,0.0
1,634,"[0.23062244, 0.03581475, -0.3158215, 0.23062243, 0.1218214, -0.04206618, 0.37094817, 0.035814755, -0.042066235, 0.38616633, 0.057606775, -0.31582132, 0.37094808, 0.057606768, -0.115288645, 1.13517196e-07, 0.7633055, 0.1258662, 0.57166237, 0.7633055, 0.12586622, 0.57166237, -2.841862e-08, 0.15336218, -0.9495983, 0.004303471, 0.15336217, -0.9495983, 0.0043035084, -1.1780972, -0.46124476, -0.07162946, 0.6316429, -0.4612448, -0.07162949, 0.6316429]",0.9238794445991516,0.0
1,635,"[0.23062244, 0.03581475, -0.3158215, 0.23062246, 0.12182141, -0.04206619, 0.37094814, 0.035814766, -0.042066224, 0.38616633, 0.057606775, -0.3158214, 0.3709481, 0.057606775, -0.11528864, 1.3073155e-07, 0.76330554, 0.1258662, 0.57166237, 0.7633055, 0.12586622, 0.57166237, -1.9970859e-08, 0.15336217, -0.9495983, 0.004303475, 0.15336217, -0.9495983, 0.004303499, -1.1780972, -0.4612448, -0.07162947, 0.6316429, -0.46124476, -0.07162948, 0.6316429]",0.9238795638084412,0.0
1,636,"[0.23062244, 0.035814755, -0.31582144, 0.23062244, 0.121821426, -0.042066213, 0.37094814, 0.035814773, -0.04206621, 0.38616633, 0.057606783, -0.31582153, 0.37094814, 0.05760678, -0.11528864, 1.2315176e-07, 0.76330554, 0.1258662, 0.57166237, 0.76330554, 0.12586622, 0.57166237, -7.219028e-09, 0.15336214, -0.9495983, 0.0043034866, 0.15336217, -0.9495983, 0.0043034954, -1.1780972, -0.46124482, -0.07162949, 0.6316429, -0.46124476, -0.07162948, 0.6316429]",0.9238795042037964,0.0
1,637,"[0.23062244, 0.03581476, -0.31582138, 0.23062243, 0.12182145, -0.04206624, 0.37094814, 0.035814773, -0.04206619, 0.38616636, 0.057606783, -0.31582153, 0.37094817, 0.057606783, -0.115288645, 9.625593e-08, 0.7633055, 0.12586619, 0.57166237, 0.76330554, 0.1258662, 0.5716623, 3.6456473e-09, 0.15336213, -0.9495983, 0.0043034926, 0.15336215, -0.9495983, 0.004303487, -1.1780972, -0.46124482, -0.071629494, 0.6316429, -0.46124476, -0.07162947, 0.6316429]",0.9238794445991516,0.0
1,638,"[0.23062244, 0.035814762, -0.31582135, 0.23062246, 0.121821456, -0.04206626, 0.37094814, 0.035814766, -0.042066175, 0.3861664, 0.057606783, -0.31582144, 0.3709482, 0.057606786, -0.11528868, 4.4687567e-08, 0.7633055, 0.12586617, 0.57166237, 0.76330554, 0.12586619, 0.5716623, 9.102587e-09, 0.15336211, -0.9495983, 0.0043034856, 0.15336214, -0.9495983, 0.004303475, -1.1780972, -0.46124482, -0.07162949, 0.6316429, -0.4612448, -0.07162947, 0.6316429]",0.9238795638084412,0.0
1,639,"[0.23062244, 0.035814762, -0.31582132, 0.23062249, 0.12182145, -0.042066265, 0.37094814, 0.035814755, -0.042066168, 0.3861664, 0.05760678, -0.31582135, 0.3709482, 0.057606786, -0.115288734, -7.0759008e-09, 0.7633055, 0.12586617, 0.57166237, 0.76330554, 0.12586617, 0.5716623, 6.2871384e-09, 0.15336211, -0.9495983, 0.0043034777, 0.15336213, -0.9495983, 0.0043034633, -1.1780972, -0.46124482, -0.07162947, 0.6316429, -0.46124482, -0.07162947, 0.6316429]",0.9238794445991516,0.0
1,640,"[0.23062244, 0.03581476, -0.31582132, 0.23062247, 0.12182143, -0.042066257, 0.37094817, 0.03581474, -0.04206617, 0.38616636, 0.05760677, -0.31582138, 0.37094817, 0.057606786, -0.115288794, -2.6957364e-08, 0.7633055, 0.12586616, 0.57166237, 0.76330554, 0.12586617, 0.5716623, -7.48669e-09, 0.15336211, -0.9495983, 0.0043034647, 0.15336213, -0.9495983, 0.0043034465, -1.1780972, -0.46124482, -0.071629465, 0.6316429, -0.46124485, -0.07162947, 0.6316429]",0.9238795638084412,0.0
1,641,"[0.23062244, 0.035814755, -0.31582138, 0.23062243, 0.12182145, -0.042066235, 0.3709482, 0.035814732, -0.04206619, 0.38616636, 0.05760677, -0.31582144, 0.37094814, 0.05760679, -0.1152888, -2.6911271e-08, 0.76330554, 0.12586614, 0.57166237, 0.76330554, 0.12586616, 0.5716623, -2.1643032e-08, 0.15336211, -0.9495983, 0.0043034595, 0.15336213, -0.9495983, 0.004303434, -1.1780972, -0.46124482, -0.07162947, 0.6316429, -0.46124488, -0.07162947, 0.6316429]",0.9238795042037964,0.0
1,642,"[0.23062241, 0.03581475, -0.31582144, 0.23062241, 0.1218215, -0.042066213, 0.3709482, 0.035814725, -0.042066213, 0.3861664, 0.057606775, -0.31582153, 0.3709481, 0.057606794, -0.11528877, -1.872045e-08, 0.76330554, 0.12586614, 0.57166237, 0.76330554, 0.12586616, 0.5716623, -2.8403928e-08, 0.1533621, -0.9495983, 0.0043034637, 0.15336213, -0.9495984, 0.004303431, -1.1780972, -0.46124482, -0.07162947, 0.6316428, -0.46124488, -0.07162948, 0.6316428]",0.9238795638084412,0.0
1,643,"[0.2306224, 0.035814747, -0.3158215, 0.23062244, 0.12182157, -0.04206619, 0.3709482, 0.035814725, -0.042066224, 0.3861664, 0.05760678, -0.3158216, 0.37094808, 0.057606794, -0.11528871, -1.8271798e-08, 0.76330554, 0.12586614, 0.57166237, 0.76330554, 0.12586616, 0.5716623, -3.7486373e-08, 0.1533621, -0.9495983, 0.00430346, 0.15336214, -0.9495984, 0.0043034214, -1.1780972, -0.46124482, -0.071629465, 0.6316428, -0.46124485, -0.07162948, 0.63164276]",0.9238794445991516,0.0
1,644,"[0.23062237, 0.035814747, -0.31582153, 0.23062247, 0.12182161, -0.04206617, 0.37094817, 0.03581473, -0.04206623, 0.3861664, 0.05760678, -0.31582156, 0.37094808, 0.057606794, -0.115288675, -2.6530618e-08, 0.7633055, 0.12586614, 0.57166237, 0.7633055, 0.12586616, 0.5716623, -4.0602302e-08, 0.1533621, -0.9495983, 0.004303462, 0.15336214, -0.9495983, 0.0043034153, -1.1780972, -0.46124482, -0.071629465, 0.6316428, -0.46124482, -0.07162948, 0.63164276]",0.9238794445991516,0.0
1,645,"[0.23062235, 0.035814747, -0.31582156, 0.23062249, 0.12182159, -0.042066175, 0.37094814, 0.035814736, -0.042066224, 0.3861664, 0.057606786, -0.31582147, 0.37094808, 0.0576068, -0.115288705, -3.801194e-08, 0.7633054, 0.12586614, 0.57166237, 0.7633055, 0.12586614, 0.5716623, -3.999699e-08, 0.15336211, -0.9495983, 0.004303477, 0.15336214, -0.94959825, 0.004303421, -1.1780972, -0.46124482, -0.07162947, 0.6316428, -0.4612448, -0.07162948, 0.6316428]",0.9238795042037964,0.0
1,646,"[0.23062235, 0.03581475, -0.31582153, 0.23062243, 0.12182154, -0.042066198, 0.37094814, 0.035814747, -0.042066213, 0.3861664, 0.05760679, -0.31582138, 0.3709481, 0.05760681, -0.11528876, -5.0662692e-08, 0.7633054, 0.12586614, 0.57166237, 0.7633055, 0.12586614, 0.5716623, -3.3040095e-08, 0.15336211, -0.9495983, 0.0043034907, 0.15336214, -0.94959825, 0.00430343, -1.1780972, -0.46124482, -0.07162948, 0.6316428, -0.4612448, -0.07162948, 0.6316429]",0.9238795042037964,0.0
1,647,"[0.23062237, 0.03581476, -0.3158215, 0.23062237, 0.12182149, -0.042066228, 0.37094814, 0.03581476, -0.042066198, 0.3861664, 0.057606794, -0.3158214, 0.37094814, 0.057606816, -0.11528881, -5.3089057e-08, 0.7633055, 0.12586614, 0.57166237, 0.76330554, 0.12586616, 0.5716623, -2.0671107e-08, 0.15336211, -0.9495983, 0.0043035047, 0.15336214, -0.94959825, 0.0043034432, -1.1780972, -0.46124482, -0.071629494, 0.6316429, -0.46124482, -0.07162949, 0.6316429]",0.9238795042037964,0.0
1,648,"[0.2306224, 0.035814766, -0.31582147, 0.23062241, 0.12182149, -0.042066254, 0.37094814, 0.03581477, -0.042066183, 0.3861664, 0.05760679, -0.3158215, 0.37094817, 0.057606816, -0.115288824, -6.337535e-08, 0.76330554, 0.12586616, 0.57166237, 0.7633056, 0.12586619, 0.5716623, -1.3053141e-08, 0.15336211, -0.9495983, 0.004303508, 0.15336215, -0.9495983, 0.004303455, -1.1780972, -0.46124482, -0.071629494, 0.63164294, -0.46124485, -0.071629494, 0.6316429]",0.9238794445991516,0.0
1,649,"[0.23062243, 0.03581477, -0.31582144, 0.23062246, 0.12182153, -0.04206626, 0.37094814, 0.035814777, -0.042066175, 0.3861664, 0.057606783, -0.3158216, 0.37094817, 0.05760681, -0.1152888, -7.3723214e-08, 0.7633056, 0.12586617, 0.57166237, 0.7633056, 0.12586622, 0.5716623, -1.1165005e-08, 0.15336213, -0.9495983, 0.004303496, 0.15336217, -0.9495984, 0.0043034623, -1.1780972, -0.46124482, -0.07162949, 0.63164294, -0.46124485, -0.071629494, 0.6316429]",0.9238795638084412,0.0
1,650,"[0.23062244, 0.035814773, -0.3158214, 0.23062249, 0.12182157, -0.042066254, 0.3709481, 0.035814777, -0.042066168, 0.38616636, 0.057606768, -0.31582156, 0.37094814, 0.057606794, -0.115288764, -7.1745454e-08, 0.7633056, 0.12586619, 0.5716623, 0.7633056, 0.12586623, 0.5716623, -1.53714e-08, 0.15336214, -0.9495983, 0.0043034693, 0.15336218, -0.9495984, 0.004303462, -1.1780972, -0.46124482, -0.07162947, 0.6316429, -0.46124482, -0.07162949, 0.6316428]",0.9238794445991516,0.0
1,651,"[0.23062244, 0.035814777, -0.31582138, 0.23062246, 0.12182159, -0.04206623, 0.37094808, 0.035814773, -0.042066175, 0.3861663, 0.057606753, -0.31582147, 0.3709481, 0.057606775, -0.11528874, -5.0404893e-08, 0.76330554, 0.1258662, 0.57166225, 0.76330554, 0.12586625, 0.5716623, -2.5897982e-08, 0.15336215, -0.9495983, 0.004303442, 0.1533622, -0.9495983, 0.004303458, -1.1780972, -0.4612448, -0.07162946, 0.6316428, -0.46124476, -0.07162947, 0.63164276]",0.9238794445991516,0.0
1,652,"[0.23062244, 0.035814777, -0.3158214, 0.23062235, 0.12182157, -0.04206621, 0.37094805, 0.03581477, -0.04206619, 0.38616627, 0.057606768, -0.3158214, 0.37094808, 0.057606764, -0.11528877, -1.4011135e-08, 0.7633055, 0.12586622, 0.57166225, 0.7633055, 0.12586625, 0.5716623, -2.7493337e-08, 0.15336215, -0.9495983, 0.0043034405, 0.15336221, -0.94959825, 0.004303467, -1.1780972, -0.46124476, -0.07162945, 0.63164276, -0.46124473, -0.07162948, 0.63164276]",0.9238795638084412,0.0
1,653,"[0.23062244, 0.035814777, -0.31582147, 0.23062234, 0.121821515, -0.04206619, 0.37094805, 0.035814766, -0.042066216, 0.38616627, 0.057606794, -0.31582144, 0.3709481, 0.057606764, -0.11528882, 1.1725604e-08, 0.7633055, 0.12586623, 0.57166225, 0.7633054, 0.12586625, 0.5716623, -1.948593e-08, 0.15336217, -0.9495983, 0.00430346, 0.15336223, -0.94959825, 0.0043034838, -1.1780972, -0.4612448, -0.071629465, 0.63164276, -0.46124476, -0.0716295, 0.6316428]",0.9238795042037964,0.0
1,654,"[0.23062246, 0.03581478, -0.31582153, 0.2306224, 0.12182148, -0.042066187, 0.37094808, 0.035814762, -0.04206624, 0.38616633, 0.057606824, -0.31582156, 0.37094814, 0.057606783, -0.115288824, 2.0897712e-08, 0.7633056, 0.12586625, 0.57166225, 0.7633054, 0.12586625, 0.5716623, -1.0510519e-08, 0.1533622, -0.9495983, 0.004303489, 0.15336223, -0.94959825, 0.0043035033, -1.1780972, -0.46124482, -0.071629494, 0.6316428, -0.46124482, -0.07162953, 0.6316429]",0.9238794445991516,0.0
1,655,"[0.23062246, 0.03581478, -0.31582156, 0.23062244, 0.12182151, -0.042066187, 0.3709481, 0.035814766, -0.04206625, 0.3861664, 0.057606842, -0.31582165, 0.37094817, 0.057606798, -0.1152888, 2.8576032e-08, 0.7633056, 0.12586626, 0.57166225, 0.7633054, 0.12586625, 0.5716623, -2.7402587e-09, 0.15336223, -0.9495983, 0.0043035126, 0.15336223, -0.94959825, 0.0043035164, -1.1780972, -0.46124485, -0.071629524, 0.6316429, -0.46124488, -0.071629554, 0.6316429]",0.9238794445991516,0.0
1,656,"[0.23062246, 0.035814777, -0.3158215, 0.23062243, 0.12182156, -0.042066198, 0.37094814, 0.03581477, -0.04206625, 0.38616645, 0.057606842, -0.31582162, 0.3709482, 0.057606813, -0.11528875, 7.892593e-09, 0.76330554, 0.12586628, 0.57166225, 0.7633054, 0.12586625, 0.5716623, -1.3560418e-09, 0.15336227, -0.9495983, 0.0043035173, 0.15336223, -0.94959825, 0.0043035154, -1.1780972, -0.46124485, -0.071629554, 0.631643, -0.4612449, -0.071629554, 0.6316429]",0.9238795042037964,0.0
1,657,"[0.23062244, 0.035814773, -0.3158214, 0.2306224, 0.121821575, -0.042066216, 0.37094814, 0.035814777, -0.04206624, 0.38616645, 0.05760682, -0.3158215, 0.3709482, 0.05760682, -0.11528875, -2.1776293e-08, 0.7633055, 0.1258663, 0.57166225, 0.7633054, 0.12586626, 0.5716623, -6.2448855e-09, 0.15336232, -0.9495983, 0.0043035, 0.15336223, -0.94959825, 0.0043035075, -1.1780972, -0.46124482, -0.07162957, 0.63164306, -0.46124488, -0.07162954, 0.6316428]",0.9238795638084412,0.0
1,658,"[0.23062243, 0.03581477, -0.31582135, 0.23062235, 0.12182152, -0.04206624, 0.3709481, 0.035814784, -0.04206623, 0.3861664, 0.057606798, -0.31582135, 0.37094817, 0.05760682, -0.11528879, -4.5947246e-08, 0.7633054, 0.12586631, 0.5716622, 0.7633054, 0.12586628, 0.5716623, -4.8208326e-09, 0.15336232, -0.9495983, 0.0043034805, 0.15336223, -0.9495982, 0.004303506, -1.1780972, -0.4612448, -0.07162957, 0.631643, -0.46124482, -0.07162953, 0.63164276]",0.9238795638084412,0.0
1,659,"[0.23062241, 0.035814766, -0.31582135, 0.23062237, 0.12182148, -0.042066257, 0.37094808, 0.035814792, -0.04206622, 0.38616636, 0.057606786, -0.31582132, 0.3709481, 0.057606816, -0.11528882, -3.65092e-08, 0.7633055, 0.12586632, 0.5716622, 0.7633054, 0.1258663, 0.5716623, -1.3526202e-09, 0.15336232, -0.9495983, 0.0043034586, 0.15336224, -0.9495982, 0.0043035042, -1.1780972, -0.46124476, -0.07162956, 0.63164294, -0.46124476, -0.07162953, 0.6316427]",0.9238795042037964,0.0
1,660,"[0.23062241, 0.035814762, -0.31582138, 0.23062243, 0.12182147, -0.04206627, 0.37094805, 0.0358148, -0.042066216, 0.38616636, 0.057606794, -0.31582138, 0.37094808, 0.057606816, -0.11528884, 4.954174e-09, 0.7633056, 0.12586634, 0.5716622, 0.7633054, 0.12586631, 0.5716623, -3.1254088e-10, 0.15336232, -0.9495983, 0.004303439, 0.15336227, -0.94959825, 0.004303499, -1.1780972, -0.46124476, -0.071629554, 0.6316429, -0.4612447, -0.07162954, 0.63164264]",0.9238794445991516,0.0
1,661,"[0.2306224, 0.035814762, -0.31582144, 0.23062241, 0.1218215, -0.042066272, 0.37094805, 0.035814803, -0.04206622, 0.3861664, 0.057606813, -0.31582147, 0.37094808, 0.057606816, -0.115288846, 4.5784596e-08, 0.76330566, 0.12586635, 0.57166225, 0.7633054, 0.12586632, 0.5716623, 5.8337886e-09, 0.15336232, -0.9495983, 0.0043034316, 0.1533623, -0.9495983, 0.004303492, -1.1780972, -0.46124476, -0.07162954, 0.6316428, -0.4612447, -0.071629554, 0.6316427]",0.9238794445991516,0.0
1,662,"[0.23062238, 0.035814766, -0.31582147, 0.23062237, 0.12182155, -0.04206626, 0.37094808, 0.0358148, -0.042066235, 0.38616645, 0.057606846, -0.3158216, 0.37094814, 0.05760682, -0.1152888, 7.650439e-08, 0.7633056, 0.12586635, 0.57166225, 0.7633054, 0.12586634, 0.5716623, 5.2176254e-09, 0.15336232, -0.9495983, 0.0043034316, 0.15336233, -0.9495984, 0.0043034833, -1.1780972, -0.46124476, -0.07162954, 0.6316428, -0.46124473, -0.07162957, 0.63164276]",0.9238794445991516,0.0
1,663,"[0.23062238, 0.03581477, -0.31582144, 0.23062235, 0.12182159, -0.042066254, 0.3709481, 0.0358148, -0.04206625, 0.38616648, 0.05760688, -0.31582162, 0.3709482, 0.05760683, -0.11528877, 8.878848e-08, 0.7633055, 0.12586634, 0.57166225, 0.7633054, 0.12586634, 0.5716623, 6.4359025e-09, 0.1533623, -0.9495983, 0.0043034363, 0.15336235, -0.9495984, 0.0043034693, -1.1780972, -0.46124476, -0.07162955, 0.6316429, -0.4612448, -0.07162959, 0.6316429]",0.9238795042037964,0.0
1,664,"[0.2306224, 0.035814773, -0.3158214, 0.23062237, 0.12182157, -0.042066246, 0.3709481, 0.0358148, -0.042066265, 0.38616648, 0.05760691, -0.3158216, 0.3709482, 0.057606846, -0.115288764, 6.1860504e-08, 0.76330537, 0.12586632, 0.57166225, 0.7633055, 0.12586634, 0.5716623, 1.2124401e-08, 0.1533623, -0.9495983, 0.0043034544, 0.15336235, -0.9495984, 0.0043034637, -1.1780972, -0.46124476, -0.071629554, 0.6316429, -0.46124482, -0.071629606, 0.63164294]",0.9238794445991516,0.0
1,665,"[0.23062241, 0.035814777, -0.31582138, 0.2306224, 0.12182152, -0.04206625, 0.3709481, 0.0358148, -0.042066272, 0.38616645, 0.05760692, -0.3158215, 0.37094817, 0.05760686, -0.11528874, 3.00991e-08, 0.7633053, 0.12586631, 0.57166225, 0.7633055, 0.12586634, 0.5716623, 1.4323286e-08, 0.15336232, -0.9495983, 0.0043034735, 0.15336233, -0.9495983, 0.004303459, -1.1780972, -0.46124473, -0.07162956, 0.6316429, -0.4612448, -0.07162961, 0.63164294]",0.9238795042037964,0.0
1,666,"[0.23062241, 0.03581478, -0.31582138, 0.23062244, 0.121821456, -0.04206626, 0.3709481, 0.0358148, -0.042066284, 0.38616645, 0.05760692, -0.3158214, 0.3709481, 0.05760688, -0.115288705, -2.6608369e-09, 0.76330537, 0.12586631, 0.57166225, 0.76330554, 0.12586634, 0.5716623, 1.4318594e-08, 0.15336232, -0.9495983, 0.004303485, 0.15336232, -0.9495983, 0.0043034544, -1.1780972, -0.46124473, -0.07162958, 0.6316429, -0.46124476, -0.07162961, 0.63164294]",0.9238794445991516,0.0
1,667,"[0.23062241, 0.035814784, -0.3158214, 0.23062243, 0.121821396, -0.042066272, 0.37094814, 0.0358148, -0.042066287, 0.38616645, 0.0576069, -0.31582138, 0.37094805, 0.057606887, -0.11528866, -9.9598e-09, 0.7633054, 0.12586631, 0.57166225, 0.76330554, 0.12586634, 0.5716623, 8.148339e-09, 0.15336232, -0.94959825, 0.004303475, 0.15336232, -0.9495983, 0.004303442, -1.1780972, -0.46124473, -0.07162958, 0.6316429, -0.46124476, -0.0716296, 0.63164294]",0.9238795042037964,0.0
1,668,"[0.2306224, 0.035814792, -0.31582144, 0.23062241, 0.12182136, -0.042066284, 0.37094817, 0.035814796, -0.042066287, 0.38616642, 0.057606865, -0.31582138, 0.37094802, 0.057606887, -0.11528862, 1.1742825e-08, 0.7633054, 0.12586632, 0.57166225, 0.76330554, 0.12586634, 0.5716623, -4.3994675e-10, 0.15336232, -0.9495982, 0.0043034554, 0.15336232, -0.9495983, 0.0043034297, -1.1780972, -0.46124473, -0.07162958, 0.6316429, -0.46124473, -0.071629584, 0.63164294]",0.9238795042037964,0.0
