sample,steps,parameters,fidelities,step_sizes
1,649,"[-5.4921084e-06, -3.415074e-06, 7.502744e-06, 9.540312e-06, 0.32072848, 1.3460708, 1.2828777, -7.4777345e-06, -0.96588826, 1.5748954, -1.0627903, -2.1644748e-05, 1.5508063, 0.23231384, -0.29338434, 3.3027592e-07, -0.7382016, 0.4750959, -0.41498, 0.90798825, -1.003412, 0.36689565, -8.591667e-06, -0.20121334, 0.8953112, 0.1672369, -0.15402879, -0.5490434, -1.2404355, -1.3077324e-05, -0.3606201, -0.25500742, -0.046768244, 1.2354597, 0.58810085, -1.1741904]",0.75,0.0
1,650,"[-5.5148953e-06, -3.2847147e-06, 7.447409e-06, 9.332424e-06, 0.32072848, 1.3460708, 1.2828777, -7.383076e-06, -0.96588826, 1.5748954, -1.0627903, -2.1183443e-05, 1.5508063, 0.23231378, -0.29338434, 3.451031e-07, -0.7382016, 0.4750959, -0.41497996, 0.90798825, -1.0034119, 0.36689565, -8.65264e-06, -0.2012133, 0.8953112, 0.1672369, -0.1540288, -0.5490435, -1.2404355, -1.2920038e-05, -0.36062005, -0.2550074, -0.046768244, 1.2354597, 0.58810085, -1.1741904]",0.75,0.0
1,651,"[-5.5023197e-06, -3.1387071e-06, 7.3617052e-06, 9.120169e-06, 0.32072845, 1.3460708, 1.2828777, -7.3032747e-06, -0.96588826, 1.5748954, -1.0627903, -2.0775731e-05, 1.5508063, 0.23231374, -0.29338437, 3.5564042e-07, -0.7382016, 0.47509587, -0.41497993, 0.9079883, -1.0034119, 0.36689568, -8.508571e-06, -0.20121329, 0.8953112, 0.16723691, -0.15402885, -0.5490435, -1.2404355, -1.274777e-05, -0.36062002, -0.25500736, -0.046768233, 1.2354597, 0.5881009, -1.1741904]",0.75,0.0
1,652,"[-5.3897993e-06, -2.9849593e-06, 7.2428998e-06, 8.916506e-06, 0.32072845, 1.3460708, 1.2828777, -7.227412e-06, -0.9658882, 1.5748954, -1.0627903, -2.0453133e-05, 1.5508063, 0.23231372, -0.2933844, 3.4667323e-07, -0.7382016, 0.47509584, -0.41497993, 0.9079883, -1.0034118, 0.36689568, -8.120716e-06, -0.20121332, 0.8953112, 0.16723692, -0.15402886, -0.5490435, -1.2404355, -1.2552079e-05, -0.36062, -0.25500733, -0.04676826, 1.2354597, 0.58810097, -1.1741904]",0.7500000596046448,0.0
1,653,"[-5.2427554e-06, -2.9356631e-06, 7.1137547e-06, 8.778731e-06, 0.32072854, 1.3460708, 1.2828777, -7.087102e-06, -0.96588814, 1.5748954, -1.0627903, -2.0154781e-05, 1.5508063, 0.23231375, -0.29338446, 3.263932e-07, -0.7382016, 0.47509584, -0.41497996, 0.90798837, -1.0034118, 0.36689568, -7.871057e-06, -0.2012134, 0.8953111, 0.16723694, -0.15402888, -0.5490435, -1.2404355, -1.23118225e-05, -0.3606199, -0.25500736, -0.046768315, 1.2354597, 0.588101, -1.1741904]",0.7500001192092896,0.0
1,654,"[-5.114551e-06, -2.9390549e-06, 6.9790317e-06, 8.6793925e-06, 0.3207286, 1.3460708, 1.2828777, -6.927392e-06, -0.9658881, 1.5748954, -1.0627903, -1.9851432e-05, 1.5508063, 0.23231378, -0.2933845, 3.0171313e-07, -0.7382016, 0.47509587, -0.41498002, 0.90798837, -1.0034118, 0.36689568, -7.916595e-06, -0.20121348, 0.89531106, 0.16723694, -0.15402888, -0.5490435, -1.2404355, -1.2048752e-05, -0.3606198, -0.25500736, -0.04676837, 1.2354597, 0.5881011, -1.1741904]",0.7499999403953552,0.0
1,655,"[-5.0467484e-06, -2.9676048e-06, 6.8449917e-06, 8.59527e-06, 0.32072863, 1.3460708, 1.2828777, -6.766817e-06, -0.9658881, 1.5748954, -1.0627903, -1.952973e-05, 1.5508063, 0.2323138, -0.29338452, 2.6648902e-07, -0.7382016, 0.47509587, -0.41498005, 0.9079884, -1.0034118, 0.36689565, -8.1177595e-06, -0.20121354, 0.895311, 0.16723692, -0.15402886, -0.5490435, -1.2404355, -1.17903455e-05, -0.36061978, -0.25500733, -0.046768405, 1.2354597, 0.5881011, -1.1741904]",0.75,0.0
1,656,"[-5.0057884e-06, -2.9741811e-06, 6.695071e-06, 8.493635e-06, 0.32072863, 1.3460708, 1.2828778, -6.660216e-06, -0.96588814, 1.5748954, -1.0627903, -1.9223953e-05, 1.5508063, 0.23231378, -0.29338452, 2.6125647e-07, -0.73820156, 0.47509587, -0.41498005, 0.9079884, -1.0034117, 0.3668956, -7.911927e-06, -0.20121355, 0.895311, 0.16723688, -0.15402883, -0.54904354, -1.2404355, -1.1563235e-05, -0.36061978, -0.25500727, -0.046768416, 1.2354597, 0.5881011, -1.1741904]",0.75,0.0
1,657,"[-4.9632954e-06, -2.9609619e-06, 6.537598e-06, 8.372028e-06, 0.32072857, 1.3460708, 1.2828779, -6.5818685e-06, -0.9658882, 1.5748954, -1.0627903, -1.8943805e-05, 1.5508063, 0.23231374, -0.29338452, 2.5779917e-07, -0.73820156, 0.47509587, -0.41498005, 0.9079885, -1.0034117, 0.36689556, -7.396631e-06, -0.20121351, 0.89531106, 0.16723685, -0.15402882, -0.5490436, -1.2404355, -1.136053e-05, -0.36061978, -0.2550072, -0.04676844, 1.2354597, 0.5881011, -1.1741904]",0.7500001192092896,0.0
1,658,"[-4.9198875e-06, -2.9267162e-06, 6.3973516e-06, 8.204223e-06, 0.3207285, 1.3460708, 1.282878, -6.494244e-06, -0.96588826, 1.5748954, -1.0627903, -1.8621515e-05, 1.5508063, 0.2323137, -0.29338452, 2.49823e-07, -0.73820156, 0.47509587, -0.41498002, 0.90798855, -1.0034117, 0.3668956, -7.1695736e-06, -0.20121345, 0.8953111, 0.16723682, -0.1540288, -0.54904366, -1.2404355, -1.1202455e-05, -0.36061978, -0.25500718, -0.046768464, 1.2354597, 0.58810115, -1.1741904]",0.75,0.0
1,659,"[-4.882205e-06, -2.889493e-06, 6.270409e-06, 8.027198e-06, 0.32072845, 1.3460708, 1.282878, -6.382896e-06, -0.96588826, 1.5748954, -1.0627903, -1.827066e-05, 1.5508063, 0.23231365, -0.29338455, 2.336946e-07, -0.73820156, 0.47509584, -0.41498, 0.90798855, -1.0034117, 0.36689562, -7.2894113e-06, -0.20121343, 0.8953111, 0.1672368, -0.1540288, -0.54904366, -1.2404355, -1.1062487e-05, -0.36061978, -0.25500712, -0.046768486, 1.2354597, 0.5881012, -1.1741904]",0.75,0.0
1,660,"[-4.758844e-06, -2.8495856e-06, 6.1682363e-06, 7.832321e-06, 0.32072842, 1.3460708, 1.2828779, -6.2503136e-06, -0.9658882, 1.5748954, -1.0627903, -1.7928467e-05, 1.5508063, 0.23231363, -0.29338455, 2.0802268e-07, -0.73820156, 0.4750958, -0.41497996, 0.90798855, -1.0034115, 0.36689562, -7.5205717e-06, -0.20121345, 0.89531106, 0.1672368, -0.15402877, -0.5490436, -1.2404355, -1.0933541e-05, -0.36061972, -0.2550071, -0.04676853, 1.2354597, 0.58810127, -1.1741904]",0.75,0.0
1,661,"[-4.580307e-06, -2.7529163e-06, 6.049282e-06, 7.651501e-06, 0.32072845, 1.3460708, 1.2828778, -6.140127e-06, -0.9658881, 1.5748954, -1.0627903, -1.7648617e-05, 1.5508063, 0.23231363, -0.29338458, 1.8820566e-07, -0.73820156, 0.47509578, -0.41497993, 0.9079885, -1.0034114, 0.36689565, -7.4500967e-06, -0.2012135, 0.89531094, 0.1672368, -0.15402873, -0.5490435, -1.2404355, -1.0786165e-05, -0.36061963, -0.2550071, -0.04676859, 1.2354597, 0.5881013, -1.1741904]",0.7500000596046448,0.0
1,662,"[-4.368457e-06, -2.6210962e-06, 5.91598e-06, 7.5241915e-06, 0.3207285, 1.3460708, 1.2828777, -6.0610396e-06, -0.965888, 1.5748954, -1.0627903, -1.743821e-05, 1.5508063, 0.23231365, -0.29338458, 1.7853515e-07, -0.73820156, 0.47509578, -0.4149799, 0.9079885, -1.0034113, 0.36689568, -6.9304797e-06, -0.20121352, 0.8953109, 0.1672368, -0.15402868, -0.5490434, -1.2404355, -1.0597147e-05, -0.36061954, -0.25500706, -0.04676866, 1.2354597, 0.5881014, -1.1741904]",0.75,0.0
1,663,"[-4.2522547e-06, -2.5343963e-06, 5.8002975e-06, 7.433241e-06, 0.32072854, 1.3460708, 1.2828777, -5.9685344e-06, -0.965888, 1.5748954, -1.0627903, -1.717161e-05, 1.5508063, 0.23231363, -0.29338455, 1.8508209e-07, -0.7382015, 0.4750958, -0.4149799, 0.90798855, -1.0034113, 0.36689568, -6.6300654e-06, -0.20121354, 0.8953109, 0.16723678, -0.15402868, -0.5490435, -1.2404355, -1.0407001e-05, -0.36061952, -0.25500703, -0.04676868, 1.2354597, 0.58810145, -1.1741904]",0.7499998807907104,0.0
1,664,"[-4.284613e-06, -2.5139518e-06, 5.732682e-06, 7.375042e-06, 0.32072854, 1.3460708, 1.2828778, -5.846377e-06, -0.965888, 1.5748954, -1.0627903, -1.6821235e-05, 1.5508063, 0.2323136, -0.29338455, 2.1174674e-07, -0.73820144, 0.47509587, -0.4149799, 0.9079886, -1.0034113, 0.36689568, -6.661964e-06, -0.20121354, 0.89531094, 0.16723672, -0.15402871, -0.5490436, -1.2404355, -1.022302e-05, -0.36061952, -0.255007, -0.046768647, 1.2354597, 0.58810157, -1.1741904]",0.75,0.0
1,665,"[-4.314689e-06, -2.5211662e-06, 5.6841186e-06, 7.308488e-06, 0.32072848, 1.3460708, 1.282878, -5.7113243e-06, -0.9658881, 1.5748954, -1.0627903, -1.6459438e-05, 1.5508063, 0.23231354, -0.29338455, 2.4000735e-07, -0.7382014, 0.47509593, -0.4149799, 0.9079887, -1.0034114, 0.36689568, -6.76616e-06, -0.20121352, 0.89531106, 0.16723667, -0.15402877, -0.5490438, -1.2404355, -1.00426105e-05, -0.36061957, -0.255007, -0.046768602, 1.2354597, 0.5881017, -1.1741903]",0.75,0.0
1,666,"[-4.336605e-06, -2.486003e-06, 5.6032513e-06, 7.235168e-06, 0.32072842, 1.3460708, 1.2828782, -5.604844e-06, -0.9658881, 1.5748954, -1.0627903, -1.6128788e-05, 1.5508063, 0.2323135, -0.29338455, 2.5694953e-07, -0.7382013, 0.47509596, -0.4149799, 0.90798885, -1.0034114, 0.36689565, -6.7343553e-06, -0.20121351, 0.89531106, 0.16723663, -0.15402879, -0.5490439, -1.2404355, -9.870378e-06, -0.3606196, -0.255007, -0.046768617, 1.2354597, 0.58810174, -1.1741903]",0.75,0.0
1,667,"[-4.228538e-06, -2.4094543e-06, 5.507003e-06, 7.1454147e-06, 0.32072836, 1.3460708, 1.282878, -5.4998823e-06, -0.9658881, 1.5748954, -1.0627903, -1.5889094e-05, 1.5508063, 0.23231348, -0.29338458, 2.5723497e-07, -0.7382013, 0.47509593, -0.41497993, 0.90798897, -1.0034114, 0.36689565, -6.3647476e-06, -0.20121348, 0.895311, 0.16723663, -0.15402877, -0.5490439, -1.2404355, -9.699666e-06, -0.3606196, -0.255007, -0.04676869, 1.2354597, 0.58810174, -1.1741903]",0.75,0.0
1,668,"[-4.141101e-06, -2.282786e-06, 5.424767e-06, 7.00983e-06, 0.3207283, 1.3460708, 1.2828779, -5.421666e-06, -0.965888, 1.5748954, -1.0627903, -1.5641142e-05, 1.5508063, 0.23231348, -0.29338458, 2.49609e-07, -0.7382013, 0.4750959, -0.4149799, 0.907989, -1.0034113, 0.36689565, -5.997151e-06, -0.20121345, 0.8953109, 0.16723664, -0.15402873, -0.54904383, -1.2404355, -9.555494e-06, -0.36061954, -0.25500697, -0.0467688, 1.2354597, 0.58810174, -1.1741903]",0.75,0.0
1,669,"[-3.982412e-06, -2.191193e-06, 5.3498984e-06, 6.878546e-06, 0.32072827, 1.3460708, 1.2828778, -5.2961177e-06, -0.96588796, 1.5748954, -1.0627903, -1.5397673e-05, 1.5508063, 0.2323135, -0.2933846, 2.1987015e-07, -0.7382013, 0.4750959, -0.41497985, 0.907989, -1.0034112, 0.36689568, -5.929828e-06, -0.20121346, 0.89531076, 0.16723667, -0.15402868, -0.5490437, -1.2404355, -9.403003e-06, -0.3606195, -0.25500697, -0.04676887, 1.2354597, 0.5881018, -1.1741903]",0.7499999403953552,0.0
1,670,"[-3.8752837e-06, -2.1665157e-06, 5.2962528e-06, 6.772983e-06, 0.32072827, 1.3460708, 1.2828778, -5.142935e-06, -0.9658879, 1.5748954, -1.0627903, -1.5120455e-05, 1.5508063, 0.2323135, -0.29338464, 1.787304e-07, -0.7382013, 0.4750959, -0.41497976, 0.907989, -1.003411, 0.36689574, -6.104896e-06, -0.2012135, 0.8953107, 0.1672367, -0.1540287, -0.54904366, -1.2404355, -9.249133e-06, -0.36061943, -0.25500697, -0.04676889, 1.2354597, 0.588102, -1.1741903]",0.75,0.0
1,671,"[-3.71997e-06, -2.1346573e-06, 5.235172e-06, 6.6802295e-06, 0.3207283, 1.3460708, 1.2828779, -5.0152566e-06, -0.96588784, 1.5748954, -1.0627903, -1.4850892e-05, 1.5508063, 0.2323135, -0.29338464, 1.4310717e-07, -0.7382013, 0.47509593, -0.41497967, 0.90798897, -1.003411, 0.3668958, -6.2585164e-06, -0.2012135, 0.8953107, 0.1672367, -0.15402871, -0.54904366, -1.2404355, -9.0964195e-06, -0.36061937, -0.25500697, -0.046768896, 1.2354597, 0.58810216, -1.1741903]",0.75,0.0
1,672,"[-3.6366418e-06, -2.1059705e-06, 5.15225e-06, 6.6189673e-06, 0.3207283, 1.3460708, 1.282878, -4.941039e-06, -0.96588784, 1.5748954, -1.0627903, -1.4584056e-05, 1.5508063, 0.23231347, -0.2933846, 1.3251486e-07, -0.73820126, 0.47509596, -0.41497964, 0.90798897, -1.003411, 0.3668958, -6.069766e-06, -0.20121343, 0.8953107, 0.16723667, -0.1540287, -0.5490437, -1.2404355, -8.955248e-06, -0.36061934, -0.25500697, -0.0467689, 1.2354597, 0.5881022, -1.1741903]",0.75,0.0
1,673,"[-3.5488847e-06, -2.0769235e-06, 5.0497188e-06, 6.5399995e-06, 0.32072824, 1.3460709, 1.282878, -4.912234e-06, -0.9658879, 1.5748954, -1.0627903, -1.436114e-05, 1.5508063, 0.23231342, -0.29338455, 1.4336602e-07, -0.73820114, 0.475096, -0.41497967, 0.907989, -1.003411, 0.36689577, -5.5430596e-06, -0.20121333, 0.8953107, 0.16723661, -0.15402867, -0.54904383, -1.2404356, -8.825804e-06, -0.36061934, -0.25500694, -0.04676893, 1.2354597, 0.5881021, -1.1741903]",0.75,0.0
1,674,"[-3.5033406e-06, -2.0539856e-06, 4.9369824e-06, 6.449686e-06, 0.32072815, 1.346071, 1.2828782, -4.8883217e-06, -0.96588796, 1.5748954, -1.0627903, -1.4120006e-05, 1.5508064, 0.2323134, -0.29338455, 1.5313695e-07, -0.7382011, 0.47509602, -0.41497973, 0.90798914, -1.0034112, 0.36689577, -5.2472487e-06, -0.20121329, 0.89531076, 0.16723658, -0.15402868, -0.54904395, -1.2404356, -8.702158e-06, -0.36061937, -0.2550069, -0.046768937, 1.2354597, 0.5881021, -1.1741903]",0.7499999403953552,0.0
1,675,"[-3.5260157e-06, -2.0751784e-06, 4.8322786e-06, 6.3660577e-06, 0.3207281, 1.3460711, 1.2828782, -4.8507254e-06, -0.96588796, 1.5748954, -1.0627903, -1.3813853e-05, 1.5508064, 0.23231341, -0.29338455, 1.8440137e-07, -0.738201, 0.47509602, -0.41497976, 0.90798926, -1.0034112, 0.36689577, -5.5353366e-06, -0.2012133, 0.89531076, 0.1672366, -0.1540287, -0.54904395, -1.2404356, -8.602645e-06, -0.3606194, -0.25500694, -0.046769004, 1.2354597, 0.5881021, -1.1741903]",0.7499999403953552,0.0
1,676,"[-3.4577015e-06, -2.1135852e-06, 4.7314243e-06, 6.265761e-06, 0.3207281, 1.3460711, 1.282878, -4.785741e-06, -0.9658879, 1.5748954, -1.0627903, -1.3542494e-05, 1.5508064, 0.23231344, -0.29338458, 2.0337251e-07, -0.738201, 0.47509602, -0.41497976, 0.9079893, -1.0034112, 0.3668958, -5.801461e-06, -0.20121334, 0.8953107, 0.16723664, -0.15402871, -0.54904395, -1.2404356, -8.488896e-06, -0.36061937, -0.25500703, -0.04676909, 1.2354598, 0.58810216, -1.1741903]",0.75,0.0
1,677,"[-3.325356e-06, -2.0772793e-06, 4.6351793e-06, 6.1223586e-06, 0.32072803, 1.3460711, 1.2828779, -4.738091e-06, -0.96588784, 1.5748954, -1.0627903, -1.3346263e-05, 1.5508064, 0.23231347, -0.29338458, 2.1792114e-07, -0.73820096, 0.475096, -0.41497973, 0.9079893, -1.0034112, 0.3668958, -5.6003137e-06, -0.20121339, 0.89531064, 0.16723669, -0.15402873, -0.5490439, -1.2404356, -8.372494e-06, -0.36061934, -0.2550071, -0.046769157, 1.2354598, 0.58810216, -1.1741903]",0.7499999403953552,0.0
1,678,"[-3.1820903e-06, -1.9736628e-06, 4.582318e-06, 5.92395e-06, 0.32072794, 1.3460711, 1.2828778, -4.6825744e-06, -0.9658878, 1.5748954, -1.0627903, -1.3198096e-05, 1.5508064, 0.23231348, -0.29338458, 2.1359195e-07, -0.7382009, 0.475096, -0.41497964, 0.90798926, -1.003411, 0.3668958, -5.2222194e-06, -0.2012134, 0.89531064, 0.1672367, -0.15402873, -0.54904383, -1.2404356, -8.243286e-06, -0.3606193, -0.25500712, -0.046769183, 1.2354598, 0.58810216, -1.1741903]",0.7499999403953552,0.0
1,679,"[-3.1310801e-06, -1.883587e-06, 4.544911e-06, 5.7560756e-06, 0.3207279, 1.3460711, 1.2828779, -4.621854e-06, -0.9658877, 1.5748954, -1.0627903, -1.3045303e-05, 1.5508064, 0.23231351, -0.2933846, 2.0129166e-07, -0.73820084, 0.47509602, -0.4149795, 0.9079892, -1.0034109, 0.36689582, -5.0236813e-06, -0.20121343, 0.89531064, 0.16723672, -0.15402873, -0.5490438, -1.2404356, -8.064101e-06, -0.3606193, -0.25500715, -0.046769157, 1.2354598, 0.5881022, -1.1741903]",0.75,0.0
1,680,"[-3.190137e-06, -1.8541114e-06, 4.523222e-06, 5.6465237e-06, 0.3207279, 1.3460711, 1.282878, -4.533808e-06, -0.9658877, 1.5748953, -1.0627903, -1.2826361e-05, 1.5508064, 0.23231354, -0.2933846, 1.9592578e-07, -0.7382008, 0.47509608, -0.41497937, 0.90798914, -1.0034109, 0.36689582, -5.230496e-06, -0.20121346, 0.8953107, 0.1672367, -0.15402874, -0.5490438, -1.2404356, -7.863489e-06, -0.3606193, -0.25500718, -0.046769135, 1.2354598, 0.58810234, -1.1741903]",0.75,0.0
1,681,"[-3.2068815e-06, -1.8760004e-06, 4.4781395e-06, 5.587582e-06, 0.32072788, 1.3460712, 1.2828782, -4.4455273e-06, -0.9658877, 1.5748953, -1.0627903, -1.2627456e-05, 1.5508064, 0.23231354, -0.2933846, 1.8887243e-07, -0.7382008, 0.4750961, -0.41497937, 0.9079892, -1.003411, 0.36689582, -5.2383066e-06, -0.20121346, 0.89531076, 0.16723669, -0.15402879, -0.54904383, -1.2404356, -7.647894e-06, -0.3606193, -0.2550072, -0.046769157, 1.2354598, 0.5881024, -1.1741903]",0.75,0.0
1,682,"[-3.183614e-06, -1.8892498e-06, 4.3881105e-06, 5.521781e-06, 0.3207278, 1.3460712, 1.282878, -4.392322e-06, -0.9658877, 1.5748953, -1.0627903, -1.2450034e-05, 1.5508064, 0.2323135, -0.2933846, 1.91571e-07, -0.7382007, 0.47509608, -0.4149794, 0.9079893, -1.003411, 0.3668958, -4.9563646e-06, -0.2012134, 0.89531076, 0.16723667, -0.15402882, -0.54904395, -1.2404356, -7.4634254e-06, -0.3606193, -0.25500724, -0.046769243, 1.2354598, 0.58810234, -1.1741903]",0.75,0.0
1,683,"[-3.1598208e-06, -1.8785568e-06, 4.322949e-06, 5.412368e-06, 0.32072768, 1.3460712, 1.2828778, -4.343686e-06, -0.9658877, 1.5748953, -1.0627903, -1.2252932e-05, 1.5508064, 0.23231347, -0.2933846, 1.955894e-07, -0.7382007, 0.47509605, -0.4149795, 0.9079895, -1.003411, 0.36689577, -4.7409044e-06, -0.20121332, 0.8953107, 0.16723666, -0.15402883, -0.549044, -1.2404356, -7.3154e-06, -0.36061928, -0.25500724, -0.046769317, 1.2354598, 0.5881022, -1.1741903]",0.75,0.0
1,684,"[-3.1123334e-06, -1.8624611e-06, 4.277125e-06, 5.2902974e-06, 0.32072762, 1.3460712, 1.2828777, -4.258024e-06, -0.96588767, 1.5748953, -1.0627903, -1.2041515e-05, 1.5508064, 0.23231347, -0.2933846, 1.8712934e-07, -0.7382007, 0.47509605, -0.41497952, 0.90798956, -1.003411, 0.3668958, -4.731645e-06, -0.20121326, 0.89531064, 0.16723664, -0.15402885, -0.5490441, -1.2404356, -7.188277e-06, -0.36061922, -0.25500724, -0.046769336, 1.2354598, 0.58810216, -1.1741903]",0.75,0.0
1,685,"[-3.1221994e-06, -1.8673787e-06, 4.2447755e-06, 5.1703364e-06, 0.32072765, 1.3460714, 1.2828778, -4.148745e-06, -0.9658876, 1.5748953, -1.0627903, -1.1787314e-05, 1.5508064, 0.23231351, -0.29338464, 1.7410528e-07, -0.7382007, 0.4750961, -0.4149795, 0.90798956, -1.003411, 0.36689582, -5.05859e-06, -0.20121324, 0.89531064, 0.16723661, -0.15402885, -0.5490441, -1.2404356, -7.082827e-06, -0.36061916, -0.25500724, -0.046769302, 1.2354598, 0.5881022, -1.1741903]",0.75,0.0
1,686,"[-3.0651493e-06, -1.8523862e-06, 4.19165e-06, 5.04029e-06, 0.32072765, 1.3460715, 1.282878, -4.0599493e-06, -0.96588755, 1.5748953, -1.0627903, -1.1598218e-05, 1.5508064, 0.23231356, -0.29338467, 1.4965092e-07, -0.7382007, 0.47509617, -0.41497934, 0.9079895, -1.0034108, 0.36689585, -4.9878395e-06, -0.20121324, 0.8953107, 0.16723661, -0.15402883, -0.5490441, -1.2404356, -6.9779167e-06, -0.36061913, -0.25500724, -0.046769235, 1.2354598, 0.58810234, -1.1741903]",0.7499999403953552,0.0
1,687,"[-2.916489e-06, -1.8097405e-06, 4.0889713e-06, 4.920483e-06, 0.32072762, 1.3460715, 1.2828782, -3.9957176e-06, -0.9658875, 1.5748953, -1.0627903, -1.1469094e-05, 1.5508064, 0.2323136, -0.2933847, 1.3081429e-07, -0.7382007, 0.4750962, -0.41497922, 0.90798944, -1.0034106, 0.36689585, -4.4757403e-06, -0.20121326, 0.89531064, 0.16723661, -0.15402879, -0.54904395, -1.2404356, -6.8766435e-06, -0.36061907, -0.25500724, -0.04676922, 1.2354598, 0.58810234, -1.1741903]",0.75,0.0
1,688,"[-2.800671e-06, -1.8069804e-06, 3.966723e-06, 4.8443235e-06, 0.3207276, 1.3460715, 1.2828782, -3.9128254e-06, -0.9658874, 1.5748953, -1.0627903, -1.129889e-05, 1.5508064, 0.23231363, -0.2933847, 1.2531845e-07, -0.7382007, 0.4750962, -0.41497916, 0.90798944, -1.0034105, 0.36689582, -4.221362e-06, -0.20121327, 0.89531064, 0.16723661, -0.15402877, -0.5490439, -1.2404356, -6.7860306e-06, -0.360619, -0.2550073, -0.046769254, 1.2354598, 0.58810234, -1.1741903]",0.7499999403953552,0.0
1,689,"[-2.8122965e-06, -1.823945e-06, 3.862577e-06, 4.7776803e-06, 0.3207276, 1.3460715, 1.282878, -3.830752e-06, -0.9658874, 1.5748953, -1.0627903, -1.102419e-05, 1.5508064, 0.23231363, -0.29338467, 1.3439029e-07, -0.7382007, 0.4750962, -0.41497916, 0.9079895, -1.0034105, 0.3668958, -4.3830146e-06, -0.20121326, 0.89531064, 0.16723661, -0.1540288, -0.54904395, -1.2404356, -6.721323e-06, -0.36061898, -0.2550074, -0.04676931, 1.2354599, 0.58810234, -1.1741903]",0.75,0.0
1,690,"[-2.821339e-06, -1.8586803e-06, 3.7487803e-06, 4.739743e-06, 0.32072753, 1.3460715, 1.2828779, -3.7778464e-06, -0.9658875, 1.5748953, -1.0627903, -1.0748619e-05, 1.5508064, 0.2323136, -0.29338464, 1.454283e-07, -0.7382007, 0.4750962, -0.41497925, 0.9079897, -1.0034106, 0.36689577, -4.5231645e-06, -0.20121323, 0.8953107, 0.1672366, -0.15402886, -0.5490441, -1.2404356, -6.6542525e-06, -0.360619, -0.25500748, -0.046769366, 1.2354599, 0.5881023, -1.1741902]",0.75,0.0
1,691,"[-2.7852566e-06, -1.8445293e-06, 3.6389404e-06, 4.6916357e-06, 0.32072747, 1.3460715, 1.2828779, -3.7159105e-06, -0.96588755, 1.5748953, -1.0627903, -1.056104e-05, 1.5508064, 0.23231357, -0.29338464, 1.4292773e-07, -0.7382007, 0.4750962, -0.4149793, 0.9079898, -1.0034107, 0.36689574, -4.3875025e-06, -0.20121323, 0.8953108, 0.16723658, -0.15402892, -0.5490442, -1.2404356, -6.5485783e-06, -0.36061907, -0.2550075, -0.04676938, 1.2354599, 0.5881022, -1.17419]",0.7499998807907104,0.0
1,692,"[-2.7732244e-06, -1.7343917e-06, 3.5361245e-06, 4.6560694e-06, 0.32072747, 1.3460716, 1.2828779, -3.6598483e-06, -0.96588755, 1.5748953, -1.0627903, -1.0413686e-05, 1.5508064, 0.23231359, -0.29338464, 1.3094271e-07, -0.7382007, 0.47509623, -0.41497934, 0.90798986, -1.0034107, 0.3668957, -4.0656364e-06, -0.20121329, 0.8953108, 0.16723657, -0.15402888, -0.5490442, -1.2404356, -6.419184e-06, -0.3606191, -0.25500754, -0.04676938, 1.2354599, 0.58810216, -1.17419]",0.75,0.0
1,693,"[-2.7809544e-06, -1.6092332e-06, 3.4661346e-06, 4.590693e-06, 0.32072753, 1.3460717, 1.282878, -3.5731512e-06, -0.9658875, 1.5748953, -1.0627903, -1.02682225e-05, 1.5508064, 0.23231365, -0.29338464, 1.1264754e-07, -0.7382007, 0.4750963, -0.41497928, 0.9079898, -1.0034106, 0.3668957, -3.9600427e-06, -0.20121337, 0.8953108, 0.16723655, -0.1540288, -0.54904413, -1.2404356, -6.287926e-06, -0.36061907, -0.25500757, -0.046769377, 1.2354599, 0.58810216, -1.17419]",0.7499998807907104,0.0
1,694,"[-2.7598164e-06, -1.5062835e-06, 3.4128545e-06, 4.4988456e-06, 0.32072753, 1.3460717, 1.282878, -3.4473082e-06, -0.9658874, 1.5748953, -1.0627903, -1.0106848e-05, 1.5508064, 0.2323137, -0.29338464, 8.355549e-08, -0.7382008, 0.47509632, -0.4149792, 0.9079897, -1.0034105, 0.36689577, -3.9760967e-06, -0.20121342, 0.8953108, 0.16723655, -0.15402874, -0.549044, -1.2404356, -6.1887686e-06, -0.360619, -0.2550076, -0.046769373, 1.2354599, 0.58810216, -1.17419]",0.7499999403953552,0.0
1,695,"[-2.7326823e-06, -1.4200851e-06, 3.3706374e-06, 4.3920736e-06, 0.3207275, 1.3460717, 1.282878, -3.304611e-06, -0.96588737, 1.5748953, -1.0627903, -9.937239e-06, 1.5508064, 0.23231371, -0.2933846, 4.809095e-08, -0.73820084, 0.47509634, -0.4149791, 0.90798956, -1.0034105, 0.36689582, -4.0997097e-06, -0.2012134, 0.8953108, 0.16723655, -0.15402873, -0.54904395, -1.2404356, -6.1090877e-06, -0.36061895, -0.25500765, -0.046769395, 1.2354599, 0.5881022, -1.17419]",0.7499999403953552,0.0
