sample,steps,parameters,fidelities,step_sizes
1,640,"[1.6802074, -0.8780723, -1.520245, -0.27545816, 0.37928042, 0.41593614, 0.42519113, 0.34214574, 0.4159363, 1.2345608, -0.05538788, 1.1376134, 0.4251912, -0.055388056, 1.7433548, -6.4852377e-13, -4.869473e-12, 2.1284472e-11, 7.827937e-11, 4.1783084e-11, -8.2223586e-12, 5.2420893e-12, -4.7295093e-12, 1.0444914e-11, -1.2148288e-11, -8.523231e-12, -1.2227804e-11, -1.0422347e-12, 1.3473035e-11, 1.9211351, -0.27545872, 0.34214586, 1.1376129, 1.680207, -0.8780723, -1.5202451]",0.8209944367408752,0.0
1,641,"[1.6802075, -0.8780723, -1.5202451, -0.27545816, 0.37928048, 0.4159361, 0.4251911, 0.34214577, 0.41593626, 1.2345608, -0.05538783, 1.1376134, 0.42519116, -0.055387888, 1.7433548, 1.0392523e-11, -1.0238052e-12, 3.1553544e-12, 4.30044e-11, 3.852044e-11, -1.5962627e-11, 1.1337116e-12, 3.2494432e-12, 1.555488e-11, -2.2387737e-11, -3.4894636e-11, -2.5478697e-11, -3.5973381e-12, 1.0309607e-11, 1.9211351, -0.2754587, 0.34214583, 1.137613, 1.680207, -0.87807244, -1.5202452]",0.8209942579269409,0.0
1,642,"[1.6802075, -0.8780723, -1.5202451, -0.27545828, 0.37928057, 0.41593614, 0.4251911, 0.3421459, 0.4159362, 1.2345607, -0.055387754, 1.1376134, 0.42519116, -0.055387672, 1.7433548, 2.1411834e-11, 2.072468e-12, -1.3627634e-11, 1.0640239e-11, 3.3982858e-11, -2.3232544e-11, -4.9773254e-12, 8.4757635e-12, 1.7387909e-11, -3.1381314e-11, -5.574097e-11, -3.648789e-11, -6.3904264e-12, 7.6554275e-12, 1.9211351, -0.2754587, 0.3421458, 1.137613, 1.680207, -0.8780725, -1.5202453]",0.8209943175315857,0.0
1,643,"[1.6802074, -0.8780723, -1.5202451, -0.2754584, 0.37928063, 0.4159362, 0.4251911, 0.342146, 0.41593617, 1.2345607, -0.05538772, 1.1376135, 0.42519116, -0.055387616, 1.7433549, 3.1621226e-11, 4.175617e-12, -2.8065807e-11, -1.6020756e-11, 2.8034342e-11, -2.9638337e-11, -1.230383e-11, 1.0756716e-11, 1.5969065e-11, -3.8253945e-11, -6.984944e-11, -4.45719e-11, -7.972106e-12, 5.372182e-12, 1.9211352, -0.2754587, 0.34214577, 1.1376132, 1.680207, -0.8780725, -1.5202454]",0.8209943175315857,0.0
1,644,"[1.6802073, -0.8780723, -1.5202451, -0.27545848, 0.3792806, 0.41593626, 0.4251911, 0.34214613, 0.41593614, 1.2345607, -0.05538774, 1.1376135, 0.4251912, -0.05538769, 1.743355, 4.0263275e-11, 5.1041905e-12, -3.929268e-11, -3.530934e-11, 2.0936811e-11, -3.489144e-11, -1.9738034e-11, 1.03117055e-11, 1.188359e-11, -4.214274e-11, -7.6831756e-11, -4.948832e-11, -7.306095e-12, 3.3313003e-12, 1.9211353, -0.2754587, 0.34214577, 1.1376133, 1.680207, -0.8780725, -1.5202456]",0.8209944367408752,0.0
1,645,"[1.6802075, -0.8780724, -1.5202451, -0.27545837, 0.37928054, 0.4159363, 0.42519116, 0.34214613, 0.41593617, 1.2345607, -0.05538775, 1.1376135, 0.42519125, -0.05538778, 1.7433552, 4.6671538e-11, 4.751558e-12, -4.6705608e-11, -4.6685697e-11, 1.324424e-11, -3.8770397e-11, -2.613392e-11, 7.641386e-12, 6.1567383e-12, -4.2266635e-11, -7.715534e-11, -5.136632e-11, -3.9614683e-12, 1.5002578e-12, 1.9211354, -0.27545866, 0.34214577, 1.1376134, 1.680207, -0.8780725, -1.5202456]",0.8209944367408752,0.0
1,646,"[1.6802076, -0.87807244, -1.5202452, -0.27545822, 0.3792805, 0.4159363, 0.42519125, 0.34214604, 0.41593623, 1.2345607, -0.055387784, 1.1376134, 0.4251913, -0.055387795, 1.7433553, 5.034279e-11, 3.1183272e-12, -5.0076217e-11, -5.0584176e-11, 5.6501834e-12, -4.105871e-11, -3.058461e-11, 3.3804747e-12, 5.115179e-14, -3.8099333e-11, -7.202569e-11, -5.0573924e-11, 1.8610061e-12, -3.3666104e-14, 1.9211354, -0.27545866, 0.3421458, 1.1376134, 1.680207, -0.8780725, -1.5202454]",0.82099449634552,0.0
1,647,"[1.6802076, -0.87807244, -1.5202452, -0.27545822, 0.37928048, 0.41593623, 0.42519134, 0.34214595, 0.4159362, 1.2345607, -0.05538781, 1.1376134, 0.42519134, -0.055387694, 1.7433553, 5.1010935e-11, 3.4531124e-13, -4.958734e-11, -4.8162845e-11, -1.1719931e-12, -4.1516925e-11, -3.2606497e-11, -1.8246004e-12, -5.1754183e-12, -2.958262e-11, -6.313265e-11, -4.7581286e-11, 9.456834e-12, -1.0959182e-12, 1.9211354, -0.2754587, 0.34214583, 1.1376134, 1.680207, -0.8780725, -1.5202453]",0.8209944367408752,0.0
1,648,"[1.6802074, -0.87807244, -1.5202452, -0.27545834, 0.37928045, 0.41593617, 0.4251914, 0.34214592, 0.41593614, 1.2345607, -0.055387855, 1.1376135, 0.42519134, -0.055387594, 1.7433553, 4.8704343e-11, -3.2717965e-12, -4.5774697e-11, -4.1023372e-11, -6.701676e-12, -3.9922753e-11, -3.218693e-11, -7.389306e-12, -8.502155e-12, -1.7290482e-11, -5.2315208e-11, -4.2866294e-11, 1.7844e-11, -1.4869916e-12, 1.9211353, -0.2754587, 0.34214586, 1.1376133, 1.680207, -0.8780725, -1.5202452]",0.8209944367408752,0.0
1,649,"[1.6802071, -0.8780724, -1.5202452, -0.27545843, 0.37928042, 0.41593614, 0.4251914, 0.34214592, 0.41593626, 1.2345607, -0.055387855, 1.1376135, 0.4251913, -0.05538747, 1.7433552, 4.3765665e-11, -7.297973e-12, -3.9393978e-11, -3.0950013e-11, -1.0652674e-11, -3.6167878e-11, -2.9706213e-11, -1.281618e-11, -9.32077e-12, -2.4636855e-12, -4.1226366e-11, -3.6880995e-11, 2.6009837e-11, -1.0452909e-12, 1.9211352, -0.27545863, 0.34214586, 1.137613, 1.680207, -0.87807244, -1.5202452]",0.8209944367408752,0.0
1,650,"[1.680207, -0.8780724, -1.5202451, -0.27545834, 0.3792804, 0.41593614, 0.42519134, 0.3421459, 0.41593632, 1.2345607, -0.055387843, 1.1376133, 0.4251913, -0.055387504, 1.743355, 3.6818933e-11, -1.1206646e-11, -3.1265285e-11, -1.969436e-11, -1.2994218e-11, -3.0362445e-11, -2.578412e-11, -1.7692e-11, -7.521837e-12, 1.3124663e-11, -3.1079937e-11, -3.0067625e-11, 3.3107128e-11, 3.0821211e-13, 1.921135, -0.2754585, 0.34214583, 1.1376129, 1.680207, -0.8780724, -1.5202452]",0.8209943771362305,0.0
1,651,"[1.6802071, -0.8780724, -1.520245, -0.2754582, 0.37928045, 0.41593614, 0.42519128, 0.3421459, 0.41593623, 1.2345607, -0.05538782, 1.137613, 0.42519134, -0.055387616, 1.7433549, 2.8681973e-11, -1.4452195e-11, -2.2151867e-11, -8.813472e-12, -1.391574e-11, -2.2889815e-11, -2.1112983e-11, -2.1684488e-11, -3.4793774e-12, 2.7456138e-11, -2.2535038e-11, -2.2892363e-11, 3.8556686e-11, 2.5484098e-12, 1.9211348, -0.27545843, 0.34214583, 1.137613, 1.680207, -0.87807226, -1.5202452]",0.8209942579269409,0.0
1,652,"[1.6802073, -0.8780724, -1.520245, -0.2754581, 0.3792805, 0.41593617, 0.42519125, 0.3421459, 0.41593623, 1.2345607, -0.05538783, 1.1376129, 0.42519134, -0.05538773, 1.7433548, 2.0238592e-11, -1.6552995e-11, -1.2707611e-11, 4.4174733e-13, -1.3751483e-11, -1.4377844e-11, -1.632492e-11, -2.4557485e-11, 2.0559678e-12, 3.8639016e-11, -1.5731041e-11, -1.5861324e-11, 4.205204e-11, 5.5435396e-12, 1.9211348, -0.27545837, 0.34214583, 1.137613, 1.680207, -0.8780722, -1.5202452]",0.8209943175315857,0.0
1,653,"[1.6802073, -0.8780724, -1.520245, -0.27545813, 0.37928057, 0.41593617, 0.42519125, 0.34214592, 0.41593626, 1.2345608, -0.055387862, 1.1376129, 0.4251913, -0.055387843, 1.7433548, 1.2298295e-11, -1.7168194e-11, -3.4909879e-12, 7.19394e-12, -1.2887859e-11, -5.593209e-12, -1.1912454e-11, -2.6204575e-11, 8.12515e-12, 4.5269618e-11, -1.0440675e-11, -9.4965095e-12, 4.3495627e-11, 9.0663865e-12, 1.9211348, -0.27545837, 0.34214586, 1.137613, 1.680207, -0.8780722, -1.5202452]",0.8209942579269409,0.0
1,654,"[1.6802071, -0.8780724, -1.520245, -0.27545825, 0.3792806, 0.41593617, 0.42519128, 0.34214595, 0.41593626, 1.234561, -0.055387877, 1.137613, 0.42519128, -0.055387866, 1.7433548, 5.4763186e-12, -1.6152872e-11, 4.9886683e-12, 1.0967182e-11, -1.1677443e-11, 2.7010009e-12, -8.196024e-12, -2.6682432e-11, 1.3748877e-11, 4.6690013e-11, -6.2774655e-12, -4.272646e-12, 4.2913388e-11, 1.2816963e-11, 1.921135, -0.2754584, 0.3421459, 1.1376129, 1.680207, -0.87807226, -1.5202452]",0.8209943771362305,0.0
1,655,"[1.6802071, -0.8780724, -1.520245, -0.27545837, 0.37928066, 0.41593614, 0.42519134, 0.34214595, 0.4159362, 1.2345611, -0.05538787, 1.1376133, 0.42519125, -0.05538779, 1.7433548, 1.2113964e-13, -1.3580872e-11, 1.22380404e-11, 1.16785305e-11, -1.0378627e-11, 9.873416e-12, -5.319834e-12, -2.6217051e-11, 1.8094281e-11, 4.308006e-11, -2.8856119e-12, -5.376342e-13, 4.039182e-11, 1.6456638e-11, 1.9211351, -0.27545846, 0.34214592, 1.1376129, 1.680207, -0.8780723, -1.5202452]",0.8209943771362305,0.0
1,656,"[1.6802073, -0.87807244, -1.5202451, -0.2754584, 0.3792807, 0.4159361, 0.4251914, 0.34214592, 0.41593617, 1.2345611, -0.055387814, 1.1376134, 0.42519125, -0.055387653, 1.7433548, -3.697445e-12, -9.731175e-12, 1.7792528e-11, 9.59703e-12, -9.131168e-12, 1.5501175e-11, -3.2607751e-12, -2.5163831e-11, 2.058964e-11, 3.5368986e-11, -5.691064e-14, 1.5508087e-12, 3.6061983e-11, 1.9651695e-11, 1.9211352, -0.2754585, 0.34214595, 1.1376129, 1.680207, -0.8780724, -1.5202452]",0.8209943175315857,0.0
1,657,"[1.6802074, -0.8780725, -1.5202451, -0.2754584, 0.37928072, 0.4159361, 0.4251914, 0.34214592, 0.41593617, 1.234561, -0.05538772, 1.1376134, 0.42519128, -0.05538754, 1.7433548, -6.1441386e-12, -5.0408328e-12, 2.1278734e-11, 5.2764407e-12, -7.967485e-12, 1.9385495e-11, -1.84702e-12, -2.392261e-11, 2.0974594e-11, 2.4999546e-11, 2.2471753e-12, 2.046083e-12, 3.01282e-11, 2.2119221e-11, 1.9211353, -0.27545857, 0.34214598, 1.137613, 1.680207, -0.87807244, -1.5202453]",0.8209943771362305,0.0
1,658,"[1.6802075, -0.8780725, -1.5202451, -0.2754584, 0.3792807, 0.41593617, 0.4251914, 0.34214595, 0.41593626, 1.2345608, -0.055387646, 1.1376133, 0.4251913, -0.05538751, 1.7433548, -7.536888e-12, -3.382494e-14, 2.250172e-11, -5.294931e-13, -6.850607e-12, 2.1520853e-11, -7.9275714e-13, -2.2831242e-11, 1.9291412e-11, 1.36121964e-11, 3.9532665e-12, 1.1837751e-12, 2.2916474e-11, 2.3664227e-11, 1.9211353, -0.27545863, 0.342146, 1.1376132, 1.680207, -0.87807244, -1.5202454]",0.8209944367408752,0.0
1,659,"[1.6802075, -0.8780725, -1.5202451, -0.27545843, 0.37928063, 0.4159362, 0.4251914, 0.342146, 0.41593614, 1.2345607, -0.055387598, 1.1376132, 0.42519134, -0.055387568, 1.7433549, -8.254488e-12, 4.760229e-12, 2.1516705e-11, -6.9596286e-12, -5.7241187e-12, 2.2043712e-11, 2.4379272e-13, -2.2074407e-11, 1.5835179e-11, 2.7296403e-12, 4.972058e-12, -6.834741e-13, 1.4907898e-11, 2.4197871e-11, 1.9211352, -0.2754587, 0.34214604, 1.1376132, 1.680207, -0.87807244, -1.5202456]",0.8209944367408752,0.0
1,660,"[1.6802075, -0.8780725, -1.5202451, -0.27545837, 0.37928057, 0.41593623, 0.42519143, 0.34214604, 0.41593608, 1.2345607, -0.0553876, 1.1376132, 0.42519134, -0.05538769, 1.743355, -8.656581e-12, 8.881826e-12, 1.8649556e-11, -1.3137641e-11, -4.5584075e-12, 2.1183279e-11, 1.5813523e-12, -2.164106e-11, 1.1083977e-11, -6.4874885e-12, 5.2836984e-12, -3.1608637e-12, 6.7279923e-12, 2.3733255e-11, 1.9211352, -0.27545872, 0.34214607, 1.137613, 1.680207, -0.87807244, -1.5202456]",0.8209944367408752,0.0
1,661,"[1.6802074, -0.8780725, -1.5202451, -0.2754583, 0.37928048, 0.41593623, 0.42519146, 0.34214604, 0.41593605, 1.2345607, -0.05538763, 1.1376132, 0.4251913, -0.055387817, 1.743355, -9.030273e-12, 1.19976615e-11, 1.44510905e-11, -1.8258318e-11, -3.3804988e-12, 1.9224983e-11, 3.4314353e-12, -2.1345306e-11, 5.625265e-12, -1.3369654e-11, 4.9764923e-12, -5.8708776e-12, -9.186775e-13, 2.236423e-11, 1.9211352, -0.27545872, 0.34214607, 1.1376128, 1.680207, -0.8780725, -1.5202456]",0.8209943771362305,0.0
1,662,"[1.6802073, -0.8780725, -1.5202451, -0.27545822, 0.37928042, 0.41593623, 0.4251915, 0.34214604, 0.4159361, 1.2345608, -0.055387672, 1.1376132, 0.42519128, -0.055387978, 1.743355, -9.566088e-12, 1.3927815e-11, 9.596355e-12, -2.166451e-11, -2.280588e-12, 1.6485924e-11, 5.834294e-12, -2.0900589e-11, 8.608262e-14, -1.7742391e-11, 4.2283048e-12, -8.485009e-12, -7.356716e-12, 2.0238703e-11, 1.9211352, -0.27545866, 0.34214607, 1.1376127, 1.680207, -0.8780725, -1.5202456]",0.8209944367408752,0.0
1,663,"[1.6802073, -0.87807244, -1.520245, -0.2754581, 0.37928042, 0.41593623, 0.4251915, 0.34214598, 0.4159363, 1.234561, -0.055387687, 1.1376132, 0.42519128, -0.05538807, 1.7433549, -1.0356977e-11, 1.4642067e-11, 4.7594975e-12, -2.2911673e-11, -1.3951702e-12, 1.3295699e-11, 8.638889e-12, -2.0017621e-11, -4.932127e-12, -1.982761e-11, 3.246498e-12, -1.07318555e-11, -1.2060941e-11, 1.7537463e-11, 1.9211352, -0.27545857, 0.3421461, 1.1376127, 1.680207, -0.8780725, -1.5202454]",0.8209942579269409,0.0
1,664,"[1.6802071, -0.87807244, -1.5202448, -0.27545807, 0.37928054, 0.4159362, 0.42519146, 0.34214592, 0.41593635, 1.234561, -0.05538762, 1.1376132, 0.42519128, -0.055387992, 1.7433548, -1.1410628e-11, 1.42312126e-11, 5.0056357e-13, -2.1815487e-11, -8.7277787e-13, 9.97638e-12, 1.1537991e-11, -1.8490702e-11, -8.915148e-12, -2.0086396e-11, 2.1985e-12, -1.2396176e-11, -1.4753719e-11, 1.4462846e-11, 1.9211352, -0.27545854, 0.34214616, 1.1376129, 1.6802069, -0.87807244, -1.5202453]",0.8209943175315857,0.0
1,665,"[1.6802071, -0.87807244, -1.5202448, -0.27545807, 0.37928066, 0.41593614, 0.42519143, 0.3421459, 0.41593626, 1.234561, -0.055387534, 1.1376133, 0.42519128, -0.05538787, 1.7433548, -1.2666991e-11, 1.2865182e-11, -2.8080444e-12, -1.8476089e-11, -8.324602e-13, 6.819236e-12, 1.4150265e-11, -1.6246594e-11, -1.149202e-11, -1.9054352e-11, 1.1656758e-12, -1.33231585e-11, -1.5448923e-11, 1.12328445e-11, 1.9211352, -0.27545854, 0.3421462, 1.1376132, 1.6802069, -0.87807244, -1.5202453]",0.8209943175315857,0.0
1,666,"[1.680207, -0.8780725, -1.520245, -0.2754581, 0.37928075, 0.41593608, 0.4251914, 0.3421459, 0.41593614, 1.234561, -0.05538745, 1.1376134, 0.42519122, -0.05538767, 1.7433549, -1.40171685e-11, 1.0751804e-11, -5.004663e-12, -1.3271742e-11, -1.3265912e-12, 4.0598484e-12, 1.6123812e-11, -1.3348408e-11, -1.247854e-11, -1.721252e-11, 1.3942601e-13, -1.3432744e-11, -1.443007e-11, 8.071203e-12, 1.9211352, -0.27545854, 0.3421462, 1.1376133, 1.6802069, -0.8780725, -1.5202453]",0.8209943175315857,0.0
1,667,"[1.680207, -0.87807256, -1.520245, -0.27545813, 0.37928072, 0.4159361, 0.42519143, 0.34214595, 0.4159361, 1.234561, -0.05538741, 1.1376135, 0.4251912, -0.055387594, 1.743355, -1.5323343e-11, 8.107355e-12, -6.117357e-12, -6.8170864e-12, -2.3182467e-12, 1.856128e-12, 1.7227672e-11, -9.964742e-12, -1.1898636e-11, -1.4918285e-11, -9.419517e-13, -1.2737155e-11, -1.2170997e-11, 5.186087e-12, 1.9211352, -0.27545848, 0.34214616, 1.1376133, 1.680207, -0.87807256, -1.5202453]",0.8209943175315857,0.0
1,668,"[1.680207, -0.87807256, -1.5202451, -0.27545816, 0.37928057, 0.4159362, 0.42519143, 0.34214604, 0.4159362, 1.2345608, -0.055387437, 1.1376137, 0.42519116, -0.055387672, 1.743355, -1.6440207e-11, 5.1436065e-12, -6.3157582e-12, 1.13532014e-13, -3.6796425e-12, 2.747597e-13, 1.7402559e-11, -6.323642e-12, -9.97606e-12, -1.2397923e-11, -2.1348643e-12, -1.1348254e-11, -9.224316e-12, 2.7381762e-12, 1.9211352, -0.27545846, 0.34214616, 1.1376133, 1.680207, -0.87807256, -1.5202453]",0.8209942579269409,0.0
1,669,"[1.6802071, -0.8780726, -1.5202451, -0.27545816, 0.37928042, 0.41593626, 0.42519143, 0.3421461, 0.41593626, 1.2345607, -0.05538744, 1.1376137, 0.42519116, -0.0553878, 1.743355, -1.7236544e-11, 2.0684836e-12, -5.854303e-12, 6.689705e-12, -5.2128284e-12, -7.0893085e-13, 1.6757469e-11, -2.6696015e-12, -7.095223e-12, -9.78344e-12, -3.437385e-12, -9.463676e-12, -6.1101844e-12, 8.086383e-13, 1.9211353, -0.2754584, 0.34214616, 1.1376134, 1.680207, -0.87807256, -1.5202454]",0.8209943771362305,0.0
1,670,"[1.6802073, -0.8780727, -1.5202452, -0.2754582, 0.37928033, 0.4159363, 0.42519143, 0.34214616, 0.41593623, 1.2345606, -0.05538741, 1.1376137, 0.4251912, -0.055387862, 1.7433552, -1.7613197e-11, -9.081648e-13, -5.020006e-12, 1.2140439e-11, -6.6881726e-12, -1.1951084e-12, 1.551833e-11, 7.6683625e-13, -3.7377827e-12, -7.1662676e-12, -4.7640637e-12, -7.3301165e-12, -3.2340773e-12, -6.177991e-13, 1.9211353, -0.27545837, 0.34214616, 1.1376134, 1.680207, -0.87807256, -1.5202454]",0.8209944367408752,0.0
1,671,"[1.6802073, -0.8780727, -1.5202452, -0.27545825, 0.37928027, 0.4159363, 0.4251914, 0.34214616, 0.41593623, 1.2345605, -0.055387363, 1.1376135, 0.42519122, -0.055387873, 1.7433552, -1.7512967e-11, -3.5736203e-12, -4.0900347e-12, 1.5861827e-11, -7.8914835e-12, -1.329235e-12, 1.3950621e-11, 3.786955e-12, -4.0737119e-13, -4.641405e-12, -5.9577035e-12, -5.1930795e-12, -8.495847e-13, -1.6429722e-12, 1.9211353, -0.27545837, 0.3421462, 1.1376135, 1.680207, -0.87807256, -1.5202454]",0.8209944367408752,0.0
1,672,"[1.6802073, -0.8780727, -1.5202452, -0.2754583, 0.37928024, 0.41593623, 0.42519134, 0.34214613, 0.41593617, 1.2345605, -0.05538731, 1.1376133, 0.42519122, -0.05538783, 1.7433552, -1.692008e-11, -5.7228293e-12, -3.2985795e-12, 1.7497344e-11, -8.6681304e-12, -1.2642154e-12, 1.2284403e-11, 6.234732e-12, 2.4435232e-12, -2.325594e-12, -6.831547e-12, -3.248885e-12, 9.339223e-13, -2.4178194e-12, 1.9211353, -0.27545837, 0.34214622, 1.1376135, 1.6802069, -0.87807256, -1.5202454]",0.8209943771362305,0.0
1,673,"[1.680207, -0.8780726, -1.5202452, -0.2754584, 0.3792803, 0.4159362, 0.4251913, 0.34214613, 0.41593614, 1.2345606, -0.055387307, 1.1376133, 0.4251912, -0.055387735, 1.7433553, -1.5851062e-11, -7.180841e-12, -2.8110348e-12, 1.6976167e-11, -8.953035e-12, -1.1251425e-12, 1.0665605e-11, 8.005795e-12, 4.472944e-12, -3.4707675e-13, -7.2239523e-12, -1.6137881e-12, 2.1126612e-12, -3.0893708e-12, 1.9211353, -0.27545837, 0.3421462, 1.1376134, 1.6802069, -0.87807256, -1.5202453]",0.8209943175315857,0.0
1,674,"[1.6802069, -0.8780726, -1.5202452, -0.2754584, 0.3792804, 0.41593617, 0.42519134, 0.3421461, 0.41593617, 1.2345607, -0.055387303, 1.1376134, 0.42519116, -0.055387583, 1.7433554, -1.4342651e-11, -7.83119e-12, -2.7057018e-12, 1.45037714e-11, -8.778926e-12, -9.867798e-13, 9.1448914e-12, 9.055568e-12, 5.488043e-12, 1.1834018e-12, -7.0446626e-12, -3.178368e-13, 2.739656e-12, -3.7522784e-12, 1.9211353, -0.27545834, 0.3421462, 1.1376133, 1.6802069, -0.87807256, -1.5202452]",0.8209944367408752,0.0
1,675,"[1.6802069, -0.87807256, -1.5202452, -0.27545837, 0.37928048, 0.41593617, 0.42519137, 0.34214607, 0.4159363, 1.2345608, -0.055387348, 1.1376135, 0.42519113, -0.055387557, 1.7433554, -1.2443728e-11, -7.640594e-12, -2.966319e-12, 1.05092254e-11, -8.260967e-12, -8.6945067e-13, 7.700537e-12, 9.403795e-12, 5.460112e-12, 2.2046484e-12, -6.297214e-12, 6.7843365e-13, 2.885217e-12, -4.423787e-12, 1.9211353, -0.27545825, 0.34214616, 1.1376132, 1.6802069, -0.8780726, -1.5202451]",0.8209943175315857,0.0
1,676,"[1.680207, -0.87807256, -1.5202452, -0.2754582, 0.37928057, 0.4159362, 0.4251914, 0.34214607, 0.4159364, 1.2345608, -0.055387404, 1.1376135, 0.42519116, -0.055387698, 1.7433553, -1.02158264e-11, -6.670823e-12, -3.4897692e-12, 5.56238e-12, -7.562253e-12, -7.518945e-13, 6.2805104e-12, 9.131695e-12, 4.5162927e-12, 2.7256494e-12, -5.0726515e-12, 1.4537892e-12, 2.6180514e-12, -5.0509458e-12, 1.9211353, -0.2754581, 0.34214613, 1.1376132, 1.680207, -0.8780726, -1.520245]",0.8209943771362305,0.0
1,677,"[1.6802071, -0.87807256, -1.5202451, -0.2754581, 0.3792806, 0.41593626, 0.42519137, 0.3421461, 0.4159364, 1.2345608, -0.055387426, 1.1376134, 0.42519122, -0.055387955, 1.7433552, -7.741799e-12, -5.072763e-12, -4.1108276e-12, 2.7921198e-13, -6.84984e-12, -5.933539e-13, 4.845051e-12, 8.37025e-12, 2.910025e-12, 2.8269173e-12, -3.5206213e-12, 2.0945405e-12, 2.0075152e-12, -5.5447287e-12, 1.9211352, -0.275458, 0.34214607, 1.1376133, 1.6802071, -0.8780726, -1.520245]",0.8209944367408752,0.0
1,678,"[1.6802071, -0.87807256, -1.520245, -0.2754582, 0.37928066, 0.41593626, 0.42519134, 0.34214616, 0.4159363, 1.2345608, -0.055387404, 1.1376133, 0.42519128, -0.055388108, 1.743355, -5.1369807e-12, -3.0635989e-12, -4.640624e-12, -4.766204e-12, -6.2534335e-12, -3.5486658e-13, 3.394655e-12, 7.281583e-12, 9.741194e-13, 2.6430659e-12, -1.8108452e-12, 2.6710494e-12, 1.1382716e-12, -5.824499e-12, 1.9211352, -0.275458, 0.34214604, 1.1376134, 1.6802071, -0.87807256, -1.520245]",0.8209942579269409,0.0
1,679,"[1.680207, -0.8780726, -1.520245, -0.27545843, 0.37928066, 0.41593623, 0.4251913, 0.3421462, 0.41593614, 1.2345608, -0.055387378, 1.1376132, 0.4251913, -0.055388197, 1.7433549, -2.5544592e-12, -8.931447e-13, -4.9101096e-12, -9.108697e-12, -5.8377045e-12, -1.2384733e-14, 1.9767504e-12, 6.0377627e-12, -9.371252e-13, 2.333563e-12, -9.888195e-14, 3.2272002e-12, 1.2424274e-13, -5.8531617e-12, 1.9211352, -0.2754581, 0.342146, 1.1376135, 1.6802071, -0.87807256, -1.520245]",0.8209941983222961,0.0
1,680,"[1.6802068, -0.8780726, -1.520245, -0.2754587, 0.37928063, 0.41593614, 0.42519125, 0.34214616, 0.41593617, 1.2345608, -0.055387348, 1.137613, 0.42519128, -0.055388093, 1.7433548, -1.7742145e-13, 1.1922332e-12, -4.8071e-12, -1.2430344e-11, -5.5949303e-12, 4.399831e-13, 6.7327264e-13, 4.80124e-12, -2.5074632e-12, 2.0511364e-12, 1.4944432e-12, 3.781957e-12, -8.896191e-13, -5.6494358e-12, 1.9211352, -0.27545825, 0.34214607, 1.1376135, 1.680207, -0.8780726, -1.5202451]",0.8209943175315857,0.0
1,681,"[1.6802068, -0.8780727, -1.5202452, -0.27545875, 0.3792806, 0.4159361, 0.42519122, 0.3421461, 0.41593638, 1.2345608, -0.055387318, 1.137613, 0.4251912, -0.055387788, 1.7433549, 1.8035467e-12, 2.980375e-12, -4.2970367e-12, -1.4569766e-11, -5.458455e-12, 9.930633e-13, -4.2272815e-13, 3.709263e-12, -3.5089037e-12, 1.9159088e-12, 2.8877777e-12, 4.3381084e-12, -1.7428737e-12, -5.2753934e-12, 1.9211352, -0.27545834, 0.34214613, 1.1376133, 1.680207, -0.87807274, -1.5202452]",0.8209942579269409,0.0
1,682,"[1.6802069, -0.87807274, -1.5202454, -0.27545863, 0.37928057, 0.41593614, 0.42519128, 0.34214604, 0.41593656, 1.2345608, -0.055387344, 1.137613, 0.42519113, -0.055387627, 1.743355, 3.2238613e-12, 4.3141072e-12, -3.4229733e-12, -1.5507798e-11, -5.331393e-12, 1.6265329e-12, -1.2318956e-12, 2.8624791e-12, -3.832563e-12, 1.9996604e-12, 4.0325672e-12, 4.8918257e-12, -2.2894221e-12, -4.8087138e-12, 1.9211352, -0.27545837, 0.3421462, 1.137613, 1.6802071, -0.8780728, -1.5202452]",0.8209943771362305,0.0
1,683,"[1.6802071, -0.8780728, -1.5202454, -0.27545843, 0.3792806, 0.41593617, 0.4251914, 0.34214604, 0.4159364, 1.2345608, -0.05538744, 1.1376132, 0.42519116, -0.0553878, 1.7433549, 3.979597e-12, 5.1011096e-12, -2.2871928e-12, -1.5338153e-11, -5.1209137e-12, 2.3100033e-12, -1.7075319e-12, 2.3171976e-12, -3.4944248e-12, 2.3207573e-12, 4.9026664e-12, 5.4377856e-12, -2.4319797e-12, -4.3146355e-12, 1.9211352, -0.27545834, 0.3421462, 1.137613, 1.6802073, -0.8780728, -1.5202451]",0.8209944367408752,0.0
1,684,"[1.6802074, -0.87807286, -1.5202454, -0.27545822, 0.37928066, 0.41593626, 0.4251915, 0.34214607, 0.41593626, 1.2345608, -0.055387523, 1.1376132, 0.42519125, -0.05538811, 1.7433548, 4.052374e-12, 5.31477e-12, -1.022385e-12, -1.4232193e-11, -4.767529e-12, 3.0014298e-12, -1.8453542e-12, 2.0814782e-12, -2.6166807e-12, 2.8477424e-12, 5.4870652e-12, 5.96768e-12, -2.1489611e-12, -3.8303328e-12, 1.9211352, -0.2754583, 0.3421462, 1.1376132, 1.6802074, -0.87807274, -1.520245]",0.8209943771362305,0.0
