sample,steps,parameters,fidelities,step_sizes
1,572,"[-0.12698354, -0.17212014, -1.0251209, -0.12698345, 0.27364337, -0.18986788, -0.45485497, -0.17211993, -0.18986799, 0.09672016, -0.84656024, -1.0251209, -0.45485497, -0.84655994, 0.8077338, -6.041319e-14, 8.079266e-14, 8.43892e-14, 1.4534069e-15, 7.914923e-14, 4.9695674e-14, -3.3398038e-14, -1.5315296e-14, -4.813613e-14, 6.151026e-14, -1.6481375e-15, 9.7896375e-15, 3.887606e-14, -2.2858543e-14, -1.1758155, 0.49090976, 0.9003845, -0.21198626, 0.49090973, 0.90038455, -0.21198627]",0.9745562076568604,0.0
1,573,"[-0.12698355, -0.17212014, -1.0251207, -0.12698348, 0.27364337, -0.18986787, -0.45485497, -0.17211995, -0.18986799, 0.09672017, -0.84656024, -1.0251207, -0.454855, -0.84656006, 0.8077338, -5.43865e-14, 6.813811e-14, 7.4943354e-14, 1.0905394e-14, 6.533962e-14, 6.012191e-14, -3.5664922e-14, -1.622196e-14, -5.591626e-14, 6.570905e-14, -5.5598336e-15, 1.3120606e-14, 4.1496358e-14, 4.366084e-15, -1.1758155, 0.49090976, 0.9003844, -0.21198627, 0.49090973, 0.9003845, -0.21198623]",0.9745560884475708,0.0
1,574,"[-0.12698354, -0.17212011, -1.0251207, -0.1269835, 0.2736434, -0.1898679, -0.45485497, -0.17211995, -0.18986797, 0.09672018, -0.84656024, -1.0251206, -0.454855, -0.8465602, 0.8077338, -4.8688006e-14, 5.2775445e-14, 6.4127e-14, 1.6948926e-14, 4.867374e-14, 6.962807e-14, -3.925508e-14, -1.7286421e-14, -5.6304347e-14, 6.4707605e-14, -1.41375415e-14, 1.2986101e-14, 3.9852555e-14, 2.7065293e-14, -1.1758155, 0.49090976, 0.90038437, -0.21198632, 0.49090973, 0.9003844, -0.2119862]",0.9745562076568604,0.0
1,575,"[-0.1269835, -0.17212003, -1.0251207, -0.12698348, 0.27364343, -0.18986796, -0.45485497, -0.17211995, -0.18986799, 0.09672019, -0.8465602, -1.0251206, -0.454855, -0.8465602, 0.8077338, -4.3177257e-14, 3.4964056e-14, 5.370926e-14, 1.8522344e-14, 3.460838e-14, 7.474836e-14, -4.1708814e-14, -1.9095584e-14, -5.2327168e-14, 5.6913174e-14, -2.1256419e-14, 1.1340301e-14, 3.468869e-14, 4.0601118e-14, -1.1758155, 0.49090973, 0.9003843, -0.21198638, 0.49090973, 0.90038437, -0.21198618]",0.9745561480522156,0.0
1,576,"[-0.12698345, -0.17211999, -1.0251207, -0.12698346, 0.27364343, -0.18986803, -0.454855, -0.17211995, -0.18986799, 0.0967202, -0.8465602, -1.0251206, -0.454855, -0.8465601, 0.8077338, -3.778702e-14, 1.568742e-14, 4.4992378e-14, 1.5631837e-14, 2.5948865e-14, 7.341815e-14, -4.0327666e-14, -2.1340287e-14, -4.6482932e-14, 4.2751027e-14, -2.1456788e-14, 9.958131e-15, 2.7624164e-14, 4.3219724e-14, -1.1758155, 0.49090973, 0.9003843, -0.21198641, 0.49090976, 0.90038437, -0.21198618]",0.9745560884475708,0.0
1,577,"[-0.12698343, -0.17211998, -1.0251207, -0.12698345, 0.27364337, -0.1898681, -0.45485502, -0.17211998, -0.18986799, 0.096720204, -0.8465602, -1.0251206, -0.454855, -0.84656006, 0.8077337, -3.2505188e-14, -3.1126513e-15, 3.838201e-14, 9.2539756e-15, 2.1878588e-14, 6.5681266e-14, -3.351361e-14, -2.2860945e-14, -3.9970495e-14, 2.4686364e-14, -1.5784825e-14, 9.612485e-15, 1.892027e-14, 3.6069353e-14, -1.1758156, 0.49090973, 0.90038437, -0.21198641, 0.4909098, 0.9003844, -0.2119862]",0.9745561480522156,0.0
1,578,"[-0.12698343, -0.17211998, -1.0251207, -0.12698343, 0.2736433, -0.18986814, -0.45485505, -0.17211999, -0.18986802, 0.09672021, -0.8465602, -1.0251207, -0.454855, -0.84656, 0.8077337, -2.733885e-14, -1.9052834e-14, 3.337726e-14, 1.0411382e-15, 1.9104852e-14, 5.3415273e-14, -2.1616765e-14, -2.2171552e-14, -3.2658595e-14, 6.2794195e-15, -9.987523e-15, 9.908738e-15, 8.200628e-15, 2.2562193e-14, -1.1758156, 0.49090976, 0.9003844, -0.21198638, 0.49090984, 0.90038455, -0.21198623]",0.9745561480522156,0.0
1,579,"[-0.12698346, -0.17212, -1.0251207, -0.12698343, 0.27364329, -0.18986815, -0.45485508, -0.17212, -0.18986803, 0.09672022, -0.8465602, -1.0251209, -0.454855, -0.84656, 0.80773365, -2.2284744e-14, -3.0219242e-14, 2.8932104e-14, -7.0899673e-15, 1.4245036e-14, 3.9321814e-14, -6.9257768e-15, -1.8208652e-14, -2.3698498e-14, -9.215283e-15, -7.863828e-15, 9.736088e-15, -3.283597e-15, 7.293645e-15, -1.1758156, 0.49090979, 0.9003844, -0.21198636, 0.49090987, 0.9003846, -0.21198626]",0.9745562076568604,0.0
1,580,"[-0.1269835, -0.17212003, -1.0251209, -0.12698346, 0.2736433, -0.18986814, -0.45485508, -0.17212002, -0.18986806, 0.09672024, -0.8465602, -1.0251209, -0.454855, -0.84656, 0.80773365, -1.7299901e-14, -3.5736306e-14, 2.395274e-14, -1.343482e-14, 5.7985944e-15, 2.5812172e-14, 7.210031e-15, -1.0981215e-14, -1.2426499e-14, -1.99479e-14, -7.565424e-15, 7.939177e-15, -1.2508113e-14, -5.3225848e-15, -1.1758156, 0.4909098, 0.90038437, -0.21198636, 0.49090987, 0.9003846, -0.21198629]",0.9745561480522156,0.0
1,581,"[-0.12698354, -0.17212005, -1.0251209, -0.1269835, 0.27364337, -0.1898681, -0.45485508, -0.17212002, -0.18986808, 0.096720256, -0.8465602, -1.0251209, -0.45485502, -0.84656, 0.80773365, -1.2286916e-14, -3.5693064e-14, 1.770041e-14, -1.6926737e-14, -5.369462e-15, 1.4315473e-14, 1.7710368e-14, -1.7699194e-15, 8.909525e-16, -2.5785067e-14, -4.5427376e-15, 3.8396626e-15, -1.741993e-14, -1.2382253e-14, -1.1758155, 0.4909098, 0.9003843, -0.2119864, 0.49090984, 0.90038455, -0.21198632]",0.9745560884475708,0.0
1,582,"[-0.12698357, -0.17212006, -1.0251209, -0.12698351, 0.27364343, -0.18986806, -0.45485508, -0.17212, -0.18986809, 0.09672027, -0.8465602, -1.0251207, -0.45485505, -0.84656, 0.8077336, -7.131565e-15, -3.080392e-14, 1.0000555e-14, -1.734081e-14, -1.6862125e-14, 5.1421244e-15, 2.2893207e-14, 7.331662e-15, 1.4810037e-14, -2.7877255e-14, 2.8436412e-15, -2.5050601e-15, -1.9248854e-14, -1.32808456e-14, -1.1758153, 0.4909098, 0.90038425, -0.21198644, 0.49090979, 0.9003844, -0.21198635]",0.9745559692382812,0.0
1,583,"[-0.1269836, -0.17212006, -1.0251209, -0.12698351, 0.27364343, -0.18986803, -0.45485508, -0.17211998, -0.1898681, 0.09672027, -0.8465602, -1.0251206, -0.45485508, -0.84656, 0.8077336, -1.7959013e-15, -2.2292989e-14, 1.2669648e-15, -1.5186223e-14, -2.5988523e-14, -2.2671345e-15, 2.2896949e-14, 1.4364625e-14, 2.7045776e-14, -2.7882612e-14, 1.1428704e-14, -1.0247667e-14, -2.1176962e-14, -9.587439e-15, -1.1758152, 0.4909098, 0.90038425, -0.21198644, 0.49090979, 0.90038437, -0.21198636]",0.9745561480522156,0.0
1,584,"[-0.12698361, -0.17212008, -1.0251209, -0.1269835, 0.27364337, -0.18986802, -0.45485508, -0.17211995, -0.18986812, 0.096720256, -0.8465602, -1.0251206, -0.45485508, -0.84656, 0.8077336, 3.60088e-15, -1.1977653e-14, -7.629904e-15, -1.1380647e-14, -3.06974e-14, -8.911187e-15, 1.9318568e-14, 1.8390883e-14, 3.5205888e-14, -2.7251305e-14, 1.6596996e-14, -1.7875726e-14, -2.4500687e-14, -4.0713985e-15, -1.1758152, 0.49090984, 0.90038425, -0.2119864, 0.4909098, 0.90038437, -0.21198638]",0.9745560884475708,0.0
1,585,"[-0.12698361, -0.17212008, -1.0251209, -0.12698346, 0.2736433, -0.18986805, -0.45485508, -0.17211993, -0.18986812, 0.09672024, -0.8465602, -1.0251206, -0.45485508, -0.84656006, 0.80773365, 8.80053e-15, -2.0949742e-15, -1.5630124e-14, -6.9139293e-15, -3.0092163e-14, -1.5729263e-14, 1.4385482e-14, 1.9749928e-14, 3.7587382e-14, -2.6775184e-14, 1.6587817e-14, -2.3565998e-14, -2.6685532e-14, 5.98375e-16, -1.1758152, 0.49090987, 0.9003843, -0.21198635, 0.4909099, 0.9003844, -0.21198638]",0.9745560884475708,0.0
1,586,"[-0.1269836, -0.17212008, -1.0251209, -0.12698346, 0.27364326, -0.18986808, -0.4548551, -0.17211992, -0.18986812, 0.09672024, -0.8465602, -1.0251206, -0.45485505, -0.84656006, 0.8077337, 1.35327904e-14, 5.36257e-15, -2.1830177e-14, -2.6413134e-15, -2.4668491e-14, -2.3127784e-14, 1.0091954e-14, 1.9560435e-14, 3.372875e-14, -2.6448843e-14, 1.3178438e-14, -2.575053e-14, -2.3827767e-14, 2.8540754e-15, -1.1758153, 0.4909099, 0.90038437, -0.21198633, 0.49091, 0.9003845, -0.21198636]",0.9745561480522156,0.0
1,587,"[-0.12698357, -0.17212005, -1.0251209, -0.12698346, 0.27364323, -0.18986812, -0.45485514, -0.1721199, -0.1898681, 0.09672025, -0.8465602, -1.0251206, -0.45485502, -0.84656, 0.8077338, 1.7655082e-14, 9.414509e-15, -2.5784035e-14, 8.162846e-16, -1.623892e-14, -3.0700103e-14, 7.589956e-15, 1.8895067e-14, 2.4558894e-14, -2.5637514e-14, 8.907313e-15, -2.369556e-14, -1.5080993e-14, 2.5710838e-15, -1.1758155, 0.49090987, 0.90038437, -0.21198635, 0.49091002, 0.9003845, -0.21198635]",0.9745561480522156,0.0
1,588,"[-0.12698355, -0.17212002, -1.0251209, -0.12698348, 0.27364326, -0.18986814, -0.45485517, -0.1721199, -0.1898681, 0.09672026, -0.8465601, -1.0251207, -0.454855, -0.8465599, 0.8077338, 2.1184413e-14, 1.0314189e-14, -2.7622984e-14, 3.1619386e-15, -7.382226e-15, -3.730674e-14, 6.9402915e-15, 1.8238119e-14, 1.21441934e-14, -2.3500551e-14, 4.6854733e-15, -1.7804561e-14, -4.286961e-15, 7.7845377e-16, -1.1758156, 0.49090984, 0.90038437, -0.2119864, 0.49091, 0.9003844, -0.21198635]",0.9745562076568604,0.0
1,589,"[-0.12698357, -0.17212002, -1.0251209, -0.12698351, 0.27364326, -0.18986812, -0.4548552, -0.1721199, -0.18986812, 0.09672026, -0.8465601, -1.0251209, -0.454855, -0.8465598, 0.8077338, 2.4192626e-14, 9.0207815e-15, -2.7941735e-14, 4.5152887e-15, -5.066917e-16, -4.15214e-14, 7.242263e-15, 1.7506294e-14, -8.6096833e-16, -1.950744e-14, 3.0471417e-16, -9.484068e-15, 3.0028063e-15, -9.988983e-16, -1.1758156, 0.4909098, 0.9003843, -0.21198644, 0.49090996, 0.9003844, -0.21198635]",0.9745561480522156,0.0
1,590,"[-0.1269836, -0.17212003, -1.0251209, -0.12698355, 0.27364323, -0.18986809, -0.45485523, -0.17211992, -0.18986814, 0.096720256, -0.8465601, -1.0251209, -0.454855, -0.8465599, 0.8077338, 2.665757e-14, 6.400312e-15, -2.7523172e-14, 5.398801e-15, 3.0058188e-15, -4.2231037e-14, 7.118529e-15, 1.6415932e-14, -1.1904376e-14, -1.379322e-14, -3.6486114e-15, -6.563074e-16, 4.081594e-15, -1.4653058e-15, -1.1758156, 0.49090979, 0.90038425, -0.21198648, 0.49090996, 0.9003844, -0.21198635]",0.9745562076568604,0.0
1,591,"[-0.12698363, -0.17212006, -1.0251209, -0.12698358, 0.27364317, -0.18986805, -0.45485523, -0.17211993, -0.18986815, 0.09672024, -0.8465601, -1.0251209, -0.454855, -0.84655994, 0.8077338, 2.8398064e-14, 2.8272528e-15, -2.7042206e-14, 6.5154554e-15, 3.085915e-15, -3.9097133e-14, 5.4229167e-15, 1.4778133e-14, -1.9181803e-14, -7.16369e-15, -5.4923666e-15, 6.839575e-15, 7.579685e-16, -9.7919444e-17, -1.1758155, 0.49090979, 0.9003842, -0.2119865, 0.49090996, 0.9003844, -0.21198635]",0.9745561480522156,0.0
1,592,"[-0.12698367, -0.17212008, -1.0251209, -0.12698358, 0.27364314, -0.18986802, -0.45485523, -0.17211995, -0.18986815, 0.09672023, -0.8465601, -1.0251207, -0.45485502, -0.84656, 0.8077338, 2.914288e-14, -1.608051e-15, -2.6862896e-14, 8.372088e-15, 6.2637006e-16, -3.269908e-14, 1.879791e-15, 1.25196814e-14, -2.2045925e-14, -7.714865e-16, -4.295332e-15, 1.1737027e-14, -3.0541325e-15, 2.6720124e-15, -1.1758153, 0.49090979, 0.9003841, -0.21198651, 0.49091, 0.9003844, -0.21198633]",0.9745560884475708,0.0
1,593,"[-0.1269837, -0.17212008, -1.0251209, -0.12698357, 0.27364317, -0.189868, -0.4548552, -0.17211995, -0.18986817, 0.09672024, -0.8465601, -1.0251206, -0.45485502, -0.84655994, 0.8077338, 2.8674837e-14, -6.668618e-15, -2.6970537e-14, 1.0957386e-14, -3.1248212e-15, -2.4365794e-14, -2.6862295e-15, 9.569185e-15, -2.1036285e-14, 4.3236873e-15, -1.398682e-15, 1.3613983e-14, -4.9204254e-15, 5.7061853e-15, -1.1758153, 0.4909098, 0.9003841, -0.21198651, 0.49091002, 0.9003844, -0.21198633]",0.9745561480522156,0.0
1,594,"[-0.12698373, -0.17212008, -1.0251209, -0.12698354, 0.2736432, -0.18986803, -0.4548552, -0.17211993, -0.18986818, 0.09672025, -0.8465601, -1.0251206, -0.45485502, -0.84655994, 0.80773383, 2.6949322e-14, -1.1806323e-14, -2.7029241e-14, 1.3679003e-14, -7.0081897e-15, -1.5806074e-14, -6.6926343e-15, 5.8540933e-15, -1.751666e-14, 7.47739e-15, 5.6740175e-16, 1.2915631e-14, -5.1341005e-15, 7.715376e-15, -1.1758153, 0.49090984, 0.9003841, -0.2119865, 0.49091005, 0.9003845, -0.21198633]",0.9745561480522156,0.0
1,595,"[-0.12698376, -0.1721201, -1.0251209, -0.12698351, 0.27364323, -0.18986808, -0.4548552, -0.17211992, -0.1898682, 0.096720256, -0.8465601, -1.0251206, -0.45485502, -0.8465599, 0.8077339, 2.413046e-14, -1.6359628e-14, -2.6539448e-14, 1.5599645e-14, -1.0135329e-14, -8.649792e-15, -8.5502055e-15, 1.4661268e-15, -1.306873e-14, 8.568375e-15, 2.4641552e-16, 1.0722058e-14, -5.110942e-15, 7.839655e-15, -1.1758153, 0.49090987, 0.9003842, -0.21198647, 0.49091008, 0.90038455, -0.21198633]",0.9745561480522156,0.0
1,596,"[-0.12698378, -0.17212011, -1.0251209, -0.12698348, 0.27364323, -0.18986814, -0.4548552, -0.1721199, -0.1898682, 0.096720256, -0.8465601, -1.0251206, -0.454855, -0.8465598, 0.8077339, 2.055513e-14, -1.9818104e-14, -2.5054857e-14, 1.5832362e-14, -1.19777845e-14, -4.000642e-15, -7.419358e-15, -3.1791772e-15, -8.8980515e-15, 7.9372425e-15, -1.2214221e-15, 8.305869e-15, -5.327014e-15, 5.962512e-15, -1.1758153, 0.49090987, 0.9003842, -0.21198644, 0.49091008, 0.90038455, -0.2119863]",0.9745561480522156,0.0
1,597,"[-0.12698376, -0.17212012, -1.0251209, -0.12698346, 0.2736432, -0.1898682, -0.45485523, -0.17211989, -0.1898682, 0.09672025, -0.8465601, -1.0251206, -0.45485497, -0.84655976, 0.8077339, 1.6661136e-14, -2.1876994e-14, -2.2386105e-14, 1.3896318e-14, -1.24672035e-14, -2.1310754e-15, -3.585297e-15, -7.386066e-15, -5.4922146e-15, 6.2360476e-15, -1.698882e-15, 6.6311465e-15, -5.02295e-15, 2.6520157e-15, -1.1758153, 0.49090987, 0.9003842, -0.21198641, 0.49091005, 0.9003845, -0.21198626]",0.9745561480522156,0.0
1,598,"[-0.12698375, -0.17212014, -1.0251209, -0.12698346, 0.2736432, -0.18986823, -0.45485523, -0.17211989, -0.18986821, 0.09672025, -0.8465601, -1.0251206, -0.45485494, -0.8465597, 0.8077339, 1.2899477e-14, -2.2322052e-14, -1.870012e-14, 9.902052e-15, -1.1989278e-14, -2.4613534e-15, 1.6935301e-15, -1.0438478e-14, -2.6401706e-15, 4.227759e-15, -5.0668516e-16, 6.019934e-15, -3.454801e-15, -1.1493068e-15, -1.1758153, 0.49090987, 0.9003842, -0.21198641, 0.49091002, 0.9003844, -0.21198623]",0.9745561480522156,0.0
1,599,"[-0.12698373, -0.17212015, -1.0251209, -0.12698348, 0.27364317, -0.18986824, -0.45485523, -0.17211989, -0.18986823, 0.09672024, -0.8465601, -1.0251206, -0.45485494, -0.8465597, 0.8077339, 9.6358426e-15, -2.0980469e-14, -1.4461461e-14, 4.5362697e-15, -1.112485e-14, -3.870158e-15, 6.7315584e-15, -1.1905497e-14, 2.4767222e-16, 2.5589894e-15, 9.445736e-16, 6.1483784e-15, -8.563427e-16, -4.4709084e-15, -1.1758155, 0.49090984, 0.9003842, -0.21198644, 0.49091, 0.90038437, -0.2119862]",0.9745561480522156,0.0
1,600,"[-0.12698373, -0.1721202, -1.0251209, -0.12698352, 0.27364314, -0.18986823, -0.45485526, -0.1721199, -0.18986824, 0.09672023, -0.8465602, -1.0251206, -0.45485497, -0.84655976, 0.80773383, 7.0594546e-15, -1.784257e-14, -1.0247386e-14, -1.1240877e-15, -1.0234484e-14, -5.204897e-15, 1.007453e-14, -1.1803471e-14, 3.699401e-15, 1.572715e-15, 9.170264e-16, 6.344547e-15, 1.9193705e-15, -6.5629087e-15, -1.1758155, 0.49090984, 0.9003842, -0.21198648, 0.49091, 0.90038437, -0.2119862]",0.9745560884475708,0.0
1,601,"[-0.12698375, -0.17212023, -1.0251209, -0.12698357, 0.27364317, -0.1898682, -0.45485526, -0.1721199, -0.18986826, 0.096720226, -0.8465602, -1.0251206, -0.45485502, -0.8465598, 0.80773383, 5.13756e-15, -1.3210475e-14, -6.5389974e-15, -5.9148035e-15, -9.2077005e-15, -5.73366e-15, 1.0997623e-14, -1.0548154e-14, 7.827457e-15, 1.2572223e-15, -6.466856e-16, 5.9873625e-15, 4.3191315e-15, -7.042579e-15, -1.1758155, 0.49090984, 0.9003841, -0.21198653, 0.49091002, 0.9003844, -0.21198621]",0.9745560884475708,0.0
1,602,"[-0.12698376, -0.17212023, -1.0251209, -0.12698358, 0.2736432, -0.18986817, -0.45485526, -0.17211989, -0.18986827, 0.096720226, -0.8465602, -1.0251206, -0.45485505, -0.8465598, 0.80773383, 3.646526e-15, -7.681598e-15, -3.5904117e-15, -8.922869e-15, -7.606906e-15, -5.3243115e-15, 9.675507e-15, -8.75551e-15, 1.2203117e-14, 1.3684804e-15, -2.1313346e-15, 4.7862257e-15, 6.318907e-15, -5.9737392e-15, -1.1758155, 0.49090984, 0.90038407, -0.21198656, 0.49091005, 0.9003845, -0.21198624]",0.9745561480522156,0.0
1,603,"[-0.12698378, -0.1721202, -1.0251209, -0.1269836, 0.27364326, -0.18986817, -0.45485526, -0.17211987, -0.18986829, 0.09672023, -0.8465602, -1.0251206, -0.45485508, -0.8465598, 0.80773383, 2.2723603e-15, -1.9635062e-15, -1.412791e-15, -9.748248e-15, -5.0895e-15, -4.3184234e-15, 6.9911084e-15, -6.995276e-15, 1.5991518e-14, 1.645079e-15, -2.1049946e-15, 2.8472667e-15, 7.867252e-15, -3.859623e-15, -1.1758155, 0.49090984, 0.90038407, -0.2119866, 0.49091008, 0.90038455, -0.21198627]",0.9745562076568604,0.0
1,604,"[-0.12698379, -0.17212018, -1.0251209, -0.1269836, 0.2736433, -0.18986818, -0.45485526, -0.17211986, -0.18986829, 0.09672025, -0.8465602, -1.0251206, -0.45485508, -0.84655976, 0.80773383, 7.370255e-16, 3.3098774e-15, 1.591739e-16, -8.58693e-15, -1.7454132e-15, -3.2387414e-15, 4.084438e-15, -5.5913145e-15, 1.826919e-14, 1.9683934e-15, -8.235677e-16, 5.7575603e-16, 8.533809e-15, -1.4931922e-15, -1.1758155, 0.49090987, 0.90038407, -0.21198662, 0.4909101, 0.90038455, -0.2119863]",0.9745562076568604,0.0
1,605,"[-0.12698379, -0.17212017, -1.0251209, -0.12698358, 0.2736433, -0.18986821, -0.45485526, -0.17211984, -0.18986827, 0.096720256, -0.8465602, -1.0251206, -0.45485505, -0.8465597, 0.80773383, -1.0990205e-15, 7.636748e-15, 1.3733176e-15, -6.10701e-15, 1.9108392e-15, -2.5087454e-15, 1.8480702e-15, -4.5441945e-15, 1.8378567e-14, 2.374388e-15, 2.1680295e-16, -1.4867578e-15, 7.973029e-15, 3.2882603e-16, -1.1758155, 0.4909099, 0.90038407, -0.21198662, 0.4909101, 0.90038455, -0.21198633]",0.9745562076568604,0.0
1,606,"[-0.12698378, -0.17212017, -1.0251209, -0.12698357, 0.27364323, -0.18986824, -0.45485526, -0.17211984, -0.18986826, 0.09672025, -0.8465602, -1.0251206, -0.45485502, -0.84655964, 0.80773383, -3.1873968e-15, 1.0636307e-14, 2.4727966e-15, -3.1856545e-15, 5.2296085e-15, -2.2854018e-15, 5.992327e-16, -3.616959e-15, 1.617259e-14, 2.9467798e-15, -2.0047814e-17, -2.8310386e-15, 6.58392e-15, 1.1097608e-15, -1.1758155, 0.49090993, 0.90038407, -0.21198659, 0.4909101, 0.9003845, -0.21198635]",0.9745562076568604,0.0
1,607,"[-0.12698378, -0.17212018, -1.0251209, -0.12698355, 0.2736431, -0.18986826, -0.45485526, -0.17211984, -0.18986824, 0.09672024, -0.8465602, -1.0251206, -0.454855, -0.8465596, 0.80773383, -5.3035147e-15, 1.2095509e-14, 3.6257737e-15, -6.2481195e-16, 7.722145e-15, -2.4157697e-15, 6.494244e-17, -2.5469222e-15, 1.2063346e-14, 3.699807e-15, -1.1255698e-15, -3.1358951e-15, 5.356886e-15, 8.145323e-16, -1.1758155, 0.49090993, 0.90038407, -0.21198654, 0.4909101, 0.9003844, -0.21198636]",0.9745561480522156,0.0
1,608,"[-0.12698379, -0.17212023, -1.0251209, -0.12698355, 0.273643, -0.18986829, -0.45485526, -0.17211986, -0.18986823, 0.09672024, -0.8465602, -1.0251206, -0.454855, -0.8465596, 0.80773383, -7.117109e-15, 1.2079761e-14, 4.880404e-15, 1.0581507e-15, 9.166423e-15, -2.4963982e-15, -3.5286972e-16, -1.2559002e-15, 6.8783e-15, 4.534357e-15, -1.9051052e-15, -2.3833667e-15, 4.893117e-15, -1.8857727e-16, -1.1758155, 0.49090993, 0.90038407, -0.21198651, 0.4909101, 0.90038437, -0.21198636]",0.9745560884475708,0.0
1,609,"[-0.12698382, -0.17212026, -1.025121, -0.12698357, 0.27364296, -0.1898683, -0.45485526, -0.17211987, -0.18986823, 0.09672025, -0.8465602, -1.0251207, -0.45485502, -0.84655964, 0.80773383, -8.308565e-15, 1.0968138e-14, 6.161321e-15, 1.7243152e-15, 9.550627e-15, -2.0206625e-15, -1.2048387e-15, 8.4320753e-17, 1.6004052e-15, 5.2705244e-15, -1.7052446e-15, -8.805474e-16, 4.7022424e-15, -1.346243e-15, -1.1758155, 0.49090993, 0.90038407, -0.2119865, 0.49091014, 0.90038437, -0.21198635]",0.9745561480522156,0.0
1,610,"[-0.12698384, -0.17212027, -1.025121, -0.1269836, 0.273643, -0.18986832, -0.45485526, -0.17211987, -0.18986823, 0.09672027, -0.8465601, -1.0251207, -0.45485508, -0.84655976, 0.8077339, -8.696075e-15, 9.304362e-15, 7.315179e-15, 1.589865e-15, 8.997019e-15, -5.8519473e-16, -2.7098352e-15, 1.1724842e-15, -2.905303e-15, 5.7089966e-15, -8.903798e-16, 8.4452975e-16, 3.686819e-15, -2.1620683e-15, -1.1758155, 0.49090993, 0.90038407, -0.2119865, 0.49091014, 0.9003844, -0.21198633]",0.9745562076568604,0.0
1,611,"[-0.12698384, -0.17212024, -1.025121, -0.12698363, 0.27364308, -0.18986829, -0.45485526, -0.17211987, -0.18986824, 0.0967203, -0.84656006, -1.0251207, -0.4548551, -0.84655976, 0.80773395, -8.318499e-15, 7.540675e-15, 8.185829e-15, 1.0975133e-15, 7.735064e-15, 1.9166808e-15, -4.6668737e-15, 1.7800128e-15, -6.093971e-15, 5.6847223e-15, -1.5980436e-16, 2.2361852e-15, 1.382336e-15, -2.3536509e-15, -1.1758153, 0.49090993, 0.90038407, -0.2119865, 0.49091014, 0.9003845, -0.21198632]",0.9745560884475708,0.0
1,612,"[-0.12698384, -0.17212018, -1.0251209, -0.12698366, 0.27364314, -0.18986826, -0.4548553, -0.17211986, -0.18986827, 0.096720316, -0.84656006, -1.0251206, -0.45485514, -0.84655976, 0.80773395, -7.4273e-15, 5.87671e-15, 8.679826e-15, 7.129691e-16, 6.074792e-15, 5.2082074e-15, -6.5561362e-15, 1.8735202e-15, -7.825825e-15, 5.1089385e-15, 2.6844523e-16, 2.8996928e-15, -1.3857285e-15, -1.895658e-15, -1.1758152, 0.49090996, 0.90038407, -0.21198653, 0.4909101, 0.9003845, -0.21198633]",0.9745562076568604,0.0
1,613,"[-0.12698382, -0.1721201, -1.0251209, -0.12698367, 0.27364317, -0.18986823, -0.45485532, -0.17211986, -0.1898683, 0.096720316, -0.84656006, -1.0251206, -0.45485514, -0.8465597, 0.80773395, -6.385574e-15, 4.3099484e-15, 8.791689e-15, 7.1448187e-16, 4.3266447e-15, 8.70016e-15, -7.754826e-15, 1.5816467e-15, -8.3249905e-15, 4.001854e-15, 6.5290835e-16, 2.7009443e-15, -3.1665342e-15, -9.750196e-16, -1.1758152, 0.49091, 0.90038407, -0.21198656, 0.4909101, 0.9003845, -0.21198635]",0.9745561480522156,0.0
1,614,"[-0.1269838, -0.17212, -1.0251209, -0.12698369, 0.27364314, -0.18986821, -0.45485532, -0.17211987, -0.18986833, 0.0967203, -0.8465601, -1.0251206, -0.45485514, -0.84655964, 0.8077339, -5.525004e-15, 2.8110474e-15, 8.587785e-15, 1.0705756e-15, 2.705944e-15, 1.1686196e-14, -7.783006e-15, 1.072272e-15, -8.035142e-15, 2.5003845e-15, 1.1149271e-15, 1.7566607e-15, -3.186464e-15, 1.0600236e-16, -1.1758153, 0.49091002, 0.90038407, -0.2119866, 0.4909101, 0.9003844, -0.21198636]",0.9745561480522156,0.0
