sample,steps,parameters,fidelities,step_sizes
1,465,"[-0.14397782, 0.0378576, -0.23034436, -7.924716e-06, 1.1699927, 0.49781352, -0.8785639, 5.306211e-06, 1.2267004, -1.0076298, -1.2603755, -3.410654e-05, -0.38426602, -0.03793173, -0.022921907, 0.21524951, -0.19926015, -0.12507987, -0.9712364, -0.9927092, -0.48736325, -0.0030637954, -0.007512892, -0.0016153507, -1.1542213, 1.2756737, 0.6685396, 1.9502541, -0.16128443, 0.16975991, 1.0053252, -0.64130366, -0.9570925, 0.97766495, 0.25913474, -0.35121572]",0.75,0.0
1,466,"[-0.1439777, 0.037857506, -0.23034413, -7.790815e-06, 1.1699916, 0.4978126, -0.87856334, 5.1835664e-06, 1.2267004, -1.0076292, -1.2603751, -3.3581542e-05, -0.38426414, -0.03793223, -0.02291972, 0.21524973, -0.19925983, -0.12507983, -0.9712363, -0.99271023, -0.4873624, -0.0030649314, -0.007512756, -0.0016154246, -1.1542215, 1.2756736, 0.6685385, 1.9502554, -0.16128594, 0.16975985, 1.005325, -0.64130336, -0.9570924, 0.9776651, 0.2591347, -0.35121837]",0.7499999403953552,0.0
1,467,"[-0.14397755, 0.037857406, -0.23034391, -7.658917e-06, 1.1699904, 0.49781173, -0.87856287, 5.0633325e-06, 1.2267005, -1.0076286, -1.2603748, -3.3090106e-05, -0.38426226, -0.037932638, -0.022917554, 0.21524997, -0.19925955, -0.12507981, -0.9712363, -0.99271125, -0.4873616, -0.0030660161, -0.00751262, -0.0016155564, -1.1542218, 1.2756735, 0.6685376, 1.950257, -0.1612874, 0.16975978, 1.0053247, -0.64130324, -0.9570922, 0.9776653, 0.2591346, -0.351221]",0.7499999403953552,0.0
1,468,"[-0.14397737, 0.037857313, -0.23034371, -7.522423e-06, 1.1699893, 0.49781087, -0.87856245, 4.9698774e-06, 1.2267007, -1.007628, -1.2603745, -3.2600492e-05, -0.38426042, -0.037933014, -0.022915415, 0.21525021, -0.19925928, -0.12507984, -0.9712363, -0.99271226, -0.4873608, -0.0030670895, -0.0075124847, -0.0016157017, -1.154222, 1.2756734, 0.6685367, 1.9502586, -0.16128881, 0.1697597, 1.0053246, -0.64130324, -0.95709205, 0.9776655, 0.25913447, -0.3512236]",0.75,0.0
1,469,"[-0.14397717, 0.037857227, -0.23034355, -7.4088207e-06, 1.1699883, 0.49780998, -0.87856215, 4.874874e-06, 1.2267007, -1.0076274, -1.2603742, -3.2117376e-05, -0.38425863, -0.03793341, -0.02291329, 0.21525046, -0.199259, -0.1250799, -0.97123617, -0.9927133, -0.48736003, -0.0030681994, -0.0075123752, -0.0016157951, -1.1542222, 1.2756732, 0.66853565, 1.9502604, -0.16129018, 0.16975962, 1.0053245, -0.6413032, -0.95709187, 0.97766566, 0.25913438, -0.35122612]",0.75,0.0
1,470,"[-0.14397699, 0.03785716, -0.23034337, -7.3007095e-06, 1.1699873, 0.49780902, -0.8785618, 4.792251e-06, 1.2267007, -1.0076268, -1.2603737, -3.1611176e-05, -0.3842569, -0.03793391, -0.022911217, 0.21525072, -0.19925871, -0.1250799, -0.97123593, -0.9927142, -0.4873592, -0.0030693323, -0.007512261, -0.0016158127, -1.1542225, 1.2756729, 0.6685344, 1.9502617, -0.16129157, 0.16975951, 1.0053244, -0.64130294, -0.9570917, 0.9776658, 0.25913432, -0.35122856]",0.7499999403953552,0.0
1,471,"[-0.14397684, 0.03785711, -0.23034318, -7.187063e-06, 1.1699864, 0.4978081, -0.8785614, 4.738117e-06, 1.2267007, -1.0076262, -1.2603732, -3.1123698e-05, -0.3842552, -0.03793441, -0.022909133, 0.21525094, -0.19925842, -0.12507987, -0.97123575, -0.9927151, -0.48735836, -0.0030704525, -0.0075121345, -0.0016158664, -1.1542227, 1.2756728, 0.66853315, 1.950263, -0.16129293, 0.16975941, 1.0053241, -0.64130265, -0.9570915, 0.9776659, 0.25913426, -0.35123095]",0.75,0.0
1,472,"[-0.14397678, 0.037857063, -0.23034297, -7.060854e-06, 1.1699854, 0.49780723, -0.8785609, 4.6845644e-06, 1.2267007, -1.0076256, -1.2603728, -3.062144e-05, -0.3842535, -0.037934866, -0.022907063, 0.21525115, -0.19925813, -0.12507984, -0.9712357, -0.992716, -0.4873575, -0.0030715303, -0.0075120013, -0.0016159767, -1.154223, 1.2756727, 0.6685321, 1.9502643, -0.16129425, 0.16975932, 1.0053239, -0.64130247, -0.9570914, 0.977666, 0.25913417, -0.35123333]",0.75,0.0
1,473,"[-0.1439767, 0.037857015, -0.23034275, -6.9378866e-06, 1.1699843, 0.49780643, -0.8785605, 4.621287e-06, 1.2267007, -1.007625, -1.2603723, -3.0144358e-05, -0.3842518, -0.037935257, -0.022905054, 0.21525137, -0.19925787, -0.12507986, -0.9712357, -0.9927169, -0.48735672, -0.0030725657, -0.00751188, -0.0016161439, -1.1542231, 1.2756724, 0.6685312, 1.9502659, -0.16129556, 0.16975924, 1.0053236, -0.6413024, -0.9570913, 0.97766614, 0.25913408, -0.35123572]",0.75,0.0
1,474,"[-0.14397663, 0.037856966, -0.2303425, -6.811713e-06, 1.1699833, 0.49780568, -0.8785601, 4.5626352e-06, 1.2267007, -1.0076244, -1.2603719, -2.9683193e-05, -0.38425013, -0.03793559, -0.02290307, 0.2152516, -0.19925761, -0.12507991, -0.9712357, -0.9927178, -0.487356, -0.003073571, -0.0075117582, -0.0016163626, -1.1542232, 1.2756722, 0.66853034, 1.9502676, -0.16129684, 0.16975918, 1.0053235, -0.64130247, -0.9570911, 0.97766626, 0.25913396, -0.35123807]",0.7500000596046448,0.0
1,475,"[-0.14397652, 0.037856918, -0.2303423, -6.699266e-06, 1.1699823, 0.4978049, -0.8785598, 4.514846e-06, 1.2267008, -1.0076238, -1.2603716, -2.9235092e-05, -0.38424847, -0.037935942, -0.02290112, 0.2152518, -0.19925736, -0.12507996, -0.9712356, -0.9927187, -0.48735526, -0.0030745526, -0.007511633, -0.0016164765, -1.1542234, 1.2756721, 0.6685294, 1.9502689, -0.16129811, 0.16975912, 1.0053234, -0.64130235, -0.9570909, 0.97766644, 0.25913385, -0.3512404]",0.7500000596046448,0.0
1,476,"[-0.14397638, 0.03785687, -0.23034213, -6.5933455e-06, 1.1699814, 0.49780408, -0.8785596, 4.4569447e-06, 1.2267009, -1.0076233, -1.2603712, -2.8798398e-05, -0.38424686, -0.03793634, -0.0228992, 0.21525203, -0.19925709, -0.12507999, -0.9712354, -0.9927196, -0.48735455, -0.0030755433, -0.007511499, -0.0016165448, -1.1542238, 1.275672, 0.6685283, 1.9502702, -0.16129936, 0.16975905, 1.0053233, -0.64130205, -0.95709074, 0.9776666, 0.25913376, -0.35124266]",0.75,0.0
1,477,"[-0.14397623, 0.037856825, -0.23034197, -6.485125e-06, 1.1699804, 0.49780327, -0.8785593, 4.405855e-06, 1.2267009, -1.0076228, -1.2603709, -2.8351675e-05, -0.38424525, -0.03793678, -0.022897312, 0.21525222, -0.19925685, -0.12507999, -0.9712352, -0.9927204, -0.48735383, -0.003076512, -0.0075113582, -0.0016165763, -1.154224, 1.2756718, 0.66852725, 1.9502714, -0.16130061, 0.16975898, 1.0053232, -0.64130175, -0.95709056, 0.9776668, 0.25913373, -0.3512449]",0.7500001192092896,0.0
1,478,"[-0.14397606, 0.037856773, -0.23034182, -6.397608e-06, 1.1699795, 0.4978025, -0.87855893, 4.3346954e-06, 1.2267009, -1.0076222, -1.2603705, -2.7906557e-05, -0.38424367, -0.037937205, -0.022895444, 0.21525241, -0.1992566, -0.12507994, -0.97123516, -0.99272126, -0.4873531, -0.003077464, -0.0075112456, -0.0016166753, -1.1542243, 1.2756717, 0.66852623, 1.9502727, -0.16130184, 0.16975889, 1.0053229, -0.6413016, -0.9570905, 0.977667, 0.25913367, -0.35124707]",0.7500000596046448,0.0
1,479,"[-0.14397593, 0.037856713, -0.23034166, -6.3234784e-06, 1.1699785, 0.49780178, -0.8785585, 4.268732e-06, 1.2267009, -1.0076216, -1.26037, -2.7480568e-05, -0.38424212, -0.03793759, -0.022893619, 0.21525262, -0.19925635, -0.12507991, -0.9712351, -0.9927221, -0.48735237, -0.0030783953, -0.0075111478, -0.0016168199, -1.1542244, 1.2756716, 0.66852534, 1.9502741, -0.16130304, 0.1697588, 1.0053227, -0.64130145, -0.95709044, 0.97766715, 0.2591336, -0.35124922]",0.7500001192092896,0.0
1,480,"[-0.14397584, 0.03785664, -0.23034146, -6.264329e-06, 1.1699777, 0.49780107, -0.8785582, 4.165058e-06, 1.2267009, -1.007621, -1.2603697, -2.7071175e-05, -0.3842406, -0.03793796, -0.022891853, 0.21525282, -0.19925609, -0.12507991, -0.97123504, -0.99272287, -0.4873517, -0.0030793285, -0.0075110956, -0.0016169471, -1.1542245, 1.2756714, 0.6685244, 1.9502755, -0.16130424, 0.16975872, 1.0053225, -0.64130145, -0.95709026, 0.9776673, 0.2591335, -0.35125133]",0.7499999403953552,0.0
1,481,"[-0.14397575, 0.03785657, -0.23034127, -6.206973e-06, 1.1699767, 0.49780032, -0.878558, 4.039372e-06, 1.2267009, -1.0076205, -1.2603693, -2.6660104e-05, -0.3842391, -0.03793828, -0.022890104, 0.21525301, -0.19925584, -0.12507997, -0.97123486, -0.99272364, -0.487351, -0.0030802647, -0.0075110365, -0.001617039, -1.1542248, 1.2756711, 0.6685233, 1.9502767, -0.16130538, 0.16975865, 1.0053223, -0.6413014, -0.95709, 0.9776674, 0.2591334, -0.35125342]",0.7499999403953552,0.0
1,482,"[-0.14397568, 0.0378565, -0.23034108, -6.127527e-06, 1.1699758, 0.4977996, -0.8785577, 3.939642e-06, 1.2267009, -1.00762, -1.260369, -2.6248274e-05, -0.38423762, -0.03793861, -0.022888377, 0.2152532, -0.19925557, -0.12508, -0.9712347, -0.9927244, -0.48735034, -0.0030811778, -0.007510987, -0.0016171176, -1.154225, 1.2756709, 0.66852236, 1.9502778, -0.16130653, 0.16975857, 1.0053222, -0.6413013, -0.9570899, 0.9776675, 0.25913334, -0.35125548]",0.75,0.0
1,483,"[-0.14397563, 0.037856426, -0.23034088, -6.0132434e-06, 1.1699749, 0.4977989, -0.8785574, 3.9135184e-06, 1.2267009, -1.0076195, -1.2603686, -2.582248e-05, -0.38423616, -0.037938945, -0.022886647, 0.2152534, -0.19925532, -0.12508, -0.9712346, -0.9927252, -0.4873497, -0.003082062, -0.0075109247, -0.0016171712, -1.1542252, 1.2756708, 0.66852146, 1.950279, -0.16130768, 0.16975851, 1.0053221, -0.6413011, -0.9570899, 0.9776677, 0.25913334, -0.3512575]",0.75,0.0
1,484,"[-0.14397557, 0.03785635, -0.23034072, -5.883387e-06, 1.1699741, 0.4977982, -0.87855715, 3.919643e-06, 1.226701, -1.0076191, -1.2603682, -2.5399711e-05, -0.38423473, -0.037939273, -0.022884939, 0.21525359, -0.19925508, -0.12508, -0.9712346, -0.992726, -0.487349, -0.0030829224, -0.007510858, -0.001617245, -1.1542255, 1.2756706, 0.66852057, 1.9502803, -0.1613088, 0.16975845, 1.005322, -0.64130104, -0.9570899, 0.97766787, 0.25913334, -0.3512595]",0.75,0.0
1,485,"[-0.14397554, 0.037856285, -0.23034057, -5.762062e-06, 1.1699733, 0.49779755, -0.8785569, 3.9152706e-06, 1.2267011, -1.0076187, -1.260368, -2.4997009e-05, -0.3842333, -0.03793961, -0.022883296, 0.21525377, -0.19925484, -0.12507999, -0.9712346, -0.9927268, -0.48734835, -0.003083772, -0.0075107645, -0.0016173363, -1.1542257, 1.2756705, 0.66851974, 1.9502815, -0.16130991, 0.1697584, 1.0053219, -0.641301, -0.95708984, 0.977668, 0.25913328, -0.35126147]",0.7500000596046448,0.0
1,486,"[-0.1439755, 0.037856214, -0.23034042, -5.6475365e-06, 1.1699724, 0.4977969, -0.87855667, 3.864397e-06, 1.2267011, -1.0076182, -1.2603678, -2.4611014e-05, -0.3842319, -0.037939973, -0.022881718, 0.21525393, -0.19925459, -0.12507999, -0.97123456, -0.9927276, -0.48734772, -0.0030846123, -0.0075106556, -0.0016174347, -1.154226, 1.2756704, 0.66851884, 1.9502825, -0.16131103, 0.16975832, 1.0053216, -0.64130086, -0.9570897, 0.97766805, 0.2591332, -0.35126343]",0.7500000596046448,0.0
1,487,"[-0.14397539, 0.037856158, -0.23034027, -5.5631876e-06, 1.1699716, 0.49779624, -0.87855643, 3.7819468e-06, 1.2267011, -1.0076177, -1.2603674, -2.425335e-05, -0.38423052, -0.03794032, -0.022880144, 0.21525411, -0.19925435, -0.12508002, -0.97123444, -0.99272835, -0.48734713, -0.003085451, -0.0075105424, -0.0016175327, -1.1542261, 1.2756703, 0.66851795, 1.9502835, -0.1613121, 0.16975823, 1.0053214, -0.64130074, -0.95708954, 0.9776681, 0.2591331, -0.35126537]",0.7499999403953552,0.0
1,488,"[-0.14397524, 0.0378561, -0.23034014, -5.5030855e-06, 1.1699708, 0.4977956, -0.8785562, 3.6491333e-06, 1.2267011, -1.0076171, -1.260367, -2.3923147e-05, -0.38422915, -0.03794063, -0.022878561, 0.2152543, -0.19925411, -0.12508005, -0.9712344, -0.99272907, -0.4873465, -0.0030862826, -0.0075104414, -0.0016176592, -1.1542262, 1.27567, 0.6685171, 1.9502847, -0.16131313, 0.16975813, 1.0053211, -0.6413008, -0.9570894, 0.97766817, 0.259133, -0.35126725]",0.75,0.0
1,489,"[-0.14397511, 0.037856035, -0.23034, -5.44603e-06, 1.1699699, 0.497795, -0.87855583, 3.490334e-06, 1.2267011, -1.0076166, -1.2603667, -2.3593633e-05, -0.3842278, -0.037940923, -0.022876993, 0.2152545, -0.19925386, -0.12508008, -0.9712343, -0.99272984, -0.4873459, -0.0030871066, -0.0075103287, -0.0016177947, -1.1542263, 1.2756698, 0.6685164, 1.9502859, -0.16131414, 0.16975804, 1.005321, -0.64130074, -0.95708936, 0.9776682, 0.259133, -0.3512691]",0.75,0.0
1,490,"[-0.14397497, 0.037855975, -0.23033988, -5.364392e-06, 1.1699691, 0.49779433, -0.8785555, 3.369909e-06, 1.2267011, -1.0076162, -1.2603663, -2.3248593e-05, -0.3842265, -0.03794131, -0.022875449, 0.21525468, -0.19925362, -0.12508008, -0.9712342, -0.99273056, -0.48734534, -0.0030879166, -0.007510201, -0.0016178398, -1.1542264, 1.2756697, 0.6685156, 1.950287, -0.16131519, 0.16975796, 1.0053209, -0.6413005, -0.95708936, 0.97766834, 0.25913307, -0.3512709]",0.75,0.0
1,491,"[-0.14397487, 0.037855912, -0.23033977, -5.2491396e-06, 1.1699684, 0.49779367, -0.8785552, 3.3114804e-06, 1.2267011, -1.0076158, -1.260366, -2.2892493e-05, -0.38422522, -0.03794172, -0.022873912, 0.21525486, -0.19925341, -0.12508008, -0.9712341, -0.9927313, -0.48734477, -0.003088721, -0.0075100726, -0.0016178093, -1.1542267, 1.2756696, 0.6685147, 1.9502879, -0.16131622, 0.16975789, 1.0053208, -0.64130026, -0.9570893, 0.97766846, 0.25913313, -0.3512727]",0.7500001192092896,0.0
1,492,"[-0.14397478, 0.03785584, -0.23033963, -5.125067e-06, 1.1699677, 0.49779302, -0.87855494, 3.283779e-06, 1.2267013, -1.0076154, -1.2603657, -2.2522596e-05, -0.38422394, -0.037942078, -0.022872383, 0.21525504, -0.1992532, -0.1250801, -0.971234, -0.992732, -0.48734418, -0.0030895057, -0.0075099645, -0.001617794, -1.1542269, 1.2756695, 0.6685139, 1.9502889, -0.16131721, 0.16975783, 1.0053207, -0.64130014, -0.9570892, 0.9776686, 0.25913307, -0.3512745]",0.75,0.0
1,493,"[-0.14397469, 0.037855778, -0.23033948, -5.03159e-06, 1.1699669, 0.4977924, -0.87855476, 3.2482747e-06, 1.2267014, -1.0076151, -1.2603656, -2.2165255e-05, -0.3842227, -0.037942365, -0.022870874, 0.21525523, -0.199253, -0.12508014, -0.971234, -0.9927327, -0.4873436, -0.0030902706, -0.007509881, -0.0016178484, -1.1542271, 1.2756693, 0.6685131, 1.9502901, -0.16131815, 0.16975775, 1.0053205, -0.6413002, -0.957089, 0.9776687, 0.25913292, -0.35127628]",0.75,0.0
1,494,"[-0.1439746, 0.037855726, -0.2303393, -4.9412356e-06, 1.1699662, 0.4977918, -0.8785545, 3.265331e-06, 1.2267014, -1.0076146, -1.2603654, -2.180759e-05, -0.38422146, -0.037942603, -0.022869382, 0.21525542, -0.19925278, -0.1250802, -0.971234, -0.9927334, -0.48734304, -0.0030910133, -0.0075098258, -0.001617938, -1.1542273, 1.2756692, 0.6685124, 1.9502913, -0.16131906, 0.16975768, 1.0053204, -0.64130026, -0.9570889, 0.9776688, 0.2591328, -0.351278]",0.75,0.0
1,495,"[-0.14397454, 0.037855696, -0.23033911, -4.8634106e-06, 1.1699655, 0.4977912, -0.87855417, 3.2618725e-06, 1.2267014, -1.0076141, -1.2603651, -2.1443864e-05, -0.38422024, -0.037942875, -0.022867985, 0.2152556, -0.19925255, -0.12508023, -0.9712339, -0.9927341, -0.48734254, -0.0030917474, -0.0075097797, -0.0016180483, -1.1542274, 1.2756691, 0.6685117, 1.9502921, -0.16131999, 0.16975757, 1.0053203, -0.64130014, -0.9570887, 0.9776689, 0.25913268, -0.35127974]",0.75,0.0
1,496,"[-0.1439745, 0.03785566, -0.23033892, -4.7968692e-06, 1.1699647, 0.4977906, -0.8785537, 3.2608737e-06, 1.2267013, -1.0076137, -1.2603648, -2.1082353e-05, -0.38421905, -0.03794319, -0.022866588, 0.21525575, -0.19925229, -0.12508024, -0.9712338, -0.99273473, -0.48734203, -0.0030924894, -0.0075097154, -0.0016181259, -1.1542275, 1.275669, 0.6685109, 1.9502928, -0.16132091, 0.16975749, 1.0053202, -0.64129984, -0.95708865, 0.97766894, 0.25913268, -0.3512814]",0.75,0.0
1,497,"[-0.14397444, 0.037855607, -0.23033875, -4.737542e-06, 1.169964, 0.49779004, -0.87855333, 3.2476992e-06, 1.2267013, -1.0076132, -1.2603644, -2.072961e-05, -0.3842179, -0.03794354, -0.022865206, 0.2152559, -0.19925205, -0.12508024, -0.9712337, -0.9927353, -0.48734152, -0.0030932168, -0.007509649, -0.0016181885, -1.1542276, 1.2756689, 0.6685102, 1.9502938, -0.16132183, 0.16975741, 1.0053201, -0.64129966, -0.9570886, 0.977669, 0.25913265, -0.35128304]",0.75,0.0
1,498,"[-0.14397433, 0.037855554, -0.23033863, -4.6705513e-06, 1.1699634, 0.49778947, -0.878553, 3.2146618e-06, 1.2267013, -1.0076127, -1.2603642, -2.0388185e-05, -0.38421673, -0.03794392, -0.022863831, 0.21525604, -0.19925186, -0.12508024, -0.9712338, -0.9927359, -0.487341, -0.0030939265, -0.007509557, -0.0016182162, -1.1542277, 1.2756687, 0.6685094, 1.950295, -0.16132276, 0.16975737, 1.00532, -0.64129966, -0.9570886, 0.9776691, 0.25913265, -0.35128465]",0.7499999403953552,0.0
1,499,"[-0.1439742, 0.0378555, -0.23033854, -4.604917e-06, 1.1699629, 0.4977889, -0.87855273, 3.1811e-06, 1.2267013, -1.0076122, -1.2603639, -2.0064279e-05, -0.3842156, -0.037944276, -0.02286246, 0.21525617, -0.1992517, -0.12508027, -0.97123384, -0.9927365, -0.48734045, -0.00309462, -0.0075094467, -0.001618199, -1.154228, 1.2756686, 0.6685086, 1.9502962, -0.16132367, 0.16975734, 1.0053198, -0.64129966, -0.95708853, 0.97766924, 0.2591326, -0.35128623]",0.7499999403953552,0.0
1,500,"[-0.14397411, 0.037855446, -0.23033842, -4.5611714e-06, 1.1699623, 0.4977883, -0.87855244, 3.0913197e-06, 1.2267013, -1.0076119, -1.2603638, -1.97547e-05, -0.38421446, -0.037944525, -0.022861095, 0.21525629, -0.19925152, -0.12508035, -0.97123384, -0.9927371, -0.4873399, -0.003095288, -0.00750932, -0.00161825, -1.1542282, 1.2756685, 0.6685078, 1.950297, -0.16132452, 0.16975732, 1.0053197, -0.6412996, -0.95708835, 0.9776694, 0.25913247, -0.35128784]",0.75,0.0
1,501,"[-0.14397405, 0.0378554, -0.23033826, -4.5040547e-06, 1.1699616, 0.49778774, -0.87855214, 2.9661562e-06, 1.2267013, -1.0076115, -1.2603637, -1.9447503e-05, -0.38421336, -0.03794473, -0.022859756, 0.21525642, -0.19925132, -0.12508044, -0.9712337, -0.9927377, -0.4873394, -0.0030959484, -0.007509198, -0.0016183148, -1.1542284, 1.2756684, 0.6685071, 1.9502976, -0.16132534, 0.16975732, 1.0053196, -0.6412995, -0.9570881, 0.9776696, 0.25913233, -0.35128942]",0.7499999403953552,0.0
1,502,"[-0.14397396, 0.03785537, -0.23033813, -4.4567623e-06, 1.1699609, 0.4977872, -0.87855184, 2.844754e-06, 1.2267013, -1.0076112, -1.2603636, -1.9151074e-05, -0.3842123, -0.037944928, -0.022858452, 0.21525656, -0.1992511, -0.12508051, -0.9712336, -0.99273837, -0.48733896, -0.0030966136, -0.0075090947, -0.0016184502, -1.1542286, 1.2756683, 0.6685065, 1.9502984, -0.16132614, 0.16975729, 1.0053195, -0.64129937, -0.957088, 0.9776697, 0.25913224, -0.35129097]",0.7500000596046448,0.0
1,503,"[-0.14397387, 0.037855342, -0.23033804, -4.4150647e-06, 1.1699601, 0.4977867, -0.8785515, 2.7759813e-06, 1.2267013, -1.0076108, -1.2603633, -1.8843264e-05, -0.38421124, -0.037945207, -0.022857143, 0.21525669, -0.19925086, -0.12508053, -0.97123355, -0.99273896, -0.48733854, -0.0030972918, -0.0075090206, -0.0016186048, -1.1542287, 1.2756681, 0.66850597, 1.9502995, -0.16132696, 0.16975723, 1.0053194, -0.6412992, -0.95708805, 0.97766984, 0.25913227, -0.35129246]",0.7500001192092896,0.0
1,504,"[-0.14397377, 0.03785532, -0.23033798, -4.3573987e-06, 1.1699595, 0.4977862, -0.8785512, 2.7679996e-06, 1.2267013, -1.0076103, -1.2603631, -1.854474e-05, -0.3842102, -0.03794557, -0.02285588, 0.21525684, -0.19925065, -0.1250805, -0.97123355, -0.9927395, -0.4873381, -0.0030979707, -0.007508963, -0.0016186886, -1.1542288, 1.275668, 0.6685053, 1.9503007, -0.1613278, 0.16975716, 1.0053192, -0.64129907, -0.9570881, 0.97766995, 0.25913233, -0.35129392]",0.75,0.0
1,505,"[-0.14397368, 0.037855316, -0.23033792, -4.272319e-06, 1.1699591, 0.4977857, -0.87855095, 2.7909855e-06, 1.2267013, -1.0076098, -1.2603629, -1.824005e-05, -0.38420916, -0.037945952, -0.022854624, 0.21525697, -0.19925046, -0.12508045, -0.97123355, -0.99274004, -0.48733765, -0.0030986366, -0.00750891, -0.0016186995, -1.1542289, 1.2756679, 0.6685046, 1.9503016, -0.16132863, 0.1697571, 1.0053191, -0.64129895, -0.9570881, 0.97767, 0.25913233, -0.35129535]",0.7499999403953552,0.0
1,506,"[-0.14397359, 0.037855323, -0.23033781, -4.1826775e-06, 1.1699586, 0.49778515, -0.87855065, 2.8382574e-06, 1.2267013, -1.0076095, -1.2603626, -1.7942526e-05, -0.3842081, -0.03794631, -0.022853376, 0.21525714, -0.19925028, -0.12508042, -0.97123355, -0.9927405, -0.48733714, -0.0030992713, -0.007508852, -0.0016186739, -1.154229, 1.2756678, 0.6685038, 1.9503024, -0.16132946, 0.16975702, 1.0053189, -0.64129883, -0.95708805, 0.9776701, 0.25913224, -0.35129675]",0.75,0.0
1,507,"[-0.14397351, 0.037855335, -0.23033768, -4.098404e-06, 1.169958, 0.49778464, -0.8785504, 2.8312645e-06, 1.2267013, -1.0076091, -1.2603625, -1.7665814e-05, -0.3842071, -0.03794656, -0.022852156, 0.2152573, -0.1992501, -0.12508047, -0.9712335, -0.99274105, -0.4873367, -0.0030999007, -0.007508795, -0.0016186953, -1.1542292, 1.2756677, 0.6685031, 1.9503031, -0.16133025, 0.16975698, 1.0053188, -0.6412988, -0.9570879, 0.97767013, 0.2591321, -0.35129815]",0.75,0.0
1,508,"[-0.14397345, 0.03785534, -0.23033752, -4.0121436e-06, 1.1699574, 0.49778417, -0.8785501, 2.7902804e-06, 1.2267013, -1.0076088, -1.2603624, -1.739821e-05, -0.3842061, -0.037946757, -0.022850959, 0.21525747, -0.19924992, -0.12508056, -0.9712334, -0.9927416, -0.48733628, -0.0031005007, -0.007508744, -0.0016187484, -1.1542294, 1.2756675, 0.6685025, 1.9503038, -0.16133101, 0.16975696, 1.0053186, -0.6412987, -0.9570877, 0.97767025, 0.25913194, -0.35129955]",0.75,0.0
1,509,"[-0.14397338, 0.03785533, -0.23033735, -3.9495976e-06, 1.1699567, 0.49778372, -0.8785499, 2.7197361e-06, 1.2267013, -1.0076084, -1.2603623, -1.7135702e-05, -0.3842051, -0.037946913, -0.022849763, 0.21525763, -0.19924974, -0.12508069, -0.97123337, -0.9927422, -0.4873359, -0.0031010848, -0.0075087, -0.0016188516, -1.1542296, 1.2756673, 0.668502, 1.9503046, -0.16133173, 0.16975696, 1.0053186, -0.6412988, -0.9570876, 0.9776704, 0.25913185, -0.35130093]",0.75,0.0
