sample,steps,parameters,fidelities,step_sizes
1,759,"[-0.18408176, 0.4890798, -0.5319727, 0.18408169, 1.6018238, 0.20846331, -0.22674571, -0.48907983, 0.2084633, 1.1264277, 0.6024324, 0.5319728, -0.22674578, 0.6024324, 1.0250196, 5.2488495e-08, -0.2786314, 0.7402859, -0.80520976, -0.27863163, 0.74028593, -0.80520976, -8.654569e-08, 0.2516429, -0.6685806, 0.7272159, 0.2516428, -0.6685807, 0.7272159, 0.78539807, 0.18408182, -0.48907986, 0.5319729, -0.18408155, 0.4890798, -0.5319729]",0.9265372157096863,0.0
1,760,"[-0.18408178, 0.4890798, -0.5319727, 0.18408169, 1.6018239, 0.20846333, -0.22674567, -0.4890799, 0.20846331, 1.1264277, 0.6024325, 0.5319728, -0.22674578, 0.6024325, 1.0250196, 7.8993224e-08, -0.27863148, 0.74028593, -0.8052097, -0.2786316, 0.74028593, -0.8052097, -1.14379496e-07, 0.25164294, -0.6685806, 0.7272159, 0.25164282, -0.66858065, 0.7272159, 0.7853981, 0.18408173, -0.48907986, 0.53197294, -0.18408157, 0.4890798, -0.53197294]",0.9265372157096863,0.0
1,761,"[-0.1840818, 0.48907983, -0.5319727, 0.18408167, 1.601824, 0.20846333, -0.2267456, -0.4890799, 0.20846331, 1.1264277, 0.6024325, 0.5319728, -0.22674577, 0.6024325, 1.0250196, 8.241899e-08, -0.2786315, 0.74028593, -0.80520964, -0.2786316, 0.74028593, -0.8052097, -9.864336e-08, 0.25164294, -0.66858053, 0.7272159, 0.25164282, -0.6685806, 0.7272159, 0.7853982, 0.18408169, -0.4890799, 0.53197294, -0.1840816, 0.4890798, -0.5319729]",0.9265372157096863,0.0
1,762,"[-0.1840818, 0.4890799, -0.5319727, 0.18408167, 1.601824, 0.20846336, -0.22674556, -0.48907986, 0.20846331, 1.1264277, 0.6024324, 0.53197277, -0.22674575, 0.60243237, 1.0250196, 7.280976e-08, -0.2786315, 0.74028593, -0.80520964, -0.2786316, 0.74028593, -0.80520976, -6.001005e-08, 0.25164294, -0.6685805, 0.72721595, 0.2516428, -0.66858053, 0.72721595, 0.7853982, 0.18408169, -0.48907992, 0.5319729, -0.18408163, 0.4890798, -0.53197277]",0.926537275314331,0.0
1,763,"[-0.18408178, 0.48907995, -0.5319727, 0.18408169, 1.601824, 0.2084634, -0.22674556, -0.48907983, 0.20846331, 1.1264277, 0.60243237, 0.5319727, -0.22674574, 0.6024323, 1.0250196, 5.1022404e-08, -0.27863145, 0.74028593, -0.8052097, -0.2786316, 0.74028593, -0.8052098, -4.9521063e-09, 0.2516429, -0.6685805, 0.727216, 0.25164276, -0.66858053, 0.727216, 0.7853982, 0.18408175, -0.48907995, 0.53197277, -0.18408163, 0.48907983, -0.53197265]",0.9265371561050415,0.0
1,764,"[-0.18408176, 0.48907998, -0.5319727, 0.1840817, 1.601824, 0.20846343, -0.22674558, -0.48907986, 0.20846333, 1.1264277, 0.6024323, 0.5319727, -0.22674574, 0.60243225, 1.0250196, 3.1797505e-08, -0.27863142, 0.74028593, -0.80520976, -0.2786316, 0.7402859, -0.8052099, 3.00173e-08, 0.25164288, -0.66858053, 0.727216, 0.25164276, -0.66858053, 0.72721595, 0.7853982, 0.18408185, -0.48907998, 0.53197265, -0.1840816, 0.48907983, -0.5319726]",0.9265371561050415,0.0
1,765,"[-0.18408173, 0.48908, -0.5319727, 0.18408173, 1.601824, 0.20846345, -0.22674559, -0.48907992, 0.20846334, 1.1264277, 0.6024323, 0.5319727, -0.22674577, 0.60243225, 1.0250196, 1.8745894e-09, -0.27863142, 0.74028593, -0.8052098, -0.27863157, 0.7402859, -0.8052099, 5.597156e-08, 0.25164285, -0.6685806, 0.72721595, 0.25164276, -0.66858053, 0.7272159, 0.7853982, 0.18408193, -0.48908, 0.53197265, -0.18408157, 0.48907983, -0.5319726]",0.9265371561050415,0.0
1,766,"[-0.18408172, 0.48908, -0.53197265, 0.18408175, 1.601824, 0.20846345, -0.22674559, -0.48908, 0.20846336, 1.1264277, 0.6024323, 0.53197277, -0.22674578, 0.6024323, 1.0250196, -2.0318064e-08, -0.2786315, 0.74028593, -0.8052098, -0.27863154, 0.7402859, -0.8052098, 6.5184004e-08, 0.25164282, -0.6685806, 0.7272159, 0.2516428, -0.6685805, 0.7272158, 0.7853981, 0.18408191, -0.48908, 0.5319727, -0.18408155, 0.4890798, -0.53197265]",0.9265371561050415,0.0
1,767,"[-0.18408172, 0.48908, -0.53197265, 0.18408173, 1.601824, 0.20846346, -0.2267456, -0.48908007, 0.20846336, 1.1264277, 0.60243237, 0.5319728, -0.2267458, 0.60243237, 1.0250196, -3.1494608e-08, -0.2786316, 0.74028593, -0.80520976, -0.2786315, 0.74028593, -0.80520976, 5.766615e-08, 0.25164282, -0.6685806, 0.7272159, 0.25164285, -0.6685804, 0.7272158, 0.78539807, 0.18408184, -0.48908, 0.53197277, -0.18408157, 0.48907977, -0.5319727]",0.9265372157096863,0.0
1,768,"[-0.18408172, 0.48908, -0.5319727, 0.1840817, 1.601824, 0.20846345, -0.22674562, -0.48908004, 0.20846336, 1.1264277, 0.6024324, 0.5319728, -0.2267458, 0.60243237, 1.0250196, -1.566678e-08, -0.27863166, 0.740286, -0.80520976, -0.2786315, 0.740286, -0.8052097, 1.0412208e-08, 0.25164285, -0.6685806, 0.7272159, 0.25164288, -0.6685804, 0.7272158, 0.78539807, 0.18408176, -0.48908, 0.5319728, -0.18408158, 0.48907977, -0.53197277]",0.9265373349189758,0.0
1,769,"[-0.18408172, 0.48907998, -0.53197277, 0.18408167, 1.6018239, 0.2084634, -0.22674559, -0.48907998, 0.20846334, 1.1264277, 0.6024324, 0.53197277, -0.22674578, 0.6024323, 1.0250196, 1.2538166e-08, -0.2786317, 0.74028605, -0.8052098, -0.27863154, 0.74028605, -0.8052097, -4.6785146e-08, 0.25164288, -0.6685806, 0.7272159, 0.2516429, -0.6685805, 0.7272158, 0.78539807, 0.18408175, -0.48908, 0.53197277, -0.1840816, 0.48907977, -0.53197277]",0.9265372157096863,0.0
1,770,"[-0.18408172, 0.48907995, -0.5319728, 0.18408164, 1.6018238, 0.20846337, -0.22674555, -0.4890799, 0.20846333, 1.1264277, 0.6024324, 0.5319727, -0.22674575, 0.60243225, 1.0250196, 2.7189094e-08, -0.27863163, 0.7402861, -0.8052099, -0.27863157, 0.74028605, -0.80520976, -8.475297e-08, 0.2516429, -0.66858053, 0.7272159, 0.2516429, -0.66858053, 0.7272158, 0.7853981, 0.1840818, -0.48908, 0.5319727, -0.18408161, 0.48907983, -0.5319727]",0.9265372157096863,0.0
1,771,"[-0.18408173, 0.48907992, -0.5319729, 0.18408164, 1.6018237, 0.20846339, -0.22674556, -0.48907983, 0.20846333, 1.1264277, 0.6024324, 0.5319727, -0.22674574, 0.60243225, 1.0250196, 3.7621557e-08, -0.27863154, 0.7402861, -0.8052099, -0.2786316, 0.740286, -0.8052098, -1.00101516e-07, 0.2516429, -0.6685805, 0.7272159, 0.2516429, -0.66858053, 0.7272158, 0.7853982, 0.18408185, -0.48908, 0.53197265, -0.18408161, 0.4890799, -0.5319727]",0.9265371561050415,0.0
1,772,"[-0.18408173, 0.4890799, -0.5319729, 0.18408166, 1.6018237, 0.20846343, -0.2267456, -0.48907986, 0.20846336, 1.1264275, 0.6024324, 0.53197277, -0.22674575, 0.60243237, 1.0250196, 1.6870173e-08, -0.2786315, 0.74028605, -0.8052099, -0.2786316, 0.74028593, -0.8052099, -6.940797e-08, 0.25164285, -0.6685805, 0.7272159, 0.2516429, -0.6685805, 0.7272158, 0.7853982, 0.18408191, -0.48908004, 0.53197265, -0.18408161, 0.48907992, -0.5319727]",0.9265371561050415,0.0
1,773,"[-0.18408175, 0.4890799, -0.5319728, 0.18408169, 1.6018237, 0.20846346, -0.22674567, -0.48907992, 0.20846337, 1.1264275, 0.6024324, 0.5319728, -0.22674577, 0.6024325, 1.0250196, -9.43059e-09, -0.27863154, 0.740286, -0.8052098, -0.2786316, 0.74028593, -0.8052099, -2.8982566e-08, 0.2516428, -0.6685805, 0.7272158, 0.2516429, -0.6685804, 0.7272158, 0.7853982, 0.18408191, -0.48908004, 0.5319727, -0.18408161, 0.48907992, -0.53197277]",0.9265372157096863,0.0
1,774,"[-0.18408176, 0.4890799, -0.53197277, 0.18408172, 1.6018238, 0.20846342, -0.22674565, -0.48907998, 0.20846334, 1.1264277, 0.6024324, 0.5319729, -0.22674577, 0.60243255, 1.0250196, -4.0619604e-08, -0.2786316, 0.740286, -0.80520976, -0.2786316, 0.740286, -0.8052098, -1.35376155e-11, 0.25164276, -0.6685805, 0.72721577, 0.2516429, -0.6685804, 0.72721577, 0.7853982, 0.18408188, -0.48908004, 0.53197277, -0.18408163, 0.4890799, -0.5319728]",0.9265373349189758,0.0
1,775,"[-0.18408176, 0.4890799, -0.5319727, 0.18408173, 1.6018238, 0.20846336, -0.22674559, -0.48907995, 0.2084633, 1.1264278, 0.60243237, 0.5319729, -0.22674575, 0.6024325, 1.0250196, -5.7175008e-08, -0.27863163, 0.740286, -0.8052097, -0.2786316, 0.74028605, -0.80520976, 2.2301416e-08, 0.25164276, -0.6685804, 0.7272157, 0.2516429, -0.6685804, 0.72721577, 0.7853982, 0.18408184, -0.48908, 0.5319728, -0.18408164, 0.48907986, -0.5319728]",0.9265373349189758,0.0
1,776,"[-0.18408176, 0.4890799, -0.5319727, 0.18408173, 1.6018238, 0.20846331, -0.22674556, -0.48907986, 0.20846327, 1.1264278, 0.6024323, 0.5319728, -0.22674574, 0.60243237, 1.0250196, -4.6906003e-08, -0.2786316, 0.740286, -0.8052097, -0.2786316, 0.74028605, -0.80520976, 8.955047e-09, 0.25164276, -0.66858035, 0.72721565, 0.25164288, -0.6685804, 0.7272157, 0.7853982, 0.18408182, -0.48907998, 0.5319728, -0.18408164, 0.48907983, -0.5319728]",0.9265373349189758,0.0
1,777,"[-0.18408176, 0.48907992, -0.53197277, 0.18408173, 1.6018238, 0.20846333, -0.22674559, -0.48907977, 0.20846328, 1.1264278, 0.6024323, 0.5319727, -0.22674574, 0.6024323, 1.0250198, -2.5202345e-08, -0.27863154, 0.740286, -0.8052099, -0.2786316, 0.74028605, -0.8052098, -1.7847956e-08, 0.25164276, -0.66858035, 0.7272157, 0.25164285, -0.6685805, 0.72721577, 0.7853982, 0.18408185, -0.48907995, 0.53197277, -0.18408164, 0.48907983, -0.53197277]",0.9265373349189758,0.0
1,778,"[-0.18408176, 0.48907992, -0.53197277, 0.18408173, 1.6018238, 0.20846336, -0.22674567, -0.48907974, 0.20846333, 1.1264278, 0.60243237, 0.53197265, -0.22674577, 0.60243237, 1.0250198, -8.235238e-09, -0.2786315, 0.740286, -0.80521, -0.2786316, 0.74028605, -0.8052099, -4.658341e-08, 0.2516428, -0.66858035, 0.72721577, 0.25164282, -0.66858053, 0.7272158, 0.7853982, 0.18408188, -0.48907992, 0.5319727, -0.18408164, 0.48907986, -0.5319727]",0.9265372157096863,0.0
1,779,"[-0.18408175, 0.48907986, -0.53197277, 0.18408173, 1.6018239, 0.20846337, -0.22674571, -0.48907983, 0.20846336, 1.1264278, 0.6024324, 0.53197265, -0.2267458, 0.6024325, 1.0250198, 9.866476e-09, -0.27863154, 0.740286, -0.80521005, -0.27863163, 0.74028605, -0.80520993, -6.91805e-08, 0.25164282, -0.66858035, 0.7272158, 0.25164282, -0.66858053, 0.7272158, 0.7853982, 0.18408188, -0.48907992, 0.53197265, -0.18408166, 0.48907986, -0.53197277]",0.9265371561050415,0.0
1,780,"[-0.18408173, 0.4890798, -0.53197277, 0.18408173, 1.601824, 0.20846336, -0.2267457, -0.48907998, 0.20846336, 1.1264278, 0.6024325, 0.53197265, -0.22674581, 0.6024326, 1.0250198, 2.198745e-08, -0.27863163, 0.74028605, -0.80521005, -0.27863166, 0.74028605, -0.80521, -7.4185344e-08, 0.25164288, -0.66858035, 0.7272158, 0.25164285, -0.66858053, 0.7272158, 0.7853982, 0.18408185, -0.48907992, 0.53197265, -0.18408167, 0.48907986, -0.5319728]",0.9265371561050415,0.0
1,781,"[-0.18408173, 0.48907977, -0.5319727, 0.18408172, 1.601824, 0.20846334, -0.22674568, -0.48908004, 0.20846333, 1.1264277, 0.6024325, 0.53197265, -0.22674581, 0.60243267, 1.0250196, 1.6492022e-08, -0.27863163, 0.74028605, -0.80521, -0.27863166, 0.74028605, -0.80521, -5.0850616e-08, 0.2516429, -0.66858035, 0.72721577, 0.25164285, -0.6685804, 0.7272158, 0.7853981, 0.18408178, -0.48907992, 0.53197265, -0.18408167, 0.48907986, -0.53197277]",0.9265372157096863,0.0
1,782,"[-0.18408173, 0.4890798, -0.5319727, 0.1840817, 1.6018239, 0.20846331, -0.22674567, -0.48908, 0.2084633, 1.1264277, 0.6024324, 0.53197265, -0.22674581, 0.6024326, 1.0250195, -4.2943995e-09, -0.27863157, 0.74028605, -0.80520993, -0.27863166, 0.74028605, -0.80520993, -1.411253e-08, 0.2516429, -0.66858035, 0.7272157, 0.25164282, -0.66858035, 0.72721577, 0.78539807, 0.18408173, -0.4890799, 0.53197265, -0.18408167, 0.48907986, -0.5319727]",0.926537275314331,0.0
1,783,"[-0.18408173, 0.48907986, -0.5319727, 0.18408169, 1.6018238, 0.2084633, -0.22674565, -0.48907992, 0.20846328, 1.1264277, 0.6024323, 0.53197265, -0.2267458, 0.6024324, 1.0250195, -2.0325961e-08, -0.27863148, 0.74028605, -0.80520993, -0.27863163, 0.74028605, -0.80520993, 3.2691315e-08, 0.25164288, -0.66858035, 0.72721565, 0.25164282, -0.66858035, 0.7272157, 0.78539807, 0.18408173, -0.48907986, 0.53197265, -0.18408166, 0.48907986, -0.5319727]",0.9265372157096863,0.0
1,784,"[-0.18408173, 0.48907995, -0.5319727, 0.18408169, 1.6018238, 0.2084633, -0.22674568, -0.48907986, 0.2084633, 1.1264277, 0.60243225, 0.5319727, -0.2267458, 0.6024323, 1.0250195, -2.9498295e-08, -0.27863142, 0.740286, -0.80521, -0.2786316, 0.7402861, -0.80520993, 4.876464e-08, 0.25164282, -0.66858035, 0.72721565, 0.2516428, -0.66858035, 0.72721565, 0.78539807, 0.18408175, -0.48907986, 0.5319727, -0.18408166, 0.48907986, -0.53197277]",0.926537275314331,0.0
1,785,"[-0.1840817, 0.48908004, -0.5319727, 0.18408169, 1.6018238, 0.20846331, -0.22674571, -0.48907986, 0.20846333, 1.1264277, 0.60243225, 0.53197277, -0.2267458, 0.6024323, 1.0250195, -4.3989758e-08, -0.27863145, 0.740286, -0.80521005, -0.2786316, 0.7402861, -0.80520993, 6.3713486e-08, 0.25164276, -0.66858035, 0.7272157, 0.2516428, -0.66858035, 0.72721565, 0.78539807, 0.18408176, -0.4890799, 0.53197277, -0.18408167, 0.48907986, -0.5319729]",0.9265372157096863,0.0
1,786,"[-0.18408167, 0.48908007, -0.5319727, 0.18408169, 1.6018239, 0.20846331, -0.22674571, -0.4890799, 0.20846333, 1.1264277, 0.60243225, 0.5319728, -0.22674578, 0.60243237, 1.0250195, -4.80669e-08, -0.27863148, 0.740286, -0.80521005, -0.2786316, 0.7402861, -0.80520993, 6.4856735e-08, 0.25164273, -0.6685803, 0.72721577, 0.2516428, -0.6685803, 0.72721565, 0.7853981, 0.18408175, -0.48907992, 0.5319728, -0.1840817, 0.48907986, -0.531973]",0.9265373349189758,0.0
1,787,"[-0.18408164, 0.48908004, -0.53197277, 0.18408169, 1.601824, 0.20846328, -0.22674564, -0.48907992, 0.20846333, 1.1264277, 0.60243225, 0.5319729, -0.22674575, 0.6024324, 1.0250196, -3.300717e-08, -0.2786315, 0.74028605, -0.80521, -0.27863163, 0.7402861, -0.80521, 3.7005975e-08, 0.25164276, -0.66858023, 0.72721577, 0.25164276, -0.6685803, 0.72721565, 0.7853982, 0.18408175, -0.48907995, 0.5319729, -0.18408173, 0.4890799, -0.5319731]",0.926537275314331,0.0
1,788,"[-0.18408161, 0.48907998, -0.53197277, 0.18408169, 1.601824, 0.20846325, -0.22674555, -0.48907992, 0.20846331, 1.1264277, 0.60243225, 0.5319729, -0.22674572, 0.6024324, 1.0250196, -8.586172e-09, -0.27863148, 0.7402861, -0.80521, -0.27863163, 0.7402861, -0.80521005, -9.494116e-09, 0.25164282, -0.66858023, 0.72721577, 0.25164273, -0.6685803, 0.72721565, 0.78539824, 0.18408173, -0.48907995, 0.5319729, -0.18408175, 0.48907992, -0.5319731]",0.926537275314331,0.0
1,789,"[-0.1840816, 0.4890799, -0.5319728, 0.18408169, 1.601824, 0.20846322, -0.22674552, -0.4890799, 0.20846333, 1.1264277, 0.60243225, 0.5319728, -0.22674572, 0.6024324, 1.0250196, 1.2983175e-08, -0.27863142, 0.7402861, -0.80521, -0.27863163, 0.7402861, -0.80521005, -5.9176756e-08, 0.25164285, -0.66858023, 0.7272157, 0.25164267, -0.6685803, 0.72721565, 0.78539824, 0.18408173, -0.48907992, 0.5319728, -0.18408173, 0.48907995, -0.53197306]",0.9265372157096863,0.0
1,790,"[-0.1840816, 0.48907983, -0.5319728, 0.18408169, 1.6018239, 0.20846322, -0.22674555, -0.48907983, 0.20846334, 1.1264277, 0.60243225, 0.53197277, -0.22674574, 0.6024324, 1.0250196, 1.13292264e-08, -0.27863133, 0.7402861, -0.80521005, -0.2786316, 0.7402861, -0.80521005, -7.8939976e-08, 0.25164288, -0.6685803, 0.72721565, 0.25164264, -0.6685803, 0.72721565, 0.78539824, 0.18408172, -0.48907986, 0.53197277, -0.18408169, 0.48907992, -0.53197294]",0.9265372157096863,0.0
1,791,"[-0.18408161, 0.4890798, -0.5319728, 0.18408169, 1.6018238, 0.20846324, -0.22674562, -0.48907977, 0.20846333, 1.1264277, 0.6024323, 0.53197265, -0.22674572, 0.60243237, 1.0250196, 2.59489e-08, -0.27863127, 0.7402861, -0.80521005, -0.2786316, 0.7402861, -0.80521005, -1.0423657e-07, 0.25164285, -0.66858035, 0.7272156, 0.25164264, -0.6685803, 0.7272156, 0.78539824, 0.18408169, -0.4890798, 0.5319727, -0.18408164, 0.48907986, -0.53197294]",0.926537275314331,0.0
1,792,"[-0.18408163, 0.4890798, -0.53197277, 0.18408169, 1.6018238, 0.20846324, -0.22674565, -0.4890798, 0.20846327, 1.1264277, 0.60243237, 0.5319726, -0.22674568, 0.6024324, 1.0250196, 1.8269443e-08, -0.27863133, 0.7402861, -0.80521005, -0.2786316, 0.7402861, -0.80521005, -9.069859e-08, 0.2516428, -0.66858035, 0.7272156, 0.25164267, -0.6685803, 0.7272155, 0.78539824, 0.18408166, -0.48907977, 0.53197265, -0.18408163, 0.48907977, -0.531973]",0.9265372157096863,0.0
1,793,"[-0.18408164, 0.48907983, -0.5319727, 0.18408169, 1.6018238, 0.20846324, -0.22674567, -0.48907986, 0.2084632, 1.1264277, 0.6024324, 0.5319726, -0.22674564, 0.60243255, 1.0250196, 9.362891e-09, -0.2786314, 0.7402861, -0.80521005, -0.27863163, 0.7402861, -0.80521, -4.706761e-08, 0.25164273, -0.6685803, 0.7272156, 0.2516427, -0.6685803, 0.72721547, 0.7853982, 0.18408163, -0.48907977, 0.53197265, -0.18408163, 0.4890797, -0.53197306]",0.9265372157096863,0.0
1,794,"[-0.18408166, 0.48907986, -0.5319727, 0.18408169, 1.6018238, 0.20846324, -0.22674565, -0.4890799, 0.20846318, 1.1264277, 0.6024325, 0.5319726, -0.2267456, 0.6024326, 1.0250196, 2.1518165e-10, -0.2786314, 0.7402861, -0.80521005, -0.27863163, 0.7402861, -0.80521, 1.3029258e-08, 0.25164273, -0.66858023, 0.7272156, 0.2516427, -0.66858023, 0.7272154, 0.7853981, 0.18408161, -0.48907977, 0.53197265, -0.18408163, 0.4890797, -0.531973]",0.9265373349189758,0.0
1,795,"[-0.18408167, 0.48907992, -0.5319727, 0.18408167, 1.6018238, 0.20846324, -0.22674559, -0.4890799, 0.20846316, 1.1264277, 0.6024325, 0.5319726, -0.2267456, 0.6024326, 1.0250196, -7.473612e-09, -0.2786314, 0.7402861, -0.8052101, -0.2786316, 0.74028605, -0.80521005, 7.0496206e-08, 0.25164273, -0.6685802, 0.7272156, 0.25164267, -0.66858023, 0.7272154, 0.78539807, 0.1840816, -0.48907977, 0.53197265, -0.18408163, 0.48907974, -0.5319729]",0.9265373945236206,0.0
1,796,"[-0.18408169, 0.48907995, -0.5319727, 0.18408167, 1.6018238, 0.20846324, -0.22674553, -0.4890799, 0.20846315, 1.1264277, 0.6024324, 0.53197265, -0.22674562, 0.60243255, 1.0250196, -1.2297317e-08, -0.27863136, 0.7402861, -0.8052102, -0.27863157, 0.74028605, -0.8052101, 1.195001e-07, 0.25164276, -0.6685801, 0.7272156, 0.25164264, -0.6685803, 0.72721547, 0.78539807, 0.18408157, -0.48907977, 0.53197265, -0.18408164, 0.4890798, -0.5319728]",0.9265373349189758,0.0
1,797,"[-0.1840817, 0.48907998, -0.5319727, 0.18408167, 1.6018238, 0.20846325, -0.2267455, -0.4890799, 0.20846316, 1.1264277, 0.6024324, 0.5319727, -0.22674567, 0.60243255, 1.0250196, -9.468959e-10, -0.2786314, 0.7402862, -0.80521023, -0.27863154, 0.7402861, -0.8052102, 1.3675715e-07, 0.2516428, -0.6685801, 0.7272156, 0.25164258, -0.66858035, 0.7272155, 0.7853981, 0.18408152, -0.48907977, 0.53197265, -0.18408166, 0.48907986, -0.5319728]",0.9265373349189758,0.0
1,798,"[-0.1840817, 0.48907995, -0.5319727, 0.18408167, 1.6018238, 0.20846327, -0.2267455, -0.48907992, 0.20846316, 1.1264278, 0.60243237, 0.53197277, -0.22674571, 0.6024325, 1.0250196, 1.4511723e-08, -0.27863145, 0.74028623, -0.8052103, -0.27863154, 0.7402862, -0.8052102, 1.1843928e-07, 0.2516428, -0.6685802, 0.7272155, 0.25164253, -0.6685804, 0.7272155, 0.7853982, 0.1840815, -0.4890798, 0.53197265, -0.18408166, 0.4890799, -0.53197294]",0.926537275314331,0.0
1,799,"[-0.1840817, 0.48907995, -0.5319727, 0.18408167, 1.6018238, 0.2084633, -0.22674556, -0.48907998, 0.20846313, 1.1264279, 0.60243237, 0.5319728, -0.22674572, 0.6024325, 1.0250196, 3.902163e-08, -0.27863148, 0.74028623, -0.8052103, -0.27863154, 0.7402862, -0.8052102, 7.0638706e-08, 0.25164276, -0.66858023, 0.72721547, 0.25164253, -0.66858035, 0.72721547, 0.78539824, 0.18408148, -0.4890798, 0.5319727, -0.18408166, 0.48907992, -0.5319731]",0.9265372157096863,0.0
1,800,"[-0.18408169, 0.48907995, -0.53197277, 0.18408166, 1.6018238, 0.20846333, -0.22674565, -0.48907998, 0.20846307, 1.1264279, 0.60243237, 0.5319728, -0.2267457, 0.6024325, 1.0250196, 4.855614e-08, -0.27863148, 0.74028623, -0.80521023, -0.27863154, 0.7402861, -0.8052102, 3.8256612e-08, 0.25164273, -0.6685802, 0.7272154, 0.25164255, -0.6685803, 0.7272154, 0.78539824, 0.18408148, -0.48907977, 0.53197277, -0.18408166, 0.48907995, -0.5319732]",0.9265372157096863,0.0
1,801,"[-0.18408167, 0.48907995, -0.53197277, 0.18408164, 1.6018238, 0.20846336, -0.22674571, -0.48907995, 0.20846303, 1.1264278, 0.6024324, 0.5319728, -0.22674565, 0.60243255, 1.0250196, 1.3049636e-08, -0.27863148, 0.7402862, -0.8052102, -0.27863157, 0.74028605, -0.8052102, 3.792716e-08, 0.2516427, -0.6685801, 0.7272154, 0.25164258, -0.6685802, 0.72721535, 0.7853982, 0.18408148, -0.48907974, 0.53197277, -0.18408166, 0.48907995, -0.5319731]",0.9265373349189758,0.0
1,802,"[-0.18408164, 0.48907995, -0.53197277, 0.18408163, 1.6018238, 0.20846337, -0.22674571, -0.4890799, 0.208463, 1.1264277, 0.6024325, 0.5319728, -0.22674562, 0.60243255, 1.0250196, -1.5877221e-08, -0.2786315, 0.7402862, -0.8052102, -0.27863157, 0.74028605, -0.80521023, 2.5245052e-08, 0.2516427, -0.66858006, 0.72721547, 0.25164258, -0.6685801, 0.72721535, 0.7853982, 0.1840815, -0.48907974, 0.53197277, -0.18408167, 0.48907995, -0.53197306]",0.9265372157096863,0.0
1,803,"[-0.18408161, 0.48907995, -0.53197277, 0.18408163, 1.6018238, 0.20846336, -0.22674567, -0.4890798, 0.208463, 1.1264275, 0.6024325, 0.5319728, -0.2267456, 0.6024325, 1.0250196, -6.015001e-08, -0.27863157, 0.7402862, -0.80521023, -0.27863157, 0.7402861, -0.8052103, 3.2247662e-08, 0.25164273, -0.66858006, 0.7272155, 0.25164255, -0.6685802, 0.7272154, 0.7853982, 0.1840815, -0.48907974, 0.5319727, -0.18408169, 0.48907992, -0.53197294]",0.926537275314331,0.0
1,804,"[-0.1840816, 0.48907992, -0.53197277, 0.18408164, 1.6018238, 0.20846333, -0.22674564, -0.48907974, 0.20846301, 1.1264275, 0.6024325, 0.5319728, -0.22674564, 0.6024324, 1.0250196, -9.646493e-08, -0.2786316, 0.7402862, -0.8052103, -0.27863157, 0.7402862, -0.80521035, 2.8849303e-08, 0.25164273, -0.6685801, 0.7272155, 0.2516425, -0.66858023, 0.7272154, 0.7853982, 0.18408151, -0.48907974, 0.53197265, -0.18408169, 0.48907992, -0.5319729]",0.926537275314331,0.0
1,805,"[-0.18408161, 0.48907986, -0.53197277, 0.18408166, 1.6018238, 0.20846333, -0.22674568, -0.48907974, 0.20846304, 1.1264275, 0.6024325, 0.5319728, -0.2267457, 0.60243237, 1.0250196, -1.14938146e-07, -0.2786316, 0.7402862, -0.8052103, -0.27863154, 0.74028623, -0.80521035, 2.7948852e-08, 0.25164267, -0.6685802, 0.72721547, 0.2516424, -0.66858023, 0.7272154, 0.7853981, 0.18408152, -0.48907974, 0.53197265, -0.18408167, 0.4890799, -0.5319729]",0.9265373945236206,0.0
