sample,steps,parameters,fidelities,step_sizes
1,508,"[0.3750359, 0.024988923, -0.5956477, -0.522108, -2.6322014, -0.0066408305, 0.42974514, 0.38164058, 0.09730097, -2.1476746, -0.45255452, 0.19540797, 0.2715037, -0.29798415, -2.3001165, -0.00028234138, -0.19523239, -0.62084275, -0.6684008, -0.15790766, -0.720177, -0.5633481, 0.00061822264, -0.95219433, -0.004900417, 0.59679407, -1.0313028, 0.23105004, 0.35945705, -0.9949398, -0.6924561, 0.76657724, -0.1371788, 0.30924952, 0.28258836, -0.88977057]",0.9399599432945251,0.0
1,509,"[0.37506175, 0.024919884, -0.5955788, -0.5221341, -2.6322026, -0.0066465517, 0.42975298, 0.3817029, 0.09729534, -2.147674, -0.45255122, 0.19534121, 0.2715094, -0.29798144, -2.300122, -0.00028146786, -0.19523154, -0.6208414, -0.6683907, -0.15790722, -0.7201838, -0.56335, 0.0006163811, -0.9521862, -0.0049024667, 0.59679294, -1.0313148, 0.23104946, 0.35946637, -0.99493414, -0.69242847, 0.7664966, -0.13711718, 0.30923015, 0.28265563, -0.88984805]",0.9399598836898804,0.0
1,510,"[0.37508747, 0.02485103, -0.5955101, -0.5221602, -2.6322038, -0.0066522653, 0.42976084, 0.38176507, 0.09728976, -2.1476734, -0.4525479, 0.19527434, 0.27151516, -0.29797873, -2.3001275, -0.0002805679, -0.19523072, -0.62084025, -0.6683806, -0.15790679, -0.7201906, -0.5633519, 0.0006145222, -0.9521781, -0.0049045132, 0.5967919, -1.0313269, 0.2310489, 0.3594757, -0.9949285, -0.6924008, 0.76641625, -0.13705574, 0.30921078, 0.28272286, -0.88992536]",0.9399600028991699,0.0
1,511,"[0.3751131, 0.024782363, -0.5954417, -0.52218616, -2.632205, -0.0066579734, 0.42976874, 0.3818271, 0.097284205, -2.1476727, -0.45254463, 0.19520734, 0.271521, -0.29797605, -2.300133, -0.00027967253, -0.19522992, -0.6208393, -0.6683706, -0.15790637, -0.7201975, -0.56335384, 0.000612685, -0.9521701, -0.0049065505, 0.5967909, -1.031339, 0.23104836, 0.35948497, -0.9949229, -0.6923732, 0.76633626, -0.13699447, 0.3091914, 0.28279004, -0.8900024]",0.9399600028991699,0.0
1,512,"[0.37513864, 0.024713865, -0.5953734, -0.522212, -2.632206, -0.006663698, 0.4297766, 0.38188896, 0.09727862, -2.1476717, -0.45254135, 0.19514056, 0.2715268, -0.29797336, -2.3001385, -0.0002788267, -0.1952291, -0.62083834, -0.6683606, -0.15790595, -0.72020435, -0.56335574, 0.0006108876, -0.952162, -0.004908565, 0.5967898, -1.0313511, 0.23104785, 0.3594941, -0.9949173, -0.6923457, 0.7662564, -0.13693336, 0.30917206, 0.28285703, -0.8900793]",0.9399600625038147,0.0
1,513,"[0.3751641, 0.024645556, -0.59530514, -0.5222379, -2.6322067, -0.0066694217, 0.42978436, 0.3819507, 0.09727297, -2.1476707, -0.45253804, 0.19507422, 0.27153254, -0.29797065, -2.3001437, -0.00027803413, -0.19522825, -0.6208373, -0.6683506, -0.15790553, -0.72021115, -0.56335765, 0.00060913514, -0.952154, -0.004910564, 0.5967886, -1.031363, 0.23104738, 0.35950315, -0.99491173, -0.69231814, 0.7661765, -0.13687237, 0.30915275, 0.28292376, -0.890156]",0.9399600028991699,0.0
1,514,"[0.37518945, 0.024577392, -0.595237, -0.5222637, -2.6322074, -0.006675149, 0.42979205, 0.38201228, 0.09726731, -2.14767, -0.45253474, 0.19500819, 0.27153817, -0.29796794, -2.300149, -0.00027726238, -0.19522738, -0.62083614, -0.6683406, -0.15790512, -0.72021794, -0.56335956, 0.0006074092, -0.952146, -0.0049125617, 0.59678745, -1.0313749, 0.2310469, 0.35951218, -0.9949062, -0.69229066, 0.7660968, -0.13681152, 0.3091335, 0.28299028, -0.89023244]",0.9399597644805908,0.0
1,515,"[0.3752148, 0.024509348, -0.59516907, -0.5222895, -2.6322086, -0.006680875, 0.42979977, 0.38207367, 0.09726172, -2.1476693, -0.4525315, 0.19494233, 0.2715438, -0.2979653, -2.3001542, -0.00027649605, -0.19522655, -0.62083507, -0.6683307, -0.15790468, -0.72022474, -0.56336147, 0.00060568564, -0.952138, -0.004914568, 0.59678644, -1.0313869, 0.2310464, 0.35952124, -0.9949007, -0.69226325, 0.7660173, -0.13675086, 0.3091143, 0.2830567, -0.89030886]",0.9399598836898804,0.0
1,516,"[0.37524015, 0.024441449, -0.59510136, -0.5223152, -2.63221, -0.0066865776, 0.42980748, 0.3821349, 0.097256176, -2.1476688, -0.45252827, 0.19487661, 0.27154943, -0.2979627, -2.3001597, -0.00027571272, -0.19522575, -0.620834, -0.66832083, -0.15790427, -0.7202315, -0.5633634, 0.0006039343, -0.95213, -0.0049165897, 0.5967854, -1.0313988, 0.23104589, 0.3595303, -0.9948952, -0.69223595, 0.76593816, -0.13669033, 0.3090952, 0.283123, -0.8903851]",0.9399600028991699,0.0
1,517,"[0.3752655, 0.024373692, -0.5950338, -0.52234083, -2.6322114, -0.006692246, 0.42981523, 0.38219598, 0.09725064, -2.1476684, -0.45252505, 0.19481088, 0.27155513, -0.29796013, -2.3001652, -0.00027490256, -0.19522496, -0.62083286, -0.66831094, -0.15790386, -0.7202382, -0.5633652, 0.00060216413, -0.95212203, -0.004918621, 0.5967843, -1.0314106, 0.23104538, 0.3595392, -0.99488974, -0.69220877, 0.7658592, -0.13662992, 0.3090762, 0.2831891, -0.89046115]",0.9399600028991699,0.0
1,518,"[0.3752908, 0.02430613, -0.59496653, -0.5223664, -2.6322126, -0.0066978903, 0.42982292, 0.38225693, 0.0972451, -2.147668, -0.45252183, 0.1947451, 0.27156082, -0.2979576, -2.3001707, -0.00027407403, -0.1952242, -0.6208317, -0.66830105, -0.15790348, -0.72024494, -0.56336707, 0.0006003818, -0.95211405, -0.0049206503, 0.5967831, -1.0314224, 0.23104487, 0.35954803, -0.99488425, -0.69218165, 0.7657804, -0.13656963, 0.30905718, 0.28325504, -0.89053696]",0.9399599432945251,0.0
1,519,"[0.37531596, 0.024238769, -0.59489936, -0.5223919, -2.6322136, -0.006703525, 0.4298304, 0.38231775, 0.097239524, -2.1476672, -0.4525186, 0.19467938, 0.27156642, -0.29795504, -2.300176, -0.00027324993, -0.19522339, -0.6208306, -0.66829115, -0.15790308, -0.7202516, -0.5633689, 0.00059861015, -0.9521061, -0.004922674, 0.5967819, -1.0314342, 0.23104437, 0.3595569, -0.9948788, -0.6921545, 0.7657017, -0.13650945, 0.30903822, 0.2833208, -0.89061254]",0.9399599432945251,0.0
1,520,"[0.37534106, 0.024171602, -0.5948323, -0.52241737, -2.6322143, -0.0067091505, 0.4298378, 0.38237846, 0.097233936, -2.1476662, -0.45251536, 0.19461389, 0.27157193, -0.29795244, -2.3001812, -0.00027246057, -0.19522256, -0.6208296, -0.6682813, -0.15790264, -0.7202583, -0.56337076, 0.00059685524, -0.9520982, -0.0049246843, 0.59678084, -1.031446, 0.23104386, 0.35956588, -0.99487346, -0.6921274, 0.7656232, -0.13644943, 0.3090193, 0.28338644, -0.89068794]",0.9399599432945251,0.0
1,521,"[0.37536603, 0.024104653, -0.59476537, -0.52244276, -2.632215, -0.0067147645, 0.4298453, 0.38243908, 0.09722837, -2.1476653, -0.45251212, 0.19454873, 0.27157748, -0.29794985, -2.3001864, -0.00027169098, -0.19522174, -0.62082857, -0.66827154, -0.15790224, -0.720265, -0.5633726, 0.00059511594, -0.95209026, -0.0049266866, 0.5967797, -1.0314577, 0.23104337, 0.35957476, -0.99486816, -0.69210035, 0.7655449, -0.1363896, 0.30900037, 0.2834519, -0.89076316]",0.9399600028991699,0.0
1,522,"[0.37539092, 0.024037909, -0.5946986, -0.52246815, -2.6322157, -0.0067203604, 0.42985293, 0.3824996, 0.097222805, -2.1476643, -0.45250887, 0.1944838, 0.27158305, -0.29794723, -2.3001914, -0.00027092727, -0.19522093, -0.6208275, -0.6682618, -0.15790185, -0.72027165, -0.56337446, 0.00059339305, -0.95208234, -0.004928683, 0.5967785, -1.0314692, 0.23104289, 0.3595836, -0.99486285, -0.6920734, 0.76546675, -0.13632998, 0.30898145, 0.28351724, -0.89083827]",0.9399601221084595,0.0
1,523,"[0.3754158, 0.023971284, -0.594632, -0.5224935, -2.6322167, -0.0067259455, 0.42986062, 0.38255998, 0.09721726, -2.1476636, -0.45250565, 0.19441916, 0.27158862, -0.29794464, -2.3001966, -0.000270141, -0.19522013, -0.6208264, -0.66825217, -0.15790147, -0.72027826, -0.5633763, 0.0005916704, -0.9520744, -0.0049306876, 0.5967774, -1.0314808, 0.23104241, 0.35959247, -0.9948576, -0.6920466, 0.7653889, -0.13627054, 0.30896258, 0.28358242, -0.8909133]",0.9399600028991699,0.0
1,524,"[0.37544066, 0.02390474, -0.59456563, -0.52251875, -2.632218, -0.006731519, 0.42986822, 0.38262016, 0.097211756, -2.147663, -0.45250243, 0.19435464, 0.27159414, -0.297942, -2.300202, -0.00026929798, -0.19521934, -0.6208253, -0.6682426, -0.15790108, -0.7202849, -0.56337816, 0.0005899139, -0.9520665, -0.0049327016, 0.59677637, -1.0314924, 0.23104194, 0.3596014, -0.99485236, -0.6920198, 0.76531124, -0.13621117, 0.3089438, 0.28364745, -0.8909881]",0.9399599432945251,0.0
1,525,"[0.3754655, 0.023838317, -0.5944994, -0.5225439, -2.632219, -0.006737078, 0.42987573, 0.38268012, 0.09720629, -2.1476626, -0.4524992, 0.19429016, 0.27159965, -0.2979394, -2.3002071, -0.000268424, -0.19521856, -0.6208242, -0.6682329, -0.15790069, -0.7202915, -0.56338, 0.00058814744, -0.95205855, -0.004934725, 0.5967753, -1.0315038, 0.23104143, 0.35961026, -0.9948471, -0.69199306, 0.7652338, -0.13615187, 0.30892512, 0.28371233, -0.8910627]",0.9399599432945251,0.0
1,526,"[0.3754903, 0.023772033, -0.59443337, -0.522569, -2.63222, -0.0067426222, 0.42988318, 0.3827399, 0.09720083, -2.147662, -0.452496, 0.19422565, 0.27160513, -0.29793677, -2.3002124, -0.00026754447, -0.1952178, -0.6208232, -0.6682232, -0.15790032, -0.7202981, -0.5633818, 0.0005863956, -0.9520507, -0.004936752, 0.5967741, -1.0315154, 0.23104092, 0.35961896, -0.9948419, -0.69196635, 0.76515657, -0.13609263, 0.30890653, 0.28377706, -0.891137]",0.9399600028991699,0.0
1,527,"[0.37551504, 0.02370594, -0.5943675, -0.52259403, -2.6322207, -0.0067481566, 0.42989057, 0.3827996, 0.09719538, -2.1476612, -0.45249277, 0.19416128, 0.27161062, -0.2979342, -2.3002176, -0.00026669065, -0.19521704, -0.6208222, -0.6682135, -0.15789995, -0.7203047, -0.5633836, 0.0005846665, -0.95204294, -0.004938773, 0.5967729, -1.0315269, 0.23104043, 0.35962763, -0.9948367, -0.6919397, 0.7650795, -0.1360335, 0.30888793, 0.28384164, -0.8912111]",0.9399600028991699,0.0
1,528,"[0.37553966, 0.02364009, -0.59430176, -0.52261907, -2.6322215, -0.0067536817, 0.4298979, 0.3828592, 0.09718991, -2.1476605, -0.45248958, 0.19409706, 0.27161607, -0.29793167, -2.3002229, -0.00026587184, -0.19521627, -0.6208211, -0.66820383, -0.15789957, -0.7203113, -0.56338537, 0.0005829646, -0.9520352, -0.0049407952, 0.5967718, -1.0315385, 0.23103996, 0.35963634, -0.9948315, -0.6919131, 0.7650026, -0.13597459, 0.30886936, 0.28390607, -0.891285]",0.9399600028991699,0.0
1,529,"[0.37556416, 0.023574458, -0.5942362, -0.52264404, -2.6322222, -0.0067591933, 0.42990524, 0.38291875, 0.09718442, -2.1476598, -0.4524864, 0.19403312, 0.2716215, -0.2979291, -2.3002279, -0.00026509346, -0.19521548, -0.62082, -0.66819423, -0.1578992, -0.7203178, -0.56338716, 0.00058128027, -0.9520274, -0.004942815, 0.5967707, -1.0315499, 0.2310395, 0.3596451, -0.99482626, -0.6918866, 0.76492584, -0.1359159, 0.30885082, 0.2839703, -0.89135885]",0.9399601221084595,0.0
1,530,"[0.3755886, 0.02350896, -0.5941707, -0.52266896, -2.6322231, -0.0067646946, 0.42991263, 0.3829781, 0.09717893, -2.147659, -0.4524832, 0.19396958, 0.27162692, -0.29792652, -2.300233, -0.00026435027, -0.19521467, -0.6208188, -0.6681847, -0.15789883, -0.7203243, -0.563389, 0.00057961396, -0.9520195, -0.0049448335, 0.5967696, -1.0315613, 0.23103905, 0.35965377, -0.9948211, -0.69186014, 0.76484925, -0.13585739, 0.30883232, 0.28403437, -0.8914326]",0.9399600625038147,0.0
1,531,"[0.375613, 0.023443585, -0.59410536, -0.52269375, -2.632224, -0.0067701824, 0.4299201, 0.38303733, 0.09717345, -2.147658, -0.45248002, 0.19390616, 0.27163237, -0.29792392, -2.300238, -0.0002636389, -0.19521388, -0.62081766, -0.66817516, -0.15789847, -0.7203308, -0.56339085, 0.000577939, -0.95201164, -0.004946855, 0.5967684, -1.0315725, 0.23103862, 0.35966238, -0.994816, -0.69183373, 0.76477283, -0.13579905, 0.3088138, 0.2840983, -0.89150614]",0.9399601221084595,0.0
1,532,"[0.37563738, 0.023378352, -0.5940403, -0.5227185, -2.632225, -0.0067756465, 0.42992753, 0.3830964, 0.09716803, -2.1476574, -0.45247686, 0.19384263, 0.27163783, -0.29792136, -2.300243, -0.00026290445, -0.19521315, -0.62081665, -0.6681657, -0.15789813, -0.7203373, -0.5633927, 0.0005762514, -0.95200384, -0.0049488796, 0.59676725, -1.0315838, 0.23103818, 0.35967094, -0.994811, -0.6918074, 0.76469666, -0.13574079, 0.30879536, 0.28416207, -0.89157945]",0.9399601221084595,0.0
1,533,"[0.37566173, 0.02331325, -0.5939754, -0.5227432, -2.632226, -0.006781094, 0.42993474, 0.3831553, 0.097162664, -2.1476567, -0.4524737, 0.19377902, 0.2716432, -0.29791886, -2.300248, -0.00026213983, -0.19521245, -0.62081563, -0.6681562, -0.15789779, -0.72034377, -0.5633945, 0.0005745359, -0.95199615, -0.004950916, 0.59676623, -1.0315952, 0.23103772, 0.3596796, -0.994806, -0.69178116, 0.76462066, -0.13568261, 0.30877706, 0.2842257, -0.8916526]",0.9399601221084595,0.0
1,534,"[0.37568605, 0.02324828, -0.59391075, -0.52276796, -2.632227, -0.0067865252, 0.42994186, 0.38321406, 0.09715733, -2.147656, -0.45247057, 0.19371563, 0.27164853, -0.29791638, -2.3002532, -0.0002613745, -0.19521174, -0.62081456, -0.66814667, -0.15789744, -0.72035027, -0.5633963, 0.00057282165, -0.95198846, -0.004952949, 0.59676516, -1.0316066, 0.23103724, 0.35968816, -0.99480104, -0.69175506, 0.76454484, -0.13562451, 0.30875885, 0.28428915, -0.89172554]",0.9399601817131042,0.0
1,535,"[0.3757103, 0.023183476, -0.5938462, -0.52279264, -2.632228, -0.0067919577, 0.42994905, 0.38327268, 0.09715196, -2.1476552, -0.45246744, 0.19365244, 0.27165386, -0.2979139, -2.3002584, -0.00026061435, -0.19521102, -0.62081337, -0.66813713, -0.1578971, -0.7203567, -0.563398, 0.0005711311, -0.9519808, -0.004954965, 0.59676397, -1.0316179, 0.23103678, 0.35969663, -0.99479616, -0.691729, 0.7644692, -0.13556659, 0.30874062, 0.28435245, -0.8917984]",0.9399601221084595,0.0
1,536,"[0.37573448, 0.023118861, -0.59378177, -0.5228172, -2.6322286, -0.0067973915, 0.42995626, 0.38333118, 0.09714656, -2.1476545, -0.4524643, 0.19358952, 0.27165917, -0.2979114, -2.3002634, -0.0002598719, -0.1952103, -0.6208121, -0.66812766, -0.15789677, -0.7203631, -0.56339973, 0.00056945387, -0.95197314, -0.004956969, 0.5967627, -1.0316291, 0.23103634, 0.35970503, -0.99479127, -0.69170296, 0.7643937, -0.13550885, 0.30872235, 0.2844156, -0.891871]",0.9399601817131042,0.0
1,537,"[0.37575853, 0.023054471, -0.59371746, -0.52284163, -2.6322293, -0.006802815, 0.4299635, 0.3833896, 0.09714115, -2.1476536, -0.45246115, 0.19352688, 0.27166444, -0.29790887, -2.3002682, -0.00025913908, -0.19520953, -0.6208109, -0.6681182, -0.15789643, -0.72036946, -0.56340146, 0.0005677883, -0.9519654, -0.0049589695, 0.5967616, -1.0316402, 0.2310359, 0.35971346, -0.9947864, -0.6916769, 0.7643184, -0.1354513, 0.30870408, 0.28447863, -0.89194345]",0.9399600625038147,0.0
1,538,"[0.37578252, 0.022990275, -0.59365326, -0.5228661, -2.6322303, -0.006808214, 0.4299707, 0.38344792, 0.09713576, -2.1476529, -0.452458, 0.19346446, 0.2716697, -0.29790628, -2.300273, -0.00025839068, -0.19520874, -0.6208098, -0.66810876, -0.15789609, -0.72037584, -0.56340325, 0.0005661217, -0.95195764, -0.004960983, 0.5967606, -1.0316513, 0.23103546, 0.35972196, -0.9947815, -0.6916509, 0.7642433, -0.13539389, 0.3086859, 0.28454152, -0.8920158]",0.9399601221084595,0.0
1,539,"[0.37580645, 0.022926243, -0.59358925, -0.52289045, -2.632231, -0.0068135858, 0.42997792, 0.38350612, 0.09713041, -2.1476521, -0.45245484, 0.19340211, 0.27167496, -0.2979037, -2.3002777, -0.00025763497, -0.195208, -0.6208088, -0.6680994, -0.15789576, -0.7203822, -0.56340504, 0.0005644608, -0.95194995, -0.004963, 0.5967595, -1.0316623, 0.23103501, 0.35973036, -0.99477667, -0.69162494, 0.7641684, -0.13533655, 0.30866778, 0.28460425, -0.89208794]",0.9399601221084595,0.0
1,540,"[0.37583035, 0.022862323, -0.5935254, -0.52291477, -2.632232, -0.006818946, 0.42998514, 0.38356417, 0.0971251, -2.1476514, -0.45245168, 0.19333975, 0.2716803, -0.29790112, -2.3002827, -0.00025684066, -0.1952073, -0.62080795, -0.66809005, -0.15789546, -0.72038865, -0.56340677, 0.00056279154, -0.9519424, -0.004965013, 0.59675837, -1.0316736, 0.23103458, 0.35973865, -0.9947719, -0.6915991, 0.7640937, -0.13527924, 0.30864975, 0.28466684, -0.89215976]",0.9399601817131042,0.0
1,541,"[0.37585422, 0.022798521, -0.5934618, -0.522939, -2.6322327, -0.006824307, 0.42999223, 0.38362202, 0.09711981, -2.1476507, -0.45244855, 0.19327727, 0.27168557, -0.29789865, -2.3002877, -0.00025600562, -0.19520658, -0.620807, -0.6680807, -0.15789516, -0.720395, -0.5634085, 0.00056111434, -0.9519348, -0.0049670325, 0.5967572, -1.0316848, 0.23103413, 0.3597469, -0.99476707, -0.6915733, 0.76401925, -0.1352221, 0.30863175, 0.28472933, -0.89223146]",0.9399601221084595,0.0
1,542,"[0.37587804, 0.022734864, -0.59339833, -0.5229632, -2.6322334, -0.0068296622, 0.4299992, 0.3836797, 0.097114526, -2.14765, -0.45244545, 0.19321507, 0.27169076, -0.29789618, -2.3002925, -0.00025516463, -0.19520585, -0.62080586, -0.6680713, -0.15789483, -0.72040135, -0.56341016, 0.0005594364, -0.95192724, -0.004969058, 0.596756, -1.0316958, 0.23103367, 0.35975522, -0.99476224, -0.6915476, 0.7639449, -0.13516514, 0.3086138, 0.28479165, -0.892303]",0.9399600028991699,0.0
1,543,"[0.3759018, 0.022671346, -0.593335, -0.52298737, -2.632234, -0.006835018, 0.43000618, 0.3837372, 0.09710922, -2.1476493, -0.45244235, 0.19315316, 0.27169588, -0.2978937, -2.3002973, -0.0002543518, -0.19520509, -0.6208045, -0.668062, -0.15789449, -0.72040755, -0.56341183, 0.0005577853, -0.9519196, -0.004971088, 0.5967548, -1.0317068, 0.23103318, 0.35976353, -0.9947574, -0.6915219, 0.7638707, -0.13510837, 0.30859593, 0.2848538, -0.8923744]",0.939960241317749,0.0
1,544,"[0.37592548, 0.022608006, -0.59327173, -0.52301145, -2.632235, -0.0068403715, 0.4300132, 0.38379464, 0.09710392, -2.1476488, -0.45243925, 0.19309156, 0.271701, -0.2978912, -2.300302, -0.00025360126, -0.19520432, -0.62080324, -0.66805273, -0.15789415, -0.72041374, -0.56341356, 0.00055616564, -0.9519119, -0.0049731103, 0.59675366, -1.0317177, 0.23103271, 0.35977188, -0.99475265, -0.69149625, 0.76379675, -0.13505177, 0.30857807, 0.28491578, -0.89244574]",0.9399603009223938,0.0
1,545,"[0.37594908, 0.02254483, -0.5932087, -0.52303547, -2.6322362, -0.0068457127, 0.43002033, 0.38385195, 0.09709863, -2.147648, -0.45243615, 0.19302998, 0.2717062, -0.2978887, -2.3003068, -0.00025287835, -0.19520359, -0.62080216, -0.66804355, -0.15789385, -0.72042006, -0.5634153, 0.00055456895, -0.9519043, -0.0049751103, 0.59675246, -1.0317285, 0.23103231, 0.3597801, -0.99474794, -0.69147074, 0.763723, -0.13499533, 0.30856025, 0.2849776, -0.8925169]",0.9399601817131042,0.0
1,546,"[0.37597263, 0.022481844, -0.5931458, -0.5230595, -2.6322372, -0.00685102, 0.43002746, 0.38390917, 0.09709336, -2.1476474, -0.45243305, 0.19296841, 0.27171144, -0.2978862, -2.3003118, -0.00025218487, -0.19520293, -0.6208012, -0.66803443, -0.15789358, -0.7204264, -0.563417, 0.00055298506, -0.9518968, -0.004977104, 0.5967512, -1.0317395, 0.23103192, 0.3597882, -0.9947433, -0.69144535, 0.7636494, -0.13493899, 0.30854246, 0.28503928, -0.89258784]",0.9399601221084595,0.0
1,547,"[0.37599617, 0.022419017, -0.59308314, -0.5230834, -2.632238, -0.006856316, 0.43003434, 0.38396624, 0.097088106, -2.1476467, -0.45242995, 0.19290686, 0.2717166, -0.29788372, -2.3003168, -0.00025150232, -0.19520226, -0.6208003, -0.6680253, -0.15789331, -0.7204327, -0.56341875, 0.00055137137, -0.9518894, -0.0049791015, 0.5967501, -1.0317506, 0.23103152, 0.35979638, -0.9947387, -0.69141996, 0.76357585, -0.13488272, 0.30852473, 0.28510076, -0.8926585]",0.9399601817131042,0.0
1,548,"[0.37601966, 0.022356352, -0.5930206, -0.5231073, -2.6322384, -0.0068616015, 0.43004104, 0.38402316, 0.09708286, -2.147646, -0.45242685, 0.19284555, 0.2717216, -0.29788125, -2.3003216, -0.00025082575, -0.19520152, -0.62079924, -0.6680161, -0.157893, -0.72043896, -0.5634204, 0.0005497445, -0.95188195, -0.004981108, 0.59674895, -1.0317615, 0.23103108, 0.35980463, -0.9947341, -0.69139457, 0.7635024, -0.1348266, 0.30850708, 0.2851621, -0.8927289]",0.9399601221084595,0.0
1,549,"[0.37604305, 0.022293827, -0.59295815, -0.52313113, -2.6322389, -0.006866872, 0.43004775, 0.38407993, 0.09707762, -2.147645, -0.45242375, 0.19278462, 0.27172655, -0.29787877, -2.3003263, -0.00025015153, -0.19520073, -0.6207981, -0.66800684, -0.15789267, -0.72044516, -0.563422, 0.0005481053, -0.9518744, -0.0049831155, 0.59674776, -1.0317723, 0.23103061, 0.3598128, -0.9947295, -0.6913692, 0.7634292, -0.13477065, 0.30848947, 0.2852233, -0.89279926]",0.9399601817131042,0.0
1,550,"[0.3760664, 0.022231448, -0.5928958, -0.52315485, -2.6322393, -0.006872119, 0.43005466, 0.3841366, 0.09707241, -2.147644, -0.45242068, 0.19272394, 0.2717316, -0.2978763, -2.3003309, -0.00024945632, -0.19519997, -0.620797, -0.66799766, -0.15789236, -0.72045135, -0.56342363, 0.0005464575, -0.95186675, -0.0049851243, 0.59674644, -1.0317829, 0.23103015, 0.35982087, -0.994725, -0.6913439, 0.7633563, -0.13471492, 0.30847186, 0.28528443, -0.8928695]",0.9399601817131042,0.0
1,551,"[0.37608966, 0.022169245, -0.5928337, -0.5231786, -2.6322403, -0.006877367, 0.43006176, 0.38419315, 0.09706723, -2.1476433, -0.4524176, 0.19266325, 0.27173674, -0.29787388, -2.3003356, -0.000248694, -0.1951993, -0.6207959, -0.66798866, -0.15789208, -0.72045755, -0.56342536, 0.0005447931, -0.9518592, -0.0049871244, 0.59674525, -1.0317935, 0.23102973, 0.35982895, -0.99472046, -0.69131875, 0.76328367, -0.13465938, 0.30845422, 0.2853454, -0.8929396]",0.9399601221084595,0.0
