sample,steps,parameters,fidelities,step_sizes
1,482,"[1.5177801, -0.38981178, 0.1085383, -1.4925386, 0.9860483, 0.3523795, -0.32324967, -0.44796857, 0.84420633, 1.0083658, 0.13587601, -0.19761246, 0.5654482, -0.073257126, 0.8039255, -0.46335876, 0.9109142, -0.57440096, -0.3746032, 0.41423315, -0.44020954, 0.87206763, 1.4674196, -0.53233516, 0.825471, -0.46519318, 1.388674, -0.28341517, -0.23442724, 0.3152415, -0.30883723, 1.0263654, 0.041376863, -0.4199153, 0.69982195, 0.5590182]",0.75,0.0
1,483,"[1.5177802, -0.3898118, 0.108538255, -1.4925387, 0.9860483, 0.35237944, -0.32324967, -0.44796857, 0.8442064, 1.0083656, 0.13587606, -0.19761252, 0.5654482, -0.07325712, 0.8039254, -0.4633588, 0.91091424, -0.57440096, -0.3746032, 0.41423315, -0.4402096, 0.8720676, 1.4674197, -0.5323351, 0.8254709, -0.46519318, 1.388674, -0.28341517, -0.23442727, 0.31524146, -0.30883738, 1.0263653, 0.04137688, -0.4199153, 0.69982207, 0.5590183]",0.75,0.0
1,484,"[1.5177803, -0.3898118, 0.10853818, -1.4925387, 0.9860482, 0.3523794, -0.3232497, -0.44796857, 0.84420645, 1.0083655, 0.1358762, -0.19761261, 0.56544816, -0.07325709, 0.80392534, -0.46335882, 0.91091424, -0.5744009, -0.37460318, 0.41423312, -0.4402096, 0.8720675, 1.4674197, -0.53233504, 0.82547086, -0.46519318, 1.388674, -0.2834152, -0.23442732, 0.31524143, -0.3088375, 1.0263652, 0.041376945, -0.4199153, 0.6998221, 0.55901843]",0.7500000596046448,0.0
1,485,"[1.5177804, -0.3898118, 0.108538106, -1.4925386, 0.9860482, 0.35237935, -0.3232497, -0.44796857, 0.84420645, 1.0083654, 0.1358763, -0.1976127, 0.5654481, -0.07325706, 0.8039253, -0.46335885, 0.9109142, -0.57440084, -0.37460315, 0.41423306, -0.4402096, 0.87206745, 1.4674197, -0.53233504, 0.82547075, -0.46519315, 1.388674, -0.2834152, -0.23442733, 0.31524143, -0.30883753, 1.026365, 0.04137707, -0.4199153, 0.6998222, 0.5590185]",0.7500000596046448,0.0
1,486,"[1.5177805, -0.38981187, 0.10853808, -1.4925385, 0.9860482, 0.35237932, -0.32324967, -0.44796857, 0.8442065, 1.0083653, 0.13587625, -0.19761275, 0.5654481, -0.07325707, 0.8039252, -0.46335888, 0.9109142, -0.5744008, -0.37460306, 0.41423303, -0.44020957, 0.8720674, 1.4674197, -0.5323351, 0.8254707, -0.46519312, 1.388674, -0.28341517, -0.23442732, 0.31524143, -0.30883753, 1.0263649, 0.041377135, -0.41991526, 0.6998222, 0.5590185]",0.7499999403953552,0.0
1,487,"[1.5177807, -0.3898119, 0.108538054, -1.4925386, 0.98604816, 0.35237932, -0.3232496, -0.44796854, 0.8442066, 1.0083653, 0.13587612, -0.19761276, 0.56544816, -0.07325712, 0.8039251, -0.4633589, 0.9109142, -0.5744007, -0.3746029, 0.41423303, -0.44020957, 0.8720674, 1.4674197, -0.5323351, 0.8254707, -0.46519306, 1.388674, -0.28341514, -0.23442732, 0.3152414, -0.30883756, 1.0263649, 0.04137709, -0.4199152, 0.6998222, 0.55901843]",0.75,0.0
1,488,"[1.5177807, -0.38981193, 0.108538084, -1.4925387, 0.9860481, 0.35237932, -0.32324958, -0.44796848, 0.84420663, 1.0083653, 0.13587603, -0.19761276, 0.5654482, -0.07325719, 0.803925, -0.46335897, 0.9109142, -0.5744007, -0.3746028, 0.41423303, -0.44020963, 0.8720674, 1.4674197, -0.5323351, 0.8254707, -0.465193, 1.388674, -0.28341505, -0.23442732, 0.31524137, -0.30883762, 1.0263649, 0.04137702, -0.41991517, 0.69982225, 0.5590184]",0.75,0.0
1,489,"[1.5177808, -0.38981196, 0.10853811, -1.4925388, 0.98604804, 0.35237932, -0.32324958, -0.44796842, 0.8442067, 1.0083653, 0.13587601, -0.19761273, 0.5654483, -0.073257245, 0.80392486, -0.46335903, 0.9109142, -0.5744007, -0.3746027, 0.4142331, -0.4402097, 0.8720674, 1.4674197, -0.5323351, 0.8254706, -0.4651929, 1.388674, -0.28341496, -0.23442729, 0.31524134, -0.30883762, 1.0263649, 0.041376952, -0.41991517, 0.69982225, 0.5590183]",0.7499999403953552,0.0
1,490,"[1.5177809, -0.38981196, 0.108538136, -1.4925388, 0.986048, 0.35237932, -0.32324964, -0.4479684, 0.8442067, 1.0083652, 0.1358762, -0.19761272, 0.5654483, -0.07325724, 0.80392486, -0.4633591, 0.9109141, -0.5744007, -0.37460268, 0.41423318, -0.44020972, 0.8720674, 1.4674197, -0.5323351, 0.82547057, -0.46519288, 1.388674, -0.28341493, -0.23442729, 0.31524134, -0.30883768, 1.0263649, 0.041377045, -0.4199152, 0.69982225, 0.5590183]",0.75,0.0
1,491,"[1.517781, -0.38981193, 0.10853813, -1.4925388, 0.986048, 0.35237932, -0.3232497, -0.44796836, 0.8442067, 1.0083649, 0.13587634, -0.19761273, 0.5654483, -0.073257245, 0.80392486, -0.46335912, 0.9109141, -0.5744008, -0.37460265, 0.4142333, -0.44020975, 0.87206745, 1.4674197, -0.5323351, 0.8254705, -0.46519288, 1.388674, -0.2834149, -0.2344273, 0.31524134, -0.3088378, 1.0263648, 0.04137714, -0.41991526, 0.6998222, 0.5590184]",0.7499999403953552,0.0
1,492,"[1.517781, -0.3898119, 0.108538084, -1.4925387, 0.986048, 0.35237932, -0.32324973, -0.44796836, 0.8442067, 1.0083647, 0.13587639, -0.19761279, 0.5654482, -0.07325728, 0.80392486, -0.46335918, 0.9109141, -0.5744008, -0.37460265, 0.4142334, -0.44020975, 0.8720675, 1.4674197, -0.5323351, 0.82547045, -0.46519288, 1.388674, -0.28341487, -0.23442732, 0.31524134, -0.30883792, 1.0263647, 0.04137712, -0.4199153, 0.6998221, 0.5590184]",0.7500000596046448,0.0
1,493,"[1.517781, -0.38981193, 0.10853806, -1.4925387, 0.986048, 0.35237932, -0.32324976, -0.44796836, 0.84420675, 1.0083646, 0.13587636, -0.19761282, 0.5654482, -0.073257305, 0.80392486, -0.4633592, 0.9109141, -0.5744008, -0.37460262, 0.4142334, -0.44020978, 0.8720675, 1.4674197, -0.5323351, 0.8254704, -0.46519285, 1.388674, -0.2834148, -0.23442732, 0.3152413, -0.30883804, 1.0263646, 0.04137708, -0.41991526, 0.6998221, 0.5590184]",0.7500000596046448,0.0
1,494,"[1.517781, -0.38981196, 0.10853807, -1.4925387, 0.9860479, 0.35237932, -0.32324973, -0.4479684, 0.8442068, 1.0083646, 0.13587621, -0.19761282, 0.5654482, -0.07325735, 0.80392474, -0.4633592, 0.9109142, -0.5744008, -0.37460256, 0.41423333, -0.4402099, 0.8720675, 1.4674197, -0.5323351, 0.8254703, -0.4651928, 1.388674, -0.28341472, -0.23442729, 0.31524125, -0.3088381, 1.0263646, 0.04137706, -0.4199152, 0.6998222, 0.5590183]",0.7500000596046448,0.0
1,495,"[1.517781, -0.38981202, 0.108538084, -1.4925387, 0.9860478, 0.35237932, -0.3232497, -0.44796842, 0.84420687, 1.0083646, 0.13587607, -0.1976128, 0.5654482, -0.073257364, 0.8039246, -0.46335918, 0.91091424, -0.5744007, -0.37460247, 0.41423327, -0.44020998, 0.87206745, 1.4674197, -0.5323351, 0.8254702, -0.46519274, 1.388674, -0.28341466, -0.23442723, 0.3152412, -0.30883807, 1.0263646, 0.041377094, -0.41991508, 0.6998223, 0.5590183]",0.7499999403953552,0.0
1,496,"[1.517781, -0.38981208, 0.10853808, -1.4925387, 0.9860476, 0.35237932, -0.32324967, -0.44796842, 0.844207, 1.0083646, 0.13587607, -0.1976128, 0.5654482, -0.07325732, 0.8039245, -0.46335918, 0.9109143, -0.57440066, -0.37460238, 0.41423324, -0.44021, 0.87206733, 1.4674197, -0.5323351, 0.82547015, -0.46519268, 1.3886739, -0.28341466, -0.2344272, 0.31524116, -0.30883804, 1.0263646, 0.041377194, -0.419915, 0.6998224, 0.5590184]",0.75,0.0
1,497,"[1.517781, -0.38981205, 0.10853805, -1.4925387, 0.98604757, 0.3523793, -0.32324964, -0.44796842, 0.84420705, 1.0083644, 0.13587607, -0.19761287, 0.5654482, -0.07325729, 0.8039244, -0.46335918, 0.91091436, -0.57440066, -0.37460235, 0.4142332, -0.44021, 0.8720672, 1.4674197, -0.5323351, 0.8254701, -0.46519265, 1.3886738, -0.28341466, -0.2344272, 0.31524116, -0.30883804, 1.0263646, 0.041377284, -0.41991496, 0.6998225, 0.55901843]",0.7500000596046448,0.0
1,498,"[1.517781, -0.389812, 0.108538, -1.4925388, 0.98604757, 0.35237926, -0.32324964, -0.44796848, 0.8442071, 1.0083643, 0.13587616, -0.197613, 0.5654482, -0.07325728, 0.8039243, -0.4633592, 0.9109144, -0.57440066, -0.37460232, 0.41423324, -0.44021, 0.87206715, 1.4674197, -0.53233504, 0.8254701, -0.46519265, 1.3886738, -0.28341472, -0.23442729, 0.3152412, -0.30883816, 1.0263644, 0.041377284, -0.41991496, 0.69982255, 0.5590185]",0.7499999403953552,0.0
1,499,"[1.5177811, -0.38981193, 0.1085379, -1.4925388, 0.9860476, 0.3523792, -0.32324964, -0.4479685, 0.84420717, 1.0083642, 0.1358763, -0.19761313, 0.5654482, -0.0732573, 0.8039243, -0.46335924, 0.9109145, -0.57440066, -0.3746023, 0.41423324, -0.44021004, 0.87206715, 1.4674197, -0.53233504, 0.82547015, -0.46519268, 1.3886738, -0.28341475, -0.23442739, 0.31524122, -0.30883834, 1.0263643, 0.041377187, -0.419915, 0.69982255, 0.5590185]",0.7500000596046448,0.0
1,500,"[1.5177814, -0.3898119, 0.10853784, -1.4925387, 0.9860477, 0.35237914, -0.3232496, -0.4479685, 0.84420717, 1.0083641, 0.13587637, -0.19761318, 0.5654483, -0.073257305, 0.8039243, -0.46335924, 0.91091454, -0.57440066, -0.3746023, 0.41423324, -0.44021007, 0.87206715, 1.4674197, -0.532335, 0.8254702, -0.46519268, 1.3886738, -0.28341478, -0.23442742, 0.31524128, -0.30883846, 1.0263642, 0.041377056, -0.419915, 0.69982255, 0.55901843]",0.7499998807907104,0.0
1,501,"[1.5177816, -0.3898119, 0.10853786, -1.4925387, 0.9860477, 0.35237908, -0.3232496, -0.44796845, 0.84420717, 1.008364, 0.13587642, -0.19761309, 0.5654484, -0.07325732, 0.80392426, -0.4633592, 0.9109146, -0.57440066, -0.3746023, 0.41423318, -0.44021013, 0.87206715, 1.4674197, -0.532335, 0.82547027, -0.46519265, 1.3886738, -0.28341475, -0.23442738, 0.31524134, -0.3088385, 1.0263641, 0.0413769, -0.419915, 0.69982255, 0.55901843]",0.75,0.0
1,502,"[1.5177817, -0.38981196, 0.10853795, -1.4925388, 0.98604757, 0.35237902, -0.3232496, -0.4479684, 0.8442072, 1.008364, 0.13587648, -0.19761297, 0.56544846, -0.073257305, 0.80392426, -0.46335918, 0.9109146, -0.57440066, -0.3746023, 0.41423312, -0.4402102, 0.87206715, 1.4674197, -0.53233504, 0.8254702, -0.46519262, 1.3886738, -0.28341472, -0.2344273, 0.3152414, -0.30883846, 1.0263641, 0.041376915, -0.41991496, 0.6998226, 0.5590185]",0.75,0.0
1,503,"[1.5177819, -0.38981202, 0.108537994, -1.492539, 0.9860474, 0.352379, -0.3232496, -0.44796833, 0.8442073, 1.0083638, 0.13587643, -0.19761293, 0.5654485, -0.073257305, 0.80392426, -0.46335918, 0.9109146, -0.57440066, -0.37460226, 0.4142331, -0.44021025, 0.87206715, 1.4674197, -0.5323351, 0.8254701, -0.46519262, 1.3886738, -0.28341466, -0.23442721, 0.3152414, -0.30883846, 1.0263641, 0.041376974, -0.4199149, 0.69982266, 0.55901855]",0.75,0.0
1,504,"[1.5177819, -0.38981205, 0.108537994, -1.4925392, 0.98604727, 0.352379, -0.3232496, -0.4479683, 0.84420735, 1.0083637, 0.13587634, -0.197613, 0.56544846, -0.07325731, 0.80392426, -0.4633592, 0.91091454, -0.57440066, -0.37460223, 0.4142331, -0.44021028, 0.87206715, 1.4674199, -0.53233516, 0.8254699, -0.46519262, 1.3886738, -0.2834146, -0.23442717, 0.31524137, -0.30883852, 1.0263641, 0.04137708, -0.4199148, 0.69982266, 0.5590186]",0.7500000596046448,0.0
1,505,"[1.5177819, -0.3898121, 0.10853797, -1.4925392, 0.9860472, 0.352379, -0.3232496, -0.44796836, 0.8442074, 1.0083636, 0.13587627, -0.19761313, 0.5654484, -0.07325729, 0.80392414, -0.46335924, 0.91091454, -0.57440066, -0.37460223, 0.41423318, -0.44021028, 0.87206715, 1.46742, -0.53233516, 0.8254698, -0.46519262, 1.3886738, -0.2834146, -0.23442714, 0.3152413, -0.3088387, 1.0263641, 0.04137713, -0.4199147, 0.69982266, 0.5590186]",0.7499999403953552,0.0
1,506,"[1.5177819, -0.38981217, 0.10853797, -1.492539, 0.9860472, 0.352379, -0.32324964, -0.44796842, 0.8442074, 1.0083635, 0.13587621, -0.19761328, 0.56544834, -0.07325726, 0.80392396, -0.4633593, 0.91091454, -0.5744006, -0.37460226, 0.41423333, -0.44021025, 0.87206703, 1.4674201, -0.5323351, 0.82546973, -0.46519262, 1.3886737, -0.28341457, -0.23442711, 0.31524122, -0.3088389, 1.0263641, 0.041377053, -0.41991457, 0.69982266, 0.5590185]",0.75,0.0
1,507,"[1.5177819, -0.3898122, 0.108537994, -1.4925389, 0.9860472, 0.352379, -0.32324967, -0.44796845, 0.84420747, 1.0083634, 0.13587615, -0.19761339, 0.56544834, -0.07325725, 0.8039238, -0.46335936, 0.91091454, -0.5744006, -0.37460226, 0.41423342, -0.44021022, 0.8720669, 1.4674201, -0.53233504, 0.82546973, -0.4651926, 1.3886737, -0.28341454, -0.2344271, 0.31524116, -0.30883902, 1.0263641, 0.041376907, -0.41991448, 0.69982266, 0.5590184]",0.75,0.0
1,508,"[1.517782, -0.38981214, 0.10853805, -1.492539, 0.98604715, 0.352379, -0.3232497, -0.44796845, 0.8442075, 1.0083632, 0.1358761, -0.19761343, 0.5654484, -0.07325729, 0.8039237, -0.4633594, 0.91091454, -0.5744006, -0.37460214, 0.41423348, -0.44021022, 0.87206686, 1.46742, -0.53233504, 0.82546973, -0.46519253, 1.3886735, -0.28341454, -0.23442712, 0.3152412, -0.308839, 1.0263641, 0.041376814, -0.41991448, 0.6998226, 0.55901825]",0.75,0.0
1,509,"[1.5177821, -0.38981208, 0.10853808, -1.4925392, 0.9860471, 0.35237896, -0.32324973, -0.4479684, 0.84420764, 1.0083631, 0.13587613, -0.19761345, 0.5654485, -0.07325732, 0.8039237, -0.4633594, 0.91091454, -0.5744006, -0.37460202, 0.41423348, -0.44021025, 0.87206686, 1.4674199, -0.53233504, 0.82546973, -0.4651925, 1.3886735, -0.28341454, -0.2344272, 0.31524122, -0.30883893, 1.0263641, 0.041376736, -0.4199145, 0.6998226, 0.5590182]",0.75,0.0
1,510,"[1.5177822, -0.38981205, 0.108538084, -1.4925393, 0.986047, 0.35237893, -0.32324976, -0.44796836, 0.8442077, 1.0083631, 0.13587622, -0.19761342, 0.56544864, -0.07325735, 0.80392367, -0.46335936, 0.91091454, -0.5744006, -0.3746019, 0.41423345, -0.4402103, 0.87206686, 1.4674199, -0.53233504, 0.8254696, -0.46519247, 1.3886735, -0.28341457, -0.23442727, 0.31524125, -0.30883884, 1.0263641, 0.0413767, -0.41991454, 0.6998226, 0.5590182]",0.75,0.0
1,511,"[1.5177823, -0.38981205, 0.108538084, -1.4925393, 0.98604697, 0.35237888, -0.32324982, -0.44796833, 0.84420776, 1.0083631, 0.13587643, -0.1976134, 0.5654487, -0.07325733, 0.80392367, -0.46335933, 0.9109145, -0.5744006, -0.37460184, 0.41423342, -0.44021034, 0.87206686, 1.4674199, -0.53233504, 0.82546943, -0.46519244, 1.3886735, -0.2834146, -0.23442732, 0.31524128, -0.3088388, 1.026364, 0.041376688, -0.41991457, 0.6998226, 0.55901825]",0.75,0.0
1,512,"[1.5177824, -0.38981208, 0.108538084, -1.4925393, 0.98604697, 0.35237882, -0.32324985, -0.44796833, 0.84420776, 1.0083631, 0.13587655, -0.1976134, 0.5654487, -0.07325731, 0.8039236, -0.4633593, 0.9109145, -0.5744006, -0.37460187, 0.41423336, -0.4402104, 0.87206686, 1.46742, -0.53233504, 0.82546926, -0.4651924, 1.3886735, -0.28341463, -0.23442733, 0.31524128, -0.30883884, 1.026364, 0.041376628, -0.4199146, 0.69982266, 0.5590184]",0.75,0.0
1,513,"[1.5177824, -0.3898121, 0.108538106, -1.4925393, 0.986047, 0.3523788, -0.32324988, -0.44796833, 0.84420776, 1.008363, 0.1358765, -0.19761345, 0.5654487, -0.07325732, 0.8039235, -0.4633593, 0.91091454, -0.5744006, -0.37460196, 0.41423333, -0.44021046, 0.87206686, 1.4674201, -0.532335, 0.8254692, -0.4651924, 1.3886737, -0.2834146, -0.23442732, 0.31524128, -0.30883902, 1.026364, 0.041376464, -0.4199146, 0.6998227, 0.55901843]",0.75,0.0
1,514,"[1.5177826, -0.38981217, 0.1085381, -1.4925392, 0.986047, 0.35237882, -0.32324988, -0.44796833, 0.8442078, 1.0083629, 0.13587627, -0.19761355, 0.56544864, -0.07325734, 0.8039235, -0.4633593, 0.9109146, -0.5744006, -0.37460205, 0.4142333, -0.4402105, 0.87206686, 1.4674202, -0.532335, 0.8254692, -0.46519244, 1.3886737, -0.28341454, -0.2344273, 0.31524128, -0.30883914, 1.026364, 0.04137639, -0.41991454, 0.6998228, 0.55901843]",0.75,0.0
1,515,"[1.5177826, -0.38981226, 0.10853813, -1.4925392, 0.98604697, 0.35237885, -0.32324988, -0.44796833, 0.8442079, 1.0083628, 0.13587601, -0.19761364, 0.5654486, -0.07325734, 0.8039235, -0.4633593, 0.91091466, -0.5744006, -0.37460214, 0.41423327, -0.44021052, 0.87206686, 1.4674202, -0.532335, 0.8254692, -0.46519247, 1.3886737, -0.28341454, -0.23442729, 0.31524128, -0.30883926, 1.0263638, 0.041376464, -0.41991448, 0.69982284, 0.5590184]",0.75,0.0
1,516,"[1.5177826, -0.3898123, 0.10853818, -1.4925393, 0.98604685, 0.35237885, -0.3232499, -0.4479683, 0.844208, 1.0083627, 0.13587593, -0.19761372, 0.5654485, -0.07325728, 0.8039235, -0.46335933, 0.91091466, -0.57440054, -0.37460217, 0.41423324, -0.44021052, 0.87206686, 1.4674202, -0.53233504, 0.8254692, -0.4651925, 1.3886737, -0.28341457, -0.23442726, 0.3152413, -0.3088393, 1.0263637, 0.041376665, -0.41991442, 0.69982284, 0.55901843]",0.75,0.0
1,517,"[1.5177826, -0.38981232, 0.108538166, -1.4925394, 0.9860467, 0.35237882, -0.32324994, -0.44796827, 0.84420806, 1.0083625, 0.13587599, -0.19761375, 0.56544846, -0.07325719, 0.8039234, -0.46335933, 0.91091466, -0.57440054, -0.37460214, 0.41423324, -0.44021052, 0.8720668, 1.4674202, -0.5323351, 0.82546914, -0.4651925, 1.3886737, -0.28341463, -0.23442721, 0.3152413, -0.30883926, 1.0263637, 0.04137682, -0.4199144, 0.69982284, 0.5590185]",0.7499999403953552,0.0
1,518,"[1.5177826, -0.3898123, 0.10853809, -1.4925394, 0.9860466, 0.3523788, -0.3232499, -0.44796827, 0.84420806, 1.0083625, 0.13587612, -0.19761375, 0.5654485, -0.073257156, 0.8039233, -0.46335933, 0.91091466, -0.57440054, -0.37460208, 0.41423327, -0.44021055, 0.87206674, 1.4674202, -0.5323351, 0.82546914, -0.4651925, 1.3886737, -0.28341466, -0.2344272, 0.3152413, -0.30883923, 1.0263637, 0.041376706, -0.4199144, 0.69982284, 0.55901843]",0.75,0.0
1,519,"[1.5177827, -0.38981223, 0.10853801, -1.4925393, 0.9860466, 0.35237876, -0.32324988, -0.44796827, 0.84420806, 1.0083625, 0.13587622, -0.19761372, 0.56544864, -0.073257156, 0.80392313, -0.46335933, 0.9109147, -0.57440054, -0.374602, 0.41423333, -0.44021058, 0.87206674, 1.4674202, -0.5323351, 0.82546914, -0.46519247, 1.3886735, -0.28341466, -0.23442717, 0.3152413, -0.3088392, 1.0263637, 0.041376412, -0.41991442, 0.6998228, 0.5590183]",0.7499999403953552,0.0
1,520,"[1.5177827, -0.38981214, 0.10853791, -1.4925393, 0.9860466, 0.35237873, -0.32324985, -0.4479683, 0.84420806, 1.0083625, 0.1358763, -0.19761373, 0.56544876, -0.07325716, 0.80392295, -0.46335933, 0.9109147, -0.57440054, -0.3746019, 0.41423336, -0.4402106, 0.87206674, 1.4674202, -0.5323351, 0.82546914, -0.46519244, 1.3886734, -0.28341466, -0.23442712, 0.3152413, -0.30883923, 1.0263637, 0.041376077, -0.41991442, 0.6998227, 0.5590182]",0.75,0.0
1,521,"[1.5177827, -0.38981205, 0.10853787, -1.4925394, 0.9860466, 0.3523787, -0.32324985, -0.44796833, 0.84420806, 1.0083625, 0.13587636, -0.19761378, 0.5654488, -0.073257156, 0.80392283, -0.46335933, 0.91091466, -0.57440054, -0.37460184, 0.4142334, -0.4402106, 0.8720667, 1.4674202, -0.5323351, 0.8254691, -0.4651924, 1.3886734, -0.28341466, -0.2344271, 0.3152413, -0.30883923, 1.0263637, 0.04137592, -0.41991442, 0.6998227, 0.55901814]",0.75,0.0
1,522,"[1.5177827, -0.38981202, 0.108537905, -1.4925395, 0.98604655, 0.3523787, -0.32324988, -0.44796836, 0.8442081, 1.0083625, 0.13587634, -0.19761382, 0.5654488, -0.0732571, 0.80392283, -0.46335933, 0.9109146, -0.57440054, -0.3746018, 0.41423342, -0.44021055, 0.8720666, 1.4674201, -0.5323351, 0.82546896, -0.46519238, 1.3886734, -0.28341466, -0.23442706, 0.31524128, -0.30883923, 1.0263637, 0.04137603, -0.4199144, 0.6998227, 0.5590182]",0.7499999403953552,0.0
1,523,"[1.5177828, -0.38981205, 0.108537965, -1.4925395, 0.9860465, 0.35237873, -0.3232499, -0.4479684, 0.8442082, 1.0083625, 0.1358762, -0.19761388, 0.56544876, -0.07325705, 0.80392283, -0.46335933, 0.91091454, -0.57440054, -0.37460184, 0.41423345, -0.4402105, 0.87206656, 1.4674201, -0.5323351, 0.8254689, -0.46519238, 1.3886734, -0.28341466, -0.23442703, 0.31524125, -0.30883926, 1.0263637, 0.04137623, -0.41991436, 0.6998227, 0.55901825]",0.7499999403953552,0.0
1,524,"[1.5177829, -0.38981208, 0.108538, -1.4925395, 0.98604643, 0.3523788, -0.32324994, -0.44796842, 0.84420824, 1.0083624, 0.13587593, -0.19761392, 0.5654487, -0.073257044, 0.8039229, -0.4633593, 0.91091454, -0.57440054, -0.37460187, 0.41423345, -0.44021046, 0.87206656, 1.4674202, -0.5323351, 0.82546884, -0.4651924, 1.3886734, -0.28341463, -0.23442703, 0.31524122, -0.30883935, 1.0263637, 0.04137636, -0.41991434, 0.6998227, 0.5590183]",0.75,0.0
1,525,"[1.517783, -0.38981208, 0.108538024, -1.4925394, 0.9860464, 0.35237882, -0.32324997, -0.44796845, 0.8442083, 1.0083623, 0.1358757, -0.19761394, 0.5654487, -0.07325707, 0.80392295, -0.46335927, 0.91091454, -0.5744006, -0.37460193, 0.41423342, -0.4402105, 0.8720666, 1.4674203, -0.5323351, 0.82546884, -0.46519244, 1.3886734, -0.2834146, -0.23442706, 0.31524122, -0.30883947, 1.0263637, 0.04137635, -0.41991434, 0.6998227, 0.5590183]",0.75,0.0
1,526,"[1.5177832, -0.3898121, 0.10853808, -1.4925394, 0.9860464, 0.35237885, -0.32325, -0.44796845, 0.84420836, 1.0083623, 0.13587561, -0.19761394, 0.5654487, -0.07325708, 0.80392295, -0.46335927, 0.9109146, -0.5744006, -0.37460196, 0.41423342, -0.44021055, 0.8720667, 1.4674205, -0.5323351, 0.82546884, -0.46519244, 1.3886734, -0.28341457, -0.23442711, 0.31524125, -0.3088396, 1.0263637, 0.041376222, -0.41991436, 0.6998227, 0.5590183]",0.7499999403953552,0.0
1,527,"[1.5177832, -0.38981217, 0.10853809, -1.4925394, 0.9860464, 0.35237885, -0.32325003, -0.44796848, 0.84420836, 1.0083623, 0.1358757, -0.19761392, 0.56544876, -0.07325705, 0.80392295, -0.46335927, 0.9109146, -0.5744006, -0.37460193, 0.4142334, -0.44021058, 0.87206674, 1.4674205, -0.53233516, 0.8254688, -0.46519244, 1.3886734, -0.28341454, -0.23442714, 0.31524128, -0.30883965, 1.0263636, 0.041376054, -0.4199144, 0.6998227, 0.5590183]",0.7499999403953552,0.0
1,528,"[1.5177832, -0.3898122, 0.108538106, -1.4925395, 0.9860464, 0.35237882, -0.32325006, -0.44796848, 0.84420836, 1.0083623, 0.1358759, -0.19761392, 0.5654488, -0.07325701, 0.80392283, -0.46335927, 0.91091454, -0.5744006, -0.37460187, 0.41423336, -0.44021058, 0.87206674, 1.4674205, -0.5323352, 0.82546866, -0.4651924, 1.3886734, -0.28341448, -0.23442718, 0.3152413, -0.30883965, 1.0263635, 0.041375883, -0.41991442, 0.6998227, 0.5590183]",0.7499999403953552,0.0
