sample,steps,parameters,fidelities,step_sizes
1,168,"[-381.03770019683753, 2019.4645310164958, 5573.314280401143, 1850.7007975648057, 204352.62735148432, 17157.803357692057, 11945.74268818089, -5909.908688719728, 12262.863419233634, 157413.1302328562, -11622.471855182517, -991.2227910648855, 13856.329890569075, -13169.348785842454, 164755.9480444411, 90.24321866979595, -19188.334675714166, 8366.897561568661, 31982.63486795841, -19970.561537677724, 0.0, 0.0, 0.0, 4156.398031428332, 0.0, 0.0, 0.0, 33783.93291834859, 0.0, 0.0, 0.0, -15.710900380486837, -979.2248332464808, -1762.4168315021604, -14141.466564783239, -391.73895612099165, 0.0, 0.0, 0.0, -1770.6342644871277, 0.0, 0.0, 0.0, -13993.890477283805, 0.0, 0.0, 0.0, 21039.452505823374, 15680.012759472625, -47501.2536447495, -15994.517041239633, 11197.15323592247, 0.0, 0.0, 0.0, -49283.60360477129, 0.0, 0.0, 0.0, -12679.840166669397, 0.0, 0.0, 0.0]",0.16121368215913567,-1.0
1,169,"[-20.583639164567273, 1805.5000479237954, 4852.09654767552, 1536.223919818103, 204364.1225804179, 16818.168941423548, 12059.908756805342, -5670.179359516731, 12633.39225462927, 157472.20666048554, -11990.197207017016, -338.38433742542804, 13759.181554732737, -12860.207024191568, 164752.2258600822, 84.43129148729403, -19196.767685860716, 8135.460049971367, 32093.7723679597, -19989.258913239042, 0.0, 0.0, 0.0, 4394.910183848432, 0.0, 0.0, 0.0, 33686.15701504054, 0.0, 0.0, 0.0, -14.650399495673476, -937.8762465027395, -1702.9400388890997, -14171.874620275396, -486.74768925074994, 0.0, 0.0, 0.0, -1834.6106465651067, 0.0, 0.0, 0.0, -14010.998798668277, 0.0, 0.0, 0.0, 21082.605649461722, 15422.093477026781, -47172.00907336082, -15613.754785034957, 11449.511983131024, 0.0, 0.0, 0.0, -49570.61978692102, 0.0, 0.0, 0.0, -13043.377889606629, 0.0, 0.0, 0.0]",0.5918797232877592,-0.16549897732699884
1,170,"[-20.82235775104404, 1804.3763720717195, 4850.163935684821, 1535.6761589890011, 204363.88407367351, 16817.732217946737, 12058.793894644057, -5670.388639755265, 12631.486277844446, 157470.86575537862, -11990.889782864915, -338.7744659453473, 13758.198929616761, -12861.372532249552, 164752.1728588208, 83.8704753182316, -19197.279516600305, 8135.023215939723, 32092.42024049707, -19990.165495255187, 0.0, 0.0, 0.0, 4393.008675487607, 0.0, 0.0, 0.0, 33686.05686271307, 0.0, 0.0, 0.0, -16.159830924396477, -939.0045858947933, -1703.305437058128, -14172.707802053907, -487.1782726807292, 0.0, 0.0, 0.0, -1834.7651964358174, 0.0, 0.0, 0.0, -14012.913507319607, 0.0, 0.0, 0.0, 21081.090522934686, 15421.84426307928, -47172.72461035521, -15615.49831946376, 11448.755442657166, 0.0, 0.0, 0.0, -49571.57456201145, 0.0, 0.0, 0.0, -13043.44688673101, 0.0, 0.0, 0.0]",0.32410076143771416,-1.0
1,171,"[-1356.310098919507, 3823.565356307993, 6933.831735065325, 2773.312052727639, 204282.91301788558, 17599.412198193186, 10513.615144272284, -7752.257027310411, 11778.179559385097, 157394.00562521393, -11493.418079021505, -2193.906386287524, 15251.969990833844, -13218.567716552907, 164653.03507662984, 81.71939860128248, -18986.532742138632, 9203.031566861559, 30991.987969190504, -20216.488690218637, 0.0, 0.0, 0.0, 3345.123722298497, 0.0, 0.0, 0.0, 34773.61048795796, 0.0, 0.0, 0.0, -26.380852525101282, -2203.187733481802, -1992.9214197223453, -13664.230133803234, 985.4850021147265, 0.0, 0.0, 0.0, -1654.2910529351254, 0.0, 0.0, 0.0, -14360.292418097019, 0.0, 0.0, 0.0, 20959.11069992397, 16454.756744233397, -47765.09582956542, -18203.18112159401, 10552.724937471148, 0.0, 0.0, 0.0, -48969.11215008712, 0.0, 0.0, 0.0, -10601.380890034665, 0.0, 0.0, 0.0]",0.5201077008058884,-0.2520239308169401
1,172,"[1611.9550523891223, 5.75882239772136, 792.3691724474911, 477.0459212581445, 204282.90299155927, 15719.560803129261, 12568.299892040988, -3728.3343035511125, 14227.737912454962, 158538.60174020554, -12361.802195106202, 2807.846079579334, 13638.16755353964, -13438.63044753937, 164587.8690340519, -77.65791553623143, -20097.19060958622, 6769.149018225904, 32745.824879672156, -19730.68869952712, 0.0, 0.0, 0.0, 5610.64533713964, 0.0, 0.0, 0.0, 33529.92881835837, 0.0, 0.0, 0.0, 188.84121618313003, -2160.708269191386, -1880.466821034025, -14919.341191779571, -153.10153402509764, 0.0, 0.0, 0.0, -1352.0648438019048, 0.0, 0.0, 0.0, -13969.052881647931, 0.0, 0.0, 0.0, 21673.759511786848, 12981.623264274716, -44730.21364987232, -13447.379968910544, 13678.210115606887, 0.0, 0.0, 0.0, -51098.49130447266, 0.0, 0.0, 0.0, -15672.233872131794, 0.0, 0.0, 0.0]",0.7480263557860171,-1.4852070454611928
1,173,"[1610.1622955552887, 5.089452944628485, 792.0963801223467, 476.5452739932316, 204282.14772684645, 15719.278510023572, 12566.822761582567, -3729.055175422152, 14226.13435777203, 158537.7614731264, -12363.620244785698, 2807.711660835809, 13637.694151852242, -13439.917836870583, 164586.36377729985, -79.2551304411485, -20097.416193453842, 6768.393582490397, 32745.00278779111, -19732.483457934537, 0.0, 0.0, 0.0, 5610.690571460996, 0.0, 0.0, 0.0, 33528.720559553054, 0.0, 0.0, 0.0, 188.7957430262565, -2161.139406178093, -1882.0697898707997, -14919.649582349148, -154.0128588771919, 0.0, 0.0, 0.0, -1353.6301963437243, 0.0, 0.0, 0.0, -13970.15717420024, 0.0, 0.0, 0.0, 21673.67797096535, 12981.143399967226, -44730.78994836005, -13448.751412710035, 13677.823766647554, 0.0, 0.0, 0.0, -51100.302994823964, 0.0, 0.0, 0.0, -15674.07436816613, 0.0, 0.0, 0.0]",0.3930965322638422,-1.0
1,174,"[2048.07050920402, 175.1042277874535, 167.64802610496372, 3.811362976180078, 204264.14842236502, 16002.925367683461, 11890.351900999405, -3910.4271073087352, 13867.715234928559, 158524.97882061166, -11297.886720548322, 3469.5109195667433, 14330.607318299824, -14550.968488761513, 164535.9945311462, -80.29539748483433, -19952.278691646727, 6592.466899712211, 32417.993238678893, -19811.814911100995, 0.0, 0.0, 0.0, 5711.653390572834, 0.0, 0.0, 0.0, 33850.59973445468, 0.0, 0.0, 0.0, 162.26252480409633, -2853.259162513393, -2443.995663580815, -15315.674902206418, 531.3897182341209, 0.0, 0.0, 0.0, -831.6366742591588, 0.0, 0.0, 0.0, -13544.128004858601, 0.0, 0.0, 0.0, 21666.46052481945, 12240.910562980918, -43896.406805745275, -12642.129219057308, 14459.702352213671, 0.0, 0.0, 0.0, -51930.84242691943, 0.0, 0.0, 0.0, -16589.8429240889, 0.0, 0.0, 0.0]",0.6705975814422335,-0.13669778189092852
1,175,"[1543.286115518787, -43.72697028947533, 2023.9268986392926, 561.7216061005531, 204516.10421858376, 14833.841384606527, 13745.810392947833, -3641.688206531684, 14600.668363731296, 158528.41396185503, -13621.905838498005, 1362.2803120450835, 12640.931445862503, -12378.438701658371, 164749.28082648336, -0.5233001859034232, -20800.99066290358, 6455.672323897383, 34963.70141369721, -18925.393854085123, 0.0, 0.0, 0.0, 5620.714452823944, 0.0, 0.0, 0.0, 31431.26047995998, 0.0, 0.0, 0.0, -4.829829465314475, 287.1038233764807, -769.5409737892576, -13177.142037236505, -2552.453846293466, 0.0, 0.0, 0.0, -2525.4921024054274, 0.0, 0.0, 0.0, -15676.149103625728, 0.0, 0.0, 0.0, 21721.429285155606, 14803.86339576152, -47463.22905577069, -14987.511207612552, 11779.581640697415, 0.0, 0.0, 0.0, -48334.85893587278, 0.0, 0.0, 0.0, -14380.791047508692, 0.0, 0.0, 0.0]",0.7140225436795884,-1.236166165612369
1,176,"[1543.901192819039, -43.353292817180716, 2024.7073586178137, 562.3416169540055, 204518.00799947878, 14834.270912921931, 13745.78493860086, -3640.449586364809, 14601.444543127063, 158528.73730623443, -13621.733223103112, 1364.1657995489297, 12641.183156607703, -12378.215884218087, 164749.3642974243, 0.8368769227158939, -20799.075610900003, 6457.589626397016, 34964.221186670344, -18924.280953238005, 0.0, 0.0, 0.0, 5620.73212470926, 0.0, 0.0, 0.0, 31432.520994066494, 0.0, 0.0, 0.0, -3.123158737870585, 288.52992947584397, -768.7718873471663, -13176.811438384217, -2551.953280923096, 0.0, 0.0, 0.0, -2525.632225171069, 0.0, 0.0, 0.0, -15675.39472860208, 0.0, 0.0, 0.0, 21721.966917950576, 14804.571716102562, -47462.86334640871, -14986.236693811052, 11780.309366729185, 0.0, 0.0, 0.0, -48333.919501931705, 0.0, 0.0, 0.0, -14379.254413424334, 0.0, 0.0, 0.0]",0.48264183706041625,1.0
1,177,"[1624.3813468080289, -309.28122081224194, 2945.9525718530294, 490.53058791559323, 204494.23581753855, 14268.114704235646, 13387.324623851116, -3364.23893755695, 15163.403263926726, 158532.09995578794, -14243.191662422296, 451.13719708571693, 12992.683680140512, -11762.607010279498, 164795.94450998833, 14.434731659468662, -20059.907999775452, 6712.306764944537, 33808.70883154098, -19646.035443701683, 0.0, 0.0, 0.0, 5396.923437492504, 0.0, 0.0, 0.0, 32579.703587001604, 0.0, 0.0, 0.0, 14.07997117278428, -535.8363337576357, -521.1456678037284, -13394.945385120407, -1745.287939810219, 0.0, 0.0, 0.0, -2754.7614847553627, 0.0, 0.0, 0.0, -15417.63024718548, 0.0, 0.0, 0.0, 21711.384376425136, 15155.56580316786, -47588.714981924786, -16249.303053925492, 11435.332225594537, 0.0, 0.0, 0.0, -48299.957578200396, 0.0, 0.0, 0.0, -13094.718548303792, 0.0, 0.0, 0.0]",0.5633064307742196,-0.5377988414640619
1,178,"[2569.9172286291246, -2709.49941009433, -1215.0040367230176, -481.72711879545983, 204640.4637874693, 17617.122513041257, 15263.303938570174, -1005.8812578067982, 11659.741165566698, 158672.27334709448, -11223.99612714523, 4502.188280606762, 11181.534409763264, -14826.111646422236, 164704.70033490236, -10.330601844489555, -20345.05064937792, 5732.527526023557, 32552.218120273505, -19391.772728179614, 0.0, 0.0, 0.0, 6485.455025584088, 0.0, 0.0, 0.0, 34120.31419161843, 0.0, 0.0, 0.0, -57.85819429945788, 1288.6786489414462, -2767.43080322961, -18270.806520428265, -3725.276960929474, 0.0, 0.0, 0.0, -562.520522305379, 0.0, 0.0, 0.0, -10624.154810039421, 0.0, 0.0, 0.0, 21793.422990624254, 16370.010471876925, -47052.678872084354, -17095.93998434725, 10128.498401727808, 0.0, 0.0, 0.0, -48576.63051038903, 0.0, 0.0, 0.0, -12031.432666563067, 0.0, 0.0, 0.0]",0.7429149944028379,-1.707367515767843
1,179,"[2570.8569765561965, -2707.802086634799, -1213.6511547344016, -480.27986205349936, 204641.29214996123, 17618.20802296311, 15265.206286596564, -1005.0604836461723, 11660.644798224987, 158673.46826204337, -11222.2358105549, 4503.159062840188, 11182.945280204636, -14824.143483527178, 164706.59986872072, -9.522624786588741, -20343.849636316256, 5733.872840593328, 32554.125284390906, -19391.647462853714, 0.0, 0.0, 0.0, 6485.754663232386, 0.0, 0.0, 0.0, 34122.26348111214, 0.0, 0.0, 0.0, -55.96926068697438, 1289.3840079924094, -2766.79478918428, -18269.987196456237, -3725.203328607596, 0.0, 0.0, 0.0, -561.9428971005837, 0.0, 0.0, 0.0, -10623.567109018142, 0.0, 0.0, 0.0, 21793.871962147492, 16370.797887169336, -47051.0063405505, -17094.44770764729, 10129.636227618963, 0.0, 0.0, 0.0, -48575.34721599803, 0.0, 0.0, 0.0, -12030.37652576775, 0.0, 0.0, 0.0]",0.34614208545280467,1.0
1,180,"[2688.3752979887145, -1842.0210407238403, 107.10252474048025, -654.8247066314198, 204807.64712326034, 15307.702653224298, 12399.544234563271, -1931.792200929075, 13813.490362245242, 158816.89842240975, -12899.1982081442, 3151.1670939925352, 14165.078055958587, -13133.363313394913, 164807.73852779024, 1.142835893193288, -20345.393257366257, 7160.430513385087, 32662.85325464931, -19549.609529208043, 0.0, 0.0, 0.0, 5017.79821895904, 0.0, 0.0, 0.0, 33984.87681651318, 0.0, 0.0, 0.0, 84.79798089086303, -662.376492893248, -1663.4507188359382, -15388.950204461069, -1911.6094426815637, 0.0, 0.0, 0.0, -1825.7590869952762, 0.0, 0.0, 0.0, -13592.552600245901, 0.0, 0.0, 0.0, 21816.842608834046, 15499.724345786693, -49448.6270656718, -18415.307045451584, 10872.2680584041, 0.0, 0.0, 0.0, -46209.27551754813, 0.0, 0.0, 0.0, -10818.109128375798, 0.0, 0.0, 0.0]",0.8845952543445369,-1.245459719704348
1,181,"[2689.347091759872, -1841.5545662434943, 108.23312220843165, -654.5882994241051, 204808.82296255764, 15308.658565273614, 12401.619751267946, -1931.0364136937567, 13813.739049780754, 158817.84982589702, -12898.343881105373, 3152.8386967677684, 14166.684590272136, -13131.766701847877, 164808.65230829074, 2.9979236234566113, -20344.916170451295, 7161.991665653765, 32663.49674969614, -19549.12628593846, 0.0, 0.0, 0.0, 5018.946505878493, 0.0, 0.0, 0.0, 33986.331370485124, 0.0, 0.0, 0.0, 85.13020817137392, -661.1064214002, -1661.95207308757, -15388.206454141944, -1910.9594826708183, 0.0, 0.0, 0.0, -1824.6863958296233, 0.0, 0.0, 0.0, -13591.863438593939, 0.0, 0.0, 0.0, 21818.488972782605, 15501.228746997418, -49448.38929561677, -18413.1724973539, 10873.296550147248, 0.0, 0.0, 0.0, -46208.960852372926, 0.0, 0.0, 0.0, -10816.40315295157, 0.0, 0.0, 0.0]",0.36411688971359735,1.0
1,182,"[3934.356555082977, -3161.229644226114, -2101.0013065531916, -1888.5072553608486, 204856.78124932075, 14711.740861510214, 13844.81632095949, -620.2922970523744, 14459.518574901931, 158912.659473412, -12747.349565475397, 5292.83725282556, 12683.862994719271, -13408.977584357572, 164867.74800487878, -30.358992634248576, -19443.69880330223, 6213.064011393784, 33182.354287848146, -20394.47521965339, 0.0, 0.0, 0.0, 5937.281643661498, 0.0, 0.0, 0.0, 33474.057193694905, 0.0, 0.0, 0.0, 39.660233141867785, -2188.551253409688, -2165.077511944069, -14914.248342367382, -537.7024484090275, 0.0, 0.0, 0.0, -1322.2233856228581, 0.0, 0.0, 0.0, -14122.298509968205, 0.0, 0.0, 0.0, 21875.008028566015, 13795.931607476974, -47539.51736466232, -15199.350643306927, 12586.241143731591, 0.0, 0.0, 0.0, -48114.17770412531, 0.0, 0.0, 0.0, -14019.62758074271, 0.0, 0.0, 0.0]",0.7168874096939006,-1.2112496751593957
1,183,"[2830.71099960595, -2383.587640185346, -475.11351363812537, -758.900529361435, 204860.05452923122, 14593.31249486304, 13490.984653370067, -1365.7066573122308, 14541.892858321706, 159087.04275765532, -12878.263265251024, 3579.136600281807, 13104.085129210142, -13281.476653009573, 164804.2338643629, -4.334539643764941, -19793.88755388947, 5792.737777217172, 33439.245599781905, -20235.89618804798, 0.0, 0.0, 0.0, 6319.482316177565, 0.0, 0.0, 0.0, 33335.93619843519, 0.0, 0.0, 0.0, 8.984003966149032, -1728.255551329782, -1891.4995134642752, -14742.691475781063, -1047.3051982735733, 0.0, 0.0, 0.0, -1457.9616831477567, 0.0, 0.0, 0.0, -14565.198832389524, 0.0, 0.0, 0.0, 21939.01336422188, 14585.205511459493, -47932.46627768866, -16302.106093497941, 11694.210305782753, 0.0, 0.0, 0.0, -47541.2168470592, 0.0, 0.0, 0.0, -12913.75985457705, 0.0, 0.0, 0.0]",0.7375612975394105,-0.8346832003298919
1,184,"[2782.455872599973, -2412.7918947154035, -371.89648206561566, -711.5840325592237, 204862.76111185702, 14564.34055444395, 13449.276359860842, -1338.4753686217534, 14569.879268307757, 159086.76458901673, -12977.189519963615, 3476.5294788020196, 13147.24692885727, -13182.959809526084, 164803.7225753344, -3.5728419087944983, -19822.987335806854, 5845.950516750272, 33448.1165158654, -20203.903827888982, 0.0, 0.0, 0.0, 6262.004216023143, 0.0, 0.0, 0.0, 33324.81818855467, 0.0, 0.0, 0.0, 6.341242213197415, -1658.3067903012968, -1844.898416430633, -14704.866154301732, -1116.8110457679663, 0.0, 0.0, 0.0, -1502.5459149433739, 0.0, 0.0, 0.0, -14603.139358902283, 0.0, 0.0, 0.0, 21939.230892755793, 14668.541901415076, -48025.71240327273, -16324.5066010751, 11613.713844984917, 0.0, 0.0, 0.0, -47448.81885844834, 0.0, 0.0, 0.0, -12893.40956900544, 0.0, 0.0, 0.0]",0.8119541506080038,-0.2821398974506646
1,185,"[2744.234974484274, -2404.9213970098303, -281.22369775230806, -674.5349600682548, 204864.62492130706, 14549.388378103344, 13394.125994869144, -1347.6771475311743, 14583.348718094361, 159086.09140723475, -13055.831062777788, 3385.666538559741, 13204.24333931959, -13105.52283015559, 164803.44289086616, -2.2116631648824114, -19875.5194526454, 5918.348755070083, 33447.048491418565, -20148.066240395492, 0.0, 0.0, 0.0, 6185.506584891704, 0.0, 0.0, 0.0, 33323.21325812477, 0.0, 0.0, 0.0, 2.5124046526457295, -1580.490262812814, -1782.9873153793947, -14672.103340675872, -1194.21070725973, 0.0, 0.0, 0.0, -1562.6241155700718, 0.0, 0.0, 0.0, -14635.429857519373, 0.0, 0.0, 0.0, 21939.758632328114, 14758.637279220962, -48112.32190573423, -16354.45138914853, 11527.573602859016, 0.0, 0.0, 0.0, -47363.16372706237, 0.0, 0.0, 0.0, -12865.845005469326, 0.0, 0.0, 0.0]",0.8992262162798906,-0.4828322860356137
1,186,"[2746.869996261321, -2390.352160253816, -248.5229557282381, -676.9146252815463, 204866.17207987077, 14560.813387775817, 13334.428515497642, -1362.3994922133875, 14572.06154431868, 159085.8747175175, -13077.164311637593, 3350.8589043634533, 13264.259007358616, -13084.847207686733, 164800.83654679242, -0.6023973320683949, -19945.992496483086, 6001.499274987048, 33423.75906938692, -20076.642302925746, 0.0, 0.0, 0.0, 6099.22205515733, 0.0, 0.0, 0.0, 33344.0874121892, 0.0, 0.0, 0.0, -0.2574326421147606, -1485.025285456602, -1720.4949762210558, -14655.532171886403, -1289.7314182287976, 0.0, 0.0, 0.0, -1624.0904378191422, 0.0, 0.0, 0.0, -14652.50487939089, 0.0, 0.0, 0.0, 21941.52808816132, 14833.278334704064, -48203.09741721028, -16392.849710031693, 11455.063201523866, 0.0, 0.0, 0.0, -47270.07883465594, 0.0, 0.0, 0.0, -12830.096203249175, 0.0, 0.0, 0.0]",0.9621368869991934,-0.7192679706764793
1,187,"[2755.9982042108727, -2386.309921084717, -230.45902873817073, -685.2100391777362, 204872.25852002375, 14570.553388691384, 13283.87584534449, -1366.7419310630569, 14564.935642661867, 159086.95895290075, -13081.54458396666, 3332.0236690682077, 13315.163076757237, -13078.263918726007, 164792.48212634944, 0.3901794775135886, -20031.46739596208, 6068.328640291314, 33374.99444531111, -19992.298791017438, 0.0, 0.0, 0.0, 6030.307510466469, 0.0, 0.0, 0.0, 33395.83545668617, 0.0, 0.0, 0.0, -0.385453141799842, -1355.8040770001069, -1657.320796432456, -14651.884117821983, -1419.9416292079295, 0.0, 0.0, 0.0, -1689.1122004688032, 0.0, 0.0, 0.0, -14650.034350404154, 0.0, 0.0, 0.0, 21942.429443653768, 14875.401854028563, -48264.124962725764, -16404.94835044081, 11413.068261214376, 0.0, 0.0, 0.0, -47201.112674174925, 0.0, 0.0, 0.0, -12820.083377527195, 0.0, 0.0, 0.0]",0.9982698155187673,-1.4816695560025201
1,188,"[2758.0038725113086, -2391.599912230422, -234.79462590332324, -687.2305917814851, 204871.70770422978, 14567.17111375438, 13302.589929737984, -1361.484710992905, 14568.261304571331, 159087.33158458304, -13079.778107820142, 3336.6517292438857, 13296.43781007376, -13080.474098780162, 164792.87237591684, -0.07976054250482417, -20008.091545856467, 6046.060343330183, 33387.82405405797, -20015.666493491022, 0.0, 0.0, 0.0, 6053.387722260703, 0.0, 0.0, 0.0, 33383.88481447064, 0.0, 0.0, 0.0, 0.08148324837840004, -1394.0670652344313, -1676.2876297470716, -14651.032180819966, -1381.6278064993007, 0.0, 0.0, 0.0, -1670.094111178235, 0.0, 0.0, 0.0, -14651.380507542599, 0.0, 0.0, 0.0, 21942.19995187347, 14864.5879950145, -48243.449282152156, -16396.060869059966, 11423.469918871984, 0.0, 0.0, 0.0, -47221.91385868691, 0.0, 0.0, 0.0, -12829.080585961085, 0.0, 0.0, 0.0]",0.9999659802616211,-1.1991438635247178
