sample,steps,parameters,fidelities,step_sizes
1,527,"[-0.23157433, -1.4252192, 1.1171535, 0.7748197, -0.3826054, 1.2641648, 0.36199623, 0.8728201, -0.9707174, 0.42252988, -1.6258658, 0.77361465, 0.38095126, -0.7315714, -0.1914814, -0.7563641, 0.616814, 0.19818398, -0.6373615, -0.011167929, -0.45093277, 0.5416116, -0.77178293, -0.41835493, 1.4783753, 0.41349593, 0.40626568, -0.48368743, -0.2228567, -1.285044, -0.8979255, 0.52043086, -1.4256756, -0.32023516, 0.113706104, 1.4351174]",0.7500000596046448,0.0
1,528,"[-0.23157434, -1.4252192, 1.1171535, 0.7748197, -0.38260537, 1.2641648, 0.36199626, 0.87282, -0.9707173, 0.42252988, -1.6258657, 0.77361465, 0.38095126, -0.7315713, -0.19148138, -0.7563641, 0.616814, 0.19818394, -0.6373615, -0.011167909, -0.4509328, 0.5416116, -0.7717829, -0.4183549, 1.4783753, 0.4134959, 0.40626565, -0.48368743, -0.22285667, -1.285044, -0.8979255, 0.5204308, -1.4256756, -0.3202351, 0.11370612, 1.4351174]",0.75,0.0
1,529,"[-0.23157437, -1.4252193, 1.1171535, 0.7748197, -0.3826053, 1.2641648, 0.3619963, 0.8728199, -0.9707173, 0.42252985, -1.6258656, 0.77361465, 0.38095126, -0.7315713, -0.19148135, -0.7563641, 0.616814, 0.1981839, -0.6373615, -0.011167907, -0.4509328, 0.5416116, -0.7717828, -0.4183549, 1.4783753, 0.4134959, 0.40626562, -0.4836874, -0.22285663, -1.285044, -0.8979255, 0.52043074, -1.4256756, -0.32023507, 0.11370612, 1.4351174]",0.75,0.0
1,530,"[-0.23157439, -1.4252193, 1.1171535, 0.7748197, -0.3826053, 1.2641648, 0.3619963, 0.87281984, -0.9707173, 0.42252985, -1.6258656, 0.77361465, 0.38095123, -0.7315714, -0.19148132, -0.7563641, 0.616814, 0.19818386, -0.6373615, -0.011167885, -0.45093277, 0.5416116, -0.77178276, -0.41835493, 1.4783753, 0.41349593, 0.40626562, -0.48368737, -0.22285655, -1.285044, -0.8979255, 0.5204307, -1.4256755, -0.3202351, 0.113706075, 1.4351174]",0.75,0.0
1,531,"[-0.2315744, -1.4252193, 1.1171535, 0.7748197, -0.38260537, 1.2641648, 0.36199626, 0.8728199, -0.9707174, 0.42252985, -1.6258656, 0.77361465, 0.3809512, -0.73157156, -0.1914813, -0.7563641, 0.616814, 0.19818385, -0.6373615, -0.011167856, -0.45093274, 0.5416116, -0.77178276, -0.41835496, 1.4783753, 0.41349596, 0.40626565, -0.48368734, -0.22285648, -1.2850441, -0.8979255, 0.5204306, -1.4256754, -0.32023516, 0.11370602, 1.4351174]",0.7499999403953552,0.0
1,532,"[-0.23157442, -1.4252192, 1.1171535, 0.7748197, -0.38260543, 1.2641648, 0.36199626, 0.87281996, -0.9707174, 0.42252985, -1.6258657, 0.77361465, 0.38095117, -0.7315717, -0.1914813, -0.7563641, 0.6168141, 0.19818386, -0.6373616, -0.011167846, -0.45093274, 0.5416116, -0.77178276, -0.41835496, 1.4783753, 0.41349596, 0.40626565, -0.4836873, -0.22285643, -1.2850441, -0.8979255, 0.5204306, -1.4256753, -0.32023525, 0.113705985, 1.4351174]",0.7499998807907104,0.0
1,533,"[-0.23157442, -1.4252192, 1.1171535, 0.7748197, -0.38260552, 1.2641648, 0.36199626, 0.87282, -0.9707174, 0.42252988, -1.6258658, 0.77361465, 0.38095117, -0.7315718, -0.1914813, -0.7563641, 0.61681414, 0.1981839, -0.63736165, -0.011167839, -0.4509327, 0.5416116, -0.77178276, -0.41835496, 1.4783754, 0.41349596, 0.40626565, -0.48368728, -0.22285642, -1.2850441, -0.8979255, 0.5204306, -1.4256753, -0.32023534, 0.11370597, 1.4351175]",0.75,0.0
1,534,"[-0.23157443, -1.4252192, 1.1171535, 0.77481973, -0.38260555, 1.2641648, 0.3619963, 0.8728201, -0.9707174, 0.42252988, -1.6258658, 0.77361465, 0.3809512, -0.73157185, -0.19148132, -0.7563641, 0.61681414, 0.19818392, -0.6373617, -0.011167816, -0.4509327, 0.54161155, -0.77178276, -0.4183549, 1.4783756, 0.41349596, 0.40626562, -0.48368728, -0.22285648, -1.2850441, -0.8979255, 0.5204306, -1.4256753, -0.32023537, 0.113706, 1.4351175]",0.75,0.0
1,535,"[-0.23157445, -1.4252193, 1.1171535, 0.7748198, -0.3826055, 1.2641648, 0.36199632, 0.8728201, -0.9707173, 0.42252982, -1.6258657, 0.77361465, 0.38095123, -0.7315718, -0.19148134, -0.75636405, 0.61681414, 0.19818394, -0.6373617, -0.011167794, -0.4509327, 0.5416115, -0.77178276, -0.41835484, 1.4783756, 0.41349593, 0.4062656, -0.48368728, -0.22285658, -1.285044, -0.89792556, 0.5204306, -1.4256754, -0.32023534, 0.11370605, 1.4351175]",0.75,0.0
1,536,"[-0.23157445, -1.4252194, 1.1171535, 0.7748198, -0.3826054, 1.2641648, 0.36199638, 0.8728201, -0.97071725, 0.42252976, -1.6258656, 0.77361465, 0.3809513, -0.7315717, -0.19148135, -0.75636405, 0.61681414, 0.19818392, -0.6373617, -0.011167788, -0.45093268, 0.5416114, -0.77178276, -0.41835475, 1.4783756, 0.41349587, 0.40626553, -0.48368728, -0.22285669, -1.2850438, -0.8979256, 0.5204306, -1.4256755, -0.3202353, 0.11370611, 1.4351174]",0.75,0.0
1,537,"[-0.23157445, -1.4252193, 1.1171535, 0.7748198, -0.38260534, 1.2641648, 0.3619964, 0.8728201, -0.9707172, 0.42252976, -1.6258655, 0.7736146, 0.38095132, -0.7315716, -0.19148135, -0.75636405, 0.6168141, 0.1981839, -0.6373617, -0.011167783, -0.45093268, 0.5416113, -0.77178276, -0.4183547, 1.4783756, 0.41349584, 0.40626547, -0.48368728, -0.22285675, -1.2850437, -0.8979257, 0.5204306, -1.4256755, -0.32023528, 0.113706134, 1.4351172]",0.7499999403953552,0.0
1,538,"[-0.23157446, -1.4252192, 1.1171535, 0.7748198, -0.38260534, 1.2641648, 0.3619964, 0.8728201, -0.97071713, 0.42252982, -1.6258655, 0.7736146, 0.38095132, -0.7315716, -0.19148134, -0.75636405, 0.616814, 0.19818382, -0.6373617, -0.01116779, -0.4509327, 0.54161125, -0.77178276, -0.4183547, 1.4783756, 0.4134958, 0.40626544, -0.48368728, -0.22285673, -1.2850437, -0.89792573, 0.5204306, -1.4256755, -0.32023525, 0.113706134, 1.4351172]",0.75,0.0
1,539,"[-0.23157449, -1.4252192, 1.1171535, 0.7748198, -0.38260534, 1.2641648, 0.36199638, 0.8728201, -0.97071713, 0.4225299, -1.6258655, 0.7736146, 0.38095132, -0.7315717, -0.19148129, -0.75636405, 0.61681396, 0.19818375, -0.6373617, -0.011167811, -0.45093274, 0.54161125, -0.77178276, -0.41835472, 1.4783754, 0.4134958, 0.40626547, -0.48368725, -0.22285664, -1.2850438, -0.8979258, 0.52043056, -1.4256755, -0.32023522, 0.11370613, 1.4351174]",0.75,0.0
1,540,"[-0.2315745, -1.4252193, 1.1171535, 0.7748198, -0.38260534, 1.2641648, 0.36199638, 0.8728201, -0.9707172, 0.42253, -1.6258656, 0.7736146, 0.3809513, -0.7315718, -0.19148123, -0.75636405, 0.61681396, 0.19818369, -0.63736176, -0.011167838, -0.45093277, 0.5416113, -0.7717827, -0.41835478, 1.4783754, 0.4134958, 0.40626553, -0.48368722, -0.22285652, -1.285044, -0.8979258, 0.5204305, -1.4256755, -0.3202352, 0.113706104, 1.4351175]",0.7499999403953552,0.0
1,541,"[-0.23157452, -1.4252193, 1.1171535, 0.7748198, -0.3826054, 1.2641648, 0.36199638, 0.87282, -0.97071725, 0.42253006, -1.6258657, 0.7736146, 0.38095126, -0.7315719, -0.1914812, -0.75636405, 0.61681396, 0.19818366, -0.6373618, -0.011167839, -0.45093277, 0.5416113, -0.7717827, -0.4183548, 1.4783754, 0.4134958, 0.4062656, -0.4836872, -0.22285645, -1.2850441, -0.89792573, 0.52043045, -1.4256755, -0.3202352, 0.11370612, 1.4351176]",0.7500000596046448,0.0
1,542,"[-0.23157454, -1.4252193, 1.1171535, 0.7748198, -0.38260543, 1.2641648, 0.3619964, 0.87281996, -0.9707173, 0.42253003, -1.6258657, 0.7736145, 0.38095123, -0.731572, -0.1914812, -0.75636405, 0.61681396, 0.19818367, -0.6373619, -0.011167816, -0.45093274, 0.54161125, -0.7717827, -0.41835478, 1.4783754, 0.41349578, 0.40626562, -0.48368716, -0.22285643, -1.2850441, -0.8979257, 0.52043045, -1.4256755, -0.3202352, 0.113706164, 1.4351176]",0.7500000596046448,0.0
1,543,"[-0.23157454, -1.4252192, 1.1171535, 0.77481973, -0.38260546, 1.2641648, 0.36199644, 0.87281996, -0.9707173, 0.4225299, -1.6258656, 0.77361447, 0.3809512, -0.731572, -0.19148123, -0.75636405, 0.616814, 0.19818369, -0.6373619, -0.011167773, -0.4509327, 0.5416112, -0.7717827, -0.41835472, 1.4783754, 0.41349575, 0.40626565, -0.48368716, -0.22285645, -1.2850441, -0.8979256, 0.52043045, -1.4256755, -0.3202352, 0.113706194, 1.4351175]",0.75,0.0
1,544,"[-0.23157454, -1.425219, 1.1171535, 0.7748197, -0.38260552, 1.2641648, 0.36199644, 0.87282, -0.97071725, 0.42252982, -1.6258655, 0.7736144, 0.38095114, -0.7315719, -0.19148125, -0.75636405, 0.616814, 0.19818367, -0.6373619, -0.011167708, -0.45093268, 0.54161114, -0.7717827, -0.41835466, 1.4783754, 0.41349572, 0.40626565, -0.48368716, -0.22285649, -1.285044, -0.8979256, 0.52043045, -1.4256755, -0.32023516, 0.11370621, 1.4351174]",0.75,0.0
1,545,"[-0.23157455, -1.4252192, 1.1171535, 0.7748197, -0.38260552, 1.2641648, 0.36199644, 0.87282014, -0.97071713, 0.42252976, -1.6258653, 0.7736144, 0.3809511, -0.73157185, -0.19148126, -0.75636405, 0.6168141, 0.19818363, -0.6373618, -0.011167674, -0.45093265, 0.54161114, -0.7717827, -0.41835463, 1.4783754, 0.4134957, 0.40626565, -0.48368716, -0.22285654, -1.285044, -0.8979257, 0.52043045, -1.4256755, -0.32023513, 0.11370622, 1.4351174]",0.7500000596046448,0.0
1,546,"[-0.23157458, -1.4252193, 1.1171535, 0.7748197, -0.38260552, 1.2641648, 0.36199644, 0.87282026, -0.970717, 0.42252976, -1.6258653, 0.7736144, 0.3809511, -0.73157185, -0.19148126, -0.75636405, 0.6168141, 0.19818358, -0.63736176, -0.011167678, -0.45093265, 0.54161114, -0.7717827, -0.41835463, 1.4783754, 0.41349566, 0.40626565, -0.48368716, -0.22285657, -1.285044, -0.89792573, 0.52043045, -1.4256755, -0.3202351, 0.113706246, 1.4351175]",0.75,0.0
1,547,"[-0.23157461, -1.4252194, 1.1171535, 0.7748197, -0.38260552, 1.2641648, 0.36199644, 0.8728203, -0.97071695, 0.42252976, -1.6258655, 0.7736144, 0.38095114, -0.73157185, -0.19148126, -0.75636405, 0.6168141, 0.19818357, -0.6373617, -0.011167707, -0.45093265, 0.54161114, -0.7717827, -0.4183546, 1.4783754, 0.41349563, 0.40626565, -0.48368716, -0.22285657, -1.285044, -0.8979258, 0.52043045, -1.4256755, -0.3202351, 0.11370624, 1.4351176]",0.75,0.0
1,548,"[-0.23157464, -1.4252195, 1.1171535, 0.7748197, -0.38260555, 1.2641648, 0.36199644, 0.87282026, -0.97071695, 0.4225298, -1.6258656, 0.7736144, 0.38095117, -0.7315719, -0.19148126, -0.75636405, 0.6168141, 0.1981836, -0.6373617, -0.011167745, -0.45093262, 0.54161114, -0.7717827, -0.4183546, 1.4783756, 0.4134956, 0.40626565, -0.48368716, -0.22285654, -1.285044, -0.8979258, 0.52043045, -1.4256755, -0.32023513, 0.11370622, 1.4351177]",0.7499998807907104,0.0
1,549,"[-0.23157467, -1.4252195, 1.1171535, 0.7748197, -0.38260558, 1.2641648, 0.36199647, 0.87282014, -0.970717, 0.42252976, -1.6258656, 0.7736144, 0.38095123, -0.731572, -0.19148128, -0.75636405, 0.6168141, 0.19818364, -0.63736176, -0.011167772, -0.4509326, 0.54161114, -0.7717827, -0.41835457, 1.4783757, 0.41349557, 0.40626565, -0.4836872, -0.2228565, -1.285044, -0.8979258, 0.52043045, -1.4256755, -0.32023516, 0.11370624, 1.4351178]",0.75,0.0
1,550,"[-0.2315747, -1.4252195, 1.1171535, 0.7748197, -0.3826056, 1.2641648, 0.3619965, 0.87282, -0.9707171, 0.42252973, -1.6258656, 0.7736144, 0.38095126, -0.73157203, -0.19148129, -0.75636405, 0.6168141, 0.19818369, -0.6373618, -0.011167784, -0.4509326, 0.54161114, -0.7717827, -0.41835454, 1.4783757, 0.41349554, 0.40626562, -0.48368722, -0.22285646, -1.285044, -0.89792573, 0.52043045, -1.4256755, -0.3202352, 0.11370625, 1.4351178]",0.7500000596046448,0.0
1,551,"[-0.23157471, -1.4252194, 1.1171535, 0.7748197, -0.38260564, 1.2641648, 0.3619965, 0.87281996, -0.9707171, 0.4225297, -1.6258655, 0.77361435, 0.38095126, -0.73157203, -0.1914813, -0.75636405, 0.6168141, 0.1981837, -0.6373619, -0.011167761, -0.4509326, 0.5416111, -0.7717827, -0.41835448, 1.4783757, 0.4134955, 0.4062656, -0.48368725, -0.22285645, -1.285044, -0.8979257, 0.52043045, -1.4256755, -0.32023522, 0.113706246, 1.4351178]",0.7500000596046448,0.0
1,552,"[-0.23157471, -1.4252193, 1.1171535, 0.7748197, -0.38260567, 1.2641648, 0.3619965, 0.87281996, -0.9707171, 0.42252973, -1.6258655, 0.7736143, 0.38095123, -0.73157203, -0.19148129, -0.75636405, 0.6168141, 0.19818367, -0.63736194, -0.011167709, -0.4509326, 0.5416111, -0.7717827, -0.41835445, 1.4783757, 0.4134955, 0.40626556, -0.48368725, -0.22285645, -1.285044, -0.8979256, 0.52043045, -1.4256755, -0.32023522, 0.113706216, 1.4351178]",0.7500000596046448,0.0
1,553,"[-0.23157471, -1.4252193, 1.1171535, 0.7748197, -0.3826057, 1.2641648, 0.36199647, 0.87282, -0.970717, 0.42252976, -1.6258655, 0.7736142, 0.38095117, -0.731572, -0.19148129, -0.75636405, 0.6168141, 0.1981836, -0.63736194, -0.011167641, -0.45093262, 0.5416111, -0.7717827, -0.41835442, 1.4783757, 0.41349554, 0.40626553, -0.48368725, -0.22285645, -1.285044, -0.89792556, 0.5204304, -1.4256755, -0.32023522, 0.11370621, 1.4351178]",0.7500000596046448,0.0
1,554,"[-0.23157473, -1.4252193, 1.1171535, 0.77481973, -0.3826057, 1.2641648, 0.36199644, 0.8728201, -0.97071695, 0.42252976, -1.6258653, 0.7736142, 0.3809511, -0.7315719, -0.19148129, -0.75636405, 0.61681414, 0.1981835, -0.63736194, -0.011167586, -0.45093268, 0.54161114, -0.7717827, -0.41835442, 1.4783757, 0.41349557, 0.40626553, -0.48368725, -0.22285645, -1.285044, -0.89792556, 0.5204303, -1.4256755, -0.3202352, 0.11370624, 1.4351178]",0.7500000596046448,0.0
1,555,"[-0.23157474, -1.4252194, 1.1171535, 0.77481973, -0.38260564, 1.2641648, 0.3619964, 0.8728201, -0.97071695, 0.42252973, -1.6258653, 0.7736142, 0.3809511, -0.7315719, -0.19148126, -0.75636405, 0.61681414, 0.19818342, -0.63736194, -0.011167567, -0.45093274, 0.5416112, -0.7717827, -0.41835445, 1.4783757, 0.4134956, 0.40626556, -0.48368722, -0.22285645, -1.285044, -0.8979256, 0.5204303, -1.4256755, -0.32023516, 0.113706216, 1.435118]",0.7500000596046448,0.0
1,556,"[-0.23157476, -1.4252195, 1.1171535, 0.77481973, -0.38260552, 1.2641648, 0.3619964, 0.87282, -0.970717, 0.42252967, -1.6258653, 0.7736142, 0.3809511, -0.731572, -0.19148125, -0.75636405, 0.61681414, 0.19818336, -0.637362, -0.011167572, -0.45093277, 0.5416112, -0.7717827, -0.4183545, 1.4783757, 0.4134956, 0.4062656, -0.4836872, -0.22285646, -1.285044, -0.8979257, 0.5204303, -1.4256756, -0.32023516, 0.11370621, 1.435118]",0.75,0.0
1,557,"[-0.23157476, -1.4252195, 1.1171535, 0.77481973, -0.38260546, 1.2641648, 0.3619964, 0.87281996, -0.9707171, 0.4225296, -1.6258655, 0.7736142, 0.3809511, -0.73157203, -0.19148125, -0.75636405, 0.61681414, 0.19818334, -0.637362, -0.01116758, -0.45093277, 0.5416112, -0.7717827, -0.41835457, 1.4783757, 0.41349557, 0.40626562, -0.48368716, -0.22285648, -1.285044, -0.89792573, 0.5204304, -1.4256756, -0.32023516, 0.11370621, 1.435118]",0.7499998807907104,0.0
1,558,"[-0.23157474, -1.4252194, 1.1171535, 0.7748197, -0.3826055, 1.2641648, 0.3619964, 0.87281996, -0.9707171, 0.4225296, -1.6258656, 0.77361417, 0.38095108, -0.7315721, -0.19148126, -0.75636405, 0.6168141, 0.19818337, -0.637362, -0.011167583, -0.45093274, 0.5416112, -0.7717827, -0.4183546, 1.4783757, 0.4134955, 0.40626562, -0.48368713, -0.22285649, -1.285044, -0.89792573, 0.52043045, -1.4256756, -0.3202352, 0.113706194, 1.435118]",0.75,0.0
1,559,"[-0.23157473, -1.4252193, 1.1171535, 0.7748196, -0.38260552, 1.2641648, 0.3619964, 0.87281996, -0.9707171, 0.42252958, -1.6258657, 0.77361417, 0.38095108, -0.73157215, -0.1914813, -0.75636405, 0.6168141, 0.19818342, -0.637362, -0.011167573, -0.4509327, 0.54161114, -0.7717827, -0.4183546, 1.4783757, 0.41349545, 0.4062656, -0.48368713, -0.22285652, -1.285044, -0.89792573, 0.5204305, -1.4256756, -0.32023522, 0.11370622, 1.435118]",0.75,0.0
1,560,"[-0.23157473, -1.4252193, 1.1171535, 0.77481955, -0.38260552, 1.2641648, 0.36199638, 0.87281996, -0.970717, 0.42252958, -1.6258657, 0.77361417, 0.38095108, -0.73157215, -0.19148137, -0.756364, 0.6168141, 0.19818348, -0.637362, -0.011167549, -0.45093268, 0.54161114, -0.7717827, -0.41835457, 1.4783757, 0.41349542, 0.40626556, -0.48368716, -0.22285658, -1.285044, -0.89792573, 0.5204305, -1.4256756, -0.3202352, 0.1137063, 1.435118]",0.75,0.0
1,561,"[-0.23157473, -1.4252194, 1.1171535, 0.77481955, -0.38260552, 1.2641648, 0.36199635, 0.87281996, -0.97071695, 0.4225296, -1.6258657, 0.77361417, 0.38095108, -0.73157215, -0.1914814, -0.756364, 0.6168141, 0.19818349, -0.63736194, -0.011167511, -0.45093265, 0.54161114, -0.7717827, -0.41835457, 1.4783757, 0.41349545, 0.40626553, -0.4836872, -0.22285663, -1.285044, -0.89792573, 0.52043045, -1.4256756, -0.32023516, 0.11370636, 1.435118]",0.75,0.0
1,562,"[-0.23157473, -1.4252194, 1.1171535, 0.77481955, -0.38260552, 1.2641648, 0.36199632, 0.87281996, -0.97071683, 0.42252964, -1.6258657, 0.77361417, 0.38095105, -0.7315721, -0.19148141, -0.756364, 0.6168141, 0.19818349, -0.63736194, -0.011167479, -0.45093265, 0.54161114, -0.7717827, -0.41835457, 1.4783757, 0.41349548, 0.4062655, -0.48368722, -0.22285666, -1.285044, -0.8979257, 0.5204304, -1.4256756, -0.32023513, 0.113706395, 1.435118]",0.7500000596046448,0.0
1,563,"[-0.23157474, -1.4252195, 1.1171535, 0.77481955, -0.38260552, 1.2641648, 0.3619963, 0.87281996, -0.97071683, 0.42252964, -1.6258657, 0.77361417, 0.38095102, -0.7315721, -0.1914814, -0.756364, 0.6168141, 0.19818348, -0.63736194, -0.011167446, -0.45093265, 0.5416112, -0.77178264, -0.4183546, 1.4783757, 0.4134955, 0.4062655, -0.48368725, -0.22285667, -1.285044, -0.8979257, 0.5204303, -1.4256756, -0.3202351, 0.113706395, 1.435118]",0.75,0.0
1,564,"[-0.23157477, -1.4252195, 1.1171535, 0.7748196, -0.38260552, 1.2641648, 0.3619963, 0.8728199, -0.97071683, 0.4225296, -1.6258657, 0.77361417, 0.38095102, -0.7315721, -0.19148138, -0.756364, 0.6168141, 0.19818346, -0.63736194, -0.011167428, -0.45093268, 0.54161125, -0.77178264, -0.41835466, 1.4783757, 0.4134955, 0.4062655, -0.48368728, -0.22285669, -1.285044, -0.8979257, 0.52043027, -1.4256756, -0.3202351, 0.113706365, 1.4351181]",0.7500000596046448,0.0
1,565,"[-0.23157479, -1.4252194, 1.1171535, 0.7748196, -0.38260552, 1.2641648, 0.36199632, 0.87281984, -0.97071683, 0.42252955, -1.6258657, 0.77361417, 0.38095102, -0.7315721, -0.19148137, -0.756364, 0.6168141, 0.19818346, -0.63736194, -0.011167412, -0.4509327, 0.54161125, -0.77178264, -0.41835466, 1.4783757, 0.4134955, 0.40626547, -0.4836873, -0.2228567, -1.285044, -0.8979256, 0.52043027, -1.4256756, -0.3202351, 0.11370632, 1.4351181]",0.7499999403953552,0.0
1,566,"[-0.23157479, -1.4252193, 1.1171535, 0.7748196, -0.38260552, 1.2641648, 0.36199632, 0.8728197, -0.97071683, 0.4225294, -1.6258656, 0.77361417, 0.38095102, -0.7315721, -0.19148137, -0.756364, 0.616814, 0.19818346, -0.63736194, -0.011167405, -0.45093274, 0.54161125, -0.77178264, -0.41835466, 1.4783757, 0.4134955, 0.40626544, -0.48368734, -0.2228567, -1.285044, -0.89792556, 0.52043027, -1.4256756, -0.32023513, 0.113706246, 1.4351181]",0.7499999403953552,0.0
1,567,"[-0.23157479, -1.4252192, 1.1171535, 0.7748196, -0.3826055, 1.2641648, 0.36199632, 0.8728196, -0.97071683, 0.42252925, -1.6258656, 0.77361417, 0.38095105, -0.73157215, -0.19148138, -0.756364, 0.61681396, 0.19818348, -0.63736194, -0.011167421, -0.45093274, 0.54161125, -0.77178264, -0.41835466, 1.4783757, 0.4134955, 0.4062654, -0.48368734, -0.2228567, -1.285044, -0.8979255, 0.5204303, -1.4256756, -0.32023516, 0.11370617, 1.4351181]",0.75,0.0
1,568,"[-0.23157479, -1.4252193, 1.1171535, 0.7748196, -0.38260543, 1.2641648, 0.3619963, 0.8728196, -0.97071683, 0.42252916, -1.6258656, 0.77361417, 0.38095105, -0.7315722, -0.1914814, -0.756364, 0.61681396, 0.19818346, -0.63736194, -0.011167442, -0.45093274, 0.54161125, -0.77178264, -0.4183547, 1.4783757, 0.41349554, 0.4062654, -0.48368734, -0.22285669, -1.285044, -0.89792544, 0.5204303, -1.4256756, -0.3202352, 0.113706134, 1.4351181]",0.75,0.0
1,569,"[-0.23157477, -1.4252195, 1.1171535, 0.7748197, -0.3826054, 1.2641648, 0.36199626, 0.8728197, -0.9707168, 0.42252913, -1.6258657, 0.7736142, 0.38095105, -0.7315723, -0.19148144, -0.756364, 0.616814, 0.19818343, -0.63736194, -0.011167458, -0.45093274, 0.5416113, -0.77178264, -0.41835472, 1.4783757, 0.4134956, 0.4062654, -0.48368734, -0.22285672, -1.2850441, -0.89792544, 0.52043027, -1.4256756, -0.32023522, 0.11370615, 1.4351182]",0.7500000596046448,0.0
1,570,"[-0.23157473, -1.4252197, 1.1171535, 0.77481973, -0.3826054, 1.2641648, 0.36199623, 0.87281984, -0.9707167, 0.42252916, -1.6258658, 0.7736142, 0.38095102, -0.7315723, -0.19148149, -0.756364, 0.6168141, 0.1981834, -0.63736194, -0.011167453, -0.45093274, 0.5416113, -0.77178264, -0.41835475, 1.4783758, 0.41349563, 0.4062654, -0.4836873, -0.22285676, -1.2850441, -0.89792544, 0.52043027, -1.4256756, -0.32023525, 0.11370619, 1.4351182]",0.7499999403953552,0.0
1,571,"[-0.23157468, -1.4252195, 1.1171535, 0.7748198, -0.38260546, 1.2641648, 0.3619962, 0.87281996, -0.97071666, 0.42252922, -1.6258659, 0.7736142, 0.38095102, -0.7315722, -0.19148152, -0.756364, 0.6168141, 0.19818339, -0.63736194, -0.011167406, -0.4509327, 0.5416113, -0.77178264, -0.41835472, 1.4783758, 0.41349563, 0.40626535, -0.4836873, -0.22285683, -1.2850441, -0.8979254, 0.52043027, -1.4256756, -0.32023528, 0.11370621, 1.4351182]",0.7500000596046448,0.0
1,572,"[-0.23157465, -1.4252194, 1.1171535, 0.7748198, -0.38260552, 1.2641648, 0.3619962, 0.87282, -0.9707166, 0.42252925, -1.6258659, 0.7736142, 0.38095105, -0.73157215, -0.19148155, -0.756364, 0.616814, 0.19818339, -0.6373619, -0.011167348, -0.45093265, 0.54161125, -0.77178264, -0.4183547, 1.4783758, 0.4134956, 0.4062653, -0.48368734, -0.2228569, -1.2850441, -0.8979253, 0.5204303, -1.4256756, -0.32023528, 0.1137062, 1.4351182]",0.7500000596046448,0.0
1,573,"[-0.23157467, -1.4252193, 1.1171535, 0.7748198, -0.38260555, 1.2641648, 0.3619962, 0.87282, -0.97071654, 0.42252922, -1.6258659, 0.7736142, 0.38095108, -0.7315721, -0.19148156, -0.756364, 0.61681396, 0.1981834, -0.6373619, -0.011167293, -0.45093262, 0.5416112, -0.77178264, -0.4183547, 1.4783758, 0.41349557, 0.40626526, -0.48368737, -0.22285694, -1.285044, -0.8979253, 0.5204304, -1.4256756, -0.32023525, 0.113706194, 1.4351182]",0.7500000596046448,0.0
