sample,steps,parameters,fidelities,step_sizes
1,258,"[0.10031015, -0.022419207, 0.032521393, -0.032483134, -0.51269037, 0.32846555, -0.274035, 0.004089751, -0.2180328, -0.190589, 0.6715355, -0.023964843, -0.22369333, -0.79431254, -0.34990692, -0.013054648, -0.3328818, 1.0953147, 2.1552658, 0.81521416, -0.19245638, -1.236189, -0.042289905, 1.3252809, 1.0728918, -1.1236438, -0.45885274, -0.7876367, 0.44545552, 0.061696254, 0.28833032, 1.8318855, 0.04542037, -0.1133273, -0.91290134, -0.38403985]",0.7500068545341492,0.0
1,259,"[0.10082628, -0.0225075, 0.03267495, -0.03265807, -0.5129982, 0.32834798, -0.27404416, 0.004098749, -0.21811695, -0.19065548, 0.67179066, -0.024100984, -0.22366953, -0.79414505, -0.3502365, -0.013104594, -0.332862, 1.0951473, 2.155261, 0.8152253, -0.19266212, -1.23599, -0.042494684, 1.32524, 1.0728118, -1.1234901, -0.45877334, -0.787497, 0.4456204, 0.06201444, 0.28815767, 1.8318502, 0.045431342, -0.11346179, -0.9130074, -0.38405555]",0.7500070333480835,0.0
1,260,"[0.10135051, -0.022596916, 0.032830626, -0.032835923, -0.51331025, 0.3282292, -0.2740539, 0.0041077677, -0.21820195, -0.19072329, 0.67204654, -0.024239367, -0.22364566, -0.7939764, -0.35056946, -0.013155178, -0.33284163, 1.0949775, 2.1552556, 0.81523675, -0.1928701, -1.2357885, -0.042702556, 1.3251988, 1.072731, -1.1233346, -0.45869267, -0.787355, 0.44578686, 0.06233768, 0.28798282, 1.8318144, 0.045442834, -0.11359845, -0.91311526, -0.38407135]",0.7500070929527283,0.0
1,261,"[0.10188304, -0.02268749, 0.032988537, -0.03301668, -0.51362646, 0.32810912, -0.27406427, 0.004116786, -0.2182879, -0.19079241, 0.6723032, -0.024380017, -0.2236217, -0.7938066, -0.3509059, -0.013206395, -0.33282053, 1.0948055, 2.1552489, 0.8152486, -0.19308029, -1.2355843, -0.042913564, 1.3251572, 1.0726494, -1.1231772, -0.45861068, -0.78721064, 0.4459551, 0.06266601, 0.2878057, 1.8317783, 0.04545484, -0.11373738, -0.9132248, -0.38408715]",0.7500072717666626,0.0
1,262,"[0.102424085, -0.02277923, 0.03314876, -0.033200365, -0.5139469, 0.3279877, -0.27407527, 0.0041258135, -0.21837486, -0.1908629, 0.67256075, -0.02452296, -0.22359765, -0.7936355, -0.35124594, -0.013258236, -0.3327986, 1.0946312, 2.1552413, 0.8152609, -0.19329274, -1.2353773, -0.043127745, 1.3251152, 1.072567, -1.1230177, -0.45852733, -0.7870639, 0.44612515, 0.062999465, 0.28762627, 1.8317417, 0.04546737, -0.11387868, -0.91333604, -0.38410297]",0.7500074505805969,0.0
1,263,"[0.10297377, -0.022872146, 0.03331136, -0.03338708, -0.5142717, 0.3278649, -0.27408686, 0.0041348673, -0.21846288, -0.19093478, 0.6728192, -0.024668254, -0.22357342, -0.79346305, -0.3515896, -0.01331074, -0.33277562, 1.0944545, 2.1552324, 0.8152737, -0.1935074, -1.2351676, -0.043345142, 1.325073, 1.0724839, -1.1228558, -0.4584425, -0.78691465, 0.4462971, 0.063338146, 0.2874444, 1.8317049, 0.045480438, -0.114022434, -0.9134489, -0.38411877]",0.7500075101852417,0.0
1,264,"[0.10353216, -0.022966284, 0.03347638, -0.033576895, -0.5146009, 0.32774064, -0.27409908, 0.0041439654, -0.21855195, -0.19100812, 0.6730784, -0.024816014, -0.22354907, -0.7932892, -0.35193694, -0.013363921, -0.33275175, 1.0942755, 2.1552222, 0.81528693, -0.19372436, -1.2349551, -0.04356584, 1.3250303, 1.0723999, -1.1226916, -0.45835623, -0.78676283, 0.44647095, 0.06368218, 0.28726012, 1.8316675, 0.04549412, -0.114168674, -0.91356355, -0.3841345]",0.750007688999176,0.0
1,265,"[0.10409944, -0.023061616, 0.033643894, -0.03376989, -0.5149347, 0.327615, -0.27411205, 0.004153096, -0.21864198, -0.19108294, 0.6733384, -0.024966316, -0.22352472, -0.79311395, -0.35228807, -0.013417761, -0.33272713, 1.0940939, 2.1552107, 0.8153005, -0.1939437, -1.2347394, -0.043789875, 1.3249872, 1.0723149, -1.1225252, -0.45826855, -0.7866084, 0.44664663, 0.06403176, 0.2870733, 1.8316296, 0.045508485, -0.11431741, -0.91368, -0.38415015]",0.7500079274177551,0.0
1,266,"[0.10467573, -0.023158126, 0.033813994, -0.033966146, -0.5152734, 0.32748795, -0.27412575, 0.0041622506, -0.21873294, -0.19115932, 0.6735992, -0.025119232, -0.22350031, -0.79293734, -0.35264304, -0.013472303, -0.33270183, 1.0939099, 2.1551983, 0.8153145, -0.1941655, -1.2345207, -0.04401733, 1.3249435, 1.0722289, -1.1223567, -0.4581794, -0.7864513, 0.44682422, 0.06438707, 0.28688398, 1.8315912, 0.045523513, -0.11446868, -0.9137985, -0.3841658]",0.7500079870223999,0.0
1,267,"[0.10526129, -0.023255816, 0.033986777, -0.034165617, -0.51561695, 0.32735947, -0.27414015, 0.0041714194, -0.21882494, -0.19123732, 0.6738608, -0.025274837, -0.22347572, -0.79275936, -0.35300192, -0.013527506, -0.33267573, 1.0937233, 2.1551847, 0.8153288, -0.19438982, -1.2342988, -0.044248257, 1.3248994, 1.072142, -1.1221857, -0.45808876, -0.7862914, 0.4470038, 0.06474823, 0.28669205, 1.8315524, 0.045539167, -0.114622556, -0.9139191, -0.38418153]",0.750008225440979,0.0
1,268,"[0.105856314, -0.023354758, 0.034162268, -0.034368355, -0.51596546, 0.3272295, -0.27415526, 0.00418058, -0.218918, -0.19131695, 0.67412317, -0.025433166, -0.22345097, -0.79258, -0.35336488, -0.013583418, -0.33264878, 1.093534, 2.15517, 0.81534356, -0.19461675, -1.2340738, -0.04448272, 1.3248549, 1.0720541, -1.1220124, -0.4579965, -0.78612864, 0.44718543, 0.06511527, 0.2864975, 1.8315129, 0.04555539, -0.11477912, -0.9140417, -0.38419735]",0.7500083446502686,0.0
1,269,"[0.10646109, -0.023454983, 0.03434054, -0.03457436, -0.51631904, 0.32709795, -0.27417108, 0.0041897353, -0.21901229, -0.19139823, 0.6743863, -0.025594195, -0.22342607, -0.79239917, -0.35373202, -0.013640007, -0.3326209, 1.093342, 2.1551538, 0.8153589, -0.19484629, -1.2338455, -0.04472078, 1.3248098, 1.0719653, -1.1218365, -0.45790258, -0.78596294, 0.44736916, 0.06548827, 0.28630027, 1.831473, 0.04557225, -0.11493848, -0.9141662, -0.38421318]",0.7500085830688477,0.0
1,270,"[0.10707575, -0.02355649, 0.03452158, -0.034783866, -0.51667774, 0.32696477, -0.2741877, 0.0041988767, -0.21910779, -0.19148122, 0.6746504, -0.025757993, -0.22340116, -0.7922168, -0.35410348, -0.0136973625, -0.33259195, 1.093147, 2.1551359, 0.81537473, -0.19507845, -1.233614, -0.04496254, 1.3247643, 1.0718756, -1.1216581, -0.457807, -0.78579426, 0.44755504, 0.06586739, 0.2861002, 1.8314326, 0.04558982, -0.11510076, -0.9142927, -0.38422894]",0.7500088810920715,0.0
1,271,"[0.10770048, -0.023659334, 0.03470539, -0.034997, -0.51704174, 0.3268299, -0.2742052, 0.0042079813, -0.21920446, -0.19156596, 0.67491525, -0.025924599, -0.22337626, -0.79203284, -0.3544793, -0.013755481, -0.332562, 1.0929494, 2.1551166, 0.8153911, -0.1953133, -1.233379, -0.04520811, 1.3247182, 1.0717849, -1.121477, -0.45770973, -0.7856225, 0.4477431, 0.06625273, 0.28589723, 1.8313917, 0.045608163, -0.115266025, -0.9144214, -0.38424462]",0.7500089406967163,0.0
1,272,"[0.108335495, -0.023763511, 0.034891974, -0.035213865, -0.51741123, 0.32669342, -0.27422357, 0.00421702, -0.21930228, -0.19165252, 0.675181, -0.026094146, -0.22335131, -0.79184735, -0.35485953, -0.013814403, -0.3325311, 1.0927489, 2.155096, 0.81540793, -0.19555095, -1.2331405, -0.045457575, 1.3246717, 1.071693, -1.1212933, -0.45761073, -0.7854476, 0.44793338, 0.06664449, 0.28569123, 1.8313502, 0.04562732, -0.115434326, -0.91455233, -0.3842603]",0.7500091791152954,0.0
1,273,"[0.10898106, -0.023869004, 0.035081394, -0.03543455, -0.51778644, 0.32655525, -0.27424282, 0.0042260024, -0.21940127, -0.19174096, 0.6754475, -0.026266659, -0.22332624, -0.7916603, -0.35524422, -0.013874132, -0.3324992, 1.0925454, 2.1550741, 0.8154252, -0.19579148, -1.2328982, -0.045710996, 1.3246247, 1.0716, -1.1211069, -0.45750996, -0.7852695, 0.448126, 0.06704282, 0.28548223, 1.8313081, 0.04564724, -0.1156057, -0.9146856, -0.38427606]",0.7500094771385193,0.0
1,274,"[0.10963746, -0.023975842, 0.035273697, -0.035659052, -0.51816744, 0.32641536, -0.27426293, 0.004234923, -0.21950158, -0.19183134, 0.6757148, -0.026442222, -0.22330101, -0.79147166, -0.35563353, -0.013934685, -0.33246627, 1.0923388, 2.1550508, 0.8154431, -0.19603498, -1.2326522, -0.04596842, 1.3245771, 1.0715059, -1.1209177, -0.4574074, -0.78508806, 0.44832096, 0.06744782, 0.28527018, 1.8312654, 0.045667894, -0.11578024, -0.9148212, -0.38429192]",0.7500095963478088,0.0
1,275,"[0.110305, -0.024084078, 0.035468943, -0.035887398, -0.5185544, 0.32627365, -0.27428395, 0.004243789, -0.21960323, -0.19192366, 0.6759829, -0.026620917, -0.22327572, -0.79128134, -0.35602766, -0.013996054, -0.3324323, 1.092129, 2.1550257, 0.8154615, -0.1962815, -1.2324024, -0.046229906, 1.3245289, 1.0714108, -1.1207256, -0.45730293, -0.78490317, 0.44851834, 0.06785961, 0.28505504, 1.8312222, 0.045689296, -0.11595805, -0.91495913, -0.3843078]",0.7500099539756775,0.0
1,276,"[0.11098391, -0.024193726, 0.035667248, -0.03611964, -0.51894736, 0.3261301, -0.2743059, 0.004252578, -0.21970618, -0.19201802, 0.6762519, -0.026802808, -0.22325036, -0.7910893, -0.35642678, -0.014058175, -0.33239716, 1.0919158, 2.1549988, 0.81548053, -0.19653104, -1.2321488, -0.046495546, 1.3244802, 1.0713146, -1.1205305, -0.4571965, -0.7847146, 0.44871816, 0.068278335, 0.28483668, 1.8311783, 0.04571151, -0.116139226, -0.91509944, -0.3843237]",0.7500101923942566,0.0
1,277,"[0.11167435, -0.02430477, 0.035868663, -0.03635601, -0.51934654, 0.32598466, -0.27432886, 0.004261287, -0.21981047, -0.19211452, 0.6765217, -0.026988007, -0.22322495, -0.7908955, -0.35683092, -0.01412108, -0.3323609, 1.0916994, 2.1549702, 0.8155001, -0.19678369, -1.2318912, -0.046765443, 1.3244308, 1.0712171, -1.1203324, -0.45708808, -0.7845224, 0.4489205, 0.06870426, 0.28461498, 1.8311338, 0.045734603, -0.11632388, -0.9152423, -0.3843396]",0.7500102519989014,0.0
1,278,"[0.112376496, -0.024417209, 0.036073316, -0.036596663, -0.5197521, 0.32583728, -0.27435285, 0.004269893, -0.21991618, -0.1922132, 0.67679244, -0.027176592, -0.22319955, -0.7907, -0.35724023, -0.014184762, -0.3323235, 1.0914795, 2.15494, 0.8155202, -0.19703953, -1.2316294, -0.047039725, 1.3243809, 1.0711184, -1.1201311, -0.4569776, -0.78432655, 0.4491254, 0.069137655, 0.28438982, 1.8310888, 0.04575865, -0.11651214, -0.9153878, -0.38435552]",0.75001060962677,0.0
1,279,"[0.11309065, -0.024531046, 0.036281276, -0.03684166, -0.5201642, 0.32568792, -0.27437788, 0.004278405, -0.22002338, -0.19231412, 0.67706394, -0.027368652, -0.22317408, -0.7905027, -0.35765475, -0.014249245, -0.33228484, 1.0912563, 2.154908, 0.815541, -0.19729868, -1.2313633, -0.04731846, 1.3243303, 1.0710183, -1.1199267, -0.45686504, -0.78412694, 0.44933304, 0.06957864, 0.2841611, 1.831043, 0.045783643, -0.1167041, -0.9155359, -0.38437143]",0.7500108480453491,0.0
1,280,"[0.11381719, -0.02464629, 0.036492627, -0.037091017, -0.52058303, 0.32553652, -0.27440405, 0.0042868075, -0.22013204, -0.19241731, 0.6773362, -0.027564278, -0.22314858, -0.7903036, -0.35807464, -0.014314491, -0.3322449, 1.0910294, 2.154874, 0.8155625, -0.1975612, -1.2310928, -0.04760173, 1.3242791, 1.070917, -1.1197189, -0.45675033, -0.7839233, 0.44954342, 0.070027344, 0.28392872, 1.8309966, 0.045809563, -0.11689983, -0.9156867, -0.38438737]",0.7500110864639282,0.0
1,281,"[0.11455643, -0.024762994, 0.036707368, -0.037344825, -0.52100885, 0.32538304, -0.27443135, 0.004295089, -0.2202422, -0.19252281, 0.6776092, -0.02776361, -0.22312304, -0.79010254, -0.3585, -0.014380547, -0.33220366, 1.0907987, 2.1548383, 0.8155846, -0.19782725, -1.2308178, -0.047889635, 1.3242272, 1.0708145, -1.1195077, -0.45663342, -0.78371555, 0.44975665, 0.07048389, 0.2836927, 1.8309495, 0.045836363, -0.11709941, -0.9158402, -0.3844034]",0.7500113844871521,0.0
1,282,"[0.11530869, -0.024881171, 0.036925532, -0.037603185, -0.5214418, 0.3252274, -0.27445984, 0.004303246, -0.22035386, -0.19263072, 0.677883, -0.027966741, -0.22309749, -0.7898996, -0.35893106, -0.014447459, -0.3321611, 1.0905643, 2.1548007, 0.81560737, -0.19809684, -1.2305382, -0.048182264, 1.3241748, 1.0707107, -1.119293, -0.45651418, -0.7835034, 0.44997278, 0.070948474, 0.28345284, 1.8309017, 0.045864105, -0.11730298, -0.91599655, -0.3844195]",0.7500115633010864,0.0
1,283,"[0.11607422, -0.025000842, 0.037147235, -0.037866376, -0.52188206, 0.32506958, -0.27448952, 0.00431129, -0.22046709, -0.19274117, 0.6781576, -0.028173737, -0.22307195, -0.78969467, -0.359368, -0.014515225, -0.33211714, 1.0903258, 2.1547606, 0.8156308, -0.19837004, -1.2302539, -0.048479706, 1.3241215, 1.0706054, -1.1190746, -0.45639253, -0.78328687, 0.4501918, 0.07142132, 0.28320906, 1.8308532, 0.045892876, -0.11751068, -0.91615576, -0.38443562]",0.7500119209289551,0.0
1,284,"[0.116853386, -0.025121981, 0.037372522, -0.03813457, -0.52232975, 0.32490945, -0.27452043, 0.004319195, -0.22058201, -0.19285427, 0.67843294, -0.028384699, -0.22304645, -0.7894878, -0.35981095, -0.01458386, -0.3320718, 1.0900834, 2.1547184, 0.81565493, -0.19864696, -1.2299646, -0.04878208, 1.3240675, 1.0704986, -1.1188526, -0.4562684, -0.78306586, 0.4504138, 0.07190266, 0.28296122, 1.830804, 0.04592274, -0.11772267, -0.916318, -0.3844518]",0.7500121593475342,0.0
1,285,"[0.117646575, -0.025244588, 0.03760149, -0.03840783, -0.5227851, 0.324747, -0.27455264, 0.0043269084, -0.22069858, -0.19297011, 0.6787091, -0.028599752, -0.223021, -0.78927886, -0.36026004, -0.014653357, -0.3320251, 1.0898368, 2.1546743, 0.81567985, -0.19892772, -1.2296703, -0.04908949, 1.3240128, 1.0703902, -1.118627, -0.4561417, -0.78284025, 0.45063886, 0.07239272, 0.28270918, 1.8307539, 0.045953754, -0.11793907, -0.9164835, -0.38446808]",0.7500125169754028,0.0
1,286,"[0.11845415, -0.025368724, 0.037834246, -0.03868624, -0.52324855, 0.32458216, -0.2745862, 0.0043344167, -0.22081694, -0.1930887, 0.67898595, -0.028818969, -0.22299558, -0.7890679, -0.3607154, -0.014723695, -0.33197692, 1.089586, 2.1546278, 0.81570554, -0.19921243, -1.2293707, -0.049402058, 1.3239573, 1.0702804, -1.1183974, -0.4560125, -0.78260994, 0.45086715, 0.07289168, 0.28245294, 1.8307031, 0.045985878, -0.11815997, -0.9166522, -0.38448444]",0.7500127553939819,0.0
1,287,"[0.11927648, -0.025494399, 0.038070854, -0.03896991, -0.5237202, 0.32441485, -0.27462116, 0.0043417118, -0.22093712, -0.19321007, 0.67926353, -0.029042494, -0.22297016, -0.7888548, -0.36117715, -0.014794948, -0.33192703, 1.0893308, 2.154579, 0.815732, -0.1995012, -1.2290658, -0.049719892, 1.323901, 1.0701692, -1.1181636, -0.4558807, -0.7823747, 0.4510988, 0.073399775, 0.28219232, 1.8306516, 0.046019126, -0.118385516, -0.91682404, -0.3845009]",0.750012993812561,0.0
1,288,"[0.12011386, -0.025621664, 0.038311385, -0.039259024, -0.52420026, 0.324245, -0.27465758, 0.0043487637, -0.22105908, -0.19333437, 0.6795419, -0.029270452, -0.22294472, -0.78863937, -0.36164552, -0.014867094, -0.3318754, 1.0890712, 2.1545277, 0.8157593, -0.19979408, -1.2287554, -0.05004316, 1.323844, 1.0700564, -1.1179256, -0.45574623, -0.7821343, 0.4513339, 0.07391727, 0.28192723, 1.8305993, 0.04605354, -0.11861585, -0.91699916, -0.3845174]",0.750013530254364,0.0
1,289,"[0.120966636, -0.025750536, 0.038555905, -0.039553728, -0.524689, 0.32407257, -0.27469555, 0.00435556, -0.22118282, -0.19346167, 0.67982095, -0.029502975, -0.22291942, -0.7884217, -0.36212072, -0.014940176, -0.3318221, 1.0888067, 2.1544735, 0.81578743, -0.20009121, -1.2284392, -0.05037201, 1.323786, 1.0699421, -1.1176833, -0.4556089, -0.7818885, 0.45157248, 0.07444441, 0.28165746, 1.8305461, 0.046089165, -0.11885114, -0.91717774, -0.38453397]",0.7500138282775879,0.0
1,290,"[0.12183526, -0.025880994, 0.038804565, -0.039854202, -0.52518666, 0.32389745, -0.27473512, 0.0043620793, -0.22130844, -0.19359212, 0.6801007, -0.029740185, -0.2228943, -0.78820175, -0.36260295, -0.015014159, -0.33176717, 1.0885375, 2.154417, 0.81581646, -0.20039275, -1.2281172, -0.050706573, 1.3237273, 1.069826, -1.1174366, -0.45546854, -0.78163725, 0.45181453, 0.0749815, 0.28138283, 1.8304921, 0.046126083, -0.119091585, -0.91735995, -0.38455063]",0.7500141263008118,0.0
1,291,"[0.12272015, -0.026013065, 0.03905745, -0.04016061, -0.5256935, 0.32371956, -0.2747763, 0.0043683117, -0.22143605, -0.19372585, 0.68038106, -0.02998223, -0.22286938, -0.78797954, -0.36309245, -0.015089059, -0.33171064, 1.0882632, 2.1543577, 0.8158463, -0.20069882, -1.2277892, -0.051046953, 1.3236676, 1.069708, -1.1171856, -0.45532507, -0.7813804, 0.45206013, 0.07552884, 0.28110325, 1.8304372, 0.046164367, -0.119337335, -0.9175459, -0.38456738]",0.7500144839286804,0.0
1,292,"[0.12362182, -0.026146766, 0.03931469, -0.04047299, -0.5262097, 0.32353884, -0.27481908, 0.0043742224, -0.22156587, -0.19386303, 0.68066204, -0.030229276, -0.2228445, -0.787755, -0.36358935, -0.015164872, -0.33165228, 1.0879838, 2.1542957, 0.81587714, -0.20100948, -1.2274548, -0.051393285, 1.323607, 1.0695882, -1.1169299, -0.45517847, -0.7811179, 0.45230955, 0.07608663, 0.28081855, 1.8303813, 0.04620406, -0.119588576, -0.9177357, -0.3845843]",0.7500150203704834,0.0
1,293,"[0.12454075, -0.026282055, 0.039576385, -0.040791575, -0.5267357, 0.3233552, -0.2748635, 0.004379799, -0.22169788, -0.19400372, 0.6809436, -0.030481445, -0.22281964, -0.787528, -0.3640938, -0.015241614, -0.33159193, 1.0876993, 2.1542306, 0.81590897, -0.20132485, -1.227114, -0.051745694, 1.3235453, 1.0694665, -1.1166692, -0.45502874, -0.7808494, 0.45256293, 0.07665521, 0.28052866, 1.8303244, 0.046245158, -0.11984544, -0.9179293, -0.38460138]",0.7500154376029968,0.0
1,294,"[0.12547739, -0.026418999, 0.03984259, -0.04111659, -0.5272719, 0.32316858, -0.27490982, 0.004385026, -0.2218319, -0.19414797, 0.6812258, -0.030738877, -0.22279492, -0.7872984, -0.36460602, -0.015319347, -0.33152956, 1.0874094, 2.1541624, 0.81594175, -0.20164506, -1.2267665, -0.05210437, 1.3234828, 1.0693431, -1.1164033, -0.4548758, -0.7805745, 0.45282042, 0.07723481, 0.28023344, 1.8302666, 0.04628768, -0.12010808, -0.9181268, -0.38461858]",0.7500157952308655,0.0
1,295,"[0.12643227, -0.02655757, 0.04011347, -0.041448228, -0.5278185, 0.32297885, -0.27495807, 0.004389871, -0.22196813, -0.1942959, 0.68150854, -0.031001747, -0.22277047, -0.7870661, -0.3651263, -0.015398027, -0.3314651, 1.0871139, 2.154091, 0.81597555, -0.2019703, -1.2264122, -0.052469444, 1.3234191, 1.0692178, -1.1161324, -0.45471948, -0.7802931, 0.45308205, 0.07782575, 0.27993262, 1.8302078, 0.046331704, -0.12037676, -0.91832846, -0.38463587]",0.7500161528587341,0.0
1,296,"[0.1274059, -0.026697788, 0.04038911, -0.041786768, -0.5283758, 0.3227859, -0.27500832, 0.0043942994, -0.22210668, -0.19444764, 0.68179184, -0.031270236, -0.22274637, -0.7868312, -0.36565492, -0.015477652, -0.33139855, 1.0868125, 2.1540163, 0.8160104, -0.20230077, -1.2260507, -0.05284108, 1.3233545, 1.0690904, -1.1158562, -0.4545596, -0.7800051, 0.4533479, 0.07842839, 0.279626, 1.830148, 0.046377297, -0.12065169, -0.9185344, -0.3846533]",0.7500166296958923,0.0
1,297,"[0.12839879, -0.02683964, 0.040669616, -0.04213244, -0.52894413, 0.32258964, -0.27506065, 0.00439829, -0.22224766, -0.19460335, 0.6820756, -0.031544548, -0.22272262, -0.7865936, -0.3661921, -0.0155582605, -0.33132985, 1.0865052, 2.1539383, 0.8160465, -0.20263663, -1.2256821, -0.053219467, 1.3232888, 1.0689609, -1.1155746, -0.454396, -0.7797102, 0.45361808, 0.07904309, 0.27931342, 1.8300872, 0.046424493, -0.12093312, -0.9187448, -0.3846709]",0.7500171065330505,0.0
1,298,"[0.12941144, -0.026983209, 0.04095511, -0.042485423, -0.52952385, 0.32238993, -0.275115, 0.0044018254, -0.22239119, -0.19476324, 0.68235976, -0.03182488, -0.22269903, -0.78635335, -0.36673805, -0.015639875, -0.33125886, 1.0861917, 2.1538568, 0.81608367, -0.20297797, -1.2253058, -0.053604797, 1.323222, 1.0688292, -1.1152873, -0.45422855, -0.77940816, 0.4538928, 0.07967018, 0.27899465, 1.8300252, 0.04647335, -0.12122126, -0.91895974, -0.38468876]",0.750017523765564,0.0
1,299,"[0.13044447, -0.027128479, 0.04124572, -0.042845905, -0.5301153, 0.3221867, -0.27517155, 0.004404884, -0.22253717, -0.19492747, 0.68264425, -0.03211142, -0.2226757, -0.78611016, -0.36729303, -0.015722461, -0.3311855, 1.0858717, 2.1537714, 0.81612206, -0.20332488, -1.2249216, -0.05399725, 1.3231541, 1.0686952, -1.1149942, -0.45405713, -0.77909863, 0.45417216, 0.08031003, 0.2786695, 1.8299621, 0.04652397, -0.12151631, -0.9191794, -0.3847068]",0.7500179409980774,0.0
1,300,"[0.13149853, -0.027275467, 0.041541614, -0.04321406, -0.5307189, 0.32197988, -0.27523038, 0.004407415, -0.22268572, -0.19509616, 0.6829291, -0.032404374, -0.22265261, -0.785864, -0.3678573, -0.015805995, -0.3311096, 1.0855453, 2.1536822, 0.81616163, -0.20367754, -1.2245291, -0.054396972, 1.3230848, 1.0685589, -1.1146948, -0.45388165, -0.77878135, 0.45445642, 0.080963, 0.27833784, 1.8298979, 0.046576437, -0.121818505, -0.9194038, -0.384725]",0.7500185370445251,0.0
1,301,"[0.13257425, -0.027424172, 0.041842937, -0.043590136, -0.5313352, 0.3217693, -0.27529165, 0.0044093705, -0.22283691, -0.19526942, 0.6832142, -0.032703925, -0.22262995, -0.7856147, -0.36843118, -0.015890514, -0.33103117, 1.085212, 2.1535888, 0.81620246, -0.20403616, -1.2241282, -0.054804172, 1.3230143, 1.0684203, -1.1143891, -0.45370203, -0.778456, 0.45474565, 0.08162956, 0.2779994, 1.8298324, 0.04663078, -0.12212811, -0.91963315, -0.3847434]",0.7500190138816833,0.0
