sample,steps,parameters,fidelities,step_sizes
1,841,"[-0.06948685, -0.20688553, 0.22803488, -0.0023033803, -0.5892541, 0.23101804, -0.025925856, 0.005878515, -0.26452366, 0.039473042, 0.11595126, 4.592257e-05, 0.33454344, -0.7482285, -0.55450976, -0.12741339, 1.0819522, -2.0193381, -1.242574, 0.2160419, 0.10697588, 0.566035, -0.18593328, -2.3008716, 0.12812148, -0.3674276, 0.40529874, 0.26303577, -0.85922354, 0.20881578, -1.2631645, -0.7443386, -1.350855, 0.5477116, 0.14204994, -0.44349408]",0.7500000596046448,0.0
1,842,"[-0.069495104, -0.2068817, 0.22803526, -0.0023032157, -0.58925444, 0.23102777, -0.02593984, 0.0058781495, -0.2645224, 0.039470095, 0.11594044, 4.610828e-05, 0.3345457, -0.74822974, -0.5545114, -0.12740406, 1.0819533, -2.019335, -1.2425768, 0.21605091, 0.10697143, 0.56603265, -0.18593557, -2.3008728, 0.12812068, -0.36742046, 0.40529832, 0.2630426, -0.8592228, 0.20881945, -1.263166, -0.74434227, -1.3508558, 0.5476989, 0.14204577, -0.44349334]",0.7499999403953552,0.0
1,843,"[-0.06950335, -0.20687789, 0.22803564, -0.0023030278, -0.58925474, 0.23103751, -0.025953831, 0.0058777733, -0.26452115, 0.039467156, 0.11592975, 4.628308e-05, 0.33454788, -0.7482311, -0.55451316, -0.12739475, 1.0819545, -2.019332, -1.2425797, 0.21605994, 0.10696703, 0.5660304, -0.18593784, -2.3008742, 0.12811986, -0.36741346, 0.40529782, 0.2630494, -0.8592221, 0.20882313, -1.2631675, -0.74434596, -1.3508567, 0.54768634, 0.14204158, -0.44349265]",0.75,0.0
1,844,"[-0.069511585, -0.20687404, 0.228036, -0.0023028762, -0.58925503, 0.23104723, -0.025967762, 0.005877346, -0.2645199, 0.039464246, 0.11591904, 4.657634e-05, 0.33455, -0.7482323, -0.5545149, -0.12738547, 1.0819557, -2.0193288, -1.2425823, 0.21606909, 0.10696263, 0.566028, -0.18594012, -2.3008757, 0.12811898, -0.36740634, 0.4052973, 0.26305616, -0.8592214, 0.20882681, -1.263169, -0.7443496, -1.3508576, 0.5476737, 0.1420374, -0.44349185]",0.7499999403953552,0.0
1,845,"[-0.06951976, -0.20687015, 0.22803634, -0.002302768, -0.5892553, 0.23105688, -0.025981642, 0.0058768634, -0.26451868, 0.03946135, 0.115908206, 4.689462e-05, 0.33455223, -0.74823326, -0.5545166, -0.12737617, 1.0819566, -2.0193255, -1.2425848, 0.21607822, 0.10695819, 0.5660255, -0.18594244, -2.3008766, 0.1281181, -0.36739916, 0.4052969, 0.2630629, -0.8592207, 0.20883048, -1.2631705, -0.7443532, -1.3508583, 0.5476609, 0.14203322, -0.4434909]",0.7499999403953552,0.0
1,846,"[-0.069527894, -0.2068663, 0.2280367, -0.002302679, -0.5892555, 0.23106651, -0.025995538, 0.005876378, -0.2645175, 0.03945845, 0.11589735, 4.7207177e-05, 0.33455437, -0.74823403, -0.55451834, -0.12736686, 1.0819576, -2.0193224, -1.2425873, 0.21608728, 0.10695375, 0.56602293, -0.18594477, -2.3008776, 0.12811725, -0.36739177, 0.40529653, 0.26306963, -0.85922, 0.20883413, -1.2631718, -0.74435675, -1.350859, 0.54764813, 0.14202905, -0.44348994]",0.75,0.0
1,847,"[-0.069535986, -0.20686248, 0.22803706, -0.0023025766, -0.58925575, 0.23107615, -0.02600946, 0.0058759013, -0.2645163, 0.03945556, 0.11588651, 4.753231e-05, 0.3345565, -0.7482349, -0.55452, -0.12735754, 1.0819585, -2.0193193, -1.24259, 0.21609622, 0.10694933, 0.5660204, -0.18594709, -2.3008785, 0.12811644, -0.3673844, 0.40529618, 0.26307636, -0.8592193, 0.20883775, -1.2631731, -0.7443603, -1.3508598, 0.54763544, 0.14202487, -0.44348907]",0.75,0.0
1,848,"[-0.06954406, -0.2068587, 0.22803745, -0.0023024336, -0.58925605, 0.23108579, -0.026023367, 0.0058754766, -0.26451507, 0.03945267, 0.11587576, 4.8001537e-05, 0.33455873, -0.748236, -0.5545216, -0.12734823, 1.0819595, -2.019316, -1.2425927, 0.2161051, 0.10694494, 0.5660181, -0.18594939, -2.3008795, 0.12811564, -0.36737734, 0.40529576, 0.2630831, -0.8592186, 0.20884138, -1.2631745, -0.74436396, -1.3508605, 0.5476228, 0.14202069, -0.44348824]",0.7499999403953552,0.0
1,849,"[-0.06955213, -0.20685497, 0.22803783, -0.002302238, -0.58925635, 0.23109545, -0.026037252, 0.0058750776, -0.26451385, 0.03944979, 0.11586505, 4.8434777e-05, 0.33456087, -0.7482374, -0.5545232, -0.12733892, 1.0819606, -2.0193129, -1.2425954, 0.21611407, 0.10694061, 0.5660159, -0.18595167, -2.3008807, 0.12811488, -0.36737028, 0.4052954, 0.26308984, -0.8592178, 0.20884502, -1.263176, -0.7443676, -1.3508613, 0.5476102, 0.14201654, -0.44348752]",0.7499999403953552,0.0
1,850,"[-0.0695602, -0.20685124, 0.2280382, -0.0023020143, -0.58925664, 0.23110509, -0.0260511, 0.0058746818, -0.26451263, 0.039446924, 0.11585444, 4.8762082e-05, 0.33456302, -0.74823874, -0.5545249, -0.12732965, 1.0819619, -2.0193098, -1.2425982, 0.21612321, 0.1069363, 0.56601363, -0.18595396, -2.300882, 0.12811416, -0.36736324, 0.40529504, 0.26309654, -0.85921717, 0.20884869, -1.2631775, -0.74437124, -1.3508621, 0.5475977, 0.1420124, -0.44348675]",0.7499999403953552,0.0
1,851,"[-0.06956825, -0.2068475, 0.22803858, -0.0023018313, -0.58925694, 0.2311147, -0.026064897, 0.005874266, -0.26451144, 0.0394441, 0.11584384, 4.9085203e-05, 0.33456522, -0.7482399, -0.55452657, -0.12732038, 1.0819631, -2.0193067, -1.2426009, 0.21613239, 0.10693193, 0.56601125, -0.18595627, -2.3008835, 0.12811336, -0.36735615, 0.4052947, 0.26310322, -0.8592166, 0.20885234, -1.2631791, -0.7443748, -1.3508631, 0.5475852, 0.14200824, -0.44348586]",0.75,0.0
1,852,"[-0.06957626, -0.20684372, 0.22803892, -0.002301731, -0.5892572, 0.23112427, -0.026078677, 0.0058738044, -0.26451024, 0.039441295, 0.11583316, 4.931434e-05, 0.33456743, -0.74824065, -0.55452824, -0.12731113, 1.081964, -2.0193033, -1.2426035, 0.21614143, 0.10692751, 0.56600875, -0.18595862, -2.3008845, 0.12811248, -0.36734894, 0.40529433, 0.26310983, -0.859216, 0.20885594, -1.2631805, -0.7443784, -1.3508638, 0.54757255, 0.14200406, -0.4434848]",0.75,0.0
1,853,"[-0.06958429, -0.20683993, 0.22803928, -0.0023016613, -0.5892574, 0.23113382, -0.026092434, 0.005873348, -0.26450905, 0.039438497, 0.11582242, 4.9576578e-05, 0.33456957, -0.7482415, -0.55452985, -0.1273019, 1.0819649, -2.0193002, -1.2426062, 0.21615043, 0.10692309, 0.56600624, -0.18596095, -2.3008854, 0.12811157, -0.36734158, 0.40529397, 0.26311645, -0.8592154, 0.20885953, -1.2631818, -0.74438196, -1.3508646, 0.5475599, 0.14199989, -0.44348386]",0.7499999403953552,0.0
1,854,"[-0.06959233, -0.20683618, 0.22803964, -0.0023015984, -0.58925766, 0.23114339, -0.02610618, 0.0058729067, -0.26450783, 0.03943567, 0.11581179, 4.9894752e-05, 0.33457172, -0.74824244, -0.5545314, -0.1272927, 1.0819657, -2.019297, -1.2426089, 0.21615931, 0.10691874, 0.56600386, -0.18596321, -2.3008864, 0.12811069, -0.3673343, 0.40529358, 0.2631231, -0.8592147, 0.20886312, -1.2631831, -0.74438554, -1.3508654, 0.54754734, 0.14199568, -0.443483]",0.75,0.0
1,855,"[-0.06960039, -0.20683245, 0.22804001, -0.002301518, -0.5892579, 0.23115294, -0.026119908, 0.005872477, -0.2645066, 0.039432824, 0.11580121, 5.0254515e-05, 0.3345739, -0.7482435, -0.55453295, -0.1272835, 1.0819666, -2.0192935, -1.2426116, 0.21616822, 0.106914446, 0.5660015, -0.18596543, -2.3008873, 0.1281099, -0.36732712, 0.40529326, 0.26312974, -0.859214, 0.2088667, -1.2631844, -0.7443891, -1.3508661, 0.54753476, 0.1419915, -0.44348216]",0.75,0.0
1,856,"[-0.06960848, -0.20682871, 0.22804038, -0.002301376, -0.58925813, 0.23116247, -0.026133616, 0.005872089, -0.2645054, 0.039429978, 0.11579068, 5.054599e-05, 0.334576, -0.7482447, -0.5545345, -0.12727433, 1.0819678, -2.0192902, -1.2426143, 0.21617727, 0.10691019, 0.56599915, -0.18596765, -2.3008885, 0.1281092, -0.36732, 0.40529296, 0.2631364, -0.8592133, 0.2088703, -1.2631859, -0.7443927, -1.3508668, 0.5475223, 0.14198732, -0.44348133]",0.75,0.0
1,857,"[-0.069616586, -0.20682494, 0.22804074, -0.0023011945, -0.5892584, 0.231172, -0.026147302, 0.0058717527, -0.2645042, 0.039427165, 0.11578014, 5.094321e-05, 0.3345782, -0.74824595, -0.5545361, -0.1272652, 1.0819691, -2.019287, -1.242617, 0.21618636, 0.10690592, 0.5659969, -0.1859699, -2.30089, 0.12810847, -0.3673129, 0.40529272, 0.263143, -0.8592127, 0.20887394, -1.2631874, -0.74439627, -1.3508676, 0.5475099, 0.1419832, -0.44348046]",0.7499999403953552,0.0
1,858,"[-0.06962462, -0.20682113, 0.22804108, -0.0023010108, -0.5892586, 0.23118153, -0.026160974, 0.005871418, -0.264503, 0.03942441, 0.11576963, 5.137871e-05, 0.33458033, -0.74824715, -0.5545377, -0.12725608, 1.0819702, -2.019284, -1.2426198, 0.21619539, 0.10690163, 0.56599456, -0.1859722, -2.3008914, 0.12810759, -0.36730576, 0.4052924, 0.26314956, -0.85921216, 0.2088776, -1.2631888, -0.74439985, -1.3508686, 0.5474975, 0.14197905, -0.44347957]",0.75,0.0
1,859,"[-0.0696326, -0.20681728, 0.22804141, -0.0023008545, -0.5892588, 0.23119104, -0.026174637, 0.005871033, -0.26450184, 0.03942167, 0.11575914, 5.1714145e-05, 0.3345825, -0.7482481, -0.5545393, -0.12724696, 1.0819712, -2.019281, -1.2426224, 0.21620438, 0.10689732, 0.5659922, -0.18597451, -2.3008926, 0.12810667, -0.3672985, 0.4052921, 0.26315612, -0.8592116, 0.20888124, -1.2631903, -0.7444034, -1.3508695, 0.5474851, 0.1419749, -0.44347864]",0.7499998807907104,0.0
1,860,"[-0.06964055, -0.20681351, 0.22804175, -0.0023007214, -0.58925897, 0.23120052, -0.026188256, 0.0058705593, -0.26450074, 0.039418906, 0.115748644, 5.1884348e-05, 0.3345847, -0.748249, -0.5545409, -0.12723781, 1.081972, -2.0192778, -1.242625, 0.2162133, 0.10689301, 0.5659898, -0.18597679, -2.3008935, 0.1281058, -0.36729133, 0.4052918, 0.26316267, -0.8592111, 0.20888485, -1.2631916, -0.744407, -1.3508704, 0.54747266, 0.14197071, -0.44347766]",0.75,0.0
1,861,"[-0.06964853, -0.20680982, 0.22804214, -0.0023006035, -0.58925915, 0.23120998, -0.026201863, 0.0058700307, -0.26449963, 0.039416116, 0.11573814, 5.208548e-05, 0.33458698, -0.74824995, -0.55454236, -0.12722866, 1.0819728, -2.0192745, -1.2426276, 0.21622212, 0.10688872, 0.56598747, -0.185979, -2.3008945, 0.12810504, -0.36728427, 0.40529156, 0.26316926, -0.8592105, 0.20888841, -1.2631929, -0.7444106, -1.3508711, 0.5474602, 0.14196654, -0.4434767]",0.7499998807907104,0.0
1,862,"[-0.069656506, -0.20680615, 0.22804253, -0.0023004874, -0.5892593, 0.23121943, -0.026215455, 0.005869508, -0.2644985, 0.039413333, 0.11572757, 5.238835e-05, 0.33458915, -0.7482511, -0.55454385, -0.12721951, 1.0819739, -2.0192711, -1.2426302, 0.21623102, 0.10688447, 0.5659852, -0.18598115, -2.3008955, 0.12810436, -0.36727718, 0.40529135, 0.26317582, -0.85920984, 0.20889197, -1.2631942, -0.7444141, -1.3508718, 0.54744774, 0.14196241, -0.4434758]",0.7499998807907104,0.0
1,863,"[-0.06966445, -0.20680249, 0.22804292, -0.0023003567, -0.5892595, 0.23122887, -0.026229054, 0.0058690435, -0.26449734, 0.039410572, 0.11571706, 5.2827236e-05, 0.3345912, -0.7482523, -0.55454534, -0.1272104, 1.0819751, -2.0192678, -1.2426329, 0.21623993, 0.10688025, 0.56598294, -0.18598334, -2.3008966, 0.12810366, -0.36727002, 0.40529108, 0.26318234, -0.8592091, 0.20889555, -1.2631955, -0.7444176, -1.3508725, 0.5474354, 0.1419583, -0.44347495]",0.75,0.0
1,864,"[-0.069672376, -0.20679876, 0.22804327, -0.0023002098, -0.5892597, 0.23123834, -0.026242647, 0.0058686887, -0.2644962, 0.03940783, 0.11570667, 5.3345666e-05, 0.33459333, -0.7482534, -0.55454683, -0.1272013, 1.0819763, -2.0192647, -1.2426356, 0.21624883, 0.10687602, 0.5659807, -0.18598558, -2.3008978, 0.12810291, -0.3672629, 0.4052908, 0.26318887, -0.8592085, 0.20889917, -1.263197, -0.7444211, -1.3508734, 0.5474231, 0.14195417, -0.44347408]",0.7499999403953552,0.0
1,865,"[-0.06968028, -0.20679499, 0.22804362, -0.002300049, -0.58925986, 0.2312478, -0.026256213, 0.005868387, -0.2644951, 0.039405115, 0.11569635, 5.3812986e-05, 0.33459556, -0.7482545, -0.5545484, -0.12719224, 1.0819774, -2.0192616, -1.2426382, 0.21625768, 0.1068718, 0.5659784, -0.18598786, -2.300899, 0.12810208, -0.36725584, 0.40529048, 0.26319537, -0.859208, 0.20890278, -1.2631984, -0.74442464, -1.3508742, 0.54741085, 0.14195001, -0.44347316]",0.7499999403953552,0.0
1,866,"[-0.06968815, -0.20679124, 0.22804397, -0.0022999074, -0.58926004, 0.23125723, -0.02626973, 0.0058680596, -0.26449403, 0.039402407, 0.11568599, 5.406798e-05, 0.33459783, -0.7482555, -0.5545499, -0.12718317, 1.0819782, -2.0192585, -1.2426409, 0.21626648, 0.10686756, 0.56597614, -0.18599014, -2.3009, 0.12810123, -0.36724883, 0.4052902, 0.26320186, -0.85920745, 0.20890637, -1.2631998, -0.74442816, -1.350875, 0.5473985, 0.14194585, -0.4434722]",0.7499998807907104,0.0
1,867,"[-0.069696024, -0.2067875, 0.22804433, -0.002299782, -0.5892602, 0.23126663, -0.02628319, 0.005867667, -0.2644929, 0.039399713, 0.1156755, 5.416463e-05, 0.33459997, -0.74825656, -0.55455136, -0.12717411, 1.0819792, -2.0192554, -1.2426434, 0.21627544, 0.106863335, 0.5659739, -0.18599239, -2.3009012, 0.12810037, -0.36724174, 0.40528992, 0.2632083, -0.85920686, 0.20890996, -1.2632011, -0.7444316, -1.3508759, 0.54738617, 0.14194176, -0.4434713]",0.7499999403953552,0.0
1,868,"[-0.06970391, -0.20678383, 0.22804472, -0.00229967, -0.5892604, 0.231276, -0.026296623, 0.0058672177, -0.2644918, 0.03939702, 0.11566505, 5.4306023e-05, 0.3346021, -0.74825764, -0.55455285, -0.12716503, 1.0819801, -2.0192523, -1.2426459, 0.2162844, 0.106859125, 0.56597155, -0.1859946, -2.3009024, 0.12809956, -0.36723462, 0.4052897, 0.26321477, -0.85920626, 0.2089135, -1.2632024, -0.7444351, -1.3508767, 0.54737383, 0.14193767, -0.4434704]",0.75,0.0
1,869,"[-0.06971182, -0.20678018, 0.22804514, -0.0022995695, -0.5892606, 0.23128538, -0.026310084, 0.005866729, -0.2644907, 0.039394315, 0.11565471, 5.459719e-05, 0.3346042, -0.74825865, -0.55455434, -0.12715599, 1.0819812, -2.0192492, -1.2426485, 0.21629328, 0.106854945, 0.5659692, -0.18599674, -2.3009033, 0.12809882, -0.36722752, 0.40528947, 0.2632212, -0.8592057, 0.20891702, -1.2632037, -0.7444385, -1.3508774, 0.54736155, 0.14193356, -0.44346946]",0.7500000596046448,0.0
1,870,"[-0.06971975, -0.20677653, 0.22804555, -0.0022994573, -0.5892607, 0.23129477, -0.026323551, 0.0058662733, -0.26448962, 0.03939161, 0.115644544, 5.5121134e-05, 0.33460638, -0.7482597, -0.55455583, -0.12714696, 1.0819824, -2.019246, -1.2426511, 0.21630208, 0.10685081, 0.5659669, -0.1859989, -2.3009045, 0.12809807, -0.36722052, 0.40528917, 0.26322767, -0.8592052, 0.20892054, -1.2632052, -0.744442, -1.3508782, 0.5473494, 0.1419294, -0.44346857]",0.7499999403953552,0.0
1,871,"[-0.069727644, -0.20677285, 0.22804594, -0.0022993276, -0.5892609, 0.23130412, -0.026336992, 0.005865881, -0.26448855, 0.039388914, 0.11563433, 5.5637527e-05, 0.33460855, -0.74826086, -0.5545573, -0.12713796, 1.0819834, -2.019243, -1.2426537, 0.2163109, 0.106846675, 0.56596464, -0.1860011, -2.3009057, 0.12809731, -0.36721352, 0.4052889, 0.2632341, -0.85920465, 0.20892407, -1.2632066, -0.74444544, -1.3508791, 0.54733723, 0.14192528, -0.44346768]",0.7499999403953552,0.0
1,872,"[-0.0697355, -0.20676915, 0.22804628, -0.0022991903, -0.58926105, 0.23131345, -0.026350394, 0.005865565, -0.26448745, 0.03938623, 0.11562392, 5.5889705e-05, 0.33461082, -0.7482621, -0.55455875, -0.12712897, 1.0819845, -2.01924, -1.2426564, 0.21631975, 0.10684252, 0.56596243, -0.18600337, -2.300907, 0.12809657, -0.36720654, 0.40528876, 0.26324055, -0.8592041, 0.20892762, -1.263208, -0.7444489, -1.3508798, 0.547325, 0.1419212, -0.44346678]",0.7500001192092896,0.0
1,873,"[-0.06974331, -0.20676541, 0.22804661, -0.0022990592, -0.58926123, 0.23132277, -0.026363777, 0.005865252, -0.26448628, 0.039383568, 0.115613475, 5.603241e-05, 0.334613, -0.7482633, -0.5545601, -0.12712, 1.0819855, -2.0192368, -1.242659, 0.21632855, 0.10683838, 0.5659602, -0.18600565, -2.300908, 0.12809576, -0.36719948, 0.4052886, 0.26324692, -0.8592035, 0.2089312, -1.2632093, -0.74445236, -1.3508806, 0.5473128, 0.14191717, -0.44346592]",0.75,0.0
1,874,"[-0.06975113, -0.20676169, 0.22804695, -0.0022989414, -0.58926135, 0.2313321, -0.026377145, 0.0058648614, -0.26448518, 0.039380908, 0.11560319, 5.6244688e-05, 0.3346152, -0.7482644, -0.5545615, -0.12711105, 1.0819863, -2.0192335, -1.2426616, 0.21633723, 0.10683425, 0.56595796, -0.18600792, -2.300909, 0.12809488, -0.36719248, 0.40528837, 0.2632533, -0.859203, 0.20893474, -1.2632107, -0.7444558, -1.3508815, 0.5473006, 0.14191306, -0.443465]",0.75,0.0
1,875,"[-0.069758944, -0.20675798, 0.22804733, -0.0022988433, -0.5892614, 0.2313414, -0.026390504, 0.0058643925, -0.2644841, 0.03937824, 0.11559305, 5.6620163e-05, 0.33461738, -0.74826527, -0.5545629, -0.12710209, 1.0819871, -2.0192301, -1.2426641, 0.2163459, 0.10683014, 0.5659556, -0.18601014, -2.30091, 0.12809403, -0.3671854, 0.4052881, 0.26325968, -0.85920244, 0.20893826, -1.263212, -0.7444592, -1.3508822, 0.5472884, 0.14190888, -0.44346398]",0.7499999403953552,0.0
1,876,"[-0.06976679, -0.20675433, 0.22804773, -0.002298735, -0.58926153, 0.23135068, -0.026403835, 0.005863904, -0.26448306, 0.039375577, 0.11558287, 5.7211302e-05, 0.33461946, -0.74826616, -0.55456436, -0.12709315, 1.0819882, -2.019227, -1.2426667, 0.2163547, 0.10682607, 0.5659532, -0.1860123, -2.300911, 0.12809327, -0.36717823, 0.40528795, 0.26326603, -0.85920197, 0.20894177, -1.2632133, -0.7444626, -1.3508829, 0.5472763, 0.14190476, -0.443463]",0.75,0.0
1,877,"[-0.06977464, -0.20675069, 0.22804813, -0.002298577, -0.58926165, 0.23135994, -0.026417125, 0.005863469, -0.26448202, 0.03937291, 0.11557263, 5.7543795e-05, 0.33462155, -0.74826723, -0.5545658, -0.12708423, 1.0819894, -2.019224, -1.2426693, 0.21636356, 0.10682202, 0.5659509, -0.18601443, -2.3009121, 0.12809257, -0.36717117, 0.4052879, 0.2632724, -0.85920143, 0.2089453, -1.2632146, -0.74446607, -1.3508836, 0.5472642, 0.14190069, -0.44346207]",0.7499999403953552,0.0
1,878,"[-0.069782466, -0.20674707, 0.22804852, -0.002298377, -0.58926183, 0.23136921, -0.026430365, 0.00586309, -0.26448098, 0.039370246, 0.11556236, 5.7779285e-05, 0.3346237, -0.7482685, -0.55456716, -0.1270753, 1.0819905, -2.019221, -1.2426721, 0.21637239, 0.10681799, 0.5659487, -0.18601654, -2.3009133, 0.12809181, -0.36716425, 0.40528783, 0.26327875, -0.8592009, 0.20894885, -1.263216, -0.7444696, -1.3508844, 0.5472521, 0.14189665, -0.4434612]",0.75,0.0
1,879,"[-0.06979024, -0.20674345, 0.22804888, -0.0022981865, -0.58926195, 0.2313785, -0.026443604, 0.005862733, -0.26447994, 0.03936761, 0.11555217, 5.7949386e-05, 0.33462584, -0.7482698, -0.5545685, -0.12706637, 1.0819914, -2.019218, -1.2426748, 0.21638116, 0.10681397, 0.5659466, -0.1860187, -2.3009145, 0.12809095, -0.3671575, 0.40528765, 0.26328507, -0.85920036, 0.20895243, -1.2632174, -0.7444731, -1.3508854, 0.5472401, 0.14189258, -0.44346035]",0.7499999403953552,0.0
1,880,"[-0.06979798, -0.20673975, 0.22804922, -0.0022980184, -0.58926207, 0.23138778, -0.02645686, 0.005862374, -0.26447886, 0.039365016, 0.115542054, 5.8179252e-05, 0.3346279, -0.7482709, -0.55456996, -0.12705748, 1.0819924, -2.0192149, -1.2426773, 0.21638995, 0.106809914, 0.5659444, -0.18602091, -2.3009157, 0.12809005, -0.3671507, 0.40528736, 0.26329133, -0.8591998, 0.20895602, -1.2632189, -0.74447656, -1.3508862, 0.5472281, 0.1418885, -0.44345936]",0.75,0.0
1,881,"[-0.069805704, -0.20673604, 0.22804956, -0.0022979164, -0.5892621, 0.231397, -0.026470087, 0.0058619766, -0.2644778, 0.03936245, 0.11553185, 5.85635e-05, 0.3346299, -0.7482719, -0.5545714, -0.1270486, 1.0819933, -2.0192118, -1.2426797, 0.21639879, 0.106805824, 0.565942, -0.18602313, -2.300917, 0.12808919, -0.36714372, 0.4052871, 0.26329756, -0.8591993, 0.20895958, -1.2632203, -0.74447995, -1.3508871, 0.54721606, 0.14188442, -0.4434583]",0.7499999403953552,0.0
1,882,"[-0.06981344, -0.20673235, 0.22804993, -0.0022978678, -0.5892622, 0.23140618, -0.026483312, 0.0058615473, -0.26447672, 0.03935987, 0.11552162, 5.899236e-05, 0.33463186, -0.7482728, -0.5545728, -0.12703972, 1.0819943, -2.0192087, -1.2426822, 0.2164076, 0.10680173, 0.5659396, -0.18602532, -2.3009179, 0.12808843, -0.36713663, 0.40528694, 0.2633038, -0.85919875, 0.2089631, -1.2632216, -0.74448335, -1.3508877, 0.547204, 0.14188032, -0.44345722]",0.7499999403953552,0.0
1,883,"[-0.069821194, -0.2067287, 0.22805034, -0.0022978114, -0.5892623, 0.23141535, -0.026496522, 0.0058611264, -0.2644757, 0.03935723, 0.11551145, 5.9208916e-05, 0.33463392, -0.7482738, -0.55457413, -0.12703083, 1.0819952, -2.0192053, -1.2426848, 0.21641627, 0.10679767, 0.56593734, -0.18602745, -2.3009186, 0.12808777, -0.3671296, 0.40528688, 0.26331007, -0.8591982, 0.20896657, -1.2632228, -0.7444868, -1.3508883, 0.547192, 0.1418762, -0.44345623]",0.75,0.0
1,884,"[-0.06982895, -0.2067251, 0.22805075, -0.0022977218, -0.5892624, 0.23142453, -0.026509698, 0.005860732, -0.2644747, 0.039354578, 0.115501374, 5.9465216e-05, 0.3346359, -0.748275, -0.5545754, -0.12702197, 1.0819963, -2.0192022, -1.2426876, 0.21642493, 0.10679368, 0.5659352, -0.18602955, -2.3009195, 0.12808709, -0.36712265, 0.4052868, 0.2633164, -0.8591976, 0.20897004, -1.2632241, -0.7444903, -1.350889, 0.54718, 0.1418721, -0.4434554]",0.75,0.0
1,885,"[-0.06983669, -0.20672147, 0.22805117, -0.0022975833, -0.58926255, 0.23143372, -0.026522856, 0.0058603766, -0.2644737, 0.03935196, 0.11549137, 5.9854006e-05, 0.33463797, -0.74827623, -0.5545767, -0.12701313, 1.0819974, -2.0191991, -1.2426903, 0.21643361, 0.10678969, 0.56593305, -0.18603167, -2.3009207, 0.12808636, -0.36711583, 0.4052867, 0.26332268, -0.8591971, 0.20897356, -1.2632254, -0.7444938, -1.3508898, 0.5471681, 0.141868, -0.44345453]",0.75,0.0
