sample,steps,parameters,fidelities,step_sizes
1,500,"[0.22830425, -0.18760788, -0.684661, -0.22830422, -1.5595975, -0.09917533, -0.36193332, 0.1876079, -0.09917553, -1.5987892, 0.2974171, 0.68466085, -0.36193335, 0.29741699, -0.59488493, -3.58252e-08, -0.25425115, 0.20892966, 0.7624731, -0.25425115, 0.20892958, 0.7624732, 3.464315e-08, 0.39009923, -0.32056218, -1.1698675, 0.39009926, -0.3205621, -1.1698676, -0.785398, -0.22830422, 0.18760781, 0.68466085, 0.22830422, -0.18760794, -0.68466085]",0.926537275314331,0.0
1,501,"[0.22830424, -0.18760785, -0.684661, -0.22830422, -1.5595974, -0.099175334, -0.36193338, 0.1876079, -0.09917553, -1.5987891, 0.2974171, 0.68466085, -0.36193335, 0.29741699, -0.5948849, -1.3804673e-09, -0.25425112, 0.20892969, 0.7624731, -0.25425115, 0.20892963, 0.7624732, 1.1278267e-09, 0.39009923, -0.32056218, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.785398, -0.22830424, 0.18760781, 0.68466085, 0.2283042, -0.18760793, -0.68466085]",0.926537275314331,0.0
1,502,"[0.2283042, -0.18760782, -0.684661, -0.22830422, -1.5595973, -0.09917534, -0.36193347, 0.1876079, -0.09917553, -1.5987891, 0.2974171, 0.6846609, -0.36193338, 0.29741699, -0.59488475, 4.3903142e-08, -0.2542511, 0.20892972, 0.76247317, -0.25425115, 0.20892969, 0.7624732, -4.3290733e-08, 0.39009923, -0.3205622, -1.1698678, 0.39009926, -0.32056215, -1.1698676, -0.78539807, -0.22830425, 0.18760781, 0.68466085, 0.22830422, -0.18760791, -0.6846609]",0.926537275314331,0.0
1,503,"[0.22830418, -0.18760782, -0.684661, -0.22830422, -1.5595973, -0.09917535, -0.36193353, 0.1876079, -0.09917552, -1.5987891, 0.2974171, 0.68466103, -0.36193338, 0.29741699, -0.5948847, 7.177658e-08, -0.25425106, 0.20892972, 0.76247317, -0.25425112, 0.2089297, 0.7624732, -6.9736394e-08, 0.39009923, -0.32056224, -1.1698676, 0.39009926, -0.32056218, -1.1698676, -0.7853981, -0.22830425, 0.18760782, 0.6846609, 0.22830427, -0.1876079, -0.684661]",0.9265373349189758,0.0
1,504,"[0.22830416, -0.18760787, -0.684661, -0.22830422, -1.5595974, -0.09917535, -0.36193353, 0.1876079, -0.09917552, -1.5987892, 0.2974171, 0.6846611, -0.36193338, 0.29741699, -0.5948848, 6.064387e-08, -0.25425106, 0.20892972, 0.76247317, -0.25425112, 0.20892969, 0.7624732, -3.631226e-08, 0.39009926, -0.32056224, -1.1698676, 0.39009926, -0.3205622, -1.1698676, -0.7853982, -0.22830424, 0.18760784, 0.684661, 0.2283043, -0.18760788, -0.68466103]",0.9265372157096863,0.0
1,505,"[0.22830416, -0.18760793, -0.68466103, -0.22830422, -1.5595974, -0.09917536, -0.36193347, 0.18760788, -0.09917552, -1.5987892, 0.2974171, 0.6846611, -0.36193338, 0.29741699, -0.59488493, 4.542739e-08, -0.25425106, 0.20892972, 0.76247317, -0.25425112, 0.20892966, 0.7624732, -3.971543e-09, 0.3900993, -0.32056218, -1.1698675, 0.39009926, -0.3205622, -1.1698676, -0.78539824, -0.22830422, 0.18760785, 0.68466103, 0.2283043, -0.1876079, -0.6846611]",0.926537275314331,0.0
1,506,"[0.22830418, -0.18760797, -0.6846611, -0.22830422, -1.5595973, -0.099175364, -0.36193338, 0.18760787, -0.09917553, -1.5987891, 0.2974171, 0.68466103, -0.36193338, 0.297417, -0.59488505, 1.8438879e-08, -0.2542511, 0.20892973, 0.76247317, -0.25425112, 0.20892961, 0.7624732, 3.1041733e-08, 0.3900993, -0.32056212, -1.1698676, 0.39009926, -0.32056218, -1.1698676, -0.7853983, -0.22830422, 0.18760787, 0.6846611, 0.22830428, -0.18760793, -0.6846611]",0.9265371561050415,0.0
1,507,"[0.22830419, -0.18760799, -0.68466115, -0.22830422, -1.5595973, -0.099175364, -0.36193332, 0.18760787, -0.09917553, -1.5987891, 0.2974171, 0.684661, -0.36193338, 0.29741704, -0.594885, 5.055716e-09, -0.25425112, 0.20892975, 0.76247317, -0.25425112, 0.2089296, 0.7624732, 4.1847848e-08, 0.3900993, -0.32056212, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.78539836, -0.22830422, 0.18760787, 0.6846611, 0.22830427, -0.18760796, -0.6846611]",0.9265372157096863,0.0
1,508,"[0.2283042, -0.18760796, -0.68466115, -0.22830422, -1.5595973, -0.099175364, -0.36193332, 0.18760787, -0.09917551, -1.5987891, 0.2974171, 0.684661, -0.36193338, 0.29741704, -0.5948849, 7.079843e-09, -0.25425115, 0.20892976, 0.76247317, -0.25425112, 0.20892961, 0.7624732, 3.3041715e-08, 0.3900993, -0.32056215, -1.1698675, 0.39009926, -0.3205621, -1.1698676, -0.7853983, -0.22830424, 0.18760787, 0.6846611, 0.22830425, -0.18760799, -0.6846611]",0.9265372157096863,0.0
1,509,"[0.2283042, -0.1876079, -0.68466115, -0.22830422, -1.5595973, -0.09917537, -0.36193335, 0.18760788, -0.099175505, -1.5987892, 0.2974171, 0.68466103, -0.36193338, 0.297417, -0.59488475, 1.9106974e-08, -0.25425118, 0.20892978, 0.76247317, -0.25425112, 0.20892966, 0.7624732, 1.0357157e-08, 0.39009926, -0.3205622, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.78539824, -0.22830427, 0.18760787, 0.6846611, 0.22830425, -0.187608, -0.6846611]",0.926537275314331,0.0
1,510,"[0.2283042, -0.18760784, -0.68466103, -0.22830422, -1.5595973, -0.09917538, -0.3619334, 0.18760791, -0.0991755, -1.5987892, 0.29741707, 0.6846611, -0.36193338, 0.29741699, -0.59488475, 3.05412e-08, -0.25425118, 0.20892978, 0.76247317, -0.25425112, 0.20892967, 0.7624732, -4.1048436e-09, 0.39009923, -0.32056224, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.7853981, -0.22830428, 0.18760787, 0.68466103, 0.22830427, -0.187608, -0.68466103]",0.9265373349189758,0.0
1,511,"[0.22830422, -0.18760782, -0.684661, -0.22830422, -1.5595971, -0.09917539, -0.36193344, 0.18760794, -0.0991755, -1.5987892, 0.29741707, 0.6846611, -0.36193338, 0.29741696, -0.59488475, 2.890004e-08, -0.25425115, 0.20892975, 0.7624732, -0.25425112, 0.20892966, 0.7624732, -2.631225e-09, 0.3900992, -0.32056224, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.78539807, -0.22830428, 0.18760787, 0.684661, 0.2283043, -0.18760797, -0.684661]",0.926537275314331,0.0
1,512,"[0.22830424, -0.18760787, -0.6846609, -0.22830422, -1.5595971, -0.0991754, -0.36193344, 0.18760796, -0.09917551, -1.5987892, 0.29741707, 0.68466103, -0.36193335, 0.29741693, -0.5948849, 3.1594123e-08, -0.25425112, 0.20892972, 0.7624733, -0.25425112, 0.20892961, 0.7624732, -9.1493995e-09, 0.3900992, -0.32056218, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.785398, -0.22830427, 0.18760787, 0.6846609, 0.22830431, -0.18760794, -0.6846609]",0.926537275314331,0.0
1,513,"[0.22830425, -0.1876079, -0.6846609, -0.22830422, -1.5595973, -0.09917541, -0.3619334, 0.18760796, -0.09917552, -1.5987892, 0.2974171, 0.684661, -0.36193332, 0.29741693, -0.59488493, 2.785618e-08, -0.25425112, 0.20892969, 0.7624733, -0.25425115, 0.20892957, 0.7624732, -2.3976167e-08, 0.3900992, -0.32056212, -1.1698675, 0.39009926, -0.32056212, -1.1698676, -0.785398, -0.22830425, 0.18760785, 0.68466085, 0.22830431, -0.18760793, -0.68466085]",0.926537275314331,0.0
1,514,"[0.22830425, -0.18760793, -0.6846609, -0.22830422, -1.5595974, -0.099175416, -0.3619334, 0.18760794, -0.099175535, -1.5987892, 0.29741713, 0.6846609, -0.36193332, 0.29741696, -0.5948849, 2.3442757e-08, -0.25425112, 0.20892969, 0.7624733, -0.25425118, 0.20892955, 0.7624732, -4.1597765e-08, 0.39009923, -0.3205621, -1.1698675, 0.39009926, -0.32056212, -1.1698676, -0.78539807, -0.22830424, 0.18760784, 0.68466085, 0.2283043, -0.18760791, -0.68466085]",0.9265373349189758,0.0
1,515,"[0.22830424, -0.18760793, -0.684661, -0.22830422, -1.5595974, -0.099175416, -0.36193344, 0.18760791, -0.09917555, -1.5987892, 0.29741713, 0.68466085, -0.36193335, 0.29741699, -0.59488475, 2.3838357e-08, -0.25425112, 0.20892972, 0.7624733, -0.25425118, 0.20892957, 0.7624732, -7.0476204e-08, 0.39009923, -0.3205621, -1.1698675, 0.39009926, -0.32056215, -1.1698676, -0.7853982, -0.22830424, 0.18760782, 0.68466085, 0.22830425, -0.1876079, -0.68466085]",0.926537275314331,0.0
1,516,"[0.2283042, -0.18760788, -0.684661, -0.22830422, -1.5595973, -0.09917541, -0.36193344, 0.18760788, -0.099175565, -1.5987891, 0.29741713, 0.6846608, -0.36193338, 0.29741699, -0.5948847, 1.9985688e-08, -0.25425115, 0.20892975, 0.7624733, -0.25425118, 0.2089296, 0.7624732, -8.003937e-08, 0.39009923, -0.32056212, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853983, -0.22830424, 0.18760781, 0.68466085, 0.22830422, -0.18760788, -0.68466085]",0.926537275314331,0.0
1,517,"[0.22830418, -0.18760784, -0.684661, -0.22830422, -1.5595973, -0.09917539, -0.3619334, 0.18760785, -0.09917557, -1.5987891, 0.2974171, 0.68466085, -0.36193338, 0.29741696, -0.59488475, -2.3653204e-09, -0.25425115, 0.20892976, 0.7624733, -0.25425115, 0.20892963, 0.7624732, -4.809482e-08, 0.39009923, -0.32056215, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853983, -0.22830424, 0.18760781, 0.68466085, 0.2283042, -0.18760787, -0.68466085]",0.926537275314331,0.0
1,518,"[0.22830416, -0.1876078, -0.684661, -0.22830422, -1.5595973, -0.09917538, -0.36193338, 0.18760784, -0.09917557, -1.5987891, 0.29741707, 0.684661, -0.36193338, 0.29741693, -0.5948849, -1.7140794e-08, -0.25425115, 0.20892976, 0.7624733, -0.25425112, 0.20892963, 0.7624732, -3.752626e-08, 0.39009923, -0.32056218, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.78539824, -0.22830424, 0.18760782, 0.6846609, 0.22830422, -0.18760785, -0.6846609]",0.926537275314331,0.0
1,519,"[0.22830416, -0.1876078, -0.684661, -0.22830422, -1.5595974, -0.09917538, -0.36193335, 0.18760784, -0.099175565, -1.5987892, 0.29741707, 0.68466103, -0.36193338, 0.29741693, -0.594885, -2.2862388e-08, -0.25425115, 0.20892976, 0.7624733, -0.25425112, 0.20892963, 0.7624732, -4.0096108e-08, 0.39009926, -0.3205622, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853982, -0.22830424, 0.18760784, 0.684661, 0.22830427, -0.18760784, -0.684661]",0.926537275314331,0.0
1,520,"[0.22830418, -0.18760782, -0.684661, -0.22830422, -1.5595974, -0.099175386, -0.36193335, 0.18760784, -0.099175565, -1.5987892, 0.29741707, 0.68466103, -0.36193338, 0.29741696, -0.59488493, -2.337613e-08, -0.25425115, 0.20892975, 0.7624733, -0.25425112, 0.2089296, 0.7624732, -5.7738376e-08, 0.39009926, -0.32056224, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853981, -0.22830422, 0.18760784, 0.68466103, 0.22830428, -0.18760784, -0.68466103]",0.9265372157096863,0.0
1,521,"[0.22830419, -0.18760788, -0.684661, -0.22830422, -1.5595973, -0.099175386, -0.36193338, 0.18760782, -0.099175565, -1.5987891, 0.29741707, 0.68466103, -0.36193338, 0.29741699, -0.59488475, -2.735704e-08, -0.25425115, 0.20892972, 0.7624732, -0.25425112, 0.20892958, 0.7624732, -8.494763e-08, 0.39009926, -0.32056224, -1.1698675, 0.39009926, -0.32056212, -1.1698676, -0.78539807, -0.2283042, 0.18760784, 0.6846611, 0.2283043, -0.18760787, -0.68466103]",0.926537275314331,0.0
1,522,"[0.2283042, -0.18760796, -0.684661, -0.22830422, -1.5595971, -0.099175386, -0.3619334, 0.18760781, -0.09917556, -1.598789, 0.29741707, 0.684661, -0.36193338, 0.29741699, -0.59488463, -3.9880025e-08, -0.25425115, 0.2089297, 0.76247317, -0.25425112, 0.20892958, 0.7624732, -8.1589526e-08, 0.39009923, -0.3205622, -1.1698674, 0.39009926, -0.3205621, -1.1698676, -0.78539807, -0.22830422, 0.18760784, 0.6846611, 0.22830427, -0.1876079, -0.68466103]",0.926537275314331,0.0
1,523,"[0.2283042, -0.187608, -0.684661, -0.22830422, -1.559597, -0.099175386, -0.3619334, 0.1876078, -0.09917555, -1.5987889, 0.29741707, 0.6846609, -0.36193338, 0.29741696, -0.59488475, -4.5019547e-08, -0.25425115, 0.20892969, 0.76247317, -0.25425112, 0.2089296, 0.7624732, -6.661427e-08, 0.3900992, -0.32056215, -1.1698675, 0.39009926, -0.32056206, -1.1698676, -0.7853981, -0.22830424, 0.18760785, 0.68466103, 0.22830422, -0.18760791, -0.684661]",0.926537275314331,0.0
1,524,"[0.22830422, -0.18760799, -0.684661, -0.22830422, -1.5595971, -0.09917537, -0.3619334, 0.18760782, -0.099175535, -1.598789, 0.29741707, 0.6846609, -0.36193338, 0.29741693, -0.5948849, -4.6177693e-08, -0.25425115, 0.20892969, 0.76247317, -0.25425112, 0.20892964, 0.7624732, -3.290543e-08, 0.3900992, -0.32056215, -1.1698676, 0.3900993, -0.32056206, -1.1698676, -0.7853982, -0.22830425, 0.18760788, 0.68466103, 0.2283042, -0.18760791, -0.684661]",0.926537275314331,0.0
1,525,"[0.22830424, -0.18760793, -0.684661, -0.22830422, -1.5595973, -0.09917536, -0.36193344, 0.18760787, -0.09917551, -1.5987891, 0.29741707, 0.6846609, -0.36193338, 0.2974169, -0.59488493, -2.9596226e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.20892967, 0.7624732, -1.4412496e-08, 0.3900992, -0.32056218, -1.1698676, 0.39009932, -0.32056206, -1.1698676, -0.7853982, -0.22830427, 0.18760791, 0.68466103, 0.22830422, -0.1876079, -0.684661]",0.926537275314331,0.0
1,526,"[0.22830425, -0.18760788, -0.684661, -0.22830424, -1.5595975, -0.09917535, -0.36193347, 0.18760791, -0.09917549, -1.5987893, 0.2974171, 0.6846609, -0.36193338, 0.2974169, -0.59488493, 4.966026e-09, -0.25425115, 0.20892966, 0.76247317, -0.25425112, 0.20892969, 0.7624732, -2.1616483e-08, 0.3900992, -0.3205622, -1.1698675, 0.39009935, -0.32056206, -1.1698676, -0.7853982, -0.22830428, 0.18760794, 0.68466103, 0.22830425, -0.18760788, -0.684661]",0.926537275314331,0.0
1,527,"[0.22830427, -0.18760784, -0.684661, -0.22830425, -1.5595975, -0.09917535, -0.3619335, 0.18760794, -0.09917548, -1.5987895, 0.29741713, 0.68466085, -0.3619334, 0.29741693, -0.5948848, 4.2600885e-08, -0.25425115, 0.20892966, 0.76247317, -0.25425112, 0.20892969, 0.7624732, -4.139733e-08, 0.3900992, -0.3205622, -1.1698675, 0.39009935, -0.32056206, -1.1698676, -0.7853982, -0.22830428, 0.18760794, 0.68466103, 0.22830425, -0.18760788, -0.684661]",0.9265372157096863,0.0
1,528,"[0.22830427, -0.18760782, -0.6846609, -0.22830427, -1.5595974, -0.099175364, -0.3619335, 0.18760796, -0.09917549, -1.5987893, 0.29741716, 0.68466085, -0.36193344, 0.29741696, -0.5948847, 6.936858e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.20892964, 0.7624732, -6.3152896e-08, 0.3900992, -0.3205622, -1.1698676, 0.39009932, -0.32056206, -1.1698676, -0.7853981, -0.22830427, 0.18760791, 0.684661, 0.22830424, -0.18760788, -0.6846609]",0.9265373349189758,0.0
1,529,"[0.22830425, -0.18760784, -0.68466085, -0.22830428, -1.5595973, -0.099175364, -0.36193344, 0.18760796, -0.0991755, -1.5987892, 0.29741716, 0.68466085, -0.36193344, 0.29741699, -0.5948847, 7.070084e-08, -0.25425115, 0.20892969, 0.76247317, -0.25425112, 0.2089296, 0.7624732, -2.6066754e-08, 0.39009923, -0.32056218, -1.1698676, 0.3900993, -0.32056206, -1.1698676, -0.78539807, -0.22830425, 0.18760787, 0.684661, 0.2283042, -0.18760787, -0.68466085]",0.9265372157096863,0.0
1,530,"[0.22830424, -0.1876079, -0.68466085, -0.22830428, -1.5595971, -0.099175364, -0.36193338, 0.18760793, -0.099175505, -1.5987891, 0.29741713, 0.68466085, -0.36193344, 0.29741699, -0.5948848, 6.810033e-08, -0.25425115, 0.20892969, 0.76247317, -0.25425112, 0.20892957, 0.7624732, 5.555165e-09, 0.39009926, -0.32056215, -1.1698676, 0.39009926, -0.32056206, -1.1698676, -0.7853981, -0.22830424, 0.18760782, 0.68466103, 0.2283042, -0.18760787, -0.68466085]",0.926537275314331,0.0
1,531,"[0.22830422, -0.18760794, -0.68466085, -0.22830428, -1.5595971, -0.099175364, -0.36193332, 0.1876079, -0.0991755, -1.5987891, 0.2974171, 0.6846609, -0.36193344, 0.29741696, -0.594885, 5.205672e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.20892957, 0.7624732, 4.0266357e-08, 0.39009926, -0.32056215, -1.1698676, 0.39009926, -0.3205621, -1.1698676, -0.7853982, -0.22830424, 0.1876078, 0.6846611, 0.22830422, -0.18760787, -0.68466085]",0.9265373349189758,0.0
1,532,"[0.22830422, -0.18760797, -0.6846609, -0.22830428, -1.5595971, -0.09917537, -0.36193332, 0.18760787, -0.09917548, -1.5987891, 0.29741707, 0.6846609, -0.36193344, 0.29741696, -0.594885, 4.5515744e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.2089296, 0.7624732, 5.8898543e-08, 0.39009926, -0.32056215, -1.1698675, 0.3900993, -0.32056212, -1.1698676, -0.78539824, -0.22830425, 0.18760778, 0.68466115, 0.22830422, -0.18760787, -0.68466085]",0.9265373349189758,0.0
1,533,"[0.22830422, -0.18760796, -0.684661, -0.22830427, -1.5595973, -0.09917539, -0.36193338, 0.18760785, -0.09917547, -1.5987892, 0.29741707, 0.6846609, -0.36193344, 0.29741696, -0.59488493, 3.4698463e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.20892964, 0.7624732, 7.056036e-08, 0.39009926, -0.32056218, -1.1698675, 0.39009935, -0.32056212, -1.1698676, -0.7853983, -0.22830427, 0.1876078, 0.68466115, 0.22830424, -0.18760787, -0.68466085]",0.9265372157096863,0.0
1,534,"[0.22830422, -0.1876079, -0.68466103, -0.22830425, -1.5595973, -0.09917542, -0.36193347, 0.18760785, -0.09917545, -1.5987893, 0.29741707, 0.684661, -0.36193344, 0.29741696, -0.5948848, 2.8884376e-08, -0.25425115, 0.20892967, 0.76247317, -0.25425112, 0.20892969, 0.7624732, 3.4574583e-08, 0.39009926, -0.32056218, -1.1698675, 0.3900994, -0.32056212, -1.1698676, -0.7853983, -0.22830428, 0.18760781, 0.68466115, 0.22830424, -0.18760787, -0.68466085]",0.9265373349189758,0.0
1,535,"[0.22830422, -0.18760784, -0.68466103, -0.22830425, -1.5595973, -0.09917545, -0.36193353, 0.18760787, -0.09917545, -1.5987893, 0.29741707, 0.68466103, -0.36193344, 0.29741696, -0.59488475, 3.236075e-08, -0.25425112, 0.20892967, 0.7624732, -0.25425112, 0.20892972, 0.7624732, -2.0095687e-08, 0.39009926, -0.32056215, -1.1698676, 0.39009944, -0.3205621, -1.1698676, -0.7853983, -0.2283043, 0.18760782, 0.68466115, 0.22830422, -0.18760787, -0.68466085]",0.9265373349189758,0.0
1,536,"[0.22830422, -0.1876078, -0.68466103, -0.22830425, -1.5595971, -0.09917547, -0.3619335, 0.18760788, -0.09917546, -1.5987892, 0.29741707, 0.68466103, -0.3619334, 0.29741696, -0.5948848, 4.374676e-08, -0.2542511, 0.20892966, 0.7624732, -0.25425112, 0.20892967, 0.7624732, -9.393071e-08, 0.39009926, -0.3205621, -1.1698676, 0.3900994, -0.32056206, -1.1698676, -0.78539824, -0.2283043, 0.18760782, 0.68466115, 0.22830422, -0.18760787, -0.68466085]",0.9265371561050415,0.0
1,537,"[0.22830424, -0.1876078, -0.68466103, -0.22830425, -1.559597, -0.099175476, -0.36193344, 0.1876079, -0.099175476, -1.5987891, 0.29741707, 0.68466103, -0.3619334, 0.29741696, -0.59488493, 3.7591334e-08, -0.2542511, 0.20892964, 0.7624732, -0.25425112, 0.20892963, 0.7624732, -1.3169273e-07, 0.39009926, -0.32056203, -1.1698675, 0.39009938, -0.32056203, -1.1698676, -0.7853982, -0.2283043, 0.18760781, 0.68466115, 0.22830424, -0.18760787, -0.68466085]",0.9265372157096863,0.0
1,538,"[0.22830425, -0.18760781, -0.68466103, -0.22830425, -1.559597, -0.099175476, -0.3619334, 0.1876079, -0.09917548, -1.598789, 0.29741707, 0.684661, -0.3619334, 0.29741693, -0.594885, 4.048674e-08, -0.2542511, 0.20892963, 0.7624732, -0.25425112, 0.20892957, 0.7624732, -1.7691717e-07, 0.39009926, -0.320562, -1.1698674, 0.39009932, -0.32056203, -1.1698676, -0.7853981, -0.22830428, 0.18760778, 0.68466115, 0.22830425, -0.18760788, -0.6846608]",0.9265372157096863,0.0
1,539,"[0.22830427, -0.18760782, -0.6846611, -0.22830427, -1.559597, -0.09917546, -0.36193338, 0.18760788, -0.099175476, -1.598789, 0.29741707, 0.6846609, -0.3619334, 0.2974169, -0.59488493, 5.7275386e-08, -0.25425112, 0.20892966, 0.7624732, -0.25425112, 0.20892957, 0.7624732, -2.4215893e-07, 0.39009926, -0.320562, -1.1698674, 0.39009932, -0.32056206, -1.1698676, -0.7853981, -0.22830428, 0.18760777, 0.68466115, 0.22830425, -0.1876079, -0.6846608]",0.9265372157096863,0.0
1,540,"[0.22830427, -0.18760782, -0.68466115, -0.22830428, -1.5595971, -0.09917545, -0.3619334, 0.18760788, -0.09917546, -1.5987891, 0.29741707, 0.6846609, -0.36193344, 0.29741687, -0.5948848, 6.8745095e-08, -0.25425115, 0.20892969, 0.7624732, -0.25425112, 0.20892961, 0.7624732, -2.8486363e-07, 0.39009926, -0.32056206, -1.1698675, 0.39009932, -0.32056212, -1.1698676, -0.7853982, -0.2283043, 0.18760777, 0.68466115, 0.22830427, -0.18760791, -0.68466085]",0.9265372157096863,0.0
1,541,"[0.22830427, -0.18760784, -0.6846611, -0.2283043, -1.5595973, -0.099175446, -0.36193344, 0.18760788, -0.09917544, -1.5987892, 0.29741704, 0.684661, -0.36193344, 0.29741687, -0.59488475, 5.2145865e-08, -0.25425115, 0.20892972, 0.7624732, -0.25425112, 0.20892964, 0.7624732, -2.6438536e-07, 0.3900993, -0.3205621, -1.1698675, 0.39009935, -0.32056215, -1.1698676, -0.78539824, -0.22830431, 0.18760778, 0.68466115, 0.22830427, -0.1876079, -0.68466085]",0.926537275314331,0.0
1,542,"[0.22830425, -0.18760785, -0.68466103, -0.22830431, -1.5595974, -0.09917545, -0.36193344, 0.18760788, -0.099175416, -1.5987893, 0.297417, 0.68466103, -0.36193344, 0.29741687, -0.5948848, 1.9067503e-08, -0.25425115, 0.20892972, 0.7624732, -0.25425112, 0.20892964, 0.7624732, -1.94856e-07, 0.3900993, -0.3205621, -1.1698674, 0.39009938, -0.32056215, -1.1698676, -0.78539824, -0.22830433, 0.1876078, 0.68466115, 0.22830425, -0.18760787, -0.68466085]",0.9265373349189758,0.0
1,543,"[0.22830424, -0.18760787, -0.6846609, -0.22830431, -1.5595974, -0.09917546, -0.36193344, 0.18760788, -0.099175416, -1.5987893, 0.297417, 0.6846611, -0.36193344, 0.2974169, -0.5948848, -2.666015e-08, -0.25425115, 0.2089297, 0.7624733, -0.25425112, 0.20892963, 0.7624732, -7.5587565e-08, 0.3900993, -0.3205621, -1.1698674, 0.39009938, -0.32056212, -1.1698676, -0.78539824, -0.22830434, 0.18760781, 0.68466115, 0.22830424, -0.18760785, -0.6846608]",0.9265371561050415,0.0
1,544,"[0.22830424, -0.18760788, -0.68466085, -0.22830431, -1.5595973, -0.09917547, -0.36193344, 0.18760787, -0.09917542, -1.5987892, 0.297417, 0.68466103, -0.36193344, 0.29741693, -0.5948848, -5.98788e-08, -0.25425115, 0.20892969, 0.76247334, -0.25425112, 0.2089296, 0.7624733, 2.9502509e-08, 0.3900993, -0.32056206, -1.1698675, 0.39009938, -0.3205621, -1.1698676, -0.78539824, -0.22830436, 0.18760781, 0.68466115, 0.2283042, -0.18760784, -0.68466073]",0.926537275314331,0.0
