sample,steps,parameters,fidelities,step_sizes
1,635,"[0.7904099, -0.6497373, -0.22297157, 0.79040986, -1.0439751, 0.11292578, -0.61152905, -0.64973736, 0.11292595, -0.13827048, 0.6218616, -0.22297163, -0.61152893, 0.62186134, 0.0041483706, -8.054173e-16, 5.6533494e-16, 4.537472e-16, -2.9245943e-15, -1.8474346e-15, -7.007198e-16, -7.9463327e-16, 1.7969914e-15, 4.98355e-16, 1.219553e-15, -9.7687886e-17, 1.1644548e-15, 2.1722014e-15, 2.3841765e-15, 1.1758155, 0.431431, 0.20503443, 0.93190724, 0.431431, 0.20503436, 0.9319071]",0.9745562076568604,0.0
1,636,"[0.79040986, -0.6497373, -0.22297154, 0.7904098, -1.0439751, 0.11292576, -0.611529, -0.64973736, 0.11292588, -0.13827051, 0.6218614, -0.22297166, -0.6115289, 0.62186134, 0.004148358, -1.0284807e-15, 1.0378358e-15, 1.6995385e-15, -2.0640842e-15, -1.8049832e-15, -9.130358e-16, -8.2937803e-16, 8.6159726e-16, -3.7115787e-16, 4.6265104e-16, -3.9676466e-16, 1.0765105e-15, 1.0177042e-15, 2.3090345e-15, 1.1758153, 0.431431, 0.2050344, 0.9319072, 0.431431, 0.20503432, 0.9319071]",0.9745561480522156,0.0
1,637,"[0.7904098, -0.6497373, -0.22297151, 0.7904098, -1.0439751, 0.11292574, -0.611529, -0.64973736, 0.11292584, -0.13827054, 0.6218613, -0.22297171, -0.61152893, 0.6218614, 0.004148364, -1.166256e-15, 1.3192734e-15, 2.5306553e-15, -1.238888e-15, -1.5787389e-15, -1.0882184e-15, -8.345728e-16, -8.072351e-17, -9.382805e-16, -2.3160972e-16, -5.8142486e-16, 1.0455625e-15, -3.0385878e-16, 1.8822485e-15, 1.1758153, 0.431431, 0.20503439, 0.9319071, 0.431431, 0.2050343, 0.93190706]",0.9745561480522156,0.0
1,638,"[0.7904098, -0.64973736, -0.22297153, 0.7904098, -1.0439751, 0.11292573, -0.6115291, -0.64973736, 0.112925805, -0.13827057, 0.62186146, -0.22297174, -0.61152905, 0.62186146, 0.0041483883, -1.1053855e-15, 1.4356767e-15, 2.8835295e-15, -5.091055e-16, -1.178743e-15, -1.2291138e-15, -7.794372e-16, -8.7773175e-16, -1.3167534e-15, -7.770808e-16, -6.786415e-16, 8.7445966e-16, -1.5119398e-15, 1.1601082e-15, 1.1758153, 0.431431, 0.20503439, 0.9319071, 0.43143103, 0.2050343, 0.93190706]",0.9745561480522156,0.0
1,639,"[0.7904098, -0.64973736, -0.22297156, 0.79040986, -1.0439751, 0.11292573, -0.6115292, -0.64973736, 0.11292583, -0.13827057, 0.6218616, -0.22297174, -0.61152905, 0.6218615, 0.004148425, -8.416974e-16, 1.4112565e-15, 2.7799772e-15, 1.08790635e-16, -6.5497394e-16, -1.3157892e-15, -6.2541726e-16, -1.4396191e-15, -1.6282136e-15, -1.1123023e-15, -7.215034e-16, 4.4223995e-16, -2.3521446e-15, 2.812816e-16, 1.1758156, 0.431431, 0.2050344, 0.9319072, 0.43143103, 0.20503433, 0.9319071]",0.9745561480522156,0.0
1,640,"[0.7904098, -0.64973736, -0.2229716, 0.7904099, -1.0439751, 0.11292574, -0.6115292, -0.6497374, 0.11292582, -0.13827057, 0.6218615, -0.22297174, -0.61152905, 0.62186146, 0.0041484563, -4.5984476e-16, 1.2629299e-15, 2.3078651e-15, 6.3424197e-16, -8.347944e-17, -1.3163211e-15, -3.308761e-16, -1.7597973e-15, -1.926934e-15, -1.2255953e-15, -7.530601e-16, -2.3337566e-16, -2.6870413e-15, -5.8656656e-16, 1.1758156, 0.43143094, 0.20503443, 0.9319072, 0.431431, 0.20503435, 0.9319072]",0.9745561480522156,0.0
1,641,"[0.7904098, -0.64973736, -0.22297162, 0.7904099, -1.0439751, 0.112925746, -0.61152905, -0.6497374, 0.1129258, -0.13827057, 0.6218613, -0.22297174, -0.611529, 0.62186134, 0.004148458, -6.201488e-17, 1.0048731e-15, 1.5944057e-15, 1.1001554e-15, 4.5156364e-16, -1.2026424e-15, 1.1976469e-16, -1.893525e-15, -2.1769282e-15, -1.163577e-15, -8.2039556e-16, -1.0056047e-15, -2.5355412e-15, -1.3110581e-15, 1.1758155, 0.4314309, 0.20503445, 0.9319072, 0.43143097, 0.20503435, 0.9319072]",0.9745561480522156,0.0
1,642,"[0.7904098, -0.64973736, -0.22297165, 0.7904099, -1.043975, 0.11292575, -0.611529, -0.6497374, 0.11292579, -0.13827054, 0.6218613, -0.22297172, -0.61152893, 0.6218613, 0.004148453, 3.0016005e-16, 6.5855075e-16, 7.786998e-16, 1.5292889e-15, 8.7603313e-16, -9.650103e-16, 6.886432e-16, -1.9149884e-15, -2.2845927e-15, -1.0160874e-15, -9.594632e-16, -1.669313e-15, -2.0464725e-15, -1.8351416e-15, 1.1758153, 0.43143094, 0.20503442, 0.9319071, 0.43143097, 0.20503433, 0.9319071]",0.9745561480522156,0.0
1,643,"[0.79040986, -0.64973736, -0.22297165, 0.7904099, -1.043975, 0.11292576, -0.61152905, -0.6497374, 0.11292582, -0.13827059, 0.6218615, -0.2229717, -0.61152893, 0.62186134, 0.0041484525, 6.434053e-16, 2.612032e-16, -1.14763435e-17, 1.921675e-15, 1.1412636e-15, -6.199713e-16, 1.284327e-15, -1.8800913e-15, -2.161834e-15, -8.8191726e-16, -1.1780774e-15, -2.0540371e-15, -1.423344e-15, -2.1731412e-15, 1.1758153, 0.43143103, 0.20503438, 0.9319071, 0.431431, 0.20503433, 0.93190706]",0.9745561480522156,0.0
1,644,"[0.7904099, -0.64973736, -0.22297162, 0.7904099, -1.043975, 0.112925775, -0.61152905, -0.6497374, 0.11292588, -0.1382706, 0.6218617, -0.22297166, -0.611529, 0.62186146, 0.0041484605, 1.0133023e-15, -1.3304325e-16, -6.7584044e-16, 2.2571154e-15, 1.2338154e-15, -2.0947892e-16, 1.7939942e-15, -1.8118069e-15, -1.783325e-15, -8.3012723e-16, -1.4470097e-15, -2.0943675e-15, -8.391406e-16, -2.3703192e-15, 1.1758153, 0.43143108, 0.20503435, 0.9319072, 0.431431, 0.20503433, 0.93190706]",0.9745561480522156,0.0
1,645,"[0.7904099, -0.64973736, -0.22297159, 0.79040986, -1.0439751, 0.112925805, -0.611529, -0.6497374, 0.11292591, -0.13827062, 0.6218616, -0.2229716, -0.61152905, 0.6218615, 0.0041484707, 1.4225622e-15, -4.6133035e-16, -1.1499962e-15, 2.5076722e-15, 1.1770298e-15, 2.080311e-16, 2.129379e-15, -1.7076178e-15, -1.2096543e-15, -8.7499456e-16, -1.7057706e-15, -1.8482094e-15, -3.8146494e-16, -2.4547864e-15, 1.1758155, 0.43143108, 0.20503435, 0.9319073, 0.431431, 0.20503432, 0.93190706]",0.9745561480522156,0.0
1,646,"[0.79040986, -0.64973736, -0.22297156, 0.7904098, -1.0439751, 0.11292582, -0.61152893, -0.6497374, 0.11292598, -0.13827063, 0.6218613, -0.22297157, -0.61152905, 0.6218615, 0.0041484693, 1.8160696e-15, -6.6677073e-16, -1.4067398e-15, 2.6507708e-15, 1.0231716e-15, 5.713362e-16, 2.25858e-15, -1.5565202e-15, -5.6831384e-16, -9.763274e-16, -1.88219e-15, -1.4603953e-15, -4.942268e-17, -2.4129127e-15, 1.1758156, 0.43143103, 0.20503435, 0.93190736, 0.431431, 0.2050343, 0.93190706]",0.9745560884475708,0.0
1,647,"[0.7904098, -0.64973736, -0.22297159, 0.79040974, -1.0439751, 0.11292585, -0.611529, -0.6497374, 0.112925984, -0.1382706, 0.6218613, -0.22297157, -0.61152905, 0.6218614, 0.004148454, 2.0894848e-15, -7.1390457e-16, -1.4516938e-15, 2.6758484e-15, 8.376469e-16, 8.3050437e-16, 2.2064416e-15, -1.3523609e-15, -5.1541955e-18, -1.0641561e-15, -1.917589e-15, -1.0936842e-15, 2.0489563e-16, -2.2023104e-15, 1.1758155, 0.43143094, 0.20503433, 0.9319073, 0.431431, 0.2050343, 0.9319071]",0.9745562076568604,0.0
1,648,"[0.79040974, -0.64973736, -0.22297163, 0.79040974, -1.0439751, 0.11292589, -0.61152905, -0.6497374, 0.11292593, -0.13827056, 0.6218615, -0.22297159, -0.61152905, 0.6218612, 0.0041484404, 2.1482018e-15, -5.988126e-16, -1.3150115e-15, 2.5836544e-15, 6.797863e-16, 9.573538e-16, 2.027771e-15, -1.0981205e-15, 3.6933397e-16, -1.0746283e-15, -1.786274e-15, -8.606629e-16, 4.19975e-16, -1.791711e-15, 1.1758153, 0.4314309, 0.2050343, 0.9319072, 0.431431, 0.20503429, 0.9319072]",0.9745561480522156,0.0
1,649,"[0.79040974, -0.64973736, -0.22297168, 0.79040974, -1.0439751, 0.11292591, -0.6115291, -0.6497374, 0.11292591, -0.13827054, 0.6218616, -0.22297162, -0.61152905, 0.6218612, 0.004148412, 1.9652198e-15, -3.5013399e-16, -1.0411839e-15, 2.382433e-15, 5.863968e-16, 9.498348e-16, 1.7741702e-15, -8.042909e-16, 5.1531383e-16, -9.790141e-16, -1.5010065e-15, -7.8540664e-16, 5.878185e-16, -1.2003482e-15, 1.1758152, 0.4314309, 0.20503429, 0.93190706, 0.431431, 0.20503427, 0.9319072]",0.9745561480522156,0.0
1,650,"[0.79040974, -0.64973736, -0.22297171, 0.79040974, -1.0439751, 0.11292592, -0.6115291, -0.6497374, 0.11292594, -0.13827057, 0.62186134, -0.22297165, -0.611529, 0.62186134, 0.00414838, 1.5989794e-15, -2.0928067e-17, -6.7922995e-16, 2.0859237e-15, 5.635573e-16, 8.298961e-16, 1.4758834e-15, -4.872708e-16, 4.6763334e-16, -7.9253914e-16, -1.1033352e-15, -8.073549e-16, 6.5613036e-16, -5.105842e-16, 1.1758152, 0.43143094, 0.20503427, 0.93190706, 0.431431, 0.20503426, 0.9319071]",0.9745561480522156,0.0
1,651,"[0.7904098, -0.64973736, -0.2229717, 0.79040974, -1.043975, 0.112925924, -0.611529, -0.64973736, 0.11292598, -0.13827062, 0.62186116, -0.22297168, -0.611529, 0.6218615, 0.0041483664, 1.1613301e-15, 3.25355e-16, -2.7540215e-16, 1.7147135e-15, 5.890786e-16, 6.3620946e-16, 1.1461328e-15, -1.7008173e-16, 3.10464e-16, -5.611877e-16, -6.451738e-16, -8.204713e-16, 5.652488e-16, 1.5529015e-16, 1.1758155, 0.43143103, 0.20503427, 0.9319071, 0.431431, 0.20503426, 0.93190706]",0.9745560884475708,0.0
1,652,"[0.7904099, -0.64973736, -0.22297166, 0.7904098, -1.043975, 0.11292594, -0.61152893, -0.64973736, 0.11292601, -0.13827065, 0.62186134, -0.2229717, -0.611529, 0.6218617, 0.0041483846, 7.592865e-16, 6.2988197e-16, 1.3034569e-16, 1.2982629e-15, 6.2401574e-16, 4.1421526e-16, 7.984488e-16, 1.1763893e-16, 1.365566e-16, -3.3599825e-16, -1.7171057e-16, -7.268861e-16, 2.9537135e-16, 6.8133244e-16, 1.1758156, 0.4314311, 0.20503429, 0.93190724, 0.43143103, 0.20503427, 0.9319071]",0.9745561480522156,0.0
1,653,"[0.79041, -0.6497374, -0.22297166, 0.79040986, -1.043975, 0.112925954, -0.61152893, -0.64973736, 0.11292598, -0.13827065, 0.6218617, -0.22297171, -0.61152905, 0.62186164, 0.0041484153, 4.487787e-16, 8.4992826e-16, 5.043997e-16, 8.734215e-16, 6.284308e-16, 2.0616926e-16, 4.597637e-16, 3.4498254e-16, 1.0132777e-17, -1.4954207e-16, 2.8623922e-16, -4.8080925e-16, -1.05140215e-16, 1.0015757e-15, 1.1758156, 0.4314311, 0.2050343, 0.9319073, 0.43143103, 0.2050343, 0.9319072]",0.9745560884475708,0.0
1,654,"[0.7904099, -0.6497375, -0.2229717, 0.79040986, -1.043975, 0.11292596, -0.61152893, -0.6497374, 0.11292594, -0.13827066, 0.62186176, -0.22297171, -0.61152905, 0.62186146, 0.0041484404, 2.2626934e-16, 9.643011e-16, 8.1776383e-16, 4.775865e-16, 5.755516e-16, 4.3359352e-17, 1.6787724e-16, 4.9108466e-16, -5.1048882e-17, -6.091186e-18, 7.08574e-16, -1.05508436e-16, -5.275887e-16, 1.1182838e-15, 1.1758155, 0.431431, 0.20503433, 0.9319073, 0.43143103, 0.20503432, 0.9319073]",0.9745561480522156,0.0
1,655,"[0.7904098, -0.6497375, -0.22297174, 0.7904098, -1.043975, 0.11292596, -0.61152893, -0.6497375, 0.11292586, -0.13827068, 0.6218614, -0.22297171, -0.611529, 0.6218612, 0.0041484255, 5.619002e-17, 9.725605e-16, 1.0448861e-15, 1.3891539e-16, 4.5973703e-16, -5.8230445e-17, -4.455658e-17, 5.5678324e-16, -6.88694e-17, 1.1185119e-16, 1.0758956e-15, 3.206112e-16, -8.4330145e-16, 1.0880121e-15, 1.1758153, 0.43143088, 0.20503433, 0.93190724, 0.431431, 0.20503429, 0.93190736]",0.9745559692382812,0.0
1,656,"[0.7904097, -0.6497375, -0.22297174, 0.7904098, -1.043975, 0.11292594, -0.611529, -0.6497375, 0.112925835, -0.13827066, 0.62186116, -0.2229717, -0.61152893, 0.6218612, 0.0041484167, -9.063038e-17, 8.898115e-16, 1.1646698e-15, -1.3113264e-16, 2.9640356e-16, -9.8463345e-17, -1.6689056e-16, 5.6800134e-16, -7.95637e-17, 2.269448e-16, 1.3615762e-15, 6.994349e-16, -9.554478e-16, 9.868318e-16, 1.1758152, 0.43143085, 0.20503427, 0.9319071, 0.431431, 0.20503426, 0.93190736]",0.9745560884475708,0.0
1,657,"[0.7904097, -0.6497375, -0.2229717, 0.7904098, -1.043975, 0.112925924, -0.61152905, -0.6497374, 0.11292584, -0.13827068, 0.62186134, -0.22297166, -0.611529, 0.6218614, 0.004148418, -2.1526818e-16, 7.3968116e-16, 1.1637621e-15, -3.3840443e-16, 1.1500825e-16, -9.0209016e-17, -2.1549955e-16, 5.6579736e-16, -1.0469346e-16, 3.5084388e-16, 1.5325909e-15, 9.527231e-16, -8.363299e-16, 8.755629e-16, 1.1758153, 0.43143097, 0.2050342, 0.93190706, 0.431431, 0.20503424, 0.93190724]",0.9745562076568604,0.0
1,658,"[0.79040974, -0.6497375, -0.22297163, 0.7904098, -1.043975, 0.11292592, -0.6115291, -0.64973736, 0.11292592, -0.13827063, 0.6218616, -0.22297165, -0.61152905, 0.62186164, 0.004148426, -2.9718945e-16, 5.4787033e-16, 1.0407136e-15, -4.991948e-16, -5.1729334e-17, -5.4061673e-17, -2.2361823e-16, 5.8639164e-16, -1.3414812e-16, 4.7693117e-16, 1.5600465e-15, 1.0487092e-15, -5.332753e-16, 7.8212005e-16, 1.1758155, 0.4314311, 0.20503412, 0.9319071, 0.431431, 0.20503423, 0.9319071]",0.9745561480522156,0.0
1,659,"[0.7904098, -0.6497375, -0.22297157, 0.7904098, -1.043975, 0.11292594, -0.61152905, -0.64973736, 0.112925984, -0.13827062, 0.6218616, -0.22297163, -0.61152905, 0.6218617, 0.004148423, -3.1876396e-16, 3.3774184e-16, 8.0896565e-16, -6.2970595e-16, -1.7844135e-16, -1.1923739e-17, -2.2368197e-16, 6.4191434e-16, -1.3009587e-16, 5.842594e-16, 1.4340221e-15, 1.0061165e-15, -1.4313658e-16, 7.052e-16, 1.1758156, 0.43143114, 0.20503409, 0.93190724, 0.43143097, 0.20503424, 0.93190706]",0.9745561480522156,0.0
1,660,"[0.7904098, -0.6497375, -0.22297156, 0.7904098, -1.043975, 0.11292597, -0.61152893, -0.64973736, 0.11292605, -0.13827065, 0.6218614, -0.2229716, -0.611529, 0.6218615, 0.004148408, -2.8640135e-16, 1.2827106e-16, 4.9706223e-16, -7.375915e-16, -2.5417474e-16, 1.9017934e-17, -2.343013e-16, 7.1356147e-16, -4.9457996e-17, 6.487841e-16, 1.1741736e-15, 8.769844e-16, 2.2959998e-16, 6.307273e-16, 1.1758156, 0.43143103, 0.20503412, 0.9319073, 0.4314309, 0.20503426, 0.9319071]",0.9745560884475708,0.0
1,661,"[0.79040974, -0.6497375, -0.2229716, 0.7904098, -1.043975, 0.112926014, -0.61152893, -0.6497374, 0.11292607, -0.13827074, 0.62186134, -0.22297157, -0.61152893, 0.62186134, 0.0041483794, -2.3238164e-16, -6.6214246e-17, 1.4556129e-16, -8.1977304e-16, -2.8396618e-16, 3.0399225e-17, -2.5925942e-16, 7.62015e-16, 1.2754564e-16, 6.5501455e-16, 8.2933626e-16, 7.1894664e-16, 5.1039214e-16, 5.4756265e-16, 1.1758155, 0.43143085, 0.20503418, 0.93190724, 0.43143088, 0.20503426, 0.93190724]",0.9745562076568604,0.0
1,662,"[0.79040974, -0.6497375, -0.22297166, 0.7904098, -1.043975, 0.11292606, -0.61152905, -0.6497375, 0.11292602, -0.13827075, 0.6218615, -0.22297156, -0.61152893, 0.62186134, 0.004148367, -1.9747673e-16, -2.3548405e-16, -1.988313e-16, -8.668127e-16, -2.8487947e-16, 2.3716891e-17, -2.9633734e-16, 7.4953543e-16, 3.7865089e-16, 6.0239654e-16, 4.6500404e-16, 5.710483e-16, 6.723556e-16, 4.535366e-16, 1.1758153, 0.43143082, 0.20503423, 0.9319072, 0.4314309, 0.20503424, 0.93190736]",0.9745561480522156,0.0
1,663,"[0.7904098, -0.6497375, -0.22297168, 0.7904098, -1.043975, 0.11292609, -0.6115291, -0.64973754, 0.11292592, -0.13827075, 0.62186164, -0.22297156, -0.61152905, 0.62186146, 0.0041483627, -2.0826397e-16, -3.7287507e-16, -4.9076295e-16, -8.7049714e-16, -2.7826922e-16, 7.964952e-18, -3.4685097e-16, 6.6088295e-16, 6.4143825e-16, 5.045053e-16, 1.4383109e-16, 4.4366874e-16, 7.3035294e-16, 3.5202282e-16, 1.1758153, 0.43143088, 0.20503424, 0.9319072, 0.43143094, 0.20503421, 0.93190736]",0.9745561480522156,0.0
1,664,"[0.7904098, -0.6497375, -0.22297166, 0.79040974, -1.043975, 0.11292607, -0.61152905, -0.64973754, 0.112925865, -0.13827072, 0.6218615, -0.22297157, -0.6115291, 0.6218616, 0.004148343, -2.6513666e-16, -4.750742e-16, -6.9399845e-16, -8.300609e-16, -2.8125673e-16, -5.335147e-18, -4.1741442e-16, 5.1099407e-16, 8.358914e-16, 3.828986e-16, -9.226513e-17, 3.2491257e-16, 7.192615e-16, 2.4584083e-16, 1.1758153, 0.43143097, 0.20503421, 0.9319072, 0.43143097, 0.20503417, 0.93190724]",0.9745561480522156,0.0
1,665,"[0.79040974, -0.6497375, -0.22297163, 0.7904097, -1.0439749, 0.11292603, -0.611529, -0.6497375, 0.112925924, -0.13827065, 0.6218613, -0.2229716, -0.6115291, 0.62186164, 0.004148321, -3.4751133e-16, -5.4193883e-16, -7.8797305e-16, -7.5401306e-16, -3.0059693e-16, -7.873362e-18, -5.1254324e-16, 3.356394e-16, 8.969037e-16, 2.59351e-16, -2.3093946e-16, 1.9735522e-16, 6.7001264e-16, 1.3515663e-16, 1.1758155, 0.43143106, 0.20503415, 0.9319072, 0.431431, 0.20503415, 0.9319071]",0.9745561480522156,0.0
1,666,"[0.7904097, -0.6497375, -0.2229716, 0.7904097, -1.0439749, 0.112926, -0.61152893, -0.6497374, 0.112926036, -0.13827063, 0.6218613, -0.22297162, -0.61152905, 0.6218616, 0.0041483156, -4.2994985e-16, -5.758345e-16, -7.716098e-16, -6.574427e-16, -3.3113011e-16, 1.2321856e-18, -6.244986e-16, 1.7167436e-16, 8.0100475e-16, 1.4981747e-16, -2.8651408e-16, 5.457469e-17, 5.9530137e-16, 2.0650518e-17, 1.1758156, 0.43143103, 0.2050341, 0.9319072, 0.431431, 0.20503418, 0.9319071]",0.9745560884475708,0.0
1,667,"[0.7904097, -0.6497375, -0.2229716, 0.7904097, -1.0439749, 0.112926, -0.61152893, -0.6497374, 0.112926126, -0.13827066, 0.6218616, -0.22297162, -0.611529, 0.6218615, 0.004148322, -4.964217e-16, -5.8024605e-16, -6.6310313e-16, -5.5699584e-16, -3.5915213e-16, 1.455994e-17, -7.293492e-16, 3.9288604e-17, 5.7479275e-16, 6.178667e-17, -2.8829587e-16, -9.161531e-17, 4.899039e-16, -9.225236e-17, 1.1758156, 0.43143097, 0.20503412, 0.93190724, 0.431431, 0.20503424, 0.93190724]",0.9745562076568604,0.0
1,668,"[0.79040974, -0.6497375, -0.2229716, 0.7904097, -1.043975, 0.11292603, -0.61152893, -0.6497374, 0.11292612, -0.13827074, 0.6218618, -0.22297162, -0.61152893, 0.6218614, 0.004148328, -5.4350234e-16, -5.580551e-16, -4.9518446e-16, -4.662421e-16, -3.6903727e-16, 1.9344406e-17, -7.938806e-16, -6.358526e-17, 2.819742e-16, -5.0456297e-18, -2.6658845e-16, -2.1620671e-16, 3.4255362e-16, -1.9325978e-16, 1.1758155, 0.4314309, 0.20503417, 0.9319073, 0.43143097, 0.20503429, 0.93190736]",0.9745562076568604,0.0
1,669,"[0.79040974, -0.6497375, -0.22297162, 0.7904097, -1.043975, 0.11292604, -0.61152893, -0.6497374, 0.11292607, -0.13827078, 0.62186164, -0.22297165, -0.61152893, 0.62186146, 0.004148327, -5.729688e-16, -5.104278e-16, -3.0677201e-16, -3.9306426e-16, -3.501847e-16, 3.1093868e-18, -7.901498e-16, -1.5290672e-16, -3.668235e-18, -5.587868e-17, -2.427262e-16, -2.9423317e-16, 1.5117528e-16, -2.7239097e-16, 1.1758153, 0.43143088, 0.20503421, 0.9319073, 0.43143094, 0.20503429, 0.93190736]",0.9745562076568604,0.0
1,670,"[0.79040974, -0.64973754, -0.22297163, 0.7904097, -1.043975, 0.11292604, -0.61152893, -0.6497375, 0.112926, -0.13827077, 0.6218613, -0.22297166, -0.61152893, 0.6218616, 0.0041483375, -5.8213705e-16, -4.372408e-16, -1.3333937e-16, -3.3916123e-16, -3.0140445e-16, -4.0411452e-17, -7.0892576e-16, -2.4314777e-16, -2.2602513e-16, -9.707367e-17, -2.2626683e-16, -3.140042e-16, -6.723029e-17, -3.2645169e-16, 1.1758153, 0.4314309, 0.20503423, 0.93190724, 0.43143094, 0.20503426, 0.93190724]",0.9745561480522156,0.0
1,671,"[0.79040974, -0.64973754, -0.22297163, 0.7904097, -1.043975, 0.11292604, -0.611529, -0.6497375, 0.11292591, -0.13827069, 0.6218612, -0.22297166, -0.611529, 0.6218617, 0.0041483627, -5.608081e-16, -3.3923132e-16, 9.661073e-19, -3.008644e-16, -2.311657e-16, -1.0764252e-16, -5.6382605e-16, -3.3538373e-16, -3.628009e-16, -1.3287983e-16, -2.1836872e-16, -2.8292203e-16, -2.7719513e-16, -3.610143e-16, 1.1758153, 0.43143097, 0.20503421, 0.9319072, 0.43143094, 0.20503421, 0.9319071]",0.9745561480522156,0.0
1,672,"[0.7904098, -0.6497376, -0.22297165, 0.79040974, -1.043975, 0.11292605, -0.61152905, -0.6497375, 0.11292583, -0.13827057, 0.6218615, -0.22297163, -0.61152905, 0.62186164, 0.0041484046, -4.9735435e-16, -2.209349e-16, 8.6987266e-17, -2.705593e-16, -1.540304e-16, -1.8542794e-16, -3.8400297e-16, -4.159321e-16, -4.2461388e-16, -1.6366045e-16, -2.1761207e-16, -2.2324535e-16, -4.3557187e-16, -3.8541876e-16, 1.1758153, 0.43143103, 0.20503418, 0.9319071, 0.43143097, 0.20503418, 0.93190706]",0.9745562076568604,0.0
1,673,"[0.7904098, -0.6497376, -0.22297166, 0.7904098, -1.043975, 0.11292604, -0.61152905, -0.6497375, 0.112925835, -0.13827053, 0.6218617, -0.22297157, -0.611529, 0.6218615, 0.0041484376, -3.88797e-16, -9.266916e-17, 1.2920091e-16, -2.3855905e-16, -8.516097e-17, -2.5510727e-16, -2.0037226e-16, -4.651439e-16, -4.403116e-16, -1.862037e-16, -2.2425385e-16, -1.6091111e-16, -5.074176e-16, -4.0411156e-16, 1.1758155, 0.431431, 0.20503418, 0.93190706, 0.431431, 0.20503418, 0.9319071]",0.9745561480522156,0.0
1,674,"[0.79040974, -0.6497376, -0.22297166, 0.7904098, -1.043975, 0.112926036, -0.611529, -0.6497375, 0.11292591, -0.1382706, 0.6218616, -0.22297154, -0.61152893, 0.6218614, 0.004148446, -2.4662772e-16, 3.0042115e-17, 1.4050441e-16, -1.9554129e-16, -3.5322998e-17, -2.9871655e-16, -3.3812536e-17, -4.696309e-16, -4.3773408e-16, -1.9594692e-16, -2.4077097e-16, -1.1397288e-16, -4.797426e-16, -4.111712e-16, 1.1758156, 0.43143094, 0.2050342, 0.9319071, 0.43143103, 0.20503424, 0.9319072]",0.9745562076568604,0.0
1,675,"[0.7904097, -0.64973754, -0.22297163, 0.79040974, -1.043975, 0.112926036, -0.6115289, -0.6497374, 0.112926014, -0.13827074, 0.6218613, -0.22297154, -0.6115289, 0.6218614, 0.004148439, -9.356317e-17, 1.3004035e-16, 1.3561556e-16, -1.3530802e-16, -8.1917996e-18, -3.0482251e-16, 1.08442267e-16, -4.299377e-16, -4.2985217e-16, -1.9005069e-16, -2.691373e-16, -8.6699784e-17, -3.6703608e-16, -3.9305526e-16, 1.1758156, 0.43143097, 0.20503421, 0.93190724, 0.43143103, 0.2050343, 0.9319072]",0.9745561480522156,0.0
1,676,"[0.7904097, -0.64973754, -0.22297163, 0.7904097, -1.043975, 0.11292603, -0.6115289, -0.6497374, 0.112926096, -0.13827077, 0.6218612, -0.22297157, -0.61152893, 0.6218615, 0.0041484474, 4.6685266e-17, 1.938911e-16, 1.2565542e-16, -5.700674e-17, -4.868082e-19, -2.7180716e-16, 2.2785822e-16, -3.5960021e-16, -4.120129e-16, -1.6970305e-16, -3.071178e-16, -7.162731e-17, -2.0622138e-16, -3.3856346e-16, 1.1758155, 0.43143106, 0.20503423, 0.9319073, 0.43143103, 0.20503435, 0.9319072]",0.9745562076568604,0.0
1,677,"[0.79040974, -0.6497375, -0.22297166, 0.7904097, -1.043975, 0.11292604, -0.61152893, -0.6497374, 0.112926096, -0.13827072, 0.6218616, -0.22297159, -0.611529, 0.62186164, 0.0041484702, 1.595475e-16, 2.1664912e-16, 1.1552328e-16, 3.4278477e-17, -4.2317237e-18, -2.0761184e-16, 3.26079e-16, -2.7742995e-16, -3.6969333e-16, -1.4029012e-16, -3.461679e-16, -5.730065e-17, -4.332694e-17, -2.4927036e-16, 1.1758153, 0.43143114, 0.20503424, 0.9319073, 0.43143103, 0.20503436, 0.9319072]",0.9745561480522156,0.0
1,678,"[0.79040974, -0.6497375, -0.2229717, 0.7904097, -1.043975, 0.11292604, -0.61152893, -0.6497374, 0.11292604, -0.13827059, 0.62186176, -0.22297162, -0.611529, 0.62186164, 0.0041484768, 2.4300377e-16, 2.0368307e-16, 1.0430294e-16, 1.2910562e-16, -9.834863e-18, -1.2641414e-16, 3.9923739e-16, -1.9865435e-16, -2.9108054e-16, -1.09177716e-16, -3.7245275e-16, -3.6696862e-17, 8.235245e-17, -1.4268593e-16, 1.1758153, 0.43143114, 0.20503423, 0.93190724, 0.43143103, 0.20503433, 0.9319072]",0.9745561480522156,0.0
