sample,steps,parameters,fidelities,step_sizes
1,517,"[0.5740921, 0.1530231, 0.45064664, -0.57409215, 0.91714954, -0.20341252, -0.5990414, -0.15302321, -0.20341258, 1.6260669, -0.15967332, -0.4506466, -0.59904146, -0.15967333, 1.2100549, -6.8075376e-09, 0.5730876, 0.15275525, 0.44985798, 0.57308763, 0.15275529, 0.44985795, -5.858583e-08, -1.0210625, -0.27216217, -0.8015063, -1.0210626, -0.2721622, -0.80150616, 0.7853981, -0.5740921, -0.15302299, -0.45064658, 0.5740921, 0.15302329, 0.45064667]",0.9265373349189758,0.0
1,518,"[0.5740921, 0.1530231, 0.45064667, -0.57409215, 0.91714954, -0.2034125, -0.5990414, -0.15302306, -0.20341253, 1.6260669, -0.1596733, -0.4506466, -0.5990414, -0.15967332, 1.2100549, -2.1017216e-08, 0.5730875, 0.15275528, 0.44985798, 0.5730876, 0.1527553, 0.44985795, -4.5662002e-08, -1.0210625, -0.2721622, -0.8015062, -1.0210625, -0.2721622, -0.80150616, 0.7853982, -0.57409203, -0.15302294, -0.4506466, 0.57409203, 0.15302335, 0.45064664]",0.9265372157096863,0.0
1,519,"[0.5740921, 0.15302311, 0.4506467, -0.57409215, 0.91714954, -0.2034125, -0.5990414, -0.153023, -0.20341252, 1.6260669, -0.15967329, -0.45064658, -0.59904134, -0.1596733, 1.2100549, -3.7975404e-08, 0.5730875, 0.15275529, 0.44985795, 0.57308745, 0.15275532, 0.44985795, -2.471534e-08, -1.0210624, -0.2721622, -0.80150616, -1.0210624, -0.2721622, -0.80150616, 0.7853982, -0.57409203, -0.15302293, -0.45064664, 0.57409203, 0.15302332, 0.4506466]",0.9265373349189758,0.0
1,520,"[0.5740921, 0.15302311, 0.4506467, -0.5740921, 0.9171495, -0.20341252, -0.5990414, -0.15302305, -0.20341252, 1.6260669, -0.15967329, -0.45064658, -0.5990414, -0.1596733, 1.2100549, -5.9254006e-08, 0.5730875, 0.1527553, 0.4498579, 0.5730874, 0.15275532, 0.44985795, -3.144514e-09, -1.0210623, -0.27216217, -0.80150616, -1.0210623, -0.2721622, -0.80150616, 0.7853982, -0.57409203, -0.15302294, -0.45064667, 0.57409203, 0.15302324, 0.45064658]",0.926537275314331,0.0
1,521,"[0.5740921, 0.1530231, 0.4506467, -0.57409203, 0.9171494, -0.20341253, -0.5990414, -0.15302318, -0.20341255, 1.6260669, -0.15967332, -0.4506466, -0.59904146, -0.15967332, 1.2100549, -6.4941915e-08, 0.5730876, 0.1527553, 0.44985786, 0.5730875, 0.15275529, 0.44985798, 1.024439e-08, -1.0210623, -0.27216214, -0.8015063, -1.0210623, -0.2721622, -0.80150616, 0.7853982, -0.57409203, -0.15302299, -0.45064667, 0.57409203, 0.15302317, 0.45064658]",0.9265373349189758,0.0
1,522,"[0.5740921, 0.15302308, 0.45064667, -0.57409203, 0.9171494, -0.20341253, -0.5990414, -0.15302324, -0.20341258, 1.6260669, -0.15967336, -0.45064667, -0.5990415, -0.15967333, 1.2100549, -6.761421e-08, 0.57308763, 0.15275532, 0.4498579, 0.57308775, 0.15275528, 0.449858, 2.5404997e-08, -1.0210624, -0.27216214, -0.8015064, -1.0210624, -0.2721622, -0.8015062, 0.7853982, -0.57409203, -0.15302302, -0.4506467, 0.5740921, 0.15302315, 0.45064658]",0.9265371561050415,0.0
1,523,"[0.5740921, 0.15302308, 0.45064664, -0.5740921, 0.9171495, -0.20341252, -0.5990414, -0.15302318, -0.20341259, 1.626067, -0.15967338, -0.45064673, -0.5990415, -0.15967333, 1.2100549, -5.6445938e-08, 0.57308763, 0.15275533, 0.44985798, 0.5730879, 0.15275528, 0.44985804, 3.7672184e-08, -1.0210625, -0.27216214, -0.80150646, -1.0210625, -0.2721622, -0.8015063, 0.7853982, -0.57409203, -0.15302302, -0.4506468, 0.57409215, 0.15302324, 0.45064658]",0.9265372157096863,0.0
1,524,"[0.5740921, 0.1530231, 0.45064664, -0.57409215, 0.91714954, -0.20341249, -0.59904134, -0.15302303, -0.20341259, 1.626067, -0.15967338, -0.45064676, -0.5990415, -0.15967332, 1.2100549, -3.419349e-08, 0.5730876, 0.15275532, 0.44985804, 0.5730877, 0.15275525, 0.44985804, 3.9359616e-08, -1.0210625, -0.27216214, -0.80150634, -1.0210625, -0.2721622, -0.8015062, 0.7853981, -0.5740921, -0.15302299, -0.45064682, 0.57409215, 0.15302336, 0.45064658]",0.9265371561050415,0.0
1,525,"[0.5740921, 0.1530231, 0.45064664, -0.57409215, 0.9171496, -0.20341244, -0.5990413, -0.15302299, -0.20341258, 1.626067, -0.15967335, -0.45064676, -0.59904146, -0.1596733, 1.2100549, 5.761784e-09, 0.57308745, 0.15275528, 0.44985804, 0.5730874, 0.15275522, 0.44985798, 3.4532217e-08, -1.0210624, -0.27216217, -0.80150616, -1.0210623, -0.27216217, -0.80150616, 0.785398, -0.5740921, -0.15302296, -0.45064682, 0.5740921, 0.1530234, 0.4506466]",0.9265372157096863,0.0
1,526,"[0.5740921, 0.1530231, 0.45064664, -0.57409215, 0.9171496, -0.20341244, -0.5990413, -0.1530231, -0.20341256, 1.626067, -0.15967333, -0.45064676, -0.5990414, -0.1596733, 1.2100549, 3.542201e-08, 0.57308745, 0.15275523, 0.449858, 0.5730873, 0.1527552, 0.44985792, 3.3413077e-08, -1.0210623, -0.27216217, -0.80150616, -1.0210621, -0.27216214, -0.80150616, 0.785398, -0.5740921, -0.153023, -0.4506468, 0.57409203, 0.15302332, 0.45064664]",0.9265372157096863,0.0
1,527,"[0.5740921, 0.15302308, 0.45064664, -0.57409215, 0.91714954, -0.20341246, -0.59904134, -0.15302324, -0.20341258, 1.626067, -0.15967333, -0.45064676, -0.5990414, -0.1596733, 1.2100549, 6.96147e-08, 0.5730876, 0.15275522, 0.449858, 0.5730874, 0.15275523, 0.4498579, 2.6197775e-08, -1.0210623, -0.27216217, -0.8015063, -1.0210623, -0.27216214, -0.80150616, 0.78539807, -0.57409203, -0.15302308, -0.45064676, 0.57409203, 0.15302317, 0.45064667]",0.9265372157096863,0.0
1,528,"[0.5740921, 0.15302308, 0.45064667, -0.5740921, 0.9171495, -0.20341247, -0.5990414, -0.15302324, -0.20341259, 1.626067, -0.15967335, -0.45064673, -0.5990414, -0.1596733, 1.2100548, 8.350546e-08, 0.57308763, 0.15275523, 0.44985804, 0.5730876, 0.15275525, 0.44985792, 2.7311572e-08, -1.0210623, -0.2721622, -0.8015064, -1.0210625, -0.27216214, -0.8015062, 0.7853981, -0.574092, -0.15302311, -0.45064673, 0.57409203, 0.15302308, 0.45064667]",0.926537275314331,0.0
1,529,"[0.5740921, 0.15302311, 0.45064673, -0.57409203, 0.9171494, -0.20341249, -0.59904146, -0.15302312, -0.2034126, 1.626067, -0.15967335, -0.4506467, -0.5990414, -0.1596733, 1.2100546, 7.607532e-08, 0.57308763, 0.15275528, 0.44985807, 0.5730877, 0.15275526, 0.44985798, 3.2321726e-08, -1.0210624, -0.2721622, -0.80150646, -1.0210626, -0.27216214, -0.8015063, 0.7853982, -0.5740919, -0.1530231, -0.4506467, 0.57409203, 0.15302308, 0.45064664]",0.9265371561050415,0.0
1,530,"[0.5740921, 0.15302314, 0.45064676, -0.57409203, 0.9171494, -0.20341249, -0.59904146, -0.15302294, -0.20341262, 1.626067, -0.15967333, -0.45064667, -0.5990414, -0.1596733, 1.2100546, 5.562312e-08, 0.5730876, 0.1527553, 0.4498581, 0.5730875, 0.15275528, 0.44985804, 4.2821284e-08, -1.0210624, -0.27216217, -0.8015064, -1.0210625, -0.2721621, -0.8015063, 0.78539824, -0.5740919, -0.15302306, -0.45064667, 0.57409203, 0.15302314, 0.4506466]",0.9265371561050415,0.0
1,531,"[0.5740921, 0.15302317, 0.45064676, -0.57409203, 0.9171494, -0.20341247, -0.5990414, -0.15302286, -0.20341264, 1.626067, -0.1596733, -0.45064664, -0.5990414, -0.15967329, 1.2100546, 4.789502e-08, 0.57308745, 0.1527553, 0.4498581, 0.57308716, 0.15275529, 0.44985807, 2.8782097e-08, -1.0210624, -0.27216214, -0.8015062, -1.0210623, -0.27216208, -0.8015063, 0.78539824, -0.5740919, -0.15302303, -0.45064667, 0.5740921, 0.15302318, 0.45064658]",0.926537275314331,0.0
1,532,"[0.5740921, 0.15302317, 0.45064676, -0.5740921, 0.9171495, -0.20341246, -0.59904134, -0.15302296, -0.20341264, 1.626067, -0.15967327, -0.45064664, -0.5990414, -0.15967327, 1.2100546, 2.0420764e-08, 0.5730874, 0.15275529, 0.44985807, 0.57308704, 0.15275528, 0.4498581, 2.6759245e-08, -1.0210624, -0.2721621, -0.80150616, -1.0210621, -0.27216208, -0.8015063, 0.78539824, -0.574092, -0.15302306, -0.45064664, 0.5740921, 0.15302317, 0.4506466]",0.9265372157096863,0.0
1,533,"[0.57409203, 0.15302314, 0.45064673, -0.57409215, 0.9171496, -0.20341246, -0.59904134, -0.1530232, -0.2034126, 1.626067, -0.15967326, -0.45064667, -0.5990414, -0.15967327, 1.2100546, -1.4438694e-08, 0.5730874, 0.15275528, 0.44985804, 0.5730873, 0.15275526, 0.44985807, 2.8650692e-08, -1.0210624, -0.2721621, -0.80150616, -1.0210623, -0.27216208, -0.8015063, 0.78539824, -0.574092, -0.15302317, -0.45064664, 0.5740921, 0.15302308, 0.45064667]",0.926537275314331,0.0
1,534,"[0.57409203, 0.15302311, 0.4506467, -0.5740922, 0.91714966, -0.20341247, -0.5990414, -0.15302335, -0.20341258, 1.626067, -0.15967324, -0.45064667, -0.5990414, -0.15967329, 1.2100546, -4.0116504e-08, 0.5730874, 0.15275526, 0.44985804, 0.5730876, 0.15275528, 0.44985804, 2.864886e-08, -1.0210624, -0.27216214, -0.8015062, -1.0210624, -0.27216208, -0.8015063, 0.7853982, -0.574092, -0.15302323, -0.45064664, 0.5740921, 0.15302302, 0.45064673]",0.9265372157096863,0.0
1,535,"[0.5740921, 0.15302312, 0.45064667, -0.5740922, 0.9171497, -0.20341247, -0.59904146, -0.15302329, -0.20341258, 1.6260672, -0.15967323, -0.45064667, -0.5990414, -0.15967329, 1.2100546, -5.707895e-08, 0.5730874, 0.15275523, 0.44985807, 0.5730877, 0.1527553, 0.44985807, 2.6925589e-08, -1.0210624, -0.2721622, -0.8015063, -1.0210625, -0.27216208, -0.8015063, 0.7853981, -0.574092, -0.1530232, -0.45064667, 0.5740921, 0.15302302, 0.4506468]",0.9265372157096863,0.0
1,536,"[0.57409215, 0.15302317, 0.45064667, -0.5740922, 0.9171497, -0.20341249, -0.5990415, -0.15302308, -0.20341258, 1.6260672, -0.15967323, -0.45064667, -0.59904146, -0.15967329, 1.2100546, -7.484976e-08, 0.57308733, 0.15275522, 0.44985813, 0.5730876, 0.15275533, 0.44985816, 3.4885836e-08, -1.0210624, -0.27216223, -0.80150634, -1.0210626, -0.27216208, -0.8015063, 0.78539807, -0.574092, -0.15302311, -0.4506467, 0.5740921, 0.1530231, 0.4506468]",0.9265370965003967,0.0
1,537,"[0.5740922, 0.1530232, 0.45064667, -0.57409215, 0.91714966, -0.20341249, -0.59904146, -0.15302293, -0.20341259, 1.6260672, -0.15967323, -0.45064667, -0.59904146, -0.15967329, 1.2100546, -7.09963e-08, 0.5730873, 0.1527552, 0.44985816, 0.57308733, 0.15275533, 0.44985825, 3.1431078e-08, -1.0210623, -0.2721622, -0.80150634, -1.0210625, -0.27216208, -0.8015063, 0.785398, -0.574092, -0.15302303, -0.4506467, 0.57409215, 0.15302315, 0.45064673]",0.926537275314331,0.0
1,538,"[0.5740922, 0.1530232, 0.4506467, -0.5740921, 0.91714966, -0.20341249, -0.5990414, -0.15302293, -0.2034126, 1.6260672, -0.15967323, -0.45064667, -0.5990415, -0.1596733, 1.2100546, -5.1384404e-08, 0.5730873, 0.15275522, 0.44985816, 0.5730872, 0.15275529, 0.4498583, 2.6923303e-08, -1.0210623, -0.27216217, -0.80150634, -1.0210624, -0.27216208, -0.80150634, 0.785398, -0.574092, -0.15302302, -0.4506467, 0.5740922, 0.15302315, 0.45064667]",0.9265370965003967,0.0
1,539,"[0.5740922, 0.15302315, 0.45064673, -0.57409203, 0.91714966, -0.20341247, -0.59904134, -0.1530231, -0.2034126, 1.6260672, -0.15967323, -0.45064667, -0.5990415, -0.15967332, 1.2100546, -3.1472226e-08, 0.57308733, 0.15275522, 0.44985813, 0.5730873, 0.15275526, 0.44985828, 3.1272418e-08, -1.0210623, -0.27216214, -0.8015064, -1.0210624, -0.27216208, -0.8015064, 0.78539807, -0.5740919, -0.1530231, -0.4506467, 0.57409227, 0.15302308, 0.45064664]",0.9265372157096863,0.0
1,540,"[0.57409215, 0.1530231, 0.45064673, -0.57409203, 0.9171497, -0.20341246, -0.5990413, -0.15302324, -0.20341259, 1.6260672, -0.15967323, -0.4506467, -0.5990415, -0.15967333, 1.2100546, -2.2832682e-08, 0.5730874, 0.1527552, 0.4498581, 0.57308745, 0.15275523, 0.44985822, 4.4155144e-08, -1.0210623, -0.2721621, -0.8015064, -1.0210624, -0.2721621, -0.8015064, 0.7853982, -0.5740919, -0.15302318, -0.4506467, 0.5740922, 0.153023, 0.45064667]",0.926537275314331,0.0
1,541,"[0.5740921, 0.15302305, 0.45064673, -0.57409203, 0.9171497, -0.20341244, -0.5990413, -0.15302324, -0.20341256, 1.626067, -0.15967323, -0.45064673, -0.5990415, -0.15967333, 1.2100546, -7.2628605e-09, 0.5730874, 0.15275519, 0.44985813, 0.5730876, 0.15275522, 0.44985816, 5.0857146e-08, -1.0210623, -0.2721621, -0.8015064, -1.0210624, -0.27216214, -0.8015064, 0.7853983, -0.5740919, -0.15302323, -0.4506467, 0.57409215, 0.15302302, 0.4506467]",0.9265371561050415,0.0
1,542,"[0.57409203, 0.15302303, 0.45064673, -0.57409203, 0.9171497, -0.20341243, -0.5990413, -0.15302308, -0.20341253, 1.626067, -0.15967324, -0.45064676, -0.5990415, -0.15967333, 1.2100546, 8.542296e-09, 0.57308733, 0.15275519, 0.4498582, 0.5730875, 0.15275523, 0.44985813, 5.7520335e-08, -1.0210623, -0.2721621, -0.80150634, -1.0210624, -0.27216214, -0.8015064, 0.78539836, -0.5740919, -0.15302318, -0.45064673, 0.5740921, 0.15302311, 0.4506467]",0.9265372157096863,0.0
1,543,"[0.574092, 0.15302305, 0.45064676, -0.57409203, 0.9171497, -0.20341241, -0.59904134, -0.15302293, -0.20341252, 1.626067, -0.15967326, -0.45064676, -0.5990415, -0.15967333, 1.2100546, 1.7594502e-08, 0.57308733, 0.15275519, 0.44985822, 0.5730874, 0.15275523, 0.44985813, 6.804261e-08, -1.0210623, -0.2721621, -0.80150634, -1.0210624, -0.27216214, -0.8015064, 0.78539836, -0.574092, -0.1530231, -0.45064676, 0.57409203, 0.15302318, 0.4506467]",0.9265372157096863,0.0
1,544,"[0.574092, 0.15302306, 0.45064676, -0.57409203, 0.9171497, -0.20341241, -0.5990414, -0.15302294, -0.20341252, 1.626067, -0.15967329, -0.45064676, -0.5990416, -0.15967333, 1.2100546, 1.7299389e-08, 0.57308733, 0.15275519, 0.44985822, 0.5730873, 0.15275522, 0.44985813, 7.395324e-08, -1.0210623, -0.2721621, -0.8015064, -1.0210624, -0.27216214, -0.80150634, 0.7853983, -0.57409203, -0.15302302, -0.4506468, 0.57409203, 0.1530232, 0.4506467]",0.9265372157096863,0.0
1,545,"[0.574092, 0.15302306, 0.45064676, -0.57409203, 0.9171497, -0.20341241, -0.59904146, -0.1530231, -0.2034125, 1.626067, -0.15967332, -0.45064676, -0.5990416, -0.15967335, 1.2100546, 7.575095e-09, 0.5730874, 0.1527552, 0.4498582, 0.5730873, 0.1527552, 0.4498581, 7.798699e-08, -1.0210623, -0.2721621, -0.80150646, -1.0210624, -0.27216214, -0.80150634, 0.78539824, -0.5740921, -0.153023, -0.45064682, 0.57409203, 0.15302312, 0.4506467]",0.9265370965003967,0.0
1,546,"[0.574092, 0.15302306, 0.4506468, -0.57409203, 0.9171497, -0.20341241, -0.59904146, -0.15302321, -0.20341249, 1.626067, -0.15967335, -0.45064676, -0.5990416, -0.15967338, 1.2100546, -1.0923908e-08, 0.57308745, 0.1527552, 0.44985816, 0.57308733, 0.15275519, 0.44985807, 8.1820346e-08, -1.0210623, -0.2721621, -0.8015066, -1.0210624, -0.27216214, -0.80150634, 0.7853982, -0.57409215, -0.15302303, -0.45064682, 0.57409203, 0.15302305, 0.4506467]",0.9265373349189758,0.0
1,547,"[0.574092, 0.15302306, 0.45064682, -0.57409203, 0.9171498, -0.20341241, -0.59904146, -0.1530232, -0.20341246, 1.626067, -0.15967336, -0.45064673, -0.5990416, -0.1596734, 1.2100546, -2.3773232e-08, 0.5730875, 0.15275522, 0.44985813, 0.57308745, 0.15275519, 0.449858, 7.3295745e-08, -1.0210623, -0.27216208, -0.8015066, -1.0210624, -0.27216214, -0.80150634, 0.7853981, -0.57409215, -0.15302308, -0.45064685, 0.57409203, 0.15302302, 0.45064667]",0.9265372157096863,0.0
1,548,"[0.574092, 0.15302306, 0.45064682, -0.57409203, 0.91714984, -0.2034124, -0.5990414, -0.15302306, -0.20341243, 1.626067, -0.15967336, -0.4506467, -0.5990415, -0.15967341, 1.2100546, -2.2655453e-08, 0.57308745, 0.15275523, 0.44985813, 0.57308745, 0.15275522, 0.44985798, 4.7115755e-08, -1.0210623, -0.27216208, -0.8015066, -1.0210623, -0.27216214, -0.80150634, 0.78539807, -0.5740921, -0.15302306, -0.45064688, 0.57409203, 0.15302308, 0.45064664]",0.9265372157096863,0.0
1,549,"[0.574092, 0.15302308, 0.45064682, -0.57409203, 0.91714984, -0.2034124, -0.5990414, -0.15302293, -0.20341243, 1.626067, -0.15967336, -0.45064667, -0.5990415, -0.15967341, 1.2100546, -2.8018814e-09, 0.5730874, 0.1527552, 0.44985816, 0.5730874, 0.15275526, 0.449858, 7.4084134e-09, -1.0210623, -0.2721621, -0.8015066, -1.0210621, -0.27216214, -0.80150634, 0.785398, -0.57409203, -0.153023, -0.4506469, 0.574092, 0.15302317, 0.45064664]",0.926537275314331,0.0
1,550,"[0.574092, 0.15302308, 0.4506468, -0.57409203, 0.9171498, -0.2034124, -0.5990414, -0.15302296, -0.20341244, 1.626067, -0.15967338, -0.45064664, -0.5990416, -0.15967342, 1.2100546, 1.1226131e-09, 0.5730874, 0.15275517, 0.4498582, 0.57308733, 0.15275532, 0.44985807, -1.8199039e-08, -1.0210624, -0.27216217, -0.8015066, -1.0210621, -0.2721621, -0.8015064, 0.785398, -0.574092, -0.15302294, -0.45064694, 0.5740919, 0.15302321, 0.45064667]",0.9265370965003967,0.0
1,551,"[0.574092, 0.15302306, 0.4506468, -0.57409203, 0.9171498, -0.2034124, -0.5990414, -0.15302312, -0.20341244, 1.626067, -0.1596734, -0.45064664, -0.5990416, -0.15967344, 1.2100546, 1.132596e-08, 0.5730874, 0.15275517, 0.4498582, 0.5730874, 0.15275533, 0.4498581, -4.0882014e-08, -1.0210624, -0.27216223, -0.8015066, -1.0210623, -0.2721621, -0.8015064, 0.78539807, -0.574092, -0.15302292, -0.45064694, 0.5740919, 0.15302321, 0.45064673]",0.926537275314331,0.0
1,552,"[0.574092, 0.15302305, 0.4506468, -0.57409203, 0.9171498, -0.2034124, -0.5990414, -0.1530233, -0.20341246, 1.626067, -0.15967342, -0.45064667, -0.5990416, -0.15967344, 1.2100546, 2.9072336e-09, 0.5730874, 0.1527552, 0.44985816, 0.57308745, 0.15275533, 0.4498581, -4.6474423e-08, -1.0210624, -0.2721622, -0.8015066, -1.0210623, -0.2721621, -0.8015064, 0.7853981, -0.574092, -0.15302292, -0.45064694, 0.574092, 0.15302318, 0.45064673]",0.9265370965003967,0.0
1,553,"[0.574092, 0.15302305, 0.4506468, -0.57409203, 0.9171498, -0.20341238, -0.5990414, -0.15302336, -0.20341247, 1.626067, -0.15967345, -0.4506467, -0.5990416, -0.15967344, 1.2100546, -2.0870518e-08, 0.57308733, 0.15275523, 0.4498581, 0.5730876, 0.1527553, 0.44985804, -3.4202348e-08, -1.0210624, -0.27216214, -0.8015065, -1.0210623, -0.2721621, -0.8015064, 0.7853982, -0.57409203, -0.15302294, -0.45064694, 0.57409203, 0.15302315, 0.45064673]",0.9265372157096863,0.0
1,554,"[0.574092, 0.15302308, 0.45064676, -0.57409203, 0.91714984, -0.20341237, -0.5990414, -0.15302324, -0.2034125, 1.626067, -0.15967348, -0.45064676, -0.5990416, -0.15967342, 1.2100546, -5.254472e-08, 0.5730873, 0.15275525, 0.44985807, 0.57308763, 0.15275528, 0.44985798, 1.3322783e-09, -1.0210623, -0.27216208, -0.80150646, -1.0210623, -0.27216214, -0.80150634, 0.7853982, -0.5740921, -0.15302297, -0.45064694, 0.57409203, 0.15302314, 0.45064673]",0.926537275314331,0.0
1,555,"[0.574092, 0.15302312, 0.4506467, -0.57409203, 0.91714984, -0.20341237, -0.5990414, -0.15302302, -0.20341253, 1.626067, -0.1596735, -0.4506468, -0.5990416, -0.15967341, 1.2100546, -6.082834e-08, 0.5730872, 0.15275525, 0.44985807, 0.5730876, 0.15275528, 0.44985795, 3.412038e-08, -1.0210621, -0.27216205, -0.80150646, -1.0210623, -0.27216217, -0.80150634, 0.7853982, -0.57409215, -0.15302297, -0.45064694, 0.57409203, 0.15302314, 0.4506467]",0.9265372157096863,0.0
1,556,"[0.574092, 0.15302315, 0.45064667, -0.57409203, 0.9171498, -0.20341238, -0.5990414, -0.15302292, -0.20341256, 1.626067, -0.15967348, -0.45064682, -0.5990416, -0.1596734, 1.2100546, -5.027332e-08, 0.5730872, 0.15275525, 0.4498581, 0.5730875, 0.15275529, 0.44985798, 6.170387e-08, -1.0210621, -0.27216208, -0.8015065, -1.0210623, -0.27216217, -0.8015064, 0.7853982, -0.57409215, -0.15302294, -0.45064694, 0.57409203, 0.15302312, 0.4506467]",0.9265372157096863,0.0
1,557,"[0.574092, 0.15302315, 0.45064664, -0.57409203, 0.9171497, -0.20341238, -0.5990414, -0.15302297, -0.20341258, 1.626067, -0.15967345, -0.45064682, -0.5990416, -0.15967338, 1.2100546, -1.8887167e-08, 0.5730873, 0.15275525, 0.44985813, 0.5730875, 0.15275532, 0.44985804, 6.315006e-08, -1.0210621, -0.27216214, -0.80150664, -1.0210624, -0.27216217, -0.80150646, 0.7853982, -0.57409215, -0.15302293, -0.45064694, 0.57409203, 0.15302308, 0.4506467]",0.9265372157096863,0.0
1,558,"[0.574092, 0.15302314, 0.45064667, -0.57409203, 0.9171497, -0.20341238, -0.59904134, -0.15302314, -0.20341256, 1.626067, -0.15967341, -0.45064682, -0.5990416, -0.15967336, 1.2100546, 2.6269475e-08, 0.57308733, 0.15275525, 0.44985816, 0.5730875, 0.15275532, 0.44985807, 5.3874835e-08, -1.0210621, -0.2721622, -0.8015067, -1.0210625, -0.27216217, -0.8015065, 0.7853982, -0.57409215, -0.15302294, -0.4506469, 0.574092, 0.15302303, 0.45064673]",0.9265372157096863,0.0
1,559,"[0.574092, 0.15302311, 0.45064673, -0.57409203, 0.9171497, -0.20341237, -0.5990413, -0.15302321, -0.20341253, 1.626067, -0.15967336, -0.4506468, -0.5990416, -0.15967335, 1.2100545, 8.346459e-08, 0.57308733, 0.15275528, 0.44985816, 0.57308745, 0.1527553, 0.44985807, 2.69361e-08, -1.0210621, -0.27216223, -0.8015066, -1.0210625, -0.27216217, -0.8015066, 0.7853982, -0.57409215, -0.15302297, -0.45064688, 0.574092, 0.15302306, 0.45064673]",0.9265372157096863,0.0
1,560,"[0.574092, 0.1530231, 0.4506468, -0.57409203, 0.9171498, -0.20341235, -0.5990413, -0.15302318, -0.20341252, 1.626067, -0.15967333, -0.45064676, -0.5990416, -0.15967335, 1.2100544, 1.2859627e-07, 0.5730873, 0.1527553, 0.44985813, 0.57308733, 0.15275529, 0.44985804, -3.720153e-09, -1.0210621, -0.2721622, -0.80150646, -1.0210624, -0.27216214, -0.8015066, 0.7853981, -0.5740921, -0.15302302, -0.45064685, 0.574092, 0.15302311, 0.4506467]",0.9265370965003967,0.0
1,561,"[0.574092, 0.1530231, 0.45064685, -0.57409203, 0.91714984, -0.20341237, -0.5990413, -0.15302314, -0.20341252, 1.626067, -0.15967332, -0.45064673, -0.5990415, -0.15967335, 1.2100544, 1.5333535e-07, 0.5730873, 0.1527553, 0.4498581, 0.5730873, 0.15275528, 0.44985798, -3.1223482e-08, -1.0210621, -0.27216214, -0.80150634, -1.0210623, -0.2721621, -0.8015066, 0.7853981, -0.57409203, -0.1530231, -0.45064685, 0.574092, 0.15302315, 0.4506467]",0.9265372157096863,0.0
1,562,"[0.574092, 0.15302311, 0.4506469, -0.574092, 0.9171499, -0.20341238, -0.5990413, -0.1530231, -0.20341253, 1.626067, -0.15967333, -0.45064673, -0.59904146, -0.15967335, 1.2100544, 1.3908112e-07, 0.5730873, 0.15275528, 0.4498581, 0.5730872, 0.15275528, 0.44985795, -3.757311e-08, -1.0210621, -0.2721621, -0.80150634, -1.0210623, -0.27216208, -0.8015066, 0.7853981, -0.574092, -0.15302314, -0.45064685, 0.5740919, 0.15302318, 0.45064673]",0.9265372157096863,0.0
