sample,steps,parameters,fidelities,step_sizes
1,460,"[0.3005019, 0.14382742, -0.64912325, -0.06309819, -2.292418, -0.20074326, -0.04817029, -0.5751606, -0.30827293, -2.3277295, 0.609866, 0.3165213, -0.012543333, 0.39465958, -2.454864, -0.0009282597, -0.40300032, 0.29104578, -0.8694088, -0.49127853, 0.45206997, -0.7275009, -0.0011997228, 0.7580403, 0.58366317, -0.47776362, 0.6298988, 0.787512, -0.3034487, -0.99980164, 0.17662463, -1.0704865, 0.00041383825, 0.42632076, -0.041081388, -0.8399361]",0.9399545788764954,0.0
1,461,"[0.30037907, 0.14402725, -0.6489634, -0.06299273, -2.2924273, -0.20074551, -0.04815375, -0.5753369, -0.30827647, -2.327704, 0.60987884, 0.3163887, -0.012523688, 0.3946645, -2.454919, -0.00092505617, -0.40298787, 0.2910344, -0.86940444, -0.49127823, 0.45208067, -0.7275415, -0.0011954595, 0.7580273, 0.5836441, -0.47776562, 0.629924, 0.7875243, -0.3034873, -0.9997631, 0.17651477, -1.0702579, 0.0005797335, 0.4264364, -0.041287664, -0.8401207]",0.9399547576904297,0.0
1,462,"[0.30025658, 0.14422648, -0.6488041, -0.06288758, -2.2924368, -0.20074776, -0.048137426, -0.57551265, -0.30828002, -2.327679, 0.60989165, 0.31625646, -0.012504188, 0.39466935, -2.454974, -0.0009218323, -0.4029754, 0.29102296, -0.86940026, -0.49127787, 0.4520913, -0.72758204, -0.0011912133, 0.7580143, 0.58362496, -0.47776762, 0.6299491, 0.7875365, -0.30352592, -0.9997247, 0.17640525, -1.0700299, 0.0007451067, 0.42655176, -0.041493393, -0.84030503]",0.9399546980857849,0.0
1,463,"[0.30013445, 0.14442517, -0.64864534, -0.06278285, -2.2924464, -0.20074995, -0.04812139, -0.5756879, -0.3082835, -2.3276544, 0.6099045, 0.31612462, -0.012484883, 0.39467418, -2.455029, -0.00091861124, -0.40296295, 0.29101145, -0.8693956, -0.49127752, 0.45210183, -0.72762215, -0.0011870294, 0.7580014, 0.5836058, -0.47776955, 0.6299741, 0.78754866, -0.30356425, -0.99968654, 0.17629606, -1.0698025, 0.0009100124, 0.42666692, -0.04169846, -0.8404888]",0.939954936504364,0.0
1,464,"[0.30001268, 0.14462332, -0.64848703, -0.06267847, -2.292456, -0.20075208, -0.04810563, -0.57586265, -0.30828696, -2.3276296, 0.6099174, 0.3159931, -0.012465771, 0.39467898, -2.455084, -0.0009153879, -0.4029505, 0.29099998, -0.86939055, -0.49127713, 0.45211235, -0.72766185, -0.0011829098, 0.7579885, 0.58358675, -0.47777146, 0.6299991, 0.7875608, -0.30360234, -0.99964863, 0.17618722, -1.0695759, 0.0010744625, 0.4267819, -0.04190298, -0.84067184]",0.9399548172950745,0.0
1,465,"[0.2998913, 0.1448209, -0.6483292, -0.0625743, -2.2924654, -0.20075421, -0.048089713, -0.5760369, -0.3082904, -2.3276043, 0.60993016, 0.3158619, -0.012446613, 0.39468372, -2.4551387, -0.0009121301, -0.40293816, 0.29098853, -0.86938584, -0.49127686, 0.45212287, -0.7277016, -0.0011788036, 0.7579757, 0.5835678, -0.47777334, 0.630024, 0.7875729, -0.30364025, -0.999611, 0.17607868, -1.0693498, 0.001238426, 0.42689642, -0.042106945, -0.8408541]",0.9399548768997192,0.0
1,466,"[0.29977033, 0.14501782, -0.64817184, -0.062470295, -2.2924747, -0.20075636, -0.04807364, -0.5762107, -0.3082938, -2.3275793, 0.60994285, 0.31573108, -0.012427428, 0.39468843, -2.4551928, -0.0009088923, -0.4029259, 0.29097706, -0.8693817, -0.49127665, 0.4521333, -0.72774154, -0.0011747039, 0.75796294, 0.5835488, -0.47777525, 0.6300489, 0.78758496, -0.30367818, -0.99957365, 0.17597045, -1.0691241, 0.0014018763, 0.42701054, -0.04231024, -0.84103596]",0.939954936504364,0.0
1,467,"[0.29964978, 0.14521413, -0.6480149, -0.062366534, -2.292484, -0.20075849, -0.048057627, -0.57638407, -0.30829716, -2.327554, 0.60995543, 0.3156006, -0.012408359, 0.39469308, -2.4552467, -0.0009056911, -0.4029137, 0.2909656, -0.8693773, -0.49127647, 0.45214367, -0.72778124, -0.0011706054, 0.7579502, 0.5835298, -0.4777771, 0.6300736, 0.78759694, -0.30371594, -0.99953645, 0.17586257, -1.0688992, 0.0015648559, 0.4271244, -0.04251294, -0.8412173]",0.9399548768997192,0.0
1,468,"[0.2995296, 0.14540981, -0.64785844, -0.062263053, -2.2924933, -0.20076063, -0.048041936, -0.5765571, -0.30830052, -2.3275292, 0.60996807, 0.31547052, -0.012389504, 0.39469773, -2.4553006, -0.00090252125, -0.40290147, 0.29095408, -0.86937255, -0.4912762, 0.45215398, -0.7278206, -0.0011665117, 0.7579375, 0.58351064, -0.47777894, 0.6300983, 0.7876088, -0.30375367, -0.99949944, 0.17575507, -1.0686749, 0.0017273533, 0.42723823, -0.04271511, -0.8413983]",0.939954936504364,0.0
1,469,"[0.29940984, 0.14560486, -0.6477025, -0.062159847, -2.2925024, -0.20076275, -0.048026226, -0.5767297, -0.30830386, -2.3275042, 0.60998046, 0.31534073, -0.01237066, 0.39470232, -2.4553542, -0.0008993495, -0.40288925, 0.29094255, -0.86936754, -0.49127594, 0.45216417, -0.7278597, -0.0011624254, 0.7579248, 0.5834915, -0.4777807, 0.6301228, 0.7876206, -0.30379108, -0.9994626, 0.17564787, -1.0684513, 0.0018894108, 0.42735165, -0.042916723, -0.8415786]",0.9399550557136536,0.0
1,470,"[0.29929042, 0.14579935, -0.64754725, -0.06205694, -2.2925117, -0.20076486, -0.048010454, -0.57690185, -0.30830717, -2.3274794, 0.6099926, 0.31521124, -0.0123517765, 0.3947068, -2.4554076, -0.0008961594, -0.4028771, 0.29093102, -0.86936283, -0.49127567, 0.45217434, -0.72789884, -0.0011583401, 0.7579121, 0.5834725, -0.47778246, 0.63014716, 0.7876324, -0.3038284, -0.999426, 0.17554094, -1.0682284, 0.0020509956, 0.42746457, -0.043117777, -0.8417585]",0.9399551749229431,0.0
1,471,"[0.29917133, 0.14599328, -0.64739245, -0.06195435, -2.2925208, -0.20076695, -0.047994617, -0.5770735, -0.30831045, -2.327454, 0.61000466, 0.31508207, -0.012332872, 0.3947112, -2.455461, -0.0008929985, -0.402865, 0.29091948, -0.8693583, -0.49127546, 0.45218447, -0.727938, -0.0011542715, 0.75789946, 0.5834536, -0.4777842, 0.6301715, 0.7876442, -0.3038655, -0.9993897, 0.17543428, -1.068006, 0.0022121037, 0.42757705, -0.04331834, -0.84193784]",0.9399550557136536,0.0
1,472,"[0.2990526, 0.14618662, -0.6472381, -0.061852086, -2.2925298, -0.20076902, -0.047978893, -0.5772447, -0.3083137, -2.327429, 0.61001676, 0.31495324, -0.012314077, 0.39471558, -2.4555142, -0.00088987127, -0.40285292, 0.29090795, -0.86935383, -0.49127528, 0.45219454, -0.72797704, -0.0011502007, 0.7578869, 0.58343476, -0.47778592, 0.63019574, 0.78765595, -0.30390254, -0.99935365, 0.17532796, -1.0677844, 0.0023727133, 0.42768925, -0.043518387, -0.8421168]",0.9399551153182983,0.0
1,473,"[0.2989342, 0.1463794, -0.6470841, -0.061750174, -2.292539, -0.20077106, -0.047963407, -0.57741547, -0.30831695, -2.3274045, 0.61002874, 0.31482482, -0.012295461, 0.3947199, -2.4555674, -0.00088674144, -0.40284085, 0.29089636, -0.86934906, -0.49127504, 0.4522045, -0.7280158, -0.0011460943, 0.75787437, 0.5834158, -0.4777876, 0.63021994, 0.78766763, -0.30393952, -0.9993178, 0.17522196, -1.0675634, 0.0025328607, 0.42780122, -0.043717746, -0.8422952]",0.9399551749229431,0.0
1,474,"[0.29881617, 0.14657156, -0.64693063, -0.061648503, -2.2925477, -0.2007731, -0.047947977, -0.57758576, -0.30832016, -2.3273797, 0.6100404, 0.3146967, -0.012276899, 0.39472416, -2.45562, -0.0008836288, -0.40282884, 0.29088476, -0.8693441, -0.4912748, 0.4522144, -0.7280542, -0.0011419929, 0.75786185, 0.5833968, -0.47778928, 0.630244, 0.7876792, -0.3039764, -0.99928224, 0.1751163, -1.0673429, 0.0026925404, 0.4279129, -0.043916523, -0.842473]",0.9399552941322327,0.0
1,475,"[0.29869854, 0.14676312, -0.64677763, -0.061547026, -2.2925563, -0.20077518, -0.047932405, -0.57775563, -0.30832335, -2.3273547, 0.61005217, 0.3145689, -0.012258287, 0.39472842, -2.4556725, -0.0008805529, -0.4028169, 0.2908732, -0.86933947, -0.49127463, 0.45222425, -0.7280927, -0.0011379252, 0.75784934, 0.5833778, -0.47779092, 0.630268, 0.78769076, -0.30401304, -0.99924684, 0.17501095, -1.0671229, 0.0028517297, 0.4280242, -0.044114854, -0.84265023]",0.9399552941322327,0.0
1,476,"[0.29858133, 0.14695404, -0.6466251, -0.061445743, -2.292565, -0.20077728, -0.047916785, -0.5779251, -0.30832654, -2.3273294, 0.61006397, 0.31444147, -0.012239694, 0.39473268, -2.4557247, -0.00087750144, -0.402805, 0.2908617, -0.86933506, -0.49127448, 0.45223412, -0.7281311, -0.0011339053, 0.7578369, 0.5833589, -0.47779256, 0.6302918, 0.78770226, -0.30404955, -0.99921167, 0.17490593, -1.0669037, 0.0030104243, 0.42813522, -0.04431278, -0.8428272]",0.9399552941322327,0.0
1,477,"[0.29846454, 0.14714438, -0.64647317, -0.0613447, -2.292574, -0.20077935, -0.0479013, -0.5780942, -0.30832967, -2.3273046, 0.6100757, 0.31431437, -0.012221199, 0.39473692, -2.4557767, -0.0008744207, -0.40279314, 0.29085013, -0.8693306, -0.4912743, 0.4522439, -0.7281694, -0.001129882, 0.7578244, 0.58334, -0.47779414, 0.6303156, 0.7877137, -0.30408585, -0.9991767, 0.17480119, -1.0666852, 0.0031686968, 0.42824593, -0.044510026, -0.84300363]",0.9399554133415222,0.0
1,478,"[0.2983481, 0.14733414, -0.6463216, -0.061243992, -2.2925828, -0.20078138, -0.04788614, -0.57826287, -0.30833277, -2.32728, 0.61008716, 0.3141877, -0.0122029325, 0.39474106, -2.4558287, -0.0008713657, -0.40278125, 0.2908386, -0.86932564, -0.49127406, 0.45225367, -0.7282072, -0.0011258847, 0.757812, 0.5833211, -0.4777957, 0.63033926, 0.7877251, -0.30412203, -0.9991419, 0.17469674, -1.0664672, 0.0033266044, 0.4283564, -0.044706497, -0.8431792]",0.9399555921554565,0.0
1,479,"[0.29823202, 0.14752336, -0.6461705, -0.06114358, -2.2925918, -0.20078337, -0.047871124, -0.5784311, -0.30833584, -2.3272557, 0.61009854, 0.3140614, -0.012184757, 0.39474517, -2.4558806, -0.000868249, -0.4027694, 0.29082704, -0.8693207, -0.4912738, 0.45226339, -0.72824484, -0.001121914, 0.7577996, 0.5833022, -0.47779724, 0.63036287, 0.7877364, -0.30415803, -0.9991073, 0.1745926, -1.0662498, 0.0034840757, 0.42846662, -0.044902373, -0.8433543]",0.939955472946167,0.0
1,480,"[0.2981163, 0.14771202, -0.64601994, -0.061043408, -2.2926006, -0.20078537, -0.047855925, -0.5785989, -0.3083389, -2.327231, 0.61011, 0.31393537, -0.012166491, 0.39474925, -2.4559321, -0.0008651032, -0.4027576, 0.29081547, -0.86931616, -0.4912736, 0.45227307, -0.72828263, -0.0011179637, 0.7577873, 0.58328336, -0.47779873, 0.63038635, 0.78774774, -0.3041938, -0.999073, 0.17448874, -1.0660331, 0.003641051, 0.42857638, -0.045097847, -0.8435289]",0.939955472946167,0.0
1,481,"[0.2980009, 0.14790013, -0.6458698, -0.0609435, -2.2926095, -0.20078737, -0.047840737, -0.57876617, -0.30834198, -2.3272057, 0.61012155, 0.31380966, -0.012148239, 0.39475334, -2.4559834, -0.0008619735, -0.4027459, 0.29080385, -0.8693118, -0.49127346, 0.45228267, -0.7283204, -0.0011140476, 0.75777495, 0.5832646, -0.47780016, 0.6304098, 0.787759, -0.30422938, -0.999039, 0.17438519, -1.0658171, 0.0037974853, 0.42868578, -0.04529297, -0.84370315]",0.939955472946167,0.0
1,482,"[0.29788586, 0.14808767, -0.6457201, -0.060843896, -2.292618, -0.20078935, -0.0478258, -0.57893294, -0.30834502, -2.3271806, 0.61013293, 0.31368425, -0.012130149, 0.39475736, -2.4560342, -0.00085887004, -0.40273425, 0.2907922, -0.86930746, -0.4912733, 0.45229223, -0.7283581, -0.0011101178, 0.75776273, 0.58324575, -0.47780162, 0.6304332, 0.7877702, -0.30426505, -0.99900514, 0.17428198, -1.0656016, 0.003953444, 0.42879504, -0.045487486, -0.84387684]",0.939955472946167,0.0
1,483,"[0.29777116, 0.14827463, -0.64557093, -0.060744587, -2.2926264, -0.2007913, -0.047811024, -0.5790993, -0.30834803, -2.3271558, 0.6101441, 0.3135592, -0.012112178, 0.3947613, -2.456085, -0.0008558653, -0.40272266, 0.29078054, -0.86930263, -0.4912732, 0.45230177, -0.7283953, -0.0011061947, 0.7577505, 0.58322686, -0.47780305, 0.63045657, 0.78778136, -0.30430064, -0.99897146, 0.17417909, -1.0653865, 0.0041090036, 0.42890412, -0.045681268, -0.8440498]",0.939955472946167,0.0
1,484,"[0.29765683, 0.148461, -0.6454222, -0.060645543, -2.2926347, -0.20079327, -0.047796186, -0.5792653, -0.308351, -2.3271313, 0.61015505, 0.3134345, -0.01209421, 0.39476517, -2.4561357, -0.0008529682, -0.40271112, 0.2907689, -0.8692976, -0.49127313, 0.45231125, -0.72843224, -0.0011022928, 0.75773835, 0.58320796, -0.47780442, 0.6304799, 0.78779244, -0.30433598, -0.99893796, 0.17407648, -1.0651721, 0.004264125, 0.42901284, -0.04587442, -0.8442223]",0.9399557113647461,0.0
1,485,"[0.2975429, 0.14864677, -0.64527404, -0.0605467, -2.2926433, -0.20079525, -0.0477812, -0.57943094, -0.308354, -2.3271072, 0.6101661, 0.31331015, -0.012076202, 0.39476904, -2.4561865, -0.00085012073, -0.4026996, 0.2907572, -0.86929286, -0.49127305, 0.45232064, -0.72846925, -0.0010984103, 0.7577262, 0.58318913, -0.47780573, 0.630503, 0.7878035, -0.3043711, -0.99890465, 0.17397413, -1.0649585, 0.004418753, 0.4291211, -0.046067167, -0.8443947]",0.9399557709693909,0.0
1,486,"[0.29742935, 0.14883198, -0.64512634, -0.060448058, -2.292652, -0.20079722, -0.047766175, -0.57959616, -0.30835697, -2.3270824, 0.610177, 0.31318608, -0.012058271, 0.39477283, -2.4562368, -0.0008472192, -0.402688, 0.29074556, -0.8692883, -0.4912729, 0.45232996, -0.7285063, -0.0010945295, 0.757714, 0.5831704, -0.47780704, 0.6305259, 0.7878145, -0.3044061, -0.9988715, 0.17387204, -1.0647455, 0.0045728763, 0.42922884, -0.04625961, -0.84456664]",0.9399557113647461,0.0
1,487,"[0.29731613, 0.14901663, -0.6449791, -0.060349733, -2.2926602, -0.20079914, -0.04775134, -0.5797609, -0.3083599, -2.3270571, 0.6101876, 0.3130623, -0.012040488, 0.39477652, -2.456287, -0.0008442734, -0.40267643, 0.29073396, -0.8692837, -0.49127275, 0.4523393, -0.7285432, -0.0010906726, 0.7577018, 0.5831518, -0.47780836, 0.6305487, 0.7878255, -0.3044411, -0.9988386, 0.17377023, -1.0645332, 0.0047265827, 0.42933628, -0.046451483, -0.8447378]",0.9399557709693909,0.0
1,488,"[0.2972032, 0.14920074, -0.64483225, -0.06025177, -2.2926683, -0.20080103, -0.047736708, -0.5799252, -0.3083628, -2.327032, 0.61019796, 0.31293893, -0.012022829, 0.39478013, -2.4563367, -0.00084125076, -0.40266496, 0.29072234, -0.869279, -0.4912726, 0.45234853, -0.72857994, -0.0010867926, 0.7576897, 0.5831331, -0.47780967, 0.6305715, 0.78783643, -0.3044761, -0.99880594, 0.17366876, -1.0643213, 0.004879874, 0.42944348, -0.04664265, -0.84490824]",0.9399557113647461,0.0
1,489,"[0.29709062, 0.14938428, -0.64468586, -0.06015413, -2.2926767, -0.20080292, -0.0477221, -0.5800891, -0.3083657, -2.3270082, 0.6102087, 0.3128159, -0.01200519, 0.39478385, -2.4563866, -0.0008381918, -0.40265357, 0.2907106, -0.8692744, -0.49127257, 0.45235765, -0.7286165, -0.0010829273, 0.7576777, 0.5831143, -0.47781095, 0.63059425, 0.7878473, -0.3045109, -0.9987735, 0.17356764, -1.06411, 0.0050326986, 0.42955062, -0.046833213, -0.84507847]",0.9399558901786804,0.0
1,490,"[0.2969784, 0.14956726, -0.64453983, -0.060056727, -2.2926848, -0.20080481, -0.0477075, -0.5802525, -0.3083686, -2.3269842, 0.61021954, 0.31269327, -0.0119876005, 0.3947876, -2.4564362, -0.00083516416, -0.40264228, 0.2906989, -0.86926955, -0.49127263, 0.45236677, -0.7286527, -0.0010790888, 0.7576657, 0.58309555, -0.4778122, 0.630617, 0.78785807, -0.30454543, -0.9987413, 0.17346685, -1.0638994, 0.005185048, 0.42965755, -0.04702335, -0.84524804]",0.9399558305740356,0.0
1,491,"[0.29686663, 0.14974971, -0.64439434, -0.05995949, -2.292693, -0.20080672, -0.047692887, -0.58041555, -0.30837145, -2.3269594, 0.6102302, 0.31257093, -0.011970057, 0.39479128, -2.4564857, -0.00083217706, -0.40263098, 0.29068726, -0.86926466, -0.4912727, 0.45237592, -0.72868884, -0.0010752936, 0.7576537, 0.5830769, -0.4778134, 0.6306396, 0.78786886, -0.30457973, -0.9987093, 0.17336634, -1.0636895, 0.005336957, 0.42976412, -0.047213018, -0.8454171]",0.9399558901786804,0.0
1,492,"[0.29675522, 0.14993158, -0.6442494, -0.059862416, -2.2927012, -0.20080861, -0.047678165, -0.5805782, -0.3083743, -2.3269346, 0.61024046, 0.31244892, -0.011952561, 0.39479482, -2.4565349, -0.00082926045, -0.40261966, 0.29067567, -0.86926025, -0.4912727, 0.452385, -0.72872514, -0.0010715483, 0.75764173, 0.5830583, -0.4778146, 0.630662, 0.7878796, -0.30461407, -0.9986775, 0.17326605, -1.06348, 0.005488416, 0.42987013, -0.04740196, -0.8455858]",0.9399558901786804,0.0
1,493,"[0.2966442, 0.15011291, -0.64410484, -0.059765622, -2.2927096, -0.20081048, -0.047663584, -0.58074045, -0.3083771, -2.3269098, 0.61025065, 0.31232727, -0.011935219, 0.3947983, -2.456584, -0.00082635134, -0.40260834, 0.29066402, -0.86925584, -0.49127263, 0.452394, -0.7287613, -0.0010678128, 0.75762975, 0.5830397, -0.47781584, 0.6306843, 0.7878903, -0.3046483, -0.99864584, 0.17316604, -1.0632712, 0.0056394474, 0.4299758, -0.04759028, -0.84575415]",0.9399558901786804,0.0
1,494,"[0.2965335, 0.15029368, -0.6439607, -0.059669156, -2.2927177, -0.20081231, -0.047649246, -0.5809022, -0.30837986, -2.3268852, 0.61026084, 0.3122059, -0.011918023, 0.39480183, -2.4566329, -0.0008234242, -0.402597, 0.29065228, -0.8692511, -0.49127254, 0.4524029, -0.72879714, -0.00106406, 0.75761783, 0.58302104, -0.477817, 0.63070655, 0.7879009, -0.30468234, -0.9986144, 0.17306636, -1.0630628, 0.0057900245, 0.4300813, -0.047778115, -0.8459218]",0.9399559497833252,0.0
1,495,"[0.29642308, 0.1504739, -0.64381707, -0.05957301, -2.2927256, -0.20081416, -0.0476351, -0.5810635, -0.30838263, -2.3268607, 0.6102712, 0.31208488, -0.0119009055, 0.39480537, -2.4566815, -0.0008204621, -0.4025858, 0.29064056, -0.8692461, -0.49127254, 0.45241177, -0.7288327, -0.0010602861, 0.75760597, 0.5830024, -0.47781816, 0.6307288, 0.7879115, -0.30471617, -0.9985831, 0.17296706, -1.0628551, 0.0059401537, 0.43018672, -0.04796558, -0.8460889]",0.9399559497833252,0.0
1,496,"[0.29631302, 0.15065356, -0.6436739, -0.059477128, -2.2927337, -0.20081604, -0.047620893, -0.58122444, -0.30838543, -2.3268368, 0.6102815, 0.31196418, -0.011883773, 0.3948089, -2.4567301, -0.0008174847, -0.4025747, 0.29062888, -0.8692415, -0.49127263, 0.45242065, -0.72886837, -0.0010564842, 0.75759417, 0.58298373, -0.47781932, 0.63075095, 0.78792197, -0.30474994, -0.998552, 0.17286806, -1.062648, 0.0060898657, 0.43029183, -0.048152465, -0.84625554]",0.9399560689926147,0.0
1,497,"[0.2962033, 0.15083265, -0.64353126, -0.059381466, -2.2927415, -0.20081793, -0.047606517, -0.58138496, -0.3083882, -2.3268123, 0.6102916, 0.31184375, -0.011866559, 0.39481235, -2.4567783, -0.0008145353, -0.40256363, 0.29061723, -0.86923695, -0.49127275, 0.4524295, -0.728904, -0.0010527235, 0.7575824, 0.5829652, -0.47782043, 0.630773, 0.78793246, -0.30478343, -0.99852115, 0.17276932, -1.0624416, 0.0062391334, 0.43039647, -0.048338912, -0.8464216]",0.9399561285972595,0.0
1,498,"[0.2960939, 0.15101121, -0.64338905, -0.05928604, -2.2927494, -0.2008198, -0.047592122, -0.581545, -0.30839092, -2.3267875, 0.6103014, 0.31172362, -0.011849386, 0.39481568, -2.4568262, -0.0008116404, -0.40255255, 0.29060557, -0.8692324, -0.49127284, 0.4524383, -0.7289396, -0.0010489889, 0.7575707, 0.5829467, -0.4778215, 0.63079494, 0.78794295, -0.30481678, -0.99849045, 0.17267083, -1.0622357, 0.0063879616, 0.43050066, -0.048524782, -0.8465872]",0.9399561285972595,0.0
1,499,"[0.29598492, 0.15118921, -0.64324725, -0.0591909, -2.2927573, -0.20082164, -0.047578003, -0.5817047, -0.3083936, -2.326763, 0.6103111, 0.3116039, -0.011832456, 0.39481896, -2.4568741, -0.00080886227, -0.40254143, 0.2905939, -0.86922765, -0.49127284, 0.45244703, -0.7289749, -0.0010452837, 0.75755894, 0.58292824, -0.47782257, 0.6308168, 0.7879534, -0.3048502, -0.99845994, 0.17257264, -1.0620304, 0.006536327, 0.43060467, -0.04871008, -0.8467526]",0.9399561882019043,0.0
1,500,"[0.29587626, 0.15136668, -0.6431058, -0.05909606, -2.2927654, -0.20082344, -0.047564045, -0.58186394, -0.30839625, -2.326739, 0.61032087, 0.31148458, -0.011815679, 0.3948222, -2.456922, -0.00080614, -0.40253034, 0.29058218, -0.86922264, -0.49127284, 0.45245567, -0.72900987, -0.0010415838, 0.75754726, 0.5829097, -0.47782362, 0.6308387, 0.78796375, -0.30488345, -0.99842966, 0.17247476, -1.0618258, 0.006684259, 0.43070844, -0.048894785, -0.8469176]",0.9399560689926147,0.0
1,501,"[0.2957679, 0.15154362, -0.6429648, -0.05900147, -2.2927732, -0.20082523, -0.04754997, -0.5820227, -0.30839887, -2.3267148, 0.6103306, 0.31136551, -0.011798835, 0.39482543, -2.4569697, -0.000803394, -0.40251932, 0.2905705, -0.8692176, -0.4912729, 0.45246425, -0.7290447, -0.0010379059, 0.75753564, 0.58289117, -0.4778246, 0.6308605, 0.78797406, -0.3049164, -0.9983995, 0.17237715, -1.0616215, 0.006831775, 0.4308118, -0.049079027, -0.8470817]",0.9399561882019043,0.0
1,502,"[0.2956599, 0.15172, -0.6428243, -0.058907107, -2.292781, -0.20082703, -0.047535773, -0.5821811, -0.3084015, -2.3266904, 0.61034036, 0.31124675, -0.011781914, 0.39482865, -2.4570172, -0.0008005532, -0.40250838, 0.29055882, -0.869213, -0.49127305, 0.4524728, -0.72907966, -0.0010342381, 0.757524, 0.5828727, -0.47782558, 0.6308822, 0.7879844, -0.30494925, -0.9983696, 0.17227983, -1.061418, 0.0069788382, 0.43091482, -0.049262855, -0.8472454]",0.9399563074111938,0.0
1,503,"[0.2955522, 0.15189584, -0.6426842, -0.058813006, -2.2927887, -0.20082884, -0.047521714, -0.58233905, -0.30840412, -2.3266659, 0.61034995, 0.3111283, -0.011765095, 0.3948318, -2.4570642, -0.00079767714, -0.4024975, 0.29054716, -0.8692085, -0.49127316, 0.45248133, -0.7291146, -0.0010305719, 0.75751245, 0.5828543, -0.4778266, 0.6309038, 0.7879946, -0.30498216, -0.9983399, 0.17218281, -1.0612152, 0.0071254615, 0.4310176, -0.049446203, -0.84740853]",0.9399562478065491,0.0
