sample,steps,parameters,fidelities,step_sizes
1,541,"[0.17624106, -0.29513058, 0.18986712, 0.17624116, 1.0199051, 0.264906, -0.1704225, -0.29513067, 0.26490587, 0.73448986, 0.285387, 0.18986711, -0.17042269, 0.28538704, 0.99449855, 6.029072e-08, -0.1703799, 0.43814647, 0.83921, -0.17037983, 0.43814665, 0.8392103, -2.0107484e-08, 0.842544, 0.45901015, -0.0685897, 0.84254414, 0.4590102, -0.068589784, 1.1780972, 0.35248214, -0.5902612, 0.37973416, 0.35248244, -0.5902614, 0.3797344]",0.9238795638084412,0.0
1,542,"[0.17624107, -0.29513058, 0.18986711, 0.17624111, 1.0199051, 0.26490596, -0.17042246, -0.2951307, 0.2649059, 0.73448986, 0.28538704, 0.1898671, -0.17042266, 0.28538704, 0.99449855, -2.1848884e-08, -0.1703799, 0.4381465, 0.83921, -0.17037988, 0.4381466, 0.8392102, -3.1540928e-08, 0.8425441, 0.45901015, -0.06858975, 0.84254414, 0.45901024, -0.068589844, 1.1780972, 0.3524822, -0.5902613, 0.37973413, 0.3524824, -0.59026146, 0.3797344]",0.9238795638084412,0.0
1,543,"[0.17624108, -0.29513055, 0.1898671, 0.17624108, 1.0199051, 0.26490587, -0.17042246, -0.2951307, 0.26490593, 0.73448986, 0.28538704, 0.18986708, -0.17042263, 0.28538698, 0.99449855, -8.778439e-08, -0.17037989, 0.43814653, 0.83921003, -0.17037989, 0.43814656, 0.8392102, -5.195861e-08, 0.8425441, 0.45901015, -0.06858975, 0.84254414, 0.45901027, -0.06858986, 1.1780972, 0.3524822, -0.5902612, 0.37973413, 0.35248232, -0.59026146, 0.37973434]",0.9238795638084412,0.0
1,544,"[0.17624108, -0.29513052, 0.18986706, 0.17624108, 1.0199051, 0.2649058, -0.17042251, -0.29513067, 0.26490596, 0.73448986, 0.285387, 0.18986708, -0.17042261, 0.28538692, 0.9944985, -1.2314804e-07, -0.17037986, 0.43814656, 0.8392101, -0.17037985, 0.4381466, 0.8392102, -7.4855066e-08, 0.842544, 0.45901012, -0.06858971, 0.84254414, 0.45901027, -0.06858983, 1.1780972, 0.3524822, -0.59026116, 0.37973416, 0.3524823, -0.59026146, 0.3797343]",0.9238795638084412,0.0
1,545,"[0.17624108, -0.29513055, 0.18986705, 0.17624113, 1.0199051, 0.26490587, -0.17042255, -0.29513067, 0.26490596, 0.73448986, 0.28538698, 0.18986711, -0.17042261, 0.28538692, 0.99449843, -1.096866e-07, -0.17037985, 0.43814656, 0.83921015, -0.17037983, 0.43814665, 0.8392102, -6.037665e-08, 0.84254396, 0.45901012, -0.068589725, 0.84254414, 0.45901027, -0.06858981, 1.1780972, 0.3524822, -0.59026116, 0.37973422, 0.35248235, -0.59026146, 0.3797343]",0.9238796830177307,0.0
1,546,"[0.17624107, -0.29513058, 0.18986705, 0.17624116, 1.0199051, 0.2649059, -0.17042258, -0.29513067, 0.26490596, 0.73448986, 0.28538695, 0.18986715, -0.1704226, 0.28538695, 0.99449843, -5.7198278e-08, -0.17037983, 0.43814656, 0.83921015, -0.17037982, 0.43814668, 0.8392102, -8.079255e-09, 0.8425439, 0.45901015, -0.06858978, 0.84254414, 0.45901027, -0.068589784, 1.1780972, 0.35248217, -0.5902612, 0.37973428, 0.3524824, -0.59026146, 0.37973434]",0.9238795638084412,0.0
1,547,"[0.17624107, -0.2951306, 0.18986705, 0.17624119, 1.0199051, 0.26490587, -0.1704226, -0.29513067, 0.26490596, 0.73448986, 0.28538692, 0.18986721, -0.17042258, 0.28538698, 0.9944985, 1.718928e-08, -0.17037982, 0.43814656, 0.8392101, -0.1703798, 0.4381467, 0.8392102, 3.7721062e-08, 0.8425439, 0.45901018, -0.0685898, 0.84254414, 0.45901027, -0.06858976, 1.1780972, 0.35248217, -0.5902612, 0.3797343, 0.35248244, -0.5902614, 0.37973437]",0.9238795638084412,0.0
1,548,"[0.17624107, -0.2951306, 0.18986705, 0.17624119, 1.0199051, 0.26490584, -0.17042258, -0.29513067, 0.26490593, 0.73448986, 0.28538692, 0.18986727, -0.17042257, 0.285387, 0.99449855, 6.824834e-08, -0.1703798, 0.43814656, 0.83921003, -0.17037982, 0.43814665, 0.8392102, 6.56776e-08, 0.84254396, 0.45901018, -0.06858981, 0.84254414, 0.45901027, -0.06858976, 1.1780972, 0.3524822, -0.59026116, 0.3797343, 0.35248238, -0.59026134, 0.3797344]",0.9238795638084412,0.0
1,549,"[0.17624107, -0.29513055, 0.18986708, 0.1762412, 1.0199051, 0.26490587, -0.17042257, -0.29513064, 0.26490596, 0.73448986, 0.28538692, 0.18986732, -0.17042255, 0.28538707, 0.99449855, 7.756556e-08, -0.1703798, 0.43814656, 0.83921, -0.17037986, 0.4381466, 0.8392102, 4.4793996e-08, 0.84254396, 0.45901015, -0.0685898, 0.84254414, 0.45901024, -0.068589784, 1.1780972, 0.35248223, -0.5902611, 0.3797343, 0.35248232, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,550,"[0.17624108, -0.29513052, 0.18986712, 0.17624122, 1.0199051, 0.26490593, -0.1704226, -0.29513064, 0.26490602, 0.73448986, 0.28538698, 0.18986733, -0.17042254, 0.2853871, 0.99449855, 2.6654636e-08, -0.1703798, 0.43814656, 0.83921, -0.17037989, 0.4381466, 0.8392102, 6.781608e-09, 0.84254396, 0.45901012, -0.0685898, 0.84254414, 0.4590102, -0.06858979, 1.1780972, 0.35248226, -0.5902611, 0.3797343, 0.3524823, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,551,"[0.1762411, -0.2951305, 0.18986714, 0.17624122, 1.0199051, 0.264906, -0.17042264, -0.29513064, 0.26490602, 0.73448986, 0.285387, 0.18986732, -0.17042254, 0.28538713, 0.99449855, -3.856478e-08, -0.1703798, 0.43814656, 0.83921003, -0.1703799, 0.43814665, 0.8392102, -1.4419511e-08, 0.84254396, 0.45901012, -0.06858979, 0.84254414, 0.45901024, -0.06858978, 1.1780972, 0.35248226, -0.5902611, 0.37973434, 0.3524823, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,552,"[0.1762411, -0.29513046, 0.18986714, 0.1762412, 1.0199051, 0.264906, -0.17042267, -0.29513064, 0.26490602, 0.73448986, 0.28538704, 0.18986726, -0.17042257, 0.28538713, 0.99449855, -7.764793e-08, -0.1703798, 0.4381466, 0.83921003, -0.1703799, 0.4381467, 0.8392102, -1.1602407e-08, 0.84254396, 0.45901018, -0.068589784, 0.84254414, 0.45901027, -0.06858973, 1.1780972, 0.35248226, -0.5902611, 0.37973434, 0.3524823, -0.5902613, 0.3797344]",0.9238796830177307,0.0
1,553,"[0.1762411, -0.29513043, 0.1898671, 0.17624119, 1.0199051, 0.26490596, -0.17042269, -0.29513064, 0.26490602, 0.73448986, 0.2853871, 0.1898672, -0.17042258, 0.2853871, 0.9944985, -1.02970695e-07, -0.17037982, 0.43814662, 0.83921003, -0.17037988, 0.4381467, 0.8392102, 4.066931e-09, 0.8425439, 0.45901024, -0.06858977, 0.8425441, 0.45901027, -0.06858968, 1.1780972, 0.35248223, -0.5902611, 0.37973434, 0.3524823, -0.5902613, 0.3797344]",0.9238796234130859,0.0
1,554,"[0.1762411, -0.29513046, 0.18986708, 0.17624116, 1.0199051, 0.26490596, -0.17042267, -0.29513067, 0.264906, 0.73448986, 0.2853871, 0.18986717, -0.17042261, 0.2853871, 0.99449843, -1.15726245e-07, -0.17037983, 0.43814665, 0.8392101, -0.17037989, 0.43814668, 0.8392102, 2.4468427e-08, 0.8425439, 0.45901027, -0.068589754, 0.8425441, 0.4590103, -0.06858964, 1.1780972, 0.35248223, -0.5902611, 0.3797343, 0.35248232, -0.5902613, 0.37973443]",0.9238796234130859,0.0
1,555,"[0.17624111, -0.29513052, 0.18986708, 0.17624114, 1.0199051, 0.26490596, -0.17042263, -0.29513073, 0.264906, 0.73448986, 0.2853871, 0.18986715, -0.17042263, 0.2853871, 0.9944984, -1.02813786e-07, -0.17037986, 0.4381467, 0.8392101, -0.17037995, 0.4381467, 0.8392102, 3.478483e-08, 0.84254396, 0.4590103, -0.06858974, 0.8425441, 0.45901033, -0.068589635, 1.1780972, 0.35248226, -0.5902611, 0.37973428, 0.35248232, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,556,"[0.17624113, -0.29513055, 0.18986711, 0.17624113, 1.0199051, 0.26490596, -0.17042261, -0.29513076, 0.26490596, 0.73448986, 0.2853871, 0.18986715, -0.17042261, 0.2853871, 0.9944984, -8.3708926e-08, -0.17037989, 0.43814674, 0.8392101, -0.17038001, 0.4381467, 0.8392102, 3.2496423e-08, 0.842544, 0.4590103, -0.06858971, 0.8425441, 0.45901036, -0.06858965, 1.1780972, 0.35248226, -0.5902611, 0.37973425, 0.35248232, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,557,"[0.17624113, -0.29513055, 0.18986714, 0.17624113, 1.019905, 0.26490593, -0.17042261, -0.29513073, 0.2649059, 0.73448986, 0.2853871, 0.18986715, -0.17042258, 0.2853871, 0.9944984, -9.9270096e-08, -0.17037992, 0.4381467, 0.83921003, -0.17038003, 0.4381467, 0.83921015, -1.4490098e-10, 0.842544, 0.45901027, -0.06858967, 0.8425441, 0.45901036, -0.068589665, 1.1780971, 0.35248226, -0.5902611, 0.37973422, 0.35248235, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,558,"[0.17624113, -0.29513055, 0.18986712, 0.17624114, 1.019905, 0.2649059, -0.17042263, -0.2951307, 0.26490587, 0.7344899, 0.2853871, 0.18986715, -0.17042255, 0.2853871, 0.9944984, -1.1250781e-07, -0.17037995, 0.43814668, 0.83921, -0.17038004, 0.4381467, 0.8392101, -3.482156e-08, 0.84254396, 0.45901024, -0.06858965, 0.8425441, 0.45901036, -0.06858968, 1.178097, 0.35248223, -0.5902611, 0.37973422, 0.35248238, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,559,"[0.17624113, -0.29513052, 0.1898671, 0.17624114, 1.0199051, 0.26490587, -0.17042264, -0.29513064, 0.2649059, 0.73449, 0.2853871, 0.18986717, -0.17042254, 0.2853871, 0.99449843, -1.075558e-07, -0.17037998, 0.43814665, 0.83921, -0.17038004, 0.43814674, 0.8392101, -5.120431e-08, 0.8425439, 0.45901024, -0.068589665, 0.8425441, 0.45901036, -0.068589695, 1.178097, 0.3524822, -0.5902611, 0.37973425, 0.3524824, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,560,"[0.17624111, -0.2951305, 0.18986703, 0.17624113, 1.0199052, 0.26490587, -0.17042264, -0.29513058, 0.264906, 0.73449004, 0.2853871, 0.18986717, -0.17042254, 0.28538713, 0.9944985, -9.43982e-08, -0.17038003, 0.43814662, 0.83921003, -0.17038004, 0.43814677, 0.83921015, -4.56312e-08, 0.8425439, 0.45901027, -0.06858969, 0.8425441, 0.45901036, -0.06858971, 1.178097, 0.3524822, -0.5902611, 0.37973428, 0.35248244, -0.5902613, 0.37973443]",0.9238794445991516,0.0
1,561,"[0.1762411, -0.2951305, 0.18986697, 0.17624113, 1.0199053, 0.26490587, -0.17042266, -0.29513055, 0.26490602, 0.7344901, 0.2853871, 0.18986717, -0.17042257, 0.2853871, 0.9944985, -7.479538e-08, -0.17038004, 0.4381466, 0.8392101, -0.17038004, 0.43814677, 0.8392102, -4.2562835e-08, 0.84254396, 0.4590103, -0.068589695, 0.8425441, 0.4590104, -0.0685897, 1.178097, 0.35248223, -0.5902611, 0.3797343, 0.35248244, -0.5902613, 0.37973446]",0.9238795638084412,0.0
1,562,"[0.17624108, -0.29513046, 0.18986699, 0.17624111, 1.0199052, 0.26490587, -0.17042266, -0.29513058, 0.264906, 0.7344901, 0.2853871, 0.1898672, -0.1704226, 0.28538704, 0.99449843, -7.576548e-08, -0.17038001, 0.4381466, 0.83921015, -0.17038006, 0.4381467, 0.8392103, -5.6614994e-08, 0.842544, 0.45901033, -0.06858969, 0.8425441, 0.45901045, -0.06858969, 1.178097, 0.35248226, -0.59026104, 0.3797343, 0.35248238, -0.5902613, 0.37973446]",0.9238795638084412,0.0
1,563,"[0.17624108, -0.29513046, 0.189867, 0.17624108, 1.0199051, 0.2649059, -0.17042266, -0.29513058, 0.26490593, 0.73449004, 0.28538707, 0.18986724, -0.17042264, 0.285387, 0.9944984, -5.4903087e-08, -0.17037998, 0.4381466, 0.83921015, -0.17038012, 0.43814668, 0.8392103, -5.179415e-08, 0.8425441, 0.45901033, -0.06858967, 0.8425441, 0.45901054, -0.06858967, 1.178097, 0.3524823, -0.59026104, 0.3797343, 0.35248235, -0.5902613, 0.37973446]",0.9238795638084412,0.0
1,564,"[0.17624107, -0.29513046, 0.18986703, 0.17624108, 1.019905, 0.26490596, -0.17042267, -0.29513055, 0.26490587, 0.73449, 0.28538704, 0.18986727, -0.17042267, 0.28538698, 0.9944984, -1.253639e-09, -0.17037997, 0.4381466, 0.8392101, -0.17038018, 0.4381467, 0.8392102, -3.2946165e-08, 0.842544, 0.45901033, -0.068589665, 0.8425441, 0.4590106, -0.068589665, 1.1780971, 0.3524823, -0.5902611, 0.3797343, 0.35248238, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,565,"[0.17624108, -0.2951305, 0.18986708, 0.17624111, 1.0199049, 0.26490593, -0.17042267, -0.29513058, 0.2649059, 0.7344899, 0.28538704, 0.18986727, -0.17042269, 0.28538698, 0.9944984, 3.9629786e-08, -0.17037998, 0.4381466, 0.83921, -0.1703802, 0.43814674, 0.83921015, 2.0753568e-09, 0.84254396, 0.45901036, -0.068589665, 0.8425441, 0.4590106, -0.06858967, 1.1780971, 0.35248232, -0.5902612, 0.3797343, 0.35248244, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,566,"[0.1762411, -0.29513052, 0.1898671, 0.17624117, 1.0199049, 0.26490587, -0.17042269, -0.2951306, 0.264906, 0.7344899, 0.28538704, 0.18986726, -0.17042269, 0.28538698, 0.99449843, 5.268791e-08, -0.17038001, 0.43814656, 0.8392099, -0.17038016, 0.43814674, 0.8392101, 1.3131354e-08, 0.84254384, 0.4590104, -0.06858964, 0.8425441, 0.45901054, -0.06858967, 1.1780971, 0.3524823, -0.5902612, 0.3797343, 0.35248247, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,567,"[0.17624113, -0.29513052, 0.1898671, 0.17624125, 1.019905, 0.26490584, -0.1704227, -0.29513064, 0.26490608, 0.73449, 0.285387, 0.18986726, -0.17042269, 0.28538698, 0.99449843, 6.021857e-09, -0.17038004, 0.4381465, 0.83921, -0.17038012, 0.43814674, 0.8392101, -9.789426e-09, 0.8425437, 0.4590104, -0.06858961, 0.8425441, 0.45901045, -0.068589665, 1.1780971, 0.35248223, -0.5902611, 0.37973434, 0.35248244, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,568,"[0.17624116, -0.29513052, 0.18986708, 0.17624131, 1.0199051, 0.26490587, -0.1704227, -0.29513067, 0.26490614, 0.73449004, 0.285387, 0.18986727, -0.17042266, 0.28538698, 0.99449843, -5.363841e-08, -0.17038009, 0.43814644, 0.83921003, -0.1703801, 0.4381467, 0.83921015, -1.1326511e-08, 0.8425437, 0.45901036, -0.0685896, 0.8425441, 0.4590104, -0.068589665, 1.1780972, 0.3524822, -0.590261, 0.37973434, 0.35248244, -0.5902613, 0.37973443]",0.9238795042037964,0.0
1,569,"[0.17624117, -0.29513052, 0.18986706, 0.17624132, 1.0199052, 0.264906, -0.17042267, -0.29513067, 0.2649061, 0.7344901, 0.285387, 0.18986729, -0.17042264, 0.28538698, 0.99449843, -8.6942464e-08, -0.17038013, 0.4381464, 0.8392101, -0.17038013, 0.43814668, 0.8392102, 2.374111e-08, 0.8425438, 0.45901033, -0.06858962, 0.8425441, 0.4590104, -0.06858969, 1.1780974, 0.3524822, -0.59026086, 0.37973434, 0.3524824, -0.5902613, 0.37973446]",0.9238796234130859,0.0
1,570,"[0.17624117, -0.29513052, 0.18986705, 0.17624128, 1.0199052, 0.26490608, -0.17042266, -0.29513067, 0.26490605, 0.7344901, 0.285387, 0.18986732, -0.17042266, 0.285387, 0.99449843, -1.0931417e-07, -0.17038015, 0.4381464, 0.83921003, -0.17038016, 0.43814662, 0.8392102, 8.665764e-08, 0.84254384, 0.45901033, -0.06858964, 0.8425441, 0.45901048, -0.068589695, 1.1780974, 0.35248226, -0.59026086, 0.3797343, 0.35248238, -0.5902613, 0.37973452]",0.9238795638084412,0.0
1,571,"[0.17624117, -0.29513052, 0.18986708, 0.17624125, 1.0199052, 0.26490617, -0.17042267, -0.2951307, 0.264906, 0.7344901, 0.285387, 0.18986733, -0.1704227, 0.285387, 0.9944985, -1.0417173e-07, -0.17038013, 0.43814644, 0.83921, -0.17038018, 0.43814662, 0.8392102, 1.1139537e-07, 0.8425439, 0.45901033, -0.06858964, 0.8425441, 0.45901057, -0.06858967, 1.1780974, 0.35248235, -0.5902609, 0.37973428, 0.35248238, -0.5902613, 0.37973455]",0.9238795638084412,0.0
1,572,"[0.17624117, -0.2951305, 0.1898671, 0.17624122, 1.0199051, 0.26490617, -0.1704227, -0.29513073, 0.26490596, 0.73449004, 0.285387, 0.18986732, -0.17042275, 0.28538698, 0.9944985, -6.5490596e-08, -0.17038012, 0.43814647, 0.83920985, -0.1703802, 0.43814665, 0.8392102, 9.6043635e-08, 0.84254396, 0.4590104, -0.068589635, 0.8425441, 0.45901063, -0.06858964, 1.1780974, 0.35248235, -0.590261, 0.37973428, 0.3524824, -0.59026134, 0.37973455]",0.9238795638084412,0.0
1,573,"[0.17624116, -0.29513046, 0.18986714, 0.1762412, 1.019905, 0.26490614, -0.17042273, -0.29513073, 0.26490596, 0.73449, 0.285387, 0.18986729, -0.17042278, 0.28538695, 0.9944985, -2.3898629e-08, -0.17038012, 0.4381465, 0.8392098, -0.17038022, 0.43814668, 0.83921015, 5.6344604e-08, 0.8425439, 0.45901045, -0.06858961, 0.8425441, 0.45901066, -0.068589605, 1.1780974, 0.35248232, -0.59026104, 0.37973428, 0.35248247, -0.59026134, 0.37973455]",0.9238795638084412,0.0
1,574,"[0.17624114, -0.2951304, 0.18986717, 0.1762412, 1.019905, 0.26490602, -0.17042275, -0.2951307, 0.264906, 0.73449, 0.28538698, 0.18986727, -0.17042279, 0.28538692, 0.99449843, -2.5128504e-08, -0.17038012, 0.4381465, 0.8392098, -0.17038019, 0.43814662, 0.8392101, 1.2979484e-10, 0.8425438, 0.45901048, -0.06858958, 0.8425441, 0.4590106, -0.068589576, 1.1780974, 0.35248226, -0.59026104, 0.37973428, 0.3524825, -0.59026134, 0.37973455]",0.9238795638084412,0.0
1,575,"[0.17624114, -0.2951304, 0.1898672, 0.17624123, 1.019905, 0.264906, -0.17042273, -0.2951307, 0.26490605, 0.73449, 0.28538695, 0.18986727, -0.17042278, 0.28538692, 0.9944984, -4.445826e-08, -0.17038013, 0.43814647, 0.83920985, -0.1703802, 0.43814656, 0.8392101, -3.468616e-08, 0.84254366, 0.4590105, -0.0685896, 0.8425441, 0.4590105, -0.0685896, 1.1780974, 0.3524822, -0.590261, 0.3797343, 0.35248253, -0.59026134, 0.37973458]",0.9238796234130859,0.0
1,576,"[0.17624116, -0.29513043, 0.18986723, 0.1762413, 1.019905, 0.264906, -0.17042269, -0.29513073, 0.26490605, 0.73449004, 0.28538695, 0.1898673, -0.17042275, 0.28538695, 0.9944983, -3.894423e-08, -0.17038015, 0.43814644, 0.8392099, -0.17038023, 0.43814653, 0.8392101, -4.5080135e-08, 0.8425436, 0.4590105, -0.06858963, 0.8425441, 0.4590105, -0.06858964, 1.1780974, 0.35248217, -0.5902609, 0.37973434, 0.35248253, -0.59026134, 0.3797346]",0.9238796830177307,0.0
1,577,"[0.17624117, -0.2951305, 0.18986724, 0.17624132, 1.0199051, 0.26490602, -0.17042266, -0.29513073, 0.264906, 0.7344901, 0.28538695, 0.18986735, -0.17042273, 0.28538704, 0.9944983, -3.7800948e-08, -0.17038018, 0.4381464, 0.8392099, -0.17038026, 0.43814656, 0.83921015, -1.6905533e-08, 0.84254366, 0.4590105, -0.06858966, 0.8425441, 0.45901057, -0.06858968, 1.1780974, 0.35248223, -0.5902609, 0.37973437, 0.35248253, -0.59026134, 0.37973464]",0.9238796234130859,0.0
1,578,"[0.17624117, -0.29513052, 0.18986724, 0.1762413, 1.0199051, 0.26490605, -0.17042264, -0.29513073, 0.26490593, 0.73449016, 0.28538698, 0.18986738, -0.17042272, 0.28538707, 0.9944984, -4.6172666e-09, -0.1703802, 0.4381464, 0.83920985, -0.17038028, 0.43814662, 0.83921015, 1.7641751e-08, 0.8425438, 0.45901048, -0.06858967, 0.8425441, 0.45901063, -0.06858969, 1.1780974, 0.35248235, -0.5902609, 0.37973437, 0.35248253, -0.59026134, 0.37973467]",0.9238796234130859,0.0
1,579,"[0.17624116, -0.29513052, 0.1898672, 0.17624125, 1.0199051, 0.26490608, -0.17042267, -0.29513067, 0.2649059, 0.73449016, 0.285387, 0.18986736, -0.17042275, 0.2853871, 0.99449843, 4.682578e-08, -0.17038022, 0.43814644, 0.8392098, -0.17038028, 0.4381467, 0.83921015, 1.5488373e-08, 0.84254384, 0.45901045, -0.06858964, 0.8425441, 0.45901066, -0.06858966, 1.1780974, 0.35248247, -0.5902609, 0.37973437, 0.35248253, -0.59026134, 0.3797347]",0.9238795042037964,0.0
1,580,"[0.17624116, -0.2951305, 0.18986715, 0.17624123, 1.0199051, 0.26490602, -0.17042272, -0.2951306, 0.2649059, 0.73449016, 0.28538707, 0.1898673, -0.17042278, 0.28538707, 0.99449843, 5.8177605e-08, -0.17038022, 0.4381465, 0.8392098, -0.17038025, 0.43814674, 0.83921015, -1.9260062e-08, 0.84254384, 0.45901042, -0.068589605, 0.8425441, 0.45901066, -0.06858961, 1.1780974, 0.3524825, -0.59026086, 0.37973434, 0.3524825, -0.59026134, 0.37973467]",0.9238795638084412,0.0
1,581,"[0.17624116, -0.29513043, 0.18986717, 0.17624122, 1.0199051, 0.26490593, -0.17042275, -0.29513055, 0.26490593, 0.73449016, 0.2853871, 0.18986726, -0.17042278, 0.285387, 0.99449843, 1.7571633e-08, -0.17038022, 0.43814653, 0.8392098, -0.17038023, 0.43814677, 0.83921015, -3.826306e-08, 0.8425438, 0.45901042, -0.068589605, 0.8425441, 0.45901063, -0.06858959, 1.1780972, 0.3524824, -0.5902608, 0.3797343, 0.35248244, -0.5902613, 0.3797346]",0.9238795042037964,0.0
1,582,"[0.17624114, -0.29513037, 0.18986718, 0.17624122, 1.0199051, 0.26490587, -0.17042276, -0.29513052, 0.26490596, 0.73449016, 0.28538713, 0.18986721, -0.17042276, 0.28538698, 0.9944984, -1.4289849e-08, -0.17038022, 0.43814656, 0.83920985, -0.17038026, 0.43814677, 0.83921015, -3.6231963e-08, 0.8425437, 0.45901048, -0.06858963, 0.8425441, 0.4590106, -0.068589605, 1.1780971, 0.35248226, -0.59026074, 0.3797343, 0.35248244, -0.5902613, 0.37973458]",0.9238795638084412,0.0
1,583,"[0.17624113, -0.29513037, 0.18986721, 0.17624122, 1.0199051, 0.2649059, -0.17042278, -0.29513052, 0.264906, 0.7344901, 0.28538716, 0.1898672, -0.17042275, 0.285387, 0.9944983, -5.11689e-08, -0.17038023, 0.4381466, 0.8392099, -0.17038032, 0.43814677, 0.83921015, -1.12142065e-08, 0.84254366, 0.45901054, -0.06858965, 0.8425441, 0.4590106, -0.06858965, 1.1780971, 0.35248217, -0.5902608, 0.3797343, 0.35248247, -0.5902613, 0.3797346]",0.9238796234130859,0.0
1,584,"[0.17624111, -0.29513037, 0.18986724, 0.17624119, 1.0199051, 0.26490602, -0.17042278, -0.29513055, 0.26490602, 0.7344901, 0.28538716, 0.1898672, -0.17042275, 0.28538707, 0.99449825, -7.095332e-08, -0.17038026, 0.43814662, 0.83921, -0.17038038, 0.4381468, 0.8392102, 1.779414e-08, 0.8425437, 0.45901057, -0.06858965, 0.8425441, 0.4590106, -0.06858967, 1.1780971, 0.35248217, -0.5902609, 0.3797343, 0.35248253, -0.5902613, 0.37973467]",0.9238795638084412,0.0
1,585,"[0.17624111, -0.29513043, 0.18986717, 0.17624116, 1.019905, 0.2649061, -0.17042278, -0.2951306, 0.264906, 0.7344901, 0.28538716, 0.1898672, -0.17042276, 0.28538716, 0.99449825, -7.760557e-08, -0.17038026, 0.43814662, 0.83921003, -0.17038043, 0.43814683, 0.8392102, 3.047615e-08, 0.84254384, 0.45901054, -0.06858963, 0.8425441, 0.45901063, -0.06858968, 1.1780971, 0.35248223, -0.590261, 0.3797343, 0.35248253, -0.5902613, 0.3797347]",0.9238795638084412,0.0
1,586,"[0.17624111, -0.29513046, 0.18986706, 0.17624111, 1.019905, 0.2649061, -0.17042278, -0.29513067, 0.26490593, 0.73449016, 0.28538713, 0.18986721, -0.17042278, 0.2853872, 0.99449825, -6.963531e-08, -0.17038025, 0.43814662, 0.83921003, -0.17038044, 0.43814683, 0.8392102, 4.274188e-08, 0.8425439, 0.45901048, -0.06858959, 0.8425441, 0.45901066, -0.068589665, 1.1780971, 0.35248226, -0.590261, 0.3797343, 0.35248244, -0.5902612, 0.3797347]",0.9238795638084412,0.0
1,587,"[0.17624111, -0.29513046, 0.189867, 0.17624111, 1.019905, 0.264906, -0.17042279, -0.2951307, 0.2649059, 0.7344902, 0.2853871, 0.18986727, -0.17042278, 0.28538713, 0.9944983, -8.585366e-08, -0.17038025, 0.43814662, 0.83921003, -0.1703804, 0.43814683, 0.8392102, 3.3279292e-08, 0.8425439, 0.45901045, -0.06858957, 0.8425441, 0.45901066, -0.06858963, 1.1780971, 0.35248226, -0.5902609, 0.37973434, 0.35248232, -0.59026116, 0.37973464]",0.9238795042037964,0.0
