sample,steps,parameters,fidelities,step_sizes
1,883,"[0.5043078, -0.6889005, -0.4026113, 0.02587665, 0.22780478, 0.12276148, 0.6554286, -0.2189804, 0.12276145, 0.33924663, -0.6818613, 0.91781485, 0.6554287, -0.68186116, -1.2215499, 1.729516e-21, -2.600341e-22, 3.836781e-21, -1.9607109e-21, 3.6420536e-21, 5.2342737e-21, 3.8925883e-22, -1.4815211e-21, -2.7963448e-21, 5.3410094e-22, -3.293122e-21, 2.3029008e-22, 2.8410498e-21, 3.0965642e-21, -0.3949809, -0.025876764, 0.21898045, -0.91781473, -0.5043077, 0.6889003, 0.40261114]",0.9745560884475708,0.0
1,884,"[0.5043078, -0.6889005, -0.40261132, 0.025876753, 0.22780475, 0.12276149, 0.6554286, -0.21898042, 0.122761406, 0.33924666, -0.6818613, 0.9178148, 0.6554287, -0.6818612, -1.22155, 1.6518154e-21, 1.5833499e-22, 3.7454993e-21, -2.9594321e-21, 2.4829314e-21, 3.97147e-21, -2.444168e-22, -2.1678897e-21, -1.6620689e-21, 1.5187456e-21, -3.3756891e-21, 6.9578077e-22, 3.1036663e-21, 3.3812415e-21, -0.39498088, -0.02587675, 0.21898045, -0.9178147, -0.504308, 0.6889004, 0.40261126]",0.9745561480522156,0.0
1,885,"[0.5043078, -0.6889005, -0.40261135, 0.025876852, 0.22780474, 0.12276149, 0.65542865, -0.21898037, 0.12276133, 0.33924675, -0.6818611, 0.9178148, 0.6554287, -0.6818612, -1.22155, 7.8366285e-22, 8.368888e-22, 3.220383e-21, -3.4544787e-21, 1.0378217e-21, 2.7451931e-21, -5.8585693e-22, -2.3861404e-21, -6.823613e-22, 2.427142e-21, -3.318802e-21, 8.79215e-22, 2.8916162e-21, 3.1520184e-21, -0.3949808, -0.02587674, 0.21898042, -0.9178147, -0.50430787, 0.6889006, 0.40261132]",0.9745561480522156,0.0
1,886,"[0.5043078, -0.6889005, -0.40261135, 0.025876885, 0.22780477, 0.12276147, 0.6554287, -0.21898036, 0.12276128, 0.33924687, -0.68186104, 0.91781485, 0.6554287, -0.68186116, -1.2215501, -5.2506955e-22, 1.5541385e-21, 2.2959056e-21, -3.3707763e-21, -4.4277377e-22, 1.9723445e-21, -2.2356207e-22, -1.9075312e-21, 6.844344e-23, 3.0335377e-21, -3.1215837e-21, 7.551015e-22, 2.5372964e-21, 2.3535326e-21, -0.3949807, -0.025876706, 0.21898036, -0.9178148, -0.5043077, 0.68890065, 0.40261135]",0.9745562076568604,0.0
1,887,"[0.5043078, -0.6889005, -0.40261137, 0.025876848, 0.22780482, 0.12276144, 0.6554287, -0.21898037, 0.12276127, 0.33924693, -0.68186104, 0.91781485, 0.6554287, -0.68186104, -1.2215501, -1.788547e-21, 2.117477e-21, 1.1469892e-21, -2.8362702e-21, -1.7432775e-21, 1.7498448e-21, 4.797259e-22, -8.899782e-22, 6.08626e-22, 3.2361285e-21, -2.7238633e-21, 3.3082418e-22, 2.2385026e-21, 1.1587187e-21, -0.39498067, -0.025876671, 0.21898033, -0.9178149, -0.5043076, 0.6889006, 0.40261135]",0.9745561480522156,0.0
1,888,"[0.5043078, -0.6889005, -0.40261137, 0.025876807, 0.22780487, 0.12276141, 0.65542865, -0.21898045, 0.12276132, 0.3392469, -0.68186116, 0.91781485, 0.6554287, -0.681861, -1.2215501, -2.5788066e-21, 2.3918537e-21, 2.59225e-23, -2.1001958e-21, -2.7237908e-21, 1.8767625e-21, 7.968909e-22, 2.1441638e-22, 9.942861e-22, 3.0563964e-21, -2.0709957e-21, -2.8309146e-22, 2.039442e-21, -1.01843584e-22, -0.39498073, -0.025876671, 0.21898034, -0.91781497, -0.50430787, 0.6889005, 0.40261132]",0.9745562076568604,0.0
1,889,"[0.5043078, -0.6889005, -0.40261132, 0.025876787, 0.22780488, 0.122761376, 0.6554286, -0.21898052, 0.12276134, 0.33924678, -0.6818612, 0.9178148, 0.6554287, -0.681861, -1.22155, -2.6696069e-21, 2.2983124e-21, -8.250344e-22, -1.3969622e-21, -3.3258144e-21, 2.006757e-21, 4.316236e-22, 9.268528e-22, 1.2875107e-21, 2.5938978e-21, -1.1875316e-21, -8.2794337e-22, 1.9084373e-21, -1.0860962e-21, -0.39498082, -0.025876742, 0.21898039, -0.9178149, -0.50430804, 0.68890035, 0.40261132]",0.9745561480522156,0.0
1,890,"[0.5043078, -0.6889005, -0.4026113, 0.02587683, 0.22780485, 0.12276136, 0.65542865, -0.21898055, 0.12276135, 0.33924672, -0.68186116, 0.91781473, 0.6554287, -0.6818611, -1.2215501, -2.0912342e-21, 1.8153686e-21, -1.2663677e-21, -8.579406e-22, -3.547638e-21, 1.839927e-21, -2.2961966e-22, 1.0097945e-21, 1.5276548e-21, 1.9608066e-21, -2.0810459e-22, -9.808725e-22, 1.8087893e-21, -1.5819808e-21, -0.39498088, -0.025876842, 0.21898043, -0.9178149, -0.5043079, 0.68890035, 0.40261132]",0.9745562076568604,0.0
1,891,"[0.5043078, -0.6889004, -0.40261126, 0.025876867, 0.22780481, 0.122761354, 0.6554287, -0.21898052, 0.12276133, 0.33924675, -0.681861, 0.9178148, 0.65542865, -0.6818612, -1.2215501, -1.0904746e-21, 9.932086e-22, -1.3217802e-21, -5.1139406e-22, -3.4126136e-21, 1.2602488e-21, -6.318719e-22, 5.762291e-22, 1.7043511e-21, 1.2316849e-21, 6.603161e-22, -5.4546806e-22, 1.7090836e-21, -1.5757187e-21, -0.39498094, -0.025876937, 0.21898046, -0.91781485, -0.5043077, 0.6889004, 0.40261135]",0.9745561480522156,0.0
1,892,"[0.5043078, -0.6889004, -0.4026113, 0.025876852, 0.2278048, 0.12276134, 0.6554287, -0.21898048, 0.12276134, 0.33924687, -0.68186086, 0.91781485, 0.6554286, -0.6818613, -1.22155, -1.7080492e-23, -4.1661246e-23, -1.1633469e-21, -3.2687579e-22, -2.9582218e-21, 3.6779033e-22, -6.6605296e-22, -9.5145965e-24, 1.7625955e-21, 4.382184e-22, 1.2274726e-21, 3.9830594e-22, 1.5639591e-21, -1.2248364e-21, -0.3949809, -0.025876973, 0.21898048, -0.9178148, -0.5043077, 0.6889004, 0.4026114]",0.9745561480522156,0.0
1,893,"[0.5043078, -0.6889005, -0.40261132, 0.02587679, 0.22780481, 0.1227613, 0.6554287, -0.21898043, 0.12276136, 0.33924696, -0.6818609, 0.91781485, 0.6554286, -0.6818612, -1.2215502, 8.166569e-22, -1.1136781e-21, -1.0161924e-21, -2.4391617e-22, -2.2529324e-21, -5.895338e-22, -6.7948566e-22, -3.6259008e-22, 1.6548593e-21, -3.9246085e-22, 1.4104414e-21, 1.5141407e-21, 1.3192494e-21, -7.637587e-22, -0.39498088, -0.025876952, 0.21898046, -0.91781473, -0.504308, 0.6889004, 0.40261146]",0.9745561480522156,0.0
1,894,"[0.5043078, -0.68890053, -0.40261137, 0.025876736, 0.22780487, 0.12276126, 0.6554287, -0.2189804, 0.12276135, 0.33924687, -0.681861, 0.91781485, 0.6554286, -0.6818611, -1.2215505, 1.2429166e-21, -2.04877e-21, -1.036765e-21, -1.7684926e-22, -1.4171427e-21, -1.3399484e-21, -9.494623e-22, -2.9558956e-22, 1.4022182e-21, -1.193286e-21, 1.2741504e-21, 2.3850545e-21, 9.470553e-22, -3.9648407e-22, -0.39498076, -0.025876887, 0.21898043, -0.91781473, -0.504308, 0.68890035, 0.40261143]",0.9745561480522156,0.0
1,895,"[0.5043078, -0.6889006, -0.4026114, 0.025876755, 0.22780493, 0.12276121, 0.6554287, -0.2189804, 0.1227613, 0.33924675, -0.681861, 0.9178148, 0.6554286, -0.6818609, -1.2215502, 1.2668604e-21, -2.7162606e-21, -1.2425314e-21, -3.2229386e-23, -6.1459565e-22, -1.708497e-21, -1.3001341e-21, 9.884122e-23, 1.1028731e-21, -1.850994e-21, 9.982224e-22, 2.7100584e-21, 4.694311e-22, -2.261826e-22, -0.3949807, -0.025876839, 0.21898042, -0.91781473, -0.5043078, 0.6889003, 0.40261137]",0.9745561480522156,0.0
1,896,"[0.5043078, -0.6889006, -0.40261146, 0.02587681, 0.22780497, 0.1227612, 0.65542865, -0.21898042, 0.12276127, 0.33924684, -0.681861, 0.91781473, 0.6554286, -0.6818609, -1.22155, 1.015352e-21, -3.0416051e-21, -1.5314005e-21, 2.4273187e-22, -4.1605408e-24, -1.6840981e-21, -1.3080421e-21, 5.3482916e-22, 8.699948e-22, -2.2499177e-21, 7.870961e-22, 2.4005474e-21, -5.7971356e-23, -2.4472381e-22, -0.3949807, -0.025876822, 0.21898042, -0.9178148, -0.5043077, 0.6889003, 0.40261135]",0.9745560884475708,0.0
1,897,"[0.5043078, -0.68890053, -0.40261146, 0.025876867, 0.22780494, 0.12276122, 0.6554286, -0.21898045, 0.12276129, 0.33924693, -0.68186104, 0.91781473, 0.6554286, -0.68186104, -1.2215506, 6.4901407e-22, -2.9999405e-21, -1.7612832e-21, 6.145537e-22, 3.22091e-22, -1.4087082e-21, -8.119928e-22, 7.247485e-22, 7.5001623e-22, -2.3335601e-21, 7.704467e-22, 1.5630545e-21, -5.8125957e-22, -3.7300221e-22, -0.39498076, -0.025876824, 0.21898045, -0.91781485, -0.50430787, 0.68890035, 0.40261132]",0.9745560884475708,0.0
1,898,"[0.5043078, -0.6889004, -0.40261137, 0.02587693, 0.22780494, 0.12276124, 0.65542847, -0.21898049, 0.12276129, 0.33924693, -0.68186086, 0.91781473, 0.6554285, -0.68186104, -1.2215501, 2.9290423e-22, -2.6134878e-21, -1.8253748e-21, 9.707571e-22, 3.7361417e-22, -1.0994207e-21, -1.0926428e-22, 5.560284e-22, 6.9313863e-22, -2.1361745e-21, 9.451457e-22, 4.327332e-22, -1.0609466e-21, -5.208449e-22, -0.39498082, -0.02587688, 0.21898049, -0.9178148, -0.5043078, 0.68890035, 0.40261132]",0.9745560884475708,0.0
1,899,"[0.5043078, -0.68890035, -0.40261132, 0.025876982, 0.22780491, 0.122761264, 0.65542847, -0.21898052, 0.12276128, 0.33924687, -0.68186086, 0.91781473, 0.6554285, -0.681861, -1.22155, 1.46016e-23, -1.9585129e-21, -1.6815165e-21, 1.1857627e-21, 2.4696597e-22, -9.445331e-22, 3.68097e-22, 1.504871e-22, 5.981265e-22, -1.7621473e-21, 1.1871461e-21, -6.9338536e-22, -1.4533117e-21, -6.3191883e-22, -0.39498085, -0.025876945, 0.21898052, -0.91781473, -0.50430775, 0.6889004, 0.4026114]",0.9745561480522156,0.0
1,900,"[0.5043078, -0.6889003, -0.40261126, 0.025876995, 0.22780488, 0.12276127, 0.6554285, -0.21898055, 0.12276126, 0.3392468, -0.68186104, 0.9178148, 0.6554285, -0.6818609, -1.2215503, -1.6058377e-22, -1.1638917e-21, -1.3418023e-21, 1.1951201e-21, 7.430157e-23, -1.0240381e-21, 4.8969446e-22, -2.2212718e-22, 3.8701546e-22, -1.3317586e-21, 1.3244006e-21, -1.5285884e-21, -1.6950504e-21, -6.939511e-22, -0.39498088, -0.025876977, 0.21898054, -0.91781473, -0.5043078, 0.6889005, 0.4026115]",0.9745561480522156,0.0
1,901,"[0.5043078, -0.6889003, -0.40261126, 0.025876965, 0.2278049, 0.12276126, 0.6554286, -0.21898054, 0.12276119, 0.33924687, -0.6818611, 0.91781485, 0.6554285, -0.6818609, -1.2215505, -2.269534e-22, -3.8358643e-22, -8.527713e-22, 1.0217946e-21, -3.3119284e-23, -1.2877544e-21, 4.792813e-22, -3.1710936e-22, 4.8658556e-23, -9.318882e-22, 1.2301339e-21, -1.8871605e-21, -1.7242196e-21, -7.1816423e-22, -0.39498085, -0.025876977, 0.21898054, -0.9178148, -0.50430787, 0.6889005, 0.40261155]",0.9745561480522156,0.0
1,902,"[0.5043078, -0.6889003, -0.40261135, 0.025876913, 0.22780496, 0.12276125, 0.6554286, -0.21898049, 0.12276114, 0.339247, -0.681861, 0.91781485, 0.6554285, -0.6818609, -1.2215503, -1.8870397e-22, 2.5001887e-22, -2.8355998e-22, 7.458363e-22, -1.976744e-23, -1.59164e-21, 5.745027e-22, -6.6097885e-23, -3.690839e-22, -5.9763416e-22, 8.866436e-22, -1.7604885e-21, -1.525763e-21, -7.097563e-22, -0.3949808, -0.025876943, 0.2189805, -0.91781485, -0.50430787, 0.6889005, 0.40261155]",0.9745561480522156,0.0
1,903,"[0.5043078, -0.68890035, -0.40261143, 0.025876867, 0.22780502, 0.12276124, 0.6554286, -0.21898043, 0.122761115, 0.33924702, -0.6818608, 0.91781485, 0.6554285, -0.68186086, -1.2215502, -6.2882324e-23, 6.641742e-22, 2.8354105e-22, 4.55783e-22, 1.087876e-22, -1.7658341e-21, 7.3291065e-22, 3.834825e-22, -7.9169495e-22, -3.2399181e-22, 3.8810987e-22, -1.3169879e-21, -1.1559871e-21, -6.5289743e-22, -0.39498067, -0.025876898, 0.21898048, -0.9178149, -0.50430787, 0.6889004, 0.40261155]",0.9745562076568604,0.0
1,904,"[0.5043078, -0.6889004, -0.40261152, 0.02587686, 0.22780502, 0.122761235, 0.6554285, -0.2189804, 0.12276113, 0.339247, -0.68186074, 0.9178148, 0.6554285, -0.68186086, -1.2215505, 1.1613725e-22, 8.534433e-22, 7.6932477e-22, 2.202483e-22, 3.0331558e-22, -1.681059e-21, 7.197259e-22, 7.593459e-22, -1.1421026e-21, -9.03272e-23, -1.1420293e-22, -8.0650493e-22, -7.1766774e-22, -5.195806e-22, -0.3949807, -0.025876915, 0.21898048, -0.9178149, -0.5043078, 0.6889003, 0.4026115]",0.9745561480522156,0.0
1,905,"[0.5043078, -0.6889005, -0.40261155, 0.025876893, 0.22780499, 0.12276122, 0.6554285, -0.21898043, 0.12276116, 0.33924693, -0.68186086, 0.91781473, 0.6554285, -0.68186086, -1.2215507, 2.984386e-22, 8.603322e-22, 1.1159531e-21, 8.2367454e-23, 5.000686e-22, -1.2909392e-21, 4.32348e-22, 8.2513215e-22, -1.3521117e-21, 1.1848217e-22, -4.899888e-22, -4.279392e-22, -3.0617292e-22, -2.931215e-22, -0.39498082, -0.025876984, 0.2189805, -0.9178148, -0.50430775, 0.6889002, 0.40261143]",0.9745561480522156,0.0
1,906,"[0.5043078, -0.6889005, -0.40261158, 0.025876932, 0.22780499, 0.1227612, 0.65542847, -0.21898046, 0.122761175, 0.339247, -0.68186086, 0.9178147, 0.6554285, -0.68186086, -1.2215503, 4.2723076e-22, 7.4938777e-22, 1.2946626e-21, 5.58314e-23, 6.502428e-22, -6.433778e-22, 5.239816e-23, 5.1308574e-22, -1.3766216e-21, 3.0180422e-22, -6.873445e-22, -2.498972e-22, 2.725849e-23, 1.2390897e-23, -0.39498088, -0.025877044, 0.21898052, -0.9178147, -0.50430775, 0.6889001, 0.40261143]",0.9745561480522156,0.0
1,907,"[0.5043078, -0.6889005, -0.40261155, 0.02587698, 0.227805, 0.12276118, 0.65542847, -0.21898049, 0.12276118, 0.33924708, -0.68186086, 0.9178147, 0.6554285, -0.6818609, -1.2215505, 4.527123e-22, 5.898541e-22, 1.3005876e-21, 1.1393534e-22, 7.3790165e-22, 1.3606076e-22, -1.4617604e-22, -4.5523812e-23, -1.2143086e-21, 4.4569546e-22, -7.4163396e-22, -2.2468374e-22, 2.7162147e-22, 3.5046394e-22, -0.3949809, -0.025877062, 0.21898054, -0.9178146, -0.50430787, 0.6889002, 0.40261143]",0.9745561480522156,0.0
1,908,"[0.5043078, -0.6889004, -0.4026115, 0.02587699, 0.22780506, 0.12276117, 0.6554285, -0.2189805, 0.12276116, 0.33924708, -0.6818608, 0.91781473, 0.6554285, -0.6818609, -1.2215506, 3.4958572e-22, 4.455089e-22, 1.1468277e-21, 1.8874591e-22, 7.7752196e-22, 8.819634e-22, -8.796409e-23, -6.0117653e-22, -9.16216e-22, 5.363225e-22, -7.3748296e-22, -2.5844704e-22, 4.3003446e-22, 6.585831e-22, -0.3949809, -0.025877027, 0.21898054, -0.9178146, -0.5043079, 0.6889003, 0.40261146]",0.9745561480522156,0.0
1,909,"[0.5043078, -0.68890035, -0.40261143, 0.025876978, 0.22780514, 0.122761145, 0.6554286, -0.21898054, 0.12276109, 0.33924705, -0.68186074, 0.9178148, 0.6554285, -0.68186086, -1.2215505, 1.3311499e-22, 3.6366634e-22, 8.682353e-22, 1.9841481e-22, 7.9294375e-22, 1.4381252e-21, 5.409651e-23, -9.2335e-22, -5.6493634e-22, 5.768476e-22, -7.5076117e-22, -2.711868e-22, 5.0467857e-22, 8.814761e-22, -0.39498085, -0.025876971, 0.21898052, -0.9178147, -0.50430775, 0.6889004, 0.40261146]",0.9745562076568604,0.0
1,910,"[0.5043078, -0.6889003, -0.40261143, 0.025876967, 0.22780514, 0.12276114, 0.6554286, -0.21898057, 0.12276107, 0.33924705, -0.6818608, 0.91781485, 0.6554285, -0.68186086, -1.2215505, -1.3693636e-22, 3.6351473e-22, 5.2838494e-22, 9.277751e-23, 7.925892e-22, 1.7036348e-21, 8.3040535e-23, -9.140299e-22, -2.3426142e-22, 5.946727e-22, -8.0461823e-22, -2.162085e-22, 5.033788e-22, 9.881221e-22, -0.3949808, -0.025876928, 0.2189805, -0.91781473, -0.5043077, 0.6889004, 0.40261152]",0.974556028842926,0.0
1,911,"[0.5043078, -0.68890023, -0.40261146, 0.025876995, 0.22780508, 0.12276114, 0.6554285, -0.21898063, 0.12276112, 0.33924708, -0.681861, 0.91781485, 0.6554285, -0.68186086, -1.2215506, -3.7375435e-22, 4.329154e-22, 2.121536e-22, -1.162136e-22, 7.5954037e-22, 1.6604817e-21, -6.708738e-24, -6.393678e-22, 3.9305872e-23, 6.2915714e-22, -8.615744e-22, -7.730019e-23, 4.5001003e-22, 9.757259e-22, -0.39498076, -0.025876926, 0.2189805, -0.9178148, -0.5043078, 0.6889004, 0.40261158]",0.9745561480522156,0.0
1,912,"[0.5043078, -0.68890023, -0.4026115, 0.025877045, 0.22780502, 0.122761145, 0.6554284, -0.21898066, 0.12276119, 0.33924708, -0.681861, 0.9178148, 0.65542847, -0.6818608, -1.2215503, -4.991451e-22, 5.3903984e-22, -3.0457856e-24, -3.630937e-22, 6.638865e-22, 1.3729889e-21, -6.49526e-23, -2.724264e-22, 2.522796e-22, 7.0429557e-22, -8.516557e-22, 1.3008029e-22, 3.7944015e-22, 8.624621e-22, -0.39498076, -0.02587694, 0.2189805, -0.91781485, -0.5043078, 0.68890035, 0.40261158]",0.9745561480522156,0.0
1,913,"[0.5043078, -0.68890023, -0.40261152, 0.025877068, 0.22780496, 0.122761145, 0.65542835, -0.21898066, 0.12276122, 0.339247, -0.68186086, 0.9178148, 0.65542847, -0.6818608, -1.2215507, -4.7935667e-22, 6.456748e-22, -8.182703e-23, -5.671604e-22, 4.872122e-22, 9.605807e-22, 1.1162445e-24, 1.1474657e-23, 4.0811071e-22, 8.0558127e-22, -7.1754606e-22, 3.558793e-22, 3.1989347e-22, 6.76014e-22, -0.39498082, -0.025876977, 0.2189805, -0.91781485, -0.5043078, 0.6889004, 0.40261152]",0.9745560884475708,0.0
1,914,"[0.5043078, -0.6889003, -0.40261155, 0.025877068, 0.22780494, 0.12276112, 0.6554284, -0.2189806, 0.12276115, 0.33924696, -0.68186074, 0.9178148, 0.65542847, -0.6818608, -1.2215508, -3.395829e-22, 7.2410893e-22, -4.565244e-23, -6.6940404e-22, 2.4037892e-22, 5.5548116e-22, 1.0738471e-22, 1.2476137e-22, 4.9891305e-22, 8.806736e-22, -4.509337e-22, 5.3158774e-22, 2.8133534e-22, 4.4494663e-22, -0.39498082, -0.025876993, 0.2189805, -0.91781485, -0.50430775, 0.6889005, 0.40261152]",0.9745560884475708,0.0
1,915,"[0.5043078, -0.68890035, -0.40261158, 0.025877051, 0.22780497, 0.12276108, 0.6554284, -0.21898054, 0.122761056, 0.33924702, -0.6818607, 0.91781473, 0.65542847, -0.6818608, -1.2215503, -1.485132e-22, 7.5262036e-22, 4.3600513e-23, -6.4682474e-22, -3.7297773e-23, 2.6077283e-22, 1.0036907e-22, 9.6056626e-23, 5.1167543e-22, 8.667814e-22, -1.0141987e-22, 6.0806055e-22, 2.597078e-22, 1.9621619e-22, -0.39498088, -0.025876988, 0.21898052, -0.9178148, -0.50430775, 0.6889005, 0.40261158]",0.9745561480522156,0.0
1,916,"[0.5043078, -0.6889004, -0.40261155, 0.025877014, 0.227805, 0.12276105, 0.65542847, -0.21898052, 0.122761, 0.3392471, -0.6818608, 0.91781473, 0.65542847, -0.6818608, -1.2215507, 1.6663002e-23, 7.1222957e-22, 1.1861911e-22, -5.08269e-22, -2.9441743e-22, 1.219032e-22, -5.468458e-23, 2.937412e-23, 4.4797353e-22, 7.2742063e-22, 2.4469746e-22, 5.8690585e-22, 2.4741707e-22, -4.2705976e-23, -0.39498085, -0.02587697, 0.21898055, -0.91781473, -0.5043079, 0.6889005, 0.4026116]",0.9745562076568604,0.0
1,917,"[0.5043078, -0.6889004, -0.40261155, 0.025877023, 0.22780503, 0.12276104, 0.6554285, -0.21898054, 0.12276102, 0.33924717, -0.6818608, 0.91781473, 0.65542847, -0.68186074, -1.2215507, 1.0414146e-22, 5.8904574e-22, 1.361564e-22, -2.8761879e-22, -4.8688147e-22, 1.1941486e-22, -2.3382027e-22, 2.6146107e-23, 3.3416423e-22, 4.7455085e-22, 5.0270014e-22, 5.154023e-22, 2.3569503e-22, -2.4193321e-22, -0.3949808, -0.025876973, 0.2189806, -0.91781473, -0.50430787, 0.68890035, 0.40261158]",0.9745561480522156,0.0
1,918,"[0.5043078, -0.6889004, -0.40261158, 0.025877018, 0.22780508, 0.122761056, 0.6554285, -0.21898055, 0.12276108, 0.33924717, -0.6818607, 0.91781473, 0.65542847, -0.68186074, -1.2215506, 1.0415032e-22, 3.8383508e-22, 8.652056e-23, -3.9702044e-23, -5.898048e-22, 1.8443207e-22, -2.983493e-22, 1.2019307e-22, 2.1219003e-22, 1.6354682e-22, 6.24227e-22, 4.4779496e-22, 2.0901873e-22, -3.7223446e-22, -0.3949807, -0.025876991, 0.21898066, -0.91781473, -0.5043077, 0.6889002, 0.40261152]",0.9745560884475708,0.0
1,919,"[0.5043078, -0.6889004, -0.40261155, 0.025877021, 0.22780511, 0.12276108, 0.6554285, -0.21898058, 0.12276112, 0.33924717, -0.68186057, 0.91781473, 0.65542847, -0.68186074, -1.2215506, 4.4819158e-23, 1.1920743e-22, -1.4076579e-23, 1.6963251e-22, -5.9972013e-22, 2.313128e-22, -2.4145722e-22, 2.63004e-22, 1.2101574e-22, -1.3304774e-22, 6.1196356e-22, 4.0746314e-22, 1.4549189e-22, -4.1404156e-22, -0.3949807, -0.02587702, 0.21898071, -0.91781473, -0.5043077, 0.6889001, 0.40261152]",0.9745561480522156,0.0
1,920,"[0.5043078, -0.6889004, -0.40261152, 0.025876986, 0.22780511, 0.122761086, 0.6554285, -0.21898061, 0.12276113, 0.33924723, -0.6818606, 0.9178148, 0.65542847, -0.68186074, -1.2215508, -2.6206149e-23, -1.6432722e-22, -1.3702168e-22, 2.853282e-22, -5.305871e-22, 1.9486989e-22, -1.7005743e-22, 3.6278363e-22, 8.3592965e-23, -3.5614172e-22, 5.0986945e-22, 3.8045628e-22, 3.143501e-23, -3.6804844e-22, -0.39498076, -0.025877042, 0.21898074, -0.91781473, -0.5043079, 0.6889001, 0.4026116]",0.9745560884475708,0.0
1,921,"[0.5043078, -0.68890035, -0.4026115, 0.025876958, 0.22780508, 0.12276107, 0.6554285, -0.21898064, 0.12276106, 0.33924726, -0.6818607, 0.9178148, 0.65542847, -0.6818607, -1.2215508, -6.473627e-23, -4.218745e-22, -2.5312843e-22, 2.8716397e-22, -4.0734308e-22, 5.641114e-23, -1.6158295e-22, 3.477022e-22, 1.03385434e-22, -4.8008333e-22, 3.774783e-22, 3.3797053e-22, -1.2039436e-22, -2.600549e-22, -0.39498085, -0.025877051, 0.21898073, -0.91781473, -0.504308, 0.6889002, 0.40261167]",0.9745560884475708,0.0
1,922,"[0.5043078, -0.6889003, -0.40261152, 0.025877014, 0.22780505, 0.122761056, 0.6554285, -0.21898067, 0.12276096, 0.33924717, -0.68186057, 0.91781473, 0.65542847, -0.6818606, -1.2215505, -4.8955133e-23, -6.177219e-22, -3.414383e-22, 1.9804579e-22, -2.588989e-22, -1.527192e-22, -1.761223e-22, 2.119195e-22, 1.6481867e-22, -5.1582617e-22, 2.6322726e-22, 2.607312e-22, -2.6851588e-22, -1.3479462e-22, -0.3949809, -0.02587707, 0.2189807, -0.91781473, -0.5043077, 0.68890023, 0.40261164]",0.9745560884475708,0.0
1,923,"[0.5043078, -0.6889003, -0.40261155, 0.025877027, 0.227805, 0.12276105, 0.6554285, -0.2189807, 0.12276092, 0.33924708, -0.6818605, 0.91781473, 0.65542847, -0.6818606, -1.2215508, 1.2523744e-23, -7.3159925e-22, -3.9419554e-22, 6.9298414e-23, -1.1213508e-22, -3.702838e-22, -1.211007e-22, 1.7706822e-23, 2.3480365e-22, -4.990976e-22, 1.8922501e-22, 1.4547995e-22, -3.6320845e-22, -3.9826918e-23, -0.39498097, -0.025877044, 0.21898067, -0.91781473, -0.5043077, 0.6889003, 0.40261164]",0.9745560884475708,0.0
1,924,"[0.5043078, -0.6889003, -0.4026116, 0.025877004, 0.22780497, 0.12276105, 0.6554285, -0.21898071, 0.12276093, 0.33924717, -0.6818606, 0.9178148, 0.65542847, -0.6818606, -1.2215511, 8.7086066e-23, -7.5835463e-22, -4.1502366e-22, -4.5568784e-23, 1.1175837e-23, -5.337101e-22, 2.2891481e-23, -1.4351138e-22, 2.7039032e-22, -4.699761e-22, 1.5144403e-22, -1.5283328e-24, -3.75247e-22, -6.918351e-24, -0.39498094, -0.02587702, 0.21898064, -0.91781473, -0.504308, 0.6889004, 0.4026117]",0.9745561480522156,0.0
1,925,"[0.5043078, -0.6889003, -0.40261167, 0.025877008, 0.22780499, 0.12276103, 0.65542847, -0.21898073, 0.122760944, 0.33924732, -0.6818606, 0.9178148, 0.65542847, -0.68186057, -1.2215506, 1.364695e-22, -7.0601865e-22, -4.0976078e-22, -1.103133e-22, 9.417454e-23, -6.0623004e-22, 1.7027908e-22, -2.0399809e-22, 2.3648687e-22, -4.5283024e-22, 1.3090218e-22, -1.677832e-22, -3.1090253e-22, -4.024647e-23, -0.39498088, -0.025877004, 0.21898061, -0.91781473, -0.504308, 0.6889004, 0.4026117]",0.9745561480522156,0.0
1,926,"[0.5043078, -0.6889003, -0.4026117, 0.025877012, 0.22780502, 0.122761026, 0.65542847, -0.21898074, 0.12276099, 0.3392473, -0.68186057, 0.9178148, 0.65542847, -0.6818605, -1.2215507, 1.3745631e-22, -5.9423264e-22, -3.76477e-22, -1.1079688e-22, 1.2422429e-22, -5.873383e-22, 2.240973e-22, -1.5414675e-22, 1.2610274e-22, -4.460923e-22, 1.0747972e-22, -3.3025797e-22, -2.0422804e-22, -1.170147e-22, -0.39498073, -0.025876997, 0.21898061, -0.9178148, -0.5043078, 0.68890035, 0.40261164]",0.9745561480522156,0.0
