sample,steps,parameters,fidelities,step_sizes
1,805,"[0.696992, 0.5590898, 0.5461172, 0.696992, 0.75420344, -0.47956902, 0.4213426, 0.55908966, -0.47956902, 0.6814784, 0.22864121, 0.5461172, 0.4213427, 0.22864129, 2.0986109, 1.1705934e-18, 3.7370128e-19, 5.686069e-19, -1.7368855e-18, 7.8444665e-19, 1.54758e-18, -1.816968e-18, 1.1388735e-19, -3.363191e-19, 1.2687249e-18, -3.6184673e-20, -1.3851976e-18, 8.5586145e-19, 2.2826799e-19, 1.1758155, 0.31844056, 0.46509385, -0.8825567, 0.31844053, 0.46509394, -0.8825568]",0.9745560884475708,0.0
1,806,"[0.696992, 0.5590898, 0.5461172, 0.696992, 0.7542034, -0.479569, 0.42134258, 0.55908966, -0.479569, 0.6814783, 0.22864117, 0.54611707, 0.4213427, 0.22864126, 2.09861, 1.054444e-18, 1.4233178e-19, 6.2796807e-19, -1.6360748e-18, 7.818307e-19, 1.50053e-18, -1.6807e-18, 2.6762444e-19, -2.7413986e-19, 1.181434e-18, -9.294358e-20, -1.2218537e-18, 1.0323419e-18, 2.1353298e-19, 1.1758157, 0.3184406, 0.46509385, -0.8825567, 0.31844056, 0.46509397, -0.88255674]",0.9745559096336365,0.0
1,807,"[0.696992, 0.5590897, 0.5461172, 0.6969919, 0.7542034, -0.479569, 0.42134258, 0.55908966, -0.479569, 0.6814783, 0.22864115, 0.54611695, 0.4213427, 0.22864124, 2.0986094, 9.371929e-19, -7.2081036e-21, 6.086721e-19, -1.4941465e-18, 6.9884525e-19, 1.4195925e-18, -1.5262108e-18, 4.0182172e-19, -2.0185862e-19, 9.976945e-19, -1.5621541e-19, -9.868202e-19, 1.1200463e-18, 1.4641513e-19, 1.1758158, 0.3184406, 0.46509385, -0.8825567, 0.3184406, 0.465094, -0.8825567]",0.974556028842926,0.0
1,808,"[0.696992, 0.55908966, 0.5461172, 0.6969919, 0.75420344, -0.47956902, 0.42134264, 0.5590897, -0.47956905, 0.68147844, 0.2286412, 0.54611695, 0.4213427, 0.22864124, 2.0986109, 8.3085236e-19, -8.164967e-20, 5.2584094e-19, -1.3039769e-18, 5.905835e-19, 1.3057893e-18, -1.3553648e-18, 4.926928e-19, -1.3828141e-19, 7.4001547e-19, -2.2703494e-19, -7.3062423e-19, 1.1168562e-18, 1.6242609e-20, 1.1758158, 0.31844056, 0.46509388, -0.8825567, 0.3184406, 0.46509403, -0.8825567]",0.9745560884475708,0.0
1,809,"[0.6969919, 0.55908954, 0.5461172, 0.69699186, 0.75420344, -0.47956905, 0.42134267, 0.55908966, -0.47956905, 0.68147844, 0.22864121, 0.54611707, 0.42134267, 0.2286412, 2.0986104, 7.4155837e-19, -1.0645016e-19, 4.056686e-19, -1.0704109e-18, 5.173097e-19, 1.1552054e-18, -1.1648957e-18, 5.2995466e-19, -8.591372e-20, 4.4452293e-19, -2.983938e-19, -4.8468245e-19, 1.0315867e-18, -1.6193109e-19, 1.1758156, 0.31844044, 0.46509385, -0.8825567, 0.31844056, 0.46509394, -0.8825566]",0.9745560884475708,0.0
1,810,"[0.6969919, 0.5590895, 0.5461172, 0.6969919, 0.7542034, -0.47956905, 0.42134267, 0.5590896, -0.47956902, 0.6814784, 0.22864121, 0.5461172, 0.42134264, 0.22864115, 2.0986092, 6.6700613e-19, -1.1459022e-19, 2.7102402e-19, -8.1127445e-19, 5.107879e-19, 9.634207e-19, -9.552264e-19, 5.184043e-19, -3.5434217e-20, 1.5048331e-19, -3.5909932e-19, -2.555468e-19, 8.85601e-19, -3.50619e-19, 1.1758155, 0.31844035, 0.46509382, -0.8825567, 0.31844056, 0.46509385, -0.8825566]",0.9745558500289917,0.0
1,811,"[0.696992, 0.55908954, 0.5461172, 0.6969921, 0.7542034, -0.47956908, 0.4213427, 0.55908966, -0.47956902, 0.6814784, 0.22864123, 0.54611725, 0.42134267, 0.22864115, 2.0986106, 5.97712e-19, -1.3401359e-19, 1.3491706e-19, -5.513324e-19, 5.593391e-19, 7.305061e-19, -7.344474e-19, 4.722248e-19, 2.539291e-20, -1.1019558e-19, -3.9985725e-19, -3.48318e-20, 7.094565e-19, -5.040532e-19, 1.1758155, 0.31844035, 0.46509385, -0.8825567, 0.31844056, 0.46509388, -0.8825567]",0.9745559096336365,0.0
1,812,"[0.696992, 0.5590896, 0.5461172, 0.69699216, 0.7542033, -0.47956905, 0.4213427, 0.55908966, -0.479569, 0.6814783, 0.22864121, 0.54611725, 0.4213427, 0.22864112, 2.0986104, 5.209167e-19, -1.7790358e-19, 3.0298204e-21, -3.127614e-19, 6.1912763e-19, 4.6484903e-19, -5.156915e-19, 4.0713274e-19, 1.02737564e-19, -3.194446e-19, -4.173572e-19, 1.8344353e-19, 5.3525674e-19, -5.8640007e-19, 1.1758156, 0.3184404, 0.46509388, -0.8825567, 0.31844056, 0.4650939, -0.88255674]",0.9745560884475708,0.0
1,813,"[0.696992, 0.55908954, 0.54611725, 0.69699204, 0.7542033, -0.479569, 0.4213427, 0.55908966, -0.47956896, 0.6814784, 0.22864118, 0.54611725, 0.42134273, 0.2286411, 2.0986097, 4.251626e-19, -2.414376e-19, -1.1950183e-19, -1.0740298e-19, 6.4233506e-19, 1.8426319e-19, -3.1061304e-19, 3.3501745e-19, 1.9150936e-19, -4.735706e-19, -4.1412764e-19, 3.898642e-19, 3.8791074e-19, -5.8534686e-19, 1.1758158, 0.31844047, 0.4650939, -0.8825567, 0.31844056, 0.46509394, -0.88255674]",0.9745560884475708,0.0
1,814,"[0.696992, 0.5590895, 0.54611725, 0.6969919, 0.7542034, -0.47956893, 0.42134267, 0.5590896, -0.47956896, 0.68147844, 0.22864115, 0.5461172, 0.42134273, 0.22864106, 2.0986102, 3.0386917e-19, -3.0640517e-19, -2.2367522e-19, 6.527171e-20, 6.0352426e-19, -8.637371e-20, -1.2390208e-19, 2.625989e-19, 2.7580239e-19, -5.7866583e-19, -3.9500728e-19, 5.5908176e-19, 2.7927546e-19, -5.1502095e-19, 1.1758157, 0.3184405, 0.4650939, -0.8825567, 0.3184405, 0.4650939, -0.88255674]",0.974556028842926,0.0
1,815,"[0.696992, 0.5590895, 0.54611725, 0.6969919, 0.7542034, -0.4795689, 0.42134267, 0.5590896, -0.47956896, 0.6814785, 0.22864115, 0.5461172, 0.42134276, 0.22864105, 2.0986109, 1.5704648e-19, -3.5166002e-19, -2.9823415e-19, 2.1399151e-19, 5.0888766e-19, -3.2047104e-19, 4.7403937e-20, 1.9279762e-19, 3.3432833e-19, -6.43769e-19, -3.6309594e-19, 6.6165236e-19, 2.0767341e-19, -4.0766992e-19, 1.1758156, 0.31844053, 0.4650939, -0.8825567, 0.31844047, 0.46509394, -0.88255674]",0.974556028842926,0.0
1,816,"[0.6969919, 0.5590895, 0.54611725, 0.69699186, 0.7542033, -0.4795689, 0.42134264, 0.55908954, -0.4795689, 0.68147844, 0.22864114, 0.54611725, 0.42134273, 0.22864102, 2.0986092, -8.920794e-21, -3.6443717e-19, -3.3582096e-19, 3.4825658e-19, 3.8569387e-19, -4.963594e-19, 2.0952206e-19, 1.2673276e-19, 3.482456e-19, -6.7519677e-19, -3.1791004e-19, 6.8056843e-19, 1.62457e-19, -2.9880985e-19, 1.1758155, 0.31844053, 0.4650939, -0.8825567, 0.31844047, 0.4650939, -0.8825567]",0.9745560884475708,0.0
1,817,"[0.696992, 0.55908954, 0.54611725, 0.696992, 0.7542033, -0.47956896, 0.42134267, 0.55908954, -0.4795689, 0.68147844, 0.22864114, 0.54611725, 0.42134273, 0.22864102, 2.0986106, -1.829887e-19, -3.469217e-19, -3.3859147e-19, 4.7207844e-19, 2.6193357e-19, -6.028663e-19, 3.6550764e-19, 6.518373e-20, 3.0811532e-19, -6.744005e-19, -2.5666554e-19, 6.2220857e-19, 1.308363e-19, -2.1307259e-19, 1.1758155, 0.31844053, 0.46509394, -0.8825567, 0.31844047, 0.4650939, -0.8825567]",0.9745559692382812,0.0
1,818,"[0.696992, 0.55908954, 0.54611725, 0.69699204, 0.75420326, -0.479569, 0.42134267, 0.55908954, -0.47956887, 0.6814784, 0.22864112, 0.54611725, 0.4213427, 0.228641, 2.0986109, -3.5200862e-19, -3.1480268e-19, -3.1854035e-19, 5.821354e-19, 1.5071311e-19, -6.4180256e-19, 5.1102314e-19, 9.436418e-21, 2.1740196e-19, -6.397023e-19, -1.7756939e-19, 5.1507234e-19, 1.0347758e-19, -1.5684844e-19, 1.1758156, 0.31844053, 0.4650939, -0.8825567, 0.31844047, 0.46509382, -0.8825567]",0.9745559692382812,0.0
1,819,"[0.696992, 0.5590894, 0.5461172, 0.696992, 0.7542032, -0.479569, 0.4213426, 0.5590895, -0.47956884, 0.68147826, 0.2286411, 0.54611725, 0.42134264, 0.22864097, 2.0986092, -5.0338614e-19, -2.8877382e-19, -2.915651e-19, 6.7067153e-19, 4.8446986e-20, -6.2649894e-19, 6.3490605e-19, -3.8336332e-20, 9.152614e-20, -5.7035975e-19, -8.297735e-20, 3.970498e-19, 7.663347e-20, -1.2000056e-19, 1.1758158, 0.31844056, 0.46509388, -0.8825567, 0.31844047, 0.46509376, -0.8825567]",0.9745559096336365,0.0
1,820,"[0.69699204, 0.5590894, 0.5461172, 0.69699204, 0.7542032, -0.47956902, 0.42134264, 0.55908954, -0.47956887, 0.6814783, 0.22864114, 0.54611725, 0.42134267, 0.22864099, 2.0986104, -6.271582e-19, -2.836826e-19, -2.6877662e-19, 7.306721e-19, -5.4723394e-20, -5.770619e-19, 7.2407084e-19, -7.538418e-20, -4.6781936e-20, -4.7046694e-19, 1.937869e-20, 2.985528e-19, 5.0803184e-20, -8.4540663e-20, 1.1758159, 0.3184406, 0.46509388, -0.8825567, 0.31844047, 0.46509382, -0.8825567]",0.9745560884475708,0.0
1,821,"[0.69699204, 0.5590894, 0.5461172, 0.69699204, 0.7542032, -0.47956905, 0.42134267, 0.55908954, -0.4795689, 0.6814784, 0.22864117, 0.54611725, 0.42134267, 0.22864099, 2.0986109, -7.1701794e-19, -3.011212e-19, -2.5065276e-19, 7.5982847e-19, -1.6185358e-19, -5.1421915e-19, 7.6974217e-19, -9.965731e-20, -1.7387846e-19, -3.5055534e-19, 1.1769834e-19, 2.3083545e-19, 2.771651e-20, -3.5312764e-20, 1.1758157, 0.31844062, 0.4650939, -0.8825567, 0.3184405, 0.46509388, -0.8825567]",0.9745560884475708,0.0
1,822,"[0.696992, 0.55908936, 0.5461172, 0.6969919, 0.75420314, -0.47956902, 0.42134267, 0.55908954, -0.4795689, 0.6814784, 0.22864115, 0.5461173, 0.42134264, 0.22864096, 2.0986094, -7.7020224e-19, -3.2910603e-19, -2.279449e-19, 7.610018e-19, -2.6340546e-19, -4.539894e-19, 7.7149233e-19, -1.1162296e-19, -2.710934e-19, -2.2608868e-19, 1.9933879e-19, 1.8537826e-19, 7.835753e-21, 3.2448166e-20, 1.1758155, 0.31844068, 0.46509394, -0.8825567, 0.31844053, 0.4650939, -0.8825566]",0.9745559096336365,0.0
1,823,"[0.69699204, 0.5590894, 0.5461171, 0.6969919, 0.75420314, -0.47956902, 0.42134267, 0.5590896, -0.47956893, 0.68147844, 0.22864112, 0.54611725, 0.42134264, 0.22864094, 2.0986102, -7.865967e-19, -3.4847318e-19, -1.8894858e-19, 7.3937777e-19, -3.4219177e-19, -4.048288e-19, 7.3712246e-19, -1.1532033e-19, -3.2838308e-19, -1.1359821e-19, 2.5463028e-19, 1.4365573e-19, -1.0368376e-20, 1.116077e-19, 1.1758153, 0.3184407, 0.46509397, -0.8825567, 0.31844053, 0.46509394, -0.8825566]",0.9745560884475708,0.0
1,824,"[0.69699204, 0.55908954, 0.5461171, 0.696992, 0.7542032, -0.47956905, 0.42134264, 0.55908966, -0.47956896, 0.68147856, 0.22864106, 0.5461171, 0.42134264, 0.22864096, 2.098611, -7.676835e-19, -3.4212955e-19, -1.2866469e-19, 6.98631e-19, -3.8445651e-19, -3.6773927e-19, 6.789093e-19, -1.1736406e-19, -3.4503689e-19, -2.622982e-20, 2.7984009e-19, 9.092111e-20, -2.9530018e-20, 1.8735465e-19, 1.1758156, 0.3184407, 0.465094, -0.8825567, 0.31844053, 0.4650939, -0.8825567]",0.9745560884475708,0.0
1,825,"[0.69699204, 0.5590895, 0.5461172, 0.69699186, 0.75420314, -0.47956905, 0.42134255, 0.5590896, -0.47956896, 0.68147856, 0.22864099, 0.54611707, 0.4213426, 0.22864096, 2.098609, -7.159052e-19, -3.0226968e-19, -5.412255e-20, 6.388981e-19, -3.8861317e-19, -3.386378e-19, 6.085762e-19, -1.2387535e-19, -3.277775e-19, 2.943976e-20, 2.7818156e-19, 2.5981665e-20, -5.197073e-20, 2.4424162e-19, 1.1758158, 0.31844068, 0.46509397, -0.8825567, 0.3184405, 0.4650938, -0.8825567]",0.9745559692382812,0.0
1,826,"[0.6969921, 0.5590895, 0.54611725, 0.6969919, 0.7542032, -0.47956908, 0.42134255, 0.55908954, -0.479569, 0.6814786, 0.228641, 0.54611707, 0.42134264, 0.22864102, 2.0986102, -6.3466353e-19, -2.3240154e-19, 1.7540979e-20, 5.5799417e-19, -3.6563146e-19, -3.1160948e-19, 5.336026e-19, -1.3702147e-19, -2.8732594e-19, 5.4214464e-20, 2.5840561e-19, -3.809981e-20, -7.8795086e-20, 2.7234252e-19, 1.1758157, 0.31844068, 0.46509397, -0.8825567, 0.3184405, 0.46509376, -0.8825567]",0.9745559692382812,0.0
1,827,"[0.6969921, 0.5590895, 0.54611725, 0.696992, 0.75420326, -0.4795691, 0.4213426, 0.5590895, -0.47956905, 0.6814787, 0.22864106, 0.5461171, 0.42134267, 0.22864106, 2.0986116, -5.28732e-19, -1.4418929e-19, 6.726732e-20, 4.5507357e-19, -3.3144264e-19, -2.8168672e-19, 4.562993e-19, -1.5354675e-19, -2.3475505e-19, 5.473685e-20, 2.3136226e-19, -8.193308e-20, -1.0982579e-19, 2.6996009e-19, 1.1758157, 0.31844068, 0.46509397, -0.8825567, 0.31844053, 0.4650938, -0.8825567]",0.9745559692382812,0.0
1,828,"[0.69699204, 0.5590894, 0.54611725, 0.6969919, 0.7542032, -0.47956905, 0.4213426, 0.55908936, -0.47956902, 0.6814786, 0.22864111, 0.5461173, 0.42134264, 0.22864103, 2.098609, -4.04601e-19, -5.1725303e-20, 8.3832235e-20, 3.342743e-19, -2.971973e-19, -2.463544e-19, 3.7539718e-19, -1.6658205e-19, -1.7875493e-19, 4.0536322e-20, 2.0579194e-19, -9.1176655e-20, -1.439782e-19, 2.4249883e-19, 1.1758157, 0.3184407, 0.46509394, -0.8825567, 0.3184406, 0.4650938, -0.8825566]",0.9745559692382812,0.0
1,829,"[0.69699204, 0.5590895, 0.5461172, 0.69699204, 0.7542032, -0.47956905, 0.42134267, 0.55908936, -0.47956905, 0.6814786, 0.22864115, 0.54611737, 0.42134264, 0.228641, 2.09861, -2.7033855e-19, 3.3470416e-20, 6.963796e-20, 2.0581664e-19, -2.641024e-19, -2.056905e-19, 2.8875702e-19, -1.6976216e-19, -1.2442898e-19, 2.097216e-20, 1.8511953e-19, -6.4771363e-20, -1.7947391e-19, 1.9904459e-19, 1.1758157, 0.3184407, 0.4650939, -0.8825567, 0.31844065, 0.46509382, -0.8825566]",0.9745559692382812,0.0
1,830,"[0.6969921, 0.5590896, 0.5461171, 0.69699216, 0.75420314, -0.47956905, 0.4213427, 0.5590894, -0.47956908, 0.6814786, 0.22864114, 0.5461173, 0.42134267, 0.228641, 2.098611, -1.3486072e-19, 1.04664733e-19, 3.9417308e-20, 8.354399e-20, -2.257792e-19, -1.6156161e-19, 1.9569392e-19, -1.6093702e-19, -7.363294e-20, 3.1285667e-21, 1.667786e-19, -1.5784903e-20, -2.136598e-19, 1.4888093e-19, 1.1758155, 0.3184407, 0.4650939, -0.8825567, 0.31844065, 0.46509382, -0.8825567]",0.974556028842926,0.0
1,831,"[0.6969921, 0.5590896, 0.5461171, 0.6969921, 0.754203, -0.479569, 0.42134264, 0.5590894, -0.47956905, 0.6814785, 0.22864106, 0.54611725, 0.42134267, 0.22864099, 2.0986092, -6.850348e-21, 1.5932998e-19, 1.2805659e-20, -1.9965626e-20, -1.7570482e-19, -1.1645427e-19, 9.808914e-20, -1.4294755e-19, -2.636001e-20, -8.8982945e-21, 1.4450069e-19, 3.4976986e-20, -2.427411e-19, 9.9487455e-20, 1.1758155, 0.31844068, 0.46509388, -0.8825566, 0.31844062, 0.46509376, -0.88255674]",0.9745559692382812,0.0
1,832,"[0.6969921, 0.5590896, 0.5461172, 0.6969921, 0.75420296, -0.479569, 0.42134267, 0.5590894, -0.47956905, 0.6814785, 0.22864105, 0.5461172, 0.42134273, 0.22864103, 2.0986102, 1.06280805e-19, 1.972443e-19, 5.023727e-21, -9.8126006e-20, -1.1412508e-19, -7.241262e-20, 2.9602726e-22, -1.21022e-19, 1.7593117e-20, -1.3528776e-20, 1.1250284e-19, 6.860949e-20, -2.619772e-19, 5.6184447e-20, 1.1758155, 0.31844062, 0.46509388, -0.8825566, 0.3184406, 0.46509376, -0.8825568]",0.9745559692382812,0.0
1,833,"[0.6969921, 0.5590895, 0.54611725, 0.69699204, 0.754203, -0.47956893, 0.4213427, 0.5590894, -0.47956905, 0.6814786, 0.22864106, 0.5461172, 0.42134276, 0.22864108, 2.0986116, 1.9908154e-19, 2.1894918e-19, 2.059366e-20, -1.5236426e-19, -4.97414e-20, -3.0356036e-20, -9.169566e-20, -9.881254e-20, 5.74056e-20, -1.06530976e-20, 6.942255e-20, 7.576257e-20, -2.666373e-19, 2.2513846e-20, 1.1758157, 0.3184406, 0.46509385, -0.8825566, 0.31844056, 0.4650938, -0.8825568]",0.9745560884475708,0.0
1,834,"[0.69699204, 0.5590893, 0.5461173, 0.69699186, 0.754203, -0.4795688, 0.42134267, 0.55908936, -0.47956896, 0.6814786, 0.22864105, 0.54611725, 0.42134273, 0.22864106, 2.098609, 2.6832922e-19, 2.2537e-19, 5.292242e-20, -1.9038138e-19, 4.5998415e-21, 1.0094495e-20, -1.7140145e-19, -7.6067006e-20, 9.088638e-20, -6.704024e-22, 1.9886259e-20, 5.8751285e-20, -2.5347034e-19, 3.2526616e-22, 1.1758158, 0.31844056, 0.4650938, -0.8825566, 0.3184406, 0.46509376, -0.8825567]",0.9745559096336365,0.0
1,835,"[0.69699204, 0.55908936, 0.5461173, 0.696992, 0.7542031, -0.47956878, 0.4213427, 0.55908936, -0.47956887, 0.68147874, 0.22864106, 0.5461172, 0.42134273, 0.22864106, 2.09861, 3.129945e-19, 2.182933e-19, 8.917284e-20, -2.2162376e-19, 3.8990202e-20, 5.024244e-20, -2.3310097e-19, -4.9658767e-20, 1.1501559e-19, 1.596291e-20, -2.7161154e-20, 2.789467e-20, -2.2201714e-19, -1.0721805e-20, 1.1758157, 0.31844056, 0.4650938, -0.8825566, 0.31844068, 0.4650938, -0.88255656]",0.9745559692382812,0.0
1,836,"[0.6969921, 0.5590895, 0.5461173, 0.69699216, 0.75420314, -0.4795688, 0.42134273, 0.5590894, -0.4795688, 0.6814788, 0.22864106, 0.5461171, 0.42134276, 0.22864108, 2.0986116, 3.3405674e-19, 2.0081783e-19, 1.1715806e-19, -2.5236006e-19, 5.163043e-20, 9.1463325e-20, -2.7313597e-19, -1.7128002e-20, 1.2702856e-19, 3.8616856e-20, -6.246519e-20, -5.1473155e-21, -1.7508571e-19, -1.3618816e-20, 1.1758157, 0.3184406, 0.4650938, -0.8825566, 0.3184408, 0.46509382, -0.88255644]",0.9745560884475708,0.0
1,837,"[0.6969921, 0.5590895, 0.5461173, 0.6969922, 0.7542031, -0.47956878, 0.4213427, 0.5590894, -0.47956875, 0.6814787, 0.22864105, 0.54611725, 0.42134273, 0.22864103, 2.098609, 3.3422672e-19, 1.7710007e-19, 1.3044585e-19, -2.8283758e-19, 4.9103173e-20, 1.3411921e-19, -2.910238e-19, 2.003234e-20, 1.2553549e-19, 6.605863e-20, -8.0640106e-20, -3.314549e-20, -1.1812324e-19, -1.3501913e-20, 1.1758157, 0.31844062, 0.46509373, -0.8825566, 0.31844085, 0.46509376, -0.8825564]",0.9745560884475708,0.0
1,838,"[0.69699216, 0.5590895, 0.5461173, 0.6969923, 0.7542031, -0.47956884, 0.4213427, 0.5590895, -0.4795688, 0.6814786, 0.22864105, 0.5461172, 0.42134276, 0.22864103, 2.0986104, 3.1752796e-19, 1.5136933e-19, 1.2946523e-19, -3.0777224e-19, 4.211246e-20, 1.76668e-19, -2.8993438e-19, 5.5938826e-20, 1.1123542e-19, 9.610148e-20, -8.233324e-20, -5.537089e-20, -5.776878e-20, -1.5816223e-20, 1.1758157, 0.31844062, 0.4650937, -0.8825566, 0.31844082, 0.46509376, -0.88255644]",0.9745559692382812,0.0
1,839,"[0.69699216, 0.5590894, 0.5461173, 0.6969922, 0.754203, -0.4795689, 0.42134267, 0.5590895, -0.4795689, 0.6814786, 0.22864105, 0.5461171, 0.42134276, 0.22864105, 2.098611, 2.8868758e-19, 1.2675614e-19, 1.1895779e-19, -3.1964986e-19, 3.971837e-20, 2.1544039e-19, -2.7607205e-19, 8.3198886e-20, 8.7004246e-20, 1.2564208e-19, -7.3402366e-20, -7.555686e-20, -2.285151e-22, -2.3825968e-20, 1.1758156, 0.31844062, 0.46509367, -0.8825566, 0.31844074, 0.46509376, -0.88255656]",0.9745559692382812,0.0
1,840,"[0.6969921, 0.55908924, 0.5461173, 0.696992, 0.75420296, -0.47956893, 0.42134264, 0.5590894, -0.47956893, 0.6814786, 0.22864105, 0.54611725, 0.42134273, 0.22864106, 2.0986092, 2.524054e-19, 1.04596174e-19, 1.04027966e-19, -3.1295368e-19, 4.551777e-20, 2.453542e-19, -2.5687603e-19, 9.7120407e-20, 5.7383755e-20, 1.5115914e-19, -6.179986e-20, -9.7621096e-20, 4.989774e-20, -3.6866496e-20, 1.1758156, 0.31844062, 0.46509364, -0.8825566, 0.31844065, 0.46509376, -0.8825566]",0.9745559692382812,0.0
1,841,"[0.6969921, 0.55908924, 0.54611725, 0.6969919, 0.75420296, -0.479569, 0.42134264, 0.5590894, -0.479569, 0.6814787, 0.22864108, 0.54611725, 0.42134273, 0.2286411, 2.0986104, 2.1270359e-19, 8.455377e-20, 8.73367e-20, -2.871485e-19, 5.7503115e-20, 2.614223e-19, -2.3856e-19, 9.829115e-20, 2.76678e-20, 1.6947828e-19, -5.3980585e-20, -1.219633e-19, 9.002618e-20, -5.0543353e-20, 1.1758157, 0.31844062, 0.46509367, -0.8825566, 0.31844062, 0.46509382, -0.8825567]",0.9745560884475708,0.0
1,842,"[0.6969921, 0.55908936, 0.5461172, 0.696992, 0.75420296, -0.47956905, 0.42134264, 0.5590894, -0.479569, 0.68147874, 0.2286411, 0.5461172, 0.42134273, 0.2286411, 2.0986109, 1.7258547e-19, 6.543393e-20, 6.8761056e-20, -2.4708138e-19, 7.088014e-20, 2.604863e-19, -2.2398965e-19, 9.1775185e-20, 2.8407951e-21, 1.784542e-19, -5.2643115e-20, -1.4444802e-19, 1.1931522e-19, -5.901811e-20, 1.1758158, 0.31844068, 0.46509373, -0.8825566, 0.31844068, 0.46509388, -0.8825567]",0.9745559692382812,0.0
1,843,"[0.69699204, 0.5590895, 0.5461171, 0.696992, 0.75420296, -0.47956905, 0.4213426, 0.5590894, -0.47956896, 0.68147874, 0.22864106, 0.5461172, 0.42134267, 0.22864106, 2.098609, 1.3409773e-19, 4.6225215e-20, 4.7085234e-20, -2.0086298e-19, 8.155728e-20, 2.4242777e-19, -2.1190019e-19, 8.3608974e-20, -1.33930105e-20, 1.7726548e-19, -5.6625134e-20, -1.5841039e-19, 1.380423e-19, -5.824055e-20, 1.1758157, 0.31844077, 0.46509376, -0.8825566, 0.31844077, 0.46509388, -0.8825566]",0.9745559692382812,0.0
1,844,"[0.69699204, 0.5590896, 0.54611707, 0.69699216, 0.754203, -0.4795691, 0.42134264, 0.5590895, -0.47956896, 0.68147874, 0.22864108, 0.5461172, 0.42134267, 0.22864106, 2.0986106, 9.8671726e-20, 2.6872386e-20, 2.2133747e-20, -1.5650096e-19, 8.812031e-20, 2.1030656e-19, -1.979032e-19, 7.713143e-20, -1.9293056e-20, 1.6623606e-19, -6.251633e-20, -1.5826686e-19, 1.4699303e-19, -4.8332454e-20, 1.1758156, 0.31844074, 0.46509376, -0.8825567, 0.3184408, 0.46509382, -0.8825566]",0.9745560884475708,0.0
1,845,"[0.69699204, 0.55908954, 0.54611707, 0.69699216, 0.754203, -0.4795691, 0.4213426, 0.5590894, -0.47956896, 0.6814787, 0.22864108, 0.5461172, 0.42134264, 0.22864108, 2.0986106, 6.746257e-20, 8.466599e-21, -4.2022245e-21, -1.1899142e-19, 9.14936e-20, 1.6937291e-19, -1.7688293e-19, 7.164066e-20, -1.5328791e-20, 1.4636454e-19, -6.678789e-20, -1.4253171e-19, 1.4708367e-19, -3.375052e-20, 1.1758156, 0.3184407, 0.46509373, -0.8825567, 0.31844077, 0.46509373, -0.8825566]",0.9745558500289917,0.0
1,846,"[0.69699204, 0.55908936, 0.5461171, 0.69699204, 0.75420296, -0.47956905, 0.42134255, 0.55908936, -0.47956896, 0.6814786, 0.22864108, 0.5461172, 0.4213426, 0.2286411, 2.098609, 4.1427435e-20, -7.182343e-21, -2.859076e-20, -8.9126055e-20, 9.308327e-20, 1.2542576e-19, -1.456877e-19, 6.40638e-20, -3.9104422e-21, 1.1889665e-19, -6.72977e-20, -1.1456143e-19, 1.3925403e-19, -2.1113895e-20, 1.1758157, 0.31844065, 0.4650937, -0.8825567, 0.3184407, 0.46509364, -0.8825566]",0.9745559692382812,0.0
1,847,"[0.6969921, 0.5590893, 0.5461172, 0.69699204, 0.75420296, -0.479569, 0.42134258, 0.5590894, -0.479569, 0.6814787, 0.22864112, 0.5461172, 0.42134264, 0.22864114, 2.0986106, 2.108534e-20, -1.838206e-20, -4.7901955e-20, -6.428465e-20, 9.299604e-20, 8.3255554e-20, -1.04863644e-19, 5.2154226e-20, 1.1352623e-20, 8.5215604e-20, -6.36876e-20, -8.0763505e-20, 1.2454075e-19, -1.5904887e-20, 1.1758156, 0.31844065, 0.4650937, -0.8825567, 0.31844068, 0.46509367, -0.8825566]",0.9745560884475708,0.0
1,848,"[0.6969921, 0.5590893, 0.54611725, 0.696992, 0.75420296, -0.4795689, 0.4213426, 0.5590894, -0.47956896, 0.68147874, 0.22864115, 0.54611725, 0.42134267, 0.22864117, 2.0986106, 6.1495983e-21, -2.4442079e-20, -6.065063e-20, -4.052052e-20, 8.959593e-20, 4.5780327e-20, -5.865074e-20, 3.6769522e-20, 2.6666474e-20, 4.7084035e-20, -5.690582e-20, -4.7454033e-20, 1.0420395e-19, -1.9843249e-20, 1.1758156, 0.3184407, 0.46509373, -0.8825567, 0.3184407, 0.4650937, -0.88255656]",0.9745559692382812,0.0
1,849,"[0.6969921, 0.55908936, 0.5461173, 0.6969919, 0.7542029, -0.4795688, 0.42134264, 0.5590894, -0.4795689, 0.68147874, 0.22864117, 0.5461173, 0.4213427, 0.22864118, 2.0986092, -4.646044e-21, -2.6215989e-20, -6.732165e-20, -1.4774202e-20, 8.0598204e-20, 1.4062106e-20, -1.3312887e-20, 2.1635843e-20, 3.9018252e-20, 6.997195e-21, -4.8429247e-20, -1.8214323e-20, 7.980816e-20, -3.027525e-20, 1.1758156, 0.31844077, 0.46509376, -0.8825566, 0.31844077, 0.4650937, -0.88255644]",0.9745559692382812,0.0
