sample,steps,parameters,fidelities,step_sizes
1,633,"[0.70068634, -0.6699047, 0.39609212, 0.7006863, -0.64016527, 0.13921227, 0.022016745, -0.66990465, 0.13921237, 1.0706147, -0.500574, 0.39609227, 0.022016706, -0.5005738, 0.74764764, 1.781678e-15, 2.4182297e-15, 1.4648448e-15, -2.1185459e-17, 1.0382646e-15, 1.9662157e-15, -1.4120677e-15, -5.2546477e-15, -4.114603e-15, -3.7032645e-15, 2.8697207e-15, -5.4137903e-15, -1.7753546e-15, 3.0682002e-15, -1.1758155, -0.771824, -0.52985996, 0.46921068, -0.771824, -0.5298602, 0.4692107]",0.9745562076568604,0.0
1,634,"[0.70068634, -0.6699047, 0.39609218, 0.7006863, -0.64016527, 0.13921227, 0.022016805, -0.66990465, 0.13921236, 1.0706147, -0.50057405, 0.3960923, 0.022016708, -0.5005738, 0.7476476, 1.4125032e-15, 2.3958528e-15, 1.4050195e-15, 1.8598138e-16, 6.240162e-16, 1.7183145e-15, -5.4849317e-16, -5.3612273e-15, -3.4278422e-15, -3.9276494e-15, 2.8621245e-15, -5.2667225e-15, -2.4458724e-15, 2.4783993e-15, -1.1758155, -0.771824, -0.5298599, 0.46921057, -0.771824, -0.52986014, 0.46921074]",0.9745561480522156,0.0
1,635,"[0.7006863, -0.66990477, 0.39609227, 0.7006863, -0.64016527, 0.13921228, 0.022016848, -0.6699047, 0.13921234, 1.0706147, -0.5005741, 0.39609227, 0.022016725, -0.5005739, 0.74764764, 1.1383652e-15, 2.1057692e-15, 1.204096e-15, 2.7761717e-17, 2.7029552e-16, 1.1567707e-15, 7.150811e-18, -5.3791175e-15, -2.7523565e-15, -3.902897e-15, 2.6445275e-15, -4.9631015e-15, -3.052725e-15, 1.9058919e-15, -1.1758155, -0.77182406, -0.52985996, 0.46921054, -0.771824, -0.5298601, 0.4692107]",0.9745561480522156,0.0
1,636,"[0.7006862, -0.6699049, 0.39609239, 0.7006863, -0.64016527, 0.13921231, 0.022016874, -0.66990477, 0.13921233, 1.0706147, -0.5005742, 0.39609224, 0.022016749, -0.500574, 0.7476477, 7.3745425e-16, 1.6166374e-15, 9.409309e-16, -3.773781e-16, 2.393948e-17, 4.733313e-16, 1.773528e-16, -5.233109e-15, -2.311097e-15, -3.585276e-15, 2.2694713e-15, -4.607709e-15, -3.488677e-15, 1.3718948e-15, -1.1758155, -0.77182406, -0.5298601, 0.4692106, -0.771824, -0.5298601, 0.46921065]",0.9745560884475708,0.0
1,637,"[0.70068616, -0.6699048, 0.3960924, 0.7006863, -0.64016527, 0.13921236, 0.022016875, -0.66990477, 0.13921233, 1.0706147, -0.5005742, 0.39609218, 0.022016764, -0.5005741, 0.7476478, 1.5101311e-16, 1.0240061e-15, 6.418207e-16, -8.233648e-16, -8.54007e-17, -1.5840485e-16, 4.111195e-17, -4.8495237e-15, -2.212411e-15, -3.026071e-15, 1.8265448e-15, -4.2676036e-15, -3.7006713e-15, 8.925169e-16, -1.1758155, -0.77182406, -0.5298602, 0.46921068, -0.771824, -0.52986014, 0.46921062]",0.9745561480522156,0.0
1,638,"[0.70068616, -0.66990465, 0.39609239, 0.70068634, -0.64016527, 0.1392124, 0.022016857, -0.66990477, 0.13921234, 1.0706148, -0.5005742, 0.39609215, 0.022016782, -0.50057423, 0.7476479, -4.6510447e-16, 4.0641948e-16, 2.9488756e-16, -1.1259703e-15, -7.828166e-17, -6.412246e-16, -2.1360963e-16, -4.2067654e-15, -2.4083658e-15, -2.355862e-15, 1.4054816e-15, -3.9507146e-15, -3.6892757e-15, 4.8046864e-16, -1.1758153, -0.77182406, -0.5298602, 0.46921077, -0.771824, -0.52986014, 0.4692106]",0.9745561480522156,0.0
1,639,"[0.7006862, -0.6699045, 0.3960923, 0.7006864, -0.6401652, 0.13921241, 0.02201682, -0.66990477, 0.13921237, 1.0706148, -0.5005742, 0.39609218, 0.022016818, -0.50057423, 0.7476479, -8.882535e-16, -1.8161948e-16, -1.0499431e-16, -1.2197475e-15, -1.713817e-17, -9.564743e-16, -3.9594026e-16, -3.3601166e-15, -2.7179705e-15, -1.7296828e-15, 1.0709033e-15, -3.6120924e-15, -3.4877687e-15, 1.4988335e-16, -1.1758153, -0.77182406, -0.52986014, 0.46921077, -0.771824, -0.52986014, 0.4692106]",0.9745561480522156,0.0
1,640,"[0.7006863, -0.66990453, 0.3960922, 0.70068645, -0.6401652, 0.1392124, 0.02201679, -0.6699047, 0.1392124, 1.0706148, -0.5005742, 0.39609224, 0.022016827, -0.5005742, 0.7476479, -1.021826e-15, -6.913606e-16, -5.2114306e-16, -1.1707775e-15, 3.0946868e-17, -1.1307819e-15, -4.103987e-16, -2.4283342e-15, -2.9059496e-15, -1.2617003e-15, 8.518806e-16, -3.184677e-15, -3.1380102e-15, -8.1649476e-17, -1.1758153, -0.77182406, -0.5298601, 0.46921077, -0.771824, -0.52986014, 0.46921062]",0.9745561480522156,0.0
1,641,"[0.7006863, -0.66990477, 0.39609215, 0.70068645, -0.6401652, 0.13921234, 0.0220168, -0.6699047, 0.1392124, 1.0706147, -0.5005741, 0.3960923, 0.022016823, -0.500574, 0.7476478, -9.582511e-16, -1.0683309e-15, -8.7825395e-16, -1.0941803e-15, 2.5870603e-17, -1.2009897e-15, -2.875869e-16, -1.5496116e-15, -2.7835402e-15, -9.831422e-16, 7.411493e-16, -2.6201005e-15, -2.6768803e-15, -1.9879747e-16, -1.1758153, -0.77182406, -0.52986, 0.46921074, -0.771824, -0.5298601, 0.46921068]",0.9745561480522156,0.0
1,642,"[0.7006863, -0.669905, 0.39609218, 0.70068645, -0.64016527, 0.13921228, 0.022016818, -0.66990477, 0.13921241, 1.0706146, -0.500574, 0.39609233, 0.022016816, -0.5005739, 0.74764776, -8.7308826e-16, -1.2654758e-15, -1.099173e-15, -1.0419227e-15, -4.108872e-17, -1.1970156e-15, -1.3546873e-16, -8.3007376e-16, -2.2872217e-15, -8.4237247e-16, 7.002902e-16, -1.9199287e-15, -2.1346706e-15, -1.9996586e-16, -1.1758153, -0.77182406, -0.52985996, 0.4692107, -0.771824, -0.52986, 0.4692107]",0.9745561480522156,0.0
1,643,"[0.70068634, -0.66990495, 0.3960922, 0.7006864, -0.64016527, 0.13921227, 0.022016844, -0.66990477, 0.13921244, 1.0706146, -0.5005739, 0.39609233, 0.022016803, -0.5005738, 0.74764776, -8.649942e-16, -1.269299e-15, -1.1450283e-15, -9.528699e-16, -1.6284779e-16, -1.1401176e-15, -5.2198432e-17, -3.1047612e-16, -1.5008236e-15, -7.419288e-16, 6.719197e-16, -1.142194e-15, -1.5373843e-15, -1.0625505e-16, -1.1758153, -0.77182406, -0.52985996, 0.4692107, -0.771824, -0.52986, 0.4692107]",0.9745559692382812,0.0
1,644,"[0.70068634, -0.66990465, 0.3960922, 0.70068634, -0.64016527, 0.1392123, 0.022016875, -0.6699047, 0.13921246, 1.0706146, -0.5005739, 0.3960923, 0.022016803, -0.5005739, 0.74764776, -8.897268e-16, -1.113066e-15, -1.0299273e-15, -7.0716557e-16, -3.2948608e-16, -1.0437168e-15, -6.1269665e-17, 3.4814245e-17, -6.128833e-16, -5.8930274e-16, 5.9972585e-16, -3.8048926e-16, -9.061319e-16, 3.9994666e-17, -1.1758153, -0.7718241, -0.52985996, 0.46921068, -0.771824, -0.52986, 0.4692107]",0.9745560884475708,0.0
1,645,"[0.70068634, -0.6699045, 0.39609224, 0.70068634, -0.64016527, 0.13921234, 0.022016902, -0.6699047, 0.13921247, 1.0706146, -0.50057393, 0.39609227, 0.0220168, -0.500574, 0.7476478, -8.3367016e-16, -8.6339477e-16, -8.0509894e-16, -2.4050648e-16, -5.257406e-16, -9.103855e-16, -1.06524716e-16, 2.7067978e-16, 1.6833377e-16, -3.3563e-16, 4.5091545e-16, 2.7323377e-16, -2.5533972e-16, 1.8787808e-16, -1.1758155, -0.7718241, -0.52986, 0.46921065, -0.771824, -0.52986, 0.4692107]",0.9745560884475708,0.0
1,646,"[0.7006863, -0.6699046, 0.39609233, 0.70068634, -0.64016527, 0.13921237, 0.022016939, -0.6699047, 0.13921247, 1.0706147, -0.5005741, 0.39609224, 0.022016795, -0.5005741, 0.7476479, -6.413652e-16, -5.9051807e-16, -5.3074566e-16, 3.7675284e-16, -7.2091504e-16, -7.3039783e-16, -1.0010409e-16, 4.638881e-16, 7.0086656e-16, 1.2297754e-17, 2.2998459e-16, 7.633596e-16, 4.030871e-16, 2.9476818e-16, -1.1758155, -0.7718241, -0.52986014, 0.46921068, -0.771824, -0.52986, 0.4692107]",0.9745561480522156,0.0
1,647,"[0.7006862, -0.66990477, 0.3960924, 0.70068634, -0.6401653, 0.13921238, 0.022016948, -0.66990477, 0.13921244, 1.0706148, -0.50057423, 0.39609224, 0.022016801, -0.5005742, 0.74764794, -3.7322482e-16, -3.44602e-16, -2.5771107e-16, 9.626462e-16, -8.685261e-16, -4.901844e-16, 1.587132e-17, 6.554423e-16, 9.572038e-16, 4.0549082e-16, -2.5136735e-17, 1.0866082e-15, 1.0469765e-15, 3.3792604e-16, -1.1758155, -0.7718241, -0.5298602, 0.46921077, -0.771824, -0.52986, 0.46921074]",0.9745560884475708,0.0
1,648,"[0.70068616, -0.66990477, 0.39609239, 0.70068634, -0.6401653, 0.13921238, 0.022016915, -0.66990477, 0.13921241, 1.0706148, -0.5005742, 0.39609224, 0.022016803, -0.5005742, 0.74764794, -1.4800395e-16, -1.514228e-16, -2.5658004e-17, 1.3328608e-15, -9.228478e-16, -1.9000452e-16, 2.3410207e-16, 8.5340264e-16, 1.0168472e-15, 7.795584e-16, -2.6346396e-16, 1.2839411e-15, 1.6304556e-15, 3.159169e-16, -1.1758155, -0.77182406, -0.52986014, 0.46921083, -0.771824, -0.52986, 0.46921077]",0.9745562076568604,0.0
1,649,"[0.7006861, -0.66990465, 0.3960922, 0.70068634, -0.64016527, 0.13921237, 0.022016853, -0.66990477, 0.13921238, 1.0706147, -0.5005741, 0.39609224, 0.022016784, -0.5005741, 0.7476479, -3.555479e-17, -2.1941436e-17, 1.3309794e-16, 1.4119834e-15, -8.616602e-16, 1.4116111e-16, 4.8934576e-16, 1.0438085e-15, 1.0133483e-15, 1.0806024e-15, -4.4621383e-16, 1.4152727e-15, 2.0837726e-15, 2.4182648e-16, -1.1758155, -0.771824, -0.52986, 0.4692108, -0.77182394, -0.52986, 0.4692108]",0.9745560884475708,0.0
1,650,"[0.7006861, -0.6699046, 0.3960921, 0.70068634, -0.64016515, 0.13921234, 0.022016812, -0.66990477, 0.13921237, 1.0706146, -0.5005741, 0.39609224, 0.0220168, -0.50057405, 0.7476478, -4.304221e-18, 3.9419285e-17, 1.978111e-16, 1.2641071e-15, -6.9727795e-16, 4.4703937e-16, 6.9595096e-16, 1.2085805e-15, 1.0654831e-15, 1.2806371e-15, -5.625816e-16, 1.5309203e-15, 2.3338858e-15, 1.3416729e-16, -1.1758155, -0.771824, -0.5298599, 0.4692107, -0.77182394, -0.52986, 0.4692108]",0.9745560884475708,0.0
1,651,"[0.70068616, -0.6699048, 0.39609215, 0.70068634, -0.64016515, 0.13921233, 0.022016816, -0.66990477, 0.13921238, 1.0706146, -0.5005741, 0.39609224, 0.022016823, -0.50057405, 0.7476478, 3.324529e-17, 3.6294667e-17, 1.7234411e-16, 1.0271303e-15, -4.67799e-16, 6.6452975e-16, 7.899125e-16, 1.3388386e-15, 1.2252292e-15, 1.3798476e-15, -6.287352e-16, 1.6527312e-15, 2.3380225e-15, 1.01449e-17, -1.1758155, -0.771824, -0.5298599, 0.4692107, -0.77182394, -0.52986, 0.46921077]",0.9745560884475708,0.0
1,652,"[0.7006862, -0.66990507, 0.39609227, 0.70068634, -0.6401652, 0.13921233, 0.022016851, -0.66990477, 0.13921241, 1.0706146, -0.5005742, 0.39609227, 0.022016838, -0.5005741, 0.7476478, 1.2862825e-16, -1.3611148e-17, 9.333972e-17, 8.095995e-16, -2.170586e-16, 7.5168176e-16, 7.5404276e-16, 1.4379821e-15, 1.4628689e-15, 1.3985132e-15, -6.737079e-16, 1.7709557e-15, 2.1102977e-15, -1.1783704e-16, -1.1758155, -0.77182406, -0.52985996, 0.46921077, -0.771824, -0.52986, 0.46921074]",0.9745559692382812,0.0
1,653,"[0.7006863, -0.66990495, 0.3960924, 0.70068634, -0.6401652, 0.13921237, 0.022016905, -0.66990477, 0.13921246, 1.0706146, -0.5005742, 0.3960923, 0.022016855, -0.5005742, 0.7476478, 2.4894542e-16, -7.931008e-17, 1.9263137e-17, 6.309572e-16, 2.0780524e-17, 7.0598767e-16, 6.1852887e-16, 1.5159455e-15, 1.690344e-15, 1.3642358e-15, -7.225838e-16, 1.8549617e-15, 1.723134e-15, -2.4388246e-16, -1.1758153, -0.77182406, -0.52986, 0.4692108, -0.771824, -0.52986, 0.4692107]",0.9745560884475708,0.0
1,654,"[0.7006863, -0.6699046, 0.39609247, 0.70068634, -0.6401652, 0.13921241, 0.022016937, -0.6699047, 0.13921249, 1.0706146, -0.5005741, 0.39609233, 0.022016881, -0.5005742, 0.7476478, 3.1329456e-16, -1.2817292e-16, 1.1041389e-18, 4.4267136e-16, 2.2344867e-16, 5.629061e-16, 4.4158443e-16, 1.5800748e-15, 1.8077053e-15, 1.3003421e-15, -7.860513e-16, 1.8708023e-15, 1.280457e-15, -3.692342e-16, -1.1758153, -0.77182406, -0.52986, 0.46921077, -0.771824, -0.52986, 0.4692107]",0.9745561480522156,0.0
1,655,"[0.7006863, -0.66990435, 0.3960924, 0.70068634, -0.6401652, 0.13921246, 0.022016943, -0.6699047, 0.1392125, 1.0706146, -0.5005741, 0.39609236, 0.02201687, -0.5005742, 0.7476478, 2.7327183e-16, -1.4052692e-16, 5.2903243e-17, 2.000024e-16, 3.745258e-16, 3.7793085e-16, 2.8137969e-16, 1.6281045e-15, 1.750243e-15, 1.2195184e-15, -8.589735e-16, 1.7976866e-15, 8.7746456e-16, -5.006545e-16, -1.1758153, -0.77182406, -0.52986, 0.46921074, -0.771824, -0.52986, 0.46921074]",0.9745561480522156,0.0
1,656,"[0.7006863, -0.6699045, 0.39609233, 0.70068634, -0.6401652, 0.13921246, 0.022016928, -0.6699047, 0.1392125, 1.0706146, -0.5005742, 0.39609236, 0.022016829, -0.5005741, 0.7476479, 1.5924644e-16, -1.1530403e-16, 1.4392067e-16, -8.1324374e-17, 4.6024954e-16, 2.0445516e-16, 1.7173987e-16, 1.6464133e-15, 1.5166133e-15, 1.1237093e-15, -9.250741e-16, 1.6374597e-15, 5.6927703e-16, -6.4529956e-16, -1.1758153, -0.77182406, -0.52986, 0.4692107, -0.771824, -0.52985996, 0.4692108]",0.9745560884475708,0.0
1,657,"[0.7006863, -0.6699048, 0.3960923, 0.70068634, -0.6401652, 0.13921244, 0.022016887, -0.6699047, 0.13921249, 1.0706146, -0.5005741, 0.39609236, 0.022016803, -0.50057405, 0.74764794, 5.2010338e-17, -6.2796865e-17, 2.1989548e-16, -3.2803098e-16, 4.7431145e-16, 7.860826e-17, 1.1186812e-16, 1.6141357e-15, 1.1681131e-15, 1.0083826e-15, -9.636792e-16, 1.4145206e-15, 3.6329505e-16, -8.0334563e-16, -1.1758153, -0.77182406, -0.52986, 0.46921077, -0.771824, -0.5298599, 0.46921083]",0.9745560884475708,0.0
1,658,"[0.7006862, -0.66990507, 0.3960923, 0.7006863, -0.6401652, 0.13921243, 0.022016862, -0.6699047, 0.13921247, 1.0706146, -0.500574, 0.39609233, 0.022016786, -0.50057405, 0.747648, 1.1251321e-17, 7.6589646e-18, 2.3963126e-16, -4.623899e-16, 4.2511215e-16, 1.448112e-17, 7.454095e-17, 1.5116373e-15, 8.016906e-16, 8.6790596e-16, -9.564529e-16, 1.1670102e-15, 2.3420075e-16, -9.624765e-16, -1.1758153, -0.771824, -0.52986, 0.46921083, -0.771824, -0.5298599, 0.46921083]",0.9745560884475708,0.0
1,659,"[0.70068616, -0.66990495, 0.39609227, 0.7006863, -0.64016527, 0.13921243, 0.022016838, -0.6699047, 0.13921246, 1.0706146, -0.50057393, 0.3960923, 0.02201679, -0.5005741, 0.74764806, 2.9198596e-17, 9.3334686e-17, 2.0198435e-16, -4.570574e-16, 3.3597723e-16, 6.4909897e-18, 2.824251e-17, 1.3302803e-15, 5.097402e-16, 6.9956377e-16, -8.936374e-16, 9.330282e-16, 1.4803981e-16, -1.0984856e-15, -1.1758155, -0.771824, -0.5298599, 0.46921083, -0.771824, -0.5298599, 0.46921083]",0.9745560884475708,0.0
1,660,"[0.70068616, -0.66990465, 0.3960922, 0.7006863, -0.64016527, 0.13921246, 0.022016821, -0.6699047, 0.13921246, 1.0706146, -0.50057393, 0.39609227, 0.022016814, -0.50057423, 0.74764806, 4.8967067e-17, 1.9280521e-16, 1.4563821e-16, -3.482964e-16, 2.353894e-16, 3.4717796e-17, -3.9702284e-17, 1.079401e-15, 3.4446162e-16, 5.057267e-16, -7.786411e-16, 7.374564e-16, 8.0367955e-17, -1.1828674e-15, -1.1758155, -0.77182406, -0.5298598, 0.46921077, -0.771824, -0.52985996, 0.46921083]",0.9745560884475708,0.0
1,661,"[0.70068616, -0.66990453, 0.39609218, 0.7006863, -0.64016527, 0.13921247, 0.022016816, -0.6699047, 0.13921247, 1.0706146, -0.50057405, 0.39609224, 0.022016821, -0.5005743, 0.74764806, 2.4720628e-17, 2.9659325e-16, 1.2344658e-16, -2.0322488e-16, 1.4432221e-16, 7.20334e-17, -1.1370566e-16, 7.867801e-16, 3.0173214e-16, 2.9502724e-16, -6.284513e-16, 5.848485e-16, 2.1556942e-17, -1.1937303e-15, -1.1758155, -0.7718241, -0.5298598, 0.46921077, -0.77182406, -0.52985996, 0.46921083]",0.9745561480522156,0.0
1,662,"[0.7006862, -0.6699047, 0.39609224, 0.7006863, -0.64016527, 0.1392125, 0.022016821, -0.66990465, 0.13921249, 1.0706145, -0.5005741, 0.39609224, 0.022016823, -0.5005743, 0.74764806, -3.516773e-17, 3.8463687e-16, 1.6959791e-16, -7.331867e-17, 7.094903e-17, 9.355291e-17, -1.6089566e-16, 4.912698e-16, 3.301187e-16, 8.2986544e-17, -4.6807316e-16, 4.6131797e-16, -2.7809038e-17, -1.1241329e-15, -1.1758155, -0.7718241, -0.52985996, 0.46921083, -0.77182406, -0.52985996, 0.46921083]",0.9745561480522156,0.0
1,663,"[0.7006862, -0.6699049, 0.39609233, 0.7006863, -0.64016527, 0.1392125, 0.02201683, -0.66990465, 0.13921249, 1.0706143, -0.5005741, 0.39609227, 0.02201683, -0.50057423, 0.74764806, -7.974871e-17, 4.346537e-16, 2.8015985e-16, 2.8413065e-17, 1.6110084e-17, 8.678466e-17, -1.5544423e-16, 2.3005317e-16, 3.5901799e-16, -1.0891425e-16, -3.2061277e-16, 3.4423512e-16, -6.406605e-17, -9.836971e-16, -1.1758155, -0.7718241, -0.52986, 0.46921086, -0.77182406, -0.5298599, 0.46921083]",0.9745560884475708,0.0
1,664,"[0.7006862, -0.6699049, 0.3960924, 0.7006863, -0.6401652, 0.13921249, 0.02201684, -0.66990465, 0.13921249, 1.0706143, -0.5005741, 0.39609233, 0.022016855, -0.5005742, 0.747648, -6.6050623e-17, 4.3480417e-16, 4.162519e-16, 1.1456171e-16, -1.7225351e-17, 5.742988e-17, -9.9343253e-17, 2.6201601e-17, 3.3156607e-16, -2.573104e-16, -1.9817732e-16, 2.1480734e-16, -8.4926064e-17, -7.935757e-16, -1.1758155, -0.7718241, -0.52986, 0.46921086, -0.77182406, -0.52985984, 0.46921086]",0.9745560884475708,0.0
1,665,"[0.7006862, -0.66990477, 0.39609244, 0.7006863, -0.64016515, 0.13921247, 0.022016864, -0.6699047, 0.13921249, 1.0706143, -0.50057405, 0.39609239, 0.02201687, -0.5005741, 0.747648, 1.5467417e-18, 3.8983905e-16, 5.2425336e-16, 1.9330586e-16, -2.0737569e-17, 2.585672e-17, -2.4634617e-17, -1.1744379e-16, 2.2700435e-16, -3.4423535e-16, -9.904314e-17, 6.738494e-17, -9.078682e-17, -5.783773e-16, -1.1758155, -0.77182406, -0.5298599, 0.46921083, -0.77182406, -0.52985984, 0.4692109]",0.9745562076568604,0.0
1,666,"[0.7006862, -0.66990465, 0.39609244, 0.7006863, -0.64016515, 0.13921249, 0.022016892, -0.66990477, 0.1392125, 1.0706143, -0.5005742, 0.39609244, 0.02201687, -0.5005741, 0.747648, 7.838598e-17, 3.1592105e-16, 5.595199e-16, 2.5009124e-16, 1.2495974e-17, 1.4516136e-17, 2.4950709e-17, -2.1515628e-16, 6.377404e-17, -3.6482763e-16, -1.2670561e-17, -8.865113e-17, -8.500188e-17, -3.5926834e-16, -1.1758153, -0.77182406, -0.52985984, 0.4692108, -0.77182406, -0.52985984, 0.46921092]",0.9745561480522156,0.0
1,667,"[0.7006862, -0.66990453, 0.3960924, 0.7006863, -0.64016515, 0.1392125, 0.022016903, -0.66990477, 0.13921253, 1.0706145, -0.5005743, 0.39609247, 0.02201686, -0.5005741, 0.74764806, 1.2238784e-16, 2.2947684e-16, 5.02174e-16, 2.551535e-16, 7.768418e-17, 3.3355813e-17, 2.0397204e-17, -2.8798848e-16, -1.152027e-16, -3.3097662e-16, 7.1115913e-17, -2.344951e-16, -7.430718e-17, -1.5051929e-16, -1.1758153, -0.77182406, -0.52985984, 0.46921086, -0.77182406, -0.5298599, 0.46921095]",0.9745560884475708,0.0
1,668,"[0.7006862, -0.66990465, 0.3960924, 0.7006863, -0.6401652, 0.1392125, 0.0220169, -0.66990477, 0.13921255, 1.0706145, -0.50057435, 0.39609247, 0.022016827, -0.5005742, 0.7476481, 1.2993431e-16, 1.4006468e-16, 3.6103167e-16, 1.8759751e-16, 1.5485958e-16, 7.275944e-17, -3.6056412e-17, -3.520089e-16, -2.6543021e-16, -2.6780005e-16, 1.5501574e-16, -3.5135843e-16, -6.847577e-17, 4.0681193e-17, -1.1758153, -0.77182406, -0.5298599, 0.469211, -0.77182406, -0.5298599, 0.46921095]",0.9745561480522156,0.0
1,669,"[0.7006862, -0.6699047, 0.3960924, 0.7006863, -0.64016527, 0.1392125, 0.0220169, -0.6699047, 0.13921256, 1.0706145, -0.5005743, 0.39609244, 0.022016807, -0.5005742, 0.7476481, 1.3213046e-16, 5.2316626e-17, 1.6792385e-16, 5.482561e-17, 2.1682858e-16, 1.08971e-16, -1.1454456e-16, -4.112741e-16, -3.6008948e-16, -2.038916e-16, 2.3338288e-16, -4.287021e-16, -7.779515e-17, 2.1245697e-16, -1.1758153, -0.77182406, -0.52985996, 0.46921113, -0.77182406, -0.52985984, 0.4692109]",0.9745560884475708,0.0
1,670,"[0.7006862, -0.6699047, 0.39609239, 0.7006863, -0.6401653, 0.13921249, 0.022016888, -0.6699047, 0.13921256, 1.0706145, -0.50057423, 0.3960924, 0.022016803, -0.5005742, 0.7476481, 1.5826112e-16, -2.7265104e-17, -3.3463307e-17, -1.0717562e-16, 2.42917e-16, 1.1845662e-16, -1.7728651e-16, -4.5861275e-16, -3.9768713e-16, -1.6026188e-16, 2.9696586e-16, -4.675958e-16, -1.08697144e-16, 3.6556034e-16, -1.1758153, -0.77182406, -0.5298599, 0.46921113, -0.77182406, -0.52985984, 0.46921086]",0.9745561480522156,0.0
1,671,"[0.7006862, -0.6699047, 0.39609236, 0.7006863, -0.6401653, 0.13921247, 0.022016866, -0.66990477, 0.13921255, 1.0706145, -0.5005741, 0.39609239, 0.022016808, -0.5005742, 0.7476481, 2.0332377e-16, -8.742718e-17, -2.0089632e-16, -2.5090212e-16, 2.2785567e-16, 9.164694e-17, -2.0004773e-16, -4.828e-16, -3.9708603e-16, -1.4385129e-16, 3.3896654e-16, -4.785032e-16, -1.599208e-16, 5.0029683e-16, -1.1758153, -0.77182406, -0.5298597, 0.469211, -0.771824, -0.5298598, 0.46921083]",0.9745561480522156,0.0
1,672,"[0.7006862, -0.66990477, 0.39609236, 0.7006863, -0.64016527, 0.13921247, 0.022016855, -0.66990477, 0.13921255, 1.0706145, -0.5005741, 0.39609239, 0.022016833, -0.5005742, 0.7476481, 2.3022668e-16, -1.175744e-16, -3.0612364e-16, -3.3860687e-16, 1.7968944e-16, 3.7424278e-17, -1.8182804e-16, -4.774642e-16, -3.8480315e-16, -1.4861251e-16, 3.5819557e-16, -4.7550545e-16, -2.2180066e-16, 6.1375896e-16, -1.1758155, -0.7718241, -0.52985966, 0.46921086, -0.771824, -0.5298598, 0.46921083]",0.9745561480522156,0.0
1,673,"[0.7006862, -0.6699048, 0.39609236, 0.7006863, -0.64016527, 0.13921249, 0.022016838, -0.66990477, 0.13921256, 1.0706145, -0.5005741, 0.3960924, 0.022016866, -0.5005742, 0.7476481, 2.031694e-16, -1.1698445e-16, -3.4297995e-16, -3.5524617e-16, 1.1022689e-16, -2.3494285e-17, -1.39174e-16, -4.4669696e-16, -3.8176895e-16, -1.6247619e-16, 3.5819912e-16, -4.701605e-16, -2.79374e-16, 6.9865416e-16, -1.1758156, -0.7718242, -0.5298597, 0.46921077, -0.771824, -0.5298598, 0.46921086]",0.9745561480522156,0.0
1,674,"[0.70068616, -0.66990477, 0.39609236, 0.7006863, -0.6401652, 0.13921252, 0.02201683, -0.66990477, 0.1392126, 1.0706145, -0.50057405, 0.3960924, 0.02201688, -0.5005741, 0.7476481, 1.2020934e-16, -9.8687524e-17, -3.274704e-16, -3.090779e-16, 2.7350833e-17, -7.084229e-17, -9.216539e-17, -4.0460996e-16, -3.953275e-16, -1.7531115e-16, 3.443742e-16, -4.676736e-16, -3.1766285e-16, 7.449245e-16, -1.1758156, -0.7718242, -0.52985984, 0.46921077, -0.771824, -0.52985984, 0.4692109]",0.9745562076568604,0.0
1,675,"[0.70068616, -0.66990477, 0.39609239, 0.7006863, -0.6401652, 0.13921255, 0.022016827, -0.66990477, 0.13921264, 1.0706145, -0.5005741, 0.3960924, 0.022016866, -0.5005741, 0.7476481, 1.565829e-17, -8.299225e-17, -2.8891465e-16, -2.236092e-16, -6.451115e-17, -9.4672734e-17, -5.2873467e-17, -3.6942254e-16, -4.1875853e-16, -1.8328143e-16, 3.2180124e-16, -4.665133e-16, -3.2655852e-16, 7.4402824e-16, -1.1758156, -0.7718241, -0.52986, 0.46921086, -0.771824, -0.5298599, 0.4692109]",0.9745562076568604,0.0
1,676,"[0.7006862, -0.66990477, 0.39609236, 0.7006863, -0.6401652, 0.13921255, 0.022016833, -0.66990477, 0.13921267, 1.0706143, -0.5005742, 0.39609239, 0.022016825, -0.5005742, 0.7476481, -6.806882e-17, -8.481066e-17, -2.5576207e-16, -1.2669728e-16, -1.579975e-16, -9.776161e-17, -2.2665344e-17, -3.552787e-16, -4.370406e-16, -1.8813815e-16, 2.9482586e-16, -4.6096004e-16, -3.035749e-16, 6.9390824e-16, -1.1758155, -0.7718241, -0.5298601, 0.4692109, -0.771824, -0.52985996, 0.4692109]",0.9745560884475708,0.0
