sample,steps,parameters,fidelities,step_sizes
1,852,"[-0.95505136, 0.25766006, -0.34367242, -0.95505136, -0.23901919, -0.6675412, -0.67081505, 0.25766006, -0.6675413, -0.043697126, -0.044316363, -0.3436727, -0.6708151, -0.044316266, -0.895381, 7.01775e-21, 1.2990663e-20, 8.546039e-21, -1.5638315e-20, -6.698323e-21, 1.9790707e-20, -3.1117783e-21, -1.3376809e-22, 1.3533453e-20, -6.5379887e-21, -3.4066264e-20, 5.9140175e-21, -2.4613034e-21, -2.8177917e-20, 1.1758155, 0.08425366, -0.70921713, -0.7658557, 0.0842537, -0.70921713, -0.765856]",0.9745560884475708,0.0
1,853,"[-0.9550514, 0.25766012, -0.34367245, -0.95505136, -0.23901917, -0.6675413, -0.67081505, 0.25766006, -0.6675413, -0.04369713, -0.0443164, -0.34367272, -0.6708153, -0.044316232, -0.8953811, 3.7936506e-21, 9.755705e-21, 8.252443e-21, -1.07048674e-20, -4.9169793e-21, 1.29070856e-20, 4.340922e-21, 2.7246812e-21, 8.624768e-21, -3.0888956e-21, -3.3360288e-20, 3.1009375e-21, 2.05271e-21, -1.4966499e-20, 1.1758155, 0.08425366, -0.70921713, -0.7658557, 0.08425369, -0.70921713, -0.76585585]",0.9745561480522156,0.0
1,854,"[-0.95505154, 0.2576602, -0.3436725, -0.95505136, -0.23901917, -0.66754144, -0.67081505, 0.2576601, -0.6675413, -0.043697137, -0.04431639, -0.3436727, -0.67081535, -0.04431624, -0.8953811, 6.575696e-22, 5.4995806e-21, 6.417953e-21, -3.1169183e-21, -1.3093276e-21, 7.7745656e-21, 8.1519005e-21, 6.4405143e-21, 5.7584396e-21, 4.749293e-22, -2.981849e-20, -1.9938573e-21, 3.9475304e-21, -3.1921312e-21, 1.1758155, 0.08425367, -0.70921713, -0.7658558, 0.0842537, -0.7092172, -0.7658557]",0.9745561480522156,0.0
1,855,"[-0.9550516, 0.25766027, -0.34367257, -0.9550513, -0.23901917, -0.6675413, -0.67081505, 0.25766012, -0.6675413, -0.04369716, -0.04431631, -0.34367254, -0.6708152, -0.04431628, -0.8953809, -2.4201748e-21, -6.3186623e-22, 2.7638402e-21, 5.3549952e-21, 2.9172726e-21, 5.142868e-21, 8.557638e-21, 9.803313e-21, 6.170149e-21, 3.1762485e-21, -2.3794493e-20, -5.2401076e-21, 2.9113615e-21, 5.726086e-21, 1.1758155, 0.08425366, -0.70921713, -0.7658558, 0.08425373, -0.70921725, -0.7658556]",0.9745560884475708,0.0
1,856,"[-0.95505154, 0.2576603, -0.34367257, -0.95505124, -0.23901916, -0.6675412, -0.67081505, 0.25766012, -0.6675413, -0.04369717, -0.044316262, -0.34367248, -0.670815, -0.044316307, -0.8953806, -5.3249405e-21, -8.354353e-21, -1.9535405e-21, 1.2346072e-20, 6.6404274e-21, 4.3908964e-21, 7.9848334e-21, 1.192468e-20, 8.1185184e-21, 4.137837e-21, -1.6330584e-20, -4.359609e-21, 1.080844e-22, 1.1317297e-20, 1.1758153, 0.084253624, -0.7092171, -0.7658558, 0.084253736, -0.70921725, -0.76585567]",0.9745559692382812,0.0
1,857,"[-0.9550515, 0.25766024, -0.34367254, -0.95505124, -0.23901917, -0.66754115, -0.67081505, 0.25766012, -0.6675414, -0.043697186, -0.044316296, -0.3436725, -0.67081493, -0.044316288, -0.89538085, -7.781675e-21, -1.6140289e-20, -6.3311786e-21, 1.6384779e-20, 9.022841e-21, 4.1850355e-21, 8.473497e-21, 1.2410302e-20, 8.318991e-21, 3.2810442e-21, -8.785055e-21, -1.4064684e-21, -2.7660197e-21, 1.3827114e-20, 1.1758153, 0.08425357, -0.7092171, -0.7658558, 0.08425371, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,858,"[-0.9550514, 0.25766018, -0.3436725, -0.9550513, -0.2390192, -0.66754115, -0.6708151, 0.25766012, -0.66754144, -0.043697186, -0.04431635, -0.34367254, -0.6708151, -0.044316232, -0.89538133, -9.566301e-21, -2.1813515e-20, -8.977007e-21, 1.7481493e-20, 9.584241e-21, 3.2139097e-21, 9.985708e-21, 1.13302386e-20, 4.6406787e-21, 1.3526388e-21, -2.3180719e-21, -4.74088e-23, -4.5480745e-21, 1.4005334e-20, 1.1758156, 0.0842536, -0.7092171, -0.7658558, 0.08425371, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,859,"[-0.9550513, 0.25766015, -0.34367257, -0.95505136, -0.23901919, -0.66754115, -0.6708151, 0.25766012, -0.66754144, -0.043697134, -0.04431638, -0.3436727, -0.6708153, -0.044316173, -0.8953809, -1.0632661e-20, -2.3530422e-20, -9.105576e-21, 1.6618167e-20, 8.262301e-21, 7.7311075e-22, 1.081525e-20, 9.050731e-21, -2.131232e-21, -6.4301014e-22, 2.4982062e-21, -1.2325649e-21, -5.061992e-21, 1.2868431e-20, 1.1758155, 0.08425372, -0.7092171, -0.7658558, 0.08425375, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,860,"[-0.95505124, 0.25766018, -0.3436726, -0.95505136, -0.23901916, -0.6675412, -0.6708151, 0.25766015, -0.66754144, -0.04369709, -0.044316404, -0.34367272, -0.6708153, -0.044316154, -0.8953806, -1.0981645e-20, -2.0638719e-20, -6.821174e-21, 1.4833707e-20, 5.4533037e-21, -2.8850777e-21, 9.326108e-21, 6.0414945e-21, -8.9016985e-21, -2.025624e-21, 5.757568e-21, -2.4432868e-21, -4.796284e-21, 1.1314928e-20, 1.1758153, 0.08425378, -0.709217, -0.7658558, 0.08425377, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,861,"[-0.9550513, 0.25766024, -0.3436725, -0.9550514, -0.23901914, -0.6675413, -0.67081517, 0.25766018, -0.66754144, -0.04369708, -0.04431641, -0.34367254, -0.6708151, -0.0443162, -0.89538103, -1.04499375e-20, -1.3984252e-20, -3.0115102e-21, 1.26371735e-20, 1.9358159e-21, -6.5773872e-21, 5.3930375e-21, 2.7402725e-21, -1.2603651e-20, -2.6085015e-21, 7.985774e-21, -1.1218341e-21, -4.2186066e-21, 9.723447e-21, 1.1758153, 0.08425372, -0.709217, -0.7658558, 0.084253795, -0.7092172, -0.76585585]",0.9745561480522156,0.0
1,862,"[-0.95505136, 0.25766027, -0.34367248, -0.9550514, -0.23901914, -0.6675413, -0.6708152, 0.2576602, -0.66754144, -0.04369708, -0.04431637, -0.34367242, -0.67081493, -0.044316225, -0.89538133, -8.7402884e-21, -5.536089e-21, 1.0525263e-21, 9.9522575e-21, -1.3748325e-21, -8.720718e-21, 5.321041e-22, -5.1137796e-22, -1.2211632e-20, -2.5174077e-21, 9.762924e-21, 2.0468673e-21, -3.3172338e-21, 7.867678e-21, 1.1758155, 0.08425365, -0.709217, -0.7658558, 0.08425381, -0.7092172, -0.76585585]",0.9745561480522156,0.0
1,863,"[-0.95505136, 0.25766027, -0.34367257, -0.9550514, -0.23901913, -0.66754127, -0.6708152, 0.2576602, -0.6675414, -0.043697074, -0.044316262, -0.34367245, -0.6708149, -0.04431622, -0.89538103, -5.763985e-21, 2.4515428e-21, 4.2129068e-21, 6.4020803e-21, -3.7655588e-21, -8.216418e-21, -3.1449112e-21, -3.4866794e-21, -8.903798e-21, -1.964709e-21, 1.1414793e-20, 3.8590544e-21, -1.6881888e-21, 5.3011364e-21, 1.1758155, 0.08425363, -0.709217, -0.7658558, 0.084253825, -0.7092172, -0.7658557]",0.9745561480522156,0.0
1,864,"[-0.95505136, 0.25766024, -0.3436727, -0.9550514, -0.23901913, -0.66754115, -0.6708152, 0.25766018, -0.6675413, -0.04369708, -0.04431623, -0.34367254, -0.67081493, -0.044316173, -0.8953808, -1.9817713e-21, 8.3093564e-21, 5.8096727e-21, 1.7292142e-21, -4.9877367e-21, -5.178244e-21, -4.3003028e-21, -6.0668415e-21, -4.6567122e-21, -1.1366337e-21, 1.2903235e-20, 2.2724602e-21, 9.711375e-22, 1.9370233e-21, 1.1758153, 0.08425366, -0.7092171, -0.7658558, 0.08425381, -0.7092172, -0.7658556]",0.9745560884475708,0.0
1,865,"[-0.95505136, 0.25766024, -0.3436727, -0.9550514, -0.23901914, -0.6675411, -0.67081517, 0.25766018, -0.66754127, -0.04369712, -0.044316288, -0.34367257, -0.670815, -0.044316128, -0.895381, 1.6547082e-21, 1.14461465e-20, 5.820228e-21, -3.7829005e-21, -5.290438e-21, -9.744919e-22, -3.1717118e-21, -8.211371e-21, -8.1390856e-22, -1.3634838e-22, 1.3917983e-20, -1.3348272e-21, 4.3995536e-21, -1.6627556e-21, 1.1758153, 0.084253706, -0.70921713, -0.7658558, 0.084253766, -0.7092172, -0.7658556]",0.9745560884475708,0.0
1,866,"[-0.95505136, 0.2576603, -0.3436726, -0.9550514, -0.23901916, -0.6675412, -0.6708151, 0.25766018, -0.66754127, -0.043697156, -0.044316407, -0.3436726, -0.67081505, -0.044316113, -0.8953813, 4.214714e-21, 1.228215e-20, 4.7310058e-21, -9.105491e-21, -5.197056e-21, 2.49811e-21, -1.3274888e-21, -9.910063e-21, 2.2118894e-21, 1.0674126e-21, 1.4084013e-20, -3.7669127e-21, 7.727669e-21, -4.5259636e-21, 1.1758155, 0.08425374, -0.70921713, -0.7658558, 0.084253706, -0.7092172, -0.76585585]",0.9745562076568604,0.0
1,867,"[-0.9550513, 0.25766036, -0.3436725, -0.95505136, -0.23901913, -0.66754127, -0.67081505, 0.25766018, -0.66754127, -0.043697145, -0.044316493, -0.3436726, -0.67081505, -0.04431614, -0.895381, 5.3628397e-21, 1.1738769e-20, 3.22842e-21, -1.2747729e-20, -5.1517483e-21, 3.8301067e-21, -5.2973845e-22, -1.1137864e-20, 4.3033264e-21, 2.6050858e-21, 1.31774856e-20, -3.380525e-21, 9.906915e-21, -5.813234e-21, 1.1758155, 0.084253795, -0.70921713, -0.7658558, 0.08425366, -0.70921713, -0.765856]",0.9745562076568604,0.0
1,868,"[-0.9550513, 0.25766036, -0.3436725, -0.9550513, -0.2390191, -0.6675412, -0.67081505, 0.25766018, -0.66754127, -0.043697126, -0.04431645, -0.34367254, -0.67081505, -0.04431618, -0.8953808, 5.5084065e-21, 1.0613074e-20, 1.86025e-21, -1.3526135e-20, -5.247229e-21, 2.7445118e-21, -1.4636914e-21, -1.1837748e-20, 5.106194e-21, 4.522164e-21, 1.1264943e-20, -1.3885555e-21, 1.0311758e-20, -5.2292876e-21, 1.1758153, 0.0842538, -0.7092171, -0.7658558, 0.08425365, -0.70921713, -0.76585597]",0.9745562076568604,0.0
1,869,"[-0.95505136, 0.2576603, -0.34367257, -0.95505124, -0.2390191, -0.66754115, -0.67081505, 0.25766015, -0.66754127, -0.04369712, -0.044316303, -0.34367245, -0.67081505, -0.044316214, -0.89538103, 5.3998233e-21, 9.185774e-21, 8.1779153e-22, -1.1345566e-20, -5.1991626e-21, 4.3233718e-23, -3.2790512e-21, -1.1938164e-20, 4.234e-21, 6.5809916e-21, 8.716745e-21, 4.3973253e-24, 9.092665e-21, -3.0596969e-21, 1.1758153, 0.08425376, -0.709217, -0.7658558, 0.08425366, -0.70921713, -0.7658557]",0.9745560884475708,0.0
1,870,"[-0.9550515, 0.25766024, -0.34367263, -0.95505124, -0.23901911, -0.66754115, -0.6708151, 0.25766015, -0.66754127, -0.043697104, -0.04431617, -0.34367242, -0.6708151, -0.04431625, -0.89538133, 5.510277e-21, 7.2416965e-21, -7.337078e-23, -7.352634e-21, -4.5742906e-21, -2.9634077e-21, -4.352222e-21, -1.1389643e-20, 1.8642383e-21, 8.286227e-21, 6.0898366e-21, 1.0248987e-22, 7.046398e-21, 6.60242e-23, 1.1758155, 0.08425371, -0.709217, -0.76585585, 0.08425369, -0.7092172, -0.76585555]",0.9745561480522156,0.0
1,871,"[-0.9550515, 0.25766018, -0.34367266, -0.95505124, -0.23901911, -0.6675412, -0.67081517, 0.25766015, -0.6675413, -0.04369707, -0.044316124, -0.34367263, -0.6708151, -0.04431624, -0.895381, 5.719029e-21, 4.4285546e-21, -1.1649867e-21, -3.2595852e-21, -3.112142e-21, -5.1070188e-21, -3.6849462e-21, -1.0200957e-20, -1.04905e-21, 9.183526e-21, 3.9266288e-21, -2.7004097e-24, 5.1172087e-21, 3.440767e-21, 1.1758155, 0.08425373, -0.709217, -0.76585585, 0.084253736, -0.7092172, -0.7658556]",0.9745560884475708,0.0
1,872,"[-0.9550514, 0.25766018, -0.34367263, -0.95505124, -0.2390191, -0.6675412, -0.67081517, 0.25766018, -0.6675413, -0.04369705, -0.044316217, -0.34367278, -0.6708151, -0.04431622, -0.8953807, 5.511955e-21, 6.9177704e-22, -2.7059176e-21, -3.3120263e-22, -9.246876e-22, -5.7703736e-21, -1.7468712e-21, -8.465631e-21, -3.2538947e-21, 9.1753345e-21, 2.5583384e-21, 7.1205347e-22, 3.8840153e-21, 6.4502227e-21, 1.1758155, 0.084253706, -0.709217, -0.76585585, 0.08425376, -0.70921713, -0.7658558]",0.9745561480522156,0.0
1,873,"[-0.95505136, 0.2576602, -0.34367254, -0.9550513, -0.2390191, -0.66754127, -0.67081517, 0.2576602, -0.6675413, -0.043697063, -0.044316366, -0.3436727, -0.67081517, -0.044316217, -0.8953809, 4.4851163e-21, -3.496314e-21, -4.6229065e-21, 1.1918086e-21, 1.5424352e-21, -4.99235e-21, -8.0789454e-24, -6.3746238e-21, -3.9505217e-21, 8.537513e-21, 2.003263e-21, 1.7442145e-21, 3.3562924e-21, 8.679903e-21, 1.1758153, 0.08425367, -0.7092171, -0.76585585, 0.084253766, -0.7092171, -0.76585597]",0.9745560884475708,0.0
1,874,"[-0.9550513, 0.25766027, -0.3436725, -0.95505136, -0.23901911, -0.66754127, -0.67081517, 0.25766024, -0.6675413, -0.04369709, -0.044316433, -0.34367248, -0.6708153, -0.044316232, -0.8953813, 2.7207612e-21, -7.248362e-21, -6.4864135e-21, 1.8718903e-21, 3.7287178e-21, -3.3454318e-21, 4.0816946e-22, -4.203744e-21, -3.1851042e-21, 7.612444e-21, 2.0029613e-21, 1.729916e-21, 3.1470559e-21, 9.9949316e-21, 1.1758153, 0.08425365, -0.70921713, -0.76585585, 0.08425379, -0.7092171, -0.76585597]",0.9745561480522156,0.0
1,875,"[-0.9550513, 0.2576603, -0.34367254, -0.9550514, -0.23901913, -0.6675412, -0.67081517, 0.25766024, -0.66754127, -0.043697096, -0.04431638, -0.34367236, -0.6708153, -0.044316243, -0.8953812, 7.5881644e-22, -9.638744e-21, -7.688031e-21, 2.3842219e-21, 5.189114e-21, -1.6574743e-21, -3.026136e-22, -2.2617523e-21, -1.6634397e-21, 6.4932483e-21, 2.1684746e-21, 2.1745672e-22, 2.8299165e-21, 1.053397e-20, 1.1758153, 0.08425364, -0.7092171, -0.76585585, 0.0842538, -0.7092171, -0.76585585]",0.9745561480522156,0.0
1,876,"[-0.9550513, 0.2576603, -0.3436726, -0.9550515, -0.23901913, -0.6675411, -0.67081517, 0.2576602, -0.6675412, -0.043697093, -0.044316262, -0.34367245, -0.6708151, -0.044316232, -0.8953807, -7.6991623e-22, -1.0121941e-20, -7.737677e-21, 2.9905663e-21, 5.701779e-21, -6.428521e-22, -9.202942e-22, -8.0433944e-22, -2.4948109e-22, 5.021862e-21, 2.1588059e-21, -1.7042215e-21, 2.21055e-21, 1.055306e-20, 1.1758155, 0.084253624, -0.709217, -0.76585585, 0.08425381, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,877,"[-0.95505136, 0.25766027, -0.34367263, -0.9550515, -0.23901914, -0.6675411, -0.67081517, 0.25766018, -0.6675412, -0.04369711, -0.044316154, -0.34367254, -0.67081505, -0.044316195, -0.89538074, -1.5432594e-21, -8.763444e-21, -6.5177502e-21, 3.5152345e-21, 5.248066e-21, -5.744757e-22, -4.319333e-22, 4.9331145e-23, 4.703064e-22, 3.0859647e-21, 1.8109031e-21, -2.617059e-21, 1.3705962e-21, 1.0189885e-20, 1.1758155, 0.08425361, -0.709217, -0.76585585, 0.084253795, -0.7092171, -0.7658558]",0.9745561480522156,0.0
1,878,"[-0.9550514, 0.25766027, -0.3436726, -0.9550515, -0.23901917, -0.6675412, -0.6708152, 0.25766015, -0.6675412, -0.04369714, -0.04431613, -0.34367263, -0.6708151, -0.044316147, -0.89538115, -1.6940394e-21, -6.1753694e-21, -4.353611e-21, 3.6534734e-21, 3.9561613e-21, -1.1733624e-21, 1.0033049e-21, 3.4900885e-22, 3.807647e-22, 8.849471e-22, 1.1757076e-21, -2.2779312e-21, 5.3339306e-22, 9.336343e-21, 1.1758155, 0.084253654, -0.7092171, -0.76585585, 0.08425377, -0.70921713, -0.76585585]",0.9745559692382812,0.0
1,879,"[-0.9550514, 0.25766027, -0.3436725, -0.9550515, -0.23901917, -0.6675413, -0.6708152, 0.25766015, -0.6675412, -0.043697145, -0.0443162, -0.34367266, -0.67081517, -0.044316117, -0.8953813, -1.6330628e-21, -3.2140145e-21, -1.8648062e-21, 3.238927e-21, 2.0829725e-21, -1.7988997e-21, 2.2473952e-21, 2.7315686e-22, -1.930713e-22, -1.120111e-21, 4.604922e-22, -1.6533959e-21, -1.01280754e-22, 7.743417e-21, 1.1758155, 0.08425371, -0.7092171, -0.76585585, 0.08425375, -0.7092172, -0.76585597]",0.9745560884475708,0.0
1,880,"[-0.95505136, 0.25766027, -0.34367245, -0.9550514, -0.23901914, -0.66754127, -0.67081517, 0.25766018, -0.6675412, -0.04369711, -0.04431625, -0.34367254, -0.67081517, -0.04431612, -0.89538085, -1.7087982e-21, -6.1146944e-22, 3.1503687e-22, 2.2975111e-21, 1.6683764e-23, -1.8278046e-21, 2.2791324e-21, 4.2079128e-23, -6.9315524e-22, -2.5176518e-21, -8.77073e-23, -1.6003554e-21, -4.4512303e-22, 5.2781724e-21, 1.1758153, 0.08425378, -0.709217, -0.7658559, 0.08425375, -0.7092171, -0.76585585]",0.9745560884475708,0.0
1,881,"[-0.9550513, 0.25766024, -0.34367245, -0.9550513, -0.23901911, -0.6675412, -0.67081517, 0.2576602, -0.66754127, -0.043697115, -0.044316247, -0.34367236, -0.6708152, -0.04431613, -0.8953808, -1.9578852e-21, 1.27401e-21, 1.7956702e-21, 9.907574e-22, -1.7761337e-21, -9.842078e-22, 1.1117646e-21, -1.6228017e-22, -6.577956e-22, -3.2038571e-21, -3.0534269e-22, -1.8726331e-21, -5.2155373e-22, 2.1159123e-21, 1.1758155, 0.08425377, -0.70921695, -0.7658559, 0.08425374, -0.70921695, -0.76585567]",0.9745561480522156,0.0
1,882,"[-0.9550513, 0.2576602, -0.34367248, -0.9550513, -0.23901911, -0.66754115, -0.6708152, 0.2576602, -0.66754127, -0.043697145, -0.044316206, -0.34367234, -0.6708153, -0.04431614, -0.89538103, -2.1166423e-21, 2.4862016e-21, 2.5384864e-21, -4.1171986e-22, -2.894008e-21, 5.582226e-22, -2.8783623e-22, -2.3142846e-22, -2.3227044e-23, -3.3569223e-21, -1.8980792e-22, -1.5766387e-21, -4.263079e-22, -1.2813585e-21, 1.1758155, 0.084253736, -0.70921695, -0.7658559, 0.08425372, -0.709217, -0.76585567]",0.9745561480522156,0.0
1,883,"[-0.95505136, 0.25766015, -0.3436726, -0.9550513, -0.23901914, -0.66754115, -0.6708153, 0.2576602, -0.66754127, -0.04369718, -0.04431612, -0.3436725, -0.6708153, -0.044316135, -0.89538115, -1.8698656e-21, 3.2987248e-21, 2.7841373e-21, -1.5508686e-21, -3.1705855e-21, 2.3055341e-21, -9.030627e-22, -1.2191618e-22, 8.2382327e-22, -3.2013532e-21, 1.02451385e-22, -3.784516e-22, -2.8681877e-22, -4.357397e-21, 1.1758155, 0.084253676, -0.709217, -0.7658559, 0.08425369, -0.7092171, -0.7658558]",0.9745559692382812,0.0
1,884,"[-0.9550514, 0.25766015, -0.3436727, -0.9550513, -0.23901916, -0.66754115, -0.6708153, 0.2576602, -0.66754127, -0.043697182, -0.044316106, -0.3436726, -0.67081517, -0.044316154, -0.89538103, -1.1407109e-21, 3.9627412e-21, 2.8662988e-21, -2.0920979e-21, -2.7518453e-21, 3.679257e-21, -5.0098095e-22, 1.6728096e-22, 1.3283989e-21, -2.825045e-21, 3.3445476e-22, 1.0552143e-21, -2.2516264e-22, -6.6640853e-21, 1.1758155, 0.084253654, -0.709217, -0.7658559, 0.084253676, -0.7092171, -0.7658559]",0.9745561480522156,0.0
1,885,"[-0.9550514, 0.25766018, -0.34367266, -0.9550513, -0.23901916, -0.66754115, -0.6708153, 0.2576602, -0.6675412, -0.043697167, -0.04431617, -0.34367254, -0.67081505, -0.044316188, -0.8953808, -1.9538345e-22, 4.5221467e-21, 3.0234938e-21, -1.9198927e-21, -2.0097203e-21, 4.235384e-21, 3.1280705e-22, 6.07167e-22, 1.1838638e-21, -2.2096149e-21, 3.0245124e-22, 1.8454824e-21, -3.2020967e-22, -7.960092e-21, 1.1758153, 0.084253676, -0.709217, -0.7658559, 0.08425368, -0.709217, -0.76585597]",0.9745561480522156,0.0
1,886,"[-0.9550514, 0.25766027, -0.34367257, -0.95505136, -0.23901916, -0.6675412, -0.6708153, 0.2576602, -0.66754115, -0.043697156, -0.04431626, -0.34367242, -0.6708151, -0.04431623, -0.89538085, 5.223919e-22, 4.7912434e-21, 3.2988096e-21, -1.2427537e-21, -1.3357345e-21, 3.811912e-21, 7.405796e-22, 1.1406397e-21, 5.3679397e-22, -1.3903866e-21, -7.41086e-23, 1.8751215e-21, -5.811985e-22, -8.214317e-21, 1.1758152, 0.08425374, -0.709217, -0.7658559, 0.0842537, -0.709217, -0.76585597]",0.9745559692382812,0.0
1,887,"[-0.9550514, 0.2576603, -0.34367254, -0.9550514, -0.23901916, -0.6675412, -0.6708153, 0.2576602, -0.66754115, -0.043697137, -0.044316284, -0.34367228, -0.6708152, -0.04431626, -0.8953811, 7.000485e-22, 4.491006e-21, 3.555583e-21, -4.7036264e-22, -9.427981e-22, 2.5858322e-21, 4.8072573e-22, 1.6890941e-21, -1.8067813e-22, -5.4725167e-22, -7.2902037e-22, 1.7720105e-21, -9.533286e-22, -7.576513e-21, 1.1758153, 0.08425379, -0.709217, -0.7658559, 0.084253706, -0.709217, -0.76585585]",0.9745561480522156,0.0
1,888,"[-0.9550514, 0.25766027, -0.3436726, -0.9550515, -0.23901917, -0.66754127, -0.6708153, 0.25766018, -0.66754115, -0.043697115, -0.044316236, -0.3436723, -0.67081535, -0.04431626, -0.8953812, 3.6592935e-22, 3.4516934e-21, 3.5775158e-21, 6.2780706e-23, -7.926264e-22, 1.0124099e-21, -1.1036409e-22, 2.172674e-21, -6.0471755e-22, 6.686496e-23, -1.4951344e-21, 2.0089786e-21, -1.3562723e-21, -6.334873e-21, 1.1758156, 0.08425378, -0.709217, -0.7658559, 0.08425371, -0.709217, -0.7658558]",0.9745560884475708,0.0
1,889,"[-0.95505136, 0.2576602, -0.3436726, -0.95505154, -0.23901917, -0.6675412, -0.6708153, 0.25766015, -0.66754115, -0.043697096, -0.044316173, -0.34367245, -0.6708152, -0.044316232, -0.89538085, -1.6050856e-22, 1.7595541e-21, 3.192156e-21, 2.9469733e-22, -6.762553e-22, -3.6202672e-22, -4.0860897e-22, 2.5363274e-21, -6.4506396e-22, 2.7695298e-22, -2.186529e-21, 2.2801314e-21, -1.7272965e-21, -4.83433e-21, 1.1758156, 0.08425375, -0.709217, -0.7658559, 0.08425371, -0.70921695, -0.7658558]",0.9745562076568604,0.0
1,890,"[-0.95505124, 0.2576601, -0.34367257, -0.95505154, -0.23901917, -0.66754115, -0.6708153, 0.25766015, -0.66754115, -0.043697093, -0.044316124, -0.34367257, -0.67081505, -0.04431619, -0.8953806, -5.2537793e-22, -2.3431587e-22, 2.360897e-21, 3.9633725e-22, -3.785143e-22, -1.1446471e-21, -5.491744e-23, 2.7653337e-21, -4.0441377e-22, 7.5837276e-23, -2.6729372e-21, 1.9015216e-21, -2.0352557e-21, -3.3573746e-21, 1.1758155, 0.0842537, -0.709217, -0.7658559, 0.084253706, -0.70921683, -0.76585585]",0.9745562076568604,0.0
1,891,"[-0.95505124, 0.25766003, -0.3436725, -0.95505154, -0.23901919, -0.66754115, -0.6708153, 0.25766018, -0.66754115, -0.043697115, -0.044316113, -0.34367254, -0.6708151, -0.04431616, -0.8953809, -5.8782805e-22, -2.0433552e-21, 1.203722e-21, 5.6253643e-22, 1.8109172e-22, -1.2593164e-21, 7.8991487e-22, 2.8805161e-21, 1.5842422e-23, -4.0068086e-22, -2.9162499e-21, 7.0627845e-22, -2.2589798e-21, -2.034136e-21, 1.1758153, 0.08425371, -0.7092171, -0.7658559, 0.08425371, -0.7092169, -0.76585585]",0.9745561480522156,0.0
1,892,"[-0.95505124, 0.25766006, -0.34367248, -0.95505154, -0.23901917, -0.66754127, -0.6708153, 0.25766024, -0.66754115, -0.04369715, -0.04431614, -0.34367242, -0.6708152, -0.044316147, -0.89538115, -4.668938e-22, -3.2401345e-21, -4.2982898e-23, 8.386912e-22, 9.059926e-22, -9.220479e-22, 1.5919729e-21, 2.9166025e-21, 5.7266324e-22, -9.615699e-22, -2.9624815e-21, -6.60624e-22, -2.3580831e-21, -8.542663e-22, 1.1758152, 0.084253736, -0.70921713, -0.76585597, 0.08425371, -0.709217, -0.7658558]",0.9745559692382812,0.0
1,893,"[-0.95505124, 0.25766012, -0.34367248, -0.9550515, -0.23901914, -0.6675414, -0.6708153, 0.2576603, -0.66754115, -0.043697182, -0.04431613, -0.3436724, -0.6708152, -0.044316147, -0.895381, -3.786293e-22, -3.6165916e-21, -1.112912e-21, 1.1148236e-21, 1.5845281e-21, -4.5427155e-22, 1.8233811e-21, 2.896084e-21, 1.1656396e-21, -1.4399173e-21, -2.901169e-21, -1.3792948e-21, -2.2728074e-21, 2.2686923e-22, 1.1758153, 0.084253766, -0.70921713, -0.76585597, 0.084253706, -0.7092171, -0.7658558]",0.9745561480522156,0.0
