sample,steps,parameters,fidelities,step_sizes
1,136,"[-17718.833619373916, -33303.19199534453, -22993.366605970026, -693.7568025804727, 201050.27409774344, 28865.823322598142, -9530.273206195621, -24559.97258983535, 29577.061508344894, 144317.53465873285, -1018.8731583993501, -13640.975330974645, -8084.155339668894, 110.68696510847627, 201882.10303763777, 399.29565135872065, -12242.077340194894, 3391.125409841344, -3351.6167886403673, -3408.6795279498183, 0.0, 0.0, 0.0, -1066.3073321007826, 0.0, 0.0, 0.0, -9791.6895414904, 0.0, 0.0, 0.0, 131.7615677071791, 6710.669469531061, -4817.079777745208, -2600.9479305066366, -2940.7434985062678, 0.0, 0.0, 0.0, 12436.311077496997, 0.0, 0.0, 0.0, -7508.527020019962, 0.0, 0.0, 0.0, 60373.60244873048, -3999.362068286408, -18566.186925231825, 7853.719934182845, 10952.483364962054, 0.0, 0.0, 0.0, -9835.642004878215, 0.0, 0.0, 0.0, 17764.682979793033, 0.0, 0.0, 0.0]",0.7214322653832883,-0.3179052975947329
1,137,"[-17718.40640564216, -33301.884974797584, -22991.445047629124, -693.6384036139665, 201050.2656465205, 28866.16137179925, -9528.843310226604, -24558.337878577233, 29578.57356315067, 144319.37268423638, -1018.5696083802252, -13639.279761311558, -8082.834898309479, 112.10256148160315, 201884.02888050326, 400.25137742489915, -12240.814632984386, 3393.088529212637, -3350.313238184449, -3408.3203025680273, 0.0, 0.0, 0.0, -1065.5745339268835, 0.0, 0.0, 0.0, -9791.366545468529, 0.0, 0.0, 0.0, 132.00743936394184, 6712.947267245606, -4815.664397914857, -2600.535737922012, -2939.381184609564, 0.0, 0.0, 0.0, 12437.032078450464, 0.0, 0.0, 0.0, -7507.3102019157595, 0.0, 0.0, 0.0, 60374.83523684524, -3998.976931377334, -18564.780330658105, 7854.429814720234, 10953.93892998248, 0.0, 0.0, 0.0, -9835.288185439844, 0.0, 0.0, 0.0, 17766.074110966827, 0.0, 0.0, 0.0]",0.2751392231581272,1.0
1,138,"[-11898.572047341851, -27693.948164732326, -26455.316289693128, -6782.001151519086, 201461.05851868974, 27385.0519407502, -8361.245374627117, -30178.14117372828, 31372.247083473983, 144452.32107353956, -1523.6001130261557, -10145.441727366357, -9064.191486259137, 702.6960490705499, 202450.3558309359, 971.1900955964604, -10171.20994234818, -551.8472377824401, -5613.429741699127, -5237.516715514753, 0.0, 0.0, 0.0, 2323.717127822364, 0.0, 0.0, 0.0, -6445.565351013434, 0.0, 0.0, 0.0, 602.1339756112507, 3982.4440588753932, 2983.00722498917, -1841.6032383404797, -149.65904019505933, 0.0, 0.0, 0.0, 4158.225550827961, 0.0, 0.0, 0.0, -8595.351773031181, 0.0, 0.0, 0.0, 60265.08538093228, -10498.616659920863, -24487.04426060675, 10789.410436205404, 17220.181249553843, 0.0, 0.0, 0.0, -3953.5438298769686, 0.0, 0.0, 0.0, 14987.071253988695, 0.0, 0.0, 0.0]",0.8431104908020555,-1.457876678589427
1,139,"[-11897.152966062931, -27693.77402056898, -26455.251630258757, -6781.430533382111, 201462.66008961294, 27385.991517992315, -8360.174830160058, -30176.68729403803, 31372.785869112788, 144453.1214608567, -1523.300814906446, -10145.101132756736, -9062.829463841854, 703.1094758588107, 202450.5677799046, 972.9064119581416, -10169.324928714448, -551.809256835645, -5612.611661766498, -5235.8523829460155, 0.0, 0.0, 0.0, 2324.6435894423626, 0.0, 0.0, 0.0, -6443.935285942148, 0.0, 0.0, 0.0, 602.6800345728213, 3983.503437112287, 2983.0389878777414, -1841.2665357670191, -149.12010406545878, 0.0, 0.0, 0.0, 4158.52810655044, 0.0, 0.0, 0.0, -8593.405703849849, 0.0, 0.0, 0.0, 60265.77332157547, -10496.899016865493, -24486.68434326978, 10790.86795782494, 17221.87899421083, 0.0, 0.0, 0.0, -3952.2133840477945, 0.0, 0.0, 0.0, 14988.665955435326, 0.0, 0.0, 0.0]",0.4009901946487046,1.0
1,140,"[-11868.301775215257, -27810.74304707075, -26833.675083282094, -6824.4980164279905, 201448.0926135374, 27244.72975098143, -8724.329546156356, -30053.977630335336, 31533.679377423392, 144387.7583414034, -1789.2733196528934, -9767.327682101994, -8752.17534118142, 927.8364959157677, 202418.29602653373, 1016.4028252598985, -10150.11427463869, -474.16984451165456, -5620.003926433729, -5260.741466772633, 0.0, 0.0, 0.0, 2203.1598397846537, 0.0, 0.0, 0.0, -6443.8785492165825, 0.0, 0.0, 0.0, 628.2474465638766, 3965.4670379944864, 2854.813527151708, -1799.802786789697, -116.21357293317973, 0.0, 0.0, 0.0, 4279.849916495615, 0.0, 0.0, 0.0, -8629.314041855552, 0.0, 0.0, 0.0, 60265.30236249883, -10963.187654434943, -24437.238276810873, 11041.883511739637, 17685.341732903013, 0.0, 0.0, 0.0, -3967.200649365555, 0.0, 0.0, 0.0, 14780.7121319728, 0.0, 0.0, 0.0]",0.5890068163269457,-0.03590953578874472
1,141,"[-11923.837457221434, -28121.81291711937, -25503.618320039546, -6788.231301707907, 201402.5787019505, 26935.807491762833, -6107.150546036955, -29930.287028865918, 31597.30152632894, 144405.42027544655, -695.186867296361, -11229.015291144731, -11108.740167277661, -36.010315465368194, 202468.65715713822, 799.4442798915718, -13349.97000520824, -3760.2226876410264, -2745.302824296891, -2096.964558405665, 0.0, 0.0, 0.0, 5427.910311719072, 0.0, 0.0, 0.0, -9276.236071646876, 0.0, 0.0, 0.0, 498.1951654275042, 6099.376495979109, 6019.0183299372975, 1739.8792844564111, -2563.424430955723, 0.0, 0.0, 0.0, 1470.352469214256, 0.0, 0.0, 0.0, -12161.220115830103, 0.0, 0.0, 0.0, 60297.177160835476, -10491.763829696567, -23825.43627301278, 11691.213113707034, 16999.791116121178, 0.0, 0.0, 0.0, -4403.555663080961, 0.0, 0.0, 0.0, 14056.813374078982, 0.0, 0.0, 0.0]",0.5915639972576408,-0.18045281167029512
1,142,"[-10532.49470822452, -34150.696003811274, -23001.21043802924, -8270.301373010874, 202004.88019962673, 28857.91650478811, -6738.587314079243, -23655.216691709953, 28380.248690158194, 146129.22042225322, 766.3687441946649, -13597.076610829316, -10019.899943496377, -1164.3135062865324, 204392.65597489593, 402.26257297963866, -6136.983444287461, 123.53424190283886, -3870.9033883654383, -9570.6169484803, 0.0, 0.0, 0.0, 2594.308122374409, 0.0, 0.0, 0.0, -8171.183198472676, 0.0, 0.0, 0.0, -73.53045300834958, 3316.565976157411, 4224.245072450494, -529.6294630736168, 699.8031336478034, 0.0, 0.0, 0.0, 3410.137104663784, 0.0, 0.0, 0.0, -9814.284721549655, 0.0, 0.0, 0.0, 60178.45170298083, 3605.8045175904335, -20354.76499013833, 11212.039922217307, 3146.80098193517, 0.0, 0.0, 0.0, -8708.343587278945, 0.0, 0.0, 0.0, 14440.401588263832, 0.0, 0.0, 0.0]",0.7510693192874148,-0.7637612290747926
1,143,"[-10534.08063638611, -34150.72294554235, -23001.728494396957, -8270.98650308381, 202002.90883945057, 28857.779752351496, -6739.741474725562, -23656.944516490403, 28379.983089713187, 146128.45543220063, 764.9124097641467, -13598.721926595228, -10021.745390910703, -1165.88266873525, 204392.65722685648, 402.2216031132305, -6137.336574978061, 122.16806932460241, -3872.526176956248, -9571.988801500993, 0.0, 0.0, 0.0, 2594.0496256974398, 0.0, 0.0, 0.0, -8172.0993529476145, 0.0, 0.0, 0.0, -74.1561132664496, 3316.4294283337354, 4223.593608758553, -530.2675198225337, 699.4499708212155, 0.0, 0.0, 0.0, 3408.212474012107, 0.0, 0.0, 0.0, -9814.358666558464, 0.0, 0.0, 0.0, 60176.93849031793, 3604.55789521887, -20355.759326318283, 11210.683249979858, 3146.5254944323906, 0.0, 0.0, 0.0, -8709.216647322737, 0.0, 0.0, 0.0, 14438.76356319862, 0.0, 0.0, 0.0]",0.11931808531794859,-1.0
1,144,"[-8905.01110542753, -32388.13815175685, -20009.306981080237, -9870.351925275809, 202386.1043906375, 28130.156311821702, -7264.206942033735, -25383.37019150043, 29108.842066225807, 146314.61895355827, 1282.451272944942, -16374.891333093075, -9894.77196019968, -1897.5595630630287, 204468.91826728312, 192.0895908162998, -8754.321946739019, -598.746727022439, -6549.309092165077, -6745.854611499262, 0.0, 0.0, 0.0, 3233.904260257298, 0.0, 0.0, 0.0, -5290.935066001306, 0.0, 0.0, 0.0, -71.0644839445994, 1488.7204976847468, 3074.9492775316703, -6463.824956556535, 2580.3186226686307, 0.0, 0.0, 0.0, 4356.886834875501, 0.0, 0.0, 0.0, -3987.5162707155296, 0.0, 0.0, 0.0, 60126.12624331241, 3332.0452887218157, -21404.92669459752, 9412.56801067869, 3348.453991860948, 0.0, 0.0, 0.0, -7673.184442241616, 0.0, 0.0, 0.0, 16173.746182219482, 0.0, 0.0, 0.0]",0.6584492798248933,-1.0491009184510893
1,145,"[-8905.086123748928, -32388.4296509711, -20009.536228224442, -9871.538874266857, 202384.72325996033, 28129.854447344653, -7265.855155072097, -25383.925466739336, 29107.535430516244, 146313.4568788009, 1281.638253086983, -16376.147282886288, -9896.165767601198, -1898.9918431995163, 204468.8975011367, 190.90503777214994, -8755.2045471963, -599.7385561271432, -6550.337079815309, -6746.731432192352, 0.0, 0.0, 0.0, 3232.40873321306, 0.0, 0.0, 0.0, -5291.810767869622, 0.0, 0.0, 0.0, -72.75325324302295, 1487.8600369101111, 3074.4315395298063, -6464.027260418233, 2579.997717577144, 0.0, 0.0, 0.0, 4356.504174187388, 0.0, 0.0, 0.0, -3987.981963977571, 0.0, 0.0, 0.0, 60125.41320301818, 3330.257242646956, -21405.577153062575, 9410.59204227639, 3347.4989330476587, 0.0, 0.0, 0.0, -7674.597303060396, 0.0, 0.0, 0.0, 16172.330552966727, 0.0, 0.0, 0.0]",0.3707515206087684,-1.0
1,146,"[-10334.050905982987, -29497.759448938275, -22672.6027087015, -8426.211511104282, 202304.62113907805, 27022.67389201653, -4756.462862262291, -28206.181360424212, 30162.506585423253, 146214.17237986717, 6178.577337103934, -13741.86531842365, -12455.091083693764, -6689.380210106694, 204313.60318914638, 190.6625988183206, -10158.890848128152, -1915.0555215888062, -9351.371098873296, -5318.4949645538345, 0.0, 0.0, 0.0, 4509.288487185966, 0.0, 0.0, 0.0, -2511.730434719801, 0.0, 0.0, 0.0, -23.44693986760619, 713.9841545881656, 1546.3615562085718, -9206.29106791567, 3456.0798734449518, 0.0, 0.0, 0.0, 5860.880039868589, 0.0, 0.0, 0.0, -1325.4225318938547, 0.0, 0.0, 0.0, 60143.642303440516, 5035.442728798227, -24775.273849358546, 11075.50484968093, 1601.3876445546314, 0.0, 0.0, 0.0, -4294.371977007333, 0.0, 0.0, 0.0, 14311.116691190464, 0.0, 0.0, 0.0]",0.5965407483322956,-0.5835297120546018
1,147,"[-8221.571772419287, -32092.632300473986, -17443.80034310226, -10480.241573995892, 203084.92598146954, 28606.44019994544, -9014.96170624001, -25701.47955182806, 28713.29345902362, 146581.57774863119, -862.2259758331165, -18973.503098433182, -8084.113766746294, 119.23215317324593, 205164.00031671568, 87.44022933948519, -9142.072467146458, 1152.8526814724978, -8375.323942648325, -6749.606799147651, 0.0, 0.0, 0.0, 1520.6388177558024, 0.0, 0.0, 0.0, -3772.7412821597572, 0.0, 0.0, 0.0, 112.74382637859613, 927.4286838479835, 3216.0240534892773, -7590.658658163808, 3064.980341411212, 0.0, 0.0, 0.0, 4069.2471741261706, 0.0, 0.0, 0.0, -2927.102157967559, 0.0, 0.0, 0.0, 60121.92279035229, 4264.595876755407, -16866.4123654574, 13257.26185688033, 2583.9340958089774, 0.0, 0.0, 0.0, -12062.799988554048, 0.0, 0.0, 0.0, 12640.599120366289, 0.0, 0.0, 0.0]",0.6358373646744436,-1.0133530687025833
1,148,"[-10336.199691058879, -32087.5660267276, -21059.546267790363, -8388.232671673126, 203052.74517480406, 28070.384251810345, -9089.626115127465, -25692.978305578472, 29206.780184427393, 146575.80175316884, 746.4800783474857, -15415.163311961076, -8008.498056945362, -1489.4053827470539, 205169.18246977686, 87.51953162284816, -14436.737347155893, 437.60577409255734, -6551.051240701384, -1480.7119427155449, 0.0, 0.0, 0.0, 2135.409394282356, 0.0, 0.0, 0.0, -5560.503599991245, 0.0, 0.0, 0.0, 89.5142400749776, 6448.022046844401, 4516.991005712658, -10906.611265223357, -2336.467422348752, 0.0, 0.0, 0.0, 2730.1477495447652, 0.0, 0.0, 0.0, 274.76276135140233, 0.0, 0.0, 0.0, 60141.65323838176, 5595.747456839614, -17652.23196500879, 15668.154256647693, 1245.5788632388865, 0.0, 0.0, 0.0, -11466.649804175426, 0.0, 0.0, 0.0, 10239.08225185901, 0.0, 0.0, 0.0]",0.6491544285533706,-1.417076302641641
1,149,"[-9430.893795901853, -30287.56742170543, -18721.29686443848, -9033.547012328663, 203375.04282647488, 30211.76027119304, -8091.397635231763, -27725.207390505646, 27406.37275774696, 147463.41529301906, -1871.5038590333502, -16775.803731028973, -9334.13322077441, 1883.181598874186, 205523.0421084286, 53.83839894445698, -7658.965291846496, -67.89608526397132, -4504.88594723157, -8566.725545786672, 0.0, 0.0, 0.0, 2843.656198909681, 0.0, 0.0, 0.0, -8025.406736250785, 0.0, 0.0, 0.0, -0.166915691684693, 3696.9729238811633, 3384.7229107878675, -4691.73830929564, 340.6908409043517, 0.0, 0.0, 0.0, 4211.773589696888, 0.0, 0.0, 0.0, -5917.535924570745, 0.0, 0.0, 0.0, 60094.509049015825, 3577.886976802097, -15213.287499897742, 11995.654487774143, 3232.745935624451, 0.0, 0.0, 0.0, -13034.258342868214, 0.0, 0.0, 0.0, 14356.784905472814, 0.0, 0.0, 0.0]",0.7509149654697765,-1.235243482490237
1,150,"[-9430.275273399217, -30286.818420929947, -18720.2904048089, -9032.632405779845, 203375.1253658313, 30212.303589426443, -8091.168348874014, -27724.864255248714, 27408.091879377633, 147464.3738738554, -1869.7018973709119, -16774.446255579274, -9333.420161061478, 1884.4720861043138, 205523.62753797558, 54.072238481270844, -7657.15644042306, -67.20849143973714, -4504.466516102131, -8565.05504160886, 0.0, 0.0, 0.0, 2844.6612734485284, 0.0, 0.0, 0.0, -8025.295318211319, 0.0, 0.0, 0.0, 1.5973516996452035, 3698.968852463989, 3386.013871055499, -4690.208107355591, 341.36751965204127, 0.0, 0.0, 0.0, 4213.745246949011, 0.0, 0.0, 0.0, -5916.977159700764, 0.0, 0.0, 0.0, 60095.82032994444, 3579.1393770934587, -15211.50909432041, 11997.429300887961, 3233.1039145518284, 0.0, 0.0, 0.0, -13032.799793790069, 0.0, 0.0, 0.0, 14358.154743159335, 0.0, 0.0, 0.0]",0.4627286758112437,1.0
1,151,"[-13407.394167723942, -24221.11314218845, -18751.53837300931, -5214.694109000823, 203374.38081463723, 32131.034300382988, -7003.22434867638, -33982.18720360117, 25405.194225712592, 147437.14008908896, -5065.221524693319, -17027.59817203969, -10460.64375842893, 5071.755987882425, 205458.46649697158, -67.85617496008835, -8163.64462495425, 902.3428971367385, -5325.272188013364, -7890.5192097288955, 0.0, 0.0, 0.0, 2149.847623141187, 0.0, 0.0, 0.0, -7272.3772429581195, 0.0, 0.0, 0.0, -71.68060579736347, 3785.3359178161218, 3118.8774024488994, -5102.665683187424, 61.24939736074805, 0.0, 0.0, 0.0, 4556.828776651374, 0.0, 0.0, 0.0, -5405.091823431361, 0.0, 0.0, 0.0, 60053.166271942835, 9489.27621659195, -22858.63108139582, 14178.567419786124, -2657.0376973899415, 0.0, 0.0, 0.0, -5369.831083838604, 0.0, 0.0, 0.0, 12124.311099047572, 0.0, 0.0, 0.0]",0.7838430335177257,-1.057564348859927
1,152,"[-13405.972744441076, -24219.377539216403, -18751.4480971615, -5214.1975986345215, 203375.16710876345, 32133.070651906317, -7002.5278118974165, -33981.63885741781, 25405.701927164722, 147437.51955332287, -5063.738548928147, -17026.229659805373, -10459.526796747396, 5072.758772902468, 205460.03384088594, -67.04569237412534, -8161.722684619456, 902.5492328293136, -5324.543755238819, -7889.318199148449, 0.0, 0.0, 0.0, 2150.677513221283, 0.0, 0.0, 0.0, -7271.065862845584, 0.0, 0.0, 0.0, -71.37715126475415, 3786.8309269390415, 3120.477497941699, -5101.884239814677, 62.60170112508057, 0.0, 0.0, 0.0, 4558.121813051679, 0.0, 0.0, 0.0, -5403.330740216126, 0.0, 0.0, 0.0, 60053.28475394089, 9490.995162996223, -22858.67820271996, 14180.31035363264, -2656.1616141227314, 0.0, 0.0, 0.0, -5368.4743036729105, 0.0, 0.0, 0.0, 12124.33582235287, 0.0, 0.0, 0.0]",0.36764050434326717,1.0
1,153,"[-13066.418017011445, -22838.912123379498, -19801.856282891524, -5611.541895050674, 203405.74636391326, 28268.4488588826, -8992.731374332103, -35328.450172027304, 29338.123229746136, 147608.81406366764, 22.507271043421497, -15958.127790064016, -8211.034146474998, -57.34337113512629, 205490.6832880878, -69.06635022066992, -8188.762647388107, -774.6081837450294, -6606.704476276336, -7804.239917840597, 0.0, 0.0, 0.0, 3788.2756582487127, 0.0, 0.0, 0.0, -5571.7415072276335, 0.0, 0.0, 0.0, -108.00987222466786, 5293.6969270217505, 4145.575239416949, -7266.193410080285, -1157.7675616121112, 0.0, 0.0, 0.0, 3518.5978176352282, 0.0, 0.0, 0.0, -3627.9539477960498, 0.0, 0.0, 0.0, 59874.954618558564, 9344.914078915148, -25801.61453467983, 14137.591986259733, -2792.7018310620856, 0.0, 0.0, 0.0, -2468.852653738766, 0.0, 0.0, 0.0, 11739.729368099375, 0.0, 0.0, 0.0]",0.6131599183513597,-0.5835251583620125
1,154,"[-12091.481652947792, -21911.032740665385, -18813.57714200648, -6463.63436688058, 203487.91654789474, 28610.273761777014, -8807.985789969862, -36198.733529422825, 29026.175317546047, 147693.0887452909, 313.5543830631744, -16919.42027886765, -8253.153713993222, -285.4840237003435, 205574.6115338347, -100.35465619926309, -7639.990626728567, -976.0283731840159, -6146.922454068873, -8364.971503679582, 0.0, 0.0, 0.0, 3854.060871411009, 0.0, 0.0, 0.0, -6162.820838373894, 0.0, 0.0, 0.0, -18.634066033663686, 4826.6188138952275, 3464.3838667011496, -6726.084939843103, -490.5814959235656, 0.0, 0.0, 0.0, 4204.693683106897, 0.0, 0.0, 0.0, -4164.739632084701, 0.0, 0.0, 0.0, 59932.31382434732, 9534.927906566134, -23816.704869331035, 14808.231343076175, -2949.591097994834, 0.0, 0.0, 0.0, -4396.459297615575, 0.0, 0.0, 0.0, 11176.343003904389, 0.0, 0.0, 0.0]",0.8165265169299397,-0.2898037512748952
1,155,"[-12091.320796282547, -21909.632491025437, -18812.036069896803, -6461.747526343917, 203488.63519795635, 28610.418025627492, -8806.921876537994, -36197.06274134658, 29027.29062222732, 147694.49336549878, 315.0283869959025, -16919.092260537527, -8251.44526852523, -284.89849305958154, 205575.4866374937, -99.73241067324203, -7638.8163665205275, -975.2243458195019, -6145.020344634947, -8364.376086266979, 0.0, 0.0, 0.0, 3855.3575256366353, 0.0, 0.0, 0.0, -6161.012908992255, 0.0, 0.0, 0.0, -17.926015266058087, 4827.779451547788, 3465.6832730837846, -6725.114270319413, -489.0371309261303, 0.0, 0.0, 0.0, 4206.084925484488, 0.0, 0.0, 0.0, -4164.22418961822, 0.0, 0.0, 0.0, 59933.18153782289, 9537.047789585027, -23816.63573059175, 14809.38031459427, -2948.7347810398765, 0.0, 0.0, 0.0, -4395.009610081781, 0.0, 0.0, 0.0, 11177.013573359769, 0.0, 0.0, 0.0]",0.624908526642485,1.0
1,156,"[-12091.826164315287, -21910.340519309364, -18812.74722113993, -6463.399419492981, 203487.798691334, 28609.30863297839, -8807.37312735092, -36197.31355351416, 29026.502938279653, 147692.9700526144, 314.8479970729207, -16920.975887534943, -8253.005220396803, -284.96234450783544, 205574.4844802214, -100.43896006813168, -7639.4836570973175, -976.4681508779523, -6145.325790224461, -8364.474811113116, 0.0, 0.0, 0.0, 3854.081479978874, 0.0, 0.0, 0.0, -6161.678155560499, 0.0, 0.0, 0.0, -18.01425862998656, 4826.2199806881235, 3465.285578964659, -6726.613513526454, -490.14188813840286, 0.0, 0.0, 0.0, 4205.33662675989, 0.0, 0.0, 0.0, -4165.184690978928, 0.0, 0.0, 0.0, 59932.263586982925, 9536.043426859607, -23817.383078647494, 14807.81948555538, -2949.768779209774, 0.0, 0.0, 0.0, -4395.621183147393, 0.0, 0.0, 0.0, 11175.772549550717, 0.0, 0.0, 0.0]",0.39185303378492187,-1.0
1,157,"[-15005.602436406158, -17705.937217329832, -19416.743724870066, -3210.1939164816804, 203505.01439076764, 24420.43217531515, -11305.026027504202, -40238.742855506775, 33626.555719675554, 148075.2247859714, 6179.953154397593, -16021.488394933265, -5853.168887297412, -5957.649945452843, 205933.5311918566, -54.48785151593534, -7613.309176920131, -3112.0700752731414, -8195.66399898701, -8211.597236831092, 0.0, 0.0, 0.0, 6106.598453645491, 0.0, 0.0, 0.0, -3803.2847458194324, 0.0, 0.0, 0.0, -87.96203663677868, 239.67237637726066, 1421.31041819662, -3584.71677700433, 4322.187147412874, 0.0, 0.0, 0.0, 6344.202747072461, 0.0, 0.0, 0.0, -7619.265856259997, 0.0, 0.0, 0.0, 59952.57404618262, 2935.758394814784, -18964.816393026187, 10314.083499513003, 3443.17045975725, 0.0, 0.0, 0.0, -9458.689793588557, 0.0, 0.0, 0.0, 15170.660922713643, 0.0, 0.0, 0.0]",0.6303978564484672,-1.3904280344905455
1,158,"[-7542.285767579456, -18454.676427311897, -13445.687704083719, -10802.77277530342, 203935.87630998893, 27003.805664807365, -6987.4354443117945, -39704.97261095249, 31236.883450102257, 148871.40362967606, 3732.6439333147887, -22877.542845497024, -9651.772388843547, -2734.9936031229827, 206558.31895365872, -307.94919349966875, -7872.493373882138, 2538.3647312019516, -6412.03214813617, -7519.389654936725, 0.0, 0.0, 0.0, 385.0167027628022, 0.0, 0.0, 0.0, -5223.543482951297, 0.0, 0.0, 0.0, -87.21962392342233, 2118.0139554936145, 3619.8135962850897, -4786.373098511359, 2630.618169296251, 0.0, 0.0, 0.0, 4040.0162251996203, 0.0, 0.0, 0.0, -6113.730740362202, 0.0, 0.0, 0.0, 60023.71970330586, 8037.217223743381, -13105.932352060476, 17923.327918552568, -572.4742736163048, 0.0, 0.0, 0.0, -15792.586410638167, 0.0, 0.0, 0.0, 8853.528884022144, 0.0, 0.0, 0.0]",0.875497001603018,-0.7051323382943516
