sample,steps,parameters,fidelities,step_sizes
1,603,"[-7.3635356e-09, 7.721798e-08, 8.436633e-09, 4.5430305e-08, -0.52109796, 1.31373, 0.23292965, 6.920905e-08, -0.99051934, -1.1753023, 0.029969934, 1.00100216e-07, 0.5318181, -0.5608222, 0.20158415, 1.579592e-08, 0.6139639, -0.11613106, 0.34807804, -1.0437258, 1.6324906, 0.42596775, 9.018661e-08, 0.7286845, 1.6844199, -0.5550739, -0.16145006, -0.5441255, 2.1830935, -1.6180071e-07, 0.48945454, -0.8791226, -0.26610363, -0.15598632, 0.5162846, -0.3165898]",0.75,0.0
1,604,"[-1.0013246e-08, 1.2867908e-07, -7.1130657e-09, 5.0146475e-08, -0.52109796, 1.3137301, 0.23292966, 1.00121724e-07, -0.99051934, -1.1753023, 0.02996996, 9.251834e-08, 0.5318181, -0.5608222, 0.20158416, -4.3302872e-09, 0.61396396, -0.116131045, 0.34807804, -1.0437258, 1.6324906, 0.42596775, 9.343665e-09, 0.7286845, 1.6844199, -0.5550739, -0.16145007, -0.5441255, 2.1830935, -1.5101435e-07, 0.48945454, -0.8791226, -0.26610366, -0.15598632, 0.51628464, -0.31658986]",0.7500000596046448,0.0
1,605,"[-4.16693e-09, 1.3545926e-07, -2.4029956e-09, 5.0058166e-08, -0.5210979, 1.3137301, 0.23292963, 1.2007905e-07, -0.9905194, -1.1753024, 0.029969968, 9.171222e-08, 0.5318181, -0.5608222, 0.20158415, -3.122591e-08, 0.6139641, -0.11613105, 0.34807807, -1.0437258, 1.6324905, 0.42596775, -8.087126e-08, 0.7286844, 1.6844198, -0.5550739, -0.16145012, -0.5441255, 2.1830938, -1.321918e-07, 0.48945457, -0.8791226, -0.2661037, -0.15598634, 0.5162847, -0.31658998]",0.75,0.0
1,606,"[-1.0361907e-08, 1.0285465e-07, 1.5176207e-09, 5.1930368e-08, -0.52109784, 1.3137301, 0.23292962, 1.4874655e-07, -0.9905194, -1.1753024, 0.029969972, 8.7827246e-08, 0.53181815, -0.5608222, 0.20158412, -4.9592504e-08, 0.6139641, -0.11613106, 0.34807807, -1.0437258, 1.6324905, 0.42596775, -1.5774818e-07, 0.72868437, 1.6844198, -0.5550739, -0.16145015, -0.5441255, 2.1830938, -9.833924e-08, 0.4894546, -0.8791226, -0.26610377, -0.15598637, 0.51628476, -0.31659007]",0.75,0.0
1,607,"[-2.3464104e-08, 1.16680425e-08, 3.5542636e-09, 5.8823385e-08, -0.5210978, 1.31373, 0.23292962, 1.5709861e-07, -0.99051934, -1.1753024, 0.029969968, 7.724379e-08, 0.5318182, -0.5608221, 0.20158406, -5.910531e-08, 0.613964, -0.11613108, 0.34807807, -1.0437258, 1.6324905, 0.42596775, -2.0420666e-07, 0.72868437, 1.6844198, -0.5550739, -0.16145019, -0.5441255, 2.1830935, -7.3150716e-08, 0.4894546, -0.8791226, -0.2661038, -0.1559864, 0.51628476, -0.31659004]",0.7500000596046448,0.0
1,608,"[-4.1355825e-08, -1.0397673e-07, 8.560374e-09, 6.741803e-08, -0.5210977, 1.31373, 0.23292965, 1.5616584e-07, -0.9905193, -1.1753024, 0.02996998, 6.6325605e-08, 0.5318183, -0.5608221, 0.20158404, -5.595626e-08, 0.61396396, -0.116131105, 0.34807807, -1.0437258, 1.6324905, 0.42596778, -2.1114815e-07, 0.72868437, 1.6844198, -0.5550739, -0.16145022, -0.5441255, 2.1830933, -4.9229037e-08, 0.4894546, -0.8791226, -0.2661038, -0.15598641, 0.5162848, -0.31658998]",0.75,0.0
1,609,"[-5.639051e-08, -1.8689971e-07, -8.634808e-09, 8.1021035e-08, -0.5210977, 1.31373, 0.23292966, 1.6434738e-07, -0.9905193, -1.1753024, 0.029970037, 4.2421902e-08, 0.5318183, -0.5608221, 0.20158407, -1.8544569e-08, 0.613964, -0.11613111, 0.34807807, -1.0437258, 1.6324905, 0.42596778, -1.5970093e-07, 0.72868437, 1.6844198, -0.5550739, -0.16145024, -0.5441255, 2.1830933, -3.4162518e-08, 0.4894546, -0.8791226, -0.2661038, -0.15598641, 0.5162849, -0.31658995]",0.75,0.0
1,610,"[-6.418737e-08, -2.0243006e-07, -4.305125e-08, 9.566008e-08, -0.5210978, 1.3137301, 0.23292968, 1.6663735e-07, -0.99051934, -1.1753025, 0.02997011, 1.3549258e-08, 0.5318183, -0.5608221, 0.20158415, 3.5664332e-08, 0.6139642, -0.116131105, 0.34807807, -1.0437258, 1.6324905, 0.42596778, -9.639689e-08, 0.72868437, 1.6844198, -0.5550739, -0.16145024, -0.5441255, 2.1830935, -2.0433461e-08, 0.48945457, -0.8791226, -0.2661038, -0.1559864, 0.51628494, -0.31658998]",0.7499999403953552,0.0
1,611,"[-6.402806e-08, -1.3984496e-07, -8.97428e-08, 1.0579819e-07, -0.5210978, 1.3137302, 0.23292969, 1.6587732e-07, -0.9905194, -1.1753025, 0.029970136, -1.8839316e-08, 0.5318183, -0.5608221, 0.20158418, 7.5090796e-08, 0.6139643, -0.1161311, 0.34807807, -1.0437258, 1.6324905, 0.42596778, -4.3762793e-08, 0.7286843, 1.6844198, -0.5550739, -0.16145025, -0.5441255, 2.1830935, -2.8926426e-08, 0.48945457, -0.8791226, -0.26610383, -0.1559864, 0.516285, -0.31659]",0.75,0.0
1,612,"[-5.3109225e-08, -5.8070334e-08, -1.16444575e-07, 1.1862473e-07, -0.5210978, 1.3137301, 0.2329297, 1.3074698e-07, -0.9905194, -1.1753025, 0.02997014, -3.6045876e-08, 0.5318183, -0.5608221, 0.20158419, 8.30073e-08, 0.6139644, -0.116131105, 0.34807807, -1.0437258, 1.6324905, 0.42596775, 2.174847e-09, 0.7286843, 1.6844198, -0.5550739, -0.16145025, -0.5441255, 2.1830933, -5.1051792e-08, 0.48945457, -0.8791226, -0.26610383, -0.15598643, 0.516285, -0.31658995]",0.75,0.0
1,613,"[-3.141851e-08, -2.0320638e-08, -1.1535943e-07, 1.3866152e-07, -0.5210977, 1.31373, 0.23292972, 8.6684494e-08, -0.9905194, -1.1753025, 0.029970132, -2.5967248e-08, 0.5318183, -0.5608221, 0.20158422, 5.1379864e-08, 0.6139644, -0.116131105, 0.34807804, -1.0437258, 1.6324904, 0.42596772, 2.5563862e-08, 0.7286843, 1.6844198, -0.555074, -0.16145025, -0.5441255, 2.183093, -6.2421286e-08, 0.48945457, -0.8791226, -0.26610383, -0.15598646, 0.516285, -0.31658983]",0.75,0.0
1,614,"[1.8314179e-08, -4.0182286e-08, -9.174222e-08, 1.5256683e-07, -0.52109766, 1.31373, 0.23292974, 3.683386e-08, -0.9905194, -1.1753025, 0.02997014, 8.636869e-09, 0.5318183, -0.5608221, 0.20158423, 5.2758153e-09, 0.61396444, -0.11613111, 0.34807804, -1.0437258, 1.6324903, 0.4259677, 5.002699e-08, 0.7286843, 1.6844198, -0.55507404, -0.16145027, -0.5441255, 2.183093, -5.943012e-08, 0.4894546, -0.8791226, -0.26610383, -0.15598649, 0.516285, -0.3165898]",0.7499999403953552,0.0
1,615,"[6.849178e-08, -4.8650737e-08, -5.216728e-08, 1.5898844e-07, -0.52109766, 1.3137301, 0.23292975, 4.3876334e-09, -0.99051946, -1.1753026, 0.02997018, 4.456674e-08, 0.5318183, -0.5608221, 0.20158425, -3.036061e-08, 0.6139645, -0.116131134, 0.34807807, -1.0437258, 1.6324903, 0.4259677, 4.6766605e-08, 0.7286843, 1.6844198, -0.55507404, -0.16145028, -0.5441255, 2.1830933, -2.6415858e-08, 0.4894546, -0.8791226, -0.26610386, -0.1559865, 0.51628506, -0.3165899]",0.75,0.0
1,616,"[1.0899552e-07, -4.005164e-08, -3.3478443e-08, 1.5212996e-07, -0.5210977, 1.3137302, 0.23292977, -1.6907114e-08, -0.9905195, -1.1753026, 0.02997024, 6.936613e-08, 0.5318183, -0.5608221, 0.20158428, -3.892577e-08, 0.6139645, -0.116131134, 0.3480781, -1.0437258, 1.6324903, 0.4259677, 3.847868e-08, 0.7286843, 1.6844199, -0.55507404, -0.16145028, -0.5441255, 2.1830933, -1.450319e-09, 0.4894546, -0.87912256, -0.2661039, -0.15598652, 0.5162851, -0.31658995]",0.75,0.0
1,617,"[1.2818334e-07, -1.5203216e-08, -3.051976e-08, 1.2109604e-07, -0.5210977, 1.3137302, 0.2329298, -3.7780282e-08, -0.9905195, -1.1753026, 0.029970258, 8.610437e-08, 0.53181833, -0.5608221, 0.20158432, -2.2514445e-08, 0.6139644, -0.11613111, 0.3480781, -1.0437258, 1.6324903, 0.42596766, 1.3491066e-08, 0.7286843, 1.6844199, -0.5550741, -0.16145028, -0.5441255, 2.183093, -1.3424377e-08, 0.4894546, -0.8791225, -0.26610386, -0.15598653, 0.5162852, -0.31658995]",0.75,0.0
1,618,"[1.3177119e-07, 6.473025e-09, -3.719884e-08, 6.871721e-08, -0.52109766, 1.3137302, 0.23292983, -4.0150358e-08, -0.9905195, -1.1753026, 0.029970264, 8.980276e-08, 0.5318184, -0.5608221, 0.20158435, 8.746191e-09, 0.61396426, -0.11613109, 0.3480781, -1.0437258, 1.6324903, 0.42596763, -6.5738277e-09, 0.7286843, 1.6844199, -0.55507416, -0.16145028, -0.5441255, 2.1830928, -3.4929617e-08, 0.4894546, -0.8791225, -0.26610383, -0.15598655, 0.5162852, -0.31658992]",0.75,0.0
1,619,"[1.1553813e-07, 2.9311067e-08, -4.728775e-08, 1.10755956e-08, -0.52109766, 1.3137302, 0.23292984, -2.75511e-08, -0.99051964, -1.1753027, 0.029970286, 8.5222496e-08, 0.5318184, -0.5608221, 0.2015844, 4.9263317e-08, 0.61396426, -0.1161311, 0.3480781, -1.0437258, 1.6324903, 0.42596763, -7.586261e-09, 0.7286843, 1.6844199, -0.55507416, -0.1614503, -0.5441255, 2.1830928, -3.6809723e-08, 0.4894546, -0.87912256, -0.26610383, -0.15598658, 0.5162852, -0.31658986]",0.7500000596046448,0.0
1,620,"[7.748078e-08, 5.1274043e-08, -5.533928e-08, -4.0391054e-08, -0.52109766, 1.3137302, 0.23292984, 1.270848e-08, -0.9905198, -1.1753029, 0.02997034, 7.4552204e-08, 0.5318184, -0.5608221, 0.20158447, 9.69431e-08, 0.6139643, -0.11613111, 0.3480781, -1.0437258, 1.6324902, 0.42596763, 9.5406945e-09, 0.7286843, 1.6844199, -0.5550741, -0.1614503, -0.5441255, 2.183093, -1.6842788e-08, 0.48945457, -0.8791226, -0.26610386, -0.1559866, 0.51628524, -0.3165898]",0.75,0.0
1,621,"[4.2851227e-08, 4.1843297e-08, -5.3287398e-08, -8.170892e-08, -0.52109766, 1.3137302, 0.23292984, 3.4212093e-08, -0.9905199, -1.1753029, 0.029970413, 6.788001e-08, 0.5318184, -0.5608221, 0.2015845, 1.2336857e-07, 0.61396426, -0.11613112, 0.3480781, -1.0437258, 1.63249, 0.42596763, 2.8377084e-08, 0.7286843, 1.6844199, -0.55507404, -0.16145028, -0.5441255, 2.183093, -1.2388541e-08, 0.48945454, -0.8791226, -0.2661039, -0.15598662, 0.5162853, -0.3165898]",0.75,0.0
1,622,"[1.311296e-08, 8.853952e-09, -4.0656e-08, -9.8365156e-08, -0.52109766, 1.3137304, 0.23292986, 5.698015e-08, -0.9905198, -1.1753029, 0.02997044, 5.498056e-08, 0.53181845, -0.5608221, 0.2015845, 1.3359661e-07, 0.61396414, -0.11613112, 0.34807813, -1.0437258, 1.63249, 0.42596763, 5.0706515e-08, 0.7286843, 1.6844199, -0.55507404, -0.16145027, -0.5441255, 2.1830928, -1.611836e-09, 0.48945454, -0.87912256, -0.2661039, -0.15598664, 0.5162853, -0.31658986]",0.75,0.0
1,623,"[-6.6306427e-10, -4.8162107e-08, -1.8095683e-08, -9.63039e-08, -0.5210976, 1.3137305, 0.23292989, 6.1583144e-08, -0.99051976, -1.1753029, 0.029970424, 4.9377107e-08, 0.5318185, -0.5608222, 0.20158452, 1.08577495e-07, 0.613964, -0.116131105, 0.34807813, -1.0437258, 1.63249, 0.4259676, 4.9329532e-08, 0.7286843, 1.6844199, -0.55507404, -0.1614503, -0.5441255, 2.1830926, 1.1967069e-08, 0.4894546, -0.8791225, -0.2661039, -0.15598665, 0.5162853, -0.31658992]",0.75,0.0
1,624,"[3.01966e-10, -1.09135854e-07, 3.9377603e-09, -8.460097e-08, -0.52109754, 1.3137305, 0.2329299, 4.641292e-08, -0.99051976, -1.175303, 0.029970415, 4.8190604e-08, 0.5318185, -0.56082225, 0.20158458, 8.5458566e-08, 0.613964, -0.11613109, 0.34807813, -1.0437258, 1.6324899, 0.42596757, 3.6853983e-08, 0.7286843, 1.6844199, -0.55507404, -0.16145033, -0.5441255, 2.1830926, 3.3602795e-08, 0.48945463, -0.8791225, -0.2661039, -0.15598667, 0.5162853, -0.3165899]",0.75,0.0
1,625,"[1.6716411e-08, -1.3074325e-07, 3.5816793e-08, -7.362521e-08, -0.52109754, 1.3137305, 0.2329299, 2.877428e-08, -0.9905198, -1.1753031, 0.029970424, 5.1294425e-08, 0.5318185, -0.56082225, 0.20158464, 5.2235464e-08, 0.6139641, -0.1161311, 0.34807813, -1.0437258, 1.6324899, 0.42596757, -6.148422e-09, 0.7286843, 1.6844199, -0.55507404, -0.16145036, -0.5441255, 2.1830928, 6.561651e-08, 0.48945463, -0.87912256, -0.2661039, -0.1559867, 0.5162853, -0.3165898]",0.75,0.0
1,626,"[5.0667104e-08, -9.269071e-08, 5.29028e-08, -5.8485163e-08, -0.52109754, 1.3137304, 0.23292987, 2.1990068e-08, -0.9905199, -1.1753031, 0.02997044, 4.3957755e-08, 0.5318185, -0.56082225, 0.20158467, 3.1185323e-08, 0.6139641, -0.11613113, 0.34807816, -1.0437258, 1.6324899, 0.4259676, -6.1984785e-08, 0.7286843, 1.6844199, -0.55507404, -0.16145036, -0.5441255, 2.1830928, 9.321065e-08, 0.48945463, -0.87912256, -0.26610392, -0.15598674, 0.5162853, -0.31658974]",0.75,0.0
1,627,"[9.1370794e-08, -1.8605995e-08, 3.6642298e-08, -4.1345935e-08, -0.5210976, 1.3137304, 0.23292984, 1.1898634e-08, -0.99051994, -1.1753031, 0.02997044, 2.2266915e-08, 0.5318185, -0.56082225, 0.2015847, 2.287478e-08, 0.6139641, -0.116131134, 0.3480782, -1.0437258, 1.6324899, 0.4259676, -1.103057e-07, 0.7286843, 1.6844199, -0.55507404, -0.16145034, -0.5441255, 2.1830928, 1.11477306e-07, 0.48945463, -0.87912256, -0.26610395, -0.15598679, 0.5162853, -0.31658974]",0.75,0.0
1,628,"[1.1933287e-07, 4.0381277e-08, -2.9007907e-09, -3.7314305e-08, -0.52109766, 1.3137305, 0.23292983, 2.2734707e-08, -0.99051994, -1.1753031, 0.029970456, -1.0677219e-09, 0.53181857, -0.56082225, 0.20158471, 3.0182363e-08, 0.613964, -0.11613113, 0.34807822, -1.0437258, 1.6324899, 0.4259676, -1.1857338e-07, 0.72868437, 1.68442, -0.55507404, -0.16145028, -0.5441255, 2.1830926, 1.1017919e-07, 0.4894546, -0.8791225, -0.26610398, -0.15598683, 0.5162853, -0.31658983]",0.75,0.0
1,629,"[1.3219493e-07, 6.62791e-08, -4.218561e-08, -4.201998e-08, -0.52109766, 1.3137306, 0.23292983, 3.192254e-08, -0.99051994, -1.1753031, 0.029970447, -1.7069814e-08, 0.53181857, -0.56082225, 0.20158473, 4.8009127e-08, 0.613964, -0.11613111, 0.34807825, -1.0437258, 1.6324899, 0.4259676, -9.320614e-08, 0.72868437, 1.6844201, -0.55507404, -0.16145027, -0.5441255, 2.1830926, 7.894891e-08, 0.4894546, -0.87912244, -0.266104, -0.15598686, 0.5162853, -0.31658992]",0.7500000596046448,0.0
1,630,"[1.08258604e-07, 7.466572e-08, -8.348298e-08, -5.8547926e-08, -0.5210976, 1.3137306, 0.23292986, 7.552306e-08, -0.99051994, -1.1753031, 0.029970437, -3.0791245e-08, 0.53181857, -0.56082225, 0.20158479, 6.879904e-08, 0.613964, -0.11613109, 0.34807825, -1.0437258, 1.6324899, 0.4259676, -1.7936905e-08, 0.72868437, 1.6844201, -0.55507404, -0.16145028, -0.5441255, 2.1830926, 1.895642e-08, 0.48945463, -0.87912244, -0.26610398, -0.15598686, 0.5162853, -0.3165899]",0.7500001192092896,0.0
1,631,"[6.67616e-08, 3.4759243e-08, -9.624058e-08, -6.838002e-08, -0.52109754, 1.3137305, 0.2329299, 9.996106e-08, -0.99052, -1.1753032, 0.029970435, -2.0605817e-08, 0.5318185, -0.56082225, 0.20158486, 6.144839e-08, 0.6139641, -0.11613108, 0.34807825, -1.0437258, 1.6324898, 0.4259676, 6.307525e-08, 0.7286843, 1.6844201, -0.55507404, -0.16145033, -0.54412544, 2.1830926, -4.964135e-08, 0.48945466, -0.87912244, -0.26610395, -0.15598685, 0.5162853, -0.31658977]",0.75,0.0
1,632,"[3.6288647e-08, -3.8456687e-08, -8.255429e-08, -5.3286385e-08, -0.5210975, 1.3137305, 0.23292994, 9.858126e-08, -0.99052, -1.1753033, 0.029970458, 8.045113e-09, 0.53181845, -0.56082225, 0.2015849, 3.2302424e-08, 0.6139642, -0.11613109, 0.34807825, -1.0437258, 1.6324897, 0.42596763, 1.2523243e-07, 0.72868425, 1.6844201, -0.55507404, -0.16145037, -0.5441254, 2.1830926, -1.1402777e-07, 0.4894547, -0.87912244, -0.26610392, -0.15598683, 0.5162853, -0.3165897]",0.75,0.0
1,633,"[1.393088e-08, -7.8871665e-08, -4.0188638e-08, -3.4272105e-09, -0.5210975, 1.3137305, 0.23292996, 7.964862e-08, -0.99051994, -1.1753033, 0.029970512, 2.7794746e-08, 0.53181845, -0.56082225, 0.20158495, -3.4319e-09, 0.6139642, -0.11613108, 0.34807828, -1.0437258, 1.6324897, 0.42596763, 1.3998219e-07, 0.72868425, 1.6844201, -0.555074, -0.16145034, -0.5441254, 2.1830926, -1.3153318e-07, 0.4894547, -0.8791224, -0.2661039, -0.15598683, 0.5162853, -0.31658974]",0.75,0.0
1,634,"[1.6314377e-08, -8.5689436e-08, 1.4594821e-08, 6.25805e-08, -0.52109754, 1.3137305, 0.23292994, 3.9763243e-08, -0.9905199, -1.1753032, 0.02997056, 4.1706933e-08, 0.5318185, -0.56082225, 0.20158496, -3.08616e-08, 0.6139642, -0.116131075, 0.3480783, -1.0437258, 1.6324897, 0.42596763, 1.07604706e-07, 0.72868425, 1.6844201, -0.555074, -0.1614503, -0.5441254, 2.1830924, -1.0414549e-07, 0.4894547, -0.8791223, -0.2661039, -0.15598686, 0.5162853, -0.31658983]",0.75,0.0
1,635,"[3.2994034e-08, -6.998922e-08, 4.4567447e-08, 1.11455876e-07, -0.52109754, 1.3137306, 0.2329299, 1.0703113e-08, -0.9905199, -1.1753032, 0.029970579, 4.4831605e-08, 0.53181857, -0.56082225, 0.20158496, -3.47809e-08, 0.6139642, -0.11613107, 0.34807834, -1.0437258, 1.6324897, 0.42596763, 6.764395e-08, 0.72868425, 1.6844202, -0.555074, -0.16145025, -0.5441254, 2.1830924, -6.891129e-08, 0.4894547, -0.87912226, -0.26610392, -0.15598689, 0.5162853, -0.31658998]",0.75,0.0
1,636,"[3.5653635e-08, -5.4618475e-08, 3.1818495e-08, 1.409367e-07, -0.52109754, 1.3137306, 0.23292986, 1.5397365e-08, -0.99052, -1.1753032, 0.029970575, 4.1999435e-08, 0.5318186, -0.56082225, 0.20158501, -9.203784e-09, 0.61396426, -0.11613105, 0.34807834, -1.0437258, 1.6324897, 0.42596763, 5.9182337e-08, 0.72868425, 1.6844203, -0.555074, -0.16145024, -0.5441254, 2.1830924, -4.0068734e-08, 0.4894547, -0.8791223, -0.26610395, -0.15598692, 0.5162853, -0.31659]",0.7499999403953552,0.0
1,637,"[2.7137489e-08, -1.0278065e-08, 1.2943428e-08, 1.4986297e-07, -0.52109754, 1.3137305, 0.23292983, 4.0780698e-08, -0.99052006, -1.1753032, 0.029970579, 3.5387046e-08, 0.5318186, -0.56082225, 0.20158505, 1.7987254e-08, 0.6139643, -0.11613107, 0.34807834, -1.0437258, 1.6324896, 0.42596763, 4.8612915e-08, 0.72868425, 1.6844203, -0.555074, -0.16145022, -0.5441254, 2.1830924, -1.9161657e-08, 0.4894547, -0.8791224, -0.26610395, -0.15598693, 0.51628524, -0.31658995]",0.7499999403953552,0.0
1,638,"[1.2919252e-08, 1.9594172e-08, -1.422505e-08, 1.4401813e-07, -0.5210975, 1.3137304, 0.23292983, 5.0479276e-08, -0.99052006, -1.1753033, 0.029970586, 2.814462e-08, 0.5318186, -0.56082225, 0.20158511, 5.6147226e-08, 0.61396444, -0.11613108, 0.34807834, -1.0437258, 1.6324894, 0.42596763, 2.7781066e-08, 0.72868425, 1.6844203, -0.555074, -0.1614502, -0.5441254, 2.1830926, -2.2085096e-08, 0.48945472, -0.87912244, -0.26610395, -0.15598692, 0.5162852, -0.3165899]",0.75,0.0
1,639,"[4.121137e-09, 5.3551673e-08, -3.939659e-08, 1.2861364e-07, -0.5210974, 1.3137304, 0.23292986, 4.1468997e-08, -0.99051994, -1.1753033, 0.02997057, 1.5897704e-08, 0.5318186, -0.56082225, 0.20158516, 8.63441e-08, 0.61396444, -0.11613109, 0.34807837, -1.0437258, 1.6324894, 0.42596766, -1.0664401e-08, 0.72868425, 1.6844203, -0.555074, -0.1614502, -0.5441253, 2.1830926, -3.894639e-08, 0.48945478, -0.87912244, -0.26610392, -0.15598689, 0.5162851, -0.31658995]",0.7499998807907104,0.0
1,640,"[-1.6156534e-09, 5.5878427e-08, -3.0256828e-08, 1.04816664e-07, -0.5210974, 1.3137304, 0.2329299, 4.4236096e-08, -0.9905198, -1.1753032, 0.02997055, 1.876332e-08, 0.5318187, -0.56082225, 0.20158517, 9.4488655e-08, 0.6139643, -0.11613109, 0.3480784, -1.0437258, 1.6324896, 0.4259677, -4.5775067e-08, 0.7286843, 1.6844205, -0.55507404, -0.16145019, -0.5441253, 2.1830924, -6.1208354e-08, 0.48945484, -0.8791224, -0.26610386, -0.15598686, 0.5162851, -0.31659004]",0.75,0.0
1,641,"[-1.8807475e-08, 9.7473745e-09, -1.446482e-09, 7.411977e-08, -0.5210974, 1.3137304, 0.23292992, 6.334298e-08, -0.99051976, -1.1753032, 0.029970556, 5.3449813e-08, 0.53181875, -0.5608223, 0.2015852, 8.157567e-08, 0.6139643, -0.11613108, 0.3480784, -1.0437258, 1.6324896, 0.4259677, -7.739048e-08, 0.72868437, 1.6844206, -0.55507404, -0.16145016, -0.5441253, 2.1830924, -6.767079e-08, 0.48945487, -0.8791224, -0.26610383, -0.15598685, 0.5162851, -0.31659007]",0.75,0.0
1,642,"[-4.2309285e-08, -4.310277e-08, 3.9901558e-08, 4.4270752e-08, -0.5210975, 1.3137304, 0.23292987, 7.596197e-08, -0.99051976, -1.1753032, 0.0299706, 9.783456e-08, 0.53181875, -0.5608223, 0.20158525, 4.6116543e-08, 0.61396444, -0.11613109, 0.34807843, -1.0437258, 1.6324896, 0.42596766, -1.0684444e-07, 0.72868437, 1.6844206, -0.555074, -0.16145012, -0.5441253, 2.1830926, -7.492656e-08, 0.48945487, -0.87912244, -0.26610386, -0.15598686, 0.5162851, -0.31659007]",0.75,0.0
1,643,"[-6.3106704e-08, -9.387463e-08, 8.0091084e-08, 1.8055923e-08, -0.5210975, 1.3137302, 0.23292983, 7.8722046e-08, -0.9905197, -1.1753032, 0.029970642, 1.2316592e-07, 0.5318187, -0.5608223, 0.20158528, 2.6109136e-08, 0.61396456, -0.11613112, 0.34807846, -1.0437258, 1.6324894, 0.42596763, -1.1610526e-07, 0.72868437, 1.6844205, -0.5550739, -0.16145009, -0.5441253, 2.1830926, -9.1045884e-08, 0.48945487, -0.8791225, -0.2661039, -0.15598689, 0.51628506, -0.31659]",0.75,0.0
1,644,"[-7.051951e-08, -5.997909e-08, 8.001385e-08, -2.0129178e-09, -0.5210975, 1.3137301, 0.23292978, 9.497856e-08, -0.99051964, -1.1753032, 0.029970651, 1.1903983e-07, 0.5318186, -0.5608223, 0.20158528, 3.5527265e-08, 0.6139646, -0.11613115, 0.3480785, -1.0437258, 1.6324894, 0.42596763, -1.278981e-07, 0.72868437, 1.6844205, -0.5550739, -0.16145009, -0.5441253, 2.1830926, -8.9206864e-08, 0.4894549, -0.8791225, -0.26610392, -0.15598692, 0.51628506, -0.31659004]",0.75,0.0
1,645,"[-5.6745527e-08, 7.8905416e-09, 7.224853e-08, -1.5219047e-08, -0.5210974, 1.3137301, 0.23292974, 1.0617222e-07, -0.9905196, -1.1753032, 0.029970646, 1.0492481e-07, 0.5318186, -0.5608223, 0.20158526, 5.415147e-08, 0.61396456, -0.11613119, 0.34807855, -1.0437258, 1.6324894, 0.42596766, -1.3752964e-07, 0.72868437, 1.6844205, -0.5550739, -0.1614501, -0.54412526, 2.1830926, -7.930681e-08, 0.48945493, -0.8791225, -0.26610398, -0.15598693, 0.51628506, -0.31659016]",0.7499999403953552,0.0
1,646,"[-2.3518318e-08, 7.838981e-08, 4.7810634e-08, -8.968768e-09, -0.5210974, 1.3137301, 0.23292974, 9.212783e-08, -0.9905195, -1.1753031, 0.029970642, 7.504258e-08, 0.5318186, -0.5608223, 0.20158526, 9.121911e-08, 0.6139645, -0.11613121, 0.34807858, -1.0437258, 1.6324894, 0.4259677, -1.5706843e-07, 0.72868437, 1.6844206, -0.555074, -0.16145012, -0.5441252, 2.1830924, -5.9838825e-08, 0.48945495, -0.8791225, -0.26610398, -0.15598695, 0.51628506, -0.31659025]",0.75,0.0
1,647,"[5.5275784e-10, 1.0129583e-07, 3.550965e-08, 1.5252823e-08, -0.5210974, 1.3137301, 0.23292977, 6.626433e-08, -0.99051946, -1.1753031, 0.029970644, 5.978927e-08, 0.53181857, -0.5608223, 0.2015853, 1.2220754e-07, 0.6139645, -0.116131224, 0.3480786, -1.0437258, 1.6324894, 0.4259677, -1.435301e-07, 0.72868437, 1.6844207, -0.555074, -0.16145012, -0.5441252, 2.1830924, -2.7147095e-08, 0.48945498, -0.8791225, -0.26610395, -0.15598695, 0.51628506, -0.31659028]",0.75,0.0
1,648,"[2.076474e-08, 5.118991e-08, 3.7649794e-08, 3.7506084e-08, -0.5210975, 1.3137301, 0.2329298, 3.4926234e-08, -0.99051946, -1.1753031, 0.029970681, 6.474618e-08, 0.5318185, -0.5608223, 0.20158538, 1.1664652e-07, 0.6139646, -0.11613122, 0.3480786, -1.0437258, 1.6324894, 0.42596766, -1.18979344e-07, 0.72868437, 1.6844207, -0.5550739, -0.16145009, -0.5441252, 2.1830926, -2.178842e-09, 0.48945498, -0.87912256, -0.26610392, -0.15598695, 0.51628506, -0.31659025]",0.75,0.0
1,649,"[4.1891738e-08, -5.6004335e-08, 4.827068e-08, 5.7544042e-08, -0.52109754, 1.3137301, 0.23292981, -8.823562e-09, -0.9905195, -1.1753031, 0.029970698, 7.6030204e-08, 0.53181845, -0.5608223, 0.20158546, 1.02073e-07, 0.61396474, -0.11613121, 0.3480786, -1.0437258, 1.6324894, 0.42596763, -8.500092e-08, 0.72868437, 1.6844207, -0.55507386, -0.16145009, -0.5441252, 2.1830926, 6.441951e-09, 0.48945498, -0.87912256, -0.26610392, -0.15598695, 0.51628506, -0.31659028]",0.75,0.0
