sample,steps,parameters,fidelities,step_sizes
1,622,"[-0.21446618, 0.7038337, -0.121254526, 0.21446615, 1.5737841, 0.34951672, -0.060213737, -0.7038337, 0.34951666, 0.5332441, 0.19760928, 0.12125458, -0.060213767, 0.19760917, 1.6462427, 1.1237868e-09, -0.43740436, 1.4354708, -0.24729908, -0.43740427, 1.4354708, -0.24729909, 3.6954297e-09, -0.0033051076, 0.01084666, -0.0018686294, -0.0033052792, 0.01084661, -0.0018686075, 0.7853983, 0.21446605, -0.7038337, 0.12125458, -0.21446612, 0.7038337, -0.121254444]",0.9265372157096863,0.0
1,623,"[-0.21446617, 0.70383376, -0.121254526, 0.21446615, 1.5737841, 0.3495167, -0.06021373, -0.7038337, 0.34951663, 0.5332443, 0.19760928, 0.12125454, -0.060213767, 0.19760919, 1.6462426, -2.7037919e-09, -0.43740448, 1.4354709, -0.24729906, -0.43740427, 1.4354709, -0.24729909, 1.4329332e-08, -0.0033051542, 0.010846632, -0.001868616, -0.0033052673, 0.010846619, -0.0018686088, 0.7853983, 0.21446604, -0.7038337, 0.12125458, -0.21446615, 0.7038337, -0.12125457]",0.926537275314331,0.0
1,624,"[-0.21446615, 0.70383376, -0.12125453, 0.21446615, 1.5737841, 0.34951666, -0.06021374, -0.7038337, 0.34951657, 0.53324455, 0.19760928, 0.1212545, -0.060213763, 0.19760919, 1.6462425, -3.4578802e-09, -0.43740454, 1.435471, -0.24729903, -0.43740427, 1.435471, -0.24729909, 2.4264331e-08, -0.0033051714, 0.0108466055, -0.0018686167, -0.0033052245, 0.010846644, -0.001868642, 0.7853983, 0.21446608, -0.7038337, 0.121254645, -0.21446617, 0.7038337, -0.121254645]",0.9265372157096863,0.0
1,625,"[-0.21446614, 0.70383376, -0.12125453, 0.21446615, 1.5737842, 0.3495167, -0.060213763, -0.7038337, 0.34951654, 0.53324443, 0.19760929, 0.12125447, -0.060213756, 0.19760919, 1.6462425, -1.2540107e-08, -0.43740454, 1.435471, -0.24729903, -0.4374043, 1.435471, -0.2472991, 3.3838262e-08, -0.0033051658, 0.010846593, -0.0018686228, -0.00330518, 0.010846683, -0.0018686923, 0.78539824, 0.21446617, -0.7038337, 0.12125472, -0.21446617, 0.7038337, -0.121254675]",0.9265370965003967,0.0
1,626,"[-0.21446614, 0.7038337, -0.12125451, 0.21446614, 1.5737844, 0.34951675, -0.060213804, -0.7038337, 0.3495165, 0.5332442, 0.1976093, 0.1212545, -0.06021375, 0.19760919, 1.6462425, -1.289081e-08, -0.43740445, 1.4354709, -0.24729903, -0.43740433, 1.4354709, -0.2472991, 4.0046878e-08, -0.0033051048, 0.010846599, -0.0018686313, -0.003305144, 0.010846708, -0.0018687259, 0.7853982, 0.21446623, -0.7038337, 0.12125479, -0.21446617, 0.7038337, -0.12125458]",0.9265371561050415,0.0
1,627,"[-0.21446614, 0.70383364, -0.12125448, 0.21446612, 1.5737844, 0.3495168, -0.060213845, -0.7038337, 0.3495165, 0.5332443, 0.1976093, 0.12125454, -0.06021375, 0.19760917, 1.6462425, -1.5094484e-08, -0.4374043, 1.4354709, -0.24729905, -0.43740433, 1.4354709, -0.2472991, 4.4446022e-08, -0.0033050682, 0.010846598, -0.0018686476, -0.0033051237, 0.010846722, -0.001868717, 0.78539807, 0.21446621, -0.7038337, 0.12125484, -0.21446617, 0.7038337, -0.12125451]",0.9265373349189758,0.0
1,628,"[-0.21446614, 0.7038336, -0.121254504, 0.21446612, 1.5737844, 0.34951684, -0.060213856, -0.7038337, 0.34951654, 0.5332443, 0.1976093, 0.121254556, -0.060213763, 0.19760917, 1.6462425, -9.726978e-09, -0.43740427, 1.4354709, -0.24729908, -0.4374043, 1.4354709, -0.2472991, 4.4249457e-08, -0.0033050806, 0.0108465785, -0.0018686637, -0.00330519, 0.01084663, -0.001868694, 0.78539807, 0.21446615, -0.7038337, 0.1212547, -0.21446617, 0.7038337, -0.12125457]",0.926537275314331,0.0
1,629,"[-0.21446614, 0.7038336, -0.121254504, 0.21446611, 1.5737844, 0.3495168, -0.06021385, -0.7038337, 0.34951657, 0.5332443, 0.19760929, 0.121254586, -0.060213782, 0.19760917, 1.6462424, 3.935101e-09, -0.4374044, 1.4354709, -0.24729912, -0.43740427, 1.435471, -0.24729912, 4.3735366e-08, -0.0033051018, 0.01084656, -0.0018686834, -0.003305252, 0.010846533, -0.0018686735, 0.7853981, 0.21446607, -0.7038337, 0.121254586, -0.21446617, 0.7038337, -0.121254615]",0.9265373349189758,0.0
1,630,"[-0.21446614, 0.70383364, -0.1212545, 0.2144661, 1.5737844, 0.34951678, -0.060213823, -0.70383364, 0.3495166, 0.53324425, 0.19760928, 0.1212546, -0.060213797, 0.19760917, 1.6462424, 1.8403885e-08, -0.43740454, 1.4354709, -0.24729915, -0.43740427, 1.4354712, -0.24729913, 3.5771034e-08, -0.0033051104, 0.0108465385, -0.0018686936, -0.0033052675, 0.010846463, -0.0018686716, 0.7853982, 0.214466, -0.7038337, 0.12125455, -0.21446617, 0.7038337, -0.12125464]",0.9265371561050415,0.0
1,631,"[-0.21446615, 0.7038337, -0.12125449, 0.21446608, 1.5737844, 0.34951675, -0.06021381, -0.70383364, 0.3495166, 0.53324455, 0.19760928, 0.12125462, -0.060213804, 0.19760916, 1.6462425, 3.0264367e-08, -0.4374046, 1.4354709, -0.2472991, -0.43740427, 1.4354712, -0.24729915, 2.1766287e-08, -0.0033050787, 0.010846539, -0.0018686955, -0.0033052326, 0.010846458, -0.0018686921, 0.78539824, 0.21446602, -0.7038337, 0.121254615, -0.21446617, 0.7038337, -0.1212546]",0.926537275314331,0.0
1,632,"[-0.21446615, 0.7038337, -0.121254474, 0.21446608, 1.5737844, 0.34951675, -0.06021381, -0.70383364, 0.3495166, 0.53324443, 0.19760928, 0.12125464, -0.060213804, 0.19760916, 1.6462425, 3.115317e-08, -0.4374046, 1.4354709, -0.24729905, -0.43740427, 1.435471, -0.24729916, 1.1419326e-08, -0.0033050505, 0.010846535, -0.0018686935, -0.0033051714, 0.010846463, -0.0018687272, 0.7853983, 0.21446608, -0.70383364, 0.12125473, -0.21446615, 0.7038337, -0.121254556]",0.9265372157096863,0.0
1,633,"[-0.21446615, 0.70383364, -0.12125449, 0.21446608, 1.5737844, 0.34951678, -0.060213823, -0.70383364, 0.34951657, 0.5332444, 0.19760928, 0.12125463, -0.060213786, 0.19760914, 1.6462425, 2.0118348e-08, -0.4374045, 1.4354708, -0.247299, -0.4374043, 1.4354709, -0.24729916, -1.9659803e-09, -0.0033050464, 0.010846523, -0.0018686844, -0.0033051358, 0.010846466, -0.0018687445, 0.7853983, 0.21446612, -0.70383364, 0.12125476, -0.21446615, 0.7038337, -0.121254586]",0.9265373349189758,0.0
1,634,"[-0.21446617, 0.70383364, -0.12125451, 0.2144661, 1.5737844, 0.34951684, -0.06021386, -0.70383364, 0.34951657, 0.5332443, 0.19760929, 0.12125464, -0.06021378, 0.19760916, 1.6462425, 1.3051942e-09, -0.43740442, 1.4354708, -0.24729897, -0.4374043, 1.4354709, -0.24729916, -1.2171813e-08, -0.0033050454, 0.010846506, -0.0018686637, -0.0033051486, 0.010846434, -0.0018687231, 0.7853983, 0.21446614, -0.70383364, 0.12125473, -0.21446615, 0.7038337, -0.12125462]",0.926537275314331,0.0
1,635,"[-0.21446617, 0.7038336, -0.12125453, 0.21446611, 1.5737844, 0.34951687, -0.0602139, -0.7038337, 0.34951657, 0.53324425, 0.1976093, 0.12125465, -0.060213767, 0.19760917, 1.6462426, -5.256808e-09, -0.43740448, 1.4354709, -0.24729897, -0.4374043, 1.435471, -0.24729916, -2.008493e-08, -0.0033050443, 0.010846496, -0.0018686353, -0.0033051597, 0.010846424, -0.0018686813, 0.7853983, 0.21446611, -0.70383364, 0.121254705, -0.21446617, 0.7038337, -0.121254645]",0.9265373349189758,0.0
1,636,"[-0.21446618, 0.70383364, -0.121254556, 0.21446612, 1.5737844, 0.34951687, -0.06021394, -0.7038337, 0.34951657, 0.5332445, 0.19760932, 0.12125465, -0.060213752, 0.19760916, 1.6462426, -1.0491734e-08, -0.43740454, 1.435471, -0.24729899, -0.4374043, 1.435471, -0.24729915, -3.064275e-08, -0.0033050312, 0.010846488, -0.0018686159, -0.0033051558, 0.010846416, -0.0018686443, 0.78539824, 0.21446608, -0.70383364, 0.12125468, -0.21446618, 0.7038337, -0.12125465]",0.926537275314331,0.0
1,637,"[-0.2144662, 0.7038337, -0.12125459, 0.21446612, 1.5737844, 0.34951687, -0.060213964, -0.7038337, 0.34951657, 0.53324455, 0.19760934, 0.12125464, -0.06021375, 0.19760914, 1.6462425, -1.2530545e-08, -0.43740454, 1.435471, -0.24729897, -0.4374043, 1.435471, -0.24729913, -4.0621586e-08, -0.003305018, 0.010846478, -0.0018686156, -0.0033051593, 0.01084638, -0.0018686363, 0.7853982, 0.21446608, -0.70383364, 0.121254615, -0.21446617, 0.7038337, -0.12125465]",0.9265372157096863,0.0
1,638,"[-0.2144662, 0.7038337, -0.121254615, 0.21446612, 1.5737844, 0.34951687, -0.06021397, -0.70383364, 0.3495166, 0.5332442, 0.19760935, 0.121254615, -0.060213745, 0.19760914, 1.6462424, -1.4075053e-08, -0.43740457, 1.4354709, -0.247299, -0.4374043, 1.4354709, -0.24729913, -4.7879865e-08, -0.0033050096, 0.010846463, -0.0018686182, -0.003305141, 0.010846349, -0.0018686474, 0.7853981, 0.2144661, -0.70383364, 0.12125454, -0.21446615, 0.7038337, -0.12125464]",0.9265372157096863,0.0
1,639,"[-0.2144662, 0.7038337, -0.12125459, 0.21446614, 1.5737844, 0.34951684, -0.06021395, -0.70383364, 0.3495166, 0.5332443, 0.19760935, 0.121254615, -0.060213733, 0.19760913, 1.6462424, -1.2924287e-08, -0.43740454, 1.4354709, -0.24729902, -0.4374043, 1.4354709, -0.24729913, -5.251206e-08, -0.0033050014, 0.010846439, -0.0018686212, -0.0033050922, 0.010846356, -0.0018686666, 0.7853981, 0.21446614, -0.70383364, 0.12125457, -0.21446614, 0.7038337, -0.12125461]",0.9265372157096863,0.0
1,640,"[-0.2144662, 0.70383364, -0.12125454, 0.21446615, 1.5737844, 0.3495168, -0.060213886, -0.70383364, 0.3495166, 0.53324443, 0.19760934, 0.121254615, -0.060213722, 0.19760911, 1.6462424, -5.5106306e-09, -0.43740454, 1.4354709, -0.24729906, -0.4374043, 1.4354709, -0.24729916, -5.323926e-08, -0.0033050203, 0.010846402, -0.0018686244, -0.0033050366, 0.010846363, -0.0018686862, 0.7853981, 0.21446617, -0.70383364, 0.12125459, -0.21446612, 0.7038337, -0.121254586]",0.9265372157096863,0.0
1,641,"[-0.2144662, 0.70383364, -0.1212545, 0.21446617, 1.5737844, 0.3495168, -0.06021382, -0.70383364, 0.3495166, 0.53324455, 0.1976093, 0.12125461, -0.060213726, 0.19760911, 1.6462424, -2.1014006e-09, -0.4374045, 1.435471, -0.24729909, -0.4374043, 1.4354709, -0.24729921, -4.7164622e-08, -0.0033050447, 0.010846361, -0.0018686157, -0.003304978, 0.010846357, -0.0018686824, 0.7853982, 0.21446617, -0.70383364, 0.12125463, -0.21446612, 0.7038337, -0.121254586]",0.9265372157096863,0.0
1,642,"[-0.2144662, 0.7038336, -0.12125447, 0.21446617, 1.5737844, 0.3495168, -0.060213774, -0.70383364, 0.34951663, 0.5332444, 0.1976093, 0.1212546, -0.06021374, 0.19760914, 1.6462425, 1.0624491e-08, -0.43740454, 1.435471, -0.2472991, -0.4374043, 1.4354709, -0.24729924, -3.6677342e-08, -0.0033050606, 0.010846326, -0.0018685978, -0.003304946, 0.010846332, -0.0018686695, 0.78539824, 0.21446612, -0.70383364, 0.12125464, -0.21446614, 0.7038337, -0.12125458]",0.926537275314331,0.0
1,643,"[-0.2144662, 0.7038336, -0.12125446, 0.21446615, 1.5737844, 0.3495168, -0.060213756, -0.70383364, 0.34951666, 0.53324425, 0.1976093, 0.12125461, -0.06021377, 0.1976092, 1.6462425, 1.8282439e-08, -0.43740454, 1.435471, -0.24729906, -0.4374043, 1.4354709, -0.24729924, -2.6696501e-08, -0.003305052, 0.010846295, -0.0018685814, -0.0033049518, 0.01084627, -0.0018686552, 0.7853983, 0.21446608, -0.70383364, 0.121254615, -0.21446615, 0.7038337, -0.12125457]",0.926537275314331,0.0
1,644,"[-0.21446621, 0.7038336, -0.121254474, 0.21446614, 1.5737844, 0.34951678, -0.06021376, -0.70383364, 0.3495167, 0.53324443, 0.19760932, 0.12125463, -0.060213797, 0.19760925, 1.6462425, 1.9160414e-08, -0.4374045, 1.435471, -0.247299, -0.4374043, 1.4354709, -0.24729922, -1.8087928e-08, -0.0033050247, 0.010846266, -0.0018685712, -0.0033049828, 0.010846191, -0.0018686438, 0.78539824, 0.21446607, -0.70383364, 0.12125456, -0.21446617, 0.7038337, -0.12125453]",0.9265373349189758,0.0
1,645,"[-0.21446621, 0.70383364, -0.12125451, 0.21446612, 1.5737844, 0.34951675, -0.06021379, -0.70383364, 0.3495167, 0.5332447, 0.19760934, 0.121254645, -0.06021381, 0.19760928, 1.6462424, 1.8541954e-08, -0.43740448, 1.435471, -0.24729896, -0.4374043, 1.4354709, -0.24729918, -8.602169e-09, -0.0033050005, 0.010846232, -0.0018685668, -0.0033050245, 0.010846101, -0.0018686398, 0.7853982, 0.21446607, -0.70383364, 0.1212545, -0.21446617, 0.7038337, -0.12125453]",0.9265372157096863,0.0
1,646,"[-0.2144662, 0.7038337, -0.12125454, 0.21446612, 1.5737844, 0.34951672, -0.060213804, -0.70383364, 0.3495167, 0.5332446, 0.19760935, 0.12125467, -0.060213804, 0.19760926, 1.6462425, 6.3970536e-09, -0.4374045, 1.4354709, -0.24729899, -0.4374043, 1.4354709, -0.24729915, -3.3953267e-09, -0.0033049858, 0.010846193, -0.0018685547, -0.0033050238, 0.010846057, -0.0018686407, 0.7853981, 0.21446608, -0.70383364, 0.12125449, -0.21446617, 0.7038337, -0.121254526]",0.926537275314331,0.0
1,647,"[-0.21446618, 0.7038337, -0.12125455, 0.21446614, 1.5737844, 0.34951675, -0.06021383, -0.70383364, 0.34951672, 0.53324425, 0.19760936, 0.12125467, -0.060213793, 0.19760922, 1.6462426, -2.7518725e-09, -0.4374045, 1.4354709, -0.24729908, -0.43740433, 1.4354709, -0.24729913, 2.2311664e-09, -0.0033049888, 0.0108461445, -0.0018685487, -0.0033049723, 0.010846081, -0.0018686353, 0.7853981, 0.2144661, -0.70383364, 0.12125454, -0.21446617, 0.7038337, -0.12125452]",0.9265373945236206,0.0
1,648,"[-0.21446617, 0.70383364, -0.12125456, 0.21446615, 1.5737844, 0.34951678, -0.06021385, -0.70383364, 0.34951672, 0.53324413, 0.19760936, 0.12125465, -0.06021379, 0.1976092, 1.6462426, -1.2375167e-08, -0.43740445, 1.4354709, -0.24729912, -0.43740436, 1.4354709, -0.24729912, 3.900989e-09, -0.0033050175, 0.010846084, -0.0018685478, -0.0033049288, 0.0108461045, -0.001868631, 0.7853982, 0.21446611, -0.70383364, 0.121254586, -0.21446615, 0.7038337, -0.12125457]",0.9265372157096863,0.0
1,649,"[-0.21446615, 0.7038335, -0.12125458, 0.21446617, 1.5737844, 0.34951675, -0.060213845, -0.70383364, 0.3495167, 0.53324443, 0.19760935, 0.12125464, -0.06021379, 0.19760917, 1.6462425, -2.0346288e-08, -0.43740436, 1.435471, -0.24729913, -0.4374044, 1.435471, -0.24729912, 7.010649e-09, -0.0033050475, 0.010846032, -0.0018685493, -0.0033048983, 0.010846097, -0.0018686194, 0.78539824, 0.21446611, -0.70383364, 0.12125462, -0.21446614, 0.70383364, -0.12125459]",0.9265373945236206,0.0
1,650,"[-0.21446614, 0.70383346, -0.121254615, 0.21446617, 1.5737844, 0.34951672, -0.060213834, -0.70383364, 0.34951666, 0.5332448, 0.19760934, 0.12125461, -0.060213793, 0.19760917, 1.6462424, -1.909891e-08, -0.43740433, 1.435471, -0.24729909, -0.4374044, 1.435471, -0.24729912, 8.0934655e-09, -0.0033050338, 0.010845998, -0.0018685489, -0.0033048852, 0.010846077, -0.001868615, 0.78539824, 0.2144661, -0.70383364, 0.121254645, -0.21446612, 0.7038336, -0.12125455]",0.926537275314331,0.0
1,651,"[-0.21446612, 0.7038335, -0.12125466, 0.21446617, 1.5737844, 0.34951672, -0.060213808, -0.70383364, 0.34951666, 0.53324443, 0.19760932, 0.12125458, -0.060213808, 0.1976092, 1.6462424, -8.379434e-09, -0.43740442, 1.435471, -0.24729909, -0.43740442, 1.435471, -0.24729915, 7.942155e-09, -0.003305021, 0.010845969, -0.0018685372, -0.0033049092, 0.010846019, -0.0018686195, 0.78539824, 0.21446608, -0.70383364, 0.121254615, -0.21446612, 0.7038336, -0.12125449]",0.9265370965003967,0.0
1,652,"[-0.21446612, 0.7038337, -0.1212547, 0.21446615, 1.5737844, 0.34951675, -0.060213797, -0.7038336, 0.3495167, 0.53324413, 0.19760932, 0.12125454, -0.060213823, 0.19760922, 1.6462425, 1.20282095e-08, -0.43740445, 1.435471, -0.24729909, -0.43740442, 1.4354709, -0.24729918, 7.731443e-09, -0.0033049972, 0.010845944, -0.0018685241, -0.0033049192, 0.0108459685, -0.0018686147, 0.78539824, 0.21446607, -0.70383364, 0.1212546, -0.21446614, 0.7038336, -0.12125442]",0.9265373349189758,0.0
1,653,"[-0.21446612, 0.70383376, -0.121254705, 0.21446615, 1.5737844, 0.34951675, -0.0602138, -0.7038336, 0.3495167, 0.53324425, 0.19760932, 0.12125452, -0.060213838, 0.19760923, 1.6462425, 3.7713193e-08, -0.43740442, 1.435471, -0.24729909, -0.43740442, 1.4354709, -0.2472992, 7.2047923e-09, -0.003304995, 0.01084591, -0.0018685197, -0.0033049334, 0.010845919, -0.0018685985, 0.7853982, 0.21446605, -0.70383364, 0.12125459, -0.21446615, 0.7038336, -0.1212544]",0.926537275314331,0.0
1,654,"[-0.21446611, 0.7038337, -0.12125466, 0.21446615, 1.5737844, 0.34951672, -0.060213815, -0.70383364, 0.3495167, 0.5332446, 0.19760932, 0.121254526, -0.060213838, 0.19760923, 1.6462425, 5.596732e-08, -0.43740436, 1.435471, -0.2472991, -0.4374044, 1.4354709, -0.24729918, 7.802177e-09, -0.0033050012, 0.010845874, -0.0018685191, -0.0033049476, 0.010845865, -0.0018685769, 0.7853981, 0.21446604, -0.70383364, 0.12125461, -0.21446615, 0.7038336, -0.121254385]",0.9265373349189758,0.0
1,655,"[-0.2144661, 0.70383364, -0.12125459, 0.21446617, 1.5737844, 0.34951672, -0.060213845, -0.7038337, 0.34951672, 0.5332446, 0.19760934, 0.12125451, -0.06021384, 0.19760923, 1.6462425, 6.21388e-08, -0.43740436, 1.435471, -0.24729916, -0.43740436, 1.4354709, -0.24729916, 7.612296e-09, -0.003305028, 0.010845827, -0.001868517, -0.0033049593, 0.010845817, -0.0018685502, 0.78539807, 0.21446602, -0.70383364, 0.121254615, -0.21446615, 0.7038336, -0.12125441]",0.9265373349189758,0.0
1,656,"[-0.2144661, 0.70383364, -0.12125452, 0.21446618, 1.5737844, 0.34951672, -0.06021388, -0.7038337, 0.34951675, 0.5332443, 0.19760936, 0.12125452, -0.060213853, 0.19760925, 1.6462425, 4.508765e-08, -0.43740442, 1.435471, -0.24729924, -0.43740436, 1.4354709, -0.24729915, 3.1821474e-09, -0.0033050315, 0.010845785, -0.0018685164, -0.0033049628, 0.010845775, -0.0018685301, 0.7853981, 0.21446602, -0.70383364, 0.12125465, -0.21446615, 0.7038336, -0.121254414]",0.926537275314331,0.0
1,657,"[-0.2144661, 0.70383364, -0.12125445, 0.21446618, 1.5737844, 0.34951672, -0.06021391, -0.7038337, 0.34951678, 0.5332441, 0.1976094, 0.12125455, -0.060213864, 0.19760926, 1.6462425, 1.43207615e-08, -0.43740445, 1.435471, -0.24729927, -0.43740436, 1.4354709, -0.24729913, -1.8419999e-10, -0.0033050003, 0.01084576, -0.0018685126, -0.003304953, 0.010845739, -0.0018685266, 0.7853981, 0.21446604, -0.70383364, 0.121254735, -0.21446615, 0.7038336, -0.121254355]",0.9265373349189758,0.0
1,658,"[-0.21446611, 0.70383364, -0.121254414, 0.21446618, 1.5737844, 0.3495167, -0.06021391, -0.7038337, 0.34951675, 0.5332443, 0.19760941, 0.12125459, -0.06021387, 0.19760928, 1.6462424, -9.373979e-09, -0.43740442, 1.435471, -0.24729922, -0.43740436, 1.4354709, -0.24729913, -2.837653e-10, -0.0033049549, 0.010845737, -0.0018685141, -0.0033049288, 0.010845703, -0.0018685338, 0.7853981, 0.21446607, -0.70383364, 0.12125482, -0.21446615, 0.7038336, -0.12125431]",0.9265372157096863,0.0
1,659,"[-0.21446612, 0.7038337, -0.121254444, 0.21446617, 1.5737844, 0.34951666, -0.0602139, -0.70383364, 0.34951672, 0.5332446, 0.19760941, 0.12125459, -0.060213875, 0.19760929, 1.6462424, -2.34693e-08, -0.43740436, 1.4354709, -0.24729916, -0.43740436, 1.4354709, -0.24729913, -1.2927277e-09, -0.003304954, 0.010845705, -0.0018685091, -0.0033049523, 0.010845617, -0.0018685356, 0.7853981, 0.2144661, -0.70383364, 0.121254794, -0.21446614, 0.7038336, -0.12125438]",0.9265373349189758,0.0
1,660,"[-0.21446615, 0.7038337, -0.12125448, 0.21446615, 1.5737844, 0.34951666, -0.06021389, -0.7038336, 0.3495167, 0.5332446, 0.1976094, 0.1212546, -0.06021387, 0.19760929, 1.6462424, -2.6790259e-08, -0.43740433, 1.4354708, -0.24729913, -0.43740436, 1.4354709, -0.24729915, -7.89363e-11, -0.003304966, 0.010845672, -0.0018685049, -0.0033049777, 0.010845535, -0.0018685255, 0.7853982, 0.21446612, -0.70383364, 0.12125476, -0.21446612, 0.7038336, -0.12125446]",0.9265373349189758,0.0
1,661,"[-0.21446618, 0.7038337, -0.121254526, 0.21446614, 1.5737844, 0.3495167, -0.06021387, -0.7038336, 0.3495167, 0.5332443, 0.19760938, 0.12125459, -0.06021385, 0.19760926, 1.6462425, -1.3475242e-08, -0.4374044, 1.4354708, -0.24729918, -0.4374044, 1.4354709, -0.2472992, 1.0024782e-09, -0.003304978, 0.010845641, -0.0018684833, -0.0033049819, 0.010845513, -0.0018684954, 0.7853983, 0.21446611, -0.70383364, 0.12125474, -0.21446612, 0.7038336, -0.12125453]",0.926537275314331,0.0
1,662,"[-0.2144662, 0.70383364, -0.12125458, 0.21446614, 1.5737844, 0.34951675, -0.060213845, -0.7038336, 0.3495167, 0.5332441, 0.19760936, 0.1212546, -0.060213834, 0.19760925, 1.6462426, 1.1882598e-08, -0.43740445, 1.4354709, -0.2472992, -0.4374044, 1.435471, -0.24729924, -5.3282023e-09, -0.0033049686, 0.0108456155, -0.0018684561, -0.0033049763, 0.010845515, -0.0018684596, 0.78539836, 0.2144661, -0.70383364, 0.12125475, -0.21446614, 0.7038336, -0.12125458]",0.9265373349189758,0.0
1,663,"[-0.21446618, 0.7038335, -0.12125462, 0.21446614, 1.5737844, 0.34951678, -0.060213838, -0.70383364, 0.34951666, 0.53324425, 0.19760935, 0.12125463, -0.060213808, 0.19760922, 1.6462426, 3.960269e-08, -0.4374044, 1.4354709, -0.24729916, -0.4374044, 1.435471, -0.24729927, -1.0755439e-08, -0.0033049153, 0.010845607, -0.0018684389, -0.0033049376, 0.010845541, -0.0018684324, 0.78539836, 0.21446611, -0.70383364, 0.12125484, -0.21446615, 0.7038336, -0.12125454]",0.9265372157096863,0.0
1,664,"[-0.21446615, 0.70383346, -0.12125468, 0.21446614, 1.5737844, 0.34951678, -0.06021384, -0.70383364, 0.34951663, 0.5332448, 0.19760935, 0.121254645, -0.060213797, 0.1976092, 1.6462426, 5.7630103e-08, -0.4374043, 1.4354709, -0.24729909, -0.4374044, 1.435471, -0.24729928, -1.1662317e-08, -0.0033048594, 0.0108456, -0.0018684353, -0.0033049297, 0.010845517, -0.0018684274, 0.78539824, 0.21446615, -0.70383364, 0.121254854, -0.21446615, 0.7038336, -0.12125452]",0.926537275314331,0.0
