sample,steps,parameters,fidelities,step_sizes
1,515,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904667, 0.34282988, 0.058601838, 0.60583586, 0.3428303, -2.0831425, 0.20548417, -0.7944588, 0.05860168, 0.2054842, -0.16068308, -8.7300626e-13, 8.963408e-13, -9.793553e-13, 7.030795e-13, 8.2163193e-13, 2.0211908e-13, -1.8494186e-12, -6.631032e-13, -6.806712e-13, -7.1847736e-13, -5.4909674e-13, 1.530464e-12, 5.8455725e-13, 3.3564086e-13, -1.1758157, 0.1875432, -0.7821929, -0.67054075, 0.18754305, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,516,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904667, 0.34282994, 0.05860179, 0.60583586, 0.3428303, -2.0831425, 0.20548414, -0.7944588, 0.058601677, 0.20548418, -0.16068304, -7.8117135e-13, 7.587562e-13, -1.0939605e-12, 3.0222079e-13, 6.796139e-13, 5.2473737e-13, -1.4296917e-12, -6.287907e-13, -6.636495e-13, -4.4436408e-13, -8.3258227e-13, 1.353175e-12, 7.4549476e-13, 1.9579102e-13, -1.1758157, 0.1875432, -0.78219295, -0.67054075, 0.18754306, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,517,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904665, 0.34283, 0.05860175, 0.60583586, 0.3428303, -2.0831425, 0.20548408, -0.79445887, 0.058601677, 0.20548415, -0.16068298, -6.2097647e-13, 5.531597e-13, -1.0735599e-12, -3.0186384e-14, 5.740877e-13, 6.1660085e-13, -1.0811411e-12, -5.0375887e-13, -5.8802626e-13, -1.71924e-13, -1.0128579e-12, 1.1195018e-12, 7.8314346e-13, 1.9313105e-13, -1.1758157, 0.1875432, -0.78219295, -0.6705407, 0.18754308, -0.7821929, -0.6705407]",0.9745559692382812,0.0
1,518,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904664, 0.34283003, 0.058601696, 0.6058358, 0.34283027, -2.0831423, 0.20548405, -0.79445887, 0.058601674, 0.20548412, -0.16068295, -4.1962977e-13, 2.9519377e-13, -9.316584e-13, -2.710031e-13, 5.1966347e-13, 4.9477994e-13, -7.833795e-13, -3.035054e-13, -4.2058701e-13, 5.482946e-14, -1.044313e-12, 8.5001396e-13, 6.9717084e-13, 4.0689514e-13, -1.1758157, 0.1875432, -0.78219295, -0.67054063, 0.18754308, -0.7821928, -0.67054063]",0.9745559096336365,0.0
1,519,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904664, 0.34283006, 0.058601666, 0.60583574, 0.34283024, -2.0831423, 0.20548406, -0.79445887, 0.05860167, 0.2054841, -0.16068299, -2.14488e-13, 4.716903e-15, -7.061474e-13, -4.1485728e-13, 5.164057e-13, 2.247211e-13, -5.1150187e-13, -5.3651013e-14, -1.6735539e-13, 2.2140762e-13, -9.379415e-13, 5.6346594e-13, 5.216199e-13, 7.777004e-13, -1.1758156, 0.1875432, -0.7821929, -0.67054063, 0.18754311, -0.7821928, -0.67054063]",0.974556028842926,0.0
1,520,"[-0.3137214, 0.6058358, -0.7944588, -0.3137212, -1.2904664, 0.3428301, 0.058601677, 0.60583574, 0.34283024, -2.0831425, 0.20548409, -0.79445887, 0.058601666, 0.2054841, -0.16068307, -4.1189084e-14, -2.953328e-13, -4.4813247e-13, -4.7590566e-13, 5.5140273e-13, -1.0024745e-13, -2.4520623e-13, 2.1415126e-13, 1.3010553e-13, 3.3960047e-13, -7.5026373e-13, 2.7477196e-13, 3.1180023e-13, 1.1495636e-12, -1.1758156, 0.1875432, -0.7821928, -0.6705407, 0.18754318, -0.7821928, -0.6705407]",0.9745559692382812,0.0
1,521,"[-0.31372136, 0.6058358, -0.7944588, -0.31372124, -1.2904664, 0.34283012, 0.058601737, 0.6058358, 0.3428302, -2.0831425, 0.2054841, -0.79445887, 0.058601663, 0.2054841, -0.16068311, 7.63588e-14, -5.7947787e-13, -2.0914889e-13, -4.8386794e-13, 6.003358e-13, -3.8487117e-13, 2.5508025e-14, 4.6108386e-13, 4.1213856e-13, 4.3354914e-13, -5.529897e-13, -3.6509424e-15, 1.2454161e-13, 1.3614922e-12, -1.1758156, 0.1875432, -0.7821928, -0.6705407, 0.18754323, -0.7821928, -0.6705407]",0.9745561480522156,0.0
1,522,"[-0.31372133, 0.6058358, -0.7944588, -0.31372127, -1.2904664, 0.34283012, 0.05860178, 0.60583586, 0.34283018, -2.0831423, 0.20548412, -0.79445887, 0.058601648, 0.2054841, -0.16068313, 1.3125975e-13, -8.2083645e-13, -2.972267e-14, -4.7563825e-13, 6.316995e-13, -5.556601e-13, 2.9903163e-13, 6.4347426e-13, 6.2354635e-13, 5.2299625e-13, -4.008702e-13, -2.5956247e-13, -2.4073354e-16, 1.3342036e-12, -1.1758156, 0.1875432, -0.7821928, -0.6705407, 0.18754315, -0.7821928, -0.6705407]",0.9745560884475708,0.0
1,523,"[-0.3137213, 0.6058358, -0.7944588, -0.3137213, -1.2904664, 0.34283015, 0.058601793, 0.6058359, 0.34283018, -2.0831423, 0.20548414, -0.79445887, 0.05860164, 0.20548412, -0.16068311, 1.331542e-13, -9.937895e-13, 6.8376694e-14, -4.8515814e-13, 6.1512156e-13, -5.7602946e-13, 5.647158e-13, 7.2431026e-13, 7.3167855e-13, 6.116759e-13, -3.1363903e-13, -4.800257e-13, -4.9844863e-14, 1.1052676e-12, -1.1758156, 0.18754318, -0.7821928, -0.6705407, 0.18754315, -0.7821928, -0.6705407]",0.9745560884475708,0.0
1,524,"[-0.3137213, 0.6058358, -0.7944588, -0.3137213, -1.2904665, 0.34283018, 0.05860171, 0.6058359, 0.3428302, -2.0831423, 0.20548412, -0.79445887, 0.058601644, 0.20548414, -0.1606831, 1.029197e-13, -1.078282e-12, 8.484776e-14, -5.3459326e-13, 5.3209173e-13, -4.499824e-13, 8.0774406e-13, 6.9063293e-13, 7.33833e-13, 6.855234e-13, -2.781716e-13, -6.5305e-13, -3.801717e-14, 7.988626e-13, -1.1758156, 0.18754317, -0.7821929, -0.6705407, 0.18754321, -0.7821929, -0.6705407]",0.9745559096336365,0.0
1,525,"[-0.3137213, 0.60583586, -0.7944588, -0.3137213, -1.2904667, 0.34283018, 0.058601655, 0.60583586, 0.3428302, -2.0831423, 0.2054841, -0.79445887, 0.058601648, 0.20548414, -0.16068307, 6.4894474e-14, -1.0648008e-12, 3.838908e-14, -6.2922416e-13, 3.8465514e-13, -2.1524994e-13, 1.0143246e-12, 5.6573783e-13, 6.5319516e-13, 7.204984e-13, -2.654335e-13, -7.710079e-13, 5.0745303e-15, 5.5344976e-13, -1.1758156, 0.18754317, -0.78219295, -0.6705407, 0.1875433, -0.78219295, -0.6705407]",0.9745560884475708,0.0
1,526,"[-0.3137213, 0.60583586, -0.79445875, -0.3137213, -1.2904667, 0.34283018, 0.058601618, 0.60583574, 0.34283018, -2.0831423, 0.20548409, -0.7944588, 0.058601644, 0.20548414, -0.16068302, 3.941261e-14, -9.58279e-13, -3.9906822e-14, -7.5719525e-13, 1.9734947e-13, 7.0399524e-14, 1.1754836e-12, 4.052288e-13, 5.27258e-13, 6.955649e-13, -2.500728e-13, -8.338621e-13, 4.689138e-14, 4.5083127e-13, -1.1758156, 0.18754318, -0.78219295, -0.6705407, 0.18754326, -0.78219295, -0.67054063]",0.9745560884475708,0.0
1,527,"[-0.3137213, 0.6058358, -0.79445875, -0.3137213, -1.2904665, 0.3428302, 0.058601636, 0.6058356, 0.34283018, -2.0831423, 0.20548408, -0.7944588, 0.058601636, 0.20548414, -0.16068299, 3.7890938e-14, -7.79054e-13, -1.1534339e-13, -8.93836e-13, 1.0346867e-14, 3.4497147e-13, 1.2884919e-12, 2.747292e-13, 3.9468472e-13, 6.044914e-13, -2.2163708e-13, -8.5021616e-13, 6.453601e-14, 4.8397457e-13, -1.1758156, 0.1875432, -0.7821929, -0.6705407, 0.18754315, -0.7821929, -0.67054063]",0.9745559692382812,0.0
1,528,"[-0.3137213, 0.6058358, -0.7944588, -0.3137213, -1.2904664, 0.34283027, 0.058601685, 0.6058356, 0.34283018, -2.0831423, 0.20548408, -0.79445887, 0.05860164, 0.20548415, -0.16068296, 6.150428e-14, -5.5973265e-13, -1.5824503e-13, -1.0090905e-12, -1.3402155e-13, 5.56145e-13, 1.3559023e-12, 2.1897437e-13, 2.8558273e-13, 4.611574e-13, -1.8348382e-13, -8.352779e-13, 5.0468615e-14, 5.7517896e-13, -1.1758156, 0.18754323, -0.7821928, -0.6705407, 0.18754311, -0.7821928, -0.6705407]",0.9745561480522156,0.0
1,529,"[-0.3137213, 0.6058358, -0.79445887, -0.3137213, -1.2904664, 0.34283027, 0.058601726, 0.6058357, 0.34283015, -2.0831423, 0.20548408, -0.7944589, 0.058601648, 0.2054842, -0.16068302, 1.03151015e-13, -3.3820296e-13, -1.5032021e-13, -1.0759152e-12, -2.0583177e-13, 6.7079485e-13, 1.3830115e-12, 2.3905582e-13, 2.1731586e-13, 2.9624832e-13, -1.4346442e-13, -8.063443e-13, 1.0957093e-14, 6.2749323e-13, -1.1758156, 0.18754327, -0.7821928, -0.6705407, 0.18754323, -0.7821928, -0.67054075]",0.9745559692382812,0.0
1,530,"[-0.31372133, 0.60583586, -0.79445887, -0.31372133, -1.2904665, 0.34283027, 0.058601703, 0.6058358, 0.34283012, -2.0831423, 0.20548409, -0.7944589, 0.058601655, 0.20548423, -0.16068307, 1.5142831e-13, -1.485686e-13, -8.748995e-14, -1.0774133e-12, -1.9711973e-13, 6.7925407e-13, 1.3750294e-12, 2.9161062e-13, 1.9507624e-13, 1.4702036e-13, -1.0455753e-13, -7.775664e-13, -4.0558302e-14, 5.7707355e-13, -1.1758156, 0.1875433, -0.7821928, -0.6705407, 0.18754336, -0.7821928, -0.67054075]",0.9745559692382812,0.0
1,531,"[-0.31372136, 0.6058359, -0.79445887, -0.31372133, -1.2904667, 0.3428303, 0.058601648, 0.6058359, 0.34283012, -2.0831425, 0.20548409, -0.7944589, 0.058601655, 0.20548423, -0.16068311, 1.949746e-13, -1.2814023e-14, 2.097818e-14, -1.0109291e-12, -1.2279167e-13, 5.945177e-13, 1.3352095e-12, 3.1195638e-13, 2.1484995e-13, 4.4580977e-14, -6.199181e-14, -7.5601515e-13, -9.1309894e-14, 4.1896125e-13, -1.1758156, 0.18754332, -0.7821929, -0.6705407, 0.18754338, -0.7821929, -0.6705407]",0.9745559692382812,0.0
1,532,"[-0.31372136, 0.6058359, -0.79445887, -0.31372133, -1.2904668, 0.34283033, 0.05860159, 0.6058359, 0.34283012, -2.0831425, 0.20548408, -0.7944589, 0.058601644, 0.2054842, -0.16068313, 2.2578421e-13, 6.3975104e-14, 1.5617921e-13, -8.8818785e-13, -1.3360088e-14, 4.471759e-13, 1.2646966e-12, 2.4944836e-13, 2.6651625e-13, 3.817852e-15, -7.918315e-15, -7.40421e-13, -1.3461975e-13, 1.9788865e-13, -1.1758156, 0.18754332, -0.78219295, -0.6705407, 0.18754317, -0.7821929, -0.67054063]",0.9745560884475708,0.0
1,533,"[-0.31372136, 0.6058359, -0.79445887, -0.3137213, -1.2904667, 0.3428303, 0.05860158, 0.60583586, 0.34283015, -2.0831423, 0.20548406, -0.7944589, 0.058601636, 0.20548412, -0.16068307, 2.407353e-13, 9.312428e-14, 2.946944e-13, -7.3164044e-13, 9.653213e-14, 2.7724662e-13, 1.1640616e-12, 9.5958574e-14, 3.360328e-13, 1.965849e-14, 6.0666736e-14, -7.2281184e-13, -1.709903e-13, -2.3810855e-14, -1.1758156, 0.18754332, -0.78219295, -0.6705407, 0.18754308, -0.7821929, -0.6705406]",0.9745560884475708,0.0
1,534,"[-0.31372133, 0.60583586, -0.79445887, -0.3137213, -1.2904664, 0.34283024, 0.05860162, 0.60583574, 0.34283018, -2.083142, 0.20548406, -0.7944589, 0.058601633, 0.20548405, -0.160683, 2.4129155e-13, 9.6768086e-14, 4.1368395e-13, -5.6818406e-13, 1.7865364e-13, 1.2451245e-13, 1.0357276e-12, -1.081346e-13, 4.0696559e-13, 7.056149e-14, 1.3691207e-13, -6.921982e-13, -2.052124e-13, -1.9909405e-13, -1.1758156, 0.1875433, -0.7821929, -0.6705407, 0.18754321, -0.7821929, -0.6705406]",0.9745560884475708,0.0
1,535,"[-0.3137213, 0.6058358, -0.7944589, -0.3137213, -1.2904663, 0.3428302, 0.05860167, 0.6058356, 0.3428302, -2.083142, 0.20548406, -0.794459, 0.058601633, 0.20548402, -0.16068296, 2.3189073e-13, 9.916434e-14, 4.9493146e-13, -4.2212148e-13, 2.1706608e-13, 1.9400598e-14, 8.860507e-13, -2.936677e-13, 4.622303e-13, 1.2729238e-13, 2.0576736e-13, -6.388707e-13, -2.4154837e-13, -3.1215238e-13, -1.1758157, 0.18754329, -0.7821928, -0.67054075, 0.18754333, -0.7821928, -0.67054063]",0.9745559096336365,0.0
1,536,"[-0.3137213, 0.60583574, -0.7944589, -0.3137213, -1.2904663, 0.34283024, 0.058601636, 0.6058356, 0.34283024, -2.083142, 0.20548408, -0.794459, 0.05860162, 0.20548406, -0.16068296, 2.1779823e-13, 1.1807024e-13, 5.2740814e-13, -3.0936806e-13, 2.0850948e-13, -2.3427518e-14, 7.2589916e-13, -3.9724636e-13, 4.8662864e-13, 1.6326057e-13, 2.5136224e-13, -5.579037e-13, -2.7960755e-13, -3.7328883e-13, -1.1758157, 0.18754327, -0.7821928, -0.67054075, 0.18754339, -0.78219277, -0.6705407]",0.9745559692382812,0.0
1,537,"[-0.3137213, 0.60583574, -0.7944589, -0.3137213, -1.2904664, 0.34283027, 0.058601607, 0.6058357, 0.34283024, -2.0831423, 0.20548409, -0.7944589, 0.058601607, 0.20548415, -0.160683, 2.0318233e-13, 1.5920777e-13, 5.0838646e-13, -2.344627e-13, 1.5906668e-13, -7.115531e-15, 5.691697e-13, -3.9198904e-13, 4.6995985e-13, 1.6256277e-13, 2.654078e-13, -4.5094324e-13, -3.1289804e-13, -4.0179527e-13, -1.1758157, 0.18754329, -0.7821928, -0.67054075, 0.18754342, -0.78219277, -0.6705407]",0.9745559096336365,0.0
1,538,"[-0.31372133, 0.60583574, -0.79445887, -0.3137213, -1.2904667, 0.3428303, 0.0586016, 0.6058358, 0.3428302, -2.0831425, 0.20548412, -0.79445887, 0.058601584, 0.20548424, -0.16068305, 1.8994985e-13, 2.1555427e-13, 4.4331685e-13, -1.9102271e-13, 7.9911426e-14, 5.0198615e-14, 4.2955548e-13, -2.9855158e-13, 4.097659e-13, 1.2323904e-13, 2.514162e-13, -3.2599975e-13, -3.3065784e-13, -4.108119e-13, -1.1758157, 0.1875433, -0.7821928, -0.67054075, 0.18754332, -0.78219277, -0.6705407]",0.974556028842926,0.0
1,539,"[-0.31372133, 0.60583574, -0.7944588, -0.3137213, -1.2904668, 0.3428303, 0.058601607, 0.6058359, 0.34283015, -2.0831428, 0.20548414, -0.7944588, 0.05860157, 0.20548427, -0.16068308, 1.7756837e-13, 2.7128766e-13, 3.4463835e-13, -1.6520009e-13, -1.579602e-14, 1.2201787e-13, 3.166819e-13, -1.7179589e-13, 3.1257362e-13, 5.5373735e-14, 2.2234744e-13, -1.9553325e-13, -3.2210131e-13, -4.0331453e-13, -1.1758156, 0.18754332, -0.7821928, -0.6705407, 0.18754327, -0.7821928, -0.67054063]",0.9745559096336365,0.0
1,540,"[-0.31372133, 0.60583574, -0.7944588, -0.31372127, -1.2904668, 0.34283027, 0.058601588, 0.6058359, 0.3428301, -2.0831425, 0.20548414, -0.7944588, 0.058601562, 0.20548423, -0.16068311, 1.6378533e-13, 3.0849994e-13, 2.2960236e-13, -1.4081992e-13, -1.1445052e-13, 1.8170045e-13, 2.3310173e-13, -7.160274e-14, 1.9290406e-13, -2.4373102e-14, 1.9340103e-13, -7.348034e-14, -2.8124188e-13, -3.786158e-13, -1.1758156, 0.18754332, -0.7821928, -0.6705407, 0.18754315, -0.7821929, -0.67054063]",0.9745559692382812,0.0
1,541,"[-0.31372133, 0.60583574, -0.7944588, -0.31372124, -1.2904667, 0.3428302, 0.058601584, 0.6058358, 0.34283003, -2.083142, 0.20548412, -0.7944588, 0.058601573, 0.20548415, -0.16068305, 1.4590156e-13, 3.139478e-13, 1.1722725e-13, -1.0449451e-13, -2.0289155e-13, 2.0961622e-13, 1.7341093e-13, -3.4014133e-14, 7.008249e-14, -9.917801e-14, 1.7442867e-13, 2.7966304e-14, -2.1027619e-13, -3.412913e-13, -1.1758156, 0.18754332, -0.7821928, -0.67054063, 0.18754314, -0.7821929, -0.6705406]",0.9745560884475708,0.0
1,542,"[-0.31372133, 0.60583574, -0.79445887, -0.3137212, -1.2904665, 0.3428302, 0.05860159, 0.6058357, 0.3428301, -2.0831418, 0.20548412, -0.7944588, 0.05860159, 0.2054841, -0.160683, 1.2211647e-13, 2.83404e-13, 2.4728822e-14, -4.9207332e-14, -2.6975866e-13, 1.9721598e-13, 1.2599036e-13, -5.733849e-14, -3.6365943e-14, -1.5693222e-13, 1.6626885e-13, 1.0102769e-13, -1.201198e-13, -3.0391583e-13, -1.1758156, 0.18754332, -0.7821928, -0.67054063, 0.18754329, -0.7821929, -0.67054063]",0.974556028842926,0.0
1,543,"[-0.31372133, 0.60583574, -0.794459, -0.3137212, -1.2904665, 0.3428303, 0.058601614, 0.60583556, 0.34283024, -2.083142, 0.20548412, -0.79445887, 0.058601603, 0.20548412, -0.160683, 9.246551e-14, 2.2237588e-13, -3.591583e-14, 2.4474614e-14, -3.0759043e-13, 1.47296e-13, 7.68895e-14, -1.0866613e-13, -1.1149292e-13, -1.9220286e-13, 1.6256759e-13, 1.4381668e-13, -2.7784666e-14, -2.8086103e-13, -1.1758156, 0.18754332, -0.7821928, -0.6705407, 0.18754344, -0.7821929, -0.67054075]",0.9745559692382812,0.0
1,544,"[-0.31372136, 0.60583574, -0.79445904, -0.31372124, -1.2904665, 0.3428304, 0.058601648, 0.60583556, 0.34283033, -2.0831423, 0.20548414, -0.7944589, 0.05860159, 0.2054842, -0.16068302, 5.9025233e-14, 1.4347562e-13, -6.041655e-14, 1.09552815e-13, -3.1482933e-13, 7.1145665e-14, 1.4547953e-14, -1.4508581e-13, -1.4857298e-13, -2.0534136e-13, 1.5525436e-13, 1.6028349e-13, 4.8535374e-14, -2.7786012e-13, -1.1758156, 0.18754333, -0.7821928, -0.67054075, 0.18754345, -0.7821928, -0.67054087]",0.9745560884475708,0.0
1,545,"[-0.3137214, 0.6058358, -0.79445904, -0.3137213, -1.2904667, 0.34283042, 0.05860166, 0.6058356, 0.34283033, -2.0831425, 0.20548417, -0.7944589, 0.058601562, 0.20548426, -0.16068308, 2.5326116e-14, 6.191158e-14, -5.287047e-14, 1.9538822e-13, -2.9639483e-13, -1.5832645e-14, -6.6274636e-14, -1.3696515e-13, -1.5060761e-13, -1.9994874e-13, 1.3991965e-13, 1.5869386e-13, 9.4967965e-14, -2.8565198e-13, -1.1758156, 0.18754336, -0.7821929, -0.67054075, 0.18754345, -0.78219277, -0.67054087]",0.9745559692382812,0.0
1,546,"[-0.31372142, 0.60583586, -0.794459, -0.31372136, -1.2904668, 0.34283036, 0.058601636, 0.60583574, 0.34283027, -2.0831425, 0.2054842, -0.79445887, 0.05860153, 0.20548429, -0.16068316, -4.794352e-15, -9.005187e-15, -2.438043e-14, 2.7103789e-13, -2.6200084e-13, -9.834178e-14, -1.627006e-13, -8.12051e-14, -1.292151e-13, -1.8031444e-13, 1.1790536e-13, 1.4912469e-13, 1.0613808e-13, -2.833948e-13, -1.1758156, 0.18754339, -0.78219295, -0.6705407, 0.18754342, -0.78219277, -0.6705408]",0.974556028842926,0.0
1,547,"[-0.31372142, 0.6058359, -0.7944589, -0.31372142, -1.2904668, 0.34283027, 0.05860157, 0.60583586, 0.3428302, -2.0831423, 0.2054842, -0.7944588, 0.058601502, 0.20548424, -0.16068317, -2.845463e-14, -6.082486e-14, 1.01170394e-14, 3.2808676e-13, -2.2260449e-13, -1.6413392e-13, -2.646321e-13, 7.887503e-16, -1.01110425e-13, -1.500525e-13, 9.436043e-14, 1.4075136e-13, 8.657595e-14, -2.5071972e-13, -1.1758157, 0.18754339, -0.78219295, -0.67054063, 0.18754344, -0.78219277, -0.6705407]",0.9745559692382812,0.0
1,548,"[-0.31372142, 0.6058359, -0.7944589, -0.31372145, -1.2904667, 0.34283027, 0.058601525, 0.60583586, 0.34283024, -2.083142, 0.20548418, -0.7944588, 0.058601484, 0.20548417, -0.16068318, -4.462131e-14, -9.07626e-14, 3.5939804e-14, 3.6228247e-13, -1.8649027e-13, -2.0540684e-13, -3.5795854e-13, 7.7026533e-14, -8.306929e-14, -1.1226366e-13, 7.412151e-14, 1.3973493e-13, 4.890889e-14, -1.8108697e-13, -1.1758158, 0.18754339, -0.78219295, -0.67054063, 0.1875434, -0.78219277, -0.67054063]",0.9745559692382812,0.0
1,549,"[-0.3137214, 0.60583586, -0.7944589, -0.31372145, -1.2904665, 0.34283036, 0.058601525, 0.60583574, 0.34283033, -2.083142, 0.20548418, -0.7944588, 0.05860148, 0.20548408, -0.16068318, -5.4293057e-14, -1.00646284e-13, 4.2488267e-14, 3.7377022e-13, -1.5679081e-13, -2.1902349e-13, -4.2892263e-13, 1.2176746e-13, -8.6804526e-14, -7.063671e-14, 5.841548e-14, 1.4826381e-13, 9.533566e-15, -8.7754185e-14, -1.1758158, 0.18754338, -0.78219295, -0.67054063, 0.18754345, -0.78219277, -0.67054063]",0.9745558500289917,0.0
1,550,"[-0.31372136, 0.60583574, -0.7944589, -0.31372142, -1.2904665, 0.34283045, 0.05860153, 0.6058356, 0.34283042, -2.0831423, 0.20548418, -0.7944588, 0.058601487, 0.20548403, -0.16068316, -5.9923854e-14, -9.490784e-14, 2.5737194e-14, 3.6616427e-13, -1.3152278e-13, -2.0612605e-13, -4.6817856e-13, 1.2630207e-13, -1.1535491e-13, -3.040962e-14, 4.44893e-14, 1.6485985e-13, -1.66626e-14, 1.9278334e-15, -1.1758157, 0.18754338, -0.78219295, -0.67054063, 0.18754353, -0.78219277, -0.67054063]",0.9745559692382812,0.0
1,551,"[-0.31372136, 0.6058357, -0.7944589, -0.31372142, -1.2904665, 0.34283054, 0.058601506, 0.60583556, 0.34283048, -2.0831423, 0.2054842, -0.7944588, 0.058601506, 0.20548403, -0.16068313, -6.43367e-14, -7.861157e-14, -1.1231037e-14, 3.4496164e-13, -1.05903764e-13, -1.7151981e-13, -4.732832e-13, 9.944614e-14, -1.622412e-13, 1.7579796e-15, 2.8121384e-14, 1.8561408e-13, -2.0690392e-14, 6.090961e-14, -1.1758156, 0.18754338, -0.78219295, -0.67054063, 0.18754357, -0.78219277, -0.6705407]",0.9745559096336365,0.0
1,552,"[-0.31372136, 0.6058357, -0.7944589, -0.31372142, -1.2904665, 0.3428306, 0.058601517, 0.6058356, 0.34283048, -2.0831423, 0.20548424, -0.7944588, 0.05860152, 0.20548406, -0.16068311, -6.9573985e-14, -5.6187433e-14, -5.964859e-14, 3.1586935e-13, -7.55843e-14, -1.2286804e-13, -4.48969e-13, 5.961987e-14, -2.137903e-13, 1.9301352e-14, 7.0505566e-15, 2.0575939e-13, -1.5399584e-15, 7.7098714e-14, -1.1758155, 0.1875434, -0.78219295, -0.67054063, 0.1875436, -0.78219277, -0.67054075]",0.9745559096336365,0.0
1,553,"[-0.3137214, 0.60583574, -0.7944589, -0.31372145, -1.2904667, 0.3428306, 0.05860151, 0.6058358, 0.3428304, -2.0831423, 0.2054843, -0.7944588, 0.05860153, 0.20548414, -0.16068311, -7.6137827e-14, -3.103649e-14, -1.07869836e-13, 2.8351388e-13, -3.9103903e-14, -6.954575e-14, -4.0530917e-13, 2.4332692e-14, -2.5391215e-13, 1.8138282e-14, -1.7113017e-14, 2.210089e-13, 3.4532768e-14, 5.9634386e-14, -1.1758155, 0.18754344, -0.78219295, -0.67054063, 0.1875436, -0.7821928, -0.6705408]",0.9745559692382812,0.0
1,554,"[-0.31372142, 0.60583574, -0.7944589, -0.31372145, -1.2904667, 0.34283054, 0.05860147, 0.60583586, 0.34283027, -2.083142, 0.20548435, -0.7944588, 0.058601532, 0.20548418, -0.16068311, -8.2896885e-14, -5.756165e-15, -1.4466537e-13, 2.5079862e-13, 1.516399e-15, -2.1075569e-14, -3.545287e-13, 2.9376593e-15, -2.696628e-13, -1.1654513e-15, -3.9764328e-14, 2.2833845e-13, 7.6950206e-14, 3.3198904e-14, -1.1758156, 0.18754347, -0.7821929, -0.67054063, 0.18754348, -0.7821928, -0.6705408]",0.9745560884475708,0.0
1,555,"[-0.31372142, 0.60583574, -0.7944589, -0.31372145, -1.2904667, 0.3428305, 0.05860147, 0.60583586, 0.34283024, -2.083142, 0.20548436, -0.7944588, 0.058601543, 0.20548418, -0.16068311, -8.765722e-14, 1.7448182e-14, -1.6208027e-13, 2.1894151e-13, 4.202056e-14, 1.4664671e-14, -3.075477e-13, -4.594018e-15, -2.5556898e-13, -3.259321e-14, -5.6301345e-14, 2.262121e-13, 1.146788e-13, 2.388835e-14, -1.1758157, 0.1875435, -0.7821928, -0.67054063, 0.18754344, -0.7821928, -0.6705408]",0.9745559096336365,0.0
1,556,"[-0.31372142, 0.6058357, -0.794459, -0.31372148, -1.2904667, 0.34283054, 0.058601473, 0.6058358, 0.34283024, -2.0831423, 0.20548435, -0.79445887, 0.058601566, 0.20548415, -0.16068314, -8.81347e-14, 3.653026e-14, -1.5717203e-13, 1.8802176e-13, 7.802721e-14, 3.3019167e-14, -2.713007e-13, -4.014074e-15, -2.1513749e-13, -6.586574e-14, -6.517447e-14, 2.1446988e-13, 1.3954502e-13, 4.495918e-14, -1.1758158, 0.18754353, -0.7821928, -0.6705407, 0.18754353, -0.7821929, -0.67054087]",0.9745560884475708,0.0
1,557,"[-0.31372142, 0.6058357, -0.79445904, -0.31372148, -1.2904667, 0.34283057, 0.058601454, 0.60583574, 0.34283024, -2.0831423, 0.20548432, -0.7944589, 0.058601584, 0.2054841, -0.16068313, -8.292944e-14, 4.969505e-14, -1.323242e-13, 1.577374e-13, 1.06742563e-13, 3.3418045e-14, -2.4752078e-13, -1.6941504e-15, -1.5908194e-13, -8.940765e-14, -6.892546e-14, 1.9412698e-13, 1.4796195e-13, 9.048265e-14, -1.1758158, 0.18754354, -0.7821928, -0.6705407, 0.1875436, -0.7821929, -0.67054087]",0.9745559692382812,0.0
1,558,"[-0.31372142, 0.6058357, -0.79445904, -0.3137215, -1.2904667, 0.34283054, 0.05860143, 0.60583574, 0.34283024, -2.083142, 0.20548427, -0.7944589, 0.0586016, 0.20548406, -0.16068305, -7.213235e-14, 5.5733447e-14, -9.422591e-14, 1.2805016e-13, 1.2746823e-13, 1.9227245e-14, -2.3316188e-13, -1.2826217e-15, -1.0110958e-13, -9.408751e-14, -7.2502124e-14, 1.6720128e-13, 1.4080736e-13, 1.3999298e-13, -1.1758158, 0.18754354, -0.7821928, -0.67054063, 0.18754366, -0.7821929, -0.6705408]",0.9745559692382812,0.0
