sample,steps,parameters,fidelities,step_sizes
1,846,"[0.24029627, -0.13394709, -0.693106, -0.2402963, 1.5465856, 0.07452805, 0.3856434, 0.13394718, 0.074528016, 1.6387422, -0.21496733, 0.69310606, 0.3856433, -0.21496731, 0.5679434, 1.2666334e-07, 0.4274331, -0.23826177, -1.2328804, 0.42743304, -0.23826188, -1.2328802, 1.0766678e-08, 0.23978741, -0.13366356, -0.69163835, 0.23978752, -0.13366343, -0.69163835, 0.785398, -0.24029614, 0.13394718, 0.693106, 0.24029621, -0.13394703, -0.69310623]",0.9265372157096863,0.0
1,847,"[0.24029626, -0.13394709, -0.693106, -0.2402963, 1.5465856, 0.07452803, 0.38564336, 0.13394718, 0.074528016, 1.6387422, -0.21496728, 0.69310606, 0.38564327, -0.21496731, 0.5679434, 1.8548174e-07, 0.4274331, -0.23826179, -1.2328801, 0.427433, -0.23826179, -1.2328801, 6.7281567e-09, 0.23978737, -0.13366356, -0.6916381, 0.23978747, -0.13366337, -0.69163823, 0.7853979, -0.24029616, 0.13394716, 0.693106, 0.24029621, -0.13394709, -0.69310623]",0.9265371561050415,0.0
1,848,"[0.24029626, -0.1339471, -0.693106, -0.24029632, 1.5465854, 0.074527994, 0.3856434, 0.13394715, 0.074528016, 1.6387422, -0.21496724, 0.69310606, 0.38564333, -0.21496724, 0.56794333, 1.7569889e-07, 0.4274331, -0.23826185, -1.23288, 0.42743298, -0.23826177, -1.23288, -1.3612289e-08, 0.23978727, -0.13366356, -0.691638, 0.23978734, -0.13366336, -0.6916382, 0.7853978, -0.24029621, 0.1339471, 0.693106, 0.24029621, -0.13394722, -0.69310623]",0.9265372157096863,0.0
1,849,"[0.24029629, -0.13394713, -0.69310606, -0.24029632, 1.5465854, 0.07452797, 0.38564345, 0.13394713, 0.074528016, 1.6387422, -0.2149672, 0.69310606, 0.3856434, -0.21496716, 0.5679433, 1.2308607e-07, 0.4274331, -0.23826192, -1.23288, 0.42743298, -0.23826185, -1.23288, -3.959106e-08, 0.23978725, -0.13366355, -0.6916381, 0.23978728, -0.1336634, -0.69163823, 0.785398, -0.2402963, 0.13394707, 0.693106, 0.24029621, -0.13394728, -0.69310623]",0.926537275314331,0.0
1,850,"[0.24029633, -0.13394716, -0.6931061, -0.24029629, 1.5465856, 0.074527964, 0.38564348, 0.13394713, 0.074528016, 1.6387423, -0.21496722, 0.693106, 0.38564342, -0.21496713, 0.56794333, 2.8523935e-08, 0.42743313, -0.23826195, -1.2328801, 0.427433, -0.23826192, -1.2328801, -6.9246816e-08, 0.23978736, -0.13366354, -0.6916383, 0.2397873, -0.13366348, -0.69163835, 0.78539824, -0.24029632, 0.13394707, 0.693106, 0.24029621, -0.13394722, -0.69310623]",0.9265373349189758,0.0
1,851,"[0.24029636, -0.13394718, -0.6931062, -0.24029626, 1.5465857, 0.07452797, 0.38564348, 0.13394716, 0.07452802, 1.6387423, -0.21496727, 0.693106, 0.38564336, -0.21496718, 0.5679434, -5.5546785e-08, 0.42743313, -0.2382619, -1.2328802, 0.42743304, -0.2382619, -1.2328802, -8.22405e-08, 0.23978752, -0.13366352, -0.6916384, 0.23978737, -0.13366352, -0.6916384, 0.7853984, -0.24029627, 0.1339471, 0.693106, 0.24029623, -0.13394712, -0.69310623]",0.9265371561050415,0.0
1,852,"[0.24029638, -0.13394718, -0.6931062, -0.24029626, 1.5465857, 0.074527994, 0.38564345, 0.13394718, 0.07452803, 1.6387423, -0.2149673, 0.69310606, 0.3856433, -0.21496722, 0.56794345, -1.261145e-07, 0.4274331, -0.2382618, -1.2328802, 0.42743304, -0.23826179, -1.2328802, -9.831615e-08, 0.2397876, -0.13366349, -0.6916384, 0.2397874, -0.1336635, -0.6916384, 0.78539836, -0.24029623, 0.13394713, 0.693106, 0.24029624, -0.13394709, -0.69310623]",0.9265372157096863,0.0
1,853,"[0.24029636, -0.13394716, -0.6931061, -0.24029627, 1.5465856, 0.074528, 0.38564342, 0.13394716, 0.07452803, 1.6387422, -0.21496727, 0.6931062, 0.38564327, -0.21496724, 0.56794345, -4.3134165e-08, 0.42743307, -0.23826177, -1.2328801, 0.42743304, -0.2382617, -1.2328801, -2.506033e-08, 0.23978755, -0.13366348, -0.6916383, 0.23978738, -0.13366343, -0.6916383, 0.7853981, -0.24029621, 0.13394713, 0.69310594, 0.24029626, -0.13394715, -0.69310623]",0.9265370965003967,0.0
1,854,"[0.24029633, -0.13394715, -0.6931061, -0.24029629, 1.5465853, 0.07452799, 0.38564342, 0.13394712, 0.07452803, 1.6387421, -0.2149672, 0.69310623, 0.3856433, -0.21496718, 0.56794333, 6.08672e-08, 0.42743307, -0.2382618, -1.23288, 0.427433, -0.23826171, -1.2328801, 4.822448e-08, 0.23978744, -0.13366348, -0.69163823, 0.23978736, -0.13366339, -0.69163823, 0.7853979, -0.24029623, 0.1339471, 0.6931059, 0.24029627, -0.13394727, -0.69310623]",0.9265371561050415,0.0
1,855,"[0.2402963, -0.13394713, -0.6931061, -0.24029629, 1.5465852, 0.074527964, 0.38564345, 0.13394709, 0.07452803, 1.638742, -0.21496715, 0.69310623, 0.38564336, -0.21496712, 0.5679432, 1.3122016e-07, 0.42743307, -0.23826186, -1.23288, 0.427433, -0.2382618, -1.2328801, 8.576852e-08, 0.23978738, -0.13366348, -0.69163823, 0.23978733, -0.13366334, -0.69163823, 0.78539777, -0.24029629, 0.13394706, 0.6931058, 0.24029629, -0.13394733, -0.69310623]",0.926537275314331,0.0
1,856,"[0.24029629, -0.13394712, -0.6931062, -0.2402963, 1.5465853, 0.07452795, 0.38564348, 0.13394709, 0.07452804, 1.6387421, -0.21496715, 0.6931063, 0.3856434, -0.21496709, 0.5679432, 1.502135e-07, 0.42743307, -0.2382619, -1.23288, 0.427433, -0.23826188, -1.2328801, 8.372939e-08, 0.23978743, -0.13366348, -0.6916383, 0.23978736, -0.13366337, -0.69163823, 0.7853978, -0.24029627, 0.13394704, 0.6931058, 0.24029632, -0.13394728, -0.6931063]",0.9265372157096863,0.0
1,857,"[0.2402963, -0.1339471, -0.69310623, -0.2402963, 1.5465856, 0.07452795, 0.3856435, 0.13394712, 0.07452805, 1.6387423, -0.21496719, 0.6931063, 0.3856434, -0.21496712, 0.56794333, 1.0034716e-07, 0.4274331, -0.23826186, -1.2328801, 0.42743304, -0.23826186, -1.2328802, 3.6672976e-08, 0.23978753, -0.13366348, -0.6916384, 0.2397874, -0.13366346, -0.6916383, 0.785398, -0.24029617, 0.13394704, 0.6931059, 0.24029636, -0.13394721, -0.69310635]",0.9265372157096863,0.0
1,858,"[0.2402963, -0.1339471, -0.6931063, -0.24029629, 1.5465858, 0.07452796, 0.3856435, 0.13394715, 0.07452806, 1.6387424, -0.21496724, 0.69310623, 0.38564336, -0.21496716, 0.56794345, 5.7509766e-09, 0.42743313, -0.2382618, -1.2328802, 0.42743307, -0.2382618, -1.2328802, -4.0415483e-08, 0.23978762, -0.13366348, -0.69163847, 0.2397874, -0.1336635, -0.69163835, 0.7853982, -0.24029607, 0.13394703, 0.69310594, 0.24029638, -0.13394715, -0.69310635]",0.9265372157096863,0.0
1,859,"[0.24029629, -0.1339471, -0.6931063, -0.24029627, 1.5465858, 0.074527964, 0.38564348, 0.13394715, 0.07452807, 1.6387424, -0.21496725, 0.6931062, 0.38564333, -0.21496719, 0.5679435, -7.310102e-08, 0.42743313, -0.23826177, -1.2328802, 0.42743307, -0.23826173, -1.2328802, -1.03756165e-07, 0.23978762, -0.13366346, -0.6916384, 0.23978737, -0.13366346, -0.69163835, 0.78539836, -0.24029605, 0.133947, 0.69310594, 0.24029636, -0.13394715, -0.6931063]",0.9265371561050415,0.0
1,860,"[0.24029626, -0.13394707, -0.69310623, -0.24029627, 1.5465856, 0.07452796, 0.38564345, 0.13394713, 0.074528076, 1.6387423, -0.21496722, 0.6931061, 0.3856433, -0.21496718, 0.56794345, -5.714012e-08, 0.42743307, -0.23826177, -1.2328801, 0.42743304, -0.2382617, -1.2328801, -1.1183464e-07, 0.23978752, -0.13366343, -0.6916383, 0.23978733, -0.13366333, -0.6916383, 0.7853983, -0.24029614, 0.13394697, 0.6931059, 0.24029632, -0.13394721, -0.69310623]",0.9265371561050415,0.0
1,861,"[0.24029623, -0.13394703, -0.6931062, -0.24029629, 1.5465853, 0.07452795, 0.38564345, 0.1339471, 0.07452807, 1.6387422, -0.21496718, 0.693106, 0.3856433, -0.21496712, 0.5679433, 9.652275e-09, 0.427433, -0.2382618, -1.2328799, 0.427433, -0.23826171, -1.23288, -7.5764845e-08, 0.2397874, -0.1336634, -0.6916381, 0.23978731, -0.13366324, -0.6916382, 0.7853981, -0.2402962, 0.13394696, 0.69310576, 0.24029626, -0.13394724, -0.69310623]",0.9265372157096863,0.0
1,862,"[0.24029623, -0.133947, -0.6931061, -0.24029632, 1.5465853, 0.07452794, 0.38564345, 0.13394709, 0.07452807, 1.6387422, -0.21496716, 0.693106, 0.3856433, -0.21496706, 0.5679432, 6.097794e-08, 0.42743298, -0.23826183, -1.2328799, 0.427433, -0.23826177, -1.23288, -3.613318e-08, 0.23978737, -0.13366339, -0.6916382, 0.23978737, -0.1336633, -0.6916382, 0.78539807, -0.24029619, 0.13394697, 0.6931057, 0.24029624, -0.13394722, -0.69310623]",0.9265372157096863,0.0
1,863,"[0.24029624, -0.133947, -0.69310606, -0.24029633, 1.5465854, 0.07452796, 0.38564345, 0.13394709, 0.07452807, 1.6387423, -0.21496718, 0.6931061, 0.38564336, -0.21496706, 0.56794333, 8.667456e-08, 0.427433, -0.23826183, -1.23288, 0.427433, -0.2382618, -1.2328801, 5.6614198e-09, 0.23978743, -0.13366339, -0.6916384, 0.23978744, -0.13366343, -0.6916383, 0.78539807, -0.2402961, 0.13394701, 0.6931057, 0.24029627, -0.13394716, -0.6931063]",0.926537275314331,0.0
1,864,"[0.24029626, -0.13394703, -0.69310606, -0.24029633, 1.5465857, 0.07452798, 0.38564345, 0.13394709, 0.074528076, 1.6387426, -0.21496724, 0.69310623, 0.3856434, -0.21496713, 0.56794345, 6.649107e-08, 0.42743304, -0.23826177, -1.2328802, 0.42743304, -0.23826179, -1.2328802, 2.6049504e-08, 0.23978753, -0.13366339, -0.69163865, 0.23978749, -0.1336635, -0.69163847, 0.78539807, -0.24029607, 0.13394703, 0.69310576, 0.24029633, -0.13394713, -0.69310635]",0.9265372157096863,0.0
1,865,"[0.24029627, -0.13394707, -0.6931061, -0.24029627, 1.5465858, 0.074527994, 0.38564342, 0.13394709, 0.074528076, 1.6387427, -0.21496725, 0.69310623, 0.3856434, -0.2149672, 0.56794345, -5.1905232e-08, 0.42743304, -0.23826168, -1.2328802, 0.42743304, -0.23826173, -1.2328802, -5.6146323e-09, 0.2397876, -0.1336634, -0.69163865, 0.23978749, -0.13366345, -0.6916385, 0.785398, -0.24029613, 0.13394703, 0.6931058, 0.2402964, -0.13394713, -0.6931064]",0.9265370965003967,0.0
1,866,"[0.24029627, -0.1339471, -0.6931062, -0.24029619, 1.5465857, 0.07452799, 0.3856434, 0.13394706, 0.07452806, 1.6387426, -0.21496718, 0.6931061, 0.38564336, -0.21496722, 0.5679434, -1.9671265e-07, 0.42743304, -0.23826165, -1.2328801, 0.42743304, -0.23826167, -1.2328801, -6.09164e-08, 0.23978758, -0.13366343, -0.69163847, 0.23978743, -0.13366336, -0.6916385, 0.785398, -0.2402962, 0.133947, 0.6931059, 0.24029642, -0.13394718, -0.6931064]",0.9265371561050415,0.0
1,867,"[0.24029627, -0.13394712, -0.69310623, -0.24029614, 1.5465854, 0.074527964, 0.38564336, 0.13394701, 0.07452804, 1.6387423, -0.21496706, 0.69310606, 0.38564333, -0.21496713, 0.56794333, -2.517978e-07, 0.42743304, -0.2382617, -1.23288, 0.427433, -0.23826165, -1.23288, -8.035336e-08, 0.23978752, -0.13366345, -0.69163835, 0.23978738, -0.13366333, -0.69163847, 0.78539807, -0.24029627, 0.13394697, 0.6931059, 0.24029642, -0.13394725, -0.6931064]",0.9265371561050415,0.0
1,868,"[0.24029627, -0.1339471, -0.69310623, -0.24029616, 1.5465852, 0.074527934, 0.38564336, 0.133947, 0.07452802, 1.6387421, -0.21496695, 0.693106, 0.38564333, -0.21496701, 0.5679433, -1.9680198e-07, 0.42743304, -0.23826177, -1.2328799, 0.42743298, -0.23826164, -1.23288, -5.0095153e-08, 0.23978746, -0.13366345, -0.69163835, 0.23978737, -0.13366342, -0.69163847, 0.7853982, -0.24029623, 0.13394696, 0.6931059, 0.24029641, -0.13394728, -0.6931064]",0.9265372157096863,0.0
1,869,"[0.24029626, -0.13394707, -0.69310623, -0.24029621, 1.5465852, 0.07452791, 0.3856434, 0.13394701, 0.07452802, 1.6387421, -0.21496695, 0.6931061, 0.38564333, -0.21496695, 0.56794333, -6.697837e-08, 0.42743304, -0.23826179, -1.2328799, 0.42743298, -0.23826164, -1.23288, 9.21381e-09, 0.23978746, -0.13366343, -0.6916384, 0.2397874, -0.13366349, -0.69163847, 0.7853983, -0.24029623, 0.13394697, 0.69310594, 0.2402964, -0.13394725, -0.6931065]",0.9265370965003967,0.0
1,870,"[0.24029624, -0.13394704, -0.69310623, -0.2402963, 1.5465854, 0.074527904, 0.38564342, 0.13394706, 0.07452804, 1.6387423, -0.21496706, 0.6931063, 0.38564333, -0.214967, 0.5679434, 7.698647e-08, 0.42743304, -0.23826171, -1.2328799, 0.427433, -0.23826161, -1.23288, 6.911125e-08, 0.23978753, -0.13366342, -0.6916384, 0.23978746, -0.13366349, -0.69163847, 0.78539836, -0.24029627, 0.13394701, 0.693106, 0.2402964, -0.13394716, -0.6931066]",0.926537275314331,0.0
1,871,"[0.24029623, -0.13394703, -0.69310623, -0.24029636, 1.5465857, 0.0745279, 0.38564345, 0.13394709, 0.07452806, 1.6387424, -0.21496718, 0.6931064, 0.3856433, -0.21496707, 0.56794345, 1.6440902e-07, 0.42743304, -0.23826163, -1.2328799, 0.42743304, -0.23826155, -1.23288, 8.893256e-08, 0.23978758, -0.1336634, -0.69163847, 0.2397875, -0.13366345, -0.69163847, 0.78539836, -0.24029633, 0.13394703, 0.693106, 0.24029638, -0.13394712, -0.69310665]",0.9265372157096863,0.0
1,872,"[0.24029624, -0.13394703, -0.6931063, -0.24029636, 1.5465857, 0.07452789, 0.38564348, 0.13394707, 0.07452807, 1.6387424, -0.21496724, 0.6931064, 0.38564333, -0.21496712, 0.56794345, 1.9594282e-07, 0.42743307, -0.23826158, -1.23288, 0.42743307, -0.23826154, -1.23288, 7.8360415e-08, 0.2397876, -0.1336634, -0.6916386, 0.23978753, -0.13366342, -0.6916385, 0.78539824, -0.24029633, 0.13394701, 0.693106, 0.24029638, -0.13394712, -0.69310665]",0.9265371561050415,0.0
1,873,"[0.24029627, -0.13394701, -0.6931063, -0.24029633, 1.5465856, 0.07452786, 0.3856435, 0.13394704, 0.07452806, 1.6387423, -0.21496718, 0.69310635, 0.38564336, -0.21496707, 0.5679434, 1.377702e-07, 0.42743307, -0.23826163, -1.23288, 0.42743307, -0.23826157, -1.23288, 2.9300534e-08, 0.23978758, -0.13366343, -0.69163865, 0.23978753, -0.13366346, -0.6916386, 0.7853981, -0.24029627, 0.13394699, 0.693106, 0.24029638, -0.1339471, -0.6931066]",0.9265371561050415,0.0
1,874,"[0.2402963, -0.133947, -0.6931063, -0.24029626, 1.5465853, 0.07452783, 0.3856435, 0.133947, 0.074528046, 1.6387422, -0.21496707, 0.69310623, 0.38564342, -0.21496701, 0.56794333, 2.9722095e-08, 0.42743307, -0.23826168, -1.23288, 0.42743304, -0.23826158, -1.23288, -4.885121e-08, 0.23978752, -0.13366346, -0.6916387, 0.2397875, -0.13366346, -0.6916386, 0.785398, -0.24029619, 0.13394696, 0.693106, 0.24029638, -0.13394712, -0.6931065]",0.9265372157096863,0.0
1,875,"[0.24029632, -0.133947, -0.6931063, -0.2402962, 1.5465852, 0.074527815, 0.38564348, 0.13394697, 0.07452803, 1.6387421, -0.21496698, 0.6931061, 0.38564345, -0.214967, 0.5679433, -7.7721715e-08, 0.42743307, -0.23826173, -1.23288, 0.42743304, -0.2382616, -1.23288, -1.1541056e-07, 0.2397875, -0.13366348, -0.69163865, 0.23978747, -0.13366339, -0.6916386, 0.78539795, -0.24029616, 0.13394693, 0.693106, 0.24029636, -0.1339471, -0.69310635]",0.9265372157096863,0.0
1,876,"[0.2402963, -0.133947, -0.6931063, -0.24029621, 1.5465854, 0.074527815, 0.38564342, 0.13394697, 0.074528016, 1.6387422, -0.21496695, 0.6931061, 0.38564342, -0.21496703, 0.5679433, -8.803971e-08, 0.42743307, -0.23826171, -1.2328799, 0.42743304, -0.23826161, -1.2328799, -1.184703e-07, 0.23978756, -0.13366348, -0.6916385, 0.2397875, -0.13366328, -0.6916385, 0.78539795, -0.24029619, 0.13394693, 0.693106, 0.24029635, -0.13394706, -0.69310635]",0.926537275314331,0.0
1,877,"[0.24029629, -0.13394701, -0.69310623, -0.24029629, 1.5465857, 0.07452783, 0.38564342, 0.13394699, 0.074528016, 1.6387423, -0.21496698, 0.6931061, 0.38564342, -0.21496706, 0.5679434, -3.1927744e-08, 0.42743307, -0.23826165, -1.2328799, 0.42743304, -0.2382616, -1.2328799, -8.3559804e-08, 0.23978762, -0.13366346, -0.6916386, 0.23978753, -0.13366322, -0.6916385, 0.78539807, -0.2402962, 0.13394694, 0.693106, 0.24029633, -0.13394701, -0.69310635]",0.9265372157096863,0.0
1,878,"[0.24029627, -0.13394701, -0.6931062, -0.24029638, 1.5465858, 0.07452785, 0.38564345, 0.133947, 0.07452802, 1.6387424, -0.21496704, 0.6931062, 0.38564342, -0.21496704, 0.5679435, 7.2767534e-08, 0.42743304, -0.23826158, -1.2328799, 0.42743304, -0.23826158, -1.2328799, -2.3036755e-08, 0.23978761, -0.13366345, -0.6916387, 0.23978752, -0.13366328, -0.6916386, 0.78539824, -0.24029614, 0.13394696, 0.693106, 0.24029633, -0.13394703, -0.69310635]",0.9265372157096863,0.0
1,879,"[0.24029627, -0.13394701, -0.69310606, -0.24029645, 1.5465857, 0.07452788, 0.3856435, 0.13394701, 0.07452802, 1.6387424, -0.2149671, 0.69310623, 0.38564345, -0.21496701, 0.5679436, 1.5668701e-07, 0.427433, -0.23826154, -1.23288, 0.42743304, -0.23826157, -1.2328799, 2.6709852e-08, 0.23978755, -0.13366343, -0.6916389, 0.2397875, -0.13366339, -0.6916387, 0.7853984, -0.24029607, 0.13394696, 0.69310594, 0.24029633, -0.13394704, -0.69310635]",0.9265372157096863,0.0
1,880,"[0.24029627, -0.13394701, -0.693106, -0.24029647, 1.5465856, 0.074527904, 0.38564354, 0.13394701, 0.074528016, 1.6387423, -0.2149671, 0.6931062, 0.38564348, -0.21496698, 0.5679435, 1.9434597e-07, 0.42743298, -0.23826152, -1.23288, 0.42743304, -0.23826158, -1.2328799, 5.1777846e-08, 0.2397875, -0.13366343, -0.69163895, 0.23978752, -0.1336634, -0.69163877, 0.7853985, -0.24029605, 0.13394696, 0.6931059, 0.24029633, -0.13394703, -0.6931063]",0.9265371561050415,0.0
1,881,"[0.24029629, -0.13394701, -0.693106, -0.24029641, 1.5465854, 0.07452792, 0.3856435, 0.133947, 0.074527994, 1.6387422, -0.21496706, 0.69310606, 0.38564348, -0.21496697, 0.5679433, 1.065101e-07, 0.42743298, -0.23826152, -1.2328799, 0.427433, -0.23826161, -1.2328798, 1.174072e-08, 0.23978749, -0.13366345, -0.69163877, 0.23978755, -0.13366333, -0.69163877, 0.78539836, -0.24029613, 0.13394697, 0.6931058, 0.24029633, -0.13394699, -0.69310623]",0.9265371561050415,0.0
1,882,"[0.2402963, -0.13394703, -0.69310606, -0.24029633, 1.5465854, 0.074527934, 0.38564348, 0.13394699, 0.074527964, 1.6387422, -0.214967, 0.69310594, 0.38564348, -0.21496698, 0.56794316, -4.3599954e-08, 0.42743298, -0.23826155, -1.2328798, 0.427433, -0.23826161, -1.2328798, -4.976285e-08, 0.2397875, -0.13366346, -0.6916386, 0.2397876, -0.13366327, -0.69163877, 0.7853981, -0.24029617, 0.13394699, 0.6931058, 0.24029633, -0.13394696, -0.6931062]",0.9265372157096863,0.0
1,883,"[0.24029633, -0.13394703, -0.6931061, -0.24029629, 1.5465856, 0.07452796, 0.38564345, 0.13394697, 0.07452794, 1.6387423, -0.21496695, 0.69310594, 0.38564345, -0.214967, 0.56794316, -1.4988811e-07, 0.42743304, -0.23826158, -1.2328798, 0.42743304, -0.23826157, -1.2328798, -7.622998e-08, 0.23978755, -0.13366348, -0.69163865, 0.23978762, -0.13366328, -0.6916388, 0.78539795, -0.24029616, 0.13394699, 0.6931059, 0.24029633, -0.133947, -0.6931062]",0.926537275314331,0.0
1,884,"[0.24029633, -0.13394701, -0.6931061, -0.2402963, 1.5465857, 0.074527994, 0.38564345, 0.13394697, 0.07452793, 1.6387424, -0.21496695, 0.693106, 0.38564342, -0.214967, 0.5679433, -1.5991354e-07, 0.42743307, -0.2382616, -1.2328799, 0.42743307, -0.2382615, -1.2328799, -4.579372e-08, 0.23978758, -0.13366348, -0.6916388, 0.23978762, -0.13366336, -0.6916389, 0.7853978, -0.24029611, 0.13394697, 0.69310594, 0.24029633, -0.13394706, -0.69310623]",0.9265372157096863,0.0
1,885,"[0.24029632, -0.133947, -0.69310606, -0.24029632, 1.5465857, 0.07452803, 0.38564345, 0.13394699, 0.07452792, 1.6387426, -0.21496697, 0.6931062, 0.38564345, -0.21496698, 0.56794333, -1.6738625e-07, 0.42743307, -0.23826158, -1.2328799, 0.42743307, -0.23826149, -1.2328799, -1.2623822e-08, 0.23978762, -0.13366348, -0.69163895, 0.2397876, -0.13366342, -0.69163895, 0.7853978, -0.2402961, 0.13394696, 0.69310594, 0.24029632, -0.13394704, -0.6931063]",0.9265373349189758,0.0
1,886,"[0.2402963, -0.13394699, -0.69310606, -0.24029633, 1.5465856, 0.07452807, 0.38564345, 0.13394699, 0.07452792, 1.6387426, -0.21496701, 0.69310623, 0.38564348, -0.21496697, 0.5679434, -1.5121141e-07, 0.42743304, -0.23826152, -1.2328799, 0.42743307, -0.2382615, -1.2328799, 1.9494387e-08, 0.23978764, -0.13366346, -0.691639, 0.23978755, -0.13366343, -0.69163895, 0.7853979, -0.24029617, 0.13394694, 0.69310594, 0.2402963, -0.13394701, -0.69310635]",0.9265372157096863,0.0
1,887,"[0.24029629, -0.13394697, -0.69310606, -0.24029633, 1.5465854, 0.0745281, 0.38564345, 0.13394697, 0.07452791, 1.6387426, -0.21496706, 0.69310623, 0.38564348, -0.21496695, 0.5679434, -1.1438663e-07, 0.427433, -0.23826145, -1.2328799, 0.42743307, -0.23826152, -1.2328799, 5.2703943e-08, 0.23978765, -0.13366346, -0.691639, 0.23978752, -0.13366342, -0.69163895, 0.785398, -0.24029626, 0.13394694, 0.69310594, 0.24029629, -0.13394697, -0.69310635]",0.9265372157096863,0.0
1,888,"[0.24029629, -0.13394696, -0.6931061, -0.2402963, 1.5465853, 0.07452812, 0.38564345, 0.13394694, 0.0745279, 1.6387424, -0.21496706, 0.6931062, 0.38564345, -0.21496695, 0.56794333, -5.851924e-08, 0.427433, -0.2382614, -1.2328799, 0.42743307, -0.2382615, -1.2328799, 7.8163566e-08, 0.23978767, -0.13366346, -0.69163895, 0.23978753, -0.13366339, -0.69163895, 0.7853981, -0.24029632, 0.13394696, 0.69310594, 0.24029627, -0.13394694, -0.69310635]",0.9265371561050415,0.0
1,889,"[0.2402963, -0.13394693, -0.6931062, -0.24029629, 1.5465852, 0.07452812, 0.38564345, 0.13394691, 0.074527875, 1.6387423, -0.21496701, 0.69310606, 0.38564342, -0.21496692, 0.5679432, -4.7842583e-09, 0.427433, -0.23826139, -1.2328798, 0.42743307, -0.23826146, -1.2328799, 1.0014983e-07, 0.23978765, -0.13366348, -0.6916389, 0.23978758, -0.13366339, -0.6916389, 0.78539824, -0.24029632, 0.13394697, 0.69310594, 0.24029626, -0.13394696, -0.69310635]",0.9265371561050415,0.0
1,890,"[0.24029633, -0.1339469, -0.69310623, -0.2402963, 1.5465852, 0.07452811, 0.38564345, 0.1339469, 0.074527845, 1.6387423, -0.21496695, 0.69310606, 0.3856434, -0.21496688, 0.5679432, 4.3368445e-08, 0.42743304, -0.23826139, -1.2328796, 0.42743307, -0.23826142, -1.2328799, 8.85676e-08, 0.23978762, -0.13366349, -0.6916388, 0.23978761, -0.13366343, -0.6916388, 0.78539824, -0.2402963, 0.13394699, 0.69310594, 0.24029627, -0.13394701, -0.69310635]",0.9265372157096863,0.0
1,891,"[0.24029635, -0.13394688, -0.69310623, -0.24029636, 1.5465853, 0.07452809, 0.38564345, 0.13394691, 0.07452783, 1.6387423, -0.21496692, 0.6931061, 0.38564342, -0.21496685, 0.5679433, 7.292e-08, 0.42743307, -0.2382614, -1.2328796, 0.42743307, -0.23826142, -1.2328799, 6.6779485e-08, 0.23978762, -0.13366349, -0.6916388, 0.23978761, -0.13366348, -0.6916388, 0.7853981, -0.24029635, 0.13394699, 0.69310594, 0.24029627, -0.13394704, -0.69310635]",0.9265371561050415,0.0
