sample,steps,parameters,fidelities,step_sizes
1,541,"[0.90528846, -0.17185119, -0.49753684, 0.9052885, -0.61826634, -0.5706077, 0.5342152, -0.17185113, -0.5706077, -0.981634, 0.15378326, -0.49753702, 0.53421533, 0.1537833, -1.9343917, 2.4087754e-14, -1.2977377e-12, -3.8884293e-13, -5.123792e-13, 1.415041e-12, -1.08805326e-13, 3.4588052e-13, -1.2291502e-12, 1.0402235e-12, -2.214885e-12, 9.348251e-13, -2.800144e-13, 2.5163045e-14, 1.2594432e-12, -1.1758156, 0.32379398, -0.59858793, 0.7959101, 0.32379395, -0.5985879, 0.7959101]",0.9745560884475708,0.0
1,542,"[0.90528846, -0.17185117, -0.49753684, 0.9052885, -0.61826634, -0.5706077, 0.5342153, -0.17185111, -0.5706077, -0.98163396, 0.15378326, -0.49753708, 0.5342154, 0.1537833, -1.9343917, -1.6846561e-13, -1.2432296e-12, -4.7493346e-13, -4.3557074e-13, 1.359738e-12, 6.5637545e-14, 4.3776e-13, -1.0815328e-12, 1.1762503e-12, -2.0430563e-12, 8.2107314e-13, -4.5205604e-13, 2.7980862e-13, 1.0612157e-12, -1.1758158, 0.32379398, -0.59858793, 0.79591006, 0.32379395, -0.59858793, 0.7959101]",0.9745559692382812,0.0
1,543,"[0.90528846, -0.17185116, -0.4975368, 0.90528846, -0.61826634, -0.57060766, 0.5342152, -0.17185117, -0.5706077, -0.98163396, 0.15378328, -0.49753705, 0.5342151, 0.15378332, -1.9343916, -3.4079843e-13, -1.1741498e-12, -5.2021224e-13, -3.706003e-13, 1.2595067e-12, 1.9524904e-13, 5.298577e-13, -9.114683e-13, 1.2695937e-12, -1.7881225e-12, 6.8355586e-13, -6.1529547e-13, 5.2801123e-13, 8.743193e-13, -1.1758157, 0.3237939, -0.59858793, 0.7959102, 0.32379392, -0.59858793, 0.7959102]",0.9745559692382812,0.0
1,544,"[0.9052884, -0.17185116, -0.49753684, 0.90528834, -0.61826634, -0.5706076, 0.5342151, -0.17185125, -0.5706077, -0.98163396, 0.15378329, -0.49753693, 0.53421485, 0.1537833, -1.9343914, -4.0174678e-13, -1.0733463e-12, -5.444365e-13, -3.0450043e-13, 1.1380433e-12, 2.7334724e-13, 6.27631e-13, -7.1455423e-13, 1.2826188e-12, -1.5003566e-12, 5.318857e-13, -7.698201e-13, 7.385101e-13, 6.9232597e-13, -1.1758155, 0.32379386, -0.5985879, 0.7959102, 0.3237939, -0.5985879, 0.79591024]",0.9745559096336365,0.0
1,545,"[0.9052884, -0.17185117, -0.49753693, 0.9052883, -0.61826634, -0.57060754, 0.53421503, -0.17185132, -0.5706077, -0.98163396, 0.15378332, -0.49753675, 0.5342149, 0.15378328, -1.9343913, -3.302604e-13, -9.343722e-13, -5.607596e-13, -2.3264935e-13, 1.0147351e-12, 3.0505513e-13, 7.245513e-13, -4.9128843e-13, 1.2170058e-12, -1.2154258e-12, 3.758524e-13, -8.95171e-13, 8.927929e-13, 5.0671007e-13, -1.1758153, 0.32379392, -0.5985879, 0.79591006, 0.3237939, -0.5985879, 0.79591024]",0.9745561480522156,0.0
1,546,"[0.9052884, -0.17185119, -0.49753702, 0.90528834, -0.6182664, -0.57060754, 0.53421503, -0.17185128, -0.5706077, -0.98163396, 0.15378334, -0.49753672, 0.5342151, 0.15378325, -1.9343914, -1.8389874e-13, -7.6459054e-13, -5.722101e-13, -1.629397e-13, 9.007519e-13, 3.0507161e-13, 8.0328165e-13, -2.5176522e-13, 1.1087712e-12, -9.434133e-13, 2.2341485e-13, -9.634974e-13, 9.88259e-13, 3.1212072e-13, -1.1758157, 0.32379395, -0.59858793, 0.7959102, 0.32379392, -0.59858793, 0.7959102]",0.9745560884475708,0.0
1,547,"[0.9052884, -0.1718512, -0.49753705, 0.9052884, -0.61826646, -0.5706076, 0.5342151, -0.1718512, -0.5706077, -0.981634, 0.15378334, -0.49753678, 0.53421533, 0.15378322, -1.9343916, -5.766462e-14, -5.8130746e-13, -5.7503974e-13, -1.0706815e-13, 7.9876947e-13, 2.9104768e-13, 8.4369306e-13, -1.5100009e-14, 9.955538e-13, -6.759581e-13, 8.054951e-14, -9.597631e-13, 1.0344734e-12, 1.0973671e-13, -1.1758159, 0.32379398, -0.59858793, 0.7959102, 0.32379395, -0.598588, 0.7959101]",0.9745561480522156,0.0
1,548,"[0.9052884, -0.17185123, -0.497537, 0.90528846, -0.61826646, -0.57060766, 0.53421515, -0.17185113, -0.5706077, -0.981634, 0.15378332, -0.49753684, 0.5342153, 0.1537832, -1.9343917, -2.3916046e-14, -4.0374946e-13, -5.648925e-13, -6.743284e-14, 7.054635e-13, 2.7613423e-13, 8.3299215e-13, 1.9667178e-13, 8.8697767e-13, -4.039402e-13, -4.884591e-14, -8.943878e-13, 1.0449523e-12, -9.258008e-14, -1.1758158, 0.32379395, -0.59858793, 0.79591036, 0.32379398, -0.59858793, 0.79591006]",0.9745559096336365,0.0
1,549,"[0.9052884, -0.17185125, -0.49753696, 0.90528846, -0.61826646, -0.57060766, 0.53421515, -0.1718511, -0.5706077, -0.981634, 0.1537833, -0.49753687, 0.53421515, 0.15378317, -1.9343917, -9.2699747e-14, -2.4539116e-13, -5.4087334e-13, -3.1022887e-14, 6.150441e-13, 2.6457916e-13, 7.72183e-13, 3.6710993e-13, 7.6307797e-13, -1.3247137e-13, -1.6406634e-13, -7.989811e-13, 1.0290683e-12, -2.8305776e-13, -1.1758155, 0.3237939, -0.59858793, 0.79591036, 0.32379398, -0.5985878, 0.79591]",0.9745559096336365,0.0
1,550,"[0.9052884, -0.17185126, -0.49753693, 0.90528846, -0.6182664, -0.57060766, 0.53421515, -0.1718511, -0.5706077, -0.981634, 0.1537833, -0.4975369, 0.53421503, 0.15378314, -1.9343916, -2.1454411e-13, -1.1030159e-13, -5.0531405e-13, 2.390698e-14, 5.222298e-13, 2.523848e-13, 6.756335e-13, 4.914468e-13, 5.996246e-13, 1.1666338e-13, -2.6852546e-13, -7.08198e-13, 9.884196e-13, -4.5007672e-13, -1.1758155, 0.32379386, -0.59858793, 0.7959103, 0.32379395, -0.59858775, 0.79591]",0.9745559692382812,0.0
1,551,"[0.9052884, -0.17185126, -0.49753696, 0.90528846, -0.61826634, -0.57060766, 0.53421515, -0.17185113, -0.5706077, -0.98163396, 0.1537833, -0.49753693, 0.53421503, 0.1537831, -1.9343915, -3.1854613e-13, 5.4057236e-15, -4.6073887e-13, 1.12291605e-13, 4.238758e-13, 2.3214446e-13, 5.646692e-13, 5.766227e-13, 3.9634382e-13, 3.1574212e-13, -3.6821222e-13, -6.4058806e-13, 9.192607e-13, -5.854858e-13, -1.1758157, 0.3237939, -0.59858793, 0.7959101, 0.32379392, -0.5985879, 0.7959101]",0.974556028842926,0.0
1,552,"[0.9052884, -0.17185128, -0.497537, 0.90528846, -0.6182663, -0.57060766, 0.53421515, -0.1718512, -0.5706077, -0.98163396, 0.15378332, -0.49753696, 0.53421515, 0.15378308, -1.9343915, -3.5750114e-13, 1.0867149e-13, -4.0736164e-13, 2.286366e-13, 3.1935338e-13, 1.9895934e-13, 4.591526e-13, 6.35324e-13, 1.833015e-13, 4.470433e-13, -4.6706015e-13, -5.913387e-13, 8.188381e-13, -6.858729e-13, -1.1758158, 0.32379395, -0.59858793, 0.79591, 0.3237939, -0.59858805, 0.79591024]",0.974556028842926,0.0
1,553,"[0.9052884, -0.17185125, -0.49753693, 0.9052884, -0.6182663, -0.57060766, 0.53421515, -0.17185123, -0.5706077, -0.98163396, 0.15378332, -0.49753696, 0.5342151, 0.15378308, -1.9343915, -3.312412e-13, 2.0423657e-13, -3.4338382e-13, 3.4542402e-13, 2.10245e-13, 1.540384e-13, 3.7131474e-13, 6.777862e-13, 8.739347e-16, 5.1334046e-13, -5.617529e-13, -5.405754e-13, 6.910654e-13, -7.5180904e-13, -1.1758158, 0.32379395, -0.5985879, 0.79590994, 0.32379386, -0.59858805, 0.7959103]",0.9745559096336365,0.0
1,554,"[0.9052884, -0.17185122, -0.4975369, 0.9052884, -0.6182663, -0.5706077, 0.53421515, -0.17185125, -0.5706078, -0.98163396, 0.1537833, -0.49753696, 0.5342151, 0.15378311, -1.9343916, -2.770014e-13, 2.9176146e-13, -2.677099e-13, 4.2589532e-13, 9.985925e-14, 1.0425394e-13, 3.0403463e-13, 7.0640125e-13, -1.2867844e-13, 5.3657155e-13, -6.4013226e-13, -4.698418e-13, 5.475661e-13, -7.8610984e-13, -1.1758156, 0.32379398, -0.5985878, 0.79591, 0.32379386, -0.598588, 0.79591024]",0.974556028842926,0.0
1,555,"[0.90528846, -0.17185122, -0.49753687, 0.9052884, -0.61826634, -0.5706078, 0.53421515, -0.17185126, -0.5706078, -0.98163396, 0.1537833, -0.4975369, 0.53421503, 0.15378316, -1.9343917, -2.3793267e-13, 3.663623e-13, -1.8272528e-13, 4.440261e-13, -7.2781e-15, 5.8445734e-14, 2.5301988e-13, 7.1612583e-13, -2.1402492e-13, 5.4608125e-13, -6.8558364e-13, -3.7470453e-13, 4.0339704e-13, -7.923092e-13, -1.1758156, 0.32379398, -0.59858775, 0.79591024, 0.3237939, -0.5985879, 0.7959101]",0.9745559692382812,0.0
1,556,"[0.90528846, -0.17185122, -0.4975369, 0.9052884, -0.6182664, -0.5706078, 0.53421515, -0.17185125, -0.5706078, -0.981634, 0.15378329, -0.49753687, 0.534215, 0.15378319, -1.9343917, -2.3307414e-13, 4.2170596e-13, -9.488868e-14, 3.995361e-13, -1.06071964e-13, 2.3071117e-14, 2.1065895e-13, 6.9977314e-13, -2.8237547e-13, 5.6395074e-13, -6.855383e-13, -2.6578555e-13, 2.704924e-13, -7.7392037e-13, -1.1758157, 0.323794, -0.59858775, 0.79591036, 0.32379392, -0.5985878, 0.79591]",0.9745559692382812,0.0
1,557,"[0.90528846, -0.17185122, -0.49753702, 0.9052884, -0.6182664, -0.5706078, 0.53421515, -0.17185122, -0.5706078, -0.981634, 0.15378328, -0.49753687, 0.53421503, 0.15378317, -1.9343916, -2.478495e-13, 4.536829e-13, -1.2692247e-14, 3.1861812e-13, -1.9175324e-13, -1.4649265e-16, 1.693604e-13, 6.542131e-13, -3.5373993e-13, 5.9585556e-13, -6.388342e-13, -1.5967253e-13, 1.5340099e-13, -7.3428205e-13, -1.1758156, 0.32379407, -0.59858775, 0.79591036, 0.32379395, -0.5985879, 0.79591]",0.974556028842926,0.0
1,558,"[0.90528846, -0.17185123, -0.49753705, 0.9052884, -0.6182664, -0.5706078, 0.53421515, -0.17185119, -0.5706077, -0.981634, 0.15378328, -0.49753684, 0.5342151, 0.15378314, -1.9343915, -2.4840457e-13, 4.6273017e-13, 5.655284e-14, 2.3981972e-13, -2.608959e-13, -1.3489405e-14, 1.2339535e-13, 5.8334294e-13, -4.2391985e-13, 6.3171034e-13, -5.569773e-13, -6.7863995e-14, 5.0119983e-14, -6.764737e-13, -1.1758156, 0.3237941, -0.5985878, 0.7959102, 0.32379395, -0.59858793, 0.79591]",0.9745559096336365,0.0
1,559,"[0.90528846, -0.17185125, -0.49753696, 0.9052884, -0.6182664, -0.5706078, 0.5342151, -0.17185116, -0.57060766, -0.981634, 0.15378328, -0.4975368, 0.53421503, 0.15378313, -1.9343914, -2.0739276e-13, 4.5384237e-13, 1.0904793e-13, 1.935093e-13, -3.1219832e-13, -2.0425371e-14, 6.950474e-14, 4.963181e-13, -4.6966424e-13, 6.542446e-13, -4.5836127e-13, 8.281963e-15, -4.294747e-14, -6.0306924e-13, -1.1758155, 0.32379404, -0.5985879, 0.79591006, 0.32379392, -0.59858805, 0.79591006]",0.9745560884475708,0.0
1,560,"[0.90528846, -0.17185128, -0.4975368, 0.9052884, -0.6182664, -0.5706078, 0.5342151, -0.17185117, -0.57060766, -0.981634, 0.15378329, -0.4975368, 0.534215, 0.15378313, -1.9343914, -1.2305635e-13, 4.345358e-13, 1.4481117e-13, 1.869536e-13, -3.4665868e-13, -2.2886346e-14, 7.0220793e-15, 4.028957e-13, -4.7027584e-13, 6.4951766e-13, -3.592934e-13, 7.444561e-14, -1.258824e-13, -5.1599534e-13, -1.1758155, 0.32379395, -0.59858793, 0.79591, 0.3237939, -0.59858817, 0.7959101]",0.9745561480522156,0.0
1,561,"[0.90528846, -0.17185128, -0.49753672, 0.90528846, -0.6182664, -0.5706078, 0.5342151, -0.17185117, -0.57060766, -0.981634, 0.1537833, -0.49753687, 0.534215, 0.15378314, -1.9343914, -1.993631e-14, 4.119012e-13, 1.6630313e-13, 2.0318775e-13, -3.670201e-13, -2.0476093e-14, -6.204605e-14, 3.0942024e-13, -4.2674723e-13, 6.133754e-13, -2.6765927e-13, 1.361818e-13, -1.9396886e-13, -4.1693214e-13, -1.1758156, 0.3237939, -0.598588, 0.79591, 0.32379386, -0.59858817, 0.7959102]",0.9745560884475708,0.0
1,562,"[0.90528846, -0.17185123, -0.4975368, 0.9052885, -0.6182664, -0.5706078, 0.53421515, -0.17185114, -0.57060766, -0.981634, 0.15378334, -0.497537, 0.53421515, 0.15378316, -1.9343914, 6.740898e-14, 3.90092e-13, 1.7662884e-13, 2.1329072e-13, -3.7671794e-13, -1.18894805e-14, -1.3311569e-13, 2.179821e-13, -3.6264533e-13, 5.51316e-13, -1.8282384e-13, 1.9380014e-13, -2.4124995e-13, -3.0833355e-13, -1.1758156, 0.32379386, -0.59858805, 0.7959102, 0.32379383, -0.59858817, 0.79591024]",0.9745560884475708,0.0
1,563,"[0.90528846, -0.17185117, -0.4975368, 0.9052885, -0.6182664, -0.5706078, 0.5342152, -0.17185111, -0.5706077, -0.98163396, 0.15378337, -0.49753705, 0.5342152, 0.1537832, -1.9343914, 1.1569445e-13, 3.6921242e-13, 1.7840474e-13, 1.938973e-13, -3.7880262e-13, 2.7715113e-15, -1.9970519e-13, 1.2863159e-13, -3.0678745e-13, 4.7350036e-13, -1.00751154e-13, 2.4251017e-13, -2.6620012e-13, -1.9453571e-13, -1.1758156, 0.3237938, -0.59858805, 0.79591024, 0.3237938, -0.59858793, 0.79591024]",0.9745560884475708,0.0
1,564,"[0.90528846, -0.17185114, -0.4975368, 0.90528846, -0.61826646, -0.5706078, 0.5342153, -0.17185117, -0.5706078, -0.98163396, 0.15378338, -0.497537, 0.53421533, 0.15378326, -1.9343914, 1.2536107e-13, 3.4588996e-13, 1.7355008e-13, 1.3946697e-13, -3.7528888e-13, 2.066012e-14, -2.5488002e-13, 4.2348578e-14, -2.725339e-13, 3.8901675e-13, -1.985744e-14, 2.7642133e-13, -2.7507735e-13, -8.2111415e-14, -1.1758158, 0.32379383, -0.59858805, 0.7959101, 0.3237938, -0.5985878, 0.7959102]",0.9745559692382812,0.0
1,565,"[0.90528846, -0.17185111, -0.49753672, 0.9052884, -0.6182665, -0.5706077, 0.5342153, -0.17185123, -0.5706078, -0.98163396, 0.15378337, -0.49753687, 0.53421533, 0.15378332, -1.9343915, 1.1730115e-13, 3.1516163e-13, 1.6356052e-13, 6.296306e-14, -3.6711817e-13, 3.691087e-14, -2.931434e-13, -3.770538e-14, -2.5036147e-13, 3.0289768e-13, 5.6740508e-14, 2.9248622e-13, -2.80078e-13, 2.1061888e-14, -1.1758157, 0.3237939, -0.598588, 0.79591, 0.3237938, -0.5985878, 0.79591006]",0.9745559692382812,0.0
1,566,"[0.90528846, -0.1718511, -0.49753663, 0.9052884, -0.6182666, -0.57060766, 0.5342153, -0.17185126, -0.5706078, -0.98163396, 0.15378334, -0.49753678, 0.5342152, 0.15378338, -1.9343915, 1.1741938e-13, 2.7288935e-13, 1.4972268e-13, -1.3901579e-14, -3.5458444e-13, 4.7001723e-14, -3.120746e-13, -1.074152e-13, -2.187129e-13, 2.1676714e-13, 1.2359943e-13, 2.9157067e-13, -2.931012e-13, 1.0777934e-13, -1.1758156, 0.3237939, -0.598588, 0.7959101, 0.3237938, -0.59858793, 0.79591]",0.9745561480522156,0.0
1,567,"[0.90528846, -0.1718511, -0.49753672, 0.90528846, -0.61826664, -0.57060766, 0.5342153, -0.17185123, -0.5706078, -0.98163396, 0.15378329, -0.49753675, 0.5342151, 0.1537834, -1.9343915, 1.3973443e-13, 2.1781996e-13, 1.3309636e-13, -7.3709146e-14, -3.3786293e-13, 4.91678e-14, -3.1302096e-13, -1.6410942e-13, -1.6328733e-13, 1.3142775e-13, 1.7727307e-13, 2.7684742e-13, -3.1906628e-13, 1.7359135e-13, -1.1758155, 0.32379386, -0.598588, 0.7959103, 0.3237938, -0.598588, 0.79591]",0.9745559096336365,0.0
1,568,"[0.90528846, -0.17185113, -0.49753696, 0.9052885, -0.61826664, -0.5706077, 0.5342153, -0.17185114, -0.5706078, -0.981634, 0.15378326, -0.49753687, 0.53421515, 0.15378335, -1.9343914, 1.7857164e-13, 1.5258462e-13, 1.1444795e-13, -1.1154371e-13, -3.1730684e-13, 4.525637e-14, -3.0052724e-13, -2.0800583e-13, -8.903212e-14, 4.88478e-14, 2.1869756e-13, 2.517614e-13, -3.531021e-13, 2.1792548e-13, -1.1758153, 0.32379383, -0.598588, 0.79591036, 0.3237938, -0.59858805, 0.7959101]",0.9745560884475708,0.0
1,569,"[0.90528846, -0.17185119, -0.4975371, 0.9052886, -0.61826664, -0.5706077, 0.5342153, -0.17185108, -0.5706078, -0.981634, 0.15378325, -0.4975369, 0.5342153, 0.1537833, -1.9343913, 2.138158e-13, 8.330877e-14, 9.433921e-14, -1.34292e-13, -2.9339424e-13, 3.9478383e-14, -2.807188e-13, -2.4152915e-13, -1.6100321e-14, -2.7883118e-14, 2.5171548e-13, 2.1939888e-13, -3.833593e-13, 2.4371716e-13, -1.1758156, 0.3237938, -0.598588, 0.7959102, 0.3237938, -0.59858805, 0.79591024]",0.9745560884475708,0.0
1,570,"[0.90528846, -0.17185128, -0.49753693, 0.90528864, -0.61826664, -0.5706077, 0.5342153, -0.17185111, -0.5706078, -0.98163396, 0.15378326, -0.4975368, 0.5342152, 0.15378329, -1.9343913, 2.2482584e-13, 1.7966667e-14, 7.3335686e-14, -1.5298048e-13, -2.6646662e-13, 3.589568e-14, -2.5927933e-13, -2.6711402e-13, 3.568335e-14, -9.612182e-14, 2.791449e-13, 1.8311551e-13, -3.97559e-13, 2.5584377e-13, -1.1758158, 0.3237938, -0.598588, 0.79591006, 0.3237938, -0.59858805, 0.7959103]",0.9745559692382812,0.0
1,571,"[0.90528846, -0.17185135, -0.4975367, 0.90528864, -0.61826664, -0.5706078, 0.5342153, -0.17185119, -0.5706078, -0.98163396, 0.15378326, -0.4975367, 0.53421515, 0.15378328, -1.9343913, 2.0369779e-13, -3.5959422e-14, 5.212218e-14, -1.740922e-13, -2.365357e-13, 3.624594e-14, -2.3980085e-13, -2.8526937e-13, 6.0787794e-14, -1.5502473e-13, 2.997717e-13, 1.4687843e-13, -3.891912e-13, 2.5922694e-13, -1.1758159, 0.32379377, -0.598588, 0.79591, 0.3237938, -0.59858793, 0.7959103]",0.9745559096336365,0.0
1,572,"[0.90528846, -0.17185135, -0.49753663, 0.90528864, -0.61826664, -0.57060784, 0.5342153, -0.1718512, -0.5706078, -0.98163396, 0.15378323, -0.49753666, 0.5342152, 0.15378325, -1.9343914, 1.5975364e-13, -7.369992e-14, 3.1403885e-14, -1.9555737e-13, -2.0337472e-13, 3.93862e-14, -2.2309277e-13, -2.9437179e-13, 6.982132e-14, -2.0526243e-13, 3.0880488e-13, 1.1424626e-13, -3.598608e-13, 2.574662e-13, -1.1758157, 0.3237937, -0.598588, 0.7959101, 0.3237938, -0.59858793, 0.79591024]",0.9745559692382812,0.0
1,573,"[0.90528846, -0.17185126, -0.4975367, 0.9052886, -0.61826664, -0.5706079, 0.53421533, -0.17185119, -0.5706078, -0.98163396, 0.15378319, -0.4975367, 0.5342154, 0.1537832, -1.9343915, 1.1317802e-13, -9.4501304e-14, 1.1723764e-14, -2.0930817e-13, -1.6690273e-13, 4.2517917e-14, -2.0760833e-13, -2.922361e-13, 7.9191956e-14, -2.4715367e-13, 3.0152167e-13, 8.6612724e-14, -3.1700592e-13, 2.5239056e-13, -1.1758155, 0.32379368, -0.598588, 0.7959102, 0.3237938, -0.598588, 0.7959102]",0.9745559692382812,0.0
1,574,"[0.90528846, -0.17185113, -0.49753678, 0.9052885, -0.61826664, -0.5706079, 0.5342154, -0.17185119, -0.5706078, -0.98163396, 0.15378313, -0.49753678, 0.5342155, 0.15378314, -1.9343914, 8.254527e-14, -1.0153354e-13, -6.5475257e-15, -2.0779576e-13, -1.2765718e-13, 4.3228838e-14, -1.906706e-13, -2.7816836e-13, 9.7932885e-14, -2.7871577e-13, 2.7734125e-13, 6.247639e-14, -2.6908304e-13, 2.44356e-13, -1.1758155, 0.32379368, -0.598588, 0.7959102, 0.3237938, -0.598588, 0.79591006]",0.9745559692382812,0.0
1,575,"[0.90528846, -0.17185107, -0.4975368, 0.90528846, -0.61826664, -0.5706079, 0.5342154, -0.17185129, -0.5706078, -0.98163396, 0.15378308, -0.4975368, 0.5342155, 0.15378311, -1.9343913, 7.4354436e-14, -1.0044713e-13, -2.2954327e-14, -1.8963073e-13, -8.7063765e-14, 4.097721e-14, -1.698699e-13, -2.539503e-13, 1.2211828e-13, -2.9540546e-13, 2.412819e-13, 3.886399e-14, -2.2146083e-13, 2.3284125e-13, -1.1758157, 0.3237937, -0.598588, 0.7959102, 0.3237938, -0.598588, 0.79590994]",0.9745559692382812,0.0
1,576,"[0.9052885, -0.17185108, -0.49753672, 0.90528846, -0.61826664, -0.5706079, 0.53421533, -0.17185144, -0.5706078, -0.98163396, 0.15378307, -0.49753675, 0.53421533, 0.15378311, -1.9343911, 8.080634e-14, -9.715755e-14, -3.6646213e-14, -1.6067636e-13, -4.730611e-14, 3.7147308e-14, -1.4401218e-13, -2.2312843e-13, 1.4011366e-13, -2.922099e-13, 2.0174728e-13, 1.41341694e-14, -1.752142e-13, 2.1698943e-13, -1.1758158, 0.32379374, -0.598588, 0.79591024, 0.3237938, -0.598588, 0.79590994]",0.974556028842926,0.0
1,577,"[0.9052886, -0.17185113, -0.4975366, 0.9052885, -0.61826664, -0.5706079, 0.5342153, -0.17185153, -0.5706078, -0.981634, 0.15378307, -0.49753672, 0.5342152, 0.15378313, -1.9343911, 8.645757e-14, -9.5744945e-14, -4.6377856e-14, -1.3032153e-13, -1.0811359e-14, 3.380971e-14, -1.1331555e-13, -1.8927496e-13, 1.4306248e-13, -2.670317e-13, 1.6621647e-13, -1.0045677e-14, -1.2879177e-13, 1.9601374e-13, -1.1758157, 0.32379377, -0.598588, 0.79591024, 0.3237938, -0.59858805, 0.79591006]",0.9745559692382812,0.0
1,578,"[0.9052886, -0.17185113, -0.4975367, 0.9052886, -0.61826664, -0.5706079, 0.5342153, -0.17185149, -0.57060784, -0.9816341, 0.15378307, -0.49753675, 0.53421533, 0.15378313, -1.9343913, 7.881181e-14, -9.729338e-14, -5.0983225e-14, -1.0582725e-13, 2.0426247e-14, 3.2132964e-14, -7.899551e-14, -1.5454853e-13, 1.316704e-13, -2.2322197e-13, 1.377304e-13, -2.934793e-14, -8.077847e-14, 1.6955674e-13, -1.1758156, 0.32379377, -0.598588, 0.79591024, 0.32379377, -0.59858805, 0.79591024]",0.974556028842926,0.0
1,579,"[0.9052886, -0.17185114, -0.49753678, 0.9052886, -0.61826664, -0.5706079, 0.5342153, -0.1718514, -0.57060784, -0.9816341, 0.15378305, -0.49753672, 0.5342154, 0.15378311, -1.9343913, 5.5849666e-14, -1.000706e-13, -5.008267e-14, -8.856689e-14, 4.538129e-14, 3.1519387e-14, -4.2680645e-14, -1.1949317e-13, 1.144777e-13, -1.6944557e-13, 1.1427258e-13, -3.982883e-14, -3.1727096e-14, 1.3804249e-13, -1.1758156, 0.32379377, -0.598588, 0.7959101, 0.32379374, -0.598588, 0.7959103]",0.9745559096336365,0.0
1,580,"[0.9052886, -0.17185117, -0.49753675, 0.9052885, -0.61826664, -0.5706079, 0.5342153, -0.17185128, -0.57060784, -0.9816341, 0.15378304, -0.49753666, 0.5342154, 0.15378313, -1.9343913, 2.6021042e-14, -1.0085386e-13, -4.451691e-14, -7.433892e-14, 6.417161e-14, 2.99722e-14, -6.0784677e-15, -8.3987166e-14, 1.00208904e-13, -1.1664033e-13, 9.103964e-14, -4.114283e-14, 1.5861068e-14, 1.02894086e-13, -1.1758156, 0.32379374, -0.598588, 0.79591, 0.32379374, -0.5985879, 0.79591024]",0.9745559096336365,0.0
1,581,"[0.9052885, -0.1718512, -0.49753663, 0.90528846, -0.61826664, -0.5706079, 0.5342153, -0.17185117, -0.57060784, -0.981634, 0.15378301, -0.4975366, 0.53421533, 0.15378317, -1.9343913, 1.4193562e-15, -9.6720504e-14, -3.6135808e-14, -5.7087215e-14, 7.7836554e-14, 2.5376873e-14, 2.8997993e-14, -4.8429614e-14, 9.115027e-14, -7.3631266e-14, 6.380443e-14, -3.741205e-14, 5.888778e-14, 6.641096e-14, -1.1758157, 0.3237937, -0.598588, 0.79591, 0.32379374, -0.59858775, 0.7959101]",0.9745560884475708,0.0
1,582,"[0.9052885, -0.17185123, -0.49753666, 0.90528846, -0.61826664, -0.57060784, 0.5342153, -0.17185113, -0.57060784, -0.981634, 0.153783, -0.49753657, 0.5342154, 0.15378323, -1.9343913, -1.0786884e-14, -8.6472035e-14, -2.7026578e-14, -3.3284587e-14, 8.786369e-14, 1.6838927e-14, 6.0488656e-14, -1.4214768e-14, 8.272666e-14, -4.381763e-14, 3.124562e-14, -3.4938293e-14, 9.5082986e-14, 3.1229163e-14, -1.1758157, 0.3237937, -0.598588, 0.79591024, 0.32379374, -0.5985879, 0.79591006]",0.9745559692382812,0.0
1,583,"[0.9052886, -0.17185126, -0.4975368, 0.9052885, -0.61826664, -0.57060784, 0.53421533, -0.17185111, -0.57060784, -0.981634, 0.15378298, -0.49753672, 0.53421557, 0.15378328, -1.9343913, -1.2843983e-14, -7.1108294e-14, -1.8686756e-14, -4.1555335e-15, 9.568665e-14, 5.2639278e-15, 8.620297e-14, 1.6782335e-14, 6.874018e-14, -2.4716684e-14, -4.8009116e-15, -3.8307953e-14, 1.2354081e-13, -4.525697e-16, -1.1758156, 0.32379374, -0.59858805, 0.7959105, 0.32379377, -0.5985881, 0.79591006]",0.9745560884475708,0.0
1,584,"[0.9052886, -0.17185129, -0.4975368, 0.9052886, -0.61826664, -0.57060784, 0.5342154, -0.17185114, -0.57060784, -0.981634, 0.153783, -0.4975368, 0.5342156, 0.1537833, -1.9343913, -1.4126328e-14, -5.3269096e-14, -1.1684946e-14, 2.5363826e-14, 1.023317e-13, -7.1049225e-15, 1.0436102e-13, 4.319589e-14, 4.7208683e-14, -1.04470824e-14, -4.0735132e-14, -4.7622828e-14, 1.4428767e-13, -2.7505011e-14, -1.1758156, 0.32379377, -0.59858805, 0.79591036, 0.3237938, -0.5985881, 0.79591006]",0.9745560884475708,0.0
