sample,steps,parameters,fidelities,step_sizes
1,813,"[0.6510415, 0.086182505, 1.4306153, 0.65104145, 0.75741476, 0.205404, 0.06012308, 0.086182505, 0.20540404, -1.5312266, 0.28479412, 1.4306154, 0.06012297, 0.28479424, -1.1896833, -7.493243e-20, -1.9645477e-20, 6.685514e-20, 2.0294525e-19, 9.281841e-20, 4.3029166e-20, 2.6182477e-20, -2.4751074e-19, -9.384776e-21, -7.218765e-19, -1.9717706e-19, -1.418392e-19, -2.0947742e-19, -3.1068645e-19, -1.1758153, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,814,"[0.65104145, 0.08618247, 1.4306153, 0.65104145, 0.75741476, 0.205404, 0.06012312, 0.0861825, 0.20540406, -1.5312266, 0.28479412, 1.4306154, 0.060122993, 0.28479418, -1.1896833, -5.748606e-20, -3.6172e-20, 9.547144e-21, 1.9840836e-19, 1.6186017e-19, -2.3744e-20, -5.944178e-21, -2.4387239e-19, -1.3723398e-20, -7.227261e-19, -1.4489777e-19, -1.8998521e-19, -1.8944563e-19, -3.263653e-19, -1.1758153, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.974556028842926,0.0
1,815,"[0.65104145, 0.08618243, 1.4306153, 0.65104145, 0.75741476, 0.20540403, 0.06012314, 0.0861825, 0.20540403, -1.5312266, 0.28479412, 1.4306154, 0.060123056, 0.28479412, -1.1896833, -2.7898117e-20, -5.95354e-20, -4.0108508e-20, 1.8636695e-19, 2.1683704e-19, -7.1836403e-20, -3.1411996e-20, -2.262955e-19, -3.9183688e-20, -7.0061236e-19, -1.0582843e-19, -2.389312e-19, -1.9795198e-19, -3.2295688e-19, -1.1758153, -0.57246214, -1.2066649, -0.8166024, -0.5724621, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,816,"[0.6510415, 0.08618241, 1.4306154, 0.65104145, 0.75741476, 0.20540407, 0.060123138, 0.0861825, 0.20540401, -1.5312266, 0.28479415, 1.4306154, 0.06012316, 0.2847941, -1.1896833, 4.4117613e-21, -9.251082e-20, -7.05857e-20, 1.6845555e-19, 2.5015568e-19, -1.0022859e-19, -4.8402377e-20, -1.9819657e-19, -7.3755456e-20, -6.602702e-19, -9.302853e-20, -2.6599952e-19, -2.231979e-19, -3.0350805e-19, -1.1758155, -0.5724621, -1.2066649, -0.8166024, -0.572462, -1.2066649, -0.81660235]",0.9745561480522156,0.0
1,817,"[0.6510415, 0.0861824, 1.4306155, 0.6510414, 0.75741476, 0.20540413, 0.060123123, 0.086182475, 0.20540404, -1.5312268, 0.28479418, 1.4306154, 0.060123254, 0.28479418, -1.1896834, 2.9456703e-20, -1.3162292e-19, -7.818145e-20, 1.4678502e-19, 2.6134425e-19, -1.1056863e-19, -5.6462444e-20, -1.655942e-19, -1.0564734e-19, -6.05744e-19, -1.1150356e-19, -2.567594e-19, -2.5400023e-19, -2.747928e-19, -1.1758155, -0.5724621, -1.2066649, -0.8166024, -0.572462, -1.2066649, -0.81660235]",0.9745560884475708,0.0
1,818,"[0.6510415, 0.08618241, 1.4306157, 0.6510414, 0.7574148, 0.20540418, 0.060123127, 0.086182445, 0.20540409, -1.5312269, 0.2847942, 1.4306154, 0.06012331, 0.28479427, -1.1896834, 3.9419085e-20, -1.6917661e-19, -6.756883e-20, 1.2376795e-19, 2.5574905e-19, -1.0599378e-19, -5.652454e-20, -1.3498857e-19, -1.278844e-19, -5.4021713e-19, -1.5637407e-19, -2.1113173e-19, -2.8238385e-19, -2.4437283e-19, -1.1758155, -0.57246214, -1.2066649, -0.8166024, -0.572462, -1.2066649, -0.81660235]",0.9745560884475708,0.0
1,819,"[0.65104145, 0.086182445, 1.4306157, 0.6510414, 0.7574149, 0.20540418, 0.06012314, 0.086182445, 0.20540412, -1.5312269, 0.28479418, 1.4306154, 0.060123295, 0.28479424, -1.1896834, 3.1216207e-20, -1.9657466e-19, -4.9123862e-20, 1.0186066e-19, 2.4136096e-19, -9.0677445e-20, -5.0609217e-20, -1.1148558e-19, -1.3990367e-19, -4.665037e-19, -2.147023e-19, -1.4294084e-19, -3.0444786e-19, -2.1775555e-19, -1.1758155, -0.5724622, -1.2066649, -0.81660247, -0.572462, -1.2066649, -0.81660235]",0.9745560884475708,0.0
1,820,"[0.6510414, 0.08618249, 1.4306157, 0.6510414, 0.75741494, 0.20540418, 0.060123175, 0.08618247, 0.20540412, -1.5312269, 0.28479415, 1.4306154, 0.060123254, 0.28479415, -1.1896834, 7.8489876e-21, -2.0756954e-19, -3.4415954e-20, 8.317676e-20, 2.2524392e-19, -6.974719e-20, -4.1367235e-20, -9.7713734e-20, -1.4588283e-19, -3.8779682e-19, -2.7004542e-19, -7.3582414e-20, -3.196328e-19, -1.968436e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166025, -0.572462, -1.2066649, -0.81660235]",0.9745562076568604,0.0
1,821,"[0.6510413, 0.086182535, 1.4306157, 0.6510414, 0.75741494, 0.20540415, 0.060123213, 0.08618248, 0.20540409, -1.5312268, 0.28479412, 1.4306154, 0.060123224, 0.28479412, -1.1896834, -2.2252994e-20, -2.002933e-19, -3.177284e-20, 6.902066e-20, 2.1100102e-19, -4.8953305e-20, -3.15461e-20, -9.366721e-20, -1.5111103e-19, -3.0819405e-19, -3.0785972e-19, -2.3018853e-20, -3.2900685e-19, -1.801845e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166026, -0.572462, -1.2066649, -0.81660235]",0.9745561480522156,0.0
1,822,"[0.6510413, 0.08618255, 1.4306155, 0.6510414, 0.75741494, 0.20540413, 0.060123254, 0.08618253, 0.20540404, -1.5312266, 0.28479415, 1.4306154, 0.06012323, 0.2847942, -1.1896834, -4.7954077e-20, -1.774943e-19, -4.354806e-20, 5.949126e-20, 1.981182e-19, -3.3705364e-20, -2.3439909e-20, -9.7258307e-20, -1.5846947e-19, -2.3266543e-19, -3.1974612e-19, -2.1956007e-21, -3.334072e-19, -1.6466616e-19, -1.1758155, -0.57246214, -1.2066649, -0.8166026, -0.572462, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,823,"[0.6510413, 0.086182564, 1.4306154, 0.6510414, 0.7574149, 0.20540412, 0.060123283, 0.08618257, 0.20540403, -1.5312266, 0.28479415, 1.4306154, 0.060123276, 0.28479427, -1.1896834, -5.937267e-20, -1.4512824e-19, -6.58627e-20, 5.3348064e-20, 1.8316502e-19, -2.7632004e-20, -1.8414045e-20, -1.0520019e-19, -1.6676298e-19, -1.6640778e-19, -3.0517035e-19, -9.9529336e-21, -3.3219266e-19, -1.4768303e-19, -1.1758155, -0.5724621, -1.2066649, -0.8166026, -0.572462, -1.2066649, -0.81660247]",0.9745562672615051,0.0
1,824,"[0.6510414, 0.08618257, 1.4306154, 0.65104145, 0.7574148, 0.20540412, 0.060123324, 0.086182624, 0.20540403, -1.5312266, 0.28479415, 1.4306154, 0.06012335, 0.2847943, -1.1896834, -5.160889e-20, -1.1003088e-19, -9.0584097e-20, 4.8277556e-20, 1.6208616e-19, -3.1295716e-20, -1.663965e-20, -1.1387817e-19, -1.7151476e-19, -1.1381312e-19, -2.703732e-19, -3.5231836e-20, -3.2304425e-19, -1.2868884e-19, -1.1758153, -0.572462, -1.2066649, -0.8166025, -0.572462, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,825,"[0.6510414, 0.08618256, 1.4306154, 0.65104145, 0.7574148, 0.20540412, 0.06012335, 0.08618263, 0.20540406, -1.5312268, 0.2847941, 1.4306154, 0.060123414, 0.28479424, -1.1896834, -2.6725091e-20, -7.764469e-20, -1.0854904e-19, 4.155592e-20, 1.3247268e-19, -4.1804823e-20, -1.7160484e-20, -1.2002259e-19, -1.6754052e-19, -7.744732e-20, -2.2523952e-19, -6.298841e-20, -3.0281704e-19, -1.0945815e-19, -1.1758153, -0.572462, -1.2066649, -0.81660247, -0.572462, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,826,"[0.6510413, 0.08618252, 1.4306154, 0.6510414, 0.7574149, 0.20540415, 0.060123377, 0.0861826, 0.20540413, -1.5312269, 0.28479403, 1.4306155, 0.060123447, 0.28479412, -1.1896834, 6.906118e-21, -5.062744e-20, -1.1277032e-19, 3.0934232e-20, 9.4855935e-20, -5.3727656e-20, -1.8317538e-20, -1.211558e-19, -1.5180615e-19, -5.742806e-20, -1.7952058e-19, -8.081868e-20, -2.69047e-19, -9.3060404e-20, -1.1758153, -0.5724621, -1.2066649, -0.8166024, -0.5724621, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,827,"[0.65104127, 0.08618249, 1.4306154, 0.6510414, 0.75741494, 0.20540418, 0.06012343, 0.08618255, 0.2054042, -1.531227, 0.284794, 1.4306155, 0.06012346, 0.284794, -1.1896834, 3.7710634e-20, -2.8732396e-20, -1.00581905e-19, 1.5452933e-20, 5.2597232e-20, -6.1101686e-20, -1.8408829e-20, -1.1586725e-19, -1.2508696e-19, -5.1428597e-20, -1.3982752e-19, -8.3377104e-20, -2.2147898e-19, -8.216054e-20, -1.1758153, -0.57246214, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,828,"[0.65104127, 0.086182475, 1.4306154, 0.6510414, 0.757415, 0.20540416, 0.06012346, 0.08618249, 0.20540422, -1.531227, 0.28479394, 1.4306155, 0.060123477, 0.28479394, -1.1896834, 5.52694e-20, -9.81358e-21, -7.420005e-20, -4.1157793e-21, 1.0589007e-20, -5.976764e-20, -1.6341106e-20, -1.039591e-19, -9.169164e-20, -5.529424e-20, -1.0831133e-19, -7.3034936e-20, -1.6297906e-19, -7.752248e-20, -1.1758153, -0.57246214, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,829,"[0.65104127, 0.08618246, 1.4306154, 0.6510414, 0.75741506, 0.20540415, 0.060123496, 0.08618243, 0.20540418, -1.531227, 0.28479394, 1.4306155, 0.060123496, 0.28479397, -1.1896834, 5.417341e-20, 8.608472e-21, -3.9758158e-20, -2.5382523e-20, -2.6543838e-20, -4.9043073e-20, -1.2010946e-20, -8.644563e-20, -5.7546865e-20, -6.404721e-20, -8.318782e-20, -5.71001e-20, -9.9421216e-20, -7.742214e-20, -1.1758155, -0.5724621, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166025]",0.9745559692382812,0.0
1,830,"[0.6510413, 0.08618246, 1.4306154, 0.6510414, 0.7574151, 0.20540413, 0.06012352, 0.08618241, 0.20540412, -1.531227, 0.28479403, 1.4306155, 0.060123526, 0.28479412, -1.1896834, 3.583217e-20, 2.793349e-20, -5.3106385e-21, -4.4999517e-20, -5.592974e-20, -3.1999656e-20, -6.259248e-21, -6.534983e-20, -2.772015e-20, -7.2949905e-20, -6.057652e-20, -4.339583e-20, -3.851026e-20, -7.81995e-20, -1.1758155, -0.572462, -1.2066649, -0.81660247, -0.57246214, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,831,"[0.6510414, 0.08618247, 1.4306154, 0.6510414, 0.7574151, 0.2054041, 0.060123548, 0.086182445, 0.20540407, -1.5312269, 0.28479415, 1.4306155, 0.060123555, 0.28479427, -1.1896834, 7.556599e-21, 4.7781267e-20, 2.149933e-20, -5.965101e-20, -7.7046355e-20, -1.4207729e-20, -4.3074057e-22, -4.326676e-20, -4.6282823e-21, -7.832384e-20, -3.674525e-20, -3.6455026e-20, 1.2108939e-20, -7.564835e-20, -1.1758153, -0.572462, -1.2066649, -0.8166025, -0.57246214, -1.2066649, -0.8166026]",0.9745561480522156,0.0
1,832,"[0.6510414, 0.08618247, 1.4306154, 0.6510414, 0.75741506, 0.20540406, 0.06012356, 0.0861825, 0.20540406, -1.5312268, 0.28479418, 1.4306155, 0.06012353, 0.2847942, -1.1896834, -2.0614898e-20, 6.6202567e-20, 3.5441823e-20, -6.7041754e-20, -9.1301643e-20, -1.4773656e-21, 4.251404e-21, -2.2750419e-20, 1.228507e-20, -7.79518e-20, -9.870202e-21, -3.5957237e-20, 4.6843458e-20, -6.6603e-20, -1.1758153, -0.572462, -1.2066649, -0.8166026, -0.57246214, -1.2066649, -0.81660265]",0.9745561480522156,0.0
1,833,"[0.6510413, 0.086182475, 1.4306154, 0.6510413, 0.757415, 0.20540401, 0.06012355, 0.08618252, 0.20540404, -1.5312268, 0.28479412, 1.4306155, 0.060123514, 0.2847941, -1.1896836, -3.9954278e-20, 8.059591e-20, 3.4890355e-20, -6.6554894e-20, -1.0092411e-19, 2.4511268e-21, 7.2054605e-21, -5.682167e-21, 2.5424382e-20, -7.105772e-20, 1.9244158e-20, -3.775312e-20, 6.358866e-20, -5.0060913e-20, -1.1758153, -0.572462, -1.2066649, -0.81660265, -0.57246214, -1.2066649, -0.81660265]",0.9745561480522156,0.0
1,834,"[0.65104127, 0.08618249, 1.4306154, 0.65104127, 0.7574149, 0.205404, 0.06012354, 0.08618253, 0.20540406, -1.5312268, 0.28479403, 1.4306155, 0.060123526, 0.28479394, -1.1896837, -4.624866e-20, 8.885184e-20, 2.1977216e-20, -5.9375955e-20, -1.0773948e-19, -2.68314e-21, 8.6728845e-21, 7.170398e-21, 3.7205715e-20, -5.79932e-20, 4.7570866e-20, -3.6570224e-20, 6.414156e-20, -2.7444056e-20, -1.1758155, -0.5724621, -1.2066649, -0.8166027, -0.57246214, -1.2066649, -0.81660265]",0.9745561480522156,0.0
1,835,"[0.65104127, 0.08618251, 1.4306154, 0.6510412, 0.7574148, 0.20540398, 0.060123533, 0.08618253, 0.20540404, -1.5312268, 0.284794, 1.4306155, 0.060123593, 0.28479397, -1.1896837, -4.090605e-20, 9.0204556e-20, 1.758405e-21, -4.80717e-20, -1.1238235e-19, -1.3691411e-20, 9.495752e-21, 1.623544e-20, 4.8521264e-20, -3.9816394e-20, 7.1068e-20, -2.885112e-20, 5.347739e-20, -1.9948737e-21, -1.1758156, -0.57246214, -1.2066649, -0.8166027, -0.57246214, -1.2066649, -0.81660265]",0.9745561480522156,0.0
1,836,"[0.65104127, 0.08618253, 1.4306155, 0.6510412, 0.7574149, 0.20540401, 0.060123563, 0.08618251, 0.20540403, -1.5312268, 0.284794, 1.4306154, 0.06012366, 0.28479412, -1.1896836, -2.9648796e-20, 8.5455544e-20, -1.933382e-20, -3.579607e-20, -1.1422771e-19, -2.5323947e-20, 1.0616372e-20, 2.2815905e-20, 5.82624e-20, -1.792359e-20, 8.6146415e-20, -1.4354616e-20, 3.8162236e-20, 2.2363096e-20, -1.1758156, -0.57246214, -1.2066649, -0.81660265, -0.5724621, -1.2066649, -0.8166026]",0.974556028842926,0.0
1,837,"[0.65104127, 0.08618252, 1.4306155, 0.6510412, 0.75741494, 0.20540407, 0.06012361, 0.08618249, 0.20540401, -1.5312269, 0.284794, 1.4306154, 0.0601237, 0.28479424, -1.1896834, -1.9521294e-20, 7.654273e-20, -3.5308463e-20, -2.5402988e-20, -1.1197199e-19, -3.2386832e-20, 1.2550794e-20, 2.8479744e-20, 6.404841e-20, 6.1855306e-21, 9.0865726e-20, 4.049763e-21, 2.4452947e-20, 4.222403e-20, -1.1758155, -0.5724621, -1.2066649, -0.8166026, -0.572462, -1.2066649, -0.8166025]",0.9745560884475708,0.0
1,838,"[0.6510412, 0.086182505, 1.4306155, 0.6510412, 0.757415, 0.20540407, 0.06012366, 0.08618247, 0.20540397, -1.5312269, 0.284794, 1.4306154, 0.060123682, 0.28479424, -1.1896833, -1.561072e-20, 6.571578e-20, -4.2199582e-20, -1.8746612e-20, -1.0451309e-19, -3.170386e-20, 1.5089093e-20, 3.439466e-20, 6.368091e-20, 3.1014785e-20, 8.55096e-20, 2.2014375e-20, 1.6707825e-20, 5.554817e-20, -1.1758153, -0.572462, -1.2066649, -0.8166025, -0.57246196, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,839,"[0.65104115, 0.086182475, 1.4306155, 0.6510412, 0.75741506, 0.20540406, 0.060123682, 0.08618248, 0.20540394, -1.5312269, 0.284794, 1.4306154, 0.060123663, 0.28479412, -1.1896833, -1.8911963e-20, 5.471937e-20, -3.898018e-20, -1.6355529e-20, -9.1689126e-20, -2.3168421e-20, 1.7357304e-20, 4.08649e-20, 5.651385e-20, 5.511242e-20, 7.244826e-20, 3.5770424e-20, 1.6580076e-20, 6.1956616e-20, -1.1758153, -0.572462, -1.2066649, -0.8166025, -0.5724619, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,840,"[0.65104115, 0.086182445, 1.4306155, 0.6510412, 0.75741506, 0.20540403, 0.060123693, 0.0861825, 0.20540394, -1.531227, 0.284794, 1.4306154, 0.06012366, 0.28479406, -1.1896834, -2.6182008e-20, 4.433417e-20, -2.756517e-20, -1.7523876e-20, -7.455149e-20, -9.552569e-21, 1.8200888e-20, 4.7244007e-20, 4.4033774e-20, 7.7115645e-20, 5.542631e-20, 4.3564133e-20, 2.3157642e-20, 6.250235e-20, -1.1758153, -0.5724621, -1.2066649, -0.8166025, -0.5724619, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,841,"[0.65104115, 0.08618242, 1.4306155, 0.6510412, 0.75741506, 0.205404, 0.060123697, 0.08618253, 0.20540395, -1.5312271, 0.28479403, 1.4306154, 0.06012368, 0.28479403, -1.1896836, -3.171517e-20, 3.4422578e-20, -1.1940504e-20, -2.0726474e-20, -5.5095024e-20, 4.7434947e-21, 1.670277e-20, 5.2242853e-20, 2.939403e-20, 9.583574e-20, 3.8554804e-20, 4.5900504e-20, 3.387144e-20, 5.910935e-20, -1.1758155, -0.57246214, -1.2066649, -0.8166026, -0.57246196, -1.2066649, -0.81660247]",0.9745560884475708,0.0
1,842,"[0.6510412, 0.08618243, 1.4306155, 0.6510412, 0.75741506, 0.20540398, 0.0601237, 0.08618255, 0.20540395, -1.5312271, 0.28479406, 1.4306154, 0.060123708, 0.2847941, -1.1896836, -3.0144836e-20, 2.4380124e-20, 3.2680258e-21, -2.4181604e-20, -3.5619108e-20, 1.5426624e-20, 1.2596948e-20, 5.449395e-20, 1.6184968e-20, 1.1037358e-19, 2.5318704e-20, 4.4705067e-20, 4.574755e-20, 5.39217e-20, -1.1758155, -0.5724622, -1.2066649, -0.81660265, -0.572462, -1.2066649, -0.8166025]",0.9745559692382812,0.0
1,843,"[0.65104127, 0.08618245, 1.4306155, 0.65104127, 0.7574151, 0.20540397, 0.0601237, 0.08618255, 0.20540395, -1.5312271, 0.2847941, 1.4306154, 0.060123775, 0.2847942, -1.1896836, -1.8990997e-20, 1.3720267e-20, 1.4295426e-20, -2.6373095e-20, -1.8036318e-20, 1.9831368e-20, 6.398957e-21, 5.3138538e-20, 7.0754614e-21, 1.2022116e-19, 1.7854866e-20, 4.2034617e-20, 5.6511984e-20, 4.876053e-20, -1.1758155, -0.57246226, -1.2066649, -0.8166027, -0.5724621, -1.2066649, -0.8166026]",0.9745560884475708,0.0
1,844,"[0.6510413, 0.08618247, 1.4306155, 0.65104127, 0.7574152, 0.20540397, 0.060123708, 0.086182535, 0.20540391, -1.531227, 0.2847941, 1.4306154, 0.0601238, 0.28479424, -1.1896836, 1.3706318e-22, 2.492477e-21, 1.9308774e-20, -2.6392792e-20, -3.428179e-21, 1.7687576e-20, -7.887175e-22, 4.8208038e-20, 2.9703571e-21, 1.2530047e-19, 1.6647391e-20, 3.9087683e-20, 6.517782e-20, 4.4798015e-20, -1.1758155, -0.5724623, -1.2066649, -0.81660277, -0.57246214, -1.2066649, -0.81660265]",0.9745562076568604,0.0
1,845,"[0.6510413, 0.08618249, 1.4306155, 0.65104127, 0.75741524, 0.20540395, 0.06012373, 0.08618252, 0.20540383, -1.5312269, 0.284794, 1.4306154, 0.060123764, 0.2847941, -1.1896836, 2.2129471e-20, -8.650442e-21, 1.8719963e-20, -2.4046617e-20, 8.002508e-21, 1.0943545e-20, -7.692962e-21, 4.06675e-20, 3.0207192e-21, 1.2591563e-19, 2.0664368e-20, 3.5979016e-20, 7.198969e-20, 4.2471708e-20, -1.1758155, -0.5724623, -1.2066649, -0.8166028, -0.57246214, -1.2066649, -0.81660265]",0.9745562076568604,0.0
1,846,"[0.6510413, 0.086182505, 1.4306155, 0.65104127, 0.75741524, 0.2054039, 0.06012373, 0.086182505, 0.20540376, -1.5312268, 0.28479388, 1.4306154, 0.060123708, 0.28479388, -1.1896836, 4.0413712e-20, -1.8728796e-20, 1.4696004e-20, -1.9748536e-20, 1.6632437e-20, 2.8275982e-21, -1.33172185e-20, 3.212891e-20, 5.3806104e-21, 1.2263364e-19, 2.7850677e-20, 3.2252053e-20, 7.786341e-20, 4.1603663e-20, -1.1758155, -0.57246226, -1.2066649, -0.8166028, -0.5724621, -1.2066649, -0.81660265]",0.9745560884475708,0.0
1,847,"[0.65104127, 0.08618251, 1.4306155, 0.65104127, 0.7574152, 0.20540385, 0.060123734, 0.086182505, 0.20540373, -1.5312268, 0.28479382, 1.4306154, 0.060123682, 0.28479385, -1.1896836, 4.9514734e-20, -2.6880623e-20, 1.0113629e-20, -1.428161e-20, 2.2972255e-20, -3.4149396e-21, -1.7232439e-20, 2.4365035e-20, 8.257322e-21, 1.1613961e-19, 3.5814132e-20, 2.7692734e-20, 8.363552e-20, 4.1655843e-20, -1.1758153, -0.5724622, -1.2066649, -0.8166028, -0.5724621, -1.2066649, -0.81660265]",0.9745561480522156,0.0
1,848,"[0.6510412, 0.086182505, 1.4306155, 0.6510412, 0.75741506, 0.20540383, 0.06012375, 0.0861825, 0.20540377, -1.5312269, 0.28479385, 1.4306154, 0.060123716, 0.28479403, -1.1896836, 4.7060735e-20, -3.2731453e-20, 7.3891414e-21, -8.5233046e-21, 2.7314034e-20, -5.6176953e-21, -1.9609337e-20, 1.881295e-20, 1.07134575e-20, 1.0712166e-19, 4.2507768e-20, 2.2886246e-20, 8.946975e-20, 4.2035525e-20, -1.1758153, -0.5724622, -1.2066649, -0.81660277, -0.5724621, -1.2066648, -0.81660265]",0.9745562076568604,0.0
1,849,"[0.6510412, 0.08618249, 1.4306155, 0.6510412, 0.75741494, 0.20540385, 0.06012378, 0.08618251, 0.20540385, -1.531227, 0.28479394, 1.4306154, 0.060123775, 0.28479424, -1.1896836, 3.4470962e-20, -3.6503513e-20, 7.625201e-21, -3.2177051e-21, 2.9631852e-20, -3.2648405e-21, -2.100932e-20, 1.6234613e-20, 1.2867329e-20, 9.6221966e-20, 4.6725006e-20, 1.9161064e-20, 9.4658704e-20, 4.2356743e-20, -1.1758153, -0.57246226, -1.2066649, -0.8166027, -0.57246214, -1.2066648, -0.81660265]",0.9745562076568604,0.0
1,850,"[0.6510412, 0.08618245, 1.4306155, 0.6510412, 0.7574149, 0.20540385, 0.0601238, 0.08618252, 0.20540388, -1.5312271, 0.284794, 1.4306154, 0.060123812, 0.2847943, -1.1896836, 1.6163516e-20, -3.882317e-20, 1.0358846e-20, 1.157056e-21, 2.974832e-20, 2.576022e-21, -2.2050373e-20, 1.6620589e-20, 1.5481367e-20, 8.405604e-20, 4.828475e-20, 1.7951548e-20, 9.786887e-20, 4.2572876e-20, -1.1758155, -0.57246226, -1.2066649, -0.81660265, -0.57246214, -1.2066648, -0.8166026]",0.9745560884475708,0.0
1,851,"[0.6510412, 0.0861824, 1.4306155, 0.6510412, 0.75741494, 0.20540385, 0.060123816, 0.0861825, 0.20540386, -1.5312271, 0.28479406, 1.4306155, 0.060123857, 0.28479424, -1.1896834, -2.2679402e-21, -4.0340015e-20, 1.3942152e-20, 4.4164207e-21, 2.7641248e-20, 9.83079e-21, -2.310215e-20, 1.9323293e-20, 1.9239455e-20, 7.1268033e-20, 4.787725e-20, 1.9956236e-20, 9.768968e-20, 4.2931524e-20, -1.1758155, -0.5724622, -1.2066649, -0.8166026, -0.5724621, -1.2066648, -0.8166025]",0.9745561480522156,0.0
1,852,"[0.65104115, 0.08618236, 1.4306154, 0.6510412, 0.75741506, 0.20540385, 0.060123824, 0.08618244, 0.2054038, -1.531227, 0.2847941, 1.4306155, 0.06012385, 0.28479418, -1.1896833, -1.6094733e-20, -4.1360107e-20, 1.6344428e-20, 6.6134015e-21, 2.3700305e-20, 1.6222894e-20, -2.4132589e-20, 2.3330962e-20, 2.4140323e-20, 5.857249e-20, 4.6645006e-20, 2.4587666e-20, 9.3236884e-20, 4.376591e-20, -1.1758155, -0.5724621, -1.2066648, -0.8166025, -0.572462, -1.2066648, -0.81660247]",0.9745562076568604,0.0
1,853,"[0.65104115, 0.08618234, 1.4306154, 0.65104115, 0.7574152, 0.20540386, 0.060123812, 0.08618239, 0.20540376, -1.5312269, 0.2847941, 1.4306155, 0.060123827, 0.2847941, -1.1896833, -2.2903898e-20, -4.1680164e-20, 1.6026182e-20, 7.93735e-21, 1.8778296e-20, 1.9997006e-20, -2.4749918e-20, 2.7567374e-20, 2.9329676e-20, 4.6740642e-20, 4.5654492e-20, 3.0049236e-20, 8.456093e-20, 4.5208467e-20, -1.1758155, -0.572462, -1.2066648, -0.8166025, -0.572462, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,854,"[0.6510411, 0.086182326, 1.4306154, 0.65104115, 0.7574153, 0.20540388, 0.06012379, 0.08618238, 0.20540377, -1.5312269, 0.28479412, 1.4306157, 0.060123798, 0.28479406, -1.1896833, -2.2985053e-20, -4.070311e-20, 1.2544081e-20, 8.608332e-21, 1.3991986e-20, 2.0343766e-20, -2.4398237e-20, 3.1124732e-20, 3.343382e-20, 3.6517284e-20, 4.5446463e-20, 3.403455e-20, 7.2709266e-20, 4.6959496e-20, -1.1758155, -0.5724621, -1.2066648, -0.8166026, -0.5724621, -1.206665, -0.8166025]",0.9745561480522156,0.0
1,855,"[0.65104103, 0.086182326, 1.4306154, 0.65104115, 0.7574153, 0.20540386, 0.06012377, 0.0861824, 0.20540379, -1.5312269, 0.28479412, 1.4306157, 0.060123786, 0.2847941, -1.1896834, -1.8662421e-20, -3.7774405e-20, 6.683868e-21, 8.798782e-21, 1.03555646e-20, 1.745416e-20, -2.260934e-20, 3.3387242e-20, 3.5188825e-20, 2.8489835e-20, 4.5820982e-20, 3.471322e-20, 5.9437024e-20, 4.8236905e-20, -1.1758155, -0.57246214, -1.2066648, -0.81660265, -0.57246214, -1.206665, -0.81660265]",0.9745561480522156,0.0
1,856,"[0.65104103, 0.08618233, 1.4306154, 0.65104115, 0.7574152, 0.2054038, 0.060123757, 0.08618246, 0.20540379, -1.531227, 0.28479412, 1.4306157, 0.06012379, 0.28479415, -1.1896836, -1.29961125e-20, -3.2572673e-20, 1.1727789e-22, 8.5984496e-21, 8.413978e-21, 1.2272226e-20, -1.9206048e-20, 3.405286e-20, 3.4019793e-20, 2.2957419e-20, 4.592695e-20, 3.1518056e-20, 4.669168e-20, 4.7964695e-20, -1.1758155, -0.57246214, -1.2066648, -0.81660265, -0.57246214, -1.2066649, -0.81660277]",0.9745561480522156,0.0
1,857,"[0.65104103, 0.08618235, 1.4306154, 0.6510411, 0.757415, 0.20540375, 0.06012375, 0.0861825, 0.20540376, -1.531227, 0.2847941, 1.4306155, 0.06012379, 0.2847942, -1.1896836, -8.462145e-21, -2.5365506e-20, -5.243505e-21, 8.022101e-21, 8.045727e-21, 6.0980764e-21, -1.438788e-20, 3.3089816e-20, 3.0274497e-20, 1.9853298e-20, 4.4614193e-20, 2.5352388e-20, 3.606635e-20, 4.5151573e-20, -1.1758153, -0.5724621, -1.2066648, -0.81660265, -0.57246214, -1.2066648, -0.8166028]",0.9745561480522156,0.0
