sample,steps,parameters,fidelities,step_sizes
1,914,"[-0.335152, -0.8899082, -0.43858775, -0.33515212, -0.2847863, -0.01908926, 0.35880306, -0.88990813, -0.019089242, -1.2548879, 0.5527614, -0.43858814, 0.358803, 0.5527612, 0.36157715, 1.3986638e-22, 9.724399e-23, 1.7011789e-23, 7.1902437e-22, -1.0026719e-21, -6.089691e-22, 1.0633503e-21, -1.6090052e-21, -1.2314418e-21, 1.5887199e-21, -1.9884602e-21, -6.4657504e-22, 7.360824e-22, -1.2639044e-21, 1.1758152, 0.16858919, -0.50728965, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745562076568604,0.0
1,915,"[-0.33515197, -0.8899082, -0.43858787, -0.33515212, -0.28478634, -0.019089287, 0.35880306, -0.88990813, -0.01908924, -1.2548882, 0.55276144, -0.43858817, 0.35880303, 0.5527612, 0.3615771, 2.26197e-22, -9.599787e-24, -6.6023896e-23, 6.9708834e-22, -1.1208797e-21, -4.113673e-22, 8.567578e-22, -1.3359505e-21, -1.0221679e-21, 1.4946137e-21, -1.6439159e-21, -4.497114e-22, 9.451747e-22, -1.3486394e-21, 1.1758151, 0.16858916, -0.5072896, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,916,"[-0.33515194, -0.88990813, -0.4385879, -0.33515206, -0.28478637, -0.01908932, 0.35880303, -0.88990813, -0.01908924, -1.2548882, 0.5527613, -0.4385881, 0.358803, 0.55276114, 0.36157706, 3.2314933e-22, -1.7536143e-22, -1.3646909e-22, 6.682424e-22, -1.1216462e-21, -1.4069436e-22, 6.339902e-22, -1.0642982e-21, -6.2497706e-22, 1.2464563e-21, -1.320665e-21, -2.7969751e-22, 1.0282379e-21, -1.4231426e-21, 1.1758153, 0.16858914, -0.5072895, 0.90047646, 0.16858914, -0.5072895, 0.90047634]",0.9745562076568604,0.0
1,917,"[-0.3351519, -0.889908, -0.43858793, -0.33515197, -0.28478637, -0.01908937, 0.358803, -0.88990813, -0.019089233, -1.2548882, 0.5527612, -0.43858802, 0.358803, 0.5527611, 0.36157706, 4.057706e-22, -4.0100546e-22, -1.306024e-22, 6.337919e-22, -1.0004576e-21, 8.846753e-23, 4.184337e-22, -8.248491e-22, -1.1968052e-22, 8.880063e-22, -1.0411568e-21, -1.7617122e-22, 9.187666e-22, -1.4661512e-21, 1.1758157, 0.16858913, -0.50728947, 0.90047646, 0.16858916, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,918,"[-0.3351519, -0.88990796, -0.43858796, -0.3351519, -0.2847863, -0.019089378, 0.35880297, -0.88990813, -0.019089233, -1.254888, 0.55276114, -0.43858793, 0.35880297, 0.552761, 0.3615771, 4.579431e-22, -6.337578e-22, -5.516462e-23, 5.90386e-22, -7.771832e-22, 2.136555e-22, 2.2006448e-22, -6.2072887e-22, 3.288632e-22, 4.979191e-22, -8.082334e-22, -1.3435667e-22, 6.4908374e-22, -1.4610786e-21, 1.1758156, 0.16858913, -0.50728947, 0.90047646, 0.16858916, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,919,"[-0.33515194, -0.889908, -0.43858796, -0.3351519, -0.28478628, -0.01908935, 0.35880297, -0.88990813, -0.019089269, -1.2548879, 0.55276114, -0.4385879, 0.35880297, 0.5527611, 0.36157712, 4.7093936e-22, -7.854424e-22, 3.755496e-23, 5.338206e-22, -4.915869e-22, 2.3054537e-22, 4.3706365e-23, -4.403305e-22, 5.70608e-22, 1.6291778e-22, -6.084065e-22, -1.1613464e-22, 3.267582e-22, -1.3965617e-21, 1.1758152, 0.16858914, -0.5072895, 0.90047646, 0.16858914, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,920,"[-0.33515197, -0.8899081, -0.43858805, -0.33515197, -0.28478628, -0.019089293, 0.358803, -0.88990813, -0.019089323, -1.2548879, 0.55276126, -0.43858793, 0.35880294, 0.55276114, 0.36157715, 4.4103873e-22, -7.792128e-22, 9.750592e-23, 4.621535e-22, -1.9288237e-22, 1.6548954e-22, -1.0262255e-22, -2.7744947e-22, 5.738487e-22, -5.244355e-23, -4.2136668e-22, -7.8688364e-23, 7.5556694e-23, -1.2646863e-21, 1.1758152, 0.16858919, -0.5072896, 0.90047646, 0.16858912, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,921,"[-0.335152, -0.88990813, -0.4385881, -0.33515203, -0.28478628, -0.019089252, 0.358803, -0.88990813, -0.019089354, -1.254888, 0.5527613, -0.43858802, 0.35880294, 0.5527612, 0.36157718, 3.698407e-22, -5.948401e-22, 1.0870313e-22, 3.7691532e-22, 7.31735e-23, 4.9850708e-23, -2.0716538e-22, -1.4271738e-22, 4.289504e-22, -1.2919513e-22, -2.311311e-22, -1.1447445e-24, -2.8187067e-23, -1.0620018e-21, 1.1758155, 0.1685892, -0.50728965, 0.90047646, 0.1685891, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,922,"[-0.335152, -0.8899082, -0.43858805, -0.33515206, -0.28478637, -0.019089235, 0.358803, -0.88990813, -0.019089362, -1.2548882, 0.55276126, -0.43858802, 0.35880297, 0.55276126, 0.36157718, 2.66475e-22, -2.8421704e-22, 8.811032e-23, 2.8243555e-22, 2.7529756e-22, -8.6322045e-23, -2.6135527e-22, -5.793946e-23, 2.539801e-22, -9.9876846e-23, -3.3902427e-23, 1.0540892e-22, 9.415923e-24, -7.9414256e-22, 1.1758157, 0.16858919, -0.50728965, 0.90047646, 0.1685891, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,923,"[-0.33515197, -0.8899082, -0.43858796, -0.33515203, -0.28478643, -0.019089254, 0.358803, -0.88990813, -0.019089341, -1.2548882, 0.55276114, -0.438588, 0.35880297, 0.55276126, 0.36157715, 1.4752837e-22, 5.209857e-23, 6.347137e-23, 1.8415757e-22, 4.022029e-22, -2.1122025e-22, -2.6679354e-22, -3.773759e-23, 1.0205538e-22, -3.1286974e-23, 1.6038475e-22, 2.0661842e-22, 1.1111959e-22, -4.798128e-22, 1.1758155, 0.16858916, -0.5072896, 0.90047646, 0.1685891, -0.5072895, 0.90047634]",0.9745559692382812,0.0
1,924,"[-0.33515194, -0.88990813, -0.43858793, -0.33515197, -0.2847864, -0.019089298, 0.35880297, -0.88990813, -0.019089302, -1.254888, 0.5527611, -0.43858796, 0.35880297, 0.5527612, 0.36157712, 3.2181814e-23, 3.1292542e-22, 5.274514e-23, 8.701732e-23, 4.6114e-22, -2.9518678e-22, -2.3557434e-22, -7.180836e-23, -4.2899543e-23, 9.410069e-24, 3.3286149e-22, 2.6410515e-22, 1.7746224e-22, -1.494021e-22, 1.1758151, 0.16858912, -0.5072895, 0.9004764, 0.16858912, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,925,"[-0.33515194, -0.8899081, -0.43858802, -0.33515194, -0.2847863, -0.019089347, 0.35880294, -0.88990813, -0.01908925, -1.2548879, 0.55276114, -0.43858796, 0.35880297, 0.55276114, 0.36157712, -6.4965005e-23, 4.4136795e-22, 5.7333325e-23, -5.3941047e-24, 4.7065315e-22, -3.2215093e-22, -1.8417666e-22, -1.2068517e-22, -1.9670562e-22, -1.3203223e-23, 4.6424285e-22, 2.5425224e-22, 1.4296973e-22, 1.6230368e-22, 1.1758152, 0.16858907, -0.50728947, 0.90047634, 0.16858913, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,926,"[-0.33515194, -0.8899081, -0.4385881, -0.3351519, -0.28478628, -0.019089375, 0.35880294, -0.88990813, -0.019089244, -1.2548879, 0.55276126, -0.438588, 0.358803, 0.55276114, 0.36157712, -1.3807603e-22, 4.4270914e-22, 6.6040216e-23, -9.075837e-23, 4.5089916e-22, -2.9501659e-22, -1.2676485e-22, -1.2938273e-22, -3.2108502e-22, -9.137384e-23, 5.4316206e-22, 1.7859127e-22, 6.844031e-24, 4.2546275e-22, 1.1758156, 0.16858906, -0.50728947, 0.90047634, 0.16858914, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,927,"[-0.33515194, -0.8899081, -0.4385881, -0.3351519, -0.28478628, -0.019089375, 0.35880294, -0.88990813, -0.019089257, -1.2548879, 0.5527613, -0.43858802, 0.358803, 0.5527612, 0.36157712, -1.8840601e-22, 3.68602e-22, 6.1991763e-23, -1.6741363e-22, 4.155994e-22, -2.2702753e-22, -7.285847e-23, -5.2568908e-23, -3.4644123e-22, -1.8872908e-22, 5.7085105e-22, 6.277279e-23, -1.7642541e-22, 6.2201937e-22, 1.1758157, 0.16858906, -0.5072895, 0.90047634, 0.16858914, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,928,"[-0.33515194, -0.88990813, -0.43858805, -0.33515194, -0.2847863, -0.019089337, 0.35880297, -0.88990813, -0.019089296, -1.254888, 0.55276126, -0.43858802, 0.35880297, 0.5527612, 0.36157712, -2.1910676e-22, 2.8035087e-22, 2.9966014e-23, -2.337276e-22, 3.6870097e-22, -1.2827896e-22, -2.898899e-23, 1.2187182e-22, -2.4179331e-22, -2.6836276e-22, 5.6050463e-22, -5.444083e-23, -3.3531572e-22, 7.4809156e-22, 1.1758156, 0.16858907, -0.5072896, 0.9004764, 0.16858914, -0.5072895, 0.9004764]",0.9745562076568604,0.0
1,929,"[-0.33515194, -0.88990813, -0.43858793, -0.335152, -0.28478634, -0.019089263, 0.358803, -0.88990813, -0.019089347, -1.2548882, 0.55276114, -0.43858796, 0.35880288, 0.5527612, 0.36157712, -2.315357e-22, 2.1449633e-22, -3.459644e-23, -2.878302e-22, 3.0658194e-22, -3.122463e-24, -3.4079422e-25, 3.6359394e-22, -5.252178e-23, -3.1437286e-22, 5.320106e-22, -1.3707088e-22, -4.2166887e-22, 8.125312e-22, 1.1758152, 0.1685891, -0.5072896, 0.90047646, 0.16858913, -0.5072895, 0.90047646]",0.9745560884475708,0.0
1,930,"[-0.3351519, -0.88990813, -0.43858784, -0.33515203, -0.28478637, -0.019089222, 0.358803, -0.88990813, -0.019089371, -1.2548882, 0.552761, -0.4385879, 0.35880286, 0.5527612, 0.3615771, -2.2586857e-22, 1.7004211e-22, -1.1742227e-22, -3.2775858e-22, 2.24148e-22, 1.3851077e-22, 1.0151869e-23, 6.1050645e-22, 1.3353625e-22, -3.3451842e-22, 5.045973e-22, -1.6539535e-22, -4.3009737e-22, 8.32782e-22, 1.1758152, 0.16858913, -0.5072896, 0.90047646, 0.16858912, -0.5072895, 0.90047646]",0.9745561480522156,0.0
1,931,"[-0.33515194, -0.8899081, -0.43858784, -0.335152, -0.28478637, -0.019089222, 0.35880297, -0.8899081, -0.019089345, -1.254888, 0.5527611, -0.43858787, 0.3588029, 0.5527612, 0.3615771, -2.0434759e-22, 1.2181065e-22, -1.858972e-22, -3.5182952e-22, 1.2152669e-22, 2.7019882e-22, 3.756062e-24, 7.9495894e-22, 2.5311808e-22, -3.4694703e-22, 4.9056677e-22, -1.4060977e-22, -3.9031457e-22, 8.286306e-22, 1.1758155, 0.16858914, -0.5072896, 0.90047646, 0.16858912, -0.5072895, 0.90047646]",0.9745561480522156,0.0
1,932,"[-0.33515197, -0.889908, -0.43858796, -0.33515197, -0.28478637, -0.01908925, 0.35880294, -0.8899081, -0.019089287, -1.2548879, 0.55276126, -0.43858787, 0.358803, 0.5527612, 0.3615771, -1.7330956e-22, 4.810942e-23, -2.0322736e-22, -3.5902224e-22, 7.965084e-24, 3.5442738e-22, -1.4220412e-23, 8.72757e-22, 2.999305e-22, -3.6387813e-22, 4.924665e-22, -7.9070766e-23, -3.4314134e-22, 8.149876e-22, 1.1758156, 0.16858914, -0.5072896, 0.90047646, 0.16858912, -0.5072895, 0.90047646]",0.9745562076568604,0.0
1,933,"[-0.33515203, -0.889908, -0.4385881, -0.33515197, -0.28478637, -0.019089278, 0.35880294, -0.8899081, -0.019089246, -1.2548879, 0.5527614, -0.4385879, 0.3588031, 0.5527612, 0.36157712, -1.4190224e-22, -4.6956056e-23, -1.501174e-22, -3.4927504e-22, -9.902398e-23, 3.6347565e-22, -3.750571e-23, 8.405725e-22, 2.9960614e-22, -3.8354538e-22, 5.043093e-22, -7.5323595e-25, -3.1718062e-22, 7.9648764e-22, 1.1758155, 0.16858914, -0.5072895, 0.90047646, 0.16858913, -0.5072895, 0.90047646]",0.9745560884475708,0.0
1,934,"[-0.3351521, -0.8899081, -0.4385881, -0.33515194, -0.2847864, -0.01908932, 0.35880297, -0.88990813, -0.019089222, -1.2548879, 0.5527614, -0.43858793, 0.35880312, 0.5527612, 0.36157712, -1.1868448e-22, -1.3124872e-22, -3.8983764e-23, -3.2371456e-22, -1.7893584e-22, 2.980274e-22, -6.23053e-23, 7.332568e-22, 2.6687823e-22, -3.9300015e-22, 5.1569753e-22, 8.021987e-23, -3.1808432e-22, 7.6718376e-22, 1.1758153, 0.16858913, -0.50728947, 0.90047646, 0.16858914, -0.5072895, 0.90047646]",0.9745561480522156,0.0
1,935,"[-0.3351521, -0.88990813, -0.43858805, -0.33515194, -0.28478643, -0.019089323, 0.358803, -0.8899082, -0.01908926, -1.254888, 0.5527613, -0.43858793, 0.35880312, 0.5527612, 0.36157712, -1.0870766e-22, -1.6324553e-22, 9.074257e-23, -2.8483197e-22, -2.1557433e-22, 1.8680725e-22, -8.807426e-23, 6.0331567e-22, 1.9563942e-22, -3.7716621e-22, 5.1673343e-22, 1.5753335e-22, -3.3244517e-22, 7.1620467e-22, 1.1758153, 0.16858913, -0.5072894, 0.90047646, 0.16858914, -0.5072895, 0.90047646]",0.9745561480522156,0.0
1,936,"[-0.33515206, -0.88990813, -0.43858796, -0.33515197, -0.28478637, -0.019089285, 0.35880303, -0.8899082, -0.019089323, -1.254888, 0.5527612, -0.43858793, 0.35880306, 0.5527612, 0.36157712, -1.1241162e-22, -1.187531e-22, 1.9367685e-22, -2.3652524e-22, -2.0309566e-22, 6.81973e-23, -1.1536106e-22, 4.942979e-22, 8.668958e-23, -3.2809886e-22, 5.0169554e-22, 2.2783431e-22, -3.4051783e-22, 6.362268e-22, 1.1758153, 0.16858914, -0.5072894, 0.90047646, 0.16858913, -0.50728947, 0.90047646]",0.9745561480522156,0.0
1,937,"[-0.33515203, -0.88990813, -0.43858787, -0.335152, -0.28478637, -0.019089257, 0.35880303, -0.88990813, -0.019089352, -1.254888, 0.55276114, -0.43858796, 0.358803, 0.55276126, 0.3615771, -1.258401e-22, -8.236793e-24, 2.412567e-22, -1.8385924e-22, -1.4817145e-22, -2.96028e-23, -1.4328611e-22, 4.224677e-22, -2.753892e-23, -2.506002e-22, 4.7035043e-22, 2.8470356e-22, -3.2916565e-22, 5.2942205e-22, 1.1758155, 0.16858913, -0.50728947, 0.9004764, 0.16858913, -0.50728947, 0.9004764]",0.9745560884475708,0.0
1,938,"[-0.33515203, -0.88990813, -0.43858787, -0.33515203, -0.2847864, -0.019089254, 0.35880303, -0.8899081, -0.01908936, -1.254888, 0.55276114, -0.438588, 0.35880297, 0.5527613, 0.36157703, -1.4141598e-22, 1.2600461e-22, 2.3176335e-22, -1.324517e-22, -6.747478e-23, -9.4972056e-23, -1.6911738e-22, 3.7544564e-22, -9.6309775e-23, -1.62348e-22, 4.2689886e-22, 3.1703247e-22, -2.980995e-22, 4.0731112e-22, 1.1758156, 0.16858912, -0.5072895, 0.9004764, 0.16858913, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,939,"[-0.33515203, -0.88990813, -0.438588, -0.33515203, -0.28478637, -0.019089282, 0.35880303, -0.8899081, -0.019089349, -1.254888, 0.55276126, -0.43858802, 0.358803, 0.5527613, 0.361577, -1.4955619e-22, 2.3062532e-22, 1.8417231e-22, -8.7550484e-23, 1.8231244e-23, -1.2611903e-22, -1.8983052e-22, 3.2630008e-22, -9.0852006e-23, -8.7810114e-23, 3.7743205e-22, 3.1311646e-22, -2.5692712e-22, 2.8530966e-22, 1.1758155, 0.1685891, -0.5072896, 0.9004764, 0.16858914, -0.50728947, 0.9004764]",0.9745562076568604,0.0
1,940,"[-0.33515203, -0.88990813, -0.43858805, -0.33515206, -0.28478634, -0.019089313, 0.35880303, -0.8899081, -0.019089336, -1.254888, 0.5527613, -0.438588, 0.35880303, 0.5527613, 0.361577, -1.417893e-22, 2.6720486e-22, 1.2369492e-22, -5.3024075e-23, 9.078373e-23, -1.2324783e-22, -2.0352372e-22, 2.5323947e-22, -2.8714354e-23, -4.7343566e-23, 3.2715402e-22, 2.6722238e-22, -2.159123e-22, 1.7608578e-22, 1.1758153, 0.1685891, -0.5072896, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,941,"[-0.335152, -0.88990813, -0.43858802, -0.33515206, -0.28478634, -0.019089334, 0.35880303, -0.88990813, -0.019089334, -1.254888, 0.5527613, -0.4385879, 0.35880303, 0.55276126, 0.36157703, -1.1474763e-22, 2.287131e-22, 6.9542664e-23, -3.0551567e-23, 1.3941827e-22, -8.881035e-23, -2.0915795e-22, 1.5328106e-22, 4.3327832e-23, -4.6377918e-23, 2.7849716e-22, 1.840229e-22, -1.7720579e-22, 8.573492e-23, 1.1758152, 0.1685891, -0.5072895, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,942,"[-0.335152, -0.88990813, -0.43858796, -0.33515203, -0.28478634, -0.019089345, 0.35880303, -0.8899082, -0.01908932, -1.2548879, 0.55276126, -0.4385878, 0.35880306, 0.55276126, 0.36157706, -7.2732067e-23, 1.3868364e-22, 3.007005e-23, -1.9258695e-23, 1.6212223e-22, -3.298586e-23, -2.052915e-22, 4.322386e-23, 8.8995375e-23, -7.1454674e-23, 2.3075224e-22, 7.834274e-23, -1.3309001e-22, 1.3983696e-23, 1.1758153, 0.1685891, -0.50728947, 0.9004764, 0.16858916, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,943,"[-0.33515203, -0.88990813, -0.4385879, -0.335152, -0.2847863, -0.019089349, 0.35880303, -0.8899082, -0.019089317, -1.2548879, 0.5527612, -0.43858778, 0.3588031, 0.55276126, 0.36157706, -2.662205e-23, 3.5795018e-23, 4.1260912e-24, -1.594369e-23, 1.6362784e-22, 2.5282039e-23, -1.8964095e-22, -5.0866622e-23, 1.04632485e-22, -9.6889714e-23, 1.8115842e-22, -2.924934e-23, -7.290903e-23, -4.3081215e-23, 1.1758156, 0.1685891, -0.50728947, 0.9004764, 0.16858916, -0.5072896, 0.9004764]",0.9745560884475708,0.0
1,944,"[-0.33515206, -0.88990813, -0.4385879, -0.33515203, -0.28478628, -0.019089326, 0.35880303, -0.88990813, -0.019089323, -1.2548879, 0.5527612, -0.4385878, 0.3588031, 0.55276126, 0.3615771, 1.0818732e-23, -4.5994e-23, -1.4616184e-23, -1.5907483e-23, 1.514876e-22, 6.606094e-23, -1.6025185e-22, -1.0845686e-22, 1.0611699e-22, -9.886591e-23, 1.2680966e-22, -1.1865098e-22, 6.208733e-24, -8.9972376e-23, 1.1758155, 0.16858912, -0.50728947, 0.9004764, 0.16858916, -0.5072896, 0.9004764]",0.9745562076568604,0.0
1,945,"[-0.3351521, -0.88990813, -0.43858793, -0.3351521, -0.28478625, -0.019089287, 0.35880303, -0.8899081, -0.019089343, -1.2548879, 0.5527612, -0.43858787, 0.35880303, 0.55276126, 0.3615771, 3.0594203e-23, -9.092965e-23, -3.23901e-23, -1.4247882e-23, 1.3220193e-22, 7.905394e-23, -1.1721056e-22, -1.2516167e-22, 1.0131637e-22, -6.816981e-23, 6.6463614e-23, -1.757959e-22, 9.3042515e-23, -1.2970638e-22, 1.1758152, 0.16858914, -0.50728947, 0.9004764, 0.16858916, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,946,"[-0.33515212, -0.88990813, -0.43858796, -0.33515212, -0.2847863, -0.019089272, 0.35880306, -0.889908, -0.019089341, -1.254888, 0.5527613, -0.4385879, 0.35880303, 0.55276126, 0.36157706, 3.084836e-23, -1.0304229e-22, -5.0560954e-23, -7.304686e-24, 1.089766e-22, 6.759045e-23, -6.332146e-23, -1.1399589e-22, 8.05173e-23, -1.3512853e-23, 1.4854377e-24, -1.9587319e-22, 1.6574765e-22, -1.6287352e-22, 1.1758153, 0.16858916, -0.5072895, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745560884475708,0.0
1,947,"[-0.33515212, -0.88990813, -0.43858796, -0.33515212, -0.28478637, -0.01908927, 0.3588031, -0.889908, -0.019089347, -1.254888, 0.5527613, -0.43858793, 0.35880306, 0.5527613, 0.36157703, 1.6552604e-23, -9.759242e-23, -6.376477e-23, 6.1903998e-24, 8.170002e-23, 4.3129594e-23, -3.4161274e-24, -9.7513854e-23, 3.2740186e-23, 4.5883476e-23, -6.4378825e-23, -1.8333004e-22, 2.0338861e-22, -1.8783698e-22, 1.1758155, 0.16858916, -0.5072895, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,948,"[-0.3351521, -0.88990813, -0.43858793, -0.3351521, -0.28478643, -0.019089263, 0.35880312, -0.8899081, -0.019089362, -1.254888, 0.55276126, -0.43858793, 0.35880312, 0.5527613, 0.361577, -3.4225993e-24, -8.9158625e-23, -6.321566e-23, 2.4700455e-23, 4.86719e-23, 1.6337426e-23, 5.666729e-23, -9.572957e-23, -3.427606e-23, 9.246793e-23, -1.2617299e-22, -1.4880969e-22, 1.9795248e-22, -2.0206923e-22, 1.1758156, 0.16858917, -0.5072895, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,949,"[-0.3351521, -0.88990813, -0.43858793, -0.33515206, -0.2847864, -0.019089265, 0.35880312, -0.88990813, -0.01908936, -1.2548879, 0.5527612, -0.43858796, 0.35880318, 0.5527613, 0.36157697, -1.9723165e-23, -8.358853e-23, -4.408799e-23, 4.4441722e-23, 8.942196e-24, -7.401402e-24, 1.1049947e-22, -1.1643016e-22, -9.490349e-23, 1.1909516e-22, -1.7926961e-22, -1.04453136e-22, 1.5900939e-22, -2.0421052e-22, 1.1758155, 0.16858916, -0.5072895, 0.9004764, 0.16858916, -0.50728947, 0.9004764]",0.9745562076568604,0.0
1,950,"[-0.33515212, -0.88990813, -0.43858796, -0.33515206, -0.28478637, -0.019089269, 0.35880312, -0.8899082, -0.019089349, -1.2548879, 0.5527612, -0.43858793, 0.35880318, 0.5527613, 0.36157697, -2.5031167e-23, -7.748313e-23, -1.1656411e-23, 6.0785166e-23, -3.5949755e-23, -2.6254219e-23, 1.5124306e-22, -1.527114e-22, -1.2648738e-22, 1.298564e-22, -2.2064568e-22, -5.987613e-23, 1.0840254e-22, -1.9571255e-22, 1.1758153, 0.16858916, -0.5072895, 0.9004764, 0.16858917, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,951,"[-0.33515215, -0.88990813, -0.438588, -0.33515203, -0.28478634, -0.019089293, 0.35880312, -0.88990825, -0.01908933, -1.2548879, 0.55276126, -0.4385879, 0.35880318, 0.55276126, 0.36157697, -1.5558958e-23, -6.3915915e-23, 1.9505763e-23, 7.000643e-23, -8.1587157e-23, -3.859062e-23, 1.7275438e-22, -1.8838723e-22, -1.2709541e-22, 1.3442234e-22, -2.4946046e-22, -2.0686476e-23, 6.8800157e-23, -1.8085135e-22, 1.1758153, 0.16858914, -0.5072895, 0.9004764, 0.16858919, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,952,"[-0.33515218, -0.8899081, -0.43858796, -0.33515203, -0.28478628, -0.019089308, 0.3588031, -0.88990825, -0.019089315, -1.2548879, 0.5527613, -0.43858787, 0.35880318, 0.55276126, 0.36157697, 8.185091e-24, -3.9653564e-23, 3.388963e-23, 7.070546e-23, -1.2168822e-22, -4.2622792e-23, 1.7189903e-22, -2.0765538e-22, -1.119159e-22, 1.4073794e-22, -2.6681732e-22, 1.03890615e-23, 5.30958e-23, -1.6492427e-22, 1.1758155, 0.16858914, -0.50728947, 0.9004764, 0.1685892, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,953,"[-0.33515218, -0.889908, -0.4385879, -0.33515206, -0.28478625, -0.019089287, 0.35880306, -0.8899082, -0.019089334, -1.2548879, 0.5527614, -0.43858784, 0.35880315, 0.55276126, 0.36157697, 4.1475716e-23, -8.970475e-24, 2.5091974e-23, 6.4322645e-23, -1.499646e-22, -3.858632e-23, 1.5073013e-22, -2.03394e-22, -9.446427e-23, 1.5039417e-22, -2.7489982e-22, 3.153122e-23, 6.009193e-23, -1.518351e-22, 1.1758153, 0.16858916, -0.50728947, 0.9004764, 0.16858922, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,954,"[-0.33515215, -0.889908, -0.43858784, -0.33515212, -0.28478628, -0.019089252, 0.35880306, -0.88990813, -0.019089356, -1.2548879, 0.5527614, -0.4385878, 0.35880312, 0.55276126, 0.36157697, 7.6674484e-23, 1.8081468e-23, -2.0641177e-25, 5.454105e-23, -1.6200295e-22, -2.9575815e-23, 1.1659416e-22, -1.7976787e-22, -7.42402e-23, 1.5835796e-22, -2.7588208e-22, 4.1080127e-23, 7.764778e-23, -1.4272863e-22, 1.1758153, 0.16858919, -0.50728947, 0.9004764, 0.16858922, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,955,"[-0.33515212, -0.8899081, -0.43858775, -0.33515215, -0.28478625, -0.019089201, 0.35880306, -0.8899081, -0.019089384, -1.2548878, 0.5527614, -0.4385878, 0.3588031, 0.55276126, 0.36157697, 1.05619287e-22, 3.1371077e-23, -2.729713e-23, 4.582651e-23, -1.564634e-22, -1.9195436e-23, 7.9522594e-23, -1.4848165e-22, -4.3028598e-23, 1.5637665e-22, -2.7106896e-22, 3.8601094e-23, 9.05883e-23, -1.364107e-22, 1.1758155, 0.1685892, -0.50728947, 0.9004764, 0.1685892, -0.50728947, 0.9004764]",0.9745562076568604,0.0
1,956,"[-0.33515215, -0.88990813, -0.43858778, -0.33515218, -0.2847863, -0.019089194, 0.3588031, -0.8899081, -0.019089371, -1.2548879, 0.55276144, -0.43858784, 0.35880312, 0.5527613, 0.36157694, 1.2213782e-22, 2.647398e-23, -4.3319587e-23, 4.1715018e-23, -1.35264e-22, -8.644062e-24, 4.831298e-23, -1.2166555e-22, -3.5550174e-25, 1.381358e-22, -2.6059973e-22, 2.6449249e-23, 8.895802e-23, -1.3085772e-22, 1.1758155, 0.1685892, -0.50728947, 0.9004764, 0.1685892, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,957,"[-0.33515218, -0.8899082, -0.43858787, -0.33515218, -0.28478634, -0.01908921, 0.35880312, -0.8899081, -0.019089352, -1.254888, 0.5527615, -0.4385879, 0.35880318, 0.5527614, 0.3615769, 1.2354145e-22, 7.014504e-24, -4.4434736e-23, 4.3549672e-23, -1.02844913e-22, 3.0314852e-24, 2.7626975e-23, -1.05827647e-22, 4.0499163e-23, 1.03716125e-22, -2.4378904e-22, 9.928387e-24, 7.271017e-23, -1.2448892e-22, 1.1758155, 0.16858919, -0.50728947, 0.9004764, 0.1685892, -0.50728947, 0.9004764]",0.9745561480522156,0.0
