sample,steps,parameters,fidelities,step_sizes
1,952,"[0.62734735, 0.79991937, 0.25137132, 0.6273471, 0.72363776, 0.040184688, -0.5738352, 0.79991937, 0.040184524, 2.0194514, -0.4833968, 0.25137118, -0.5738352, -0.483397, 0.79120255, -9.7826893e-23, 1.5660762e-23, 6.319448e-24, -1.9896078e-22, 2.987285e-23, 2.5802074e-23, -5.881302e-23, -5.756703e-23, -1.5924493e-22, 9.943557e-23, -1.2545572e-22, -2.619455e-23, 9.208091e-23, -1.8617521e-22, 1.1758157, 0.37930277, -0.55072045, 0.80589044, 0.37930292, -0.5507204, 0.80589056]",0.9745559692382812,0.0
1,953,"[0.6273473, 0.79991937, 0.2513712, 0.62734705, 0.72363776, 0.040184703, -0.57383513, 0.79991937, 0.04018454, 2.0194514, -0.48339677, 0.25137118, -0.5738352, -0.48339692, 0.79120255, -1.1291707e-22, 1.9439148e-23, -7.100908e-24, -1.8225878e-22, 7.316789e-24, 4.5340866e-23, -8.2420175e-23, -5.2574515e-23, -1.4357415e-22, 4.6775015e-23, -1.02619545e-22, -2.2242413e-23, 6.9856404e-23, -1.5131773e-22, 1.1758157, 0.37930274, -0.55072045, 0.80589044, 0.37930286, -0.55072045, 0.80589056]",0.9745559096336365,0.0
1,954,"[0.6273472, 0.79991937, 0.25137126, 0.627347, 0.72363776, 0.04018469, -0.5738351, 0.7999193, 0.040184576, 2.0194514, -0.48339674, 0.2513712, -0.5738352, -0.48339683, 0.7912026, -1.1906509e-22, 1.6093758e-23, -1.5123139e-23, -1.5623942e-22, -4.5343173e-24, 6.7943574e-23, -1.0192222e-22, -6.100969e-23, -1.141793e-22, 1.477073e-23, -8.0582937e-23, -7.7043943e-25, 5.315673e-23, -9.9783256e-23, 1.1758157, 0.3793027, -0.55072045, 0.80589044, 0.3793028, -0.55072045, 0.80589056]",0.9745559096336365,0.0
1,955,"[0.6273471, 0.7999193, 0.25137138, 0.627347, 0.72363776, 0.040184673, -0.5738351, 0.7999193, 0.040184624, 2.0194514, -0.48339677, 0.25137123, -0.5738352, -0.48339683, 0.79120266, -1.1699254e-22, 7.176416e-24, -1.10588864e-23, -1.2880263e-22, -1.4104915e-23, 8.297526e-23, -1.1040052e-22, -6.634171e-23, -7.677749e-23, 7.391342e-24, -6.590005e-23, 2.6795866e-23, 4.339438e-23, -4.1202502e-23, 1.1758156, 0.3793027, -0.55072045, 0.8058904, 0.37930277, -0.55072045, 0.80589056]",0.9745559096336365,0.0
1,956,"[0.62734705, 0.7999193, 0.25137144, 0.62734705, 0.72363776, 0.04018462, -0.57383513, 0.7999193, 0.0401847, 2.0194514, -0.4833968, 0.2513712, -0.5738352, -0.4833969, 0.79120266, -1.0862878e-22, -4.7040746e-24, 6.321652e-24, -1.0517122e-22, -2.8579544e-23, 8.3834823e-23, -1.0404322e-22, -5.718497e-23, -3.997181e-23, 1.4877213e-23, -6.049967e-23, 4.260911e-23, 3.524708e-23, 1.3325028e-23, 1.1758155, 0.3793027, -0.55072045, 0.8058903, 0.37930277, -0.55072045, 0.8058905]",0.9745559692382812,0.0
1,957,"[0.62734705, 0.79991937, 0.2513714, 0.6273472, 0.72363776, 0.04018455, -0.5738352, 0.7999193, 0.04018476, 2.0194514, -0.48339683, 0.25137118, -0.5738352, -0.48339698, 0.7912026, -9.627972e-23, -1.594079e-23, 3.2947142e-23, -8.525548e-23, -4.9918575e-23, 7.096141e-23, -8.491285e-23, -3.241837e-23, -1.1260548e-23, 2.08546e-23, -5.897034e-23, 3.6636114e-23, 2.4319072e-23, 5.5476296e-23, 1.1758155, 0.3793027, -0.55072045, 0.80589026, 0.3793028, -0.55072045, 0.80589044]",0.9745559692382812,0.0
1,958,"[0.6273471, 0.7999194, 0.25137126, 0.6273473, 0.72363776, 0.040184494, -0.57383525, 0.79991937, 0.040184774, 2.0194514, -0.48339683, 0.25137112, -0.5738352, -0.48339698, 0.79120255, -8.1829646e-23, -2.2894608e-23, 6.145726e-23, -6.4580735e-23, -7.4607744e-23, 5.0926023e-23, -6.038639e-23, 1.4754854e-26, 6.130336e-24, 1.2416543e-23, -5.0996393e-23, 1.3985404e-23, 1.1823931e-23, 8.2184274e-23, 1.1758155, 0.3793027, -0.55072045, 0.80589026, 0.37930286, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,959,"[0.6273472, 0.7999194, 0.2513712, 0.62734735, 0.72363776, 0.040184483, -0.57383525, 0.7999194, 0.040184762, 2.0194514, -0.48339683, 0.2513711, -0.5738352, -0.4833969, 0.79120255, -6.634859e-23, -2.3287696e-23, 8.394948e-23, -3.842594e-23, -9.6575406e-23, 3.2609585e-23, -3.956162e-23, 2.9002074e-23, 1.3996977e-23, -1.2897877e-23, -2.8141736e-23, -9.802854e-24, 1.9374613e-24, 9.5638644e-23, 1.1758155, 0.3793027, -0.55072045, 0.80589026, 0.3793029, -0.5507204, 0.8058904]",0.9745560884475708,0.0
1,960,"[0.62734723, 0.7999193, 0.25137123, 0.6273473, 0.72363776, 0.040184505, -0.5738352, 0.7999194, 0.04018473, 2.0194514, -0.48339683, 0.2513711, -0.5738352, -0.48339677, 0.79120255, -5.0261462e-23, -1.7233575e-23, 9.448787e-23, -6.211131e-24, -1.1090159e-22, 2.2657128e-23, -2.8785957e-23, 4.6930844e-23, 1.7433563e-23, -4.6790186e-23, 9.626375e-24, -2.0713228e-23, -4.1726068e-24, 1.01229074e-22, 1.1758156, 0.3793027, -0.55072045, 0.80589026, 0.37930292, -0.5507204, 0.8058904]",0.9745559692382812,0.0
1,961,"[0.6273473, 0.7999192, 0.25137132, 0.62734723, 0.72363776, 0.040184535, -0.57383513, 0.7999194, 0.040184695, 2.0194514, -0.48339683, 0.25137115, -0.57383525, -0.48339674, 0.7912026, -3.3914828e-23, -7.2601575e-24, 9.077404e-23, 2.7149042e-23, -1.1590764e-22, 2.2417046e-23, -2.890897e-23, 5.3339726e-23, 2.1894358e-23, -7.5909264e-23, 5.2594303e-23, -1.5599063e-23, -1.0391027e-23, 1.046274e-22, 1.1758157, 0.37930274, -0.5507205, 0.8058903, 0.37930292, -0.5507204, 0.80589044]",0.9745559096336365,0.0
1,962,"[0.6273473, 0.7999192, 0.25137138, 0.6273471, 0.72363776, 0.04018456, -0.5738351, 0.79991937, 0.040184706, 2.0194514, -0.4833968, 0.25137123, -0.5738353, -0.48339677, 0.79120266, -1.8120588e-23, 2.8419424e-24, 7.466628e-23, 5.3905605e-23, -1.1275544e-22, 2.7673692e-23, -3.5657706e-23, 5.3929845e-23, 3.0656593e-23, -8.96681e-23, 8.644112e-23, -2.3447123e-24, -2.1287804e-23, 1.0935991e-22, 1.1758157, 0.37930274, -0.5507205, 0.8058904, 0.37930292, -0.55072045, 0.8058905]",0.9745559096336365,0.0
1,963,"[0.6273473, 0.79991925, 0.2513714, 0.627347, 0.72363776, 0.040184565, -0.5738351, 0.7999193, 0.04018476, 2.0194514, -0.48339677, 0.2513713, -0.5738354, -0.48339683, 0.7912027, -4.2516968e-24, 9.902712e-24, 5.1430134e-23, 6.812223e-23, -1.03531336e-22, 3.11379e-23, -4.2575637e-23, 5.6110073e-23, 4.372967e-23, -8.5632555e-23, 1.004563e-22, 7.791333e-24, -3.6108057e-23, 1.1578313e-22, 1.1758157, 0.37930274, -0.5507205, 0.80589044, 0.3793029, -0.5507206, 0.80589056]",0.9745559096336365,0.0
1,964,"[0.6273473, 0.79991937, 0.25137135, 0.62734693, 0.72363776, 0.040184572, -0.5738351, 0.7999193, 0.040184822, 2.0194514, -0.48339674, 0.25137132, -0.5738354, -0.48339686, 0.7912027, 6.2374056e-24, 1.3054089e-23, 2.7878303e-23, 6.899779e-23, -8.961054e-23, 2.6398321e-23, -4.4566577e-23, 6.409891e-23, 5.834758e-23, -6.988844e-23, 9.332693e-23, 8.66714e-24, -4.7906573e-23, 1.21619e-22, 1.1758157, 0.3793027, -0.5507205, 0.80589044, 0.3793029, -0.5507206, 0.80589056]",0.9745559096336365,0.0
1,965,"[0.6273473, 0.79991937, 0.25137132, 0.62734693, 0.72363776, 0.040184572, -0.57383513, 0.7999193, 0.040184844, 2.0194514, -0.48339674, 0.2513713, -0.5738353, -0.48339683, 0.7912027, 1.2574763e-23, 1.4210815e-23, 9.9593894e-24, 6.0835596e-23, -7.1478674e-23, 1.1355553e-23, -4.0045946e-23, 7.6554634e-23, 7.050932e-23, -5.2848682e-23, 7.2952437e-23, 2.31089e-24, -4.9397978e-23, 1.2351054e-22, 1.1758157, 0.37930268, -0.5507205, 0.8058904, 0.3793029, -0.5507205, 0.8058905]",0.9745559096336365,0.0
1,966,"[0.6273473, 0.79991937, 0.25137135, 0.627347, 0.72363776, 0.040184572, -0.5738352, 0.7999193, 0.040184844, 2.0194514, -0.48339674, 0.25137123, -0.57383525, -0.48339677, 0.79120266, 1.5191549e-23, 1.689567e-23, 6.879001e-25, 5.018588e-23, -4.9818257e-23, -1.0598821e-23, -3.0838608e-23, 8.79163e-23, 7.679516e-23, -4.3320877e-23, 5.102364e-23, -4.411139e-24, -4.0093657e-23, 1.1873491e-22, 1.1758157, 0.37930262, -0.5507205, 0.8058903, 0.37930292, -0.5507204, 0.80589044]",0.9745559096336365,0.0
1,967,"[0.6273473, 0.7999193, 0.2513714, 0.6273471, 0.72363776, 0.04018456, -0.5738352, 0.7999193, 0.040184826, 2.0194514, -0.48339674, 0.25137118, -0.5738352, -0.48339674, 0.7912026, 1.5607646e-23, 2.3923513e-23, -7.1540494e-25, 4.2407335e-23, -2.667718e-23, -3.226616e-23, -2.0378789e-23, 9.2267134e-23, 7.5759096e-23, -4.418661e-23, 3.637135e-23, -5.6055837e-24, -2.7650625e-23, 1.0634153e-22, 1.1758157, 0.3793026, -0.5507205, 0.8058903, 0.37930295, -0.55072033, 0.8058904]",0.974556028842926,0.0
1,968,"[0.62734735, 0.79991925, 0.25137147, 0.6273472, 0.72363776, 0.040184554, -0.5738352, 0.7999193, 0.0401848, 2.0194514, -0.48339674, 0.25137115, -0.5738352, -0.48339677, 0.79120255, 1.5712194e-23, 3.528116e-23, 1.9131465e-24, 3.969497e-23, -5.5888476e-24, -4.6291768e-23, -1.156485e-23, 8.7053565e-23, 6.841443e-23, -5.1748064e-23, 3.1201743e-23, 9.976724e-27, -2.1728533e-23, 8.740864e-23, 1.1758157, 0.3793026, -0.5507205, 0.8058903, 0.37930298, -0.55072033, 0.8058904]",0.974556028842926,0.0
1,969,"[0.62734735, 0.79991925, 0.25137144, 0.6273472, 0.7236377, 0.040184557, -0.5738352, 0.7999193, 0.04018479, 2.0194514, -0.48339674, 0.25137112, -0.5738352, -0.4833968, 0.79120255, 1.6870114e-23, 4.7591095e-23, 3.6673903e-24, 4.1133527e-23, 9.599511e-24, -4.8819474e-23, -5.4756275e-24, 7.429767e-23, 5.7648794e-23, -5.860751e-23, 3.1761193e-23, 9.399192e-24, -2.5768061e-23, 6.4550916e-23, 1.1758156, 0.37930262, -0.5507205, 0.8058903, 0.37930295, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,970,"[0.6273473, 0.79991925, 0.25137132, 0.6273471, 0.7236377, 0.040184584, -0.57383513, 0.7999193, 0.0401848, 2.0194514, -0.4833967, 0.2513711, -0.57383525, -0.48339677, 0.7912025, 1.9379387e-23, 5.565564e-23, 8.829192e-25, 4.401598e-23, 1.6478358e-23, -4.1194954e-23, -1.38398625e-24, 5.875739e-23, 4.6827348e-23, -5.811231e-23, 3.199117e-23, 1.7910858e-23, -3.411161e-23, 4.104353e-23, 1.1758155, 0.37930265, -0.5507205, 0.80589026, 0.3793029, -0.5507205, 0.8058905]",0.9745559096336365,0.0
1,971,"[0.62734723, 0.79991925, 0.2513713, 0.6273471, 0.7236377, 0.040184617, -0.57383513, 0.7999193, 0.040184837, 2.0194514, -0.48339668, 0.2513711, -0.57383525, -0.48339677, 0.7912025, 2.2544624e-23, 5.525861e-23, -7.2678875e-24, 4.5389577e-23, 1.5331078e-23, -2.8880696e-23, 2.2937318e-24, 4.4552857e-23, 3.824238e-23, -4.7824402e-23, 2.739446e-23, 2.1872511e-23, -3.698103e-23, 1.9917843e-23, 1.1758155, 0.37930268, -0.5507205, 0.80589026, 0.3793029, -0.5507205, 0.8058905]",0.9745559692382812,0.0
1,972,"[0.62734723, 0.79991925, 0.25137132, 0.6273471, 0.7236377, 0.040184647, -0.5738351, 0.7999193, 0.040184848, 2.0194514, -0.48339665, 0.25137112, -0.57383525, -0.48339677, 0.79120255, 2.5233715e-23, 4.554721e-23, -1.8553122e-23, 4.3273337e-23, 9.163741e-24, -1.8324239e-23, 6.8565565e-24, 3.2690143e-23, 3.2194467e-23, -3.030942e-23, 1.7031851e-23, 1.978654e-23, -2.876215e-23, 3.2496273e-24, 1.1758155, 0.3793027, -0.5507205, 0.8058902, 0.3793029, -0.5507205, 0.8058905]",0.974556028842926,0.0
1,973,"[0.62734735, 0.79991925, 0.25137144, 0.6273471, 0.7236377, 0.040184695, -0.5738351, 0.79991937, 0.040184822, 2.0194514, -0.48339665, 0.25137118, -0.5738353, -0.4833968, 0.7912026, 2.6531885e-23, 2.95482e-23, -2.8835116e-23, 3.7407734e-23, 2.4845024e-24, -1.362086e-23, 1.2622074e-23, 2.1108215e-23, 2.71785e-23, -1.1184956e-23, 3.2193524e-24, 1.239585e-23, -1.23627946e-23, -8.2520065e-24, 1.1758156, 0.3793027, -0.5507206, 0.8058902, 0.3793029, -0.5507205, 0.80589044]",0.9745560884475708,0.0
1,974,"[0.6273474, 0.79991925, 0.2513715, 0.6273472, 0.7236377, 0.040184706, -0.5738351, 0.79991937, 0.0401848, 2.0194514, -0.48339665, 0.2513712, -0.5738353, -0.48339683, 0.79120266, 2.6138209e-23, 1.25508464e-23, -3.4014672e-23, 2.9373204e-23, -5.834021e-25, -1.4798393e-23, 1.8914303e-23, 6.999014e-24, 2.1023134e-23, 4.1504828e-24, -1.0228639e-23, 2.2623276e-24, 3.722103e-24, -1.5288759e-23, 1.1758157, 0.3793027, -0.5507206, 0.8058902, 0.37930292, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,975,"[0.62734735, 0.79991925, 0.25137147, 0.6273472, 0.7236377, 0.040184695, -0.57383513, 0.79991937, 0.04018478, 2.0194514, -0.4833966, 0.2513712, -0.5738353, -0.4833968, 0.79120266, 2.4377572e-23, -5.9547323e-25, -3.1891453e-23, 2.1820764e-23, 1.9918625e-24, -1.849121e-23, 2.4570184e-23, -1.0428383e-23, 1.22823355e-23, 1.31589446e-23, -2.0014889e-23, -7.0605536e-24, 1.249781e-23, -1.961344e-23, 1.1758157, 0.37930268, -0.5507206, 0.8058902, 0.37930292, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,976,"[0.6273473, 0.79991925, 0.2513714, 0.6273472, 0.7236377, 0.040184684, -0.5738352, 0.7999193, 0.040184774, 2.0194514, -0.48339653, 0.25137118, -0.5738353, -0.48339674, 0.79120266, 2.1928828e-23, -7.6493026e-24, -2.3154011e-23, 1.6910395e-23, 9.371319e-24, -2.0357976e-23, 2.8574432e-23, -2.8764254e-23, 1.0728043e-24, 1.6839549e-23, -2.473452e-23, -1.2450149e-23, 1.3391182e-23, -2.3324165e-23, 1.1758157, 0.3793027, -0.5507206, 0.80589026, 0.37930295, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,977,"[0.62734723, 0.79991925, 0.25137138, 0.6273472, 0.7236377, 0.04018467, -0.5738352, 0.79991925, 0.040184755, 2.0194514, -0.4833965, 0.25137118, -0.5738353, -0.48339668, 0.79120266, 1.9462047e-23, -9.479071e-24, -1.11060335e-23, 1.4764313e-23, 1.8360084e-23, -1.768827e-23, 3.0452962e-23, -4.3587563e-23, -1.1047145e-23, 1.8383299e-23, -2.517321e-23, -1.2828884e-23, 1.1293645e-23, -2.802608e-23, 1.1758157, 0.37930274, -0.5507206, 0.8058903, 0.37930298, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,978,"[0.6273473, 0.79991925, 0.2513715, 0.62734723, 0.7236377, 0.040184643, -0.5738352, 0.79991925, 0.04018472, 2.0194514, -0.4833965, 0.25137123, -0.5738353, -0.48339674, 0.79120266, 1.7342203e-23, -8.887796e-24, -2.7223353e-25, 1.3097036e-23, 2.5033764e-23, -1.07190254e-23, 3.0267788e-23, -5.1122636e-23, -2.1952126e-23, 2.088451e-23, -2.3529373e-23, -9.853165e-24, 1.1470748e-23, -3.4191412e-23, 1.1758157, 0.37930277, -0.5507206, 0.8058904, 0.379303, -0.5507205, 0.8058905]",0.9745559096336365,0.0
1,979,"[0.6273473, 0.79991925, 0.25137153, 0.62734723, 0.7236377, 0.040184617, -0.5738352, 0.79991925, 0.04018469, 2.0194514, -0.4833965, 0.25137123, -0.5738353, -0.48339674, 0.79120266, 1.5484623e-23, -8.7073315e-24, 5.497303e-24, 8.5857996e-24, 2.6745796e-23, -2.096584e-24, 2.8327982e-23, -5.0508552e-23, -2.9973284e-23, 2.554665e-23, -2.2003566e-23, -6.830926e-24, 1.5272694e-23, -4.1012512e-23, 1.1758157, 0.37930277, -0.5507206, 0.8058904, 0.379303, -0.5507206, 0.8058905]",0.9745558500289917,0.0
1,980,"[0.6273473, 0.79991925, 0.25137147, 0.62734723, 0.7236377, 0.040184606, -0.5738352, 0.79991925, 0.04018468, 2.0194514, -0.4833965, 0.2513712, -0.5738353, -0.4833967, 0.79120266, 1.340138e-23, -1.0336078e-23, 4.5893648e-24, -7.4587114e-25, 2.3507242e-23, 4.9484006e-24, 2.4899909e-23, -4.4211596e-23, -3.4501034e-23, 3.1305434e-23, -2.1551216e-23, -6.365611e-24, 2.0033908e-23, -4.683068e-23, 1.1758156, 0.37930277, -0.5507206, 0.8058903, 0.37930298, -0.5507206, 0.80589044]",0.9745559096336365,0.0
1,981,"[0.6273473, 0.79991925, 0.25137144, 0.62734723, 0.7236377, 0.040184613, -0.5738352, 0.79991925, 0.040184684, 2.0194514, -0.48339653, 0.2513712, -0.5738353, -0.4833967, 0.79120266, 1.0441212e-23, -1.3393867e-23, -1.8238661e-24, -1.3808799e-23, 1.7960127e-23, 8.479774e-24, 2.0159083e-23, -3.6440745e-23, -3.5959098e-23, 3.5832593e-23, -2.156614e-23, -8.454826e-24, 2.2336805e-23, -4.9940654e-23, 1.1758156, 0.37930277, -0.5507206, 0.80589026, 0.37930298, -0.5507206, 0.80589044]",0.9745559692382812,0.0
1,982,"[0.6273473, 0.79991925, 0.25137144, 0.62734723, 0.7236377, 0.040184643, -0.5738352, 0.79991925, 0.04018471, 2.0194514, -0.48339656, 0.2513712, -0.5738353, -0.48339674, 0.79120266, 6.1563904e-24, -1.6401097e-23, -1.04565974e-23, -2.6771225e-23, 1.3889318e-23, 8.688972e-24, 1.4403398e-23, -3.071221e-23, -3.533099e-23, 3.710696e-23, -2.0691075e-23, -1.06006245e-23, 2.1081797e-23, -4.9381765e-23, 1.1758156, 0.37930277, -0.5507206, 0.8058902, 0.37930298, -0.5507205, 0.8058904]",0.9745559692382812,0.0
1,983,"[0.6273473, 0.7999193, 0.2513714, 0.62734723, 0.7236377, 0.04018468, -0.5738352, 0.7999193, 0.04018474, 2.0194514, -0.4833966, 0.25137118, -0.5738353, -0.48339674, 0.79120266, 6.382433e-25, -1.7869659e-23, -1.743769e-23, -3.5349043e-23, 1.4068307e-23, 7.348431e-24, 8.306557e-24, -2.811543e-23, -3.359371e-23, 3.456301e-23, -1.8137367e-23, -9.891748e-24, 1.7738339e-23, -4.5344025e-23, 1.1758156, 0.37930277, -0.5507206, 0.80589014, 0.37930295, -0.55072045, 0.8058904]",0.9745560884475708,0.0
1,984,"[0.62734735, 0.79991937, 0.25137138, 0.62734723, 0.7236377, 0.040184706, -0.57383525, 0.79991937, 0.04018478, 2.0194514, -0.48339662, 0.25137115, -0.5738353, -0.48339677, 0.79120266, -5.374505e-24, -1.7145142e-23, -1.9953684e-23, -3.7487898e-23, 1.8671719e-23, 6.4248765e-24, 2.923007e-24, -2.7215613e-23, -3.1341305e-23, 2.9243462e-23, -1.447348e-23, -5.365628e-24, 1.4266174e-23, -3.9026195e-23, 1.1758156, 0.37930277, -0.5507206, 0.80589014, 0.37930295, -0.5507204, 0.8058904]",0.9745559096336365,0.0
1,985,"[0.6273474, 0.79991937, 0.25137132, 0.62734723, 0.7236377, 0.040184695, -0.57383525, 0.79991937, 0.040184792, 2.0194514, -0.48339665, 0.25137112, -0.5738353, -0.48339683, 0.79120266, -1.0724096e-23, -1.464443e-23, -1.7269724e-23, -3.4526397e-23, 2.5180674e-23, 6.836078e-24, -6.7001743e-25, -2.5424214e-23, -2.8697785e-23, 2.304383e-23, -1.1230127e-23, 1.2579188e-24, 1.1242323e-23, -3.2058916e-23, 1.1758156, 0.37930277, -0.5507206, 0.80589014, 0.37930292, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,986,"[0.6273474, 0.7999193, 0.25137132, 0.62734723, 0.72363764, 0.040184688, -0.57383525, 0.79991937, 0.040184785, 2.0194514, -0.48339668, 0.25137112, -0.5738353, -0.48339686, 0.79120266, -1.431935e-23, -1.1517119e-23, -1.0753433e-23, -3.0045737e-23, 2.9812256e-23, 8.118194e-24, -1.9139976e-24, -2.0832485e-23, -2.5469252e-23, 1.7624042e-23, -9.623223e-24, 6.962081e-24, 7.975765e-24, -2.5800286e-23, 1.1758156, 0.37930277, -0.5507206, 0.8058902, 0.37930292, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,987,"[0.62734735, 0.79991925, 0.2513712, 0.6273472, 0.72363764, 0.040184677, -0.57383525, 0.7999193, 0.04018477, 2.0194514, -0.48339665, 0.2513711, -0.5738353, -0.48339683, 0.79120266, -1.5626746e-23, -9.013556e-24, -3.0259371e-24, -2.730175e-23, 2.9592504e-23, 9.088546e-24, -1.1309414e-24, -1.3389055e-23, -2.141752e-23, 1.3641903e-23, -9.442728e-24, 9.659681e-24, 4.0361694e-24, -2.0836942e-23, 1.1758156, 0.37930277, -0.5507206, 0.8058902, 0.37930292, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,988,"[0.62734735, 0.7999191, 0.25137115, 0.6273472, 0.72363764, 0.040184658, -0.5738352, 0.79991925, 0.040184747, 2.0194514, -0.48339662, 0.2513711, -0.57383525, -0.48339677, 0.79120266, -1.488945e-23, -7.905348e-24, 3.2685911e-24, -2.709859e-23, 2.385466e-23, 8.91551e-24, 5.7654925e-25, -4.8466068e-24, -1.6522054e-23, 1.0673354e-23, -9.052018e-24, 9.4143544e-24, 2.332283e-25, -1.6891661e-23, 1.1758156, 0.37930277, -0.5507205, 0.8058902, 0.3793029, -0.5507205, 0.80589044]",0.974556028842926,0.0
1,989,"[0.62734735, 0.7999191, 0.25137118, 0.6273472, 0.7236377, 0.04018466, -0.5738352, 0.79991925, 0.040184747, 2.0194514, -0.48339662, 0.25137112, -0.57383525, -0.4833968, 0.7912027, -1.295022e-23, -8.214702e-24, 6.5047214e-24, -2.7524954e-23, 1.4373607e-23, 7.7849685e-24, 1.8699092e-24, 2.3248701e-24, -1.1107349e-23, 7.750779e-24, -6.5529922e-24, 7.8443934e-24, -2.0755978e-24, -1.31319056e-23, 1.1758156, 0.3793028, -0.5507205, 0.8058902, 0.3793029, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,990,"[0.6273474, 0.7999191, 0.2513712, 0.62734723, 0.7236377, 0.04018466, -0.5738352, 0.79991925, 0.04018475, 2.0194514, -0.48339662, 0.25137112, -0.57383525, -0.4833968, 0.7912027, -1.0789695e-23, -9.332664e-24, 6.5444394e-24, -2.5567165e-23, 4.217222e-24, 6.7037644e-24, 1.8469062e-24, 6.326074e-24, -5.7631452e-24, 4.1243743e-24, -1.2324153e-24, 6.4978504e-24, -2.5190344e-24, -8.694808e-24, 1.1758156, 0.3793028, -0.5507205, 0.80589014, 0.37930292, -0.5507205, 0.8058904]",0.9745559096336365,0.0
1,991,"[0.62734747, 0.7999192, 0.2513713, 0.6273473, 0.7236377, 0.040184677, -0.57383525, 0.7999193, 0.040184774, 2.0194514, -0.48339665, 0.25137112, -0.57383525, -0.4833968, 0.7912027, -9.05248e-24, -1.0412772e-23, 4.550275e-24, -1.9342418e-23, -3.8814867e-24, 6.634889e-24, 4.4131995e-25, 6.927395e-24, -1.0887393e-24, -2.176846e-25, 5.8123114e-24, 5.7123225e-24, -2.325266e-24, -3.1666738e-24, 1.1758156, 0.3793028, -0.5507205, 0.80589014, 0.37930292, -0.5507205, 0.8058904]",0.9745559096336365,0.0
1,992,"[0.6273474, 0.79991925, 0.25137138, 0.6273473, 0.72363764, 0.040184703, -0.57383525, 0.79991937, 0.04018479, 2.0194514, -0.48339668, 0.25137112, -0.57383525, -0.4833967, 0.7912027, -7.819656e-24, -1.0797036e-23, 2.322003e-24, -9.43055e-24, -8.678899e-24, 7.646312e-24, -1.6646643e-24, 5.4519195e-24, 2.5918104e-24, -4.547217e-24, 1.23128455e-23, 4.801017e-24, -3.2472252e-24, 3.1985052e-24, 1.1758156, 0.3793028, -0.5507205, 0.80589014, 0.37930292, -0.55072045, 0.8058904]",0.9745559692382812,0.0
1,993,"[0.6273474, 0.7999193, 0.25137135, 0.6273473, 0.72363764, 0.04018474, -0.57383525, 0.79991937, 0.040184785, 2.0194514, -0.48339668, 0.25137112, -0.5738353, -0.48339668, 0.7912027, -6.7202934e-24, -1.0237995e-23, 1.4731547e-24, 1.4422775e-24, -1.0580138e-23, 8.7339374e-24, -3.5188908e-24, 3.9482425e-24, 5.3578762e-24, -7.869011e-24, 1.6219182e-23, 3.1117005e-24, -5.8295555e-24, 9.597556e-24, 1.1758156, 0.37930283, -0.5507205, 0.80589014, 0.37930292, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,994,"[0.6273474, 0.7999193, 0.25137126, 0.62734723, 0.72363764, 0.04018476, -0.5738352, 0.79991937, 0.04018476, 2.0194514, -0.48339668, 0.25137112, -0.5738354, -0.4833967, 0.7912027, -5.2741718e-24, -8.83048e-24, 2.7708455e-24, 9.9849935e-24, -1.0934241e-23, 8.4752115e-24, -4.4533174e-24, 4.071484e-24, 7.569808e-24, -9.552014e-24, 1.6831299e-23, 8.1877352e-25, -8.764557e-24, 1.5045823e-23, 1.1758156, 0.37930283, -0.5507205, 0.80589014, 0.37930292, -0.5507205, 0.8058904]",0.9745559692382812,0.0
1,995,"[0.62734735, 0.79991925, 0.2513712, 0.6273472, 0.72363764, 0.04018473, -0.5738352, 0.7999193, 0.040184733, 2.0194514, -0.48339665, 0.25137112, -0.5738354, -0.48339674, 0.7912027, -3.2456558e-24, -6.767371e-24, 5.870897e-24, 1.4107591e-23, -1.1043467e-23, 6.0548956e-24, -4.4005446e-24, 6.2907847e-24, 9.575643e-24, -9.7228306e-24, 1.4969565e-23, -1.2436128e-24, -1.00206516e-23, 1.8795958e-23, 1.1758156, 0.3793028, -0.5507206, 0.8058902, 0.37930292, -0.5507206, 0.8058904]",0.9745559096336365,0.0
1,996,"[0.6273473, 0.7999192, 0.25137115, 0.6273472, 0.7236377, 0.040184703, -0.57383513, 0.79991925, 0.040184706, 2.0194514, -0.48339662, 0.2513711, -0.5738354, -0.48339674, 0.7912027, -8.141366e-25, -4.1427953e-24, 9.524503e-24, 1.3860273e-23, -1.1490381e-23, 1.9247413e-24, -3.8443235e-24, 9.807333e-24, 1.1453757e-23, -9.182795e-24, 1.22420034e-23, -2.3907416e-24, -8.690751e-24, 2.0604684e-23, 1.1758156, 0.37930277, -0.5507206, 0.80589026, 0.37930292, -0.5507206, 0.8058903]",0.9745560884475708,0.0
