sample,steps,parameters,fidelities,step_sizes
1,523,"[0.71434397, -0.76348114, -0.058584336, 0.71434397, -0.2788214, -0.09014399, 0.3576913, -0.76348114, -0.09014396, -2.0126548, -0.45372683, -0.058584515, 0.3576913, -0.45372692, -1.2428155, -4.0585878e-13, 9.268849e-13, 6.838657e-14, 4.738123e-13, -4.843894e-14, 1.1573822e-13, 7.5302443e-13, 2.7068574e-13, -6.960157e-13, 3.0536042e-13, -1.0001821e-12, 8.305854e-13, -3.838363e-13, 1.1469794e-13, -1.1758156, 0.65914994, 0.5723432, 0.5784181, 0.65914994, 0.5723432, 0.5784182]",0.9745559096336365,0.0
1,524,"[0.71434397, -0.7634812, -0.058584355, 0.71434397, -0.27882144, -0.09014403, 0.35769138, -0.76348114, -0.090143956, -2.0126548, -0.45372683, -0.058584504, 0.3576913, -0.45372695, -1.2428156, -3.9726778e-13, 1.1606319e-12, -3.2796736e-14, 5.22431e-13, -2.9155497e-13, 1.7605874e-13, 8.78992e-13, 2.481986e-13, -7.1407057e-13, 3.8482138e-13, -1.1007183e-12, 9.656962e-13, -4.788798e-13, 2.5216816e-13, -1.1758156, 0.6591499, 0.5723432, 0.578418, 0.6591499, 0.5723431, 0.5784181]",0.9745559692382812,0.0
1,525,"[0.71434397, -0.76348126, -0.058584396, 0.71434397, -0.2788215, -0.09014406, 0.35769144, -0.7634812, -0.090143956, -2.0126548, -0.45372686, -0.058584493, 0.35769132, -0.45372698, -1.2428157, -3.8222225e-13, 1.3314131e-12, -3.27281e-14, 5.0622007e-13, -5.845911e-13, 2.304628e-13, 9.61407e-13, 2.3729174e-13, -6.846341e-13, 4.596712e-13, -1.1308607e-12, 1.0118559e-12, -5.109165e-13, 4.0363053e-13, -1.1758157, 0.65914994, 0.5723432, 0.578418, 0.6591499, 0.5723431, 0.578418]",0.9745560884475708,0.0
1,526,"[0.714344, -0.76348126, -0.058584444, 0.714344, -0.27882156, -0.09014408, 0.35769138, -0.76348126, -0.090143986, -2.0126548, -0.4537269, -0.05858446, 0.35769135, -0.453727, -1.2428157, -3.746661e-13, 1.44416e-12, 4.9646824e-14, 4.4398477e-13, -8.801295e-13, 2.614646e-13, 9.650402e-13, 2.321972e-13, -6.315136e-13, 5.346068e-13, -1.1124231e-12, 9.805289e-13, -4.896036e-13, 5.698175e-13, -1.1758157, 0.65915, 0.57234323, 0.578418, 0.6591499, 0.5723431, 0.578418]",0.9745559692382812,0.0
1,527,"[0.7143441, -0.7634812, -0.058584545, 0.714344, -0.27882156, -0.0901441, 0.3576913, -0.76348126, -0.09014403, -2.0126548, -0.4537269, -0.058584455, 0.35769135, -0.45372704, -1.2428156, -3.716409e-13, 1.5126529e-12, 1.7521768e-13, 3.5830334e-13, -1.1223275e-12, 2.5933596e-13, 8.747141e-13, 2.2083648e-13, -5.774191e-13, 6.0755724e-13, -1.0650939e-12, 8.933126e-13, -4.366667e-13, 7.373366e-13, -1.1758156, 0.65915006, 0.57234323, 0.578418, 0.65914994, 0.5723431, 0.5784181]",0.9745559096336365,0.0
1,528,"[0.7143441, -0.76348114, -0.058584597, 0.714344, -0.27882153, -0.09014411, 0.35769123, -0.76348126, -0.090144075, -2.0126548, -0.4537269, -0.058584467, 0.35769135, -0.45372704, -1.2428155, -3.5948666e-13, 1.5523097e-12, 2.983062e-13, 2.683769e-13, -1.2684334e-12, 2.2598374e-13, 7.0328595e-13, 1.8973392e-13, -5.3415226e-13, 6.7001266e-13, -1.0031169e-12, 7.761856e-13, -3.7827714e-13, 8.822151e-13, -1.1758156, 0.6591501, 0.57234323, 0.5784181, 0.65915, 0.5723431, 0.5784182]",0.9745560884475708,0.0
1,529,"[0.714344, -0.76348114, -0.058584623, 0.714344, -0.27882156, -0.09014414, 0.35769132, -0.76348126, -0.0901441, -2.0126548, -0.4537269, -0.058584508, 0.35769132, -0.45372707, -1.2428155, -3.272745e-13, 1.5725441e-12, 3.8007157e-13, 1.8551842e-13, -1.3033838e-12, 1.7420585e-13, 4.8666767e-13, 1.2945718e-13, -4.9892154e-13, 7.100901e-13, -9.35135e-13, 6.538461e-13, -3.3655178e-13, 9.776666e-13, -1.1758156, 0.6591501, 0.57234323, 0.5784181, 0.65915, 0.5723432, 0.5784182]",0.9745559096336365,0.0
1,530,"[0.71434397, -0.76348114, -0.05858459, 0.71434397, -0.27882156, -0.09014417, 0.35769144, -0.7634812, -0.090144105, -2.0126548, -0.4537269, -0.058584545, 0.3576913, -0.45372707, -1.2428156, -2.7620836e-13, 1.5726633e-12, 3.9815238e-13, 1.12748196e-13, -1.2420957e-12, 1.2299723e-13, 2.6974758e-13, 3.876489e-14, -4.583676e-13, 7.1716965e-13, -8.656468e-13, 5.4511723e-13, -3.2295295e-13, 1.0039634e-12, -1.1758156, 0.65915006, 0.57234323, 0.5784181, 0.65915, 0.57234323, 0.57841814]",0.9745557904243469,0.0
1,531,"[0.7143439, -0.76348114, -0.0585845, 0.7143439, -0.27882156, -0.09014419, 0.35769147, -0.76348114, -0.09014412, -2.0126548, -0.4537269, -0.058584534, 0.35769123, -0.45372707, -1.2428159, -2.1829993e-13, 1.5432497e-12, 3.5048982e-13, 4.7984627e-14, -1.1198382e-12, 9.0905805e-14, 9.042238e-14, -7.3926176e-14, -3.97887e-13, 6.8625205e-13, -7.9644695e-13, 4.6010553e-13, -3.3561324e-13, 9.569134e-13, -1.1758156, 0.65915, 0.57234323, 0.57841814, 0.65915, 0.5723433, 0.57841814]",0.9745561480522156,0.0
1,532,"[0.7143439, -0.76348114, -0.058584437, 0.7143439, -0.27882147, -0.09014416, 0.35769144, -0.76348114, -0.090144135, -2.0126548, -0.45372692, -0.058584515, 0.3576912, -0.45372707, -1.2428159, -1.6668836e-13, 1.4719964e-12, 2.5305073e-13, -1.133036e-14, -9.763464e-13, 8.9789775e-14, -3.1599845e-14, -1.9224646e-13, -3.1112575e-13, 6.203382e-13, -7.273308e-13, 3.995886e-13, -3.611883e-13, 8.5115465e-13, -1.1758156, 0.65914994, 0.5723432, 0.57841814, 0.65915, 0.57234323, 0.57841814]",0.9745560884475708,0.0
1,533,"[0.71434397, -0.7634812, -0.05858449, 0.7143439, -0.27882138, -0.09014412, 0.3576914, -0.76348114, -0.090144165, -2.0126548, -0.45372695, -0.058584526, 0.35769123, -0.45372707, -1.2428157, -1.2616142e-13, 1.3508162e-12, 1.3281792e-13, -6.4763245e-14, -8.4144817e-13, 1.2088349e-13, -9.775146e-14, -2.9619173e-13, -2.0458675e-13, 5.2996897e-13, -6.563474e-13, 3.5673488e-13, -3.8030332e-13, 7.1608447e-13, -1.1758156, 0.65914994, 0.5723432, 0.57841814, 0.65915006, 0.5723432, 0.57841814]",0.9745560884475708,0.0
1,534,"[0.714344, -0.76348126, -0.05858454, 0.7143439, -0.27882135, -0.09014408, 0.35769126, -0.7634812, -0.09014419, -2.0126548, -0.45372695, -0.058584526, 0.35769126, -0.45372707, -1.2428156, -9.133495e-14, 1.1807905e-12, 1.8597442e-14, -1.0820445e-13, -7.2804523e-13, 1.742227e-13, -1.2558768e-13, -3.67648e-13, -9.5092974e-14, 4.3017632e-13, -5.8027514e-13, 3.2065277e-13, -3.7455946e-13, 5.854198e-13, -1.1758157, 0.65914994, 0.5723432, 0.57841814, 0.65915006, 0.5723431, 0.57841814]",0.9745560884475708,0.0
1,535,"[0.714344, -0.7634813, -0.058584593, 0.7143439, -0.27882138, -0.09014406, 0.35769114, -0.7634812, -0.09014419, -2.0126548, -0.45372692, -0.058584552, 0.35769126, -0.45372704, -1.2428155, -5.318567e-14, 9.730414e-13, -6.7395884e-14, -1.3586594e-13, -6.337897e-13, 2.315098e-13, -1.3882473e-13, -3.9535673e-13, -1.7649388e-15, 3.3602635e-13, -4.956662e-13, 2.8063573e-13, -3.3274094e-13, 4.846091e-13, -1.1758158, 0.65914994, 0.5723432, 0.57841814, 0.65915006, 0.5723431, 0.57841814]",0.9745560884475708,0.0
1,536,"[0.714344, -0.7634813, -0.058584616, 0.7143439, -0.27882147, -0.09014406, 0.35769108, -0.7634812, -0.09014417, -2.0126545, -0.4537269, -0.058584586, 0.35769126, -0.453727, -1.2428155, -7.987077e-15, 7.4575724e-13, -1.1472327e-13, -1.4340939e-13, -5.4842475e-13, 2.7157175e-13, -1.5663068e-13, -3.7778596e-13, 6.299262e-14, 2.5836717e-13, -4.002108e-13, 2.2969736e-13, -2.543255e-13, 4.2169575e-13, -1.1758158, 0.65914994, 0.5723432, 0.5784181, 0.65915, 0.5723431, 0.5784181]",0.9745559692382812,0.0
1,537,"[0.714344, -0.7634813, -0.058584597, 0.7143439, -0.2788216, -0.09014407, 0.35769108, -0.7634812, -0.090144165, -2.0126545, -0.45372686, -0.05858462, 0.35769126, -0.45372698, -1.2428155, 3.8704832e-14, 5.1914836e-13, -1.2551329e-13, -1.3026799e-13, -4.618251e-13, 2.7680833e-13, -1.8610261e-13, -3.2309672e-13, 9.874503e-14, 2.0122383e-13, -2.9383998e-13, 1.6630756e-13, -1.4940967e-13, 3.8579423e-13, -1.1758157, 0.65914994, 0.5723432, 0.5784181, 0.65915, 0.5723431, 0.578418]",0.9745559096336365,0.0
1,538,"[0.714344, -0.7634813, -0.058584493, 0.7143439, -0.27882162, -0.09014408, 0.35769117, -0.7634812, -0.09014416, -2.0126545, -0.45372692, -0.058584638, 0.35769126, -0.453727, -1.2428156, 7.5915985e-14, 3.1044592e-13, -1.1129035e-13, -9.9984155e-14, -3.688263e-13, 2.3864875e-13, -2.2050215e-13, -2.46351e-13, 1.1606478e-13, 1.6162245e-13, -1.7913642e-13, 9.403337e-14, -3.5340532e-14, 3.5372483e-13, -1.1758155, 0.65915, 0.57234323, 0.5784181, 0.65915006, 0.5723431, 0.578418]",0.9745559692382812,0.0
1,539,"[0.714344, -0.76348126, -0.05858439, 0.7143439, -0.27882153, -0.09014411, 0.35769126, -0.7634812, -0.090144165, -2.0126548, -0.45372698, -0.058584623, 0.35769126, -0.45372704, -1.2428157, 9.5506055e-14, 1.3043496e-13, -8.754805e-14, -5.86854e-14, -2.6974343e-13, 1.6025378e-13, -2.4369311e-13, -1.6497032e-13, 1.3029387e-13, 1.317259e-13, -6.102826e-14, 1.9640072e-14, 6.8664916e-14, 3.0149087e-13, -1.1758153, 0.65915006, 0.57234323, 0.57841814, 0.6591501, 0.5723432, 0.5784181]",0.9745559692382812,0.0
1,540,"[0.714344, -0.7634812, -0.058584362, 0.7143439, -0.27882144, -0.09014415, 0.35769135, -0.7634812, -0.09014417, -2.0126548, -0.453727, -0.058584627, 0.35769126, -0.45372707, -1.2428159, 9.814583e-14, -1.7880744e-14, -6.825538e-14, -1.28254205e-14, -1.680525e-13, 5.557035e-14, -2.3882575e-13, -9.394382e-14, 1.5356732e-13, 1.0234775e-13, 5.3961867e-14, -4.932394e-14, 1.4710574e-13, 2.1522173e-13, -1.1758155, 0.65915006, 0.57234323, 0.57841814, 0.6591501, 0.5723432, 0.57841814]",0.9745560884475708,0.0
1,541,"[0.71434397, -0.76348114, -0.058584392, 0.7143439, -0.27882132, -0.09014418, 0.35769135, -0.7634812, -0.090144165, -2.0126548, -0.453727, -0.058584616, 0.35769126, -0.4537271, -1.2428159, 9.25346e-14, -1.3852159e-13, -6.20723e-14, 3.2504564e-14, -6.766535e-14, -5.4888284e-14, -1.974591e-13, -4.2263448e-14, 1.891464e-13, 6.647162e-14, 1.5865636e-13, -1.06530026e-13, 1.9223848e-13, 9.688947e-14, -1.1758157, 0.65915006, 0.57234323, 0.5784181, 0.65915006, 0.5723432, 0.5784182]",0.9745560884475708,0.0
1,542,"[0.71434397, -0.7634811, -0.05858453, 0.7143439, -0.27882132, -0.090144195, 0.35769126, -0.7634812, -0.09014415, -2.0126548, -0.45372698, -0.058584627, 0.3576913, -0.45372707, -1.2428157, 8.883213e-14, -2.4003325e-13, -7.106266e-14, 7.399058e-14, 2.8515032e-14, -1.5001077e-13, -1.2493503e-13, -1.1563016e-14, 2.3053464e-13, 2.1502267e-14, 2.462925e-13, -1.4801727e-13, 2.0542312e-13, -3.7073426e-14, -1.1758158, 0.65915, 0.5723432, 0.578418, 0.65914994, 0.5723432, 0.5784182]",0.9745561480522156,0.0
1,543,"[0.71434397, -0.7634811, -0.05858463, 0.7143439, -0.27882138, -0.09014419, 0.35769117, -0.7634812, -0.090144105, -2.0126548, -0.45372692, -0.05858463, 0.3576913, -0.45372704, -1.2428157, 9.159515e-14, -3.3183322e-13, -9.165112e-14, 1.09412194e-13, 1.1853166e-13, -2.1374748e-13, -3.9372355e-14, 2.8450092e-15, 2.6526752e-13, -3.043329e-14, 3.1175827e-13, -1.7255006e-13, 1.9556381e-13, -1.6283418e-13, -1.1758158, 0.65914994, 0.5723431, 0.57841796, 0.6591499, 0.5723432, 0.5784182]",0.9745559692382812,0.0
1,544,"[0.71434397, -0.7634811, -0.058584675, 0.7143439, -0.27882147, -0.09014416, 0.3576911, -0.7634812, -0.09014406, -2.0126548, -0.4537269, -0.058584623, 0.35769126, -0.453727, -1.2428157, 9.748552e-14, -4.2033686e-13, -1.1691392e-13, 1.3662856e-13, 2.0061779e-13, -2.3871158e-13, 3.5378703e-14, 9.130556e-15, 2.8110527e-13, -8.3985126e-14, 3.528572e-13, -1.8148182e-13, 1.7539861e-13, -2.5834605e-13, -1.1758157, 0.65914994, 0.5723431, 0.57841796, 0.6591499, 0.5723432, 0.5784182]",0.9745560884475708,0.0
1,545,"[0.71434397, -0.7634811, -0.058584686, 0.71434397, -0.27882153, -0.09014412, 0.3576911, -0.76348126, -0.090144016, -2.0126548, -0.45372686, -0.058584645, 0.3576912, -0.45372698, -1.2428157, 9.9025924e-14, -5.0611387e-13, -1.391692e-13, 1.5302905e-13, 2.7266823e-13, -2.2691326e-13, 7.951292e-14, 1.5431031e-14, 2.715832e-13, -1.3302415e-13, 3.7115357e-13, -1.7834123e-13, 1.5705122e-13, -3.1087963e-13, -1.1758156, 0.65915, 0.5723431, 0.578418, 0.65914994, 0.5723431, 0.5784182]",0.9745559096336365,0.0
1,546,"[0.714344, -0.76348114, -0.058584664, 0.714344, -0.27882156, -0.090144105, 0.35769123, -0.76348126, -0.09014399, -2.0126548, -0.45372686, -0.05858466, 0.35769114, -0.453727, -1.2428156, 9.106214e-14, -5.832502e-13, -1.5210108e-13, 1.5581823e-13, 3.3230523e-13, -1.879049e-13, 8.510014e-14, 2.6897884e-14, 2.385934e-13, -1.7289718e-13, 3.7182039e-13, -1.6815871e-13, 1.4838062e-13, -3.2044175e-13, -1.1758155, 0.65915006, 0.5723431, 0.5784181, 0.65915006, 0.5723431, 0.57841814]",0.9745560884475708,0.0
1,547,"[0.7143441, -0.76348114, -0.058584604, 0.7143441, -0.27882156, -0.090144105, 0.3576913, -0.76348126, -0.090144016, -2.0126548, -0.4537269, -0.058584623, 0.3576911, -0.45372704, -1.2428156, 7.487801e-14, -6.413948e-13, -1.5204664e-13, 1.4296734e-13, 3.7733995e-13, -1.3536253e-13, 5.8327434e-14, 4.4227422e-14, 1.9127325e-13, -2.0160865e-13, 3.6219693e-13, -1.5647444e-13, 1.5123376e-13, -2.9853648e-13, -1.1758155, 0.65915006, 0.5723432, 0.57841814, 0.6591501, 0.5723431, 0.5784181]",0.9745560884475708,0.0
1,548,"[0.7143441, -0.7634812, -0.058584522, 0.7143441, -0.27882147, -0.09014413, 0.35769132, -0.76348126, -0.09014405, -2.0126548, -0.45372692, -0.058584552, 0.3576911, -0.45372707, -1.2428157, 5.712545e-14, -6.6984336e-13, -1.3838992e-13, 1.1432522e-13, 4.0626983e-13, -8.331493e-14, 1.5410799e-14, 6.399984e-14, 1.4209875e-13, -2.1965814e-13, 3.4938803e-13, -1.4810086e-13, 1.6192103e-13, -2.6333035e-13, -1.1758156, 0.65915, 0.57234323, 0.57841814, 0.6591501, 0.5723432, 0.5784181]",0.9745560884475708,0.0
1,549,"[0.7143441, -0.76348126, -0.058584478, 0.7143441, -0.27882135, -0.09014415, 0.3576913, -0.76348126, -0.09014408, -2.0126548, -0.45372695, -0.058584526, 0.35769114, -0.45372704, -1.2428159, 4.4857045e-14, -6.620214e-13, -1.131915e-13, 7.234739e-14, 4.1864561e-13, -4.2967928e-14, -2.5404612e-14, 8.0497146e-14, 1.0205976e-13, -2.2891324e-13, 3.3783257e-13, -1.4594153e-13, 1.7342349e-13, -2.3316966e-13, -1.1758157, 0.65914994, 0.5723433, 0.57841814, 0.65915006, 0.57234323, 0.57841814]",0.9745559692382812,0.0
1,550,"[0.714344, -0.76348126, -0.058584515, 0.714344, -0.27882126, -0.090144135, 0.35769123, -0.7634812, -0.09014411, -2.0126545, -0.45372695, -0.058584534, 0.3576912, -0.453727, -1.2428157, 4.071105e-14, -6.184659e-13, -8.028555e-14, 2.2094665e-14, 4.1533666e-13, -2.0645454e-14, -5.162216e-14, 8.8195645e-14, 7.689429e-14, -2.312685e-13, 3.2792904e-13, -1.502847e-13, 1.7832139e-13, -2.2059177e-13, -1.1758158, 0.6591499, 0.5723433, 0.578418, 0.65914994, 0.57234323, 0.57841814]",0.9745560884475708,0.0
1,551,"[0.71434397, -0.7634812, -0.05858457, 0.71434397, -0.27882132, -0.09014409, 0.35769117, -0.76348114, -0.090144135, -2.0126545, -0.45372695, -0.05858457, 0.3576913, -0.45372698, -1.2428157, 4.176599e-14, -5.470702e-13, -4.4153398e-14, -2.9574762e-14, 3.9868017e-13, -1.7026919e-14, -6.046136e-14, 8.397966e-14, 6.57119e-14, -2.277886e-13, 3.1637307e-13, -1.5886984e-13, 1.713595e-13, -2.2865228e-13, -1.1758157, 0.65914994, 0.57234323, 0.5784179, 0.65914994, 0.5723432, 0.57841814]",0.9745559096336365,0.0
1,552,"[0.7143439, -0.76348114, -0.058584634, 0.7143439, -0.2788214, -0.09014406, 0.35769123, -0.7634811, -0.09014413, -2.0126545, -0.45372695, -0.05858467, 0.35769132, -0.45372695, -1.2428157, 4.2482114e-14, -4.606086e-13, -8.9178305e-15, -7.544067e-14, 3.723083e-13, -2.7665614e-14, -5.773067e-14, 6.832178e-14, 6.229131e-14, -2.1864909e-13, 2.9805406e-13, -1.677165e-13, 1.5089143e-13, -2.5066228e-13, -1.1758156, 0.65915, 0.5723432, 0.5784179, 0.65915, 0.5723431, 0.57841814]",0.9745559096336365,0.0
1,553,"[0.7143439, -0.76348114, -0.058584623, 0.7143439, -0.27882147, -0.090144046, 0.3576913, -0.7634811, -0.09014412, -2.0126548, -0.45372698, -0.058584772, 0.35769132, -0.45372695, -1.2428157, 3.9068212e-14, -3.7272656e-13, 2.2260961e-14, -1.09602235e-13, 3.4040782e-13, -4.4633954e-14, -5.296746e-14, 4.5114594e-14, 5.82955e-14, -2.037159e-13, 2.686279e-13, -1.7239414e-13, 1.1896852e-13, -2.7336626e-13, -1.1758156, 0.6591501, 0.5723431, 0.57841796, 0.6591501, 0.57234305, 0.5784182]",0.9745559692382812,0.0
1,554,"[0.7143439, -0.76348114, -0.05858461, 0.71434397, -0.2788215, -0.09014405, 0.35769132, -0.76348114, -0.09014414, -2.0126548, -0.453727, -0.05858483, 0.35769132, -0.45372698, -1.2428157, 3.1862967e-14, -2.9408225e-13, 4.729173e-14, -1.2889841e-13, 3.0645958e-13, -5.89529e-14, -5.3777166e-14, 2.034012e-14, 4.6963566e-14, -1.8330038e-13, 2.2662178e-13, -1.6927341e-13, 8.032233e-14, -2.8239192e-13, -1.1758156, 0.6591502, 0.5723431, 0.578418, 0.6591502, 0.57234305, 0.5784182]",0.9745559692382812,0.0
1,555,"[0.71434397, -0.76348114, -0.058584556, 0.714344, -0.27882153, -0.09014409, 0.35769126, -0.7634812, -0.09014419, -2.0126548, -0.453727, -0.058584847, 0.35769126, -0.453727, -1.2428159, 2.4218891e-14, -2.300077e-13, 6.4902856e-14, -1.3356799e-13, 2.719782e-13, -6.323027e-14, -6.216605e-14, 1.425404e-16, 2.5747977e-14, -1.5861485e-13, 1.742372e-13, -1.5638829e-13, 4.0769752e-14, -2.678969e-13, -1.1758156, 0.6591501, 0.5723431, 0.5784181, 0.6591501, 0.57234305, 0.5784182]",0.9745561480522156,0.0
1,556,"[0.714344, -0.76348114, -0.058584508, 0.7143441, -0.27882153, -0.090144135, 0.3576911, -0.7634812, -0.09014422, -2.0126548, -0.45372698, -0.058584783, 0.3576912, -0.45372704, -1.2428159, 1.9205945e-14, -1.8021817e-13, 7.433975e-14, -1.2685033e-13, 2.360263e-13, -5.3784214e-14, -7.4201435e-14, -1.0991489e-14, -3.0989835e-15, -1.3168797e-13, 1.166722e-13, -1.3375963e-13, 5.608537e-15, -2.2819485e-13, -1.1758156, 0.65915006, 0.5723431, 0.57841814, 0.65915, 0.5723431, 0.5784182]",0.9745561480522156,0.0
1,557,"[0.714344, -0.76348114, -0.0585845, 0.7143441, -0.2788215, -0.090144165, 0.357691, -0.7634812, -0.09014422, -2.0126545, -0.45372698, -0.058584705, 0.35769117, -0.4537271, -1.2428159, 1.6968091e-14, -1.4024911e-13, 7.5289276e-14, -1.1360719e-13, 1.9600754e-13, -3.160793e-14, -8.2543984e-14, -1.136151e-14, -3.4041434e-14, -1.04816126e-13, 6.041229e-14, -1.032356e-13, -2.1567604e-14, -1.6996834e-13, -1.1758157, 0.65915, 0.5723431, 0.57841814, 0.6591499, 0.5723432, 0.57841814]",0.9745559692382812,0.0
1,558,"[0.714344, -0.7634812, -0.05858456, 0.7143441, -0.27882147, -0.090144165, 0.35769102, -0.7634812, -0.0901442, -2.0126545, -0.45372698, -0.058584653, 0.35769117, -0.45372716, -1.2428159, 1.4752736e-14, -1.0381436e-13, 6.8111376e-14, -9.846631e-14, 1.4951896e-13, -1.8770047e-15, -8.021518e-14, -2.2128558e-15, -6.0995154e-14, -7.985282e-14, 1.125475e-14, -6.799833e-14, -3.941834e-14, -1.05166764e-13, -1.1758157, 0.65915, 0.5723431, 0.57841814, 0.6591499, 0.5723432, 0.5784181]",0.9745559692382812,0.0
1,559,"[0.714344, -0.76348126, -0.05858467, 0.7143441, -0.2788214, -0.090144135, 0.35769114, -0.7634812, -0.09014417, -2.0126545, -0.45372698, -0.058584675, 0.3576912, -0.4537272, -1.2428157, 9.351483e-15, -6.52328e-14, 5.420327e-14, -8.423504e-14, 9.632441e-14, 2.7809064e-14, -6.378266e-14, 1.29928374e-14, -7.991175e-14, -5.768232e-14, -2.7225038e-14, -3.1880067e-14, -4.8758164e-14, -4.613661e-14, -1.1758157, 0.6591501, 0.5723431, 0.5784182, 0.65915, 0.5723432, 0.5784181]",0.9745559692382812,0.0
1,560,"[0.71434397, -0.76348126, -0.058584772, 0.7143441, -0.27882135, -0.090144105, 0.3576913, -0.7634812, -0.09014415, -2.0126545, -0.45372698, -0.05858472, 0.35769123, -0.45372722, -1.2428157, -1.638492e-16, -2.1288005e-14, 3.6174666e-14, -7.124346e-14, 3.930676e-14, 4.9837284e-14, -3.4766633e-14, 2.9837322e-14, -9.003907e-14, -3.8100233e-14, -5.4350543e-14, 1.3979025e-15, -5.1950015e-14, -1.2057074e-15, -1.1758156, 0.6591502, 0.5723431, 0.5784182, 0.6591501, 0.5723432, 0.57841814]",0.9745559692382812,0.0
1,561,"[0.71434397, -0.7634812, -0.058584813, 0.7143441, -0.27882147, -0.090144075, 0.35769132, -0.7634812, -0.090144165, -2.0126545, -0.45372698, -0.05858475, 0.35769123, -0.45372722, -1.2428159, -1.1574283e-14, 2.7847506e-14, 1.7571536e-14, -5.785863e-14, -1.6229947e-14, 5.8852825e-14, 1.0080065e-15, 4.4262567e-14, -9.344821e-14, -2.0122027e-14, -7.208839e-14, 2.8942587e-14, -5.202144e-14, 2.7478044e-14, -1.1758156, 0.6591502, 0.5723431, 0.5784182, 0.6591501, 0.5723431, 0.5784182]",0.9745559692382812,0.0
1,562,"[0.7143439, -0.76348114, -0.058584828, 0.714344, -0.2788216, -0.09014405, 0.3576913, -0.7634812, -0.09014418, -2.0126545, -0.453727, -0.05858478, 0.3576912, -0.4537272, -1.242816, -2.1060536e-14, 7.8768616e-14, 2.1179381e-15, -4.1864102e-14, -6.459675e-14, 5.3218277e-14, 3.5607222e-14, 5.3535687e-14, -9.332558e-14, -2.5617292e-15, -8.4046715e-14, 4.9207247e-14, -5.176302e-14, 4.3286772e-14, -1.1758156, 0.6591501, 0.5723431, 0.57841814, 0.65915006, 0.57234305, 0.5784182]",0.9745560884475708,0.0
1,563,"[0.7143439, -0.7634811, -0.05858481, 0.714344, -0.27882156, -0.09014405, 0.35769117, -0.76348114, -0.09014425, -2.0126545, -0.45372704, -0.058584776, 0.35769117, -0.45372716, -1.242816, -2.5822394e-14, 1.2600329e-13, -7.28645e-15, -2.2006517e-14, -1.0200258e-13, 3.5309192e-14, 6.178525e-14, 5.66427e-14, -9.209195e-14, 1.5366294e-14, -9.407747e-14, 6.215624e-14, -5.303806e-14, 5.2411424e-14, -1.1758156, 0.65915, 0.5723431, 0.5784181, 0.65914994, 0.572343, 0.5784182]",0.9745560884475708,0.0
1,564,"[0.7143439, -0.7634811, -0.058584783, 0.714344, -0.27882147, -0.09014407, 0.3576911, -0.7634811, -0.0901443, -2.0126545, -0.4537271, -0.058584783, 0.35769117, -0.45372716, -1.2428159, -2.5744982e-14, 1.6385515e-13, -9.423519e-15, 1.0235834e-15, -1.2786175e-13, 1.0669408e-14, 7.535119e-14, 5.4118338e-14, -9.035391e-14, 3.365326e-14, -1.049159e-13, 6.901083e-14, -5.6449772e-14, 6.0669e-14, -1.1758156, 0.65914994, 0.5723431, 0.5784181, 0.6591499, 0.572343, 0.57841825]",0.9745559692382812,0.0
1,565,"[0.7143439, -0.7634811, -0.058584716, 0.714344, -0.27882132, -0.090144105, 0.35769117, -0.7634811, -0.09014432, -2.0126545, -0.45372716, -0.05858479, 0.35769114, -0.4537272, -1.2428159, -2.3007209e-14, 1.8833423e-13, -5.1192884e-15, 2.458642e-14, -1.4448962e-13, -1.3648479e-14, 7.628421e-14, 4.7495634e-14, -8.710338e-14, 5.1441564e-14, -1.1728856e-13, 7.16653e-14, -6.13988e-14, 7.126954e-14, -1.1758157, 0.65914994, 0.5723431, 0.5784181, 0.65914994, 0.572343, 0.5784183]",0.9745561480522156,0.0
1,566,"[0.7143439, -0.76348114, -0.05858472, 0.714344, -0.27882126, -0.090144135, 0.3576913, -0.7634811, -0.0901443, -2.0126545, -0.4537272, -0.058584847, 0.35769114, -0.45372722, -1.2428159, -2.0188627e-14, 1.9848232e-13, 3.0390797e-15, 4.4983968e-14, -1.5546706e-13, -3.1059885e-14, 6.823484e-14, 3.863385e-14, -8.08409e-14, 6.730549e-14, -1.2979774e-13, 7.20008e-14, -6.645472e-14, 8.424102e-14, -1.1758157, 0.65914994, 0.5723431, 0.5784181, 0.65915, 0.57234305, 0.5784183]",0.9745559096336365,0.0
