sample,steps,parameters,fidelities,step_sizes
1,620,"[2.4527424e-08, 2.8448527e-08, 4.0394305e-08, -1.447241e-07, -0.2394146, -0.43916965, -0.17894974, 1.1280953e-07, 0.78855926, 0.2536247, -0.5732084, 3.4252842e-08, -0.06771817, -0.43464032, -1.0951204, 7.866408e-08, -1.0053923, -0.5434975, -0.2407765, -0.59564936, -1.5002708, -1.7746813, -4.6487614e-08, -0.80458707, -0.606972, 1.329755, -0.9430409, 1.6778424, -1.5518624, 1.1567738e-07, -0.18979202, 0.47117263, -0.586434, 0.008488405, -0.31309208, 0.577409]",0.75,0.0
1,621,"[-3.301323e-08, 1.1100775e-08, 4.306716e-08, -1.6396858e-07, -0.23941459, -0.43916962, -0.17894977, 1.00692716e-07, 0.7885594, 0.2536247, -0.5732084, 4.6167834e-08, -0.06771829, -0.43464032, -1.0951204, 6.039631e-08, -1.0053923, -0.5434975, -0.24077646, -0.59564936, -1.5002708, -1.7746813, 5.625111e-09, -0.8045871, -0.606972, 1.329755, -0.9430409, 1.6778424, -1.5518624, 1.0278634e-07, -0.18979198, 0.47117266, -0.586434, 0.008488457, -0.31309217, 0.577409]",0.75,0.0
1,622,"[-7.600371e-08, -5.7459815e-11, 4.3699306e-08, -1.8737717e-07, -0.23941465, -0.4391696, -0.1789498, 7.695089e-08, 0.78855944, 0.25362474, -0.5732084, 6.160842e-08, -0.06771844, -0.43464032, -1.0951203, 3.6823092e-08, -1.0053923, -0.5434975, -0.2407764, -0.59564936, -1.500271, -1.7746813, 4.67364e-08, -0.8045872, -0.606972, 1.329755, -0.94304085, 1.6778424, -1.5518622, 8.651317e-08, -0.18979198, 0.4711727, -0.586434, 0.008488516, -0.31309223, 0.577409]",0.75,0.0
1,623,"[-1.00323575e-07, -3.407714e-09, 4.735454e-08, -2.0063453e-07, -0.2394147, -0.43916953, -0.17894983, 6.60761e-08, 0.7885595, 0.2536248, -0.5732084, 8.0933084e-08, -0.0677185, -0.43464032, -1.0951202, 1.8616735e-08, -1.0053923, -0.5434975, -0.24077636, -0.59564936, -1.500271, -1.7746813, 9.470385e-08, -0.8045872, -0.6069719, 1.329755, -0.9430408, 1.6778424, -1.5518622, 6.873425e-08, -0.18979208, 0.47117272, -0.586434, 0.008488577, -0.31309232, 0.577409]",0.75,0.0
1,624,"[-8.4019376e-08, 1.3928356e-09, 5.914727e-08, -2.1083328e-07, -0.23941475, -0.43916947, -0.17894988, 3.643393e-08, 0.78855956, 0.25362486, -0.5732084, 8.762767e-08, -0.067718536, -0.4346403, -1.0951201, 7.057479e-09, -1.0053923, -0.5434975, -0.24077635, -0.5956493, -1.500271, -1.7746813, 1.04348736e-07, -0.8045872, -0.60697186, 1.329755, -0.9430407, 1.6778424, -1.5518622, 6.402519e-08, -0.18979216, 0.47117275, -0.586434, 0.008488621, -0.31309238, 0.577409]",0.75,0.0
1,625,"[-2.8619183e-08, 2.0240575e-08, 4.543402e-08, -2.1958182e-07, -0.23941463, -0.43916944, -0.17894989, 3.9680614e-10, 0.7885596, 0.2536248, -0.5732084, 9.360862e-08, -0.067718565, -0.43464026, -1.0951201, 3.5417858e-09, -1.0053923, -0.5434975, -0.24077632, -0.5956493, -1.500271, -1.7746813, 1.0823859e-07, -0.8045871, -0.6069718, 1.329755, -0.9430407, 1.6778424, -1.5518622, 6.224628e-08, -0.18979205, 0.47117275, -0.586434, 0.008488596, -0.31309247, 0.577409]",0.7499999403953552,0.0
1,626,"[3.2507714e-08, 4.2801396e-08, 2.6142539e-08, -2.2876489e-07, -0.23941451, -0.4391694, -0.1789499, -4.4909772e-08, 0.7885597, 0.25362474, -0.57320845, 8.983512e-08, -0.06771856, -0.43464023, -1.0951201, -6.399227e-09, -1.0053923, -0.5434975, -0.24077632, -0.5956493, -1.5002708, -1.7746813, 1.0420261e-07, -0.80458707, -0.60697174, 1.329755, -0.9430407, 1.6778424, -1.5518622, 6.815748e-08, -0.18979196, 0.47117275, -0.586434, 0.008488546, -0.31309256, 0.5774091]",0.75,0.0
1,627,"[4.8519993e-08, 5.8642563e-08, 1.23296635e-08, -2.2876185e-07, -0.2394145, -0.43916944, -0.17894992, -6.231814e-08, 0.78855973, 0.25362468, -0.5732085, 9.153867e-08, -0.06771855, -0.43464017, -1.0951201, -6.2720056e-09, -1.0053923, -0.5434975, -0.24077633, -0.5956493, -1.5002707, -1.7746813, 9.953992e-08, -0.80458707, -0.6069717, 1.329755, -0.9430407, 1.6778424, -1.5518622, 8.4337806e-08, -0.18979202, 0.47117272, -0.586434, 0.008488505, -0.31309262, 0.57740915]",0.75,0.0
1,628,"[1.5713987e-08, 6.843078e-08, 1.3750148e-08, -2.0959347e-07, -0.23941454, -0.43916947, -0.17894995, -7.91635e-08, 0.7885597, 0.25362468, -0.5732085, 7.308214e-08, -0.06771865, -0.43464014, -1.0951201, 5.0352833e-10, -1.0053923, -0.5434975, -0.2407763, -0.59564924, -1.5002707, -1.7746813, 9.3283354e-08, -0.8045871, -0.6069716, 1.329755, -0.94304067, 1.6778424, -1.5518621, 1.1983957e-07, -0.18979211, 0.4711727, -0.586434, 0.008488507, -0.31309268, 0.5774092]",0.75,0.0
1,629,"[-3.133967e-08, 7.5005474e-08, -9.984689e-10, -1.9233329e-07, -0.2394146, -0.43916944, -0.17895, -1.0252588e-07, 0.7885597, 0.25362474, -0.5732084, 4.5209717e-08, -0.06771873, -0.43464014, -1.09512, 1.02396385e-08, -1.0053923, -0.5434975, -0.24077627, -0.5956492, -1.5002707, -1.7746814, 9.0738226e-08, -0.8045872, -0.6069716, 1.329755, -0.9430406, 1.6778424, -1.551862, 1.5180714e-07, -0.18979216, 0.4711727, -0.586434, 0.0084885275, -0.31309268, 0.5774092]",0.75,0.0
1,630,"[-6.0037955e-08, 7.420499e-08, -2.4163313e-08, -1.6763497e-07, -0.23941456, -0.43916938, -0.17895003, -1.01310626e-07, 0.7885598, 0.25362474, -0.57320833, 2.7633659e-08, -0.06771876, -0.43464017, -1.09512, 2.6522777e-08, -1.0053923, -0.5434975, -0.24077626, -0.5956491, -1.5002707, -1.7746814, 8.981986e-08, -0.8045872, -0.6069716, 1.329755, -0.9430406, 1.6778424, -1.551862, 1.8598747e-07, -0.1897921, 0.47117272, -0.586434, 0.00848856, -0.3130927, 0.5774092]",0.7499999403953552,0.0
1,631,"[-3.44422e-08, 5.7794775e-08, -5.7585456e-08, -1.5848246e-07, -0.2394145, -0.43916932, -0.17895004, -9.787287e-08, 0.7885599, 0.2536247, -0.5732083, 2.8940695e-08, -0.06771874, -0.4346402, -1.0951201, 3.8516543e-08, -1.0053923, -0.5434975, -0.24077624, -0.5956491, -1.5002707, -1.7746814, 7.868728e-08, -0.8045872, -0.6069716, 1.329755, -0.9430406, 1.6778424, -1.551862, 2.073922e-07, -0.18979207, 0.47117275, -0.586434, 0.008488576, -0.31309277, 0.5774092]",0.75,0.0
1,632,"[2.4937915e-08, 2.7320922e-08, -7.324234e-08, -1.6289829e-07, -0.23941447, -0.43916926, -0.17895009, -1.05328276e-07, 0.78856, 0.25362468, -0.5732083, 2.5571678e-08, -0.06771873, -0.43464023, -1.0951202, 4.0093635e-08, -1.0053923, -0.5434975, -0.24077629, -0.59564906, -1.5002707, -1.7746814, 4.666657e-08, -0.8045872, -0.6069716, 1.329755, -0.9430406, 1.6778425, -1.5518621, 2.1703727e-07, -0.18979208, 0.47117278, -0.586434, 0.008488601, -0.31309283, 0.5774092]",0.7500000596046448,0.0
1,633,"[2.11329e-08, -7.971831e-09, -7.2767804e-08, -1.6687451e-07, -0.2394145, -0.4391693, -0.17895015, -7.56812e-08, 0.7885599, 0.2536247, -0.57320833, 3.4429725e-08, -0.06771879, -0.43464023, -1.0951202, 4.454903e-08, -1.0053923, -0.5434975, -0.24077636, -0.59564894, -1.5002707, -1.7746816, 4.5342738e-08, -0.80458724, -0.6069716, 1.329755, -0.9430406, 1.6778426, -1.5518622, 2.227483e-07, -0.18979216, 0.47117278, -0.586434, 0.008488631, -0.3130929, 0.5774092]",0.7499999403953552,0.0
1,634,"[-3.9023558e-09, -4.311827e-08, -5.767543e-08, -1.6914423e-07, -0.23941451, -0.43916932, -0.17895019, -7.714947e-08, 0.78855985, 0.2536247, -0.57320833, 4.9658297e-08, -0.06771891, -0.43464023, -1.0951202, 4.7589108e-08, -1.0053923, -0.5434975, -0.24077643, -0.5956489, -1.5002707, -1.7746817, 8.19948e-08, -0.80458724, -0.6069716, 1.329755, -0.94304055, 1.6778426, -1.5518622, 2.2424494e-07, -0.18979217, 0.47117278, -0.586434, 0.0084886495, -0.31309295, 0.5774092]",0.7499999403953552,0.0
1,635,"[-3.0981667e-08, -7.252006e-08, -3.149698e-08, -1.8080443e-07, -0.2394145, -0.43916932, -0.17895019, -7.494932e-08, 0.7885599, 0.25362465, -0.5732083, 6.688029e-08, -0.067718975, -0.43464023, -1.0951202, 6.8678105e-08, -1.0053923, -0.54349744, -0.24077645, -0.59564894, -1.5002707, -1.7746817, 1.15686575e-07, -0.80458724, -0.6069716, 1.329755, -0.9430405, 1.6778425, -1.5518621, 2.1737483e-07, -0.18979217, 0.47117278, -0.586434, 0.008488648, -0.31309304, 0.57740927]",0.75,0.0
1,636,"[-3.1030748e-08, -9.337751e-08, 3.691575e-09, -1.8561859e-07, -0.23941448, -0.4391693, -0.17895019, -8.588961e-08, 0.78856, 0.25362462, -0.57320815, 8.49026e-08, -0.06771893, -0.4346402, -1.0951202, 9.532815e-08, -1.0053922, -0.5434974, -0.24077645, -0.595649, -1.5002707, -1.7746817, 1.5635581e-07, -0.8045872, -0.60697156, 1.329755, -0.9430405, 1.6778424, -1.551862, 2.0686797e-07, -0.1897922, 0.47117278, -0.58643395, 0.008488631, -0.31309313, 0.5774093]",0.75,0.0
1,637,"[-1.09792815e-08, -1.0091819e-07, 2.7543996e-08, -1.8207763e-07, -0.23941441, -0.43916926, -0.17895022, -9.4565536e-08, 0.78856, 0.25362453, -0.5732081, 8.840828e-08, -0.06771877, -0.43464017, -1.0951202, 1.3477539e-07, -1.0053922, -0.5434973, -0.24077642, -0.5956489, -1.5002706, -1.7746816, 1.7471507e-07, -0.80458707, -0.6069715, 1.329755, -0.9430405, 1.6778424, -1.551862, 2.0747969e-07, -0.18979225, 0.47117278, -0.58643395, 0.008488599, -0.31309322, 0.5774094]",0.75,0.0
1,638,"[-7.423248e-09, -1.1220662e-07, 5.826451e-08, -1.9070887e-07, -0.23941436, -0.43916926, -0.17895028, -1.10608724e-07, 0.78855985, 0.2536245, -0.5732081, 6.4824796e-08, -0.06771872, -0.43464017, -1.0951202, 1.5325543e-07, -1.0053922, -0.54349726, -0.24077646, -0.5956487, -1.5002706, -1.7746816, 1.7745761e-07, -0.804587, -0.60697144, 1.329755, -0.9430405, 1.6778424, -1.551862, 2.05973e-07, -0.18979229, 0.47117278, -0.58643395, 0.008488607, -0.31309325, 0.5774094]",0.75,0.0
1,639,"[-2.0952125e-08, -1.2124613e-07, 8.213417e-08, -2.0636465e-07, -0.23941438, -0.4391693, -0.17895035, -1.10937556e-07, 0.7885598, 0.25362453, -0.5732082, 2.7004695e-08, -0.0677188, -0.4346402, -1.0951202, 1.5102036e-07, -1.0053922, -0.54349726, -0.2407766, -0.5956486, -1.5002706, -1.7746817, 1.547495e-07, -0.80458707, -0.60697144, 1.329755, -0.9430405, 1.6778424, -1.551862, 2.135647e-07, -0.1897924, 0.4711728, -0.58643395, 0.00848866, -0.31309327, 0.5774094]",0.75,0.0
1,640,"[-4.4551754e-08, -1.192542e-07, 9.7573405e-08, -2.2090009e-07, -0.23941442, -0.4391693, -0.1789504, -9.475528e-08, 0.78855985, 0.25362456, -0.57320833, -2.0362577e-08, -0.067718916, -0.43464026, -1.0951203, 1.1586789e-07, -1.0053922, -0.5434973, -0.2407767, -0.5956485, -1.5002707, -1.7746818, 1.13252625e-07, -0.8045872, -0.6069715, 1.3297551, -0.9430405, 1.6778425, -1.551862, 2.2998404e-07, -0.18979247, 0.47117284, -0.58643395, 0.008488728, -0.31309333, 0.5774094]",0.75,0.0
1,641,"[-4.716661e-09, -9.268211e-08, 9.377318e-08, -2.2478162e-07, -0.23941435, -0.4391693, -0.17895041, -9.549295e-08, 0.7885599, 0.25362447, -0.5732084, -5.8590707e-08, -0.06771896, -0.4346403, -1.0951204, 7.8607485e-08, -1.0053922, -0.5434974, -0.24077675, -0.5956485, -1.5002708, -1.7746818, 1.10411165e-07, -0.80458724, -0.60697156, 1.3297551, -0.9430405, 1.6778425, -1.551862, 2.522123e-07, -0.18979242, 0.47117287, -0.58643395, 0.008488722, -0.3130934, 0.5774094]",0.75,0.0
1,642,"[3.638307e-08, -6.4247835e-08, 8.21571e-08, -2.16872e-07, -0.23941429, -0.43916923, -0.17895043, -9.96918e-08, 0.78856003, 0.2536244, -0.57320833, -7.911667e-08, -0.06771879, -0.4346403, -1.0951205, 6.3960115e-08, -1.0053922, -0.5434974, -0.24077672, -0.59564847, -1.5002708, -1.7746818, 1.2926841e-07, -0.8045872, -0.60697156, 1.3297551, -0.9430405, 1.6778425, -1.551862, 2.6095177e-07, -0.18979247, 0.4711729, -0.58643395, 0.008488695, -0.31309345, 0.5774094]",0.75,0.0
1,643,"[5.8468096e-08, -3.41345e-08, 8.39948e-08, -2.106275e-07, -0.23941426, -0.43916914, -0.17895044, -1.2351217e-07, 0.78856, 0.25362438, -0.57320815, -8.874292e-08, -0.06771856, -0.4346403, -1.0951205, 7.493102e-08, -1.0053922, -0.5434973, -0.24077664, -0.5956484, -1.5002708, -1.7746817, 1.8288095e-07, -0.80458707, -0.6069715, 1.3297551, -0.94304043, 1.6778424, -1.5518619, 2.5543488e-07, -0.18979256, 0.47117293, -0.58643395, 0.008488649, -0.31309345, 0.5774094]",0.75,0.0
1,644,"[4.7329713e-08, -1.8298785e-08, 9.192949e-08, -2.2081164e-07, -0.23941424, -0.43916914, -0.17895047, -1.4614061e-07, 0.78855985, 0.25362438, -0.5732081, -8.7835524e-08, -0.0677185, -0.43464026, -1.0951204, 8.773974e-08, -1.0053921, -0.54349726, -0.24077667, -0.59564835, -1.5002708, -1.7746817, 2.2354959e-07, -0.804587, -0.60697144, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 2.3475772e-07, -0.18979257, 0.47117293, -0.58643395, 0.008488616, -0.31309342, 0.5774094]",0.75,0.0
1,645,"[2.4787001e-08, -1.4196448e-08, 8.8901686e-08, -2.5106849e-07, -0.23941424, -0.43916923, -0.17895047, -1.429169e-07, 0.7885598, 0.25362435, -0.5732082, -6.709554e-08, -0.0677186, -0.43464026, -1.0951204, 7.9608334e-08, -1.0053921, -0.54349726, -0.2407768, -0.5956484, -1.5002707, -1.7746818, 2.4045136e-07, -0.80458707, -0.60697144, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 2.0282346e-07, -0.18979256, 0.4711729, -0.58643395, 0.008488605, -0.31309345, 0.57740945]",0.75,0.0
1,646,"[-4.6342645e-09, -1.9535406e-08, 8.895492e-08, -2.8007136e-07, -0.23941426, -0.4391693, -0.17895046, -1.2230564e-07, 0.78855973, 0.25362435, -0.5732083, -4.064735e-08, -0.06771869, -0.43464026, -1.0951204, 6.5442975e-08, -1.0053921, -0.54349726, -0.24077693, -0.5956484, -1.5002707, -1.7746819, 2.0929198e-07, -0.8045872, -0.6069715, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 1.716652e-07, -0.18979254, 0.4711729, -0.58643395, 0.008488632, -0.31309345, 0.57740945]",0.75,0.0
1,647,"[-2.1416826e-08, -1.3046087e-08, 8.438209e-08, -2.885973e-07, -0.23941432, -0.4391693, -0.17895044, -1.12014305e-07, 0.78855973, 0.25362435, -0.5732083, -1.4541978e-08, -0.06771868, -0.4346403, -1.0951205, 4.9753403e-08, -1.0053921, -0.54349726, -0.240777, -0.59564835, -1.5002707, -1.7746819, 1.680758e-07, -0.80458724, -0.6069715, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 1.5525038e-07, -0.18979265, 0.47117293, -0.5864339, 0.008488678, -0.31309348, 0.57740945]",0.75,0.0
1,648,"[-4.8769188e-08, 4.099661e-09, 5.0899406e-08, -2.7735612e-07, -0.23941433, -0.43916926, -0.17895047, -8.738476e-08, 0.7885597, 0.25362435, -0.5732082, 1.7556744e-08, -0.06771859, -0.43464032, -1.0951207, 4.9693266e-08, -1.0053921, -0.54349726, -0.24077702, -0.5956481, -1.5002707, -1.7746819, 1.4828544e-07, -0.80458724, -0.6069715, 1.3297551, -0.9430404, 1.6778424, -1.5518619, 1.4604015e-07, -0.18979272, 0.47117296, -0.5864339, 0.008488699, -0.31309348, 0.57740945]",0.7499999403953552,0.0
1,649,"[-6.659495e-08, 2.971584e-08, 1.5053836e-08, -2.4258375e-07, -0.23941427, -0.4391692, -0.17895047, -5.3383697e-08, 0.78855973, 0.25362432, -0.57320815, 4.8895703e-08, -0.06771848, -0.43464035, -1.0951208, 6.359131e-08, -1.0053921, -0.54349726, -0.24077705, -0.595648, -1.5002707, -1.7746819, 1.7206062e-07, -0.8045872, -0.6069715, 1.3297551, -0.9430404, 1.6778424, -1.5518619, 1.4716231e-07, -0.1897927, 0.471173, -0.5864339, 0.008488705, -0.31309348, 0.57740945]",0.7500000596046448,0.0
1,650,"[-5.872412e-08, 6.296432e-08, -2.0094209e-08, -2.0774974e-07, -0.23941422, -0.4391692, -0.17895046, -1.6852777e-08, 0.78855985, 0.2536243, -0.5732081, 7.209779e-08, -0.06771848, -0.43464038, -1.0951208, 6.973846e-08, -1.0053921, -0.54349726, -0.24077712, -0.59564793, -1.5002707, -1.7746819, 1.9069458e-07, -0.8045871, -0.60697156, 1.3297551, -0.9430404, 1.6778424, -1.5518619, 1.5032717e-07, -0.18979262, 0.47117302, -0.5864338, 0.008488716, -0.31309348, 0.57740945]",0.75,0.0
1,651,"[-2.8870321e-08, 9.290292e-08, -4.7241873e-08, -1.7153657e-07, -0.23941417, -0.43916923, -0.17895046, 1.7225023e-08, 0.78856, 0.2536243, -0.57320803, 8.644073e-08, -0.06771856, -0.4346404, -1.0951208, 7.539618e-08, -1.005392, -0.5434972, -0.24077724, -0.5956479, -1.5002707, -1.774682, 1.7902154e-07, -0.80458707, -0.6069716, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 1.5812188e-07, -0.18979253, 0.47117302, -0.58643377, 0.008488713, -0.31309348, 0.57740945]",0.75,0.0
1,652,"[3.743482e-08, 1.1759613e-07, -7.0057105e-08, -1.5347626e-07, -0.23941427, -0.4391693, -0.1789505, 4.9094503e-08, 0.78856, 0.25362435, -0.573208, 8.577221e-08, -0.0677186, -0.43464038, -1.0951207, 7.705867e-08, -1.005392, -0.5434972, -0.24077733, -0.5956477, -1.5002707, -1.7746822, 1.271998e-07, -0.80458707, -0.6069716, 1.3297551, -0.9430404, 1.6778423, -1.5518619, 1.6666291e-07, -0.18979266, 0.471173, -0.58643377, 0.008488734, -0.31309345, 0.57740945]",0.75,0.0
1,653,"[1.1281911e-07, 1.3189961e-07, -7.613926e-08, -1.4868152e-07, -0.2394144, -0.43916932, -0.17895053, 5.1727845e-08, 0.78855985, 0.25362438, -0.57320786, 8.971633e-08, -0.0677186, -0.43464035, -1.0951207, 7.5489844e-08, -1.005392, -0.5434972, -0.24077736, -0.5956474, -1.5002707, -1.774682, 7.8452956e-08, -0.80458707, -0.6069716, 1.329755, -0.9430403, 1.6778423, -1.5518619, 1.6365011e-07, -0.18979286, 0.47117296, -0.5864337, 0.008488758, -0.31309342, 0.57740945]",0.75,0.0
1,654,"[1.3412316e-07, 1.311755e-07, -6.817731e-08, -1.293604e-07, -0.2394144, -0.43916935, -0.17895052, 6.0025535e-08, 0.78855985, 0.25362432, -0.57320774, 1.103601e-07, -0.06771858, -0.43464035, -1.0951209, 5.4446126e-08, -1.005392, -0.54349726, -0.24077734, -0.5956472, -1.5002707, -1.7746819, 2.3091456e-08, -0.80458707, -0.6069717, 1.329755, -0.9430403, 1.6778423, -1.5518619, 1.7003771e-07, -0.1897929, 0.47117293, -0.58643365, 0.008488743, -0.31309348, 0.5774095]",0.75,0.0
1,655,"[9.7933416e-08, 1.15778754e-07, -5.465042e-08, -1.04457094e-07, -0.2394143, -0.43916938, -0.17895047, 6.9868975e-08, 0.78856003, 0.2536242, -0.5732077, 1.4006193e-07, -0.06771869, -0.43464038, -1.095121, 2.99733e-08, -1.005392, -0.54349726, -0.24077739, -0.5956472, -1.5002707, -1.7746819, -5.898592e-09, -0.80458707, -0.6069718, 1.329755, -0.9430403, 1.6778423, -1.5518619, 1.7307909e-07, -0.18979272, 0.47117293, -0.5864336, 0.008488735, -0.31309354, 0.5774095]",0.75,0.0
1,656,"[3.754848e-08, 9.624087e-08, -1.5265126e-08, -8.556672e-08, -0.23941432, -0.43916938, -0.17895044, 7.0427106e-08, 0.78856015, 0.2536242, -0.5732077, 1.5247724e-07, -0.06771884, -0.4346404, -1.0951209, 5.8488485e-09, -1.0053918, -0.5434972, -0.24077754, -0.5956472, -1.5002706, -1.774682, -2.1567358e-08, -0.804587, -0.60697186, 1.329755, -0.9430403, 1.6778421, -1.5518619, 1.782328e-07, -0.18979265, 0.47117293, -0.58643353, 0.008488786, -0.31309354, 0.57740945]",0.7499999403953552,0.0
1,657,"[-2.356657e-10, 6.615919e-08, 1.8816326e-09, -8.6234785e-08, -0.23941442, -0.43916935, -0.17895047, 8.636171e-08, 0.7885603, 0.2536243, -0.5732076, 1.645197e-07, -0.067718804, -0.4346404, -1.0951209, -9.852977e-09, -1.0053918, -0.54349715, -0.24077761, -0.59564716, -1.5002706, -1.7746822, -6.1429674e-08, -0.80458695, -0.60697186, 1.329755, -0.9430403, 1.6778421, -1.551862, 1.7074953e-07, -0.1897928, 0.47117293, -0.58643353, 0.008488831, -0.3130935, 0.57740945]",0.75,0.0
1,658,"[-4.5776694e-09, 3.7936218e-08, 1.02660085e-08, -8.7278515e-08, -0.2394145, -0.43916938, -0.17895052, 1.1139909e-07, 0.78856033, 0.25362438, -0.5732075, 1.9522435e-07, -0.0677187, -0.4346404, -1.095121, -4.2309743e-08, -1.0053918, -0.54349715, -0.24077758, -0.59564704, -1.5002706, -1.7746822, -8.82707e-08, -0.80458695, -0.60697186, 1.329755, -0.9430403, 1.6778421, -1.551862, 1.591762e-07, -0.18979296, 0.4711729, -0.58643353, 0.008488824, -0.3130935, 0.57740945]",0.75,0.0
1,659,"[-2.4310896e-09, 2.161468e-08, 2.0398268e-08, -7.937054e-08, -0.23941447, -0.43916947, -0.1789506, 1.1968478e-07, 0.7885602, 0.2536244, -0.57320744, 2.1125696e-07, -0.06771868, -0.4346404, -1.0951211, -6.636938e-08, -1.0053918, -0.54349715, -0.24077752, -0.59564674, -1.5002706, -1.7746822, -9.850504e-08, -0.80458695, -0.60697186, 1.329755, -0.9430403, 1.6778421, -1.551862, 1.4977338e-07, -0.18979295, 0.47117287, -0.58643353, 0.008488788, -0.31309354, 0.57740945]",0.75,0.0
1,660,"[-2.2976506e-08, -1.0413963e-09, 3.107217e-08, -7.003674e-08, -0.23941438, -0.43916953, -0.17895065, 1.223902e-07, 0.7885602, 0.25362444, -0.5732074, 2.1301588e-07, -0.06771872, -0.4346404, -1.0951213, -6.982057e-08, -1.0053918, -0.54349715, -0.24077748, -0.5956465, -1.5002706, -1.7746822, -8.4019746e-08, -0.80458695, -0.60697186, 1.329755, -0.9430403, 1.6778421, -1.5518619, 1.4334447e-07, -0.18979281, 0.47117284, -0.58643353, 0.008488759, -0.31309357, 0.57740945]",0.75,0.0
1,661,"[-5.594817e-08, -1.1203507e-08, 4.8266536e-08, -4.5690133e-08, -0.23941433, -0.43916953, -0.17895062, 1.2601575e-07, 0.7885604, 0.2536244, -0.5732074, 1.8202485e-07, -0.06771873, -0.43464044, -1.0951214, -6.160074e-08, -1.0053918, -0.54349715, -0.2407775, -0.59564656, -1.5002706, -1.7746822, -5.075095e-08, -0.8045869, -0.60697186, 1.329755, -0.9430404, 1.6778421, -1.5518619, 1.5726452e-07, -0.1897928, 0.47117284, -0.5864335, 0.008488801, -0.31309363, 0.57740945]",0.75,0.0
1,662,"[-5.941919e-08, -2.6044919e-08, 5.0386017e-08, -3.8388023e-08, -0.23941442, -0.43916953, -0.17895058, 1.1023954e-07, 0.78856045, 0.25362447, -0.5732074, 1.441205e-07, -0.06771878, -0.43464047, -1.0951214, -5.7032466e-08, -1.0053918, -0.5434972, -0.24077761, -0.5956467, -1.5002705, -1.7746822, -2.8120743e-08, -0.8045869, -0.60697186, 1.329755, -0.9430404, 1.6778421, -1.5518619, 1.584945e-07, -0.18979292, 0.47117284, -0.5864334, 0.008488901, -0.31309366, 0.57740945]",0.75,0.0
1,663,"[-6.185952e-08, -3.5992603e-08, 4.103793e-08, -3.225611e-08, -0.23941453, -0.43916953, -0.17895058, 8.174608e-08, 0.7885605, 0.25362462, -0.5732074, 9.7533295e-08, -0.06771886, -0.4346405, -1.0951213, -5.267247e-08, -1.0053918, -0.5434972, -0.24077773, -0.59564674, -1.5002705, -1.7746823, -3.3923218e-08, -0.8045869, -0.60697186, 1.329755, -0.9430404, 1.6778421, -1.5518619, 1.5607299e-07, -0.18979304, 0.4711728, -0.5864334, 0.008488997, -0.31309366, 0.57740945]",0.75,0.0
1,664,"[8.560619e-11, -3.3556734e-08, 1.9632218e-08, -4.092657e-08, -0.2394145, -0.4391695, -0.17895061, 5.489789e-08, 0.7885606, 0.25362474, -0.5732073, 5.900018e-08, -0.06771888, -0.4346405, -1.0951213, -4.886982e-08, -1.0053918, -0.54349715, -0.24077778, -0.5956467, -1.5002705, -1.7746823, -4.543437e-08, -0.8045868, -0.60697186, 1.329755, -0.9430404, 1.677842, -1.5518618, 1.3981177e-07, -0.18979296, 0.4711728, -0.5864334, 0.008488993, -0.31309366, 0.57740945]",0.75,0.0
1,665,"[7.653715e-08, -2.7943665e-08, -1.242142e-08, -3.8528327e-08, -0.2394144, -0.4391695, -0.17895065, 2.9530584e-08, 0.7885606, 0.2536248, -0.57320726, 2.3821606e-08, -0.06771887, -0.4346405, -1.0951214, -5.9263293e-08, -1.0053918, -0.5434971, -0.24077779, -0.59564656, -1.5002704, -1.7746823, -5.579959e-08, -0.8045867, -0.60697186, 1.329755, -0.94304043, 1.677842, -1.5518618, 1.3146844e-07, -0.18979278, 0.4711728, -0.5864334, 0.0084889475, -0.31309366, 0.57740945]",0.7500000596046448,0.0
